dates,satname,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007
2001-08-02 09:39:53+00:00,L5,177.84,28.78,33.15,,179.79,178.45,664.95,
2001-08-18 09:39:51+00:00,L5,177.32,168.81,136.44,,,,647.87,
2001-08-25 09:45:58+00:00,L5,174.04,170.17,231.10,376.94,416.52,406.59,645.50,197.24
2001-09-02 09:54:23+00:00,L7,174.26,157.22,218.60,397.43,378.45,367.79,693.57,181.82
2001-09-03 09:40:07+00:00,L5,179.94,178.95,225.80,380.36,416.20,406.23,645.09,
2001-09-11 09:48:31+00:00,L7,,173.23,215.36,394.58,389.04,367.80,596.84,
2001-09-18 09:54:11+00:00,L7,177.41,176.07,229.57,391.66,412.11,411.85,670.72,196.37
2001-10-21 09:39:26+00:00,L5,192.91,183.76,216.17,376.69,419.31,409.76,667.24,203.64
2001-12-07 09:54:17+00:00,L7,183.45,179.45,227.00,377.22,410.46,414.07,658.03,202.19
2001-12-31 09:44:56+00:00,L5,,-72.85,60.10,400.45,168.06,171.10,687.93,192.44
2002-01-08 09:54:28+00:00,L7,50.38,176.71,228.05,389.74,413.26,413.39,481.25,202.10
2002-01-25 09:38:54+00:00,L5,174.08,157.00,206.75,399.05,388.17,375.31,682.86,187.36
2002-02-26 09:38:15+00:00,L5,,363.14,203.85,,419.28,600.23,778.34,
2002-03-13 09:54:38+00:00,L7,178.96,177.20,231.58,391.03,415.29,413.02,671.72,199.97
2002-03-14 09:37:38+00:00,L5,174.63,169.31,216.14,396.66,401.64,390.21,682.21,195.26
2002-03-21 09:43:47+00:00,L5,171.40,151.00,221.79,224.23,388.21,375.24,665.95,
2002-04-30 09:54:34+00:00,L7,175.03,176.04,226.58,388.39,404.83,397.79,676.44,200.05
2002-05-09 09:48:22+00:00,L7,177.85,179.60,230.33,389.25,422.11,415.63,654.46,198.42
2002-05-16 09:54:27+00:00,L7,177.99,178.21,236.08,392.07,423.56,416.07,630.32,205.85
2002-05-17 09:36:25+00:00,L5,179.80,179.35,230.60,394.77,417.53,407.73,665.96,207.68
2002-06-01 09:54:21+00:00,L7,173.61,175.53,228.15,388.44,412.91,411.96,670.56,204.24
2002-06-17 09:54:14+00:00,L7,174.46,175.27,227.51,392.85,415.07,412.79,673.71,197.89
2002-06-18 09:35:40+00:00,L5,181.08,177.10,222.28,380.33,415.90,405.89,666.07,210.33
2002-06-25 09:41:43+00:00,L5,171.83,163.92,216.69,401.05,400.31,390.24,682.14,192.05
2002-07-03 09:54:10+00:00,L7,173.41,171.21,219.59,391.28,404.40,397.80,680.15,189.18
2002-07-12 09:48:20+00:00,L7,143.49,,-41.23,88.61,,,,
2002-07-19 09:54:03+00:00,L7,172.77,168.96,220.51,391.29,406.15,398.92,676.58,195.58
2002-08-04 09:53:55+00:00,L7,176.07,175.96,223.96,393.07,409.31,404.62,675.34,193.91
2002-08-13 09:48:07+00:00,L7,179.45,172.78,225.98,372.10,391.56,382.79,678.13,192.88
2002-08-20 09:53:52+00:00,L7,,180.05,231.56,386.29,422.70,416.18,636.82,202.73
2002-09-05 09:53:43+00:00,L7,178.20,177.75,231.13,389.92,417.23,412.94,736.84,200.58
2002-09-14 09:47:25+00:00,L7,,,,,,,,
2002-09-21 09:53:30+00:00,L7,178.37,177.90,224.34,386.45,411.61,412.80,673.75,197.74
2002-09-30 09:47:17+00:00,L7,,186.11,620.40,384.75,439.80,424.28,583.97,
2002-10-07 09:53:26+00:00,L7,179.32,176.57,227.55,385.21,411.45,410.71,672.82,199.25
2002-10-23 09:53:32+00:00,L7,172.50,157.17,216.09,405.34,380.98,370.37,696.49,180.95
2002-12-26 09:54:05+00:00,L7,175.31,166.87,145.79,202.78,179.25,,677.37,
2003-01-27 09:54:14+00:00,L7,174.05,155.98,216.21,386.34,395.96,387.36,693.77,194.07
2003-02-12 09:54:24+00:00,L7,187.33,175.33,229.55,388.04,412.46,412.00,653.75,204.38
2003-03-16 09:54:27+00:00,L7,186.67,173.52,239.37,389.08,414.72,410.82,653.89,205.27
2003-04-01 09:54:27+00:00,L7,,177.73,233.38,391.70,421.85,415.73,628.14,203.57
2003-04-17 09:54:29+00:00,L7,186.36,176.47,227.76,370.28,412.20,411.17,672.19,
2003-06-28 09:41:50+00:00,L5,173.11,165.47,217.95,401.38,398.68,390.28,669.13,186.53
2003-07-14 09:42:07+00:00,L5,173.51,171.19,221.44,397.88,404.95,393.47,667.35,197.42
2003-07-30 09:42:25+00:00,L5,174.02,168.33,224.39,399.49,403.33,391.63,665.68,195.15
2003-08-31 09:42:59+00:00,L5,174.46,170.53,216.36,395.38,390.14,375.18,683.20,194.90
2003-09-16 09:43:16+00:00,L5,178.77,174.70,222.98,383.45,412.99,405.25,660.39,197.28
2003-10-02 09:43:28+00:00,L5,165.34,153.42,200.97,397.76,385.38,360.30,688.39,183.12
2003-10-10 09:53:47+00:00,L7,,-56.55,,368.88,179.60,177.49,680.64,197.07
2003-11-27 09:54:24+00:00,L7,,-54.64,,373.07,190.20,179.36,196.13,200.30
2003-12-13 09:54:30+00:00,L7,186.94,177.21,225.10,385.82,414.43,413.03,654.00,202.59
2004-01-30 09:54:48+00:00,L7,178.24,177.18,229.25,400.40,411.73,409.71,656.52,197.32
2004-02-23 09:44:42+00:00,L5,173.36,159.42,202.86,395.04,380.69,177.84,688.07,192.62
2004-05-13 09:46:14+00:00,L5,176.91,168.50,223.87,382.62,415.05,405.21,660.00,200.58
2004-06-06 09:54:50+00:00,L7,175.54,168.31,222.34,404.71,409.15,404.53,661.99,192.07
2004-06-30 09:47:37+00:00,L5,172.61,159.77,220.42,395.71,403.64,391.98,668.01,192.15
2004-07-16 09:48:04+00:00,L5,179.45,175.76,220.61,381.95,413.72,405.24,666.40,203.13
2004-08-01 09:48:25+00:00,L5,174.81,173.12,221.33,395.91,407.78,405.29,665.41,193.97
2004-08-25 09:54:30+00:00,L7,171.13,168.44,216.43,403.86,396.40,387.86,647.33,187.58
2004-09-02 09:49:14+00:00,L5,171.79,168.42,226.60,395.63,405.96,394.61,666.36,203.19
2004-09-18 09:49:39+00:00,L5,175.70,172.55,235.53,379.49,418.02,408.24,659.74,204.14
2004-10-05 09:48:06+00:00,L7,,,,,,,656.02,
2004-11-05 09:50:39+00:00,L5,181.37,172.63,225.80,382.47,410.50,405.31,682.75,201.30
2004-11-13 09:54:40+00:00,L7,165.70,158.08,426.59,45.84,468.53,437.22,673.12,
2004-12-23 09:51:34+00:00,L5,177.76,169.95,231.57,380.36,414.57,405.22,665.80,200.77
2005-02-09 09:52:10+00:00,L5,185.06,178.36,221.84,395.82,419.67,410.16,648.00,194.70
2005-02-25 09:52:27+00:00,L5,180.42,174.58,227.03,382.85,419.57,410.05,660.43,209.23
2005-03-06 09:46:24+00:00,L5,376.63,355.32,,,608.05,586.04,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,183.58,173.65,232.30,383.16,416.07,406.07,660.93,205.19
2005-04-06 09:55:22+00:00,L7,181.04,181.09,237.43,386.24,423.67,418.08,655.62,207.06
2005-04-22 09:55:16+00:00,L7,,50.01,,386.45,375.49,352.57,348.84,204.51
2005-07-03 09:53:21+00:00,L5,173.53,172.20,222.60,395.21,414.88,405.21,664.31,197.76
2005-07-19 09:53:32+00:00,L5,167.62,159.57,204.28,399.63,379.61,345.32,692.84,181.99
2005-08-13 09:47:35+00:00,L5,177.17,170.56,122.28,,,,667.92,
2005-09-14 09:47:40+00:00,L5,183.26,179.92,229.26,380.14,420.04,410.58,662.42,201.13
2005-10-15 09:54:51+00:00,L7,,131.61,615.48,765.60,423.24,564.52,612.23,
2005-10-31 09:55:04+00:00,L7,162.02,163.48,221.65,50.23,408.78,413.09,653.81,
2005-11-08 09:53:58+00:00,L5,179.33,178.93,230.39,383.06,420.74,411.37,648.86,203.31
2005-12-18 09:55:21+00:00,L7,174.09,163.52,218.97,404.36,400.49,392.50,615.01,189.55
2006-01-19 09:55:39+00:00,L7,176.02,157.44,221.51,,398.20,389.90,701.68,
2006-02-12 09:56:12+00:00,L5,185.07,178.11,224.71,383.47,406.66,405.28,664.43,195.31
2006-05-03 09:57:41+00:00,L5,178.88,172.08,221.83,383.56,407.92,405.29,667.76,205.23
2006-06-12 09:55:45+00:00,L7,,53.69,,389.34,289.73,174.62,196.75,194.91
2006-06-20 09:58:24+00:00,L5,169.02,163.62,221.88,399.15,404.81,393.31,668.08,191.96
2006-07-14 09:55:32+00:00,L7,174.72,176.20,231.33,222.62,414.61,411.19,654.65,
2006-07-22 09:58:52+00:00,L5,174.51,173.57,220.64,396.22,415.31,405.22,667.71,191.70
2006-07-30 09:55:25+00:00,L7,171.99,171.63,220.55,393.14,396.00,387.40,676.72,190.57
2006-08-15 09:55:24+00:00,L7,171.47,175.53,228.48,391.11,409.78,406.41,675.95,197.28
2006-08-23 09:59:15+00:00,L5,173.71,170.04,225.53,399.51,401.35,390.22,665.81,188.49
2006-09-17 09:53:46+00:00,L5,,,,782.10,-5.26,-14.11,,
2006-10-10 09:59:49+00:00,L5,177.98,174.12,234.26,398.83,421.25,411.95,638.94,203.25
2006-11-03 09:55:31+00:00,L7,180.11,178.68,234.31,385.38,423.41,418.01,672.10,206.89
2006-11-04 09:53:54+00:00,L5,183.62,177.93,232.68,394.14,422.58,413.46,623.78,204.71
2006-11-19 09:55:43+00:00,L7,178.34,175.65,226.69,392.35,411.91,408.96,672.00,199.40
2006-11-20 09:54:26+00:00,L5,176.77,170.50,224.08,380.81,402.86,391.10,661.82,194.49
2006-11-27 10:00:16+00:00,L5,170.94,167.21,222.64,382.20,413.51,405.24,666.75,204.56
2007-01-06 09:55:57+00:00,L7,180.32,176.95,223.72,387.73,410.48,408.40,674.52,200.50
2007-01-07 09:54:22+00:00,L5,152.03,151.21,295.56,527.49,382.10,359.58,690.22,132.73
2007-01-30 10:00:41+00:00,L5,,134.23,204.59,434.67,366.49,345.31,710.92,162.67
2007-02-08 09:54:32+00:00,L5,174.13,167.69,221.17,399.28,401.60,390.21,688.01,198.45
2007-02-24 09:54:57+00:00,L5,177.56,175.69,226.18,397.63,416.94,407.01,647.90,202.56
2007-03-12 09:54:31+00:00,L5,176.89,164.09,210.70,397.58,385.58,375.28,683.04,191.23
2007-05-31 09:54:15+00:00,L5,178.35,169.85,223.75,394.34,413.28,405.25,660.63,198.91
2007-06-23 09:59:38+00:00,L5,173.38,166.21,218.70,401.63,398.99,390.27,686.91,187.76
2007-07-01 09:55:58+00:00,L7,173.01,176.33,222.20,389.89,409.43,407.04,673.57,196.63
2007-07-09 09:59:27+00:00,L5,167.14,166.36,214.65,399.22,397.65,390.30,681.89,195.25
2007-07-17 09:55:55+00:00,L7,,-68.41,,384.19,170.99,172.53,675.56,193.29
2007-07-25 09:59:19+00:00,L5,174.78,158.32,214.30,399.47,386.20,375.32,688.97,185.48
2007-08-02 09:55:51+00:00,L7,,-65.78,-7.59,380.40,175.18,172.52,673.18,
2007-08-26 09:58:58+00:00,L5,176.79,173.07,218.70,381.11,404.56,405.32,682.14,207.52
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,-64.96,-80.84,,517.35,155.37,142.91,,
2008-01-25 09:56:04+00:00,L7,179.80,177.67,224.02,390.22,411.22,410.36,670.40,197.18
2008-02-19 09:49:49+00:00,L7,,,,,,,657.04,
2008-02-26 09:55:57+00:00,L7,182.97,180.09,228.64,385.47,422.39,417.78,673.29,204.45
2008-03-05 09:55:58+00:00,L5,165.02,152.25,203.94,399.90,368.57,178.31,708.46,182.35
2008-03-13 09:55:52+00:00,L7,170.78,152.08,209.59,44.77,376.22,,700.44,
2008-03-14 09:49:36+00:00,L5,177.80,169.55,220.88,,400.82,390.23,665.04,
2008-04-06 09:55:15+00:00,L5,176.94,167.68,218.55,400.45,396.96,390.32,666.84,192.41
2008-04-15 09:49:15+00:00,L5,161.14,146.93,199.04,399.80,364.94,179.50,753.42,176.71
2008-05-08 09:54:25+00:00,L5,175.91,170.74,223.85,398.96,409.70,405.27,665.86,196.20
2008-06-25 09:53:08+00:00,L5,180.71,177.74,230.53,386.93,421.77,412.54,666.02,201.17
2008-07-11 09:52:41+00:00,L5,174.62,173.47,227.62,398.40,417.83,408.08,665.42,197.28
2008-07-19 09:55:05+00:00,L7,172.85,169.32,218.49,227.07,392.14,383.03,679.70,
2008-07-20 09:46:14+00:00,L5,177.13,175.99,219.91,383.07,417.76,407.99,667.19,198.27
2008-07-27 09:52:12+00:00,L5,170.95,162.40,226.00,394.71,408.96,398.01,666.30,193.30
2008-08-04 09:54:58+00:00,L7,,171.62,213.07,371.07,404.43,397.80,678.34,
2008-08-13 09:49:07+00:00,L7,,,,,,,653.67,
2008-08-21 09:45:18+00:00,L5,180.19,178.84,215.56,381.67,406.18,405.26,682.12,197.76
2008-08-28 09:51:18+00:00,L5,178.57,173.42,237.16,399.25,420.88,411.53,642.01,202.15
2008-08-29 09:49:00+00:00,L7,178.79,179.62,232.39,388.41,412.92,410.80,673.16,200.98
2009-02-12 09:55:37+00:00,L7,172.76,165.55,224.24,403.93,394.09,385.24,675.80,190.32
2009-02-28 09:55:46+00:00,L7,,49.41,,392.55,320.07,307.70,657.71,207.85
2009-03-08 09:52:07+00:00,L5,174.57,171.07,215.27,398.36,397.04,390.31,688.19,190.81
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-03-25 09:49:47+00:00,L7,164.27,149.96,196.20,225.23,374.52,,757.25,
2009-04-10 09:50:16+00:00,L7,180.01,179.98,231.73,217.33,425.10,420.60,671.79,
2009-05-03 09:56:09+00:00,L7,177.86,179.51,226.23,233.62,412.03,414.06,673.67,
2009-05-11 09:53:25+00:00,L5,172.95,168.62,223.48,384.03,414.43,405.22,667.50,194.91
2009-05-19 09:56:10+00:00,L7,177.30,177.86,224.67,223.53,408.80,405.08,679.03,
2009-06-04 09:56:10+00:00,L7,,,-17.22,,,,697.82,
2009-06-12 09:54:00+00:00,L5,165.34,159.25,212.08,228.76,391.13,375.26,707.85,
2009-06-13 09:49:59+00:00,L7,,54.58,217.71,387.25,398.43,382.64,355.09,197.09
2009-06-28 09:54:17+00:00,L5,168.62,162.08,217.69,403.35,397.21,390.31,684.08,187.39
2009-06-29 09:49:56+00:00,L7,,-61.28,,374.40,175.88,177.60,198.10,192.69
2009-07-14 09:54:33+00:00,L5,174.52,171.60,210.53,382.76,399.84,390.25,690.78,204.61
2009-08-15 09:55:03+00:00,L5,181.45,177.03,227.45,395.89,419.31,409.75,667.28,199.42
2009-08-31 09:55:17+00:00,L5,177.25,170.50,220.95,383.07,406.96,395.75,682.10,197.67
2009-09-16 09:55:31+00:00,L5,171.51,170.83,137.01,383.46,315.78,177.42,668.17,
2009-10-02 09:55:42+00:00,L5,,62.77,216.51,400.94,404.99,390.14,357.91,202.29
2009-10-03 09:50:04+00:00,L7,,,-13.42,,,,680.91,
2009-10-26 09:56:03+00:00,L7,,-55.88,-8.92,384.89,181.51,179.09,671.28,
2009-11-11 09:56:18+00:00,L7,,56.24,,391.65,339.94,322.76,363.21,193.66
2009-11-12 09:50:17+00:00,L5,,,,,-36.26,-34.02,,
2009-12-14 09:50:33+00:00,L5,211.39,317.62,-46.51,-24.16,,599.83,606.06,
2010-01-15 09:50:21+00:00,L5,,,,757.94,42.31,38.81,,-45.12
2010-01-31 09:50:49+00:00,L5,,,,,-34.67,-26.75,,
2010-02-23 09:56:40+00:00,L5,174.97,170.65,213.53,398.34,384.08,375.31,687.56,186.19
2010-03-28 09:52:08+00:00,L7,175.94,159.30,214.41,390.35,380.63,369.97,699.48,184.90
2010-04-12 09:56:38+00:00,L5,169.28,177.36,230.84,382.29,422.87,413.79,686.54,208.07
2010-04-20 09:57:56+00:00,L7,176.38,176.22,230.07,393.48,418.05,413.16,671.15,201.82
2010-04-29 09:51:44+00:00,L7,,181.22,234.02,384.71,423.84,417.56,641.95,207.14
2010-05-22 09:57:50+00:00,L7,177.68,177.39,231.06,386.91,418.52,413.60,671.44,196.77
2010-05-23 09:50:18+00:00,L5,,,,641.49,95.39,91.02,-31.97,
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,174.93,172.63,217.68,226.94,402.08,397.80,674.74,
2010-06-24 09:50:08+00:00,L5,,,,698.18,74.07,64.80,-87.49,
2010-08-11 09:50:17+00:00,L5,,176.37,224.15,232.28,418.02,408.30,666.64,
2010-09-03 09:56:00+00:00,L5,179.48,176.42,230.45,382.74,417.17,407.33,682.88,208.24
2010-09-19 09:55:54+00:00,L5,169.14,155.44,207.12,397.72,378.87,345.29,707.68,179.31
2010-11-06 09:55:32+00:00,L5,181.37,174.30,230.97,381.38,419.84,410.35,640.40,203.97
2010-11-15 09:49:20+00:00,L5,184.43,177.56,231.42,382.58,423.38,414.37,531.40,207.84
2011-01-25 09:55:40+00:00,L5,183.45,176.09,237.23,378.29,420.40,408.83,622.88,209.02
2011-02-03 09:49:30+00:00,L5,172.03,151.53,233.52,229.28,384.86,375.29,509.51,
2011-02-19 09:49:31+00:00,L5,181.13,173.34,217.19,216.04,398.97,390.27,681.77,
2011-02-26 09:55:41+00:00,L5,178.23,173.45,238.33,382.62,422.17,413.00,645.59,203.13
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,177.96,179.37,228.42,384.45,420.27,410.84,664.74,201.18
2011-04-07 09:59:21+00:00,L7,,181.13,236.68,389.35,426.57,418.28,656.96,205.72
2011-04-24 09:49:13+00:00,L5,76.51,51.38,627.59,245.69,296.18,272.50,308.64,
2011-05-01 09:55:22+00:00,L5,176.14,172.76,225.32,381.77,416.85,406.96,665.82,206.64
2011-05-10 09:49:08+00:00,L5,90.92,77.67,,378.49,264.68,183.67,207.22,205.44
2011-05-17 09:55:18+00:00,L5,177.64,173.33,220.91,399.03,417.44,407.63,665.21,202.46
2011-08-13 09:59:08+00:00,L7,175.07,173.02,226.44,,408.93,406.26,674.58,
2011-08-29 09:59:06+00:00,L7,174.69,172.61,230.19,389.86,413.27,409.35,670.98,197.62
2011-09-06 09:54:21+00:00,L5,172.35,160.57,217.02,394.11,387.60,375.31,686.39,197.92
2011-09-14 09:59:00+00:00,L7,172.60,157.52,616.66,426.90,652.49,596.99,515.16,
2011-09-23 09:52:49+00:00,L7,,54.57,,386.56,340.89,322.74,355.06,
2011-09-30 09:58:59+00:00,L7,178.25,176.99,231.08,,416.51,414.01,672.99,
2011-12-03 09:59:29+00:00,L7,180.86,179.66,226.08,386.76,423.18,417.46,674.38,200.64
2011-12-19 09:59:36+00:00,L7,,382.07,489.28,426.16,388.22,637.59,614.01,
2012-02-14 09:53:41+00:00,L7,,55.45,214.18,390.20,383.13,367.69,359.48,197.03
2012-03-08 09:59:49+00:00,L7,187.12,180.87,231.07,387.82,414.01,413.39,655.35,202.55
2012-03-24 09:59:52+00:00,L7,186.30,176.51,234.17,391.82,422.20,415.93,654.69,203.05
2012-04-09 09:59:47+00:00,L7,177.75,173.55,226.08,,407.77,403.01,674.02,
2012-04-18 09:53:38+00:00,L7,,,,,74.00,97.53,,80.72
2012-04-25 10:00:02+00:00,L7,,38.93,,404.83,174.26,169.83,184.51,192.57
2012-05-04 09:54:29+00:00,L7,180.61,184.85,226.66,384.96,414.63,413.31,673.04,208.01
2012-05-11 10:00:25+00:00,L7,179.04,177.83,230.72,,423.45,416.80,654.41,
2012-05-27 10:00:16+00:00,L7,177.17,178.39,230.34,389.27,421.51,414.98,637.21,202.01
2012-08-15 10:00:52+00:00,L7,175.80,177.58,230.98,385.58,416.57,413.42,630.41,202.95
2012-10-02 10:01:21+00:00,L7,176.68,174.82,226.08,385.65,409.01,407.46,633.23,202.51
2013-01-22 10:01:55+00:00,L7,163.13,154.45,197.71,407.71,375.55,173.70,717.91,180.08
2013-01-31 09:55:46+00:00,L7,,54.33,,215.59,303.80,,,
2013-02-16 09:56:09+00:00,L7,300.45,,,,,,,
2013-04-12 10:01:45+00:00,L7,172.43,176.54,212.12,375.50,406.80,399.66,683.29,
2013-05-07 09:55:50+00:00,L7,,,,,,,646.25,
2013-05-14 10:01:36+00:00,L7,,54.41,,391.99,328.00,307.74,344.70,199.15
2013-05-30 10:01:30+00:00,L7,163.51,158.97,199.95,407.68,375.81,172.50,698.03,184.55
2013-06-15 10:01:24+00:00,L7,176.93,178.09,235.33,389.86,423.87,415.56,614.49,206.06
2013-06-24 09:55:09+00:00,L7,,-89.35,,786.01,,170.04,157.71,
2013-07-01 10:01:15+00:00,L7,175.50,175.33,224.03,389.71,407.35,402.56,693.66,194.87
2013-07-09 10:07:43+00:00,L8,,178.31,228.10,372.84,416.92,414.03,482.48,
2013-07-25 10:07:42+00:00,L8,174.01,175.68,226.43,392.88,411.98,410.44,673.84,196.31
2013-08-02 10:00:59+00:00,L7,174.78,176.03,226.52,389.58,409.23,404.02,670.92,193.75
2013-08-10 10:07:45+00:00,L8,172.77,161.56,219.66,388.38,390.46,382.81,680.81,187.77
2013-08-18 10:01:03+00:00,L7,177.37,177.89,230.24,388.40,416.16,413.60,586.38,200.82
2013-09-03 10:01:15+00:00,L7,158.02,168.24,225.76,66.19,408.82,404.48,677.15,
2013-09-27 10:07:36+00:00,L8,178.46,180.57,229.69,387.43,421.91,416.57,656.15,203.57
2013-10-29 10:07:27+00:00,L8,177.41,177.02,226.79,385.49,411.31,407.00,672.09,200.14
2013-11-06 10:01:52+00:00,L7,162.93,157.59,209.49,404.96,390.36,382.82,696.40,
2013-11-14 10:07:26+00:00,L8,182.49,180.87,230.67,373.92,422.92,417.97,671.26,208.75
2013-12-16 10:07:15+00:00,L8,,181.28,230.61,385.07,424.00,418.31,672.46,210.35
2014-01-01 10:07:07+00:00,L8,182.99,183.04,229.91,384.87,422.80,417.55,536.03,204.86
2014-01-25 10:02:30+00:00,L7,178.22,165.62,231.87,392.89,410.17,397.67,520.87,198.96
2014-03-06 10:06:18+00:00,L8,178.96,179.81,233.47,388.39,417.72,414.87,656.25,202.39
2014-05-09 10:05:21+00:00,L8,176.37,178.44,227.55,389.59,411.42,408.68,672.60,199.61
2014-05-17 10:03:04+00:00,L7,171.95,171.84,231.03,392.23,415.64,409.93,673.48,200.34
2014-06-02 10:03:08+00:00,L7,175.69,177.67,219.96,387.96,408.54,405.17,656.15,194.88
2014-06-10 10:05:25+00:00,L8,175.01,176.72,227.97,395.56,412.47,413.29,673.27,198.61
2014-06-18 10:03:08+00:00,L7,170.19,54.19,226.44,391.82,400.90,382.59,516.86,201.49
2014-06-26 10:05:26+00:00,L8,173.30,176.60,224.23,393.04,407.61,404.97,674.80,195.48
2014-07-28 10:05:39+00:00,L8,173.19,174.60,225.60,396.87,408.07,404.74,678.24,197.09
2014-08-13 10:05:47+00:00,L8,175.28,177.77,227.25,388.07,411.92,415.24,672.09,202.27
2014-09-06 10:03:23+00:00,L7,178.20,178.92,228.39,386.33,411.69,410.28,655.28,202.25
2014-09-14 10:05:53+00:00,L8,176.47,177.28,227.82,385.53,411.53,409.19,671.55,202.84
2014-09-30 10:05:53+00:00,L8,177.41,225.98,227.92,385.14,422.38,420.26,670.85,201.22
2014-10-08 10:03:40+00:00,L7,177.14,177.10,236.15,384.97,422.54,414.63,657.20,204.51
2014-10-24 10:03:49+00:00,L7,176.93,167.04,224.95,389.08,396.96,388.50,673.86,192.23
2014-11-01 10:05:55+00:00,L8,179.79,181.14,229.72,385.03,422.60,418.57,631.32,205.44
2014-12-11 10:04:09+00:00,L7,,,385.03,,,,215.41,195.48
2014-12-19 10:05:52+00:00,L8,182.64,178.88,227.74,385.03,411.40,409.61,671.85,201.71
2015-01-04 10:05:46+00:00,L8,165.94,157.45,211.09,406.80,392.24,383.14,680.64,182.87
2015-01-12 10:04:18+00:00,L7,172.81,163.76,212.94,393.50,388.45,367.80,695.38,185.98
2015-01-28 10:04:23+00:00,L7,,54.28,215.02,392.05,383.92,367.67,359.16,193.57
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,26.59,-8.57,,376.78,232.24,232.46,200.19,193.29
2015-04-02 10:04:49+00:00,L7,164.46,165.48,219.94,409.38,394.44,385.63,677.28,180.57
2015-04-10 10:05:06+00:00,L8,,181.93,232.07,385.53,424.02,419.92,636.27,207.82
2015-04-18 10:04:57+00:00,L7,176.06,173.24,228.65,,410.68,408.60,671.37,
2015-05-04 10:05:03+00:00,L7,174.50,175.48,226.86,226.83,412.25,409.51,673.06,
2015-05-05 09:58:42+00:00,L8,173.06,174.36,223.79,390.01,408.70,406.40,675.43,194.76
2015-05-12 10:04:46+00:00,L8,177.09,178.19,228.39,390.20,411.90,414.41,673.92,203.23
2015-05-28 10:04:48+00:00,L8,174.13,176.83,225.31,391.57,408.33,404.45,673.43,193.99
2015-06-05 10:05:17+00:00,L7,176.62,178.89,226.33,220.63,414.69,412.78,672.99,
2015-06-21 10:05:21+00:00,L7,171.78,174.29,226.69,391.42,404.62,397.79,720.42,193.91
2015-06-29 10:05:07+00:00,L8,173.99,176.39,225.91,397.91,408.76,407.36,673.23,192.48
2015-07-07 10:05:26+00:00,L7,,54.37,,391.41,326.20,307.78,355.71,197.62
2015-07-15 10:05:17+00:00,L8,170.53,172.26,224.24,408.72,406.62,400.88,677.27,189.77
2015-07-31 10:05:21+00:00,L8,172.44,169.96,223.79,393.89,405.85,398.58,679.52,190.03
2015-08-08 10:05:33+00:00,L7,175.41,176.61,231.23,387.67,415.76,413.55,673.38,197.02
2015-08-16 10:05:27+00:00,L8,164.19,161.82,217.85,405.88,391.06,382.80,696.70,187.66
2015-09-18 09:59:54+00:00,L7,,,,,,,664.72,
2015-09-25 10:05:42+00:00,L7,176.18,175.73,232.48,387.79,412.49,410.38,671.54,204.24
2015-10-03 10:05:45+00:00,L8,179.17,179.98,229.96,385.37,422.80,416.59,670.49,204.51
2015-10-11 10:05:51+00:00,L7,,36.69,,392.98,177.68,174.27,680.29,
2015-10-19 10:05:46+00:00,L8,177.01,177.99,227.43,389.79,411.94,414.50,673.06,200.26
2015-11-04 10:05:51+00:00,L8,,180.63,224.73,384.96,422.27,418.73,559.02,204.25
2015-12-06 10:05:52+00:00,L8,184.29,177.03,216.67,392.56,408.46,405.19,673.64,190.19
2015-12-22 10:05:52+00:00,L8,,182.39,229.70,385.70,423.17,417.67,672.04,206.62
2015-12-30 10:07:06+00:00,L7,,58.88,,389.00,175.94,173.76,196.54,199.16
2016-02-08 10:05:44+00:00,L8,165.98,159.59,198.10,215.14,387.73,,693.77,
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,161.72,158.60,208.94,409.48,388.61,374.57,698.32,182.00
2016-03-19 10:07:51+00:00,L7,177.49,180.08,228.39,385.93,421.81,416.37,599.24,202.19
2016-03-27 10:05:26+00:00,L8,175.66,177.49,227.22,388.08,411.77,414.81,672.97,202.02
2016-04-04 10:07:54+00:00,L7,176.51,170.14,225.06,,410.85,407.24,677.38,
2016-04-20 10:08:02+00:00,L7,,-62.81,-13.39,378.11,200.58,174.33,672.38,
2016-05-06 10:08:07+00:00,L7,,51.94,,393.80,138.35,169.18,175.62,205.51
2016-05-22 10:08:10+00:00,L7,175.81,176.60,219.78,221.44,407.28,401.79,678.41,
2016-05-30 10:05:23+00:00,L8,168.25,171.11,219.28,405.46,407.43,400.37,679.48,191.70
2016-06-23 10:08:18+00:00,L7,,54.13,,388.95,374.74,352.58,357.07,199.86
2016-07-01 10:05:35+00:00,L8,172.71,176.80,225.99,393.18,409.40,411.29,675.87,193.55
2016-07-09 10:08:17+00:00,L7,172.97,174.76,225.73,393.22,411.71,406.54,673.95,196.79
