dates,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007,satname
1986-06-22 09:23:04+00:00,169.28,164.40,214.76,376.01,409.25,400.37,671.66,192.53,L5
1986-07-24 09:21:59+00:00,169.62,165.91,216.38,376.01,408.92,401.60,670.54,192.53,L5
1986-07-31 09:27:55+00:00,170.63,166.92,217.77,381.44,410.20,402.33,672.79,195.25,L5
1986-08-16 09:27:20+00:00,171.38,167.56,218.56,384.06,409.66,401.23,671.80,196.29,L5
1986-09-17 09:26:13+00:00,172.30,167.54,218.98,395.16,408.20,398.72,672.03,196.48,L5
1986-10-12 09:19:14+00:00,174.61,171.49,222.28,395.16,408.20,398.72,674.01,196.48,L5
1987-02-08 09:26:15+00:00,176.18,171.43,221.98,397.45,404.43,392.99,676.38,198.00,L5
1987-04-29 09:29:06+00:00,175.85,175.60,222.97,396.45,413.85,405.24,677.82,197.14,L5
1987-05-15 09:29:33+00:00,170.44,169.78,219.17,397.79,405.06,390.23,680.62,194.03,L5
1987-06-16 09:30:19+00:00,167.68,162.33,216.79,397.02,397.87,380.24,687.27,190.14,L5
1987-07-02 09:30:39+00:00,168.91,164.63,218.74,397.02,401.39,386.49,682.90,190.14,L5
1987-07-18 09:30:57+00:00,170.38,166.20,219.57,396.62,403.19,390.25,680.24,192.57,L5
1987-08-03 09:31:25+00:00,171.30,166.81,219.67,396.41,403.22,390.48,678.28,194.33,L5
1987-08-19 09:31:54+00:00,171.83,167.27,220.68,396.23,404.97,392.61,675.52,194.68,L5
1987-09-04 09:32:19+00:00,172.25,167.90,220.80,395.93,406.33,394.27,674.43,196.45,L5
1987-09-20 09:32:42+00:00,172.60,168.61,221.05,395.93,407.15,395.49,673.50,196.81,L5
1987-10-06 09:33:02+00:00,173.40,168.68,221.27,396.82,407.12,395.50,672.59,195.21,L5
1987-11-07 09:33:38+00:00,173.50,168.53,221.53,395.24,406.78,395.50,672.12,195.83,L5
1987-12-25 09:34:25+00:00,175.97,171.73,222.38,395.32,411.00,402.44,665.97,198.26,L5
1988-01-10 09:34:42+00:00,176.51,171.95,222.88,395.60,411.70,402.76,666.02,198.55,L5
1988-03-14 09:35:39+00:00,177.05,171.08,220.37,393.77,406.70,403.46,669.83,193.53,L5
1988-04-15 09:35:50+00:00,176.02,170.83,221.45,388.81,405.67,406.11,671.31,197.52,L5
1988-05-01 09:35:57+00:00,175.95,171.59,222.15,389.91,407.19,405.90,669.92,198.55,L5
1988-05-17 09:36:08+00:00,175.64,171.29,222.02,393.05,408.73,406.69,670.03,197.64,L5
1988-06-02 09:36:14+00:00,173.87,168.08,219.77,393.65,404.11,397.41,670.03,195.70,L5
1988-06-18 09:36:19+00:00,173.27,167.39,219.58,394.73,403.74,396.21,672.09,194.56,L5
1988-07-04 09:36:24+00:00,173.33,167.57,220.25,394.51,404.13,396.13,673.89,195.29,L5
1988-07-20 09:36:27+00:00,171.65,165.38,219.64,394.46,401.95,393.62,673.83,194.98,L5
1988-08-05 09:36:28+00:00,170.99,163.88,218.15,395.18,399.39,387.58,680.52,193.05,L5
1988-08-21 09:36:29+00:00,170.67,163.28,218.16,395.67,398.38,386.22,683.19,192.76,L5
1988-09-06 09:36:31+00:00,171.59,164.41,218.13,394.49,398.38,386.62,683.47,192.61,L5
1988-09-22 09:36:26+00:00,171.75,164.83,219.29,395.55,400.01,387.04,682.95,193.26,L5
1988-10-08 09:36:21+00:00,171.60,164.07,217.46,395.72,397.23,387.04,685.10,191.74,L5
1988-12-11 09:36:09+00:00,171.20,162.39,216.05,395.16,393.59,383.56,692.55,189.43,L5
1989-01-12 09:35:56+00:00,171.71,162.95,215.87,393.77,392.78,383.99,691.40,190.10,L5
1989-01-28 09:35:43+00:00,173.34,164.84,215.60,391.61,393.50,384.59,694.42,190.64,L5
1989-02-06 09:29:59+00:00,174.94,167.94,216.94,389.44,397.01,393.16,688.69,192.49,L5
1989-02-13 09:35:45+00:00,172.35,163.74,216.94,388.82,397.01,393.16,688.69,194.88,L5
1989-04-02 09:34:48+00:00,171.24,162.84,216.50,386.21,397.60,397.12,683.19,197.23,L5
1989-04-18 09:34:43+00:00,170.93,162.70,221.14,386.48,401.19,393.47,675.35,200.44,L5
1989-05-20 09:34:09+00:00,171.77,163.42,222.89,388.19,403.63,395.48,674.02,200.24,L5
1989-06-14 09:27:46+00:00,173.58,165.65,222.58,387.87,406.86,398.42,672.61,202.16,L5
1989-06-21 09:33:31+00:00,173.04,165.58,222.03,390.67,406.12,397.39,672.05,201.19,L5
1989-06-30 09:27:39+00:00,173.44,166.23,221.39,391.19,405.07,396.61,673.19,200.39,L5
1989-07-16 09:27:19+00:00,173.51,166.11,222.84,389.92,405.81,396.60,673.36,201.21,L5
1989-07-23 09:32:57+00:00,172.69,165.38,222.09,392.17,403.77,394.47,674.92,199.61,L5
1989-08-24 09:32:15+00:00,174.15,167.77,221.67,396.12,403.20,393.03,673.42,196.86,L5
1989-09-18 09:25:20+00:00,174.35,168.66,221.70,396.00,403.83,394.25,672.64,196.86,L5
1989-09-25 09:31:28+00:00,174.34,168.57,221.92,396.34,404.41,394.72,671.71,196.64,L5
1989-10-04 09:25:36+00:00,174.44,168.41,223.37,396.32,405.76,396.08,669.79,197.08,L5
1989-10-11 09:31:06+00:00,174.44,168.16,223.08,396.15,404.45,394.45,669.63,197.32,L5
1989-10-27 09:30:27+00:00,175.59,170.08,224.07,395.83,407.33,397.67,667.60,197.33,L5
1989-11-12 09:30:07+00:00,176.16,170.11,224.67,394.93,407.59,398.25,667.36,198.20,L5
1989-12-14 09:29:14+00:00,174.40,167.84,223.71,396.28,404.25,394.51,669.43,196.32,L5
1990-01-31 09:27:43+00:00,175.50,168.16,224.76,392.51,406.63,396.50,665.59,197.38,L5
1990-02-16 09:27:12+00:00,173.20,165.68,222.66,395.00,402.91,396.50,665.59,194.09,L5
1990-04-21 09:25:58+00:00,172.19,163.28,220.84,396.89,399.84,396.00,668.63,192.19,L5
1990-05-16 09:20:13+00:00,167.58,157.87,215.20,399.53,391.36,386.97,678.52,191.13,L5
1990-06-08 09:25:55+00:00,169.12,160.91,215.51,399.22,392.63,387.81,680.25,190.94,L5
1990-06-24 09:25:54+00:00,169.64,162.79,213.76,398.47,391.94,384.07,681.57,189.91,L5
1990-07-03 09:19:42+00:00,169.64,162.79,217.95,398.47,391.94,384.07,681.57,189.91,L5
1990-07-10 09:25:52+00:00,169.77,162.30,220.26,400.61,394.23,386.12,677.54,189.91,L5
1990-07-26 09:25:48+00:00,170.26,163.29,221.02,400.53,395.37,386.82,675.55,190.03,L5
1990-08-11 09:25:43+00:00,171.30,164.61,221.44,400.41,396.33,388.46,675.79,190.71,L5
1990-09-12 09:25:35+00:00,174.46,168.27,224.94,397.96,402.56,390.86,673.73,195.46,L5
1990-09-21 09:19:43+00:00,173.78,166.62,222.98,399.74,399.84,390.86,670.03,191.95,L5
1990-09-28 09:25:26+00:00,175.88,168.69,222.29,397.46,401.89,393.08,669.43,193.10,L5
1990-10-30 09:25:11+00:00,175.91,168.45,221.15,397.21,400.55,393.48,669.91,192.60,L5
1990-11-15 09:25:13+00:00,175.77,167.92,220.09,397.36,398.90,393.48,673.94,191.00,L5
1991-04-08 09:27:30+00:00,176.25,167.83,214.39,392.75,393.05,405.28,687.09,191.81,L5
1991-04-24 09:27:46+00:00,176.62,169.26,216.31,393.42,394.54,397.77,681.87,192.90,L5
1991-05-26 09:28:22+00:00,177.46,173.26,228.89,386.09,408.68,401.38,663.46,199.41,L5
1991-06-27 09:28:49+00:00,176.27,172.17,229.34,389.88,409.54,402.36,663.95,199.21,L5
1991-07-06 09:23:10+00:00,177.40,172.85,228.49,385.26,411.12,403.41,663.31,200.02,L5
1991-07-13 09:28:57+00:00,176.89,172.75,227.64,387.40,411.47,403.71,663.58,199.55,L5
1991-07-22 09:23:22+00:00,176.77,172.50,227.26,387.40,411.87,403.93,663.92,200.24,L5
1991-07-29 09:29:13+00:00,176.19,171.87,226.96,386.76,411.25,402.89,664.25,200.63,L5
1991-08-14 09:29:15+00:00,175.95,172.00,226.40,388.41,411.65,403.15,666.26,199.32,L5
1991-08-30 09:29:25+00:00,175.95,170.39,226.40,391.21,410.84,402.02,666.27,198.04,L5
1991-09-15 09:29:38+00:00,175.95,169.89,227.09,391.21,411.68,402.78,663.94,199.16,L5
1991-10-01 09:29:43+00:00,176.65,170.16,226.79,390.30,410.85,401.73,664.26,199.41,L5
1991-11-02 09:29:52+00:00,176.74,170.00,227.94,391.29,412.20,402.77,664.03,200.52,L5
1991-11-11 09:24:09+00:00,177.42,170.66,227.85,389.65,412.97,403.56,665.65,200.52,L5
1991-11-27 09:23:53+00:00,178.11,171.42,226.29,389.84,413.03,403.63,666.12,199.97,L5
1991-12-04 09:30:12+00:00,178.00,171.60,225.90,389.00,413.03,403.75,666.02,199.57,L5
1992-02-06 09:29:56+00:00,179.06,170.45,224.47,391.34,410.39,400.56,669.41,196.59,L5
1992-03-09 09:29:55+00:00,179.05,171.71,224.73,386.18,410.08,400.26,667.99,199.57,L5
1992-04-19 09:23:54+00:00,177.92,172.46,223.01,386.09,408.12,398.83,674.73,196.90,L5
1992-04-26 09:29:34+00:00,177.91,172.99,223.14,387.24,409.40,400.05,673.63,198.42,L5
1992-05-12 09:29:27+00:00,176.17,171.86,221.13,389.16,406.17,396.17,675.04,196.91,L5
1992-05-28 09:29:18+00:00,175.93,171.39,220.22,391.10,403.60,395.58,678.01,197.49,L5
1992-06-06 09:23:26+00:00,175.29,171.07,219.53,393.87,401.85,393.43,680.78,198.82,L5
1992-06-13 09:29:08+00:00,174.71,170.62,219.93,392.26,402.21,393.40,678.97,198.61,L5
1992-06-29 09:28:56+00:00,174.82,171.23,221.26,390.44,404.30,395.44,675.27,199.53,L5
1992-07-15 09:28:44+00:00,175.33,171.70,221.21,389.56,405.68,396.73,674.53,199.78,L5
1992-07-31 09:28:32+00:00,175.73,172.25,221.35,388.91,406.78,397.75,673.60,199.52,L5
1992-08-09 09:22:14+00:00,176.05,173.56,223.92,386.74,410.13,401.18,671.96,201.46,L5
1992-08-16 09:28:17+00:00,175.74,172.86,223.53,387.92,409.35,400.27,673.00,200.52,L5
1992-09-01 09:28:02+00:00,173.94,170.29,220.95,390.46,405.75,400.27,673.00,197.03,L5
1992-09-10 09:21:44+00:00,174.25,170.76,220.30,390.86,405.90,401.20,672.86,196.88,L5
1992-09-26 09:21:25+00:00,174.59,170.76,220.30,390.12,406.48,401.51,671.72,197.34,L5
1992-10-12 09:21:04+00:00,174.61,170.35,219.19,390.45,405.01,399.64,674.48,196.77,L5
1992-11-04 09:26:58+00:00,173.75,168.63,217.52,392.72,401.99,399.67,676.91,194.59,L5
1993-01-23 09:27:27+00:00,172.82,165.84,214.65,395.93,398.07,398.18,682.26,189.78,L5
1993-02-24 09:27:41+00:00,173.15,164.58,208.78,397.67,393.28,396.25,680.14,187.53,L5
1993-03-12 09:27:54+00:00,176.36,168.83,215.32,394.46,400.67,397.55,676.81,194.37,L5
1993-05-15 09:28:13+00:00,177.32,173.01,222.06,393.21,409.35,399.37,663.62,196.03,L5
1993-05-31 09:28:16+00:00,176.98,172.58,221.56,394.33,408.96,400.56,664.00,197.12,L5
1993-06-16 09:28:14+00:00,175.98,171.08,221.77,395.34,408.11,399.17,664.36,196.54,L5
1993-07-18 09:28:08+00:00,176.19,171.74,221.30,395.25,407.72,400.04,667.91,195.82,L5
1993-08-03 09:28:08+00:00,175.91,171.68,222.38,395.82,409.67,402.19,664.83,196.47,L5
1993-08-19 09:28:08+00:00,175.81,171.62,221.86,396.04,408.84,400.82,668.11,195.76,L5
1993-09-04 09:28:06+00:00,174.27,169.59,222.37,400.01,407.22,398.95,669.28,194.98,L5
1993-10-06 09:27:59+00:00,174.01,168.63,219.79,399.65,404.25,396.26,674.02,193.62,L5
1993-11-07 09:27:46+00:00,171.23,166.45,218.08,399.59,402.31,393.93,674.02,194.62,L5
1994-01-26 09:26:59+00:00,168.57,162.15,213.59,400.39,397.18,390.47,682.24,194.03,L5
1994-02-27 09:26:35+00:00,167.16,159.57,213.76,397.40,396.33,390.70,679.11,196.60,L5
1994-03-15 09:26:21+00:00,167.78,158.58,213.49,391.09,393.84,386.96,684.64,197.64,L5
1994-03-24 09:20:26+00:00,167.78,158.58,213.49,391.09,393.84,386.96,684.64,198.99,L5
1994-03-31 09:26:06+00:00,169.15,160.65,214.49,390.09,396.23,390.62,680.72,200.01,L5
1994-05-02 09:25:29+00:00,170.34,162.29,216.99,387.97,399.98,394.62,675.87,200.97,L5
1994-05-11 09:19:31+00:00,175.72,167.50,222.12,385.18,405.59,401.79,669.49,201.62,L5
1994-07-14 09:18:08+00:00,176.73,169.65,222.34,384.55,407.68,403.28,669.06,201.88,L5
1994-07-21 09:23:43+00:00,176.14,169.69,222.70,385.89,408.27,403.57,666.44,202.23,L5
1994-07-30 09:17:17+00:00,177.39,172.39,226.60,383.83,412.87,403.97,660.56,203.95,L5
1994-08-15 09:16:52+00:00,177.39,172.39,226.60,383.80,412.87,403.97,660.56,203.40,L5
1994-08-22 09:22:53+00:00,176.62,172.04,226.50,383.55,413.03,404.11,660.73,203.74,L5
1994-09-07 09:22:29+00:00,176.81,172.13,225.34,383.82,412.84,403.92,661.13,204.07,L5
1994-09-16 09:16:04+00:00,176.66,172.70,225.45,385.21,413.73,404.72,661.53,204.46,L5
1994-10-18 09:15:31+00:00,177.56,173.65,225.88,385.22,415.15,405.42,661.76,204.13,L5
1994-11-10 09:20:30+00:00,173.37,169.28,222.16,390.00,410.30,400.33,665.43,201.93,L5
1994-12-12 09:19:28+00:00,174.72,170.87,222.67,388.94,411.44,401.53,661.81,201.93,L5
1994-12-21 09:13:00+00:00,174.70,170.77,220.41,388.24,408.43,401.53,667.25,200.73,L5
1995-01-13 09:18:22+00:00,174.63,171.38,220.49,389.94,406.21,399.26,669.68,198.99,L5
1995-01-29 09:17:46+00:00,174.29,168.83,217.37,391.28,401.76,392.68,676.09,196.03,L5
1995-02-14 09:17:07+00:00,174.34,168.65,217.47,390.95,400.38,390.74,679.48,195.61,L5
1995-03-11 09:09:57+00:00,174.50,163.75,216.02,388.58,396.79,386.61,684.03,192.03,L5
1995-03-27 09:09:16+00:00,174.85,164.24,214.14,387.48,394.93,383.44,683.54,189.38,L5
1995-04-12 09:09:01+00:00,175.53,165.29,216.02,387.48,397.34,386.34,681.20,189.38,L5
1995-04-19 09:14:30+00:00,175.06,164.78,216.86,388.34,397.05,385.97,681.09,190.97,L5
1995-05-05 09:13:47+00:00,175.61,166.02,217.27,387.76,398.73,388.11,681.41,192.74,L5
1995-05-21 09:13:04+00:00,178.09,168.11,218.46,385.43,400.47,389.98,679.76,193.46,L5
1995-05-30 09:06:28+00:00,178.36,168.67,218.46,385.43,402.42,391.13,678.44,193.46,L5
1995-06-06 09:12:19+00:00,177.70,168.44,217.49,386.90,401.04,389.69,679.25,193.06,L5
1995-07-01 09:05:02+00:00,177.44,167.59,220.19,389.42,402.86,389.74,677.18,193.78,L5
1995-07-08 09:10:53+00:00,177.17,167.94,220.59,390.39,403.71,391.03,675.91,194.38,L5
1995-07-17 09:04:40+00:00,176.19,166.34,220.60,388.81,403.91,391.02,674.16,196.21,L5
1995-07-24 09:10:09+00:00,176.20,166.79,220.62,389.57,403.78,390.98,673.72,195.98,L5
1995-08-02 09:03:58+00:00,177.31,168.70,222.33,388.06,406.19,394.44,671.34,197.88,L5
1995-08-09 09:09:25+00:00,177.46,169.20,222.39,387.58,406.45,395.21,670.97,198.48,L5
1995-09-03 09:02:29+00:00,177.51,169.58,222.82,388.73,407.71,396.56,668.23,198.39,L5
1995-09-10 09:07:55+00:00,177.15,172.38,223.01,390.82,407.84,397.15,667.64,199.14,L5
1995-10-21 09:00:00+00:00,176.94,172.94,222.96,389.67,408.87,398.99,666.34,200.45,L5
1996-02-17 09:11:19+00:00,175.69,169.33,221.88,384.72,404.93,394.99,670.91,197.46,L5
1996-04-05 09:14:27+00:00,177.45,168.38,221.68,382.40,404.23,392.56,672.36,197.38,L5
1996-05-23 09:17:17+00:00,177.18,168.17,222.63,387.89,404.29,392.56,672.53,197.07,L5
1996-06-08 09:18:10+00:00,179.29,171.55,224.85,386.12,409.34,399.61,672.53,200.04,L5
1996-07-10 09:19:52+00:00,178.45,170.15,224.02,387.89,407.28,397.74,675.90,200.83,L5
1996-07-26 09:20:43+00:00,178.17,170.13,223.87,389.68,408.66,399.03,673.75,200.57,L5
1996-09-12 09:23:18+00:00,178.38,166.37,222.75,390.89,411.72,402.79,670.14,203.20,L5
1996-11-15 09:26:32+00:00,178.09,167.06,221.87,393.67,411.37,402.40,670.15,202.65,L5
1996-12-17 09:28:03+00:00,175.89,169.74,218.61,393.89,415.67,403.83,668.67,201.56,L5
1997-02-03 09:30:16+00:00,175.78,172.31,221.69,392.44,420.64,408.15,648.45,203.67,L5
1997-03-23 09:32:13+00:00,177.84,182.81,227.10,390.00,422.92,410.75,645.45,201.54,L5
1997-04-24 09:33:22+00:00,177.33,181.29,228.48,388.10,422.04,410.36,649.19,205.62,L5
1997-05-10 09:33:55+00:00,177.12,179.71,226.70,386.73,420.97,409.57,651.84,204.11,L5
1997-07-13 09:36:09+00:00,176.90,174.87,226.49,387.57,417.42,407.61,651.12,201.31,L5
1997-07-29 09:36:41+00:00,177.23,174.78,225.83,388.71,417.04,407.21,653.74,201.31,L5
1997-08-14 09:37:12+00:00,177.58,175.19,224.07,386.49,417.04,407.22,657.34,201.09,L5
1997-10-01 09:38:36+00:00,176.07,172.48,220.32,388.69,411.40,401.74,665.19,199.80,L5
1997-10-17 09:39:02+00:00,176.18,172.40,221.34,390.07,411.97,402.25,662.40,199.66,L5
1997-11-18 09:39:50+00:00,177.86,173.26,220.26,391.62,411.77,402.15,659.15,197.36,L5
1998-02-06 09:41:42+00:00,180.94,174.30,222.08,386.74,412.21,402.81,656.89,200.91,L5
1998-03-10 09:42:15+00:00,183.50,174.52,221.44,386.54,409.37,402.01,661.23,200.72,L5
1998-03-26 09:42:29+00:00,185.38,175.43,223.18,385.81,411.52,403.86,657.26,202.17,L5
1998-05-13 09:43:08+00:00,190.73,179.42,228.42,380.59,418.07,411.69,650.39,206.22,L5
1998-06-14 09:43:37+00:00,191.74,175.97,227.05,385.11,413.84,407.41,654.86,202.03,L5
1998-06-30 09:43:48+00:00,192.48,175.95,225.51,384.70,414.02,407.04,655.81,200.70,L5
1998-07-16 09:44:00+00:00,190.81,175.29,224.72,386.20,412.28,404.64,657.76,199.93,L5
1998-08-17 09:44:12+00:00,188.96,174.06,225.26,386.98,411.51,403.77,654.75,199.58,L5
1998-09-02 09:44:24+00:00,187.58,173.50,224.48,388.65,410.68,402.47,654.75,198.65,L5
1998-09-18 09:44:32+00:00,187.35,173.24,224.30,388.66,410.56,402.47,648.83,198.29,L5
1998-10-20 09:44:34+00:00,182.92,169.80,223.39,388.62,406.72,397.86,650.74,197.89,L5
1998-12-23 09:44:47+00:00,181.93,170.17,224.42,386.16,407.33,397.88,647.31,199.98,L5
1999-01-24 09:44:47+00:00,178.57,169.56,226.80,383.99,408.88,399.80,641.60,202.52,L5
1999-03-06 09:38:42+00:00,178.04,170.46,226.50,383.89,408.00,399.74,640.97,204.06,L5
1999-03-13 09:44:46+00:00,177.32,169.98,227.11,383.39,407.69,398.82,643.04,204.34,L5
1999-03-29 09:44:28+00:00,174.03,168.66,229.06,381.63,408.68,397.20,649.51,204.78,L5
1999-04-30 09:44:26+00:00,178.30,173.45,229.20,383.97,416.49,406.56,653.42,204.13,L5
1999-06-17 09:43:41+00:00,176.76,172.54,227.65,383.83,414.36,406.31,659.20,203.57,L5
1999-07-03 09:43:32+00:00,175.17,171.32,224.94,384.55,413.19,405.70,664.38,203.72,L5
1999-07-19 09:43:28+00:00,174.84,171.38,223.86,385.91,412.59,405.62,667.69,202.13,L5
1999-08-12 09:58:37+00:00,174.51,170.59,223.43,386.71,408.05,401.24,669.98,200.00,L7
1999-08-20 09:43:15+00:00,173.97,170.24,222.77,389.70,407.01,399.67,674.96,198.70,L5
1999-08-28 09:58:41+00:00,174.32,170.98,223.44,389.81,407.82,401.31,674.78,198.29,L7
1999-08-29 09:36:51+00:00,174.32,171.52,223.25,389.03,407.87,401.75,670.83,198.48,L5
1999-09-05 09:42:46+00:00,175.02,171.69,223.75,387.53,409.03,402.57,670.83,199.03,L5
1999-09-13 09:58:35+00:00,175.21,172.76,223.98,388.65,410.36,404.48,671.67,197.99,L7
1999-10-07 09:42:21+00:00,175.21,172.93,224.36,389.53,410.98,404.71,666.71,198.27,L5
1999-10-08 09:52:59+00:00,175.28,173.03,224.59,389.84,410.77,404.69,666.71,198.05,L7
1999-10-31 09:58:37+00:00,174.72,172.72,224.53,387.96,409.68,403.87,666.88,197.78,L7
1999-11-08 09:41:42+00:00,175.14,171.47,223.99,387.52,408.19,401.48,668.85,197.36,L5
1999-11-09 09:52:52+00:00,175.50,171.66,224.00,387.52,408.23,401.63,669.63,197.36,L7
1999-11-16 09:58:37+00:00,175.59,172.12,224.32,387.56,409.19,402.58,668.60,198.04,L7
1999-12-18 09:58:40+00:00,176.14,172.86,225.11,388.08,410.39,403.26,666.53,198.21,L7
2000-01-03 09:58:33+00:00,176.31,173.67,225.80,388.60,411.10,403.99,663.78,197.86,L7
2000-01-11 09:40:43+00:00,174.73,172.23,225.68,389.32,409.88,402.36,663.78,197.55,L5
2000-01-19 09:58:30+00:00,173.47,171.30,225.46,387.82,408.48,399.87,661.91,197.36,L7
2000-01-20 09:34:42+00:00,173.58,171.65,225.14,387.26,408.79,400.20,661.12,197.93,L5
2000-01-27 09:40:13+00:00,173.98,171.89,225.18,387.02,409.26,400.59,658.17,198.43,L5
2000-02-20 09:58:23+00:00,174.85,171.35,224.15,386.82,408.91,400.31,656.27,197.79,L7
2000-03-07 09:58:18+00:00,174.59,170.82,224.11,387.34,408.52,399.43,657.54,197.59,L7
2000-03-15 09:39:29+00:00,174.75,170.47,223.51,387.74,408.20,398.78,658.46,197.74,L5
2000-03-23 09:58:20+00:00,174.73,170.65,223.72,387.94,408.22,399.14,659.70,197.79,L7
2000-06-03 09:41:49+00:00,173.13,170.01,223.44,389.38,408.04,398.86,660.12,196.76,L5
2000-06-19 09:42:11+00:00,172.90,169.61,222.16,390.20,407.46,398.08,663.05,195.57,L5
2000-06-20 09:51:22+00:00,173.42,170.40,222.82,389.95,408.79,399.64,663.98,196.09,L7
2000-06-27 09:57:25+00:00,172.83,169.83,222.50,389.98,407.72,398.60,665.06,195.57,L7
2000-07-05 09:42:32+00:00,173.01,168.21,220.89,389.35,404.75,394.36,669.65,194.76,L5
2000-08-06 09:43:05+00:00,175.31,168.14,218.70,392.52,402.94,396.34,679.59,191.54,L5
2000-08-14 09:56:49+00:00,175.35,168.84,219.52,392.53,403.92,397.73,677.53,191.89,L7
2000-08-22 09:43:28+00:00,173.79,169.93,221.74,391.91,406.86,400.84,674.55,194.35,L5
2000-08-23 09:50:33+00:00,173.67,169.94,220.77,392.01,405.37,397.83,676.67,193.21,L7
2000-08-30 09:56:38+00:00,173.61,170.18,221.19,392.38,405.81,397.83,676.47,193.19,L7
2000-09-15 09:56:19+00:00,173.04,169.72,220.98,392.01,404.87,395.09,676.07,192.67,L7
2000-12-04 09:56:03+00:00,173.04,170.09,219.70,393.30,404.66,394.46,676.69,191.54,L7
2000-12-20 09:56:09+00:00,172.03,170.12,221.25,395.04,404.28,394.23,676.38,190.47,L7
2000-12-21 09:39:10+00:00,172.26,169.37,224.11,395.60,405.02,395.19,675.21,190.47,L5
2001-01-06 09:39:40+00:00,172.18,170.58,226.40,397.57,407.86,400.75,677.57,190.25,L5
2001-01-21 09:56:15+00:00,172.51,170.73,226.45,396.83,407.82,400.98,677.57,191.62,L7
2001-02-06 09:56:08+00:00,173.59,172.87,229.95,395.95,411.17,402.54,674.16,194.51,L7
2001-02-07 09:39:58+00:00,173.97,172.20,228.13,395.95,409.05,399.81,675.60,194.48,L5
2001-02-22 09:56:07+00:00,174.57,170.94,228.33,397.26,407.49,398.63,679.30,194.42,L7
2001-03-10 09:56:04+00:00,174.54,171.03,227.41,398.39,407.04,398.71,680.08,194.43,L7
2001-04-11 09:55:50+00:00,172.11,168.19,225.49,401.86,402.93,398.71,688.80,191.75,L7
2001-05-13 09:55:39+00:00,172.87,169.12,226.07,400.56,404.37,400.29,688.80,193.09,L7
2001-05-29 09:55:31+00:00,172.88,169.70,226.15,399.84,404.90,400.81,686.86,193.71,L7
2001-06-06 09:46:06+00:00,172.13,168.70,225.59,399.93,404.10,399.35,686.31,193.77,L5
2001-06-14 09:55:19+00:00,172.20,168.53,225.43,400.77,403.83,398.78,685.46,193.46,L7
2001-06-15 09:39:53+00:00,172.50,168.86,225.48,399.38,404.84,399.51,682.85,194.21,L5
2001-06-30 09:55:05+00:00,172.13,168.37,221.86,397.65,402.37,397.03,684.27,193.99,L7
2001-07-09 09:49:19+00:00,172.90,169.46,222.18,396.93,403.35,399.02,680.95,194.96,L7
2001-07-25 09:48:48+00:00,173.28,170.03,222.30,396.61,403.91,400.16,680.31,195.10,L7
2001-08-01 09:54:52+00:00,173.38,170.21,223.13,395.95,405.00,401.19,678.17,195.69,L7
2001-08-02 09:39:53+00:00,173.68,170.21,223.13,395.95,405.00,401.19,677.16,195.69,L5
2001-08-18 09:39:51+00:00,173.16,169.71,223.17,396.59,405.69,402.29,674.14,195.23,L5
2001-08-25 09:45:58+00:00,173.41,170.81,224.94,393.94,408.84,405.82,670.22,196.31,L5
2001-09-02 09:54:23+00:00,173.46,169.84,224.45,394.21,406.50,402.65,670.22,195.19,L7
