dates,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007,satname
1988-01-10 09:34:42+00:00,176.93,173.3,229.01,397.83,417.57,407.78,665.77,200.79,L5
1988-03-14 09:35:39+00:00,175.48,164.43,207.75,383.67,384.99,,688.68,186.19,L5
1988-04-15 09:35:50+00:00,174.87,171.55,231.4,381.28,409.7,405.3,666.51,208.23,L5
1988-05-01 09:35:57+00:00,175.68,174.62,225.61,395.4,413.27,405.25,664.39,203.7,L5
1988-05-17 09:36:08+00:00,175.22,172.55,224.82,399.57,418.13,408.41,664.81,196.98,L5
1988-06-02 09:36:14+00:00,165.06,152.02,206.26,397.24,380.99,360.3,,184.09,L5
1988-06-18 09:36:19+00:00,169.66,163.29,218.2,402.26,401.55,390.22,682.38,186.55,L5
1988-07-04 09:36:24+00:00,173.73,168.78,218.91,398.82,406.85,395.62,684.72,195.82,L5
1988-07-20 09:36:27+00:00,163.52,155.82,224.18,397.48,400.11,390.27,665.34,198.25,L5
1988-08-05 09:36:28+00:00,165.72,151.83,206.23,400.87,378.93,345.3,727.33,177.67,L5
1988-08-21 09:36:29+00:00,167.71,157.93,218.26,400.13,389.23,375.28,704.58,190.08,L5
1988-09-06 09:36:31+00:00,180.82,175.68,217.82,382.63,398.38,390.28,685.99,191.17,L5
1988-09-22 09:36:26+00:00,177.21,169.07,220.45,395.33,402.96,391.21,683.46,193.27,L5
1988-10-08 09:36:21+00:00,170.02,155.73,197.33,397.63,366.69,,706.61,175.03,L5
1988-12-11 09:36:09+00:00,172.4,163.34,223.07,381.31,397.63,390.3,,197.0,L5
1989-01-12 09:35:56+00:00,176.31,174.24,219.61,394.78,408.29,405.28,666.52,198.31,L5
1989-01-28 09:35:43+00:00,176.51,170.89,222.03,380.18,405.85,394.49,686.48,202.56,L5
1989-02-06 09:29:59+00:00,178.58,176.65,,383.5,407.09,405.28,687.22,,L5
1989-02-13 09:35:45+00:00,151.56,130.12,,383.89,,,,211.59,L5
1989-04-02 09:34:48+00:00,173.32,168.94,220.46,382.16,400.02,390.25,669.1,198.87,L5
1989-04-18 09:34:43+00:00,167.81,154.72,220.53,399.57,388.29,375.22,667.44,194.33,L5
1989-05-20 09:34:09+00:00,177.68,168.43,231.62,400.09,418.24,407.55,667.36,199.01,L5
1989-06-14 09:27:46+00:00,186.86,181.19,221.23,378.75,420.27,410.84,664.14,210.43,L5
1989-06-21 09:33:31+00:00,168.74,165.03,218.74,413.1,400.89,390.23,668.18,194.41,L5
1989-06-30 09:27:39+00:00,177.01,172.09,216.88,395.84,396.67,390.32,682.28,193.98,L5
1989-07-16 09:27:19+00:00,177.01,173.03,231.26,382.12,414.99,405.21,668.03,205.72,L5
1989-07-23 09:32:57+00:00,164.56,158.12,216.05,414.69,385.41,375.28,688.93,185.18,L5
1989-08-24 09:32:15+00:00,174.33,168.42,218.28,398.8,404.0,392.38,685.28,189.81,L5
1989-09-18 09:25:20+00:00,176.19,176.66,221.98,394.83,409.53,405.27,665.68,,L5
1989-09-25 09:31:28+00:00,174.18,167.64,224.04,399.84,410.17,399.39,662.44,194.62,L5
1989-10-04 09:25:36+00:00,,167.17,236.47,381.91,414.9,405.22,647.98,203.35,L5
1989-10-11 09:31:06+00:00,174.47,165.48,219.9,394.25,390.0,376.5,667.8,199.65,L5
1989-10-27 09:30:27+00:00,180.47,177.74,232.35,395.72,422.89,413.81,643.06,194.51,L5
1989-11-12 09:30:07+00:00,182.39,170.46,231.9,384.18,410.67,405.29,664.53,207.69,L5
1989-12-14 09:29:14+00:00,169.06,152.28,216.65,400.04,390.87,375.24,688.93,190.59,L5
1990-01-31 09:27:43+00:00,172.87,167.57,221.24,383.02,406.66,395.4,664.61,198.8,L5
1990-02-16 09:27:12+00:00,154.81,143.37,203.74,417.39,369.4,,,167.77,L5
1990-04-21 09:25:58+00:00,173.56,168.26,219.16,401.0,398.52,390.28,682.03,193.8,L5
1990-05-16 09:20:13+00:00,,,,396.18,,,,204.69,L5
1990-06-08 09:25:55+00:00,175.28,173.08,216.78,397.71,397.71,390.3,685.41,189.96,L5
1990-06-24 09:25:54+00:00,171.68,161.69,207.9,395.5,387.42,360.31,694.24,184.46,L5
1990-07-03 09:19:42+00:00,,,238.85,,,,,,L5
1990-07-10 09:25:52+00:00,170.44,159.86,234.17,413.47,405.7,394.31,661.43,,L5
1990-07-26 09:25:48+00:00,173.19,169.22,226.32,400.01,402.16,390.3,665.57,190.7,L5
1990-08-11 09:25:43+00:00,180.15,176.79,224.64,382.04,413.38,405.25,666.09,203.6,L5
1990-09-12 09:25:35+00:00,176.9,168.97,231.67,397.8,413.03,405.25,661.36,201.02,L5
1990-09-21 09:19:43+00:00,169.01,155.1,207.32,413.98,380.79,,644.08,167.4,L5
1990-09-28 09:25:26+00:00,192.67,185.22,216.14,376.93,418.33,408.64,664.67,202.27,L5
1990-10-30 09:25:11+00:00,173.87,166.12,207.69,398.46,386.39,,686.32,189.34,L5
1990-11-15 09:25:13+00:00,174.49,163.19,209.51,397.75,384.1,,710.21,190.21,L5
1991-04-08 09:27:30+00:00,180.39,174.19,225.96,382.04,408.67,405.28,664.75,195.87,L5
1991-04-24 09:27:46+00:00,177.73,173.53,222.08,395.41,399.01,390.27,666.21,196.19,L5
1991-05-26 09:28:22+00:00,174.25,172.07,238.62,380.83,418.36,408.6,659.42,206.18,L5
1991-06-27 09:28:49+00:00,172.72,168.87,230.69,401.26,412.13,405.27,665.42,198.59,L5
1991-07-06 09:23:10+00:00,181.89,175.6,225.1,366.78,417.43,407.62,660.74,203.27,L5
1991-07-13 09:28:57+00:00,174.39,172.25,223.42,398.07,413.25,405.25,664.94,197.23,L5
1991-07-22 09:23:22+00:00,176.01,170.98,224.98,,414.27,405.23,665.94,204.32,L5
1991-07-29 09:29:13+00:00,172.11,167.5,224.85,382.92,406.85,395.62,666.54,203.39,L5
1991-08-14 09:29:15+00:00,174.08,173.01,221.93,399.98,414.88,405.21,682.38,188.87,L5
1991-08-30 09:29:25+00:00,,155.92,226.36,413.6,403.52,391.85,666.36,186.45,L5
1991-09-15 09:29:38+00:00,,164.92,234.02,,420.08,410.38,640.6,210.45,L5
1991-10-01 09:29:43+00:00,182.91,173.03,223.48,382.08,401.77,390.21,667.79,202.06,L5
1991-11-02 09:29:52+00:00,182.33,175.84,233.92,396.06,411.67,405.27,664.19,204.93,L5
1991-11-11 09:24:09+00:00,183.49,177.94,226.82,374.95,421.44,412.17,683.47,,L5
1991-11-27 09:23:53+00:00,181.17,181.22,219.86,382.66,419.04,409.44,665.04,200.09,L5
1991-12-04 09:30:12+00:00,176.89,173.69,221.24,380.61,413.06,405.25,664.83,195.2,L5
1992-02-06 09:29:56+00:00,172.54,158.44,212.63,400.74,388.04,375.29,690.0,184.71,L5
1992-03-09 09:29:55+00:00,174.01,168.57,225.87,,405.51,394.1,668.03,,L5
1992-04-19 09:23:54+00:00,175.01,171.51,220.74,381.49,398.1,390.29,687.52,199.56,L5
1992-04-26 09:29:34+00:00,177.85,176.68,224.01,394.17,418.3,408.61,665.94,206.04,L5
1992-05-12 09:29:27+00:00,175.69,172.89,223.58,395.26,401.16,390.22,683.89,195.84,L5
1992-05-28 09:29:18+00:00,179.5,177.98,213.47,394.31,401.06,405.29,685.83,203.61,L5
1992-06-06 09:23:26+00:00,172.44,171.4,216.41,397.26,400.77,390.23,684.26,203.15,L5
1992-06-13 09:29:08+00:00,170.63,167.46,222.7,382.58,404.72,393.2,666.31,197.36,L5
1992-06-29 09:28:56+00:00,175.74,176.14,231.89,377.75,421.03,411.71,645.65,205.96,L5
1992-07-15 09:28:44+00:00,179.91,175.91,220.83,382.45,418.06,408.34,667.86,201.79,L5
1992-07-31 09:28:32+00:00,179.68,177.74,222.73,383.07,417.78,408.02,664.3,197.13,L5
1992-08-09 09:22:14+00:00,,172.91,240.86,379.03,424.96,413.01,,204.16,L5
1992-08-16 09:28:17+00:00,172.71,165.15,219.31,399.7,400.72,390.23,683.37,191.11,L5
1992-09-01 09:28:02+00:00,154.14,139.48,189.96,418.5,362.57,,,158.63,L5
1992-09-10 09:21:44+00:00,177.7,174.61,217.4,395.58,407.47,405.28,666.52,195.11,L5
1992-09-26 09:21:25+00:00,178.65,170.73,,380.58,414.04,405.23,659.14,203.34,L5
1992-10-12 09:21:04+00:00,174.92,164.65,204.74,395.09,384.48,375.3,707.71,188.78,L5
1992-11-04 09:26:58+00:00,167.04,153.81,203.92,416.9,369.05,,708.12,178.29,L5
1993-01-23 09:27:27+00:00,177.69,173.5,218.26,394.9,401.57,390.22,686.65,191.44,L5
1993-02-24 09:27:41+00:00,181.9,175.31,218.37,382.11,413.78,405.24,652.72,197.09,L5
1993-03-12 09:27:54+00:00,177.95,174.95,231.32,397.21,421.08,411.77,646.53,207.25,L5
1993-05-15 09:28:13+00:00,171.73,168.3,220.28,398.63,400.96,390.23,668.59,188.33,L5
1993-05-31 09:28:16+00:00,175.62,170.82,219.58,398.79,407.42,405.32,665.53,201.47,L5
1993-06-16 09:28:14+00:00,170.99,163.6,222.79,400.38,403.88,392.25,666.11,193.67,L5
1993-07-18 09:28:08+00:00,177.44,175.7,218.49,394.71,405.37,405.28,689.21,191.51,L5
1993-08-03 09:28:08+00:00,175.73,173.09,225.83,398.94,415.23,405.21,665.12,195.97,L5
1993-08-19 09:28:08+00:00,175.15,171.18,218.19,397.53,403.03,391.28,691.05,190.76,L5
1993-09-04 09:28:06+00:00,169.58,159.1,222.46,413.91,400.81,390.23,662.08,190.87,L5
1993-10-06 09:27:59+00:00,175.82,167.29,210.68,394.34,397.29,390.31,684.5,196.39,L5
1993-11-07 09:27:46+00:00,149.02,148.93,204.44,399.1,386.81,375.3,,202.62,L5
1994-01-26 09:26:59+00:00,166.12,153.32,199.91,398.5,379.9,,708.43,187.55,L5
1994-02-27 09:26:35+00:00,175.25,169.21,231.31,381.14,416.85,406.96,661.44,205.59,L5
1994-03-15 09:26:21+00:00,172.71,154.17,221.09,382.39,388.36,375.25,684.21,196.07,L5
1994-03-24 09:20:26+00:00,,,,,,,,205.72,L5
1994-03-31 09:26:06+00:00,175.99,170.97,219.53,385.07,408.15,405.3,665.02,206.15,L5
1994-05-02 09:25:29+00:00,182.98,177.17,225.67,381.63,419.8,410.31,660.27,203.1,L5
1994-05-11 09:19:31+00:00,181.26,180.17,235.19,382.33,420.5,411.11,637.54,207.19,L5
1994-07-14 09:18:08+00:00,182.78,182.54,223.69,380.77,420.19,410.75,666.51,203.64,L5
1994-07-21 09:23:43+00:00,172.0,169.93,225.22,395.27,412.42,405.28,648.07,205.07,L5
1994-07-30 09:17:17+00:00,176.15,174.96,231.1,382.02,416.71,406.81,661.42,203.0,L5
1994-08-15 09:16:52+00:00,,,,383.56,,,,198.47,L5
1994-08-22 09:22:53+00:00,170.47,169.2,225.74,381.34,414.31,405.23,662.09,207.14,L5
1994-09-07 09:22:29+00:00,176.95,170.09,220.82,383.81,415.1,405.21,665.05,209.17,L5
1994-09-16 09:16:04+00:00,171.32,159.26,222.09,396.27,396.4,382.51,687.76,200.41,L5
1994-10-18 09:15:31+00:00,184.14,179.57,223.38,,420.89,411.55,667.09,,L5
1994-11-10 09:20:30+00:00,153.17,148.73,205.27,416.95,386.41,375.28,,188.52,L5
1994-12-12 09:19:28+00:00,185.54,183.57,226.73,380.5,420.53,411.14,636.45,201.98,L5
1994-12-21 09:13:00+00:00,174.47,169.89,200.09,381.88,381.37,,710.82,189.92,L5
1995-01-13 09:18:22+00:00,182.06,188.55,224.5,397.8,397.93,390.29,688.41,186.26,L5
1995-01-29 09:17:46+00:00,170.52,150.57,207.67,399.4,382.86,360.26,691.03,182.39,L5
1995-02-14 09:17:07+00:00,174.8,167.07,218.46,380.62,387.96,375.22,706.63,194.74,L5
1995-03-11 09:09:57+00:00,,126.56,,355.23,,,,,L5
1995-03-27 09:09:16+00:00,174.09,163.63,207.0,,381.52,360.32,684.37,181.83,L5
1995-04-12 09:09:01+00:00,181.0,174.75,231.11,,416.56,406.63,664.82,,L5
1995-04-19 09:14:30+00:00,179.92,174.51,230.93,394.33,418.31,408.62,666.19,202.11,L5
1995-05-05 09:13:47+00:00,180.54,178.34,220.96,383.16,413.87,405.23,683.94,206.9,L5
1995-05-21 09:13:04+00:00,177.93,171.82,217.11,395.92,403.76,392.12,664.94,194.98,L5
1995-05-30 09:06:28+00:00,181.07,174.81,,,421.98,401.48,665.25,,L5
1995-06-06 09:12:19+00:00,170.49,165.61,207.78,400.16,385.77,375.27,688.15,189.46,L5
1995-07-01 09:05:02+00:00,179.45,174.89,236.38,398.17,420.98,411.65,645.3,205.33,L5
1995-07-08 09:10:53+00:00,174.15,172.06,224.61,399.08,413.01,405.25,661.83,199.82,L5
1995-07-17 09:04:40+00:00,170.31,167.74,224.56,382.0,400.31,390.24,667.42,204.53,L5
1995-07-24 09:10:09+00:00,176.39,172.65,220.9,397.19,402.24,390.4,668.53,193.66,L5
1995-08-02 09:03:58+00:00,184.9,177.3,228.14,382.85,414.22,405.23,660.09,203.35,L5
1995-08-09 09:09:25+00:00,179.46,176.26,223.17,382.24,409.8,405.28,666.12,204.99,L5
1995-09-03 09:02:29+00:00,175.47,172.78,224.04,394.42,405.57,394.16,,193.77,L5
1995-09-10 09:07:55+00:00,172.13,168.61,225.44,380.27,409.72,405.31,660.07,208.09,L5
1995-10-21 09:00:00+00:00,177.99,175.41,222.41,380.54,414.02,405.23,664.49,200.53,L5
1996-02-17 09:11:19+00:00,177.15,160.51,215.65,383.63,390.42,375.25,688.17,187.43,L5
1996-04-05 09:14:27+00:00,177.22,169.23,226.97,383.04,408.24,397.19,664.43,204.18,L5
1996-05-23 09:17:17+00:00,177.17,174.78,225.28,397.0,414.2,405.23,664.98,199.59,L5
1996-06-08 09:18:10+00:00,185.61,181.67,231.51,380.83,424.51,420.77,,208.96,L5
1996-07-10 09:19:52+00:00,175.12,164.58,220.67,394.94,399.05,390.27,686.02,203.99,L5
1996-07-26 09:20:43+00:00,176.76,170.02,223.16,398.65,415.54,405.48,665.14,199.27,L5
1996-09-12 09:23:18+00:00,,137.96,208.91,,408.78,397.81,,,L5
1996-11-15 09:26:32+00:00,175.78,173.34,221.7,396.93,406.16,394.84,664.45,201.43,L5
1996-12-17 09:28:03+00:00,,202.79,,385.03,448.8,430.77,659.07,,L5
1997-02-03 09:30:16+00:00,,175.16,234.45,395.36,418.82,409.2,621.83,205.9,L5
1997-03-23 09:32:13+00:00,179.91,179.95,225.16,382.69,417.91,408.17,636.44,197.28,L5
1997-04-24 09:33:22+00:00,176.31,175.23,232.62,380.48,418.49,408.83,664.14,217.85,L5
1997-05-10 09:33:55+00:00,176.49,171.78,219.59,379.88,415.66,405.61,665.08,198.09,L5
1997-07-13 09:36:09+00:00,174.88,172.22,220.64,399.42,416.21,406.24,668.13,187.42,L5
1997-07-29 09:36:41+00:00,178.55,174.35,222.51,394.41,415.12,405.21,666.84,201.35,L5
1997-08-14 09:37:12+00:00,179.34,177.6,223.91,382.09,418.87,409.26,643.38,204.52,L5
1997-10-01 09:38:36+00:00,170.83,163.68,202.64,395.86,384.07,375.31,683.58,189.59,L5
1997-10-17 09:39:02+00:00,176.87,171.95,227.48,398.34,415.35,405.26,645.67,198.8,L5
1997-11-18 09:39:50+00:00,186.67,179.79,224.37,379.62,420.98,411.65,647.3,202.48,L5
1998-02-06 09:41:42+00:00,191.01,178.5,232.0,377.81,421.78,412.56,664.51,209.15,L5
1998-03-10 09:42:15+00:00,192.12,178.66,220.69,381.06,404.67,405.28,665.11,203.6,L5
1998-03-26 09:42:29+00:00,194.76,179.99,231.88,382.17,422.26,413.1,637.38,209.41,L5
1998-05-13 09:43:08+00:00,189.08,180.16,233.14,382.27,420.66,415.86,637.66,206.47,L5
1998-06-14 09:43:37+00:00,,162.54,217.55,402.23,399.81,390.25,669.66,181.5,L5
1998-06-30 09:43:48+00:00,195.44,175.87,217.82,382.65,414.94,405.21,660.56,194.09,L5
1998-07-16 09:44:00+00:00,182.43,171.32,219.94,395.22,401.83,390.21,669.43,195.26,L5
1998-08-17 09:44:12+00:00,179.91,169.85,235.81,383.24,416.4,406.45,643.46,206.71,L5
1998-09-02 09:44:24+00:00,179.34,169.6,218.98,400.37,404.87,393.38,,192.18,L5
1998-09-18 09:44:32+00:00,190.5,176.55,219.3,381.11,403.73,405.31,623.64,200.69,L5
1998-10-20 09:44:34+00:00,163.75,152.48,224.59,381.91,391.5,376.24,,206.22,L5
1998-12-23 09:44:47+00:00,182.11,175.54,234.5,378.61,418.07,408.34,639.45,204.73,L5
1999-01-24 09:44:47+00:00,175.78,173.36,227.62,378.72,418.7,409.06,659.83,204.61,L5
1999-03-06 09:38:42+00:00,,174.38,,399.11,,,,,L5
1999-03-13 09:44:46+00:00,174.48,167.55,229.52,380.87,406.43,395.15,649.24,205.45,L5
1999-03-29 09:44:28+00:00,,,,370.56,,,,202.87,L5
1999-04-30 09:44:26+00:00,180.83,176.41,225.16,395.97,422.77,413.68,665.16,203.01,L5
1999-06-17 09:43:41+00:00,170.61,167.99,221.46,382.96,405.81,405.32,682.3,200.73,L5
1999-07-03 09:43:32+00:00,174.15,168.21,220.94,383.65,412.22,405.27,665.35,205.67,L5
1999-07-19 09:43:28+00:00,173.19,171.75,218.44,395.43,409.59,405.26,684.29,192.59,L5
1999-08-12 09:58:37+00:00,173.82,167.87,225.06,385.1,391.5,382.79,673.52,189.69,L7
1999-08-20 09:43:15+00:00,170.69,167.77,218.79,413.67,400.77,390.23,704.88,189.6,L5
1999-08-28 09:58:41+00:00,176.77,176.85,228.11,390.81,413.44,412.78,673.51,195.03,L7
1999-08-29 09:36:51+00:00,,176.43,221.75,381.15,408.27,405.27,639.22,200.17,L5
1999-09-05 09:42:46+00:00,180.62,176.02,228.24,382.66,419.52,409.99,,204.47,L5
1999-09-13 09:58:35+00:00,176.24,178.3,231.86,393.21,419.66,414.23,656.81,194.04,L7
1999-10-07 09:42:21+00:00,175.22,174.63,228.13,380.17,417.25,406.94,622.01,205.93,L5
1999-10-08 09:52:59+00:00,175.92,174.07,227.09,393.28,408.49,404.5,,195.68,L7
1999-10-31 09:58:37+00:00,,,,373.38,,,,199.72,L7
1999-11-08 09:41:42+00:00,179.29,157.79,217.96,382.26,391.7,375.23,686.6,192.31,L5
1999-11-09 09:52:52+00:00,179.44,173.91,224.14,,408.83,403.36,677.46,,L7
1999-11-16 09:58:37+00:00,176.66,178.03,228.57,388.04,421.62,414.9,657.21,206.99,L7
1999-12-18 09:58:40+00:00,177.84,178.39,232.44,390.26,422.6,414.85,657.51,202.99,L7
2000-01-03 09:58:33+00:00,,179.56,230.65,390.98,422.19,415.46,632.33,200.78,L7
2000-01-11 09:40:43+00:00,155.85,152.07,223.97,399.46,392.8,379.68,,193.32,L5
2000-01-19 09:58:30+00:00,156.75,157.76,215.15,372.82,388.55,367.79,,189.74,L7
2000-01-20 09:34:42+00:00,175.04,176.93,220.26,378.94,413.44,405.24,652.39,206.35,L5
2000-01-27 09:40:13+00:00,179.56,175.77,225.96,383.17,416.76,406.86,622.72,206.51,L5
2000-02-20 09:58:23+00:00,182.68,155.05,202.09,408.58,377.45,367.81,697.5,170.59,L7
2000-03-07 09:58:18+00:00,179.17,179.19,229.24,388.18,417.9,415.17,670.39,201.37,L7
2000-03-15 09:39:29+00:00,178.32,173.42,223.42,398.8,415.25,405.2,666.93,196.14,L5
2000-03-23 09:58:20+00:00,174.53,173.22,226.79,390.84,408.49,404.15,673.37,198.38,L7
2000-06-03 09:41:49+00:00,171.53,168.78,227.91,381.17,413.04,405.26,667.94,198.24,L5
2000-06-19 09:42:11+00:00,175.53,173.92,218.27,399.24,416.24,406.27,683.87,189.82,L5
2000-06-20 09:51:22+00:00,178.69,179.15,230.09,387.2,423.38,416.79,672.33,201.85,L7
2000-06-27 09:57:25+00:00,166.36,162.93,218.65,390.37,394.9,386.16,675.94,189.35,L7
2000-07-05 09:42:32+00:00,175.07,158.56,209.78,382.83,383.61,360.28,682.73,190.16,L5
2000-08-06 09:43:05+00:00,171.19,157.14,200.76,397.97,379.16,,704.9,179.48,L5
2000-08-14 09:56:49+00:00,175.81,175.92,227.67,392.69,413.72,410.16,656.88,195.39,L7
2000-08-22 09:43:28+00:00,165.46,167.04,226.56,401.72,409.76,398.92,664.76,197.66,L5
2000-08-23 09:50:33+00:00,172.42,170.05,210.09,393.16,388.98,367.79,700.05,180.71,L7
2000-08-30 09:56:38+00:00,172.81,173.04,226.21,396.76,411.06,,673.96,192.87,L7
2000-09-15 09:56:19+00:00,177.1,176.95,228.94,390.2,416.05,,656.14,198.12,L7
2000-12-04 09:56:03+00:00,,176.32,,394.2,414.36,409.34,672.02,,L7
2000-12-20 09:56:09+00:00,,183.28,242.59,410.53,431.21,426.93,,,L7
2000-12-21 09:39:10+00:00,174.14,161.85,249.84,401.12,412.4,401.92,664.77,,L5
2001-01-06 09:39:40+00:00,168.55,164.17,224.93,397.39,401.85,390.21,704.69,187.51,L5
2001-01-21 09:56:15+00:00,175.13,172.23,226.94,389.38,407.5,402.57,,201.25,L7
2001-02-06 09:56:08+00:00,180.91,180.77,235.74,388.33,415.99,415.02,,202.54,L7
2001-02-07 09:39:58+00:00,177.37,164.82,209.95,395.89,385.74,375.27,687.1,194.3,L5
2001-02-22 09:56:07+00:00,170.58,155.92,209.87,408.77,378.69,367.78,696.44,184.33,L7
2001-03-10 09:56:04+00:00,172.54,173.99,217.9,408.09,406.59,399.38,679.41,192.97,L7
2001-04-11 09:55:50+00:00,157.66,148.55,211.66,424.93,375.0,,717.19,179.35,L7
2001-05-13 09:55:39+00:00,178.93,178.47,231.33,387.56,418.71,414.5,,202.47,L7
2001-05-29 09:55:31+00:00,173.0,176.03,226.93,391.86,410.76,405.94,673.24,198.63,L7
2001-06-06 09:46:06+00:00,164.66,164.27,219.38,395.29,404.8,393.29,667.64,194.36,L5
2001-06-14 09:55:19+00:00,172.89,166.51,223.51,410.85,400.57,392.59,678.62,190.34,L7
2001-06-15 09:39:53+00:00,176.18,173.16,226.22,381.33,417.91,408.17,659.42,202.42,L5
2001-06-30 09:55:05+00:00,169.31,169.87,219.78,389.75,406.76,399.61,678.94,191.39,L7
2001-07-09 09:49:19+00:00,178.51,178.4,229.14,388.05,414.52,414.16,671.54,200.16,L7
2001-07-25 09:48:48+00:00,180.05,179.63,228.43,385.22,414.78,416.26,673.91,203.08,L7
2001-08-01 09:54:52+00:00,174.76,172.61,233.92,387.4,419.16,413.53,654.63,203.28,L7
2001-08-02 09:39:53+00:00,177.84,,,,,,664.95,,L5
2001-08-18 09:39:51+00:00,177.32,168.81,,,,,647.87,,L5
2001-08-25 09:45:58+00:00,174.04,170.17,231.1,376.94,416.52,406.59,645.5,197.24,L5
2001-09-02 09:54:23+00:00,174.26,157.22,218.6,397.43,378.45,367.79,,181.82,L7
2001-09-03 09:40:07+00:00,179.94,178.95,225.8,380.36,416.2,406.23,645.09,,L5
2001-09-11 09:48:31+00:00,,173.23,215.36,394.58,389.04,367.8,,,L7
2001-09-18 09:54:11+00:00,177.41,176.07,229.57,391.66,412.11,411.85,670.72,196.37,L7
2001-10-21 09:39:26+00:00,192.91,183.76,216.17,376.69,419.31,409.76,667.24,203.64,L5
2001-12-07 09:54:17+00:00,183.45,179.45,227.0,377.22,410.46,414.07,658.03,202.19,L7
2001-12-31 09:44:56+00:00,,,,400.45,,,687.93,192.44,L5
2002-01-08 09:54:28+00:00,,176.71,228.05,389.74,413.26,413.39,,202.1,L7
2002-01-25 09:38:54+00:00,174.08,157.0,206.75,399.05,388.17,375.31,682.86,187.36,L5
2002-02-26 09:38:15+00:00,,,203.85,,419.28,,,,L5
2002-03-13 09:54:38+00:00,178.96,177.2,231.58,391.03,415.29,413.02,671.72,199.97,L7
2002-03-14 09:37:38+00:00,174.63,169.31,216.14,396.66,401.64,390.21,682.21,195.26,L5
