dates,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007,satname
1997-02-03 09:30:16+00:00,208.19,209.72,227.87,230.95,218.26,567.50,196.55,202.98,L5
1997-02-19 09:30:58+00:00,206.10,208.73,226.65,229.48,217.33,564.70,195.73,201.93,L5
1997-03-16 09:26:11+00:00,205.20,207.60,225.57,227.39,216.10,562.36,195.22,201.35,L5
1997-03-23 09:32:13+00:00,205.30,208.76,225.68,291.83,216.86,564.28,196.64,201.61,L5
1997-04-01 09:26:46+00:00,207.00,209.39,226.69,337.34,218.01,564.94,197.29,202.95,L5
1997-04-24 09:33:22+00:00,205.89,210.12,226.56,391.03,217.28,566.65,197.45,203.90,L5
1997-05-03 09:27:54+00:00,206.41,210.27,226.60,414.69,217.93,567.13,197.44,204.06,L5
1997-05-10 09:33:55+00:00,206.71,210.92,227.51,394.66,218.85,567.50,197.74,204.18,L5
1997-06-20 09:29:33+00:00,205.52,209.78,228.53,397.07,222.19,565.23,196.79,204.04,L5
1997-07-13 09:36:09+00:00,206.22,210.26,228.99,380.78,222.16,565.83,196.93,203.63,L5
1997-07-22 09:30:16+00:00,206.43,210.29,229.90,367.51,222.33,566.24,197.05,203.87,L5
1997-08-07 09:31:11+00:00,209.89,213.92,232.51,380.73,222.11,566.71,197.36,205.80,L5
1997-08-14 09:37:12+00:00,210.45,214.33,233.08,380.73,222.83,566.74,197.69,206.24,L5
1997-08-23 09:31:41+00:00,212.06,215.27,233.43,398.35,224.20,568.13,199.17,207.25,L5
1997-08-30 09:37:41+00:00,209.90,214.33,232.63,380.97,223.05,566.63,198.65,207.13,L5
1997-09-08 09:32:09+00:00,209.97,214.85,232.85,380.97,223.71,567.06,198.43,206.97,L5
1997-09-15 09:38:08+00:00,210.26,215.32,233.41,382.51,224.47,568.32,199.11,207.37,L5
1997-10-26 09:33:07+00:00,209.23,214.23,233.33,276.50,223.89,567.54,197.65,205.92,L5
1997-11-02 09:39:28+00:00,209.62,213.39,233.36,232.33,224.12,565.68,197.54,205.55,L5
1997-11-11 09:33:30+00:00,210.10,212.94,233.43,232.03,223.94,565.41,197.26,205.77,L5
1997-11-27 09:33:52+00:00,207.89,212.46,233.43,232.03,223.94,563.71,197.26,205.77,L5
1997-12-29 09:34:39+00:00,208.68,212.39,233.75,232.01,224.96,564.94,197.68,205.69,L5
1998-01-30 09:35:46+00:00,209.13,212.44,232.92,229.35,225.06,564.29,197.65,206.01,L5
1998-02-06 09:41:42+00:00,209.71,212.36,233.06,229.35,225.17,564.13,198.36,206.15,L5
1998-03-03 09:35:57+00:00,212.30,212.02,234.53,231.15,226.60,565.23,198.17,205.04,L5
1998-03-10 09:42:15+00:00,212.00,211.79,233.59,231.15,225.00,564.90,198.18,205.31,L5
1998-03-19 09:36:13+00:00,209.77,210.99,233.37,231.22,225.38,563.26,198.55,205.72,L5
1998-03-26 09:42:29+00:00,210.10,211.50,233.46,231.22,225.55,563.91,198.90,205.98,L5
1998-04-04 09:36:24+00:00,209.91,211.23,233.29,230.36,225.27,563.19,198.30,205.56,L5
1998-05-13 09:43:08+00:00,208.33,213.05,234.00,230.80,225.59,564.55,199.44,205.59,L5
1998-06-14 09:43:37+00:00,209.43,213.07,233.46,229.76,224.18,565.32,198.53,205.00,L5
1998-06-30 09:43:48+00:00,209.68,212.71,232.73,229.76,223.47,563.37,198.25,205.24,L5
1998-07-16 09:44:00+00:00,208.65,212.12,231.65,230.17,222.40,562.19,197.62,204.75,L5
1998-07-25 09:38:16+00:00,207.97,212.17,231.71,230.48,221.80,562.69,197.15,204.64,L5
1998-08-17 09:44:12+00:00,205.72,211.66,231.97,231.37,221.66,561.24,195.87,203.47,L5
1998-08-26 09:38:09+00:00,205.66,211.22,231.71,231.19,221.08,560.73,195.88,203.53,L5
1998-09-18 09:44:32+00:00,205.37,210.68,231.26,229.81,220.00,560.11,194.82,203.33,L5
1998-10-29 09:38:50+00:00,204.07,210.23,230.85,230.47,218.79,559.42,191.83,199.88,L5
1998-12-23 09:44:47+00:00,206.88,211.36,229.75,231.48,220.18,560.96,194.06,202.40,L5
1999-01-17 09:38:31+00:00,209.08,212.18,233.26,230.54,224.07,564.92,195.24,202.86,L5
1999-03-06 09:38:42+00:00,215.12,213.62,235.01,,225.83,569.47,195.34,204.26,L5
1999-04-14 09:44:27+00:00,210.60,208.54,233.11,223.13,218.53,562.66,190.23,201.30,L5
1999-04-30 09:44:26+00:00,212.40,210.41,232.59,223.13,219.18,564.91,196.60,207.75,L5
1999-05-25 09:37:45+00:00,219.89,210.41,236.80,223.13,219.18,564.91,196.60,207.75,L5
1999-06-01 09:43:50+00:00,219.22,210.18,235.42,223.13,219.29,563.41,196.69,207.57,L5
1999-06-17 09:43:41+00:00,217.73,209.87,234.46,221.47,217.82,562.05,196.90,207.12,L5
1999-06-26 09:37:24+00:00,216.72,208.56,235.42,228.15,217.24,561.58,194.47,203.98,L5
1999-07-03 09:43:32+00:00,215.72,209.62,235.40,230.71,219.63,563.08,194.84,203.99,L5
1999-07-12 09:37:17+00:00,215.18,209.47,235.91,231.85,219.49,562.20,194.74,203.95,L5
1999-07-19 09:43:28+00:00,214.53,209.85,234.98,232.25,218.93,560.92,194.04,203.04,L5
1999-08-05 09:52:28+00:00,214.30,210.27,234.98,232.88,218.92,561.46,194.23,202.93,L7
1999-08-12 09:58:37+00:00,213.67,210.85,234.98,232.31,218.92,561.88,194.40,202.94,L7
1999-08-20 09:43:15+00:00,212.14,210.26,234.54,230.99,218.14,560.93,193.68,202.45,L5
1999-08-21 09:52:25+00:00,211.55,210.58,234.54,230.48,217.73,561.04,193.91,202.26,L7
1999-08-28 09:58:41+00:00,211.18,211.01,234.54,230.48,217.81,561.34,194.21,202.59,L7
1999-08-29 09:37:15+00:00,211.04,211.00,234.09,230.75,217.52,561.82,194.19,202.49,L5
1999-09-05 09:42:46+00:00,210.08,211.30,234.58,230.75,218.64,561.79,194.28,202.31,L5
1999-09-13 09:58:35+00:00,210.20,211.69,234.58,230.75,218.99,562.05,194.58,202.51,L7
1999-09-22 09:52:29+00:00,210.70,211.88,234.58,230.75,219.07,562.28,194.82,202.62,L7
1999-09-29 09:58:45+00:00,210.23,211.77,233.99,230.18,218.40,562.17,194.82,202.62,L7
1999-09-30 09:36:28+00:00,210.65,212.08,233.98,230.57,218.64,562.68,195.13,202.54,L5
1999-10-07 09:42:21+00:00,210.65,212.08,233.82,230.57,219.58,562.68,195.68,202.96,L5
1999-10-31 09:58:37+00:00,211.21,212.94,265.23,230.79,220.92,563.22,196.69,203.17,L7
1999-11-09 09:52:28+00:00,211.61,213.14,291.09,230.38,221.08,563.98,196.69,203.13,L7
1999-11-16 09:58:37+00:00,211.52,213.43,313.64,230.38,221.08,564.68,196.82,203.69,L7
1999-11-25 09:52:43+00:00,209.56,213.43,338.73,230.25,220.74,564.47,196.91,203.63,L7
1999-12-18 09:58:40+00:00,209.32,214.08,373.86,231.00,221.27,565.46,196.89,203.64,L7
2000-01-03 09:58:33+00:00,209.87,214.21,412.51,229.30,220.51,565.44,196.95,203.75,L7
2000-01-20 09:34:42+00:00,210.31,214.95,442.03,228.05,219.95,566.83,197.53,204.10,L5
2000-01-27 09:40:13+00:00,210.80,215.04,442.03,228.05,220.43,566.94,197.81,204.39,L5
2000-02-04 09:58:30+00:00,211.10,215.14,458.66,227.27,220.64,567.54,197.81,204.64,L7
2000-02-13 09:52:41+00:00,211.39,214.80,472.81,227.49,220.80,567.11,197.78,204.53,L7
2000-02-29 09:52:35+00:00,214.25,215.73,523.53,227.83,222.44,568.42,198.83,205.25,L7
2000-03-07 09:58:18+00:00,215.23,215.80,554.54,227.83,222.12,568.26,199.32,205.33,L7
2000-03-08 09:33:21+00:00,216.07,216.20,554.54,227.83,221.71,568.57,200.00,205.66,L5
2000-03-16 09:52:31+00:00,216.24,215.98,561.00,228.27,221.70,568.34,199.92,205.54,L7
2000-03-23 09:58:20+00:00,216.05,216.04,568.05,228.27,222.76,568.37,199.90,205.50,L7
2000-04-08 09:58:08+00:00,216.45,216.22,653.74,227.86,223.14,568.38,199.40,205.37,L7
2000-04-24 09:58:03+00:00,214.90,215.14,653.74,226.98,221.77,566.67,198.44,204.98,L7
2000-05-03 09:52:12+00:00,215.36,215.16,652.54,228.05,221.35,566.80,198.20,204.90,L7
2000-05-19 09:51:37+00:00,214.38,214.51,653.45,228.43,221.17,564.23,198.23,204.43,L7
2000-05-27 09:35:27+00:00,215.05,214.51,652.92,228.42,221.66,566.19,198.20,204.57,L5
2000-06-03 09:41:49+00:00,215.63,214.34,652.92,228.42,221.28,566.42,198.73,205.13,L5
2000-06-04 09:51:26+00:00,215.61,214.47,653.81,229.06,221.60,566.37,198.61,204.88,L7
2000-06-12 09:36:15+00:00,215.57,214.30,653.81,229.29,221.27,566.48,198.33,204.69,L5
2000-06-19 09:42:11+00:00,215.83,214.11,654.79,229.82,221.52,566.69,198.28,204.21,L5
2000-06-20 09:51:22+00:00,216.30,214.36,653.90,229.82,221.57,567.26,198.31,204.40,L7
2000-06-27 09:57:25+00:00,216.03,214.33,656.05,229.47,221.40,567.34,198.06,204.36,L7
2000-06-28 09:36:14+00:00,215.92,214.35,656.05,229.47,221.02,567.41,198.19,204.33,L5
2000-07-05 09:42:32+00:00,214.80,213.73,657.18,229.74,220.12,566.93,197.79,204.25,L5
2000-07-06 09:51:08+00:00,214.63,213.77,657.58,229.67,219.87,566.69,197.67,204.08,L7
2000-07-13 09:57:13+00:00,213.64,213.12,657.58,229.03,219.12,565.65,196.77,203.55,L7
2000-07-22 09:50:52+00:00,213.71,213.17,656.44,229.25,219.33,565.99,196.71,203.68,L7
2000-07-29 09:56:55+00:00,212.63,212.78,656.44,228.87,218.36,565.58,195.88,203.25,L7
2000-08-07 09:50:38+00:00,212.06,212.83,655.66,228.99,218.24,565.10,195.97,203.23,L7
2000-08-14 09:56:49+00:00,211.58,213.04,656.38,228.82,218.10,565.44,196.05,203.34,L7
2000-08-15 09:37:11+00:00,211.53,213.00,656.38,229.18,218.43,565.59,196.01,203.37,L5
2000-08-22 09:43:28+00:00,211.00,213.00,656.38,229.26,218.51,565.74,195.76,203.41,L5
2000-08-23 09:50:33+00:00,210.54,213.03,656.76,229.21,218.40,565.71,195.76,203.27,L7
2000-08-30 09:56:38+00:00,209.72,213.02,657.43,229.17,218.37,565.77,195.69,203.21,L7
2000-09-08 09:50:17+00:00,208.51,212.63,658.52,229.23,218.35,565.43,194.86,202.76,L7
2000-09-15 09:56:19+00:00,208.51,212.79,659.38,229.31,218.40,565.62,194.88,202.82,L7
2000-09-16 09:38:11+00:00,208.52,212.65,659.38,229.31,218.35,565.18,194.90,202.75,L5
2000-09-23 09:44:02+00:00,208.24,212.52,658.85,229.60,217.51,565.13,194.76,202.71,L5
2000-09-24 09:50:24+00:00,208.24,212.71,658.10,229.60,217.79,565.13,194.88,202.74,L7
2000-10-26 09:50:15+00:00,208.44,212.81,657.86,229.80,217.92,565.94,195.04,202.70,L7
2000-11-18 09:56:04+00:00,208.54,212.81,658.33,229.50,217.50,566.87,195.05,202.84,L7
2000-11-27 09:49:55+00:00,207.29,212.24,659.64,229.26,217.13,565.40,194.89,202.66,L7
2000-12-04 09:56:03+00:00,206.24,212.07,657.88,227.62,216.78,563.91,194.30,202.26,L7
2000-12-13 09:50:21+00:00,206.00,212.20,658.48,227.33,216.64,563.15,194.30,202.15,L7
2000-12-21 09:39:34+00:00,205.19,211.87,659.50,227.24,216.43,561.74,194.08,201.87,L5
2000-12-29 09:49:59+00:00,203.71,211.01,658.54,227.87,216.31,559.78,193.65,201.45,L7
2001-01-21 09:56:15+00:00,204.58,211.90,659.05,227.95,217.25,559.17,194.68,201.85,L7
2001-02-06 09:56:08+00:00,205.91,212.25,659.38,228.02,217.87,558.67,195.32,202.01,L7
2001-02-22 09:56:07+00:00,207.29,211.80,659.05,227.29,216.77,555.15,194.91,201.47,L7
2001-03-03 09:50:17+00:00,207.32,213.98,659.33,227.19,217.55,553.77,196.53,203.87,L7
2001-03-19 09:50:10+00:00,206.34,213.53,658.72,226.20,216.88,551.22,195.79,203.78,L7
2001-04-04 09:50:00+00:00,207.51,213.48,660.34,225.09,216.97,553.02,195.81,203.68,L7
2001-05-13 09:55:39+00:00,208.54,214.64,660.34,225.64,217.44,553.61,196.40,203.93,L7
2001-05-29 09:55:31+00:00,208.45,216.31,658.53,226.14,219.56,554.35,196.99,204.64,L7
2001-06-06 09:46:06+00:00,207.91,215.40,660.98,228.88,219.80,556.48,196.73,204.50,L5
2001-06-07 09:49:12+00:00,207.72,215.23,659.98,228.78,219.68,556.71,196.67,204.27,L7
2001-06-14 09:55:19+00:00,206.40,214.77,659.95,228.57,219.43,556.76,196.22,204.11,L7
2001-06-15 09:39:53+00:00,207.69,214.73,659.95,229.08,219.87,558.13,196.41,204.08,L5
2001-06-23 09:48:58+00:00,206.75,214.87,659.96,228.70,219.33,559.25,196.41,204.48,L7
2001-06-30 09:55:05+00:00,207.41,215.43,659.22,227.34,219.61,561.38,196.48,204.58,L7
2001-07-01 09:39:55+00:00,207.37,215.16,659.22,227.72,219.75,560.84,196.62,204.49,L5
2001-07-09 09:48:55+00:00,207.76,215.13,658.97,228.03,219.66,561.88,196.53,204.28,L7
2001-07-25 09:49:12+00:00,207.33,214.79,658.92,228.25,219.79,562.40,196.42,204.11,L7
2001-08-01 09:54:52+00:00,206.84,214.62,658.94,228.40,219.72,562.13,196.25,203.88,L7
2001-08-02 09:39:53+00:00,207.81,214.54,658.94,228.40,219.96,562.63,196.25,204.07,L5
2001-08-10 09:48:30+00:00,207.52,214.55,660.31,228.69,220.03,562.84,196.21,203.84,L7
2001-08-18 09:40:15+00:00,207.88,214.48,660.31,228.69,220.29,563.20,196.21,204.00,L5
2001-08-25 09:45:58+00:00,208.76,214.56,659.83,228.69,220.77,563.65,197.45,204.71,L5
2001-08-26 09:48:43+00:00,208.96,214.81,659.43,228.69,220.84,564.41,197.50,204.85,L7
2001-09-02 09:54:23+00:00,209.03,213.48,660.23,228.65,220.19,564.82,196.37,203.47,L7
2001-09-03 09:40:07+00:00,209.41,213.48,660.23,228.65,220.47,564.98,196.23,203.62,L5
2001-09-10 09:45:53+00:00,208.42,212.82,660.23,228.75,220.07,564.18,195.86,203.44,L5
2001-09-18 09:54:11+00:00,208.87,213.17,661.91,229.22,220.43,564.35,196.22,203.55,L7
2001-09-19 09:39:37+00:00,208.82,213.22,661.91,229.22,220.65,564.65,196.06,203.71,L5
2001-10-13 09:47:44+00:00,208.32,213.27,661.07,229.25,220.43,564.69,196.09,204.02,L7
2001-10-21 09:39:26+00:00,208.67,213.20,661.07,229.48,220.34,564.30,196.15,203.98,L5
2001-11-05 09:54:07+00:00,208.72,213.39,660.98,229.48,220.53,564.85,196.21,204.04,L7
2001-11-13 09:45:18+00:00,208.64,213.30,660.53,229.30,220.22,565.12,196.11,204.11,L5
2001-11-14 09:48:02+00:00,209.08,213.44,660.69,229.48,220.21,565.13,196.13,204.06,L7
2001-11-22 09:39:05+00:00,209.55,213.48,660.69,229.51,220.48,565.37,196.49,204.13,L5
2001-12-07 09:54:17+00:00,210.53,213.85,660.11,230.01,220.92,566.14,196.68,204.23,L7
2001-12-31 09:44:56+00:00,211.23,214.22,659.46,231.41,221.59,566.95,197.09,204.92,L5
2002-01-17 09:48:45+00:00,211.48,214.31,659.05,231.14,221.57,566.85,197.22,205.15,L7
2002-01-25 09:38:30+00:00,210.75,214.09,659.81,231.47,221.19,566.77,196.44,204.67,L5
2002-03-13 09:54:38+00:00,211.99,214.92,656.79,232.02,221.48,566.73,196.57,204.46,L7
2002-03-21 09:43:47+00:00,211.68,214.59,653.84,231.35,220.71,566.51,196.82,204.84,L5
2002-03-22 09:48:45+00:00,211.68,214.59,652.32,231.35,220.71,567.00,196.82,204.84,L7
2002-04-23 09:48:42+00:00,212.23,214.87,650.62,231.42,221.86,568.95,196.78,204.62,L7
2002-04-30 09:54:34+00:00,211.82,214.90,653.09,230.82,221.46,569.12,196.68,204.50,L7
2002-05-09 09:48:46+00:00,212.34,214.62,651.40,230.04,220.97,568.00,196.30,204.14,L7
2002-05-17 09:36:25+00:00,213.20,215.21,649.76,232.18,223.10,568.64,197.48,204.42,L5
2002-05-24 09:42:27+00:00,210.69,214.44,649.76,231.39,220.80,567.44,194.41,202.92,L5
2002-05-25 09:48:13+00:00,210.52,214.46,650.86,230.69,219.86,567.67,194.72,203.11,L7
2002-06-01 09:54:21+00:00,210.92,214.48,651.69,230.35,220.15,567.69,195.05,203.09,L7
2002-06-17 09:54:14+00:00,211.63,214.55,653.94,230.35,219.44,568.60,194.94,203.08,L7
2002-06-18 09:35:40+00:00,211.97,215.07,653.94,230.35,220.23,569.00,195.95,203.53,L5
2002-06-25 09:41:43+00:00,211.15,214.77,653.94,230.23,220.15,568.06,195.68,203.43,L5
2002-06-26 09:47:58+00:00,210.64,214.10,654.88,230.42,219.77,567.49,195.57,203.18,L7
2002-07-03 09:54:10+00:00,210.68,214.22,656.37,229.19,219.04,567.84,195.20,202.98,L7
2002-07-12 09:47:56+00:00,211.01,214.32,656.82,229.23,219.08,567.76,195.36,202.94,L7
2002-07-19 09:54:03+00:00,209.98,214.36,659.33,229.29,219.15,567.52,195.36,202.95,L7
2002-07-28 09:48:12+00:00,211.29,214.57,658.10,228.81,219.54,567.50,195.99,203.45,L7
2002-08-04 09:53:55+00:00,210.55,214.37,659.16,228.46,219.51,567.16,195.74,203.35,L7
2002-08-13 09:47:44+00:00,210.13,214.11,660.34,228.73,219.29,566.85,195.56,203.45,L7
2002-08-20 09:53:52+00:00,210.22,214.28,659.51,228.73,219.42,566.80,195.73,203.57,L7
2002-08-29 09:47:32+00:00,210.42,214.27,658.65,228.73,219.40,566.60,195.96,203.74,L7
2002-09-05 09:53:43+00:00,210.80,214.37,659.10,228.73,219.95,567.10,196.18,204.08,L7
2002-09-30 09:47:41+00:00,210.73,214.36,660.04,229.24,220.15,566.78,196.06,203.48,L7
2002-10-07 09:53:26+00:00,210.73,214.36,658.90,229.24,220.15,566.78,196.06,203.59,L7
2002-10-16 09:47:17+00:00,211.12,214.58,658.70,229.44,220.70,567.35,196.15,203.66,L7
2002-10-23 09:53:32+00:00,210.29,214.39,659.69,228.85,219.70,566.41,196.02,203.56,L7
2002-12-19 09:48:14+00:00,209.32,213.68,658.78,228.77,220.19,564.97,195.49,203.65,L7
2002-12-26 09:54:05+00:00,209.95,214.65,657.68,228.32,220.73,566.37,195.90,204.03,L7
2003-01-04 09:47:53+00:00,211.02,214.68,657.96,229.05,221.43,566.92,196.26,204.29,L7
2003-01-27 09:54:14+00:00,211.58,214.70,655.49,229.22,222.70,566.99,196.68,204.79,L7
2003-02-12 09:54:24+00:00,214.11,215.24,651.60,229.54,225.37,567.99,198.42,204.93,L7
2003-03-16 09:54:27+00:00,213.76,215.19,651.04,229.54,225.84,567.56,197.70,204.05,L7
2003-03-25 09:48:11+00:00,214.52,215.48,650.53,229.86,226.05,568.59,197.68,204.06,L7
2003-04-01 09:54:27+00:00,214.35,215.41,650.49,229.52,225.62,568.60,197.90,204.23,L7
2003-04-17 09:54:29+00:00,212.59,215.06,653.93,229.28,224.34,567.32,197.56,203.79,L7
2003-05-03 09:54:30+00:00,212.52,214.57,657.06,230.41,225.96,567.59,197.30,203.59,L7
2003-05-28 09:48:39+00:00,211.73,213.75,656.47,229.51,224.92,566.58,197.08,203.26,L7
2003-06-28 09:41:50+00:00,211.04,212.85,605.36,230.13,224.25,565.43,196.83,203.40,L5
2003-07-07 09:35:50+00:00,211.73,213.49,550.79,229.99,225.13,565.71,196.80,203.78,L5
2003-07-14 09:42:07+00:00,211.91,213.63,515.38,230.57,224.92,566.06,196.75,203.79,L5
2003-07-23 09:36:06+00:00,211.22,213.05,486.78,230.62,223.92,564.94,196.29,203.95,L5
2003-07-30 09:42:25+00:00,209.49,212.17,445.58,230.62,222.87,563.91,196.06,203.93,L5
2003-08-24 09:36:41+00:00,208.93,212.47,426.37,230.62,221.10,564.23,195.03,204.20,L5
2003-08-31 09:42:59+00:00,208.70,212.68,410.28,230.87,220.73,564.60,194.73,204.16,L5
2003-09-01 09:48:17+00:00,208.70,212.38,410.28,230.13,219.64,563.57,194.54,203.85,L7
2003-09-16 09:43:16+00:00,208.99,212.39,397.05,230.67,220.92,563.95,194.56,203.68,L5
2003-09-17 09:47:47+00:00,208.75,212.70,385.79,230.89,221.67,564.04,194.56,203.68,L7
2003-09-25 09:37:36+00:00,208.10,212.51,356.50,230.81,221.65,563.55,194.62,204.03,L5
2003-10-02 09:43:28+00:00,206.97,212.20,333.80,230.48,221.41,565.07,194.32,206.89,L5
2003-10-10 09:53:47+00:00,207.36,211.78,326.28,230.59,221.24,564.74,194.48,206.47,L7
2003-11-04 09:47:57+00:00,208.23,211.67,268.40,230.39,221.13,564.94,194.65,206.85,L7
2003-12-13 09:54:30+00:00,208.53,212.18,233.56,231.29,221.57,565.59,194.96,206.94,L7
2003-12-29 09:54:38+00:00,208.15,212.05,233.57,230.68,221.54,565.43,195.57,206.89,L7
2004-01-06 09:44:30+00:00,207.49,211.70,232.78,230.68,221.59,564.13,196.16,206.99,L5
2004-01-30 09:54:48+00:00,207.67,212.48,233.68,230.06,222.33,565.69,196.66,207.43,L7
2004-01-31 09:38:48+00:00,209.25,212.41,233.32,229.51,222.68,565.93,196.91,206.90,L5
2004-02-08 09:48:40+00:00,208.18,211.82,232.81,229.08,222.68,565.13,196.91,206.90,L7
2004-03-26 09:44:50+00:00,205.04,207.84,229.92,226.74,221.30,561.98,198.39,208.45,L5
2004-03-27 09:49:14+00:00,205.91,209.25,230.71,231.40,223.18,562.45,198.39,208.45,L7
2004-04-20 09:39:24+00:00,204.00,208.38,229.99,229.76,221.13,557.61,197.72,203.83,L5
2004-05-13 09:46:14+00:00,201.78,209.00,230.49,231.28,221.78,557.00,198.12,203.98,L5
2004-05-14 09:49:08+00:00,201.78,209.00,230.49,231.28,221.78,557.00,197.93,203.51,L7
2004-05-22 09:40:18+00:00,203.50,209.74,231.63,231.28,221.96,558.47,197.97,203.97,L5
2004-05-29 09:46:40+00:00,203.63,210.29,231.48,231.28,222.27,559.60,197.82,204.50,L5
2004-06-06 09:54:50+00:00,203.38,210.62,230.99,230.62,221.66,559.89,197.82,204.50,L7
2004-06-07 09:41:10+00:00,204.94,211.23,231.46,231.13,222.01,560.85,198.29,204.62,L5
2004-06-15 09:48:34+00:00,205.20,211.23,231.46,231.13,222.06,560.43,198.23,204.63,L7
2004-06-30 09:47:37+00:00,205.61,211.89,231.45,231.04,222.14,561.15,197.65,205.05,L5
2004-07-16 09:48:04+00:00,205.41,212.05,231.53,231.04,221.94,562.38,197.06,204.91,L5
2004-07-17 09:48:55+00:00,205.41,212.05,231.53,230.67,221.82,562.38,197.12,204.72,L7
2004-07-24 09:54:39+00:00,204.51,211.61,230.97,229.65,221.21,561.37,196.23,204.72,L7
2004-07-25 09:42:06+00:00,204.22,211.78,231.81,229.65,221.39,561.75,195.94,204.83,L5
2004-08-01 09:48:25+00:00,203.22,211.84,231.79,230.47,221.03,561.77,195.45,204.99,L5
2004-08-25 09:54:30+00:00,203.29,212.17,231.73,230.53,221.01,562.10,195.45,204.99,L7
2004-08-26 09:43:16+00:00,202.32,211.00,231.33,229.59,219.60,560.39,193.88,204.07,L5
2004-09-11 09:43:41+00:00,202.49,211.04,231.19,229.59,219.75,560.85,194.06,204.20,L5
2004-11-05 09:50:39+00:00,203.15,211.71,231.17,227.29,220.09,562.38,194.32,204.15,L5
2004-11-22 09:48:58+00:00,203.36,211.25,230.13,226.01,220.27,562.51,194.32,204.52,L7
2004-12-23 09:51:34+00:00,203.22,209.84,229.85,224.67,220.66,560.71,194.37,204.86,L5
2005-01-17 09:45:41+00:00,203.83,209.95,230.50,224.53,222.10,560.33,194.60,205.56,L5
2005-02-10 09:49:07+00:00,207.15,210.60,230.65,224.84,225.07,560.77,196.60,205.59,L7
2005-02-18 09:46:34+00:00,208.32,211.36,230.81,226.47,225.15,562.00,197.22,205.47,L5
2005-02-25 09:52:27+00:00,213.63,214.47,232.41,229.15,228.98,566.70,200.25,207.59,L5
2005-03-14 09:49:15+00:00,214.91,215.53,232.97,229.15,229.97,568.13,200.77,207.86,L7
2005-03-29 09:52:48+00:00,214.84,215.67,232.79,229.15,228.75,568.78,201.09,208.49,L5
2005-03-30 09:49:37+00:00,214.08,215.15,232.79,229.15,228.75,565.51,201.09,208.49,L7
2005-04-06 09:55:22+00:00,214.08,215.15,232.79,229.15,229.85,565.51,200.81,208.59,L7
2005-05-01 09:49:32+00:00,214.89,215.91,232.99,232.12,230.77,567.09,200.81,208.59,L7
2005-05-09 09:46:48+00:00,216.03,216.37,232.98,234.86,230.07,567.52,200.94,208.01,L5
2005-05-16 09:53:02+00:00,215.38,216.28,232.73,234.86,229.22,567.78,200.86,207.71,L5
2005-05-25 09:47:19+00:00,215.47,216.42,233.17,234.86,228.93,568.12,199.96,207.95,L5
2005-06-02 09:49:30+00:00,215.47,216.42,233.17,234.86,228.93,568.12,199.50,207.95,L7
2005-06-26 09:47:09+00:00,215.30,216.88,233.64,234.86,228.30,569.63,199.05,207.30,L5
2005-07-03 09:53:21+00:00,214.47,216.49,233.70,234.86,228.21,569.44,198.86,207.34,L5
2005-07-12 09:47:16+00:00,214.53,216.27,233.84,234.86,227.62,569.47,198.94,207.19,L5
2005-07-19 09:53:32+00:00,213.19,215.25,233.09,232.79,226.03,567.95,197.76,206.24,L5
2005-07-28 09:47:51+00:00,212.16,214.52,233.15,232.74,225.79,566.87,197.17,205.51,L5
2005-08-13 09:47:35+00:00,211.58,214.04,232.76,232.61,223.95,567.08,196.83,205.43,L5
2005-09-05 09:53:51+00:00,211.45,213.86,233.03,233.03,223.81,567.15,196.45,205.37,L5
2005-09-14 09:47:40+00:00,212.04,214.00,233.19,233.03,223.98,566.85,196.98,205.50,L5
2005-10-16 09:47:59+00:00,213.06,214.50,233.91,233.37,223.29,568.91,196.61,204.06,L5
2005-10-24 09:48:48+00:00,212.74,214.77,234.26,233.18,224.19,569.54,196.61,204.06,L7
2005-10-31 09:55:04+00:00,209.39,214.15,234.25,231.63,223.05,568.64,196.61,204.06,L7
2005-11-08 09:53:58+00:00,209.78,214.13,234.41,231.13,223.44,568.46,197.12,205.19,L5
2005-11-16 09:55:14+00:00,209.45,214.03,234.72,231.13,223.67,568.08,196.87,205.21,L7
2005-12-18 09:55:21+00:00,209.32,213.85,233.84,230.83,222.35,568.14,196.16,204.68,L7
2006-01-03 09:55:30+00:00,208.51,213.87,233.74,230.83,221.73,567.67,195.89,204.48,L7
2006-01-12 09:49:48+00:00,207.95,213.92,233.56,230.83,222.06,567.47,195.86,204.46,L7
2006-01-19 09:55:39+00:00,209.15,214.41,234.40,232.23,222.43,568.39,197.71,205.24,L7
2006-02-05 09:49:51+00:00,210.24,215.65,235.25,232.20,222.70,569.96,198.68,206.24,L5
2006-02-12 09:56:12+00:00,210.95,216.78,236.22,232.58,224.87,570.18,199.73,206.57,L5
2006-02-21 09:50:37+00:00,211.78,216.54,236.47,232.33,224.84,570.20,199.59,206.49,L5
2006-04-26 09:51:24+00:00,208.81,215.55,235.84,230.20,222.81,568.46,199.75,208.03,L5
2006-05-12 09:52:01+00:00,212.09,215.75,237.59,233.87,224.37,568.56,198.95,206.77,L5
2006-05-28 09:52:13+00:00,213.05,215.65,236.27,233.87,224.92,569.35,199.17,206.81,L5
2006-06-04 09:58:08+00:00,211.38,214.91,235.14,232.31,223.79,567.90,198.47,206.04,L5
