dates,satname,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007
2004-07-16 09:48:04+00:00,L5,208.79,214.14,230.97,505.21,224.74,569.99,195.03,207.01
2004-07-17 09:48:55+00:00,L7,-30.60,,652.95,227.73,220.41,389.77,197.79,202.44
2004-07-24 09:54:39+00:00,L7,192.73,206.39,224.18,220.39,213.19,548.21,185.64,
2004-07-25 09:42:06+00:00,L5,200.22,213.94,242.71,505.20,224.01,567.04,192.04,206.26
2004-08-01 09:48:25+00:00,L5,208.45,212.54,230.26,234.42,221.27,568.78,196.31,204.65
2004-08-25 09:54:30+00:00,L7,198.54,210.66,227.29,226.63,220.70,561.24,,
2004-08-26 09:43:16+00:00,L5,187.86,194.52,225.80,220.27,198.56,534.74,173.51,192.23
2004-09-11 09:43:41+00:00,L5,205.23,211.68,229.07,505.29,222.05,568.21,196.60,205.97
2004-11-05 09:50:39+00:00,L5,203.38,210.32,229.65,220.93,223.15,567.76,196.55,205.04
2004-11-22 09:48:58+00:00,L7,,,640.97,633.05,233.07,231.82,207.03,208.83
2004-12-23 09:51:34+00:00,L5,224.60,210.51,229.74,610.53,230.55,553.87,206.13,211.39
2005-01-17 09:45:41+00:00,L5,213.42,219.00,235.82,535.35,234.47,573.15,197.58,210.10
2005-02-10 09:49:07+00:00,L7,216.99,217.50,237.19,231.53,238.01,566.42,198.80,
2005-02-18 09:46:34+00:00,L5,216.53,216.68,231.89,232.98,225.77,570.57,201.58,204.76
2005-02-25 09:52:27+00:00,L5,215.24,215.58,233.52,231.15,224.76,566.93,197.72,207.05
2005-03-14 09:49:15+00:00,L7,214.20,219.13,28.99,,,578.22,,
2005-03-29 09:52:48+00:00,L5,214.38,216.67,231.71,610.43,220.23,573.29,203.37,212.25
2005-03-30 09:49:37+00:00,L7,208.02,210.98,637.08,,,539.42,,
2005-04-06 09:55:22+00:00,L7,-44.35,,637.28,527.83,238.67,353.86,198.52,209.27
2005-05-01 09:49:32+00:00,L7,222.13,222.74,234.36,244.01,238.97,581.23,,
2005-05-09 09:46:48+00:00,L5,214.75,214.91,229.62,234.62,216.20,572.07,197.75,200.41
2005-05-16 09:53:02+00:00,L5,208.90,215.34,230.74,550.30,220.73,570.45,200.07,205.35
2005-05-25 09:47:19+00:00,L5,216.43,217.95,237.06,535.34,229.87,571.84,198.04,211.01
2005-06-02 09:49:30+00:00,L7,,,713.16,633.60,,,194.98,
2005-06-26 09:47:09+00:00,L5,222.67,216.03,234.51,490.27,223.59,571.95,201.13,205.49
2005-07-03 09:53:21+00:00,L5,204.44,211.88,234.26,520.23,227.29,567.21,196.74,207.75
2005-07-12 09:47:16+00:00,L5,215.26,213.38,235.36,565.38,220.44,569.88,199.97,205.68
2005-07-19 09:53:32+00:00,L5,194.70,204.75,226.84,222.45,213.91,551.88,182.16,199.63
2005-07-28 09:47:51+00:00,L5,197.78,204.22,233.83,232.41,222.56,551.67,189.58,197.46
2005-08-13 09:47:35+00:00,L5,208.25,210.30,232.16,230.66,212.34,569.53,194.07,204.42
2005-09-05 09:53:51+00:00,L5,218.37,215.77,235.88,234.06,224.68,571.41,197.51,205.76
2005-09-14 09:47:40+00:00,L5,222.52,221.13,235.17,520.23,226.28,574.06,203.90,207.04
2005-10-16 09:47:59+00:00,L5,223.58,220.07,241.07,235.37,225.92,572.60,199.97,198.72
2005-10-24 09:48:48+00:00,L7,208.53,218.26,238.75,231.82,235.86,577.80,,
2005-10-31 09:55:04+00:00,L7,175.21,171.78,714.39,632.98,,505.49,,
2005-11-08 09:53:58+00:00,L5,220.30,214.56,231.75,625.42,221.26,569.72,204.45,213.98
2005-11-09 09:49:23+00:00,L7,,,369.57,477.05,,196.52,,
2005-11-16 09:55:14+00:00,L7,204.29,,651.73,,,565.45,196.78,205.59
2005-12-18 09:55:21+00:00,L7,214.61,215.87,226.56,229.07,214.05,572.72,187.68,
2006-01-03 09:55:30+00:00,L7,207.25,214.25,671.13,,,565.29,198.77,206.52
2006-01-12 09:49:48+00:00,L7,,,631.43,618.35,223.75,197.69,199.59,205.48
2006-01-19 09:55:39+00:00,L7,-17.52,209.63,666.72,527.81,217.64,562.02,202.56,207.47
2006-02-05 09:49:51+00:00,L5,209.77,216.66,240.67,535.25,225.25,568.92,200.20,207.38
2006-02-12 09:56:12+00:00,L5,216.00,221.56,239.91,520.22,233.98,571.96,205.61,207.76
2006-02-21 09:50:37+00:00,L5,220.88,214.17,238.51,231.33,224.55,570.50,198.09,205.74
2006-04-26 09:51:24+00:00,L5,211.00,217.69,237.64,628.47,222.00,569.54,203.78,212.39
2006-05-12 09:52:01+00:00,L5,212.92,216.13,242.25,241.21,233.77,570.64,196.42,202.64
2006-05-28 09:52:13+00:00,L5,211.99,214.85,228.37,490.19,229.25,572.59,199.03,205.94
2006-06-04 09:58:08+00:00,L5,198.04,208.31,227.20,227.61,213.65,554.86,191.40,199.07
2006-06-12 09:55:45+00:00,L7,203.19,212.59,228.23,228.48,219.91,560.68,196.72,202.77
2006-06-13 09:52:30+00:00,L5,220.74,219.34,230.45,520.26,232.62,571.05,204.84,209.25
2006-07-14 09:55:32+00:00,L7,-19.81,,653.45,545.33,223.13,383.75,198.31,213.38
2006-07-22 09:58:52+00:00,L5,202.41,213.29,233.18,232.71,218.54,555.08,193.04,202.10
2006-07-30 09:55:25+00:00,L7,194.50,,681.89,,,562.68,195.39,202.01
2006-07-31 09:53:12+00:00,L5,210.67,214.56,234.30,237.15,220.50,570.74,194.98,201.70
2006-08-15 09:55:24+00:00,L7,196.60,,668.04,542.79,,579.34,198.82,210.18
2006-08-16 09:53:23+00:00,L5,219.50,216.77,239.67,520.26,232.31,571.20,197.58,207.93
2006-08-23 09:59:15+00:00,L5,207.10,207.66,236.15,595.35,216.87,569.15,196.71,205.16
2006-09-01 09:53:10+00:00,L5,221.49,216.53,241.59,550.32,232.29,570.42,202.39,212.08
2006-10-03 09:53:57+00:00,L5,212.01,211.67,234.58,535.27,225.54,567.01,196.30,206.03
2006-10-10 09:59:49+00:00,L5,218.00,215.32,238.03,550.35,232.29,570.42,207.07,212.97
2006-10-11 09:49:21+00:00,L7,,,630.92,,,192.94,197.66,204.08
2006-11-03 09:55:31+00:00,L7,214.53,222.54,637.73,,,579.34,200.87,205.53
2006-11-04 09:53:54+00:00,L5,219.97,218.37,238.31,475.31,228.88,572.67,200.01,203.91
2006-11-19 09:55:43+00:00,L7,216.71,217.04,231.46,226.37,222.80,565.81,,
2006-12-05 09:55:51+00:00,L7,194.05,,672.15,,,,,
2006-12-06 09:54:10+00:00,L5,211.89,215.08,233.94,535.28,229.36,562.51,199.61,207.62
2006-12-29 10:00:30+00:00,L5,225.41,219.40,237.48,236.20,235.16,573.87,198.89,205.77
2006-12-30 09:50:10+00:00,L7,222.48,212.39,223.03,528.12,225.30,570.50,199.89,209.69
2007-01-06 09:55:57+00:00,L7,209.47,217.41,656.18,226.84,,568.36,,204.09
2007-02-24 09:54:33+00:00,L5,223.62,216.01,223.62,565.29,221.36,572.44,202.74,208.51
2007-03-04 09:50:27+00:00,L7,,,638.80,,,,197.59,205.71
2007-04-29 09:54:37+00:00,L5,209.55,213.90,233.20,231.17,225.82,569.52,193.58,204.35
2007-05-31 09:53:51+00:00,L5,216.33,216.03,238.81,233.82,223.63,570.23,201.14,204.16
2007-06-23 09:59:38+00:00,L5,195.48,210.93,221.40,220.77,214.11,567.09,188.18,197.53
2007-07-01 09:55:58+00:00,L7,-22.74,214.49,681.82,225.41,219.48,533.77,197.45,204.15
2007-07-09 09:59:27+00:00,L5,208.91,212.94,225.92,227.41,216.40,567.71,192.53,199.76
2007-07-17 09:55:55+00:00,L7,205.20,211.99,227.04,228.48,222.53,565.48,188.15,
2007-07-18 09:53:12+00:00,L5,210.20,212.38,232.13,234.42,224.72,568.70,189.67,199.92
2007-07-25 09:59:19+00:00,L5,193.50,205.08,226.81,228.14,211.03,551.38,187.86,197.56
2007-08-02 09:55:51+00:00,L7,203.52,215.36,228.51,229.16,220.11,566.86,193.62,
2007-08-03 09:53:02+00:00,L5,205.82,209.02,231.59,235.50,221.89,567.20,190.04,198.83
2007-08-19 09:53:16+00:00,L5,205.10,213.95,237.38,550.30,219.70,556.46,195.46,208.62
2007-08-26 09:58:58+00:00,L5,200.60,215.29,228.83,225.75,223.65,557.86,192.79,199.70
2007-08-27 09:49:54+00:00,L7,-20.61,,712.47,647.99,237.24,388.40,201.30,221.87
2007-09-04 09:53:06+00:00,L5,,,,,,,,
2007-09-20 09:52:36+00:00,L5,213.27,218.49,236.72,233.20,223.65,573.68,201.38,203.82
2007-10-14 09:49:19+00:00,L7,215.70,214.41,232.10,227.74,224.32,560.79,196.90,205.43
2008-01-25 09:56:04+00:00,L7,,,640.09,,231.93,202.90,198.61,205.43
2008-02-10 09:56:02+00:00,L7,-53.57,,648.16,542.76,241.60,351.32,199.75,213.26
2008-02-19 09:50:13+00:00,L7,,,636.49,617.91,234.10,368.89,197.69,203.10
2008-02-26 09:55:57+00:00,L7,212.33,217.40,643.60,602.96,,566.12,200.31,205.72
2008-03-13 09:55:52+00:00,L7,195.22,203.53,231.75,226.66,207.67,543.44,186.75,196.89
2008-03-29 09:55:53+00:00,L7,200.56,207.52,232.29,222.70,216.05,547.48,,
2008-04-06 09:55:15+00:00,L5,202.87,211.76,232.37,232.51,215.44,556.16,199.09,205.22
2008-04-23 09:49:39+00:00,L7,-22.07,206.15,226.96,224.74,201.96,549.10,195.18,202.79
2008-05-08 09:54:25+00:00,L5,205.47,212.99,234.32,235.40,220.72,571.57,196.70,204.04
2008-06-09 09:53:35+00:00,L5,209.04,212.61,229.06,221.12,216.76,569.45,189.26,196.72
2008-06-25 09:53:08+00:00,L5,209.59,210.82,233.83,610.39,225.73,567.63,193.25,212.60
2008-07-04 09:47:06+00:00,L5,201.91,210.63,236.41,233.83,225.04,569.29,190.01,200.24
2008-07-11 09:52:41+00:00,L5,202.15,208.87,232.76,520.22,220.15,556.33,195.04,206.90
2008-07-19 09:55:05+00:00,L7,198.01,207.19,226.98,222.98,211.33,557.47,192.45,199.61
2008-07-20 09:46:38+00:00,L5,201.52,208.00,230.08,233.62,213.61,567.70,193.65,199.95
2008-07-27 09:52:12+00:00,L5,199.93,206.68,229.29,230.43,221.71,552.44,191.56,204.69
2008-08-04 09:54:58+00:00,L7,199.81,214.37,224.13,226.41,211.28,562.93,191.72,
2008-08-13 09:48:43+00:00,L7,,,639.11,,,192.69,197.84,203.13
2008-08-21 09:45:18+00:00,L5,204.68,206.39,231.38,234.69,213.59,553.31,200.21,204.95
2008-08-28 09:51:18+00:00,L5,221.80,216.09,243.11,626.66,224.41,569.69,206.29,218.77
2008-08-29 09:48:36+00:00,L7,208.81,218.54,30.25,,,578.15,,
2008-09-29 09:50:22+00:00,L5,209.63,214.32,237.52,595.40,237.14,570.67,197.92,207.07
2008-10-16 09:48:15+00:00,L7,,,666.87,,,,,199.40
2008-11-01 09:48:31+00:00,L7,-27.89,,666.64,527.80,218.98,401.64,198.31,208.31
2008-11-09 09:43:04+00:00,L5,376.71,,609.54,477.92,,589.06,,
2008-12-03 09:48:56+00:00,L7,213.99,,240.44,230.40,,579.08,,
2009-02-12 09:55:37+00:00,L7,202.16,199.71,697.34,524.65,,559.08,197.58,208.01
2009-02-13 09:45:23+00:00,L5,211.51,214.59,240.44,550.44,,568.22,205.58,214.90
2009-02-28 09:55:46+00:00,L7,219.44,215.54,233.29,227.79,230.47,566.68,,
2009-03-08 09:52:07+00:00,L5,199.57,210.05,235.07,235.65,211.00,567.67,189.46,200.94
2009-03-16 09:55:54+00:00,L7,,,,,216.81,195.53,,
2009-04-10 09:50:16+00:00,L7,218.95,,644.02,,,556.84,,203.32
2009-05-03 09:56:09+00:00,L7,200.11,216.05,678.90,231.01,229.68,561.98,191.54,198.76
2009-05-04 09:47:06+00:00,L5,211.79,209.06,235.04,610.38,231.85,552.49,203.92,210.50
2009-05-11 09:53:25+00:00,L5,203.72,211.50,226.02,227.55,219.51,567.50,191.66,200.35
2009-05-19 09:56:10+00:00,L7,218.53,220.30,662.34,232.47,224.96,578.72,197.77,203.43
2009-05-20 09:47:25+00:00,L5,223.71,215.60,239.69,550.32,229.50,570.16,200.02,211.10
2009-06-04 09:56:10+00:00,L7,200.36,213.21,225.42,220.68,205.81,562.75,184.98,
2009-06-12 09:54:00+00:00,L5,196.92,206.57,221.78,220.73,202.78,553.60,182.93,193.36
2009-06-13 09:50:23+00:00,L7,204.70,213.26,231.11,224.25,215.28,559.33,,
2009-06-28 09:54:17+00:00,L5,201.27,209.65,228.13,230.00,211.70,569.14,191.51,198.95
2009-06-29 09:49:56+00:00,L7,212.35,210.57,225.61,497.76,220.51,562.19,198.17,205.99
2009-07-07 09:48:40+00:00,L5,186.20,157.93,168.83,178.98,143.64,488.20,165.91,150.64
2009-07-14 09:54:33+00:00,L5,198.43,206.34,217.44,219.18,212.19,554.87,189.42,198.70
2009-07-23 09:48:55+00:00,L5,210.74,216.94,233.87,233.29,223.35,571.44,196.40,199.23
2009-08-15 09:55:03+00:00,L5,211.96,216.27,238.78,237.24,229.01,570.97,201.01,204.85
2009-09-09 09:49:14+00:00,L5,211.49,215.65,237.64,505.23,222.46,569.00,195.00,206.46
2009-10-02 09:55:42+00:00,L5,222.04,221.82,239.94,233.90,229.91,571.75,199.45,205.23
2009-10-03 09:50:04+00:00,L7,,,646.30,,224.11,189.32,197.75,204.15
2009-10-11 09:49:37+00:00,L5,209.66,212.89,235.90,236.88,222.08,569.93,199.52,205.25
2009-10-19 09:50:10+00:00,L7,202.80,216.52,254.82,,,565.88,,
2009-10-26 09:56:03+00:00,L7,220.38,219.37,227.89,228.11,226.65,578.05,198.09,
2009-11-04 09:50:25+00:00,L7,,,697.33,,,186.57,190.09,199.47
2009-11-11 09:56:18+00:00,L7,231.60,198.53,415.42,248.16,,540.64,,
2009-11-12 09:50:17+00:00,L5,210.78,207.61,234.21,231.00,228.46,552.56,201.98,204.16
2009-11-28 09:50:24+00:00,L5,209.33,214.95,236.43,535.26,227.23,567.64,200.61,210.29
2010-01-22 09:56:34+00:00,L5,213.57,214.10,222.60,475.17,221.51,570.29,202.82,204.47
2010-01-31 09:50:25+00:00,L5,189.10,197.24,226.55,222.80,203.56,550.72,178.75,195.01
2010-02-23 09:56:40+00:00,L5,214.46,221.76,238.33,520.40,227.65,569.17,199.47,210.95
2010-04-20 09:57:56+00:00,L7,209.39,214.62,674.38,527.76,,568.84,198.12,208.16
2010-04-29 09:51:44+00:00,L7,207.27,218.14,641.52,,,577.87,,
2010-05-22 09:57:50+00:00,L7,,,647.99,587.83,230.61,241.04,198.29,207.73
2010-05-23 09:50:18+00:00,L5,224.48,218.51,232.92,565.31,226.05,572.53,205.28,209.78
2010-06-08 09:50:13+00:00,L5,226.61,215.21,231.27,232.10,224.48,570.57,197.41,205.58
2010-06-23 09:57:54+00:00,L7,202.38,214.69,226.68,228.56,212.01,561.69,188.88,200.01
2010-07-10 09:50:29+00:00,L5,211.43,213.19,235.96,234.84,234.18,569.86,196.03,203.66
2010-08-11 09:49:53+00:00,L5,214.54,212.18,225.36,580.33,216.93,568.49,201.05,205.37
2010-08-27 09:50:14+00:00,L5,214.70,197.72,226.72,226.59,207.66,547.48,191.13,194.01
2010-09-03 09:56:00+00:00,L5,211.64,216.92,230.22,610.49,225.59,573.09,196.62,205.26
2010-09-12 09:49:46+00:00,L5,215.30,213.82,239.54,610.47,223.45,568.24,203.22,208.83
2010-09-19 09:55:54+00:00,L5,194.26,211.00,229.97,223.68,209.03,555.52,187.37,202.04
2010-10-06 09:52:14+00:00,L7,212.71,219.60,239.06,232.78,225.66,568.60,,
2010-10-22 09:52:00+00:00,L7,-19.24,219.52,230.37,231.77,227.03,556.79,198.35,203.76
2010-11-06 09:55:32+00:00,L5,218.40,215.80,231.01,505.27,225.13,568.79,204.84,207.56
2010-11-07 09:52:34+00:00,L7,-7.15,,667.47,618.07,220.70,402.26,199.85,208.09
2010-11-15 09:49:44+00:00,L5,224.84,219.77,233.06,535.25,231.52,571.68,205.87,208.48
2010-11-23 09:52:47+00:00,L7,169.76,,248.83,229.75,202.53,536.87,,
2011-01-25 09:55:40+00:00,L5,219.51,214.91,234.27,595.50,232.49,569.86,204.88,210.03
2011-02-03 09:49:54+00:00,L5,221.12,215.77,232.91,520.22,216.37,555.89,203.87,206.95
2011-02-19 09:49:55+00:00,L5,207.64,213.58,229.67,535.32,216.36,566.75,193.93,208.98
2011-03-14 09:55:37+00:00,L5,155.72,196.50,416.43,716.61,,536.56,334.71,318.21
2011-03-23 09:49:22+00:00,L5,218.51,214.67,240.55,625.46,235.82,569.97,206.09,218.70
2011-04-07 09:59:21+00:00,L7,216.37,214.72,646.76,633.06,,566.45,,216.28
2011-04-08 09:49:21+00:00,L5,221.68,215.08,231.55,232.64,224.19,572.23,200.03,202.44
2011-05-01 09:55:22+00:00,L5,210.13,216.09,228.39,232.32,223.24,567.98,196.97,201.38
2011-05-10 09:49:32+00:00,L5,222.64,213.31,232.81,610.38,227.59,569.80,201.59,209.28
2011-05-18 09:53:07+00:00,L7,208.28,,644.75,,,,,206.51
2011-05-26 09:49:04+00:00,L5,208.70,219.98,230.16,233.21,222.63,572.34,194.64,206.19
2011-07-29 09:48:57+00:00,L5,205.46,213.01,238.36,234.31,227.35,569.02,194.41,202.73
2011-08-13 09:59:08+00:00,L7,207.36,217.67,224.81,227.20,219.13,567.13,198.15,204.28
2011-08-29 09:59:06+00:00,L7,199.28,,666.79,,,560.83,195.86,205.12
2011-09-06 09:54:21+00:00,L5,199.42,209.00,227.66,223.76,214.59,554.55,192.48,203.57
2011-09-14 09:59:00+00:00,L7,216.55,216.12,230.88,232.28,235.37,566.35,,
2011-09-15 09:48:03+00:00,L5,212.47,215.83,237.84,242.42,234.66,570.79,199.43,204.39
2011-09-22 09:54:07+00:00,L5,214.36,218.39,235.40,535.33,227.94,571.83,199.14,210.29
2011-09-23 09:53:13+00:00,L7,208.02,214.08,227.89,227.84,220.45,561.22,197.81,
2011-09-30 09:58:59+00:00,L7,216.56,217.42,229.86,467.66,228.58,578.99,198.00,204.07
2011-10-09 09:53:10+00:00,L7,,,658.97,,,,196.04,203.00
2011-10-16 09:59:01+00:00,L7,-33.83,,678.29,228.54,222.65,402.39,196.62,200.93
2011-11-10 09:53:28+00:00,L7,-24.08,,643.34,527.85,219.36,401.61,199.97,209.80
2011-11-17 09:59:20+00:00,L7,213.47,213.56,712.20,212.82,227.57,561.44,,
2011-11-26 09:53:15+00:00,L7,-6.95,217.77,331.04,549.90,399.49,567.43,310.47,226.61
2011-12-03 09:59:29+00:00,L7,-17.47,,636.30,504.23,222.44,388.57,194.55,209.03
2011-12-19 09:59:36+00:00,L7,209.21,214.22,658.26,226.00,216.79,565.69,197.53,201.58
2011-12-28 09:53:55+00:00,L7,-14.31,214.39,221.38,222.34,220.43,562.74,199.12,202.50
2012-01-13 09:53:59+00:00,L7,,,697.68,,205.48,189.84,187.36,195.89
2012-02-14 09:54:05+00:00,L7,214.28,218.40,27.33,,,578.24,,
2012-03-08 09:59:49+00:00,L7,-16.10,,654.80,467.80,232.03,401.49,199.62,204.03
2012-03-17 09:54:04+00:00,L7,206.63,215.14,645.56,,,566.64,,
2012-04-09 09:59:47+00:00,L7,211.68,219.17,228.47,237.02,229.30,578.92,198.87,202.67
2012-04-25 10:00:02+00:00,L7,194.03,201.29,225.46,221.55,211.19,548.10,,
2012-05-04 09:54:05+00:00,L7,220.97,220.07,239.13,232.55,227.45,577.99,,
2012-05-11 10:00:25+00:00,L7,207.11,217.51,228.46,223.02,220.03,566.74,195.75,203.64
2012-05-27 10:00:16+00:00,L7,212.18,217.28,681.96,648.10,,567.00,,220.34
2012-08-15 10:00:52+00:00,L7,213.53,220.09,653.49,572.87,,578.70,,207.26
2012-08-24 09:54:46+00:00,L7,205.95,217.03,29.22,,,566.65,,
2012-09-09 09:54:57+00:00,L7,213.88,215.48,648.25,,,577.86,,
2012-09-16 10:01:10+00:00,L7,219.44,219.93,234.70,232.38,221.45,566.05,198.18,206.11
2012-10-02 10:01:21+00:00,L7,202.90,214.67,675.76,497.73,,560.45,,205.21
2012-12-14 09:56:02+00:00,L7,-14.86,,682.39,220.15,218.21,402.63,199.74,199.70
2012-12-30 09:55:43+00:00,L7,,,719.50,514.07,,,,
2013-01-06 10:01:54+00:00,L7,264.54,,375.36,350.03,,352.19,,487.47
2013-01-22 10:01:55+00:00,L7,-10.84,,215.24,219.58,206.40,407.31,186.72,188.87
2013-01-31 09:56:10+00:00,L7,216.06,218.44,226.55,226.43,,579.07,,
2013-02-16 09:56:09+00:00,L7,-22.83,,647.94,527.84,218.89,390.88,198.76,207.15
2013-04-13 10:01:21+00:00,L8,,,,,,199.15,,
2013-04-28 10:01:39+00:00,L7,-4.49,215.50,672.36,228.49,225.46,558.32,193.90,201.23
2013-05-14 10:01:36+00:00,L7,202.04,205.14,224.72,222.21,217.93,557.30,,
2013-06-15 10:01:24+00:00,L7,205.78,221.67,234.92,633.01,,579.93,,
2013-06-16 10:01:31+00:00,L8,222.89,218.58,234.79,231.11,221.91,577.93,198.64,204.82
2013-07-01 10:01:15+00:00,L7,-17.55,213.99,669.54,231.88,223.84,565.89,194.65,199.77
2013-07-02 10:01:32+00:00,L8,214.12,217.63,234.00,229.72,226.10,566.27,198.57,202.48
2013-07-18 10:01:31+00:00,L8,205.04,217.26,229.42,228.54,221.46,565.40,197.69,203.90
2013-07-25 10:07:42+00:00,L8,196.49,212.15,227.19,224.01,217.62,560.08,194.48,200.25
2013-07-26 09:54:51+00:00,L7,212.01,216.71,229.58,235.06,219.62,566.99,198.05,
2013-08-02 10:00:59+00:00,L7,-20.98,,653.34,501.73,222.49,386.90,199.64,212.05
2013-08-03 10:01:57+00:00,L8,222.74,218.74,242.57,238.24,222.63,578.23,198.43,204.54
2013-08-10 10:07:45+00:00,L8,196.41,198.75,224.77,228.40,202.71,541.93,183.59,197.85
2013-08-11 09:55:10+00:00,L7,-24.68,,651.63,527.94,219.01,531.95,198.74,207.09
2013-08-18 10:01:03+00:00,L7,211.06,217.41,235.11,237.59,231.18,566.42,,
2013-08-19 10:01:58+00:00,L8,216.83,217.45,241.81,229.07,222.10,566.04,198.07,202.93
2013-09-03 10:01:15+00:00,L7,213.04,220.15,236.15,527.84,223.29,578.83,199.81,206.79
2013-09-04 10:01:35+00:00,L8,213.86,219.56,239.61,527.77,224.73,578.14,198.71,207.75
2013-09-27 10:07:36+00:00,L8,207.54,218.45,232.18,230.85,226.76,566.87,200.59,204.77
2013-10-06 10:01:26+00:00,L8,216.46,217.71,238.56,227.62,221.35,565.08,198.51,203.87
2013-10-22 10:01:45+00:00,L8,221.93,216.69,229.14,225.81,219.56,565.27,199.56,202.81
2013-10-29 10:07:27+00:00,L8,207.11,216.62,228.50,227.98,219.11,563.20,197.82,203.02
2013-11-06 10:01:52+00:00,L7,181.68,188.71,48.60,19.63,,535.59,179.26,189.77
2013-11-07 10:01:18+00:00,L8,204.32,208.51,230.25,224.16,214.46,541.81,188.11,200.92
2013-11-14 10:07:26+00:00,L8,216.29,204.17,224.67,218.22,219.14,557.92,190.56,199.54
2013-11-23 10:01:08+00:00,L8,32.82,313.93,225.09,,,423.51,86.14,
2013-12-09 10:01:33+00:00,L8,222.07,219.54,231.95,223.34,223.28,565.33,199.67,206.41
2013-12-16 10:07:15+00:00,L8,220.15,219.25,230.48,497.75,225.50,565.31,199.18,205.54
2013-12-17 09:55:52+00:00,L7,-22.63,,637.05,633.04,222.88,390.62,198.91,211.98
2014-01-01 10:07:07+00:00,L8,187.53,186.67,211.14,512.78,216.70,521.19,199.96,208.14
2014-01-25 10:02:30+00:00,L7,206.64,215.00,234.73,230.94,233.82,560.29,,
2014-01-26 10:01:04+00:00,L8,199.88,199.39,225.20,221.84,216.80,541.58,191.68,197.56
2014-02-11 10:00:26+00:00,L8,183.96,183.57,463.85,218.49,,521.57,,
2014-03-06 10:06:18+00:00,L8,212.54,218.68,228.57,227.80,228.54,566.00,198.22,205.62
2014-03-07 09:56:45+00:00,L7,,,634.55,618.02,225.86,339.69,198.27,211.90
2014-03-14 10:02:35+00:00,L7,198.85,,230.46,367.33,,559.35,,197.22
2014-03-15 10:00:27+00:00,L8,219.27,215.90,230.75,229.05,225.58,565.35,200.55,203.58
2014-03-22 10:06:07+00:00,L8,212.42,218.82,233.03,230.00,229.30,565.81,198.17,205.19
2014-03-31 10:00:10+00:00,L8,207.13,217.83,232.39,226.35,231.19,563.83,,
2014-04-07 10:05:52+00:00,L8,220.87,214.35,234.26,227.80,222.09,565.09,197.13,201.81
2014-04-08 09:56:55+00:00,L7,,,639.35,603.11,225.06,195.37,198.28,205.93
2014-04-23 10:05:36+00:00,L8,218.62,214.30,229.90,225.77,221.86,568.41,197.74,201.82
2014-04-24 09:56:45+00:00,L7,214.72,218.18,236.13,228.48,,565.68,,
2014-05-10 09:56:49+00:00,L7,-19.37,,666.62,223.44,214.52,402.62,195.92,201.08
2014-05-17 10:03:04+00:00,L7,196.28,207.39,32.41,,,561.59,197.13,203.15
2014-05-25 10:05:15+00:00,L8,215.05,214.72,224.96,220.64,224.07,563.54,195.64,202.42
2014-05-26 09:56:55+00:00,L7,-22.57,,663.09,226.69,221.65,534.55,198.09,200.40
2014-06-02 10:03:08+00:00,L7,-18.48,,673.54,497.69,234.88,386.46,201.63,204.28
2014-06-03 09:59:11+00:00,L8,209.13,214.68,228.02,226.72,221.55,562.28,195.82,202.40
2014-06-10 10:05:25+00:00,L8,208.77,214.32,230.81,228.15,219.99,565.05,195.36,201.08
2014-06-11 09:56:58+00:00,L7,-31.60,,645.79,617.95,225.02,389.36,198.91,207.59
2014-06-18 10:03:08+00:00,L7,199.74,208.20,225.35,225.05,217.97,558.45,,
2014-06-19 09:59:40+00:00,L8,219.13,214.35,228.65,224.76,220.54,565.19,193.38,200.99
2014-06-27 09:57:02+00:00,L7,209.79,211.66,225.70,224.82,215.80,563.82,187.23,
2014-07-05 09:59:46+00:00,L8,199.67,214.52,226.92,224.86,221.80,560.33,192.91,202.35
2014-07-13 09:57:28+00:00,L7,200.39,,662.06,-25.03,,547.68,,197.61
2014-07-21 09:59:26+00:00,L8,196.54,199.48,227.45,221.95,215.25,543.93,188.45,198.27
2014-07-28 10:05:39+00:00,L8,213.59,207.96,227.01,221.36,218.10,560.69,192.20,200.58
2014-08-06 09:59:34+00:00,L8,205.83,218.06,229.20,230.77,221.49,566.81,197.48,205.22
2014-08-13 10:05:47+00:00,L8,214.66,212.28,230.66,223.34,223.54,561.99,195.18,201.61
2014-08-14 09:57:36+00:00,L7,-16.65,,664.24,221.73,205.47,403.30,176.84,198.46
2014-08-21 10:03:22+00:00,L7,-16.90,216.39,660.88,228.74,223.79,565.47,193.63,202.11
2014-08-22 09:59:38+00:00,L8,210.55,216.94,234.16,229.02,219.54,566.04,198.10,204.49
2014-08-29 10:05:49+00:00,L8,,,,,,190.61,,
2014-08-30 09:57:11+00:00,L7,-35.85,,652.36,229.34,220.49,388.88,198.70,206.07
2014-09-06 10:03:23+00:00,L7,-17.44,,657.29,497.77,221.89,389.03,198.69,205.72
2014-09-07 09:59:41+00:00,L8,207.54,218.09,232.33,227.67,223.39,565.92,197.60,204.50
2014-09-14 10:05:53+00:00,L8,219.64,216.13,228.49,227.53,221.44,565.90,195.09,203.00
2014-09-30 10:05:53+00:00,L8,207.67,218.00,228.31,497.76,224.11,566.74,197.83,205.03
2014-10-01 09:57:25+00:00,L7,214.49,,519.89,710.79,,,,
2014-10-08 10:03:40+00:00,L7,208.65,,655.10,618.30,,578.54,202.68,205.48
