dates,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007,satname
1997-08-07 09:31:11+00:00,215.89,216.73,231.43,,224.35,571.36,200.33,212.49,L5
1997-08-14 09:37:12+00:00,216.56,218.91,239.28,,230.69,567.1,201.36,211.04,L5
1997-08-23 09:31:41+00:00,213.1,218.32,232.58,,230.56,570.62,203.92,209.26,L5
1997-08-30 09:37:41+00:00,183.94,203.01,223.05,224.52,209.21,548.63,192.41,205.72,L5
1997-09-08 09:32:09+00:00,210.83,221.66,235.8,,232.32,572.6,195.64,204.87,L5
1997-09-15 09:38:08+00:00,216.03,217.66,233.54,237.71,223.4,572.59,201.38,201.58,L5
1997-10-26 09:33:07+00:00,225.16,207.11,233.65,233.14,227.87,567.4,194.5,204.16,L5
1997-11-02 09:39:28+00:00,,204.09,232.31,226.95,,549.59,193.3,202.26,L5
1997-11-11 09:33:30+00:00,215.02,211.32,236.54,,225.23,567.29,197.02,207.92,L5
1997-11-27 09:33:52+00:00,183.53,206.65,,,,543.28,,,L5
1997-12-29 09:34:39+00:00,203.06,210.39,234.72,232.75,225.01,573.19,195.94,202.83,L5
1998-01-30 09:35:46+00:00,217.32,213.46,229.18,221.02,221.92,567.78,198.37,203.99,L5
1998-02-06 09:41:42+00:00,222.24,215.74,233.0,,225.45,569.51,208.07,214.02,L5
1998-03-03 09:35:57+00:00,217.47,212.15,242.05,235.35,231.58,569.03,199.34,203.74,L5
1998-03-10 09:42:15+00:00,208.17,219.34,227.36,,219.54,569.3,195.72,207.3,L5
1998-03-19 09:36:13+00:00,195.96,209.61,231.5,238.11,226.41,556.24,204.73,205.23,L5
1998-03-26 09:42:29+00:00,213.1,216.63,234.25,,226.93,570.37,202.05,208.34,L5
1998-04-04 09:36:24+00:00,208.03,208.32,231.59,225.21,222.79,555.35,192.29,201.35,L5
1998-05-13 09:43:08+00:00,214.47,218.2,242.33,232.33,230.69,571.45,198.48,203.48,L5
1998-06-14 09:43:37+00:00,194.47,206.89,228.57,223.52,211.44,551.0,190.35,199.7,L5
1998-06-30 09:43:48+00:00,205.57,206.75,227.45,232.81,217.91,553.64,193.06,205.24,L5
1998-07-16 09:44:00+00:00,198.31,206.21,220.87,233.0,211.75,550.38,191.31,199.88,L5
1998-07-25 09:38:16+00:00,200.55,212.78,232.39,232.98,215.2,568.19,191.98,203.4,L5
1998-08-17 09:44:12+00:00,206.8,211.36,233.35,228.99,224.0,558.64,195.31,200.52,L5
1998-08-26 09:38:09+00:00,205.05,206.36,228.78,229.64,214.66,555.21,195.94,204.12,L5
1998-09-18 09:44:32+00:00,207.38,213.31,233.05,,224.65,566.89,197.45,207.25,L5
1998-10-29 09:38:50+00:00,,,,,,,172.58,175.33,L5
1998-12-23 09:44:47+00:00,224.49,222.74,232.34,,233.1,573.8,214.88,223.47,L5
1999-01-17 09:38:31+00:00,210.19,206.51,239.63,,232.79,566.79,198.51,205.95,L5
1999-03-06 09:38:42+00:00,218.42,211.93,235.03,,212.8,570.39,193.27,209.28,L5
1999-04-14 09:44:27+00:00,189.32,192.98,225.45,223.13,195.44,539.67,171.93,192.45,L5
1999-04-30 09:44:26+00:00,219.59,217.91,230.49,,221.77,573.91,204.4,207.6,L5
1999-05-25 09:37:45+00:00,257.32,,257.84,,,,,,L5
1999-06-01 09:43:50+00:00,215.21,209.02,227.17,,219.84,555.92,197.17,206.66,L5
1999-06-17 09:43:41+00:00,207.29,208.01,227.75,219.82,209.03,553.86,198.16,204.44,L5
1999-06-26 09:37:24+00:00,216.43,213.53,240.02,241.5,229.0,570.55,197.82,201.48,L5
1999-07-03 09:43:32+00:00,207.7,217.1,235.18,238.39,236.39,573.51,197.42,204.04,L5
1999-07-12 09:37:17+00:00,210.32,208.25,240.51,236.42,218.39,555.22,193.94,203.67,L5
1999-07-19 09:43:28+00:00,203.65,209.88,230.32,234.21,227.71,555.26,192.21,197.76,L5
1999-08-05 09:52:28+00:00,212.09,214.12,,236.67,218.87,566.29,196.02,201.96,L7
1999-08-12 09:58:37+00:00,206.76,216.66,,228.37,,566.12,196.1,202.98,L7
1999-08-20 09:43:15+00:00,193.68,203.69,230.14,220.41,210.3,550.43,185.75,197.07,L5
1999-08-21 09:52:25+00:00,203.94,214.41,,225.85,213.19,562.34,196.69,199.96,L7
1999-08-28 09:58:41+00:00,206.05,216.7,,,218.81,565.33,198.1,206.97,L7
1999-08-29 09:37:15+00:00,208.82,210.82,229.2,233.48,213.69,568.44,193.85,201.02,L5
1999-09-05 09:42:46+00:00,203.04,216.39,240.89,,228.46,570.02,194.7,206.66,L5
1999-09-13 09:58:35+00:00,212.2,217.56,,,223.89,565.9,199.08,205.43,L7
1999-09-22 09:52:29+00:00,219.27,215.0,,,220.4,566.01,198.57,204.4,L7
1999-09-29 09:58:45+00:00,201.74,209.83,226.96,223.89,207.62,560.31,,,L7
1999-09-30 09:36:28+00:00,218.62,217.59,233.87,235.22,222.64,571.82,200.46,201.18,L5
1999-10-07 09:42:21+00:00,,,231.54,,236.52,,205.6,210.45,L5
1999-10-31 09:58:37+00:00,208.8,214.37,661.89,226.1,221.72,560.66,198.83,200.97,L7
1999-11-09 09:52:28+00:00,219.24,216.68,653.13,224.96,224.03,577.71,196.6,202.37,L7
1999-11-16 09:58:37+00:00,209.66,219.08,651.87,,,577.95,199.33,214.36,L7
1999-11-25 09:52:43+00:00,216.33,,659.23,228.48,214.35,560.28,198.61,202.45,L7
1999-12-18 09:58:40+00:00,208.07,215.82,643.1,,218.16,565.08,198.05,207.66,L7
2000-01-03 09:58:33+00:00,225.31,218.88,642.51,226.81,230.4,578.13,199.55,203.94,L7
2000-01-20 09:34:42+00:00,212.03,216.52,,226.37,216.05,570.05,199.7,203.99,L5
2000-01-27 09:40:13+00:00,219.53,216.61,,,228.71,568.96,202.84,209.64,L5
2000-02-04 09:58:30+00:00,217.8,215.84,658.28,,222.49,577.64,196.0,206.67,L7
2000-02-13 09:52:41+00:00,212.2,210.59,656.8,230.83,223.77,558.01,195.49,200.96,L7
2000-02-29 09:52:35+00:00,224.08,215.18,645.76,,219.75,566.12,197.8,202.82,L7
2000-03-07 09:58:18+00:00,218.87,217.52,644.07,,223.41,567.54,202.69,208.04,L7
2000-03-08 09:33:21+00:00,229.44,222.07,,,215.21,573.52,210.79,210.81,L5
2000-03-16 09:52:31+00:00,215.05,214.16,644.93,231.77,223.69,562.05,197.72,203.47,L7
2000-03-23 09:58:20+00:00,216.01,215.89,666.76,,238.44,566.49,198.2,203.79,L7
2000-04-08 09:58:08+00:00,210.77,214.02,670.31,227.59,226.93,563.91,198.15,203.97,L7
2000-04-24 09:58:03+00:00,190.19,198.96,,219.88,201.25,539.33,183.16,198.74,L7
2000-05-03 09:52:12+00:00,216.54,214.69,646.29,235.72,214.95,562.85,194.69,199.54,L7
2000-05-19 09:51:37+00:00,197.82,210.93,663.32,,,547.65,,,L7
2000-05-27 09:35:27+00:00,227.1,,,,,591.75,,,L5
2000-06-03 09:41:49+00:00,224.95,211.79,,,215.96,570.06,206.16,212.85,L5
2000-06-04 09:51:26+00:00,215.25,216.45,663.64,233.53,226.47,565.55,196.73,201.13,L7
2000-06-12 09:36:15+00:00,214.79,211.46,,231.1,215.92,568.36,193.89,201.64,L5
2000-06-19 09:42:11+00:00,213.0,212.43,,234.58,222.47,569.12,197.13,199.62,L5
2000-06-20 09:51:22+00:00,225.32,218.81,644.1,,222.31,578.14,198.97,207.63,L7
2000-06-27 09:57:25+00:00,210.63,213.83,681.86,225.97,218.48,568.83,193.52,203.56,L7
2000-06-28 09:36:14+00:00,213.52,214.67,,,213.82,568.91,200.54,203.89,L5
2000-07-05 09:42:32+00:00,200.67,206.0,,229.83,212.24,567.54,191.67,202.27,L5
2000-07-06 09:51:08+00:00,210.83,214.48,662.42,228.83,215.02,561.47,195.25,200.72,L7
2000-07-13 09:57:13+00:00,190.89,198.97,,221.42,203.31,541.78,177.91,192.35,L7
2000-07-22 09:50:52+00:00,213.67,217.49,641.56,,220.7,578.06,198.21,206.89,L7
2000-07-29 09:56:55+00:00,193.65,207.6,,224.26,207.27,559.17,184.61,200.2,L7
2000-08-07 09:50:38+00:00,204.23,217.01,647.43,230.58,219.8,566.24,197.99,206.18,L7
2000-08-14 09:56:49+00:00,200.63,215.54,666.88,228.4,220.81,566.2,197.41,203.27,L7
2000-08-15 09:37:11+00:00,210.35,211.94,,234.28,225.75,569.13,195.1,204.14,L5
2000-08-22 09:43:28+00:00,197.64,213.12,,230.42,220.27,569.52,190.04,204.27,L5
2000-08-23 09:50:33+00:00,198.57,213.85,662.02,228.47,215.82,564.99,195.71,199.84,L7
2000-08-30 09:56:38+00:00,201.94,214.74,655.93,228.39,218.96,567.64,196.08,201.34,L7
2000-09-08 09:50:17+00:00,207.34,216.96,660.39,230.26,219.72,566.55,197.88,204.97,L7
2000-09-15 09:56:19+00:00,214.95,218.02,657.74,233.4,224.98,566.81,198.19,204.94,L7
2000-09-16 09:38:11+00:00,208.88,209.21,,229.31,217.14,553.78,195.24,201.12,L5
2000-09-23 09:44:02+00:00,,,,235.29,,,,,L5
2000-09-24 09:50:24+00:00,,217.46,647.57,229.74,224.52,,197.81,203.55,L7
2000-10-26 09:50:15+00:00,197.72,202.91,666.78,222.02,213.28,558.35,190.21,198.89,L7
2000-11-18 09:56:04+00:00,,,,,204.98,,,,L7
2000-11-27 09:49:55+00:00,198.19,199.13,676.7,224.47,208.35,557.98,191.18,198.47,L7
2000-12-04 09:56:03+00:00,209.76,,638.88,198.92,,537.39,,,L7
2000-12-13 09:50:21+00:00,209.64,214.14,666.91,225.1,212.79,551.7,194.04,199.27,L7
2000-12-21 09:39:34+00:00,215.31,212.28,,232.76,223.44,554.53,197.03,199.12,L5
2000-12-29 09:49:59+00:00,189.33,199.44,668.31,239.02,213.44,536.8,191.5,197.21,L7
2001-01-21 09:56:15+00:00,219.76,219.01,652.09,226.05,219.25,,199.6,204.6,L7
2001-02-06 09:56:08+00:00,214.61,218.27,651.71,,220.36,,198.14,207.23,L7
2001-02-22 09:56:07+00:00,,,665.6,,213.6,,186.9,198.45,L7
2001-03-03 09:50:17+00:00,202.36,240.98,,,229.81,,217.23,232.44,L7
2001-03-19 09:50:10+00:00,206.69,211.63,652.69,228.64,218.71,561.81,190.1,202.3,L7
2001-04-04 09:50:00+00:00,219.29,217.04,663.74,228.83,225.66,565.6,198.01,202.51,L7
2001-05-13 09:55:39+00:00,209.0,214.5,666.81,226.98,218.86,563.09,196.64,201.63,L7
2001-05-29 09:55:31+00:00,197.19,215.79,,228.94,219.29,563.91,197.72,206.29,L7
2001-06-06 09:46:06+00:00,203.87,206.31,,223.56,222.43,554.4,193.91,202.95,L5
2001-06-07 09:49:12+00:00,205.53,213.35,651.96,227.92,218.25,558.58,195.83,201.5,L7
2001-06-14 09:55:19+00:00,193.83,208.68,666.66,223.03,209.47,552.11,188.2,197.15,L7
2001-06-15 09:39:53+00:00,223.22,214.25,,234.17,225.55,570.46,198.86,203.73,L5
2001-06-23 09:48:58+00:00,203.06,214.01,660.07,228.53,215.95,565.75,197.12,204.78,L7
2001-06-30 09:55:05+00:00,197.96,206.82,660.87,224.05,217.39,558.1,192.41,198.58,L7
2001-07-01 09:39:55+00:00,206.84,211.58,,231.89,221.73,555.45,198.63,203.19,L5
2001-07-09 09:48:55+00:00,213.14,214.73,656.44,231.74,218.25,573.26,195.24,201.09,L7
2001-07-25 09:49:12+00:00,213.29,213.85,651.55,228.98,221.29,568.74,197.76,201.86,L7
2001-08-01 09:54:52+00:00,199.57,212.14,659.16,230.39,218.57,558.55,193.47,200.22,L7
2001-08-02 09:39:53+00:00,223.39,213.31,,,224.14,569.66,196.28,207.32,L5
2001-08-10 09:48:30+00:00,209.68,218.36,668.14,232.74,221.59,565.91,197.44,203.1,L7
2001-08-18 09:40:15+00:00,213.86,213.24,,,225.03,569.1,196.31,206.94,L5
2001-08-25 09:45:58+00:00,224.71,216.0,,,222.64,571.24,210.43,211.93,L5
2001-08-26 09:48:43+00:00,212.78,219.73,655.08,,222.21,578.14,198.5,207.52,L7
2001-09-02 09:54:23+00:00,203.6,214.2,669.84,227.95,216.71,572.48,194.54,204.81,L7
2001-09-03 09:40:07+00:00,217.14,213.53,,,226.07,568.23,193.47,206.61,L5
2001-09-10 09:45:53+00:00,187.61,198.98,,230.35,211.8,547.28,188.07,199.7,L5
2001-09-18 09:54:11+00:00,216.61,219.24,674.51,236.72,226.65,565.57,197.95,204.64,L7
2001-09-19 09:39:37+00:00,207.6,214.33,,,225.42,571.45,192.68,207.31,L5
2001-10-13 09:47:44+00:00,207.79,218.34,652.78,,220.67,566.32,198.68,209.69,L7
2001-10-21 09:39:26+00:00,216.77,211.51,,233.26,218.13,555.48,197.41,203.09,L5
2001-11-05 09:54:07+00:00,209.85,217.86,659.8,,225.12,577.9,197.61,205.43,L7
2001-11-13 09:45:18+00:00,207.11,212.28,,223.91,211.24,569.9,194.15,203.21,L5
2001-11-14 09:48:02+00:00,220.06,216.96,662.86,232.51,219.93,565.4,196.79,202.92,L7
2001-11-22 09:39:05+00:00,221.91,214.48,,229.97,227.47,571.73,205.75,205.83,L5
2001-12-07 09:54:17+00:00,211.95,217.79,643.85,,230.09,565.19,199.18,205.21,L7
2001-12-31 09:44:56+00:00,197.39,207.79,,238.43,220.43,554.42,,,L5
2002-01-17 09:48:45+00:00,218.35,216.6,652.03,228.44,217.84,571.23,198.03,205.74,L7
2002-01-25 09:38:30+00:00,198.04,209.14,,232.92,213.14,566.97,181.98,192.09,L5
2002-03-13 09:54:38+00:00,222.46,217.6,651.7,,223.06,565.94,198.58,208.34,L7
2002-03-21 09:43:47+00:00,208.48,214.67,,,221.45,567.62,196.81,211.72,L5
2002-03-22 09:48:45+00:00,,,643.19,,,572.89,,,L7
2002-04-23 09:48:42+00:00,218.96,218.38,640.9,233.78,230.71,578.25,198.88,205.69,L7
2002-04-30 09:54:34+00:00,207.27,215.27,670.42,226.6,217.03,571.18,195.68,203.36,L7
2002-05-09 09:48:46+00:00,216.15,214.47,646.22,223.82,219.21,563.23,193.47,201.39,L7
2002-05-17 09:36:25+00:00,224.25,221.11,,243.48,233.68,575.0,206.41,204.81,L5
2002-05-24 09:42:27+00:00,194.25,205.99,,223.69,202.21,557.4,175.04,190.86,L5
2002-05-25 09:48:13+00:00,208.65,214.71,658.53,225.05,209.41,570.37,197.84,205.03,L7
2002-06-01 09:54:21+00:00,215.78,214.74,658.36,227.34,223.69,568.0,198.67,202.78,L7
2002-06-17 09:54:14+00:00,221.15,218.72,664.08,,220.85,577.92,197.94,205.17,L7
2002-06-18 09:35:40+00:00,216.38,221.85,,,230.53,574.63,208.03,208.91,L5
2002-06-25 09:41:43+00:00,199.65,210.58,,228.95,218.94,553.89,192.21,202.12,L5
2002-06-26 09:47:58+00:00,203.01,204.05,663.36,232.53,214.21,558.38,194.03,199.76,L7
2002-07-03 09:54:10+00:00,198.13,209.58,671.33,223.73,208.74,560.33,189.54,199.93,L7
2002-07-12 09:47:56+00:00,216.23,216.0,661.75,229.65,219.6,566.45,197.93,202.28,L7
2002-07-19 09:54:03+00:00,200.9,217.27,682.12,,219.06,566.83,198.04,205.98,L7
2002-07-28 09:48:12+00:00,220.29,212.73,643.4,227.08,219.8,566.67,192.74,200.58,L7
2002-08-04 09:53:55+00:00,197.99,210.97,672.89,224.27,219.01,561.01,191.42,201.58,L7
2002-08-13 09:47:44+00:00,202.52,209.46,676.89,232.21,215.32,560.93,192.35,205.19,L7
2002-08-20 09:53:52+00:00,211.97,217.53,647.09,,221.88,565.9,199.06,205.91,L7
2002-08-29 09:47:32+00:00,214.42,214.06,644.79,,218.91,562.44,200.45,207.25,L7
2002-09-05 09:53:43+00:00,218.78,216.48,666.85,,231.53,578.06,200.94,211.19,L7
2002-09-30 09:47:41+00:00,218.61,217.57,651.78,236.44,228.82,565.57,196.56,203.29,L7
2002-10-07 09:53:26+00:00,,,639.42,,,,,205.88,L7
2002-10-16 09:47:17+00:00,219.26,219.27,655.08,232.38,232.16,579.36,198.02,205.17,L7
2002-10-23 09:53:32+00:00,200.72,214.07,,224.43,208.83,557.5,,,L7
2002-12-19 09:48:14+00:00,217.37,215.57,646.17,224.75,225.98,571.18,193.58,198.7,L7
2002-12-26 09:54:05+00:00,202.1,214.54,647.97,228.3,220.55,566.89,196.01,203.55,L7
2003-01-04 09:47:53+00:00,213.18,209.97,675.2,230.94,218.59,568.05,194.23,203.47,L7
2003-01-27 09:54:14+00:00,222.01,216.88,641.69,,230.76,567.03,200.9,206.32,L7
2003-02-12 09:54:24+00:00,216.82,211.68,,,241.02,565.93,204.47,203.49,L7
2003-03-16 09:54:27+00:00,,217.16,,,,566.5,197.8,206.54,L7
2003-03-25 09:48:11+00:00,220.64,218.08,646.95,231.81,227.78,577.88,197.56,204.2,L7
2003-04-01 09:54:27+00:00,217.08,216.85,651.47,234.05,224.91,565.71,198.49,204.94,L7
2003-04-17 09:54:29+00:00,203.4,215.85,668.09,230.66,220.68,566.53,194.99,202.91,L7
2003-05-03 09:54:30+00:00,200.12,209.16,678.97,232.33,223.33,560.17,195.0,201.75,L7
2003-05-28 09:48:39+00:00,204.63,205.53,651.73,223.23,215.63,556.51,194.9,200.0,L7
2003-06-28 09:41:50+00:00,201.49,207.31,228.74,227.87,215.58,559.96,189.97,200.37,L5
2003-07-07 09:35:50+00:00,219.38,216.4,238.67,,226.49,570.91,193.92,207.26,L5
2003-07-14 09:42:07+00:00,213.49,215.07,232.14,234.02,223.05,569.51,196.29,203.87,L5
2003-07-23 09:36:06+00:00,204.41,206.67,229.34,231.03,213.87,552.67,191.22,205.72,L5
2003-07-30 09:42:25+00:00,202.94,206.31,229.67,,219.26,554.69,198.11,206.13,L5
2003-08-24 09:36:41+00:00,210.62,215.31,234.33,,221.48,569.66,192.07,206.68,L5
2003-08-31 09:42:59+00:00,206.16,215.2,233.23,232.79,216.72,569.16,191.13,203.75,L5
2003-09-01 09:48:17+00:00,,208.48,,223.48,206.52,550.16,192.05,199.77,L7
2003-09-16 09:43:16+00:00,212.48,217.18,238.32,236.14,237.65,571.72,198.19,204.14,L5
2003-09-17 09:47:47+00:00,205.71,217.03,239.34,233.28,232.07,565.37,,,L7
2003-09-25 09:37:36+00:00,211.48,215.34,236.89,,227.47,570.56,198.28,209.19,L5
2003-10-02 09:43:28+00:00,201.32,,,,,588.47,,244.96,L5
2003-10-10 09:53:47+00:00,212.82,205.84,228.46,231.67,218.85,559.8,196.6,200.49,L7
2003-11-04 09:47:57+00:00,,,,,,,197.68,203.61,L7
2003-12-13 09:54:30+00:00,,,,,221.36,,199.03,201.17,L7
2003-12-29 09:54:38+00:00,197.03,205.76,228.91,223.03,215.22,557.93,197.86,199.73,L7
2004-01-06 09:44:30+00:00,211.43,212.21,229.98,,227.12,554.03,201.51,208.65,L5
2004-01-30 09:54:48+00:00,,,,,221.17,,198.83,207.07,L7
2004-01-31 09:38:48+00:00,223.49,211.7,230.46,226.18,226.59,568.42,199.71,200.43,L5
2004-02-08 09:48:40+00:00,197.47,205.97,228.17,226.08,,556.32,,,L7
2004-03-26 09:44:50+00:00,191.73,205.53,233.56,,218.82,548.88,195.87,209.92,L5
2004-03-27 09:49:14+00:00,211.97,217.77,235.41,250.04,236.29,565.73,,,L7
2004-04-20 09:39:24+00:00,194.91,199.73,223.43,223.48,202.46,551.97,191.23,200.08,L5
2004-05-13 09:46:14+00:00,186.18,213.32,233.98,238.87,227.02,552.75,200.93,204.78,L5
2004-05-14 09:49:08+00:00,,,,,,,196.37,199.78,L7
2004-05-22 09:40:18+00:00,217.26,215.67,240.77,,223.52,570.24,198.37,208.09,L5
2004-05-29 09:46:40+00:00,204.88,215.29,230.17,,225.36,569.69,196.33,209.79,L5
2004-06-06 09:54:50+00:00,200.84,213.85,226.0,226.68,215.05,562.78,,,L7
2004-06-07 09:41:10+00:00,222.09,217.94,236.65,234.69,226.1,571.42,203.5,205.99,L5
2004-06-15 09:48:34+00:00,208.28,,,,,555.48,,201.25,L7
2004-06-30 09:47:37+00:00,202.45,213.68,228.83,222.32,216.17,567.3,191.45,204.78,L5
2004-07-16 09:48:04+00:00,208.79,214.14,230.97,,224.74,569.99,195.03,207.01,L5
2004-07-17 09:48:55+00:00,,,,227.73,220.41,,197.79,202.44,L7
2004-07-24 09:54:39+00:00,192.73,206.39,224.18,220.39,213.19,548.21,185.64,,L7
2004-07-25 09:42:06+00:00,200.22,213.94,242.71,,224.01,567.04,192.04,206.26,L5
2004-08-01 09:48:25+00:00,208.45,212.54,230.26,234.42,221.27,568.78,196.31,204.65,L5
2004-08-25 09:54:30+00:00,198.54,210.66,227.29,226.63,220.7,561.24,,,L7
2004-08-26 09:43:16+00:00,187.86,194.52,225.8,220.27,198.56,534.74,173.51,192.23,L5
2004-09-11 09:43:41+00:00,205.23,211.68,229.07,,222.05,568.21,196.6,205.97,L5
2004-11-05 09:50:39+00:00,203.38,210.32,229.65,220.93,223.15,567.76,196.55,205.04,L5
2004-11-22 09:48:58+00:00,,,,,233.07,,207.03,208.83,L7
2004-12-23 09:51:34+00:00,224.6,210.51,229.74,,230.55,553.87,206.13,211.39,L5
2005-01-17 09:45:41+00:00,213.42,219.0,235.82,,234.47,573.15,197.58,210.1,L5
2005-02-10 09:49:07+00:00,216.99,217.5,237.19,231.53,238.01,566.42,198.8,,L7
2005-02-18 09:46:34+00:00,216.53,216.68,231.89,232.98,225.77,570.57,201.58,204.76,L5
2005-02-25 09:52:27+00:00,215.24,215.58,233.52,231.15,224.76,566.93,197.72,207.05,L5
2005-03-14 09:49:15+00:00,214.2,219.13,,,,578.22,,,L7
2005-03-29 09:52:48+00:00,214.38,216.67,231.71,,220.23,573.29,203.37,212.25,L5
2005-03-30 09:49:37+00:00,208.02,210.98,,,,539.42,,,L7
2005-04-06 09:55:22+00:00,,,,,238.67,,198.52,209.27,L7
2005-05-01 09:49:32+00:00,222.13,222.74,234.36,244.01,238.97,581.23,,,L7
2005-05-09 09:46:48+00:00,214.75,214.91,229.62,234.62,216.2,572.07,197.75,200.41,L5
2005-05-16 09:53:02+00:00,208.9,215.34,230.74,,220.73,570.45,200.07,205.35,L5
2005-05-25 09:47:19+00:00,216.43,217.95,237.06,,229.87,571.84,198.04,211.01,L5
2005-06-02 09:49:30+00:00,,,,,,,194.98,,L7
2005-06-26 09:47:09+00:00,222.67,216.03,234.51,,223.59,571.95,201.13,205.49,L5
2005-07-03 09:53:21+00:00,204.44,211.88,234.26,,227.29,567.21,196.74,207.75,L5
2005-07-12 09:47:16+00:00,215.26,213.38,235.36,,220.44,569.88,199.97,205.68,L5
2005-07-19 09:53:32+00:00,194.7,204.75,226.84,222.45,213.91,551.88,182.16,199.63,L5
2005-07-28 09:47:51+00:00,197.78,204.22,233.83,232.41,222.56,551.67,189.58,197.46,L5
2005-08-13 09:47:35+00:00,208.25,210.3,232.16,230.66,212.34,569.53,194.07,204.42,L5
2005-09-05 09:53:51+00:00,218.37,215.77,235.88,234.06,224.68,571.41,197.51,205.76,L5
2005-09-14 09:47:40+00:00,222.52,221.13,235.17,,226.28,574.06,203.9,207.04,L5
2005-10-16 09:47:59+00:00,223.58,220.07,241.07,235.37,225.92,572.6,199.97,198.72,L5
2005-10-24 09:48:48+00:00,208.53,218.26,238.75,231.82,235.86,577.8,,,L7
2005-10-31 09:55:04+00:00,175.21,,,,,,,,L7
2005-11-08 09:53:58+00:00,220.3,214.56,231.75,,221.26,569.72,204.45,213.98,L5
2005-11-16 09:55:14+00:00,204.29,,,,,565.45,196.78,205.59,L7
2005-12-18 09:55:21+00:00,214.61,215.87,226.56,229.07,214.05,572.72,187.68,,L7
2006-01-03 09:55:30+00:00,207.25,214.25,,,,565.29,198.77,206.52,L7
2006-01-12 09:49:48+00:00,,,,,223.75,,199.59,205.48,L7
2006-01-19 09:55:39+00:00,,209.63,,,217.64,562.02,202.56,207.47,L7
2006-02-05 09:49:51+00:00,209.77,216.66,240.67,,225.25,568.92,200.2,207.38,L5
2006-02-12 09:56:12+00:00,216.0,221.56,239.91,,233.98,571.96,205.61,207.76,L5
2006-02-21 09:50:37+00:00,220.88,214.17,238.51,231.33,224.55,570.5,198.09,205.74,L5
2006-04-26 09:51:24+00:00,211.0,217.69,237.64,,222.0,569.54,203.78,212.39,L5
2006-05-12 09:52:01+00:00,212.92,216.13,242.25,241.21,233.77,570.64,196.42,202.64,L5
2006-05-28 09:52:13+00:00,211.99,214.85,228.37,,229.25,572.59,199.03,205.94,L5
2006-06-04 09:58:08+00:00,198.04,208.31,227.2,227.61,213.65,554.86,191.4,199.07,L5
2006-06-12 09:55:45+00:00,203.19,212.59,228.23,228.48,219.91,560.68,196.72,202.77,L7
2006-06-13 09:52:30+00:00,220.74,219.34,230.45,,232.62,571.05,204.84,209.25,L5
2006-07-14 09:55:32+00:00,,,,,223.13,,198.31,213.38,L7
2006-07-22 09:58:52+00:00,202.41,213.29,233.18,232.71,218.54,555.08,193.04,202.1,L5
2006-07-30 09:55:25+00:00,194.5,,,,,562.68,195.39,202.01,L7
2006-07-31 09:53:12+00:00,210.67,214.56,234.3,237.15,220.5,570.74,194.98,201.7,L5
2006-08-15 09:55:24+00:00,196.6,,,542.79,,579.34,198.82,210.18,L7
2006-08-16 09:53:23+00:00,219.5,216.77,239.67,520.26,232.31,571.2,197.58,207.93,L5
2006-08-23 09:59:15+00:00,207.1,207.66,236.15,,216.87,569.15,196.71,205.16,L5
2006-09-01 09:53:10+00:00,221.49,216.53,241.59,550.32,232.29,570.42,202.39,212.08,L5
2006-10-03 09:53:57+00:00,212.01,211.67,234.58,535.27,225.54,567.01,196.3,206.03,L5
2006-10-10 09:59:49+00:00,218.0,215.32,238.03,550.35,232.29,570.42,207.07,212.97,L5
2006-10-11 09:49:21+00:00,,,,,,,197.66,204.08,L7
2006-11-03 09:55:31+00:00,214.53,222.54,,,,579.34,200.87,205.53,L7
2006-11-04 09:53:54+00:00,219.97,218.37,238.31,,228.88,572.67,200.01,203.91,L5
2006-11-19 09:55:43+00:00,216.71,217.04,231.46,,222.8,565.81,,,L7
2006-12-05 09:55:51+00:00,194.05,,,,,,,,L7
2006-12-06 09:54:10+00:00,211.89,215.08,233.94,535.28,229.36,562.51,199.61,207.62,L5
2006-12-29 10:00:30+00:00,225.41,219.4,237.48,,235.16,573.87,198.89,205.77,L5
2006-12-30 09:50:10+00:00,222.48,212.39,223.03,528.12,225.3,570.5,199.89,209.69,L7
2007-01-06 09:55:57+00:00,209.47,217.41,,,,568.36,,204.09,L7
2007-02-24 09:54:33+00:00,223.62,216.01,223.62,565.29,221.36,572.44,202.74,208.51,L5
2007-03-04 09:50:27+00:00,,,,,,,197.59,205.71,L7
2007-04-29 09:54:37+00:00,209.55,213.9,233.2,231.17,225.82,569.52,193.58,204.35,L5
2007-05-31 09:53:51+00:00,216.33,216.03,238.81,233.82,223.63,570.23,201.14,204.16,L5
2007-06-23 09:59:38+00:00,195.48,210.93,221.4,220.77,214.11,567.09,188.18,197.53,L5
2007-07-01 09:55:58+00:00,,214.49,,225.41,219.48,533.77,197.45,204.15,L7
2007-07-09 09:59:27+00:00,208.91,212.94,225.92,227.41,216.4,567.71,192.53,199.76,L5
2007-07-17 09:55:55+00:00,205.2,211.99,227.04,228.48,222.53,565.48,188.15,,L7
2007-07-18 09:53:12+00:00,210.2,212.38,232.13,234.42,224.72,568.7,189.67,199.92,L5
2007-07-25 09:59:19+00:00,193.5,205.08,226.81,228.14,211.03,551.38,187.86,197.56,L5
2007-08-02 09:55:51+00:00,203.52,215.36,228.51,229.16,220.11,566.86,193.62,,L7
