dates,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007,satname
1986-01-04 09:33:44+00:00,220.32,219.54,,212.41,213.04,234.33,220.58,200.19,L5
1986-01-13 09:27:22+00:00,223.37,222.52,209.43,209.42,211.65,231.2,221.6,198.89,L5
1986-03-25 09:32:01+00:00,227.63,214.62,209.03,205.86,211.95,227.99,216.84,199.89,L5
1986-04-10 09:31:40+00:00,229.17,210.46,,199.74,212.04,231.17,217.34,,L5
1986-04-19 09:25:17+00:00,220.53,207.36,,200.21,208.3,217.82,209.15,194.74,L5
1986-07-08 09:22:57+00:00,222.74,210.68,211.88,202.29,211.36,227.01,216.65,196.8,L5
1986-07-24 09:22:23+00:00,210.64,205.31,195.87,198.87,212.16,219.25,205.51,194.35,L5
1986-07-31 09:28:19+00:00,222.14,208.47,209.29,198.64,212.72,223.41,208.94,191.15,L5
1986-09-10 09:20:39+00:00,212.82,208.64,209.46,201.43,207.13,228.03,221.85,204.12,L5
1986-09-17 09:26:37+00:00,226.06,220.26,211.08,205.52,214.58,229.15,220.28,199.98,L5
1986-10-12 09:19:38+00:00,225.25,214.8,,207.48,216.89,228.44,212.64,200.21,L5
1986-12-31 09:19:14+00:00,224.25,214.81,210.03,209.87,209.53,229.61,218.67,198.41,L5
1987-01-07 09:25:37+00:00,213.94,205.35,,198.82,,,,,L5
1987-01-16 09:19:41+00:00,,209.35,,,,225.69,,,L5
1987-02-01 09:20:12+00:00,222.69,207.95,209.27,,,,,,L5
1987-02-17 09:20:35+00:00,213.25,205.5,195.49,199.42,204.72,219.56,206.01,192.65,L5
1987-03-21 09:22:02+00:00,222.41,213.98,212.67,212.31,216.93,233.81,217.9,207.22,L5
1987-03-28 09:28:28+00:00,223.21,211.5,210.71,204.15,213.97,226.73,220.92,200.39,L5
1987-04-06 09:22:36+00:00,222.67,208.94,,216.7,227.16,235.16,221.25,210.04,L5
1987-04-29 09:29:30+00:00,217.85,211.3,,203.25,209.2,219.03,212.12,194.74,L5
1987-06-09 09:24:23+00:00,222.45,213.66,210.07,200.68,209.77,223.78,212.28,194.08,L5
1987-06-25 09:24:44+00:00,222.28,215.42,215.27,207.27,215.78,229.6,219.02,200.21,L5
1987-07-11 09:25:03+00:00,226.17,209.95,208.23,204.02,217.04,228.08,214.83,199.35,L5
1987-07-18 09:31:20+00:00,222.45,206.98,194.77,190.8,207.21,227.57,210.32,191.04,L5
1987-07-27 09:25:25+00:00,217.62,209.3,,204.32,213.34,224.76,205.75,194.11,L5
1987-08-03 09:31:49+00:00,225.16,209.2,,202.08,212.96,226.46,213.86,195.97,L5
1987-08-12 09:25:55+00:00,213.55,209.79,,203.08,206.81,218.89,207.41,193.86,L5
1987-08-19 09:32:18+00:00,228.77,216.96,211.67,206.7,215.56,227.98,219.61,198.24,L5
1987-08-28 09:26:22+00:00,212.44,208.47,197.09,201.13,208.69,219.29,204.64,192.62,L5
1987-09-04 09:32:43+00:00,228.72,213.41,195.96,197.65,213.77,231.89,218.13,195.48,L5
1987-09-13 09:26:45+00:00,222.76,207.86,212.33,205.3,214.13,221.89,216.5,197.78,L5
1987-09-20 09:33:05+00:00,213.19,213.32,212.78,213.77,217.87,226.42,218.09,203.59,L5
1987-10-31 09:27:40+00:00,222.64,215.28,209.79,210.26,221.04,230.13,214.8,200.01,L5
1987-11-07 09:34:02+00:00,218.45,213.53,210.26,207.7,209.0,219.24,216.6,196.56,L5
1987-11-16 09:28:03+00:00,218.39,212.39,,204.43,206.33,225.01,210.83,193.11,L5
1987-12-02 09:28:18+00:00,222.51,221.9,218.82,216.9,211.22,226.05,216.61,208.61,L5
1988-02-11 09:35:41+00:00,231.31,221.31,216.81,215.17,218.8,232.42,226.57,201.13,L5
1988-02-20 09:29:38+00:00,227.16,217.13,212.52,206.82,209.89,232.7,219.77,196.9,L5
1988-03-07 09:29:48+00:00,214.95,206.57,194.28,200.99,208.78,214.66,204.88,188.49,L5
1988-03-14 09:36:03+00:00,228.36,213.42,,201.93,214.29,232.24,216.81,199.53,L5
1988-04-15 09:36:14+00:00,210.41,198.73,192.79,198.16,203.93,212.38,188.67,182.41,L5
1988-04-24 09:30:07+00:00,217.83,209.27,,201.73,206.92,219.18,213.63,193.93,L5
1988-05-01 09:36:21+00:00,209.49,196.5,193.51,192.14,205.72,219.98,206.63,192.2,L5
1988-05-17 09:36:32+00:00,198.97,197.78,195.59,195.74,205.9,218.43,198.05,181.65,L5
1988-06-02 09:36:38+00:00,219.79,206.97,,198.16,207.32,219.67,210.01,189.8,L5
1988-06-11 09:30:29+00:00,216.07,209.63,209.11,203.4,207.29,219.15,209.68,193.23,L5
1988-06-18 09:36:43+00:00,208.64,199.6,,186.66,202.03,217.3,203.24,185.09,L5
1988-06-27 09:30:35+00:00,224.69,217.31,209.78,202.18,210.96,231.08,217.77,192.87,L5
1988-07-13 09:30:39+00:00,222.55,209.79,,200.01,208.55,225.88,210.95,192.17,L5
1988-07-20 09:36:51+00:00,226.33,216.76,,203.25,209.51,228.27,220.98,196.69,L5
1988-07-29 09:30:42+00:00,207.47,200.67,195.8,196.72,205.45,210.51,200.63,187.69,L5
1988-08-05 09:36:52+00:00,220.48,214.04,212.49,205.88,220.02,226.28,217.25,197.58,L5
1988-08-14 09:30:40+00:00,225.29,208.19,,201.02,210.8,221.95,218.74,195.59,L5
1988-08-21 09:36:53+00:00,213.33,215.12,217.95,211.86,212.36,219.24,212.72,202.06,L5
1988-09-15 09:30:41+00:00,222.55,208.86,209.93,212.4,219.02,221.23,215.94,200.04,L5
1988-09-22 09:36:50+00:00,223.18,213.08,,206.65,212.82,228.91,213.88,200.41,L5
1988-10-01 09:30:34+00:00,217.79,208.14,209.81,201.59,206.09,217.56,208.89,193.82,L5
1988-10-08 09:36:45+00:00,220.81,210.51,,213.15,211.89,224.74,210.3,203.67,L5
1988-11-02 09:30:34+00:00,224.86,219.41,209.68,206.4,211.12,231.42,214.35,198.65,L5
1988-12-04 09:30:29+00:00,222.26,212.6,,199.4,208.46,233.79,211.6,197.86,L5
1988-12-11 09:36:33+00:00,219.33,210.93,213.19,208.94,207.1,217.89,204.89,199.88,L5
1988-12-27 09:36:27+00:00,204.16,193.74,,,189.53,224.56,219.27,206.1,L5
1989-01-28 09:36:07+00:00,222.3,220.33,,218.65,210.68,224.33,217.29,201.0,L5
1989-02-06 09:29:59+00:00,222.62,209.44,208.57,208.72,217.26,229.81,219.58,199.33,L5
1989-03-01 09:35:54+00:00,204.88,205.18,209.22,191.47,207.89,218.49,209.89,198.19,L5
1989-03-17 09:35:16+00:00,212.03,203.72,195.28,194.45,204.28,216.94,205.24,191.36,L5
1989-03-26 09:28:53+00:00,222.8,212.59,209.46,214.31,222.49,234.27,213.01,205.39,L5
1989-04-02 09:35:12+00:00,220.0,211.66,214.73,205.57,211.57,219.24,216.25,196.59,L5
1989-05-20 09:34:32+00:00,211.67,204.23,,200.18,205.26,219.16,204.46,195.17,L5
1989-05-29 09:28:17+00:00,223.54,206.6,202.37,201.38,211.69,227.16,211.19,195.17,L5
1989-06-14 09:27:46+00:00,217.5,207.57,212.31,205.04,210.96,220.5,208.44,196.79,L5
1989-06-21 09:33:55+00:00,217.21,208.34,196.5,198.36,209.36,219.31,211.6,193.89,L5
1989-06-30 09:27:39+00:00,217.58,207.28,196.32,200.0,209.86,222.93,204.82,192.74,L5
1989-07-16 09:27:19+00:00,219.82,210.82,217.98,205.33,213.61,219.28,214.06,199.0,L5
1989-07-23 09:33:21+00:00,210.21,206.47,196.81,197.84,206.96,218.32,207.29,192.98,L5
1989-08-24 09:32:39+00:00,219.98,209.86,208.63,202.18,209.45,219.29,211.45,195.93,L5
1989-09-02 09:26:17+00:00,,,192.45,,,216.42,199.01,181.79,L5
1989-09-18 09:25:44+00:00,215.94,204.33,194.06,200.91,211.02,225.8,204.8,193.55,L5
1989-09-25 09:31:52+00:00,226.81,217.99,,205.32,219.27,233.46,221.48,198.55,L5
1989-10-04 09:25:36+00:00,213.02,199.85,193.31,201.4,205.8,218.98,200.21,179.95,L5
1989-10-11 09:31:29+00:00,220.29,215.12,221.69,213.1,215.28,225.22,216.45,199.64,L5
1989-10-20 09:24:51+00:00,232.1,215.93,,206.84,223.55,234.33,222.04,199.43,L5
1989-10-27 09:30:51+00:00,222.17,205.53,,199.61,207.54,219.36,205.27,192.85,L5
1989-11-12 09:30:31+00:00,222.57,217.59,229.07,216.39,216.08,224.37,222.3,209.74,L5
1989-11-28 09:30:04+00:00,207.52,208.85,,201.96,199.83,214.5,206.92,190.39,L5
1989-12-14 09:29:38+00:00,222.81,206.18,194.27,197.62,202.31,220.07,207.83,189.22,L5
1989-12-23 09:23:10+00:00,222.52,214.34,,207.28,204.83,230.57,213.45,203.17,L5
1990-01-15 09:28:33+00:00,222.73,213.76,,207.66,210.38,231.0,219.82,202.24,L5
1990-02-09 09:21:38+00:00,223.06,214.19,,209.73,211.06,224.29,219.22,202.05,L5
1990-04-14 09:20:11+00:00,223.74,215.28,209.02,203.42,212.22,229.83,218.19,198.29,L5
1990-04-21 09:26:22+00:00,216.4,206.54,,198.37,206.58,221.97,209.96,192.04,L5
1990-05-16 09:20:13+00:00,219.58,212.08,211.35,207.61,211.7,224.51,210.76,200.7,L5
1990-06-01 09:20:08+00:00,216.3,205.79,208.18,212.21,221.06,228.71,216.56,206.08,L5
1990-06-24 09:26:18+00:00,205.94,193.51,192.85,187.37,199.32,211.48,193.06,183.22,L5
1990-07-03 09:20:06+00:00,222.11,209.7,208.9,199.73,207.38,219.21,210.58,194.09,L5
1990-07-10 09:26:16+00:00,224.19,204.58,194.68,194.5,207.11,225.14,205.81,192.22,L5
1990-07-19 09:20:01+00:00,215.89,200.4,182.67,192.66,203.27,214.83,190.17,175.53,L5
1990-07-26 09:26:12+00:00,214.43,210.62,210.87,204.29,209.1,219.31,209.48,197.43,L5
1990-08-04 09:19:56+00:00,221.83,204.04,194.54,198.87,213.02,229.71,209.03,196.21,L5
1990-08-11 09:26:07+00:00,222.77,211.33,216.08,209.2,217.95,231.09,219.42,207.23,L5
1990-08-20 09:19:54+00:00,219.17,207.27,209.21,202.94,210.88,224.35,207.48,197.17,L5
1990-09-05 09:19:46+00:00,210.24,203.73,195.76,200.16,205.24,219.86,209.26,193.4,L5
1990-09-12 09:25:59+00:00,213.18,203.45,192.67,195.47,194.47,205.68,185.11,174.06,L5
1990-09-28 09:25:50+00:00,213.48,208.09,209.78,202.44,207.45,218.42,204.56,196.66,L5
1990-10-14 09:25:44+00:00,218.21,206.38,196.21,200.85,209.19,222.51,211.07,193.96,L5
1990-10-30 09:25:35+00:00,223.25,214.35,208.65,211.62,209.95,222.03,211.8,197.17,L5
1990-12-10 09:19:16+00:00,208.65,210.8,218.87,213.09,201.02,212.15,207.35,199.46,L5
1991-01-02 09:26:01+00:00,218.59,211.55,216.13,211.22,214.78,225.67,214.45,214.58,L5
1991-01-11 09:20:03+00:00,223.26,213.3,208.88,201.51,205.74,221.57,216.22,197.38,L5
1991-04-08 09:27:54+00:00,222.25,208.25,205.09,198.59,207.47,226.44,216.08,195.44,L5
1991-04-24 09:28:10+00:00,209.51,203.26,198.4,198.43,206.99,217.99,207.05,193.33,L5
1991-05-19 09:22:26+00:00,225.73,209.17,,201.24,208.31,223.09,207.38,194.31,L5
1991-05-26 09:28:46+00:00,205.22,191.2,189.69,190.67,203.44,217.53,208.45,190.07,L5
1991-06-04 09:22:42+00:00,211.71,202.81,195.73,190.91,204.35,214.73,204.99,189.45,L5
1991-06-27 09:28:49+00:00,201.81,191.21,194.3,186.54,196.07,202.82,190.24,182.12,L5
1991-07-06 09:23:10+00:00,219.41,203.16,195.56,193.21,204.47,218.08,204.8,190.58,L5
1991-07-13 09:29:21+00:00,208.6,203.68,,196.51,204.7,216.06,204.9,188.84,L5
1991-07-22 09:23:22+00:00,222.34,216.41,,206.18,210.05,224.26,213.21,198.87,L5
1991-07-29 09:29:36+00:00,215.76,202.87,194.41,203.59,215.9,225.26,211.2,201.99,L5
1991-08-07 09:23:28+00:00,226.93,212.95,,204.15,215.68,229.39,215.15,199.63,L5
1991-08-14 09:29:39+00:00,222.44,208.02,,194.18,208.86,227.45,209.14,194.24,L5
1991-08-23 09:23:34+00:00,216.99,209.88,209.83,202.45,207.05,219.28,209.95,193.36,L5
1991-08-30 09:29:49+00:00,227.38,210.5,194.48,197.76,208.63,228.5,218.04,192.57,L5
1991-09-08 09:23:48+00:00,223.96,204.24,194.58,200.27,219.92,233.35,218.72,200.68,L5
1991-09-24 09:23:55+00:00,222.31,210.2,209.7,201.29,208.12,219.33,215.6,191.76,L5
1991-10-17 09:30:18+00:00,207.72,206.29,209.76,199.91,203.6,216.58,209.03,193.92,L5
1991-11-02 09:30:16+00:00,222.17,205.41,194.97,201.0,211.98,224.62,209.42,193.97,L5
1991-11-11 09:24:09+00:00,211.66,203.15,195.97,205.94,207.01,214.83,203.44,189.09,L5
1992-01-05 09:30:23+00:00,222.22,205.68,,196.26,203.39,219.34,207.14,192.42,L5
1992-01-14 09:24:13+00:00,222.56,208.82,209.71,204.95,205.84,221.32,216.17,198.05,L5
1992-01-30 09:24:18+00:00,210.5,214.22,218.76,210.65,208.6,223.47,211.97,199.64,L5
1992-02-06 09:30:19+00:00,220.14,208.11,210.01,197.24,206.29,217.62,207.65,196.02,L5
1992-02-15 09:24:02+00:00,225.31,213.07,210.7,206.77,225.53,237.17,224.88,202.95,L5
1992-02-22 09:30:17+00:00,205.57,198.92,187.84,190.39,196.06,204.97,194.97,181.25,L5
1992-04-19 09:23:54+00:00,217.31,200.38,184.36,196.03,198.24,208.13,187.75,181.66,L5
1992-05-12 09:29:51+00:00,221.75,207.18,,196.27,207.48,222.44,207.97,191.86,L5
1992-05-28 09:29:42+00:00,216.97,207.23,,192.39,204.69,212.83,205.93,189.83,L5
1992-06-06 09:23:26+00:00,207.3,198.8,194.97,195.42,205.71,218.35,205.1,187.86,L5
1992-06-13 09:29:31+00:00,209.49,196.43,180.84,176.6,188.94,210.01,196.17,178.77,L5
1992-06-29 09:29:20+00:00,212.71,200.42,193.84,196.51,203.37,211.49,201.24,184.49,L5
1992-07-08 09:23:02+00:00,222.07,209.75,209.72,202.92,211.68,226.48,211.61,197.88,L5
1992-07-15 09:29:08+00:00,207.8,204.4,206.53,198.29,204.68,217.21,206.23,190.91,L5
1992-07-31 09:28:56+00:00,212.81,198.01,191.55,187.91,198.01,213.49,198.55,182.1,L5
1992-08-09 09:22:38+00:00,225.34,218.46,,204.36,211.07,224.4,214.61,198.85,L5
1992-08-16 09:28:41+00:00,229.07,213.0,,206.86,214.28,226.87,215.97,200.56,L5
1992-09-01 09:28:26+00:00,216.43,204.04,195.2,193.81,203.18,215.33,205.5,188.57,L5
1992-09-10 09:22:08+00:00,220.02,209.45,,200.65,206.65,221.26,207.56,194.34,L5
1992-09-17 09:28:12+00:00,226.05,210.53,209.76,204.23,211.02,223.9,210.94,196.31,L5
1992-11-04 09:27:22+00:00,,,,217.66,218.85,231.4,219.28,211.34,L5
1992-11-20 09:27:06+00:00,220.09,206.63,,206.43,208.38,216.86,205.65,196.65,L5
1992-12-06 09:27:22+00:00,209.23,206.66,195.29,205.02,198.87,206.37,204.63,191.55,L5
1993-01-07 09:27:40+00:00,220.18,208.23,212.1,199.31,209.38,223.85,205.44,196.66,L5
1993-01-23 09:27:51+00:00,222.64,211.48,211.1,201.39,204.18,226.36,219.71,196.48,L5
1993-02-01 09:21:47+00:00,229.16,216.79,220.53,,208.27,219.76,204.53,188.23,L5
1993-03-12 09:28:18+00:00,227.04,212.74,,205.03,210.64,225.69,215.08,200.12,L5
1993-04-13 09:28:28+00:00,207.08,196.98,194.41,194.96,209.88,227.61,216.51,196.42,L5
1993-04-22 09:22:22+00:00,217.35,206.41,194.84,197.06,206.15,218.16,207.96,190.96,L5
1993-05-08 09:22:25+00:00,219.65,205.7,196.06,194.24,205.1,220.6,209.43,192.51,L5
1993-05-15 09:28:37+00:00,,,,,207.07,234.01,212.53,208.67,L5
1993-05-31 09:28:40+00:00,213.49,205.14,,201.05,206.39,222.69,208.48,198.71,L5
1993-06-16 09:28:38+00:00,222.82,206.18,194.76,197.87,207.2,221.94,205.34,193.16,L5
1993-06-25 09:22:24+00:00,225.16,209.69,,198.51,209.87,225.52,216.89,194.6,L5
1993-07-11 09:22:22+00:00,218.49,203.66,,196.2,205.33,217.25,206.17,192.18,L5
1993-07-18 09:28:32+00:00,215.57,204.89,195.3,193.2,205.05,217.42,205.0,190.54,L5
1993-07-27 09:22:20+00:00,224.72,204.18,204.52,201.83,210.54,224.48,213.54,192.07,L5
1993-08-03 09:28:32+00:00,218.63,207.78,,194.31,207.51,220.73,206.94,191.96,L5
1993-08-12 09:22:21+00:00,222.65,208.18,196.71,198.38,207.35,218.43,208.25,192.79,L5
1993-08-19 09:28:32+00:00,222.8,207.85,,198.19,209.69,220.76,206.55,191.2,L5
1993-10-06 09:28:23+00:00,215.04,206.54,203.55,199.8,210.36,224.04,219.48,198.99,L5
1993-11-07 09:28:10+00:00,220.37,207.64,,205.88,210.18,221.36,209.0,192.21,L5
1993-12-25 09:27:50+00:00,207.56,187.28,,,,,,194.25,L5
1994-01-03 09:21:32+00:00,207.93,210.06,207.37,204.1,204.39,219.45,208.62,201.11,L5
1994-02-27 09:26:59+00:00,202.8,189.41,188.51,199.5,206.3,221.0,219.45,190.09,L5
1994-03-08 09:20:40+00:00,224.38,219.05,210.12,205.67,212.73,229.67,216.46,197.73,L5
1994-03-15 09:26:45+00:00,219.82,206.79,209.96,206.65,221.22,233.47,217.15,205.14,L5
1994-03-24 09:20:26+00:00,226.25,218.87,209.87,205.02,211.12,229.92,218.56,199.88,L5
1994-03-31 09:26:30+00:00,215.01,205.39,,194.53,201.63,219.82,204.92,190.03,L5
1994-04-25 09:19:50+00:00,222.59,207.0,,205.87,207.58,220.34,215.63,198.48,L5
1994-05-02 09:25:53+00:00,217.65,208.05,,202.54,207.0,218.79,206.3,189.94,L5
1994-05-11 09:19:31+00:00,221.75,207.5,,196.94,207.68,220.69,206.81,190.01,L5
1994-05-27 09:19:15+00:00,207.69,204.47,196.2,197.9,206.76,219.31,202.75,187.6,L5
1994-07-14 09:18:08+00:00,222.8,210.32,,199.66,207.87,223.63,215.08,194.78,L5
1994-07-21 09:24:07+00:00,214.5,203.35,191.73,189.91,203.98,218.09,204.57,183.24,L5
1994-07-30 09:17:41+00:00,219.21,206.55,200.01,207.24,220.31,230.6,211.56,205.1,L5
1994-08-15 09:17:16+00:00,221.82,208.32,209.51,203.03,210.35,219.27,208.08,196.51,L5
1994-08-22 09:23:17+00:00,215.21,199.21,193.97,193.18,207.84,222.1,202.51,185.58,L5
1994-08-31 09:16:53+00:00,216.01,206.12,195.96,197.19,205.43,219.18,204.54,187.09,L5
1994-09-07 09:22:53+00:00,217.4,207.13,196.41,212.43,214.11,225.57,218.72,200.65,L5
1994-10-25 09:21:28+00:00,226.37,207.73,,205.74,205.51,219.59,212.71,196.15,L5
1994-12-12 09:19:52+00:00,226.2,212.51,213.05,199.93,206.28,224.1,213.36,194.32,L5
1995-01-22 09:12:15+00:00,224.68,221.01,,204.83,207.66,219.35,220.02,198.72,L5
1995-03-18 09:16:14+00:00,226.77,217.76,210.94,202.11,208.92,220.7,219.59,197.08,L5
1995-03-27 09:09:40+00:00,229.94,218.38,213.97,206.13,211.23,225.49,215.03,200.35,L5
1995-04-12 09:09:01+00:00,218.42,210.47,209.79,205.63,213.47,224.64,207.28,199.37,L5
1995-04-19 09:14:54+00:00,216.12,200.6,192.86,188.44,202.53,218.73,201.82,185.84,L5
1995-05-05 09:14:11+00:00,229.13,216.97,211.71,206.29,210.42,223.24,218.26,198.0,L5
1995-05-14 09:07:35+00:00,217.29,209.71,196.49,197.04,205.78,216.68,206.99,191.39,L5
1995-05-21 09:13:28+00:00,204.81,196.93,185.22,189.42,191.75,203.03,196.78,177.2,L5
1995-06-06 09:12:43+00:00,222.48,209.99,,200.79,210.64,222.89,214.72,197.39,L5
1995-06-15 09:06:08+00:00,225.49,213.93,209.86,199.83,207.96,217.43,213.14,192.94,L5
1995-07-01 09:05:25+00:00,222.45,210.34,208.71,198.64,209.66,226.47,209.68,191.01,L5
1995-07-08 09:11:17+00:00,222.75,214.65,,203.26,211.49,224.55,218.19,197.42,L5
1995-07-17 09:04:40+00:00,222.93,205.71,195.04,193.23,208.17,222.88,208.5,192.02,L5
1995-07-24 09:10:32+00:00,212.55,204.62,196.76,198.09,206.09,214.1,205.59,191.53,L5
1995-08-02 09:03:58+00:00,216.7,209.89,208.94,200.93,208.57,223.85,205.77,193.14,L5
1995-08-09 09:09:49+00:00,216.07,205.23,205.39,201.06,,,,,L5
1995-10-21 09:00:00+00:00,221.46,210.45,209.76,200.96,208.77,227.67,211.66,198.44,L5
1995-11-06 08:59:27+00:00,219.05,207.23,194.09,196.37,202.33,220.95,207.12,190.14,L5
1996-01-16 09:09:29+00:00,223.13,206.5,196.55,204.71,202.15,215.92,206.16,193.04,L5
1996-02-10 09:05:03+00:00,207.39,208.38,,203.23,201.56,217.15,219.09,198.0,L5
1996-02-17 09:11:43+00:00,226.82,214.59,211.03,208.6,212.27,227.84,219.5,200.83,L5
1996-03-13 09:07:12+00:00,219.38,213.48,208.51,211.21,218.05,233.24,213.08,208.15,L5
1996-03-29 09:08:13+00:00,228.05,221.13,212.6,205.56,219.27,228.64,219.86,201.96,L5
1996-04-05 09:14:50+00:00,222.48,210.97,209.43,202.53,208.09,224.79,216.74,196.47,L5
1996-04-14 09:09:13+00:00,218.58,207.39,203.93,202.28,211.82,227.55,,,L5
1996-04-21 09:15:49+00:00,207.67,196.98,194.14,199.86,203.26,223.62,217.62,194.95,L5
1996-05-16 09:11:06+00:00,227.15,215.81,212.17,205.06,219.34,228.56,220.13,201.49,L5
1996-05-23 09:17:41+00:00,222.18,205.9,,203.14,213.41,226.6,217.41,204.53,L5
1996-06-01 09:12:00+00:00,219.56,209.8,209.83,201.73,208.73,222.37,210.96,196.99,L5
1996-06-08 09:18:34+00:00,225.87,216.81,,196.31,206.84,224.1,208.92,195.51,L5
1996-07-03 09:13:43+00:00,214.5,205.19,195.96,194.42,205.48,216.25,205.96,190.77,L5
1996-07-10 09:20:15+00:00,220.89,209.29,,201.59,206.56,219.18,211.84,195.1,L5
1996-07-19 09:14:34+00:00,221.78,207.73,209.19,209.55,219.85,229.72,212.4,204.77,L5
1996-07-26 09:21:07+00:00,225.6,204.02,197.61,199.45,205.73,219.28,210.86,191.89,L5
1996-08-04 09:15:24+00:00,214.82,207.79,205.74,216.1,217.96,224.84,218.53,213.46,L5
1996-08-11 09:21:57+00:00,222.07,209.3,194.22,193.43,205.33,219.22,206.98,186.66,L5
1996-08-20 09:16:14+00:00,222.5,212.72,207.73,205.8,206.96,219.26,212.66,196.27,L5
1996-08-27 09:22:48+00:00,210.44,206.57,,194.97,204.74,214.86,205.08,191.87,L5
1996-09-05 09:17:07+00:00,229.8,216.33,217.49,207.61,212.54,227.02,211.51,201.3,L5
1996-09-12 09:23:41+00:00,,,,,203.1,215.68,197.51,181.58,L5
1996-09-21 09:18:00+00:00,226.83,210.0,201.61,203.29,205.89,224.58,214.21,192.5,L5
1996-09-28 09:24:33+00:00,215.9,209.65,,199.95,207.86,225.55,217.87,193.65,L5
1996-10-07 09:18:51+00:00,211.06,191.58,,,,,,,L5
1996-10-23 09:19:40+00:00,223.54,210.38,209.91,216.42,215.35,228.51,220.28,201.41,L5
1996-11-08 09:20:26+00:00,222.8,213.58,207.11,209.36,209.49,224.76,211.83,198.89,L5
1996-11-15 09:26:56+00:00,221.87,202.87,195.91,208.63,209.97,218.67,208.51,198.47,L5
1997-02-03 09:30:40+00:00,222.32,211.52,210.1,205.6,217.18,229.87,215.46,201.6,L5
1997-02-19 09:31:22+00:00,222.37,204.48,193.54,190.81,202.91,219.51,204.57,188.56,L5
1997-03-16 09:26:11+00:00,222.42,214.03,211.8,206.52,211.26,224.9,213.13,198.06,L5
1997-03-23 09:32:37+00:00,227.13,224.82,226.81,212.95,216.42,227.15,222.03,202.77,L5
1997-04-24 09:33:46+00:00,209.04,201.75,194.22,192.26,199.25,208.01,198.12,185.93,L5
1997-05-03 09:27:54+00:00,219.1,213.16,,204.5,210.78,224.06,208.6,196.55,L5
1997-05-10 09:34:19+00:00,207.83,204.54,196.02,192.37,205.42,210.59,204.99,188.99,L5
1997-05-19 09:28:27+00:00,218.41,204.86,201.53,200.35,209.96,225.15,219.52,195.94,L5
1997-06-11 09:35:26+00:00,216.69,199.29,195.9,199.7,204.73,215.1,206.15,192.43,L5
1997-07-13 09:36:33+00:00,217.6,207.14,,198.62,207.4,218.01,207.78,190.77,L5
1997-07-22 09:30:40+00:00,221.64,203.94,195.17,195.59,205.45,219.59,205.11,191.36,L5
1997-08-07 09:31:11+00:00,219.68,210.09,199.96,202.19,209.11,220.6,208.66,192.77,L5
1997-08-14 09:37:35+00:00,225.27,214.34,208.81,200.08,208.39,216.45,206.06,191.64,L5
1997-08-30 09:38:05+00:00,218.47,202.62,194.36,193.8,204.94,212.58,205.39,188.58,L5
1997-09-08 09:32:09+00:00,222.28,207.5,209.8,202.1,220.09,227.53,209.37,195.5,L5
1997-09-24 09:32:37+00:00,207.3,200.76,190.22,189.39,197.63,216.72,196.06,,L5
1997-10-01 09:39:00+00:00,222.17,211.23,215.9,204.68,213.65,221.81,219.17,201.28,L5
