dates,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007,satname
1997-07-22 09:30:40+00:00,218.60,208.14,202.79,199.93,208.25,220.18,209.59,193.91,L5
1997-08-07 09:31:11+00:00,218.36,208.01,201.66,199.62,207.52,219.33,208.97,193.10,L5
1997-08-14 09:37:35+00:00,218.93,208.54,202.38,199.66,207.59,219.09,208.73,192.98,L5
1997-08-30 09:38:05+00:00,218.61,208.38,202.46,199.91,207.76,218.52,208.79,192.98,L5
1997-09-08 09:32:09+00:00,218.89,208.31,203.13,200.08,208.71,219.21,208.84,193.18,L5
1997-09-24 09:32:37+00:00,216.94,205.83,198.60,197.58,206.93,217.87,206.32,191.86,L5
1997-10-01 09:39:00+00:00,217.34,206.25,200.17,198.13,207.45,218.17,207.31,192.65,L5
1997-10-10 09:33:04+00:00,217.71,206.71,200.17,198.26,207.43,218.52,207.48,192.71,L5
1997-10-17 09:39:26+00:00,218.11,206.67,199.86,198.80,207.91,219.08,208.32,193.31,L5
1997-10-26 09:33:30+00:00,219.14,207.83,200.37,200.08,208.91,220.14,209.79,194.56,L5
1997-11-02 09:39:52+00:00,219.04,207.54,200.53,199.94,208.44,219.73,209.86,194.24,L5
1997-12-13 09:34:40+00:00,219.96,209.00,202.32,200.86,208.03,220.31,210.11,195.19,L5
1997-12-29 09:35:03+00:00,219.96,209.21,202.32,201.06,207.81,220.39,210.48,195.26,L5
1998-01-21 09:41:44+00:00,219.92,208.45,203.11,200.40,207.14,219.95,209.42,193.40,L5
1998-01-30 09:35:46+00:00,219.97,208.46,203.11,200.45,207.02,219.73,209.36,193.48,L5
1998-02-06 09:42:06+00:00,219.62,208.11,202.60,200.07,205.87,218.74,208.81,192.68,L5
1998-02-15 09:36:05+00:00,219.77,208.02,202.91,200.69,206.28,219.34,209.42,193.91,L5
1998-03-19 09:36:37+00:00,219.85,208.97,204.31,201.64,205.61,219.71,210.02,195.16,L5
1998-03-26 09:42:52+00:00,219.39,208.35,203.05,201.25,204.80,218.24,209.44,192.74,L5
1998-04-04 09:36:47+00:00,219.41,208.13,201.21,200.88,204.40,218.24,209.12,192.30,L5
1998-04-20 09:37:00+00:00,218.30,207.85,201.20,200.85,204.51,217.97,207.84,192.18,L5
1998-05-06 09:37:15+00:00,218.08,206.98,201.01,200.01,204.46,218.26,207.08,191.67,L5
1998-05-13 09:43:32+00:00,218.43,207.13,202.26,200.13,205.87,219.11,207.51,192.06,L5
1998-06-14 09:44:01+00:00,217.77,205.66,199.74,198.91,206.21,218.52,205.95,190.86,L5
1998-06-23 09:37:54+00:00,218.40,205.90,201.17,199.32,206.74,218.79,206.05,191.28,L5
1998-07-16 09:44:23+00:00,217.75,205.00,200.40,198.44,206.61,218.47,204.90,190.56,L5
1998-07-25 09:38:16+00:00,218.31,206.51,201.26,199.84,207.88,219.54,207.32,192.99,L5
1998-08-01 09:44:28+00:00,217.53,205.97,201.26,198.83,207.70,219.49,206.64,192.26,L5
1998-08-17 09:44:36+00:00,217.33,205.43,201.66,198.28,208.57,220.23,206.34,191.80,L5
1998-08-26 09:38:33+00:00,217.04,205.81,202.61,198.65,208.56,219.93,206.70,191.94,L5
1998-09-02 09:44:48+00:00,217.26,205.60,201.94,198.72,208.33,219.88,206.55,191.88,L5
1998-09-18 09:44:56+00:00,217.64,205.86,201.75,198.21,208.33,219.74,206.78,191.32,L5
1998-10-29 09:38:50+00:00,219.86,207.25,204.76,198.94,209.65,221.60,208.94,193.10,L5
1998-11-05 09:45:03+00:00,219.82,206.81,204.76,197.86,208.53,220.91,208.29,192.43,L5
1998-11-14 09:38:58+00:00,219.59,206.63,204.14,197.53,205.17,218.85,207.61,192.01,L5
1998-12-16 09:38:53+00:00,222.40,209.13,205.78,197.06,207.26,223.22,208.72,190.12,L5
1998-12-23 09:45:11+00:00,221.14,209.16,204.88,196.34,209.63,223.83,208.87,184.97,L5
1999-01-24 09:45:11+00:00,221.57,209.56,206.51,196.63,209.47,223.67,208.33,184.89,L5
1999-02-02 09:39:03+00:00,221.91,209.97,206.90,199.61,209.77,223.76,210.14,186.25,L5
1999-03-06 09:39:06+00:00,224.30,212.33,213.14,199.82,210.89,226.13,212.87,186.17,L5
1999-03-13 09:45:10+00:00,223.80,211.72,213.14,199.65,210.41,225.83,212.44,186.81,L5
1999-04-07 09:38:38+00:00,223.35,210.60,213.17,200.82,211.23,226.90,213.60,187.66,L5
1999-04-14 09:44:51+00:00,222.82,209.67,208.76,200.37,210.96,226.34,212.55,187.61,L5
1999-04-23 09:38:41+00:00,222.88,209.71,209.18,201.41,212.00,226.82,213.50,189.35,L5
1999-06-17 09:44:05+00:00,219.52,207.00,206.81,203.91,214.08,224.18,213.45,190.87,L5
1999-06-26 09:37:48+00:00,220.94,207.05,206.81,203.23,210.66,223.91,213.77,197.63,L5
1999-07-03 09:43:56+00:00,220.43,207.40,206.81,202.88,210.30,223.44,213.04,196.99,L5
1999-07-12 09:37:41+00:00,219.72,207.28,205.32,202.47,209.78,222.90,212.24,196.26,L5
1999-07-19 09:43:52+00:00,219.09,206.83,204.07,201.93,209.59,222.59,211.34,195.72,L5
1999-08-05 09:52:52+00:00,219.23,207.14,203.37,200.92,210.43,223.90,210.83,195.14,L7
1999-08-12 09:59:01+00:00,219.12,207.04,203.24,200.62,210.23,223.67,210.44,194.94,L7
1999-08-13 09:37:35+00:00,218.74,206.66,202.54,200.18,210.48,223.84,210.01,194.52,L5
1999-08-21 09:52:49+00:00,218.95,206.66,202.65,200.16,210.73,224.06,210.09,194.77,L7
1999-08-28 09:59:04+00:00,219.10,206.79,202.63,200.15,210.61,223.86,209.92,194.84,L7
1999-09-05 09:43:10+00:00,218.53,206.21,201.26,200.11,210.88,223.93,209.00,194.63,L5
1999-09-06 09:52:52+00:00,218.69,206.52,201.45,200.37,210.86,224.02,209.08,194.85,L7
1999-09-13 09:58:59+00:00,219.20,206.63,201.45,200.75,211.30,224.27,209.22,195.38,L7
1999-09-22 09:52:53+00:00,219.62,207.07,201.45,201.17,211.31,224.44,209.26,195.64,L7
1999-09-29 09:59:09+00:00,219.71,207.14,201.45,201.21,211.25,224.56,209.38,195.72,L7
1999-09-30 09:36:28+00:00,220.18,207.99,201.45,201.83,211.34,224.68,209.71,196.33,L5
1999-10-07 09:42:21+00:00,219.61,207.53,200.15,201.22,210.30,223.38,208.47,195.38,L5
1999-10-31 09:59:01+00:00,219.67,207.64,199.60,201.16,209.63,223.16,207.85,195.25,L7
1999-11-01 09:36:10+00:00,219.66,207.70,200.49,201.98,210.21,223.57,208.48,196.33,L5
1999-11-08 09:42:06+00:00,218.31,206.46,198.38,200.99,208.82,222.11,206.76,194.37,L5
1999-11-09 09:52:52+00:00,217.42,205.97,197.42,200.41,207.92,221.27,205.61,193.17,L7
1999-11-16 09:59:01+00:00,217.72,206.12,197.42,200.79,207.93,221.30,206.23,193.55,L7
1999-12-02 09:58:56+00:00,218.09,206.57,198.84,200.95,208.28,221.58,206.95,193.87,L7
1999-12-03 09:35:05+00:00,218.28,207.00,198.84,201.30,208.25,221.69,207.12,194.21,L5
1999-12-11 09:52:53+00:00,218.76,207.41,198.84,201.54,207.99,221.76,207.43,194.32,L7
1999-12-18 09:59:04+00:00,218.83,207.96,199.51,201.95,208.15,222.24,207.71,194.71,L7
2000-01-03 09:58:57+00:00,218.66,207.94,199.51,202.41,207.83,222.04,207.38,194.72,L7
2000-01-20 09:34:42+00:00,219.37,208.54,200.99,203.10,207.86,222.36,207.94,195.28,L5
2000-02-04 09:58:54+00:00,219.74,208.70,200.85,203.32,207.89,222.38,208.31,195.55,L7
2000-02-13 09:52:41+00:00,220.38,209.30,202.45,204.24,207.92,222.51,208.70,196.23,L7
2000-02-20 09:58:47+00:00,220.02,209.14,202.33,204.17,207.63,222.10,208.33,195.96,L7
2000-02-29 09:52:35+00:00,220.44,209.35,203.65,204.57,207.92,222.53,208.94,196.16,L7
2000-03-07 09:58:42+00:00,220.55,209.50,203.63,204.67,207.57,222.22,209.53,195.94,L7
2000-03-08 09:33:21+00:00,222.33,208.30,198.47,204.69,207.57,222.22,209.53,194.90,L5
2000-03-15 09:39:53+00:00,222.09,208.48,198.47,204.74,207.49,222.14,209.88,194.76,L5
2000-03-16 09:52:31+00:00,221.70,208.18,197.40,204.54,207.04,221.48,208.99,193.92,L7
2000-03-23 09:58:44+00:00,221.33,207.88,197.90,204.36,206.95,221.41,209.10,193.73,L7
2000-04-08 09:58:32+00:00,220.88,207.14,198.47,204.22,206.87,221.23,209.19,193.05,L7
2000-04-24 09:58:27+00:00,220.71,206.99,198.68,203.99,206.95,221.18,209.11,193.00,L7
2000-05-03 09:52:12+00:00,220.47,207.22,197.79,203.52,206.31,220.57,208.77,191.82,L7
2000-05-19 09:52:01+00:00,223.05,208.84,201.60,205.25,208.64,223.12,211.45,194.42,L7
2000-06-04 09:51:49+00:00,222.13,207.64,200.26,204.64,208.26,222.61,210.19,193.25,L7
2000-06-11 09:58:00+00:00,221.18,207.04,200.44,204.19,208.25,222.52,209.57,192.98,L7
2000-06-19 09:42:35+00:00,221.75,206.65,199.75,203.90,208.45,222.48,209.24,192.66,L5
2000-06-20 09:51:46+00:00,221.04,206.37,199.87,203.62,208.53,221.88,209.47,192.59,L7
2000-06-27 09:57:49+00:00,220.62,206.10,199.97,203.15,208.19,221.35,208.99,192.22,L7
2000-06-28 09:36:38+00:00,220.63,206.24,200.60,203.06,208.23,221.24,209.07,192.34,L5
2000-07-06 09:51:32+00:00,220.55,206.15,200.60,202.92,208.60,221.32,209.00,192.35,L7
2000-07-13 09:57:37+00:00,220.28,205.88,199.98,202.48,208.29,221.04,208.45,191.78,L7
2000-07-14 09:36:58+00:00,219.92,205.86,199.98,202.88,208.45,221.20,208.89,192.27,L5
2000-07-22 09:51:16+00:00,220.02,205.61,199.47,202.77,208.77,221.41,208.88,192.28,L7
2000-07-29 09:57:19+00:00,219.74,205.39,199.47,202.47,208.58,221.26,208.69,192.04,L7
2000-08-07 09:51:02+00:00,219.95,205.40,199.47,202.35,208.74,221.33,208.66,191.91,L7
2000-08-14 09:57:13+00:00,219.65,205.06,198.60,201.87,208.50,221.09,208.34,191.47,L7
2000-08-22 09:43:52+00:00,219.58,204.86,198.42,201.66,208.34,220.91,208.23,191.18,L5
2000-08-23 09:50:57+00:00,219.73,205.12,198.61,201.65,208.42,221.17,208.13,191.37,L7
2000-08-30 09:57:02+00:00,219.56,204.81,197.72,201.18,208.16,221.00,207.46,191.01,L7
2000-09-08 09:50:41+00:00,217.11,205.19,199.24,200.24,207.31,220.17,205.91,190.47,L7
2000-09-15 09:56:43+00:00,217.22,205.09,200.15,200.26,207.66,220.60,206.07,191.12,L7
2000-09-16 09:38:11+00:00,217.54,205.28,200.15,200.43,207.83,220.68,206.23,191.44,L5
2000-09-24 09:50:24+00:00,217.60,205.19,199.95,200.37,207.98,220.73,206.24,191.64,L7
2000-10-01 09:56:34+00:00,218.10,205.47,200.15,200.48,208.05,220.98,206.46,191.88,L7
2000-10-26 09:50:15+00:00,218.29,205.63,200.02,200.44,208.02,220.90,206.06,191.80,L7
2000-11-02 09:56:30+00:00,218.79,205.47,200.02,200.54,208.17,221.09,206.40,192.39,L7
2000-11-11 09:50:17+00:00,218.87,205.67,200.02,200.85,208.20,221.26,206.62,192.81,L7
2000-11-18 09:56:28+00:00,218.81,206.05,199.65,201.00,208.27,221.31,207.16,193.08,L7
2000-11-27 09:50:19+00:00,218.91,206.28,199.87,201.32,208.30,221.42,207.57,193.29,L7
2000-12-13 09:50:21+00:00,218.40,205.76,199.38,201.82,207.95,221.07,208.69,193.98,L7
2000-12-20 09:56:33+00:00,218.60,206.14,199.47,202.14,207.63,221.47,208.80,194.24,L7
2000-12-21 09:39:34+00:00,218.83,206.26,199.47,202.09,207.50,221.82,209.21,194.12,L5
2000-12-29 09:50:23+00:00,218.78,206.29,198.43,200.82,207.66,222.38,209.53,194.48,L7
2001-01-05 09:56:33+00:00,218.92,206.48,198.43,200.83,207.56,222.39,209.82,194.69,L7
2001-01-21 09:56:39+00:00,219.03,206.77,199.27,200.84,207.37,222.38,210.42,195.18,L7
2001-02-07 09:39:58+00:00,219.02,207.02,199.27,200.95,207.14,222.37,210.49,195.55,L5
2001-02-22 09:56:31+00:00,219.56,207.57,199.18,201.87,207.24,222.81,211.88,196.87,L7
2001-02-23 09:40:02+00:00,220.18,208.38,199.18,201.88,207.52,223.14,212.41,197.00,L5
2001-03-03 09:50:17+00:00,219.66,208.44,199.86,202.57,207.87,223.04,213.13,197.69,L7
2001-03-11 09:40:03+00:00,220.05,209.03,203.70,203.31,208.59,223.65,214.36,199.16,L5
2001-03-19 09:50:10+00:00,219.82,209.31,203.81,203.24,208.88,224.20,214.92,199.35,L7
2001-04-04 09:50:00+00:00,218.90,209.20,203.64,203.26,208.62,223.87,214.84,199.03,L7
2001-04-11 09:56:14+00:00,218.60,208.91,203.64,202.79,208.60,223.50,214.43,198.69,L7
2001-05-13 09:56:03+00:00,217.83,208.71,203.64,201.65,208.27,223.03,214.47,197.86,L7
2001-05-29 09:55:55+00:00,216.86,207.64,203.68,200.07,207.77,221.92,212.83,197.02,L7
2001-06-06 09:46:30+00:00,216.33,207.16,202.14,199.56,207.24,221.37,212.10,196.40,L5
2001-06-07 09:49:35+00:00,217.11,207.40,202.14,199.76,207.49,221.47,212.06,196.50,L7
2001-06-14 09:55:43+00:00,218.56,207.93,200.30,198.66,208.11,222.12,210.33,195.09,L7
2001-06-23 09:49:22+00:00,218.28,207.45,200.90,198.37,208.54,221.37,209.64,194.98,L7
2001-06-30 09:55:29+00:00,218.56,207.31,200.90,200.02,208.44,221.44,209.29,194.53,L7
2001-07-01 09:40:19+00:00,218.76,207.49,200.90,200.17,208.49,221.32,209.44,194.65,L5
2001-08-01 09:55:16+00:00,219.51,207.18,200.16,199.17,208.66,221.28,208.50,193.92,L7
2001-08-02 09:40:17+00:00,219.73,207.33,201.44,200.00,209.34,221.91,208.62,194.70,L5
2001-08-10 09:48:54+00:00,220.03,207.57,201.78,200.24,209.46,221.73,208.83,194.68,L7
2001-08-18 09:40:15+00:00,219.88,207.63,202.59,200.38,209.36,221.70,208.81,194.68,L5
2001-08-25 09:46:22+00:00,219.06,206.61,203.25,199.90,209.11,221.15,207.91,193.98,L5
2001-08-26 09:48:43+00:00,219.86,207.02,203.25,200.31,209.39,221.57,208.11,194.35,L7
2001-09-02 09:54:47+00:00,219.72,206.95,203.17,199.73,209.05,221.39,207.54,193.76,L7
2001-09-03 09:40:07+00:00,219.47,206.86,202.76,200.56,209.58,221.80,208.25,194.49,L5
2001-09-10 09:46:17+00:00,219.84,206.59,201.49,200.37,209.68,221.80,208.30,194.29,L5
2001-09-11 09:48:31+00:00,220.31,206.78,201.49,200.68,209.91,222.04,208.68,194.49,L7
2001-09-18 09:54:35+00:00,220.38,206.45,201.81,200.33,209.51,221.70,208.38,193.97,L7
2001-09-19 09:40:01+00:00,220.83,206.89,201.81,200.68,209.60,221.80,208.52,194.20,L5
2001-09-27 09:48:22+00:00,220.55,207.06,201.89,200.51,209.52,221.89,208.45,194.08,L7
2001-10-13 09:48:08+00:00,221.18,207.45,202.00,201.27,209.88,222.34,209.35,194.98,L7
2001-10-20 09:54:26+00:00,221.18,207.45,202.00,201.27,209.71,222.23,209.26,194.69,L7
2001-10-29 09:48:14+00:00,221.62,207.97,203.20,201.58,209.81,222.43,209.56,194.94,L7
2001-11-05 09:54:31+00:00,221.94,207.92,203.15,201.68,209.86,222.64,209.50,195.32,L7
2001-11-13 09:45:42+00:00,222.04,208.14,203.15,202.01,210.10,223.13,209.57,195.24,L5
2001-11-29 09:45:41+00:00,222.53,208.40,203.61,202.45,210.22,223.46,210.07,195.64,L5
2001-12-07 09:54:41+00:00,222.12,208.26,202.96,202.25,209.65,223.14,209.28,194.96,L7
2001-12-23 09:54:49+00:00,220.94,208.87,204.11,203.13,209.73,223.61,209.85,195.85,L7
2002-01-08 09:54:52+00:00,220.85,208.89,204.11,203.61,209.98,224.02,210.18,196.23,L7
2002-01-17 09:48:45+00:00,220.56,208.73,203.80,203.90,209.62,223.76,209.92,196.22,L7
2002-01-25 09:38:54+00:00,220.42,208.67,203.80,203.87,209.34,223.56,209.75,195.63,L5
2002-02-02 09:48:47+00:00,219.88,208.80,203.45,203.94,208.87,223.25,209.90,195.44,L7
2002-02-09 09:55:02+00:00,219.56,208.49,203.40,204.06,208.88,223.67,210.38,195.66,L7
2002-02-17 09:44:36+00:00,219.60,208.38,202.93,203.62,208.55,223.58,210.64,195.46,L5
2002-02-25 09:55:04+00:00,219.09,208.18,202.35,203.63,208.35,223.42,210.46,195.17,L7
2002-03-05 09:44:19+00:00,219.75,208.24,202.68,202.51,207.76,223.04,209.64,194.49,L5
2002-03-06 09:48:52+00:00,220.31,208.50,202.68,202.58,207.85,223.22,209.75,194.26,L7
2002-03-13 09:55:01+00:00,220.03,208.74,203.39,202.70,207.70,223.36,209.84,194.40,L7
2002-03-14 09:38:02+00:00,220.14,208.85,203.39,202.60,207.69,223.17,210.03,194.28,L5
2002-03-21 09:44:11+00:00,219.45,208.58,198.82,200.63,205.79,221.46,208.36,192.22,L5
2002-04-23 09:48:42+00:00,220.08,208.28,197.52,200.59,205.49,221.30,207.66,191.89,L7
2002-04-30 09:54:58+00:00,219.35,207.48,195.36,200.24,205.36,221.22,207.40,191.86,L7
2002-05-17 09:36:49+00:00,218.84,207.49,196.40,200.12,205.37,221.00,207.52,191.62,L5
2002-05-25 09:48:37+00:00,219.54,207.86,196.40,200.51,205.71,221.31,207.66,192.14,L7
2002-06-01 09:54:45+00:00,218.95,207.47,195.10,200.12,205.43,220.95,207.16,191.27,L7
2002-06-10 09:48:30+00:00,219.30,207.78,197.78,200.86,206.51,221.29,208.32,192.35,L7
2002-06-17 09:54:38+00:00,218.95,207.48,197.78,200.43,206.30,220.82,207.95,192.21,L7
2002-06-18 09:36:04+00:00,219.19,207.49,199.32,200.85,206.65,221.28,208.54,192.59,L5
2002-06-25 09:42:07+00:00,220.46,207.29,198.75,200.24,206.62,220.60,208.39,192.40,L5
2002-06-26 09:48:22+00:00,220.63,207.22,199.13,200.20,206.74,220.72,208.58,192.50,L7
2002-07-03 09:54:34+00:00,220.34,206.92,199.13,199.69,206.47,220.48,208.34,192.29,L7
2002-07-12 09:48:20+00:00,220.45,207.02,199.85,199.79,206.34,220.06,208.27,192.24,L7
2002-07-19 09:54:27+00:00,220.58,206.82,199.21,199.16,206.42,220.01,208.14,191.84,L7
2002-07-28 09:48:12+00:00,220.21,206.46,197.98,199.01,206.21,219.66,207.75,191.87,L7
2002-08-04 09:54:19+00:00,219.96,206.01,197.40,198.36,205.95,219.42,207.19,191.08,L7
2002-08-13 09:48:07+00:00,220.31,206.02,197.96,198.20,206.06,219.25,206.57,190.89,L7
2002-08-20 09:54:16+00:00,220.53,206.02,198.34,198.50,206.51,219.41,206.22,191.04,L7
2002-09-05 09:54:07+00:00,219.78,205.55,198.90,198.43,206.37,218.95,206.12,191.05,L7
2002-09-30 09:47:41+00:00,219.58,204.97,201.12,199.47,207.80,218.97,206.97,192.69,L7
2002-10-07 09:53:50+00:00,219.38,205.11,201.30,199.41,207.92,219.07,207.17,192.68,L7
2002-10-16 09:47:41+00:00,219.63,205.66,201.30,199.91,208.15,219.51,208.19,193.25,L7
2003-01-04 09:48:17+00:00,220.40,206.13,201.47,201.30,207.64,218.47,209.78,193.94,L7
2003-02-28 09:54:49+00:00,222.91,208.91,204.80,203.31,209.74,219.73,217.69,199.61,L7
2003-03-25 09:48:35+00:00,223.96,211.15,207.01,204.10,210.86,220.61,220.21,200.66,L7
2003-04-01 09:54:51+00:00,223.80,212.15,208.78,205.74,210.66,225.30,219.97,200.15,L7
2003-04-26 09:48:42+00:00,223.26,210.70,208.70,205.67,210.23,225.47,217.22,199.47,L7
2003-05-03 09:54:54+00:00,222.26,209.84,208.70,204.10,209.76,224.68,214.78,198.04,L7
2003-05-12 09:48:41+00:00,222.80,209.37,207.82,204.54,210.03,225.18,215.63,198.17,L7
2003-05-19 09:54:48+00:00,221.64,208.37,207.82,203.23,208.88,224.03,213.79,196.92,L7
2003-05-28 09:48:39+00:00,222.41,208.24,207.09,202.75,209.17,224.33,213.66,196.85,L7
2003-06-28 09:42:14+00:00,221.30,207.31,205.45,201.64,208.62,223.32,212.49,195.77,L5
2003-07-07 09:36:14+00:00,221.68,207.85,203.78,200.63,209.15,223.72,210.98,194.19,L5
2003-07-14 09:42:31+00:00,221.40,207.64,202.85,200.41,208.92,223.08,210.48,193.82,L5
2003-07-30 09:42:49+00:00,220.92,207.61,202.85,200.31,208.62,222.61,210.15,193.69,L5
2003-08-08 09:36:48+00:00,221.04,207.82,202.85,200.45,208.73,222.63,210.34,193.57,L5
2003-08-24 09:37:05+00:00,221.45,207.82,203.60,200.79,209.18,223.06,210.61,193.96,L5
2003-08-31 09:43:23+00:00,220.81,207.70,202.62,199.98,209.09,222.51,210.95,194.03,L5
2003-09-01 09:48:17+00:00,221.27,207.83,202.62,200.47,209.34,222.93,210.81,194.41,L7
2003-09-16 09:43:40+00:00,221.34,207.60,201.79,200.39,209.02,222.49,210.34,193.32,L5
2003-09-25 09:37:36+00:00,220.73,207.03,201.05,200.54,209.16,222.49,209.80,193.31,L5
2003-10-10 09:54:11+00:00,220.51,206.62,203.55,200.38,209.12,222.33,209.20,193.02,L7
2003-11-04 09:48:20+00:00,221.88,207.52,205.16,200.56,209.20,222.26,210.07,193.19,L7
2003-11-20 09:48:36+00:00,222.23,208.16,204.61,200.55,210.12,222.89,210.16,192.91,L7
2003-12-06 09:48:39+00:00,221.90,209.06,206.08,201.52,210.20,222.88,210.61,193.81,L7
2003-12-13 09:54:54+00:00,221.90,209.06,206.08,201.14,207.93,221.78,210.59,192.48,L7
2004-01-06 09:44:54+00:00,222.38,209.58,207.43,201.43,207.62,222.27,211.18,193.36,L5
2004-01-31 09:38:48+00:00,223.74,210.41,208.82,201.71,207.61,223.80,212.89,194.01,L5
2004-02-07 09:44:37+00:00,223.98,210.96,208.82,202.59,207.69,224.23,213.73,195.60,L5
2004-02-08 09:49:04+00:00,223.52,211.14,208.82,202.93,207.87,224.33,213.39,196.19,L7
2004-03-26 09:45:14+00:00,222.46,212.65,214.70,203.49,207.01,225.25,214.87,197.48,L5
2004-04-04 09:39:18+00:00,223.06,212.55,214.62,203.62,208.04,225.63,215.38,198.00,L5
2004-04-27 09:46:10+00:00,223.00,212.01,209.16,202.85,208.09,225.74,215.30,197.45,L5
2004-05-22 09:40:42+00:00,222.31,211.14,209.38,202.87,207.47,225.12,215.99,198.01,L5
2004-05-29 09:47:04+00:00,221.75,210.43,206.69,202.26,207.32,224.58,214.97,197.32,L5
2004-06-06 09:55:14+00:00,221.09,209.04,203.23,201.00,206.69,223.74,213.62,195.74,L7
2004-06-07 09:41:10+00:00,221.55,209.21,204.43,201.33,207.58,224.36,213.70,196.08,L5
2004-06-14 09:47:32+00:00,221.55,209.21,204.43,201.77,210.84,226.27,214.50,197.44,L5
2004-06-30 09:48:01+00:00,221.60,208.63,203.03,201.00,210.51,225.80,213.75,196.75,L5
2004-07-16 09:48:28+00:00,222.08,208.16,202.09,201.05,210.81,225.63,213.52,196.11,L5
2004-07-17 09:48:55+00:00,221.60,208.09,202.16,201.11,210.65,225.28,213.00,195.92,L7
2004-08-09 09:54:56+00:00,220.19,206.15,201.00,199.15,210.63,223.86,210.92,193.19,L7
2004-08-10 09:42:49+00:00,220.01,206.00,200.62,199.16,210.23,223.65,210.44,192.94,L5
2004-08-17 09:49:12+00:00,218.66,203.84,197.46,196.70,208.28,222.23,208.30,190.75,L5
2004-08-26 09:43:16+00:00,219.59,204.91,198.70,197.41,209.00,222.66,209.23,191.34,L5
2004-09-03 09:48:40+00:00,220.33,205.25,199.04,197.77,209.19,222.85,209.60,191.66,L7
2004-09-11 09:43:41+00:00,220.61,205.43,199.04,197.70,209.12,222.61,209.52,191.85,L5
2004-10-20 09:50:44+00:00,220.28,205.34,198.06,197.37,207.92,221.38,208.75,191.25,L5
2004-11-05 09:51:03+00:00,220.30,205.37,198.23,197.65,207.91,221.21,208.46,191.27,L5
2004-11-06 09:48:52+00:00,220.89,205.71,198.23,198.38,208.17,221.58,209.20,191.92,L7
2004-11-22 09:48:58+00:00,221.35,206.67,199.78,198.83,208.52,222.01,209.37,192.62,L7
2004-12-23 09:51:58+00:00,221.67,207.82,199.07,198.88,207.39,221.56,209.90,192.80,L5
2004-12-24 09:49:14+00:00,221.22,208.16,199.07,199.65,207.81,222.20,210.18,193.94,L7
2005-03-29 09:53:12+00:00,223.35,214.27,215.33,205.69,210.94,226.15,216.90,201.51,L5
2005-04-22 09:55:40+00:00,224.08,214.17,211.31,205.23,211.34,227.23,217.62,201.08,L7
2005-05-01 09:49:32+00:00,224.36,214.70,213.22,205.85,211.70,227.45,216.99,201.59,L7
2005-05-09 09:47:12+00:00,222.73,215.30,209.02,205.63,211.60,227.20,215.77,201.51,L5
2005-05-16 09:53:25+00:00,221.28,214.41,206.33,204.28,210.66,225.78,214.44,200.22,L5
2005-05-25 09:47:19+00:00,220.09,212.79,204.42,204.41,210.78,225.63,213.99,199.74,L5
2005-06-02 09:49:30+00:00,220.05,212.20,204.30,204.41,210.78,225.63,213.99,199.74,L7
2005-06-26 09:47:33+00:00,219.32,210.13,203.15,202.52,210.03,222.57,211.68,197.05,L5
2005-07-03 09:53:45+00:00,218.04,209.06,202.52,201.90,209.20,221.14,210.51,196.52,L5
2005-07-12 09:47:40+00:00,219.13,209.34,203.07,202.05,209.90,221.71,211.57,196.86,L5
2005-07-19 09:53:56+00:00,219.11,209.20,202.29,201.42,209.56,221.38,211.17,196.31,L5
2005-08-13 09:47:59+00:00,220.10,209.84,203.33,201.81,210.28,222.03,211.97,196.60,L5
2005-09-05 09:54:15+00:00,220.86,209.92,203.79,201.88,210.80,222.73,212.43,196.92,L5
2005-10-16 09:47:59+00:00,220.72,210.18,204.52,202.08,210.72,222.85,212.40,196.94,L5
2005-10-24 09:49:12+00:00,220.10,209.64,204.59,202.50,210.50,222.77,211.93,197.01,L7
2005-10-31 09:55:28+00:00,219.46,208.85,203.56,201.80,210.16,222.21,211.87,196.27,L7
2005-11-08 09:54:22+00:00,219.39,208.85,204.63,202.13,209.94,221.82,212.79,196.54,L5
2005-11-09 09:49:23+00:00,220.18,209.28,205.63,202.72,210.34,222.63,213.94,197.47,L7
2005-12-18 09:55:45+00:00,219.07,207.60,206.50,201.15,207.67,220.57,211.69,194.74,L7
2006-01-12 09:49:48+00:00,220.05,209.49,210.10,203.36,208.04,223.15,213.27,196.82,L7
2006-02-12 09:56:36+00:00,218.91,209.56,211.97,203.55,206.77,222.67,213.25,196.48,L5
2006-02-21 09:50:37+00:00,218.91,209.56,209.56,202.03,206.75,223.16,212.21,195.46,L5
2006-02-28 09:56:57+00:00,219.04,209.79,209.56,202.17,207.10,222.76,212.31,195.40,L5
2006-05-12 09:52:01+00:00,214.36,208.34,203.63,198.36,204.00,219.98,206.44,191.01,L5
2006-05-28 09:52:13+00:00,216.99,209.33,206.92,200.11,207.17,222.01,208.97,192.73,L5
2006-06-04 09:58:32+00:00,217.64,208.43,204.70,199.59,207.03,221.57,208.36,191.87,L5
2006-06-13 09:52:30+00:00,218.22,208.33,204.70,199.50,207.37,221.26,208.60,192.21,L5
2006-07-31 09:53:12+00:00,222.03,211.58,204.74,201.24,211.49,224.05,211.56,194.38,L5
2006-08-07 09:59:28+00:00,221.93,210.79,204.74,200.86,211.18,223.76,211.17,193.90,L5
