dates,satname,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007
1997-09-24 09:32:37+00:00,L5,207.30,200.76,190.22,189.39,197.63,216.72,196.06,
1997-10-01 09:39:00+00:00,L5,222.17,211.23,215.90,204.68,213.65,221.81,219.17,201.28
1997-10-10 09:33:04+00:00,L5,222.49,212.72,,199.97,207.17,223.12,209.70,193.52
1997-10-17 09:39:26+00:00,L5,223.72,206.10,196.38,206.34,214.68,226.86,220.17,201.12
1997-10-26 09:33:30+00:00,L5,224.46,219.10,,211.59,214.28,223.99,220.13,203.45
1997-11-02 09:39:52+00:00,L5,217.54,208.92,202.32,202.39,203.70,217.80,209.68,191.96
1997-12-13 09:34:40+00:00,L5,216.83,212.60,210.27,204.42,197.88,218.96,214.17,200.30
1997-12-29 09:35:03+00:00,L5,219.95,211.87,,203.74,204.99,221.47,215.21,196.08
1998-01-21 09:41:44+00:00,L5,218.80,191.97,,184.50,196.37,211.46,188.75,164.59
1998-01-30 09:35:46+00:00,L5,220.60,208.66,,201.05,205.37,216.89,208.57,194.43
1998-02-06 09:42:06+00:00,L5,214.82,205.20,195.34,196.96,193.08,206.78,200.96,182.34
1998-02-15 09:36:05+00:00,L5,227.29,213.08,211.62,208.74,214.16,224.85,214.57,207.65
1998-03-19 09:36:37+00:00,L5,222.12,214.38,212.41,207.49,209.94,225.53,213.06,205.15
1998-03-26 09:42:52+00:00,L5,201.27,192.66,180.14,184.39,187.15,197.62,188.61,163.78
1998-04-04 09:36:47+00:00,L5,222.42,208.40,,199.83,208.42,221.85,215.02,195.58
1998-04-20 09:37:00+00:00,L5,213.53,207.41,196.31,205.06,218.78,228.47,205.36,200.83
1998-05-06 09:37:15+00:00,L5,221.20,210.51,,203.95,212.91,227.01,213.65,197.68
1998-05-13 09:43:32+00:00,L5,222.35,208.81,209.75,201.49,221.36,228.39,212.24,196.32
1998-06-14 09:44:01+00:00,L5,208.85,194.92,192.64,189.73,202.04,211.90,195.41,185.92
1998-06-23 09:37:54+00:00,L5,225.95,208.80,211.19,204.29,213.05,222.10,207.19,196.31
1998-07-16 09:44:23+00:00,L5,211.57,200.15,194.19,192.29,203.28,217.32,200.32,186.69
1998-07-25 09:38:16+00:00,L5,226.05,211.65,209.04,202.63,212.95,225.33,220.14,196.25
1998-08-01 09:44:28+00:00,L5,210.41,201.65,,187.90,203.03,216.25,199.73,184.86
1998-08-17 09:44:36+00:00,L5,222.23,205.82,209.31,200.28,209.90,221.04,205.37,192.24
1998-08-26 09:38:33+00:00,L5,213.57,210.32,211.09,203.15,208.46,216.26,211.00,193.58
1998-09-02 09:44:48+00:00,L5,220.09,202.89,195.32,199.54,205.33,219.26,204.53,191.14
1998-09-18 09:44:56+00:00,L5,227.51,218.08,210.30,200.39,210.00,223.56,216.36,197.26
1998-10-29 09:38:50+00:00,L5,228.52,213.38,,201.67,213.45,230.78,221.36,198.90
1998-11-05 09:45:03+00:00,L5,220.74,205.29,,190.93,199.55,218.78,205.85,189.74
1998-11-14 09:38:58+00:00,L5,,,,,180.97,203.67,204.02,191.26
1998-12-16 09:38:53+00:00,L5,239.74,222.38,159.58,184.58,227.20,264.23,,163.15
1998-12-23 09:45:11+00:00,L5,212.09,,105.27,,241.48,229.44,128.22,134.57
1999-01-24 09:45:11+00:00,L5,220.84,206.19,,201.22,204.79,217.14,206.72,197.07
1999-02-02 09:39:03+00:00,L5,213.80,205.34,208.48,214.70,206.30,217.22,216.02,199.83
1999-03-06 09:39:06+00:00,L5,231.18,215.67,220.64,205.24,214.26,230.32,219.77,203.76
1999-03-13 09:45:10+00:00,L5,219.78,207.44,,198.47,206.14,223.21,209.46,192.53
1999-04-07 09:38:38+00:00,L5,223.43,209.14,210.39,209.78,218.14,234.19,225.64,205.75
1999-04-14 09:44:51+00:00,L5,218.10,202.17,195.55,196.70,208.32,220.73,204.13,187.13
1999-04-23 09:38:41+00:00,L5,223.43,210.09,210.84,210.76,223.36,232.17,222.00,208.55
1999-06-17 09:44:05+00:00,L5,213.00,199.93,194.94,194.39,203.92,213.21,203.86,188.67
1999-06-26 09:37:48+00:00,L5,224.92,207.44,,197.85,210.73,227.03,216.29,195.39
1999-07-03 09:43:56+00:00,L5,215.83,210.55,,199.68,207.04,219.18,206.47,191.27
1999-07-12 09:37:41+00:00,L5,212.64,206.13,196.38,198.35,204.62,217.49,204.31,188.96
1999-07-19 09:43:52+00:00,L5,212.16,201.81,195.37,196.07,207.45,219.20,201.42,189.73
1999-08-05 09:52:52+00:00,L7,217.04,208.22,202.87,202.79,210.75,226.15,205.74,194.85
1999-08-12 09:59:01+00:00,L7,217.93,205.95,202.21,197.33,208.04,221.19,206.24,192.68
1999-08-13 09:37:35+00:00,L5,214.13,201.98,196.20,194.97,213.46,225.90,204.74,189.50
1999-08-21 09:52:49+00:00,L7,221.69,206.74,203.72,199.80,214.03,226.86,211.15,197.96
1999-08-28 09:59:04+00:00,L7,221.28,208.64,202.41,200.06,208.89,221.12,207.53,195.80
1999-09-05 09:43:10+00:00,L5,222.66,206.87,204.20,204.68,218.24,231.39,206.04,200.72
1999-09-06 09:52:52+00:00,L7,220.95,211.21,203.80,204.25,210.61,225.25,210.22,198.06
1999-09-13 09:58:59+00:00,L7,228.02,209.24,,204.52,213.22,227.20,211.78,201.10
1999-09-22 09:52:53+00:00,L7,226.30,214.16,,207.89,211.49,227.15,209.83,199.81
1999-09-29 09:59:09+00:00,L7,221.19,208.18,,201.97,210.22,226.70,211.40,196.97
1999-09-30 09:36:28+00:00,L5,228.81,223.38,,212.98,212.97,226.72,215.72,207.38
1999-10-07 09:42:21+00:00,L5,212.42,200.39,193.48,198.18,198.38,209.54,202.03,187.75
1999-10-31 09:59:01+00:00,L7,223.10,206.67,,205.12,209.27,225.58,206.61,197.86
1999-11-01 09:36:10+00:00,L5,219.45,208.79,210.34,216.68,220.69,230.96,219.76,215.86
1999-11-08 09:42:06+00:00,L5,192.58,183.01,173.04,182.17,182.42,194.33,174.08,157.06
1999-11-09 09:52:52+00:00,L7,199.63,196.16,184.92,188.96,189.90,204.43,182.60,169.12
1999-11-16 09:59:01+00:00,L7,224.06,209.26,,208.64,208.03,222.06,219.17,201.69
1999-12-02 09:58:56+00:00,L7,226.38,216.46,218.76,204.48,216.00,227.79,222.90,200.86
1999-12-03 09:35:05+00:00,L5,222.47,216.85,,209.42,207.72,224.23,211.08,201.97
1999-12-11 09:52:53+00:00,L7,230.48,217.32,,207.38,201.74,223.25,214.88,196.90
1999-12-18 09:59:04+00:00,L7,214.59,213.58,205.00,204.42,207.84,225.29,210.68,198.58
2000-01-03 09:58:57+00:00,L7,217.87,209.50,,206.67,201.97,219.15,207.21,192.06
2000-01-20 09:34:42+00:00,L5,222.41,213.80,212.95,207.87,204.81,222.04,211.33,196.87
2000-02-04 09:58:54+00:00,L7,225.59,212.06,,207.87,211.48,226.68,214.04,201.02
2000-02-13 09:52:41+00:00,L7,226.40,212.40,216.75,209.33,214.36,227.55,211.32,201.72
2000-02-20 09:58:47+00:00,L7,213.73,203.10,,198.28,207.52,217.70,203.10,192.05
2000-02-29 09:52:35+00:00,L7,230.68,213.42,216.91,208.82,215.45,230.66,220.89,200.15
2000-03-07 09:58:42+00:00,L7,225.42,211.82,204.13,206.49,213.46,227.56,219.78,197.97
2000-03-08 09:33:21+00:00,L5,259.69,183.07,146.85,205.03,280.05,280.00,,172.99
2000-03-15 09:39:53+00:00,L5,222.76,213.12,,205.54,211.57,225.65,219.09,198.00
2000-03-16 09:52:31+00:00,L7,213.15,201.66,185.69,200.32,197.48,207.57,190.22,175.56
2000-03-23 09:58:44+00:00,L7,217.78,207.22,203.82,203.70,209.60,225.55,212.40,195.30
2000-04-08 09:58:32+00:00,L7,210.34,200.58,201.00,201.34,206.11,216.48,212.63,190.53
2000-04-24 09:58:27+00:00,L7,216.99,203.84,201.41,199.31,208.47,220.18,207.45,191.94
2000-05-03 09:52:12+00:00,L7,216.79,213.37,,207.98,210.37,223.19,210.59,195.86
2000-05-19 09:52:01+00:00,L7,224.44,204.87,205.97,205.48,209.49,225.61,206.48,193.66
2000-06-04 09:51:49+00:00,L7,209.31,202.74,202.68,197.61,208.77,220.34,201.12,187.31
2000-06-11 09:58:00+00:00,L7,213.34,206.62,202.56,199.43,201.45,221.63,204.44,192.13
2000-06-19 09:42:35+00:00,L5,224.82,206.51,195.97,199.12,211.25,224.54,205.04,192.80
2000-06-20 09:51:46+00:00,L7,208.18,201.24,201.52,198.59,209.86,211.84,213.38,191.21
2000-06-27 09:57:49+00:00,L7,212.62,201.08,201.37,194.19,202.10,211.65,200.31,185.18
2000-06-28 09:36:38+00:00,L5,220.96,209.06,210.06,201.24,209.10,219.20,210.61,194.90
2000-07-06 09:51:32+00:00,L7,216.14,207.48,,203.70,209.29,220.69,205.74,192.24
2000-07-13 09:57:37+00:00,L7,214.58,200.29,189.95,193.30,202.05,215.56,197.50,179.82
2000-07-14 09:36:58+00:00,L5,212.02,205.50,200.01,211.81,211.89,224.60,218.15,203.06
2000-07-22 09:51:16+00:00,L7,224.71,208.08,203.84,205.21,211.87,226.69,211.00,196.99
2000-07-29 09:57:19+00:00,L7,213.24,200.14,,195.56,204.33,217.86,204.54,186.47
2000-08-07 09:51:02+00:00,L7,230.74,212.40,,204.93,215.09,228.31,213.39,197.90
2000-08-14 09:57:13+00:00,L7,219.28,204.23,201.14,197.81,209.01,221.92,203.88,191.35
2000-08-22 09:43:52+00:00,L5,211.86,198.31,195.05,193.37,203.73,213.67,200.61,185.08
2000-08-23 09:50:57+00:00,L7,223.30,211.36,202.21,201.40,210.40,227.04,205.95,195.85
2000-08-30 09:57:02+00:00,L7,226.53,205.55,199.20,197.04,209.00,226.70,204.82,191.05
2000-09-08 09:50:41+00:00,L7,206.87,199.25,182.12,187.75,193.16,207.61,182.45,166.99
2000-09-15 09:56:43+00:00,L7,221.21,207.24,203.05,206.15,209.85,222.94,207.10,198.09
2000-09-16 09:38:11+00:00,L5,224.87,209.75,,204.42,211.58,222.58,210.04,198.81
2000-09-24 09:50:24+00:00,L7,219.33,205.11,,202.11,213.20,226.70,212.55,200.23
2000-10-01 09:56:34+00:00,L7,230.15,212.13,203.69,203.04,209.74,227.08,211.81,197.50
2000-10-26 09:50:15+00:00,L7,213.63,202.90,,199.33,205.84,213.54,203.99,188.73
2000-11-02 09:56:30+00:00,L7,228.77,209.39,,210.37,214.05,227.83,218.66,209.91
2000-11-11 09:50:17+00:00,L7,220.77,210.56,,208.21,208.99,225.38,211.83,202.99
2000-11-18 09:56:28+00:00,L7,223.02,214.30,,209.24,211.05,226.73,219.99,200.50
2000-11-27 09:50:19+00:00,L7,221.48,212.01,203.41,209.36,209.23,224.25,217.82,198.35
2000-12-13 09:50:21+00:00,L7,191.00,190.23,197.47,208.15,193.11,211.81,226.01,203.38
2000-12-20 09:56:33+00:00,L7,219.23,210.93,,203.63,205.54,224.93,212.39,196.38
2000-12-21 09:39:34+00:00,L5,224.34,209.10,,200.82,204.24,230.21,219.04,191.29
2000-12-29 09:50:23+00:00,L7,213.60,204.61,,162.93,,,,
2001-01-05 09:56:33+00:00,L7,219.44,212.14,,204.06,206.84,220.96,212.43,197.08
2001-01-21 09:56:39+00:00,L7,215.99,207.25,205.33,208.79,206.78,221.96,219.46,200.78
2001-02-07 09:39:58+00:00,L5,224.68,211.05,,201.89,207.51,223.64,208.99,196.71
2001-02-22 09:56:31+00:00,L7,226.78,210.38,,208.20,210.53,225.75,214.52,204.95
2001-02-23 09:40:02+00:00,L5,231.92,223.71,,202.19,212.64,229.02,221.96,199.20
2001-03-03 09:50:17+00:00,L7,216.13,206.84,203.98,210.79,215.58,224.77,218.48,204.28
2001-03-11 09:40:03+00:00,L5,214.68,211.04,208.98,202.59,206.86,219.29,205.76,194.81
2001-03-19 09:50:10+00:00,L7,221.61,213.16,,205.84,218.04,231.67,212.78,201.27
2001-04-04 09:50:00+00:00,L7,213.20,206.04,202.65,202.23,209.64,224.03,208.17,192.89
2001-04-11 09:56:14+00:00,L7,213.15,203.72,,194.32,208.37,217.31,207.53,192.89
2001-05-13 09:56:03+00:00,L7,212.92,201.60,,193.10,206.40,212.23,206.24,191.00
2001-05-29 09:55:55+00:00,L7,211.12,200.39,,191.52,204.48,211.25,198.71,188.34
2001-06-06 09:46:30+00:00,L5,207.78,199.51,194.43,191.53,199.31,213.08,201.11,187.16
2001-06-07 09:49:35+00:00,L7,230.47,211.51,,203.18,211.43,223.03,211.52,198.05
2001-06-14 09:55:43+00:00,L7,216.97,199.80,186.43,188.31,203.60,222.97,196.56,179.38
2001-06-23 09:49:22+00:00,L7,220.33,203.84,204.48,200.81,208.68,220.90,209.99,190.94
2001-06-30 09:55:29+00:00,L7,218.38,202.25,,191.04,206.81,222.57,203.74,187.23
2001-07-01 09:40:19+00:00,L5,222.14,210.50,,202.63,209.29,219.29,212.01,196.72
2001-08-01 09:55:16+00:00,L7,229.44,206.73,,195.76,207.99,220.92,206.46,190.86
2001-08-02 09:40:17+00:00,L5,223.47,209.83,209.11,214.10,220.96,232.59,210.60,207.97
2001-08-10 09:48:54+00:00,L7,230.13,215.42,204.19,206.20,209.68,220.43,212.79,196.37
2001-08-18 09:40:15+00:00,L5,217.13,208.72,209.02,202.93,207.55,221.22,208.54,194.61
2001-08-25 09:46:22+00:00,L5,223.99,208.13,209.26,201.29,209.28,223.06,211.37,196.79
2001-08-26 09:48:43+00:00,L7,234.32,214.44,,207.81,214.48,229.25,211.78,201.16
2001-09-02 09:54:47+00:00,L7,213.49,205.46,,,,,,193.01
2001-09-03 09:40:07+00:00,L5,214.60,205.04,199.04,215.50,219.10,229.10,221.05,208.26
2001-09-10 09:46:17+00:00,L5,222.19,205.75,196.28,198.99,208.89,219.24,206.70,190.84
2001-09-11 09:48:31+00:00,L7,229.66,210.46,,206.57,214.17,226.64,215.95,198.52
2001-09-18 09:54:35+00:00,L7,223.05,206.35,205.03,198.83,210.07,224.92,206.69,190.40
2001-09-19 09:40:01+00:00,L5,230.36,216.14,,207.54,211.33,223.73,211.33,198.98
2001-09-27 09:48:22+00:00,L7,214.45,210.82,202.80,196.98,207.92,223.73,207.02,191.52
2001-10-13 09:48:08+00:00,L7,219.59,211.28,203.96,211.95,216.13,229.09,226.26,211.40
2001-10-20 09:54:26+00:00,L7,,,,,206.12,219.89,207.27,188.41
2001-10-29 09:48:14+00:00,L7,231.30,219.45,217.57,208.29,211.90,226.73,216.17,200.52
2001-11-05 09:54:31+00:00,L7,229.33,206.76,202.46,203.80,211.17,227.60,208.18,204.61
2001-11-13 09:45:42+00:00,L5,215.34,206.82,,200.72,212.06,223.82,207.85,188.94
2001-11-29 09:45:41+00:00,L5,222.73,206.63,210.15,201.57,207.27,219.25,210.63,198.39
2001-12-07 09:54:41+00:00,L7,206.28,199.27,184.60,187.97,187.48,205.28,184.49,173.15
2001-12-23 09:54:49+00:00,L7,189.32,,,205.30,204.47,231.13,,
2002-01-08 09:54:52+00:00,L7,217.77,204.21,,200.13,211.65,226.74,212.56,196.22
2002-01-17 09:48:45+00:00,L7,214.36,205.66,199.69,209.69,201.92,218.29,204.67,195.90
2002-01-25 09:38:54+00:00,L5,217.30,207.41,,203.16,203.26,219.23,206.10,182.64
2002-02-02 09:48:47+00:00,L7,220.62,210.55,204.28,207.58,209.20,223.13,210.58,199.03
2002-02-09 09:55:02+00:00,L7,223.17,208.98,,208.58,209.86,229.68,222.73,201.26
2002-02-17 09:44:36+00:00,L5,217.91,206.28,,193.85,200.34,219.20,214.06,190.23
2002-02-25 09:55:04+00:00,L7,228.16,210.18,,205.61,210.98,225.46,208.99,196.38
2002-03-05 09:44:19+00:00,L5,222.18,203.63,,193.08,206.68,220.96,204.57,192.40
2002-03-06 09:48:52+00:00,L7,231.46,213.28,,204.03,209.78,227.03,212.03,189.69
2002-03-13 09:55:01+00:00,L7,225.82,212.34,,205.31,212.13,225.63,214.67,197.88
2002-03-14 09:38:02+00:00,L5,222.53,210.88,,200.69,207.50,219.23,213.83,192.01
2002-03-21 09:44:11+00:00,L5,,,163.87,164.30,173.86,189.46,174.61,153.77
2002-04-23 09:48:42+00:00,L7,225.89,208.38,,207.56,212.72,226.78,211.23,200.94
2002-04-30 09:54:58+00:00,L7,218.07,205.94,202.44,201.54,209.55,225.23,211.43,200.12
2002-05-17 09:36:49+00:00,L5,216.63,206.24,209.80,202.30,217.92,226.34,210.58,197.48
2002-05-25 09:48:37+00:00,L7,231.44,213.74,,207.39,211.86,226.89,210.07,200.96
2002-06-01 09:54:45+00:00,L7,212.11,200.02,201.05,194.25,201.98,212.42,201.62,182.89
2002-06-10 09:48:30+00:00,L7,212.57,204.56,203.32,201.98,207.98,211.73,205.37,192.49
2002-06-17 09:54:38+00:00,L7,212.72,202.44,,192.33,202.41,211.76,201.32,189.61
2002-06-18 09:36:04+00:00,L5,223.68,207.51,210.13,209.12,213.63,230.65,219.87,199.89
2002-06-25 09:42:07+00:00,L5,214.83,203.48,194.13,192.48,203.83,216.77,205.22,188.51
2002-06-26 09:48:22+00:00,L7,223.98,205.98,202.62,199.52,209.34,223.19,212.66,194.67
2002-07-03 09:54:34+00:00,L7,214.29,200.54,,188.33,200.40,215.19,203.02,187.64
2002-07-12 09:48:20+00:00,L7,220.28,206.39,207.03,202.54,208.71,217.04,210.96,195.11
2002-07-19 09:54:27+00:00,L7,217.10,201.29,192.66,195.08,203.64,217.25,201.64,186.77
2002-07-28 09:48:12+00:00,L7,209.09,199.50,184.39,199.75,198.53,211.12,197.25,183.39
2002-08-04 09:54:19+00:00,L7,215.17,200.68,,192.60,203.14,217.55,197.70,180.77
2002-08-13 09:48:07+00:00,L7,231.00,209.18,204.11,204.98,212.54,225.77,208.51,196.91
2002-08-20 09:54:16+00:00,L7,222.62,206.28,202.92,200.70,210.55,223.06,205.82,193.70
2002-09-05 09:54:07+00:00,L7,225.74,205.55,206.18,204.35,211.65,224.90,211.22,196.53
2002-09-30 09:47:41+00:00,L7,224.87,206.81,194.87,193.16,,196.70,,
2002-10-07 09:53:50+00:00,L7,215.62,207.71,203.89,198.16,210.05,221.06,210.75,192.51
2002-10-16 09:47:41+00:00,L7,224.52,216.68,,210.03,212.62,228.25,227.60,204.01
2002-12-26 09:54:29+00:00,L7,,,,,,,,
2003-01-04 09:48:17+00:00,L7,218.39,207.31,217.17,212.91,204.96,220.46,226.37,209.70
2003-02-28 09:54:49+00:00,L7,228.29,209.39,201.91,201.24,209.41,226.99,212.50,195.31
2003-03-25 09:48:35+00:00,L7,232.04,219.01,217.22,209.09,217.24,230.21,223.85,201.75
2003-04-01 09:54:51+00:00,L7,223.95,212.80,203.72,202.99,209.66,224.83,218.77,197.63
2003-04-26 09:48:42+00:00,L7,213.61,205.00,203.48,202.14,209.89,224.88,204.60,192.94
2003-05-03 09:54:54+00:00,L7,217.28,205.50,,196.24,207.39,220.69,202.58,190.92
2003-05-12 09:48:41+00:00,L7,226.05,206.61,203.40,207.17,211.65,228.18,220.72,198.93
2003-05-19 09:54:48+00:00,L7,213.48,201.31,,194.07,200.80,215.99,200.97,188.17
2003-05-28 09:48:39+00:00,L7,228.64,207.20,202.74,198.92,211.53,226.78,212.54,196.32
2003-06-28 09:42:14+00:00,L5,211.26,198.94,193.96,191.60,203.72,214.16,202.00,186.05
2003-07-07 09:36:14+00:00,L5,222.21,212.73,,202.80,210.22,224.44,211.25,193.83
2003-07-14 09:42:31+00:00,L5,218.62,205.51,196.34,198.21,206.61,216.73,205.49,190.20
2003-07-30 09:42:49+00:00,L5,215.64,207.31,,199.22,205.26,217.39,206.56,192.18
2003-08-08 09:36:48+00:00,L5,222.43,210.29,,202.22,210.09,222.96,212.58,192.17
2003-08-24 09:37:05+00:00,L5,226.81,207.86,209.61,205.18,215.04,228.63,214.07,199.04
2003-08-31 09:43:23+00:00,L5,219.37,,193.14,189.88,208.15,219.26,217.32,196.25
2003-09-01 09:48:17+00:00,L7,227.62,209.54,,207.26,212.86,228.88,208.91,199.79
2003-09-16 09:43:40+00:00,L5,222.41,204.36,194.31,199.27,204.19,215.86,203.26,176.88
2003-09-25 09:37:36+00:00,L5,222.25,210.51,209.76,211.49,219.42,230.16,215.19,201.70
2003-10-10 09:54:11+00:00,L7,,,228.77,,,,,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,229.50,215.55,219.52,,,,,
2003-11-20 09:48:36+00:00,L7,,,197.96,200.56,214.38,229.42,212.81,190.56
2003-12-06 09:48:39+00:00,L7,224.71,217.07,217.46,210.57,212.45,226.68,217.84,207.11
2003-12-13 09:54:54+00:00,L7,,,,196.51,180.66,208.61,210.35,176.48
2004-01-06 09:44:54+00:00,L5,216.79,207.84,,196.82,202.30,222.71,209.73,197.92
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-01-31 09:38:48+00:00,L5,225.55,210.64,,199.09,204.12,228.65,219.78,196.21
2004-02-07 09:44:37+00:00,L5,224.84,215.26,,211.86,211.00,227.72,221.82,209.66
2004-02-08 09:49:04+00:00,L7,218.92,212.75,,206.64,209.85,225.35,209.62,202.70
2004-03-18 09:55:24+00:00,L7,,,,,,,,
2004-03-26 09:45:14+00:00,L5,216.89,209.42,209.79,205.91,221.29,232.85,217.03,199.18
2004-04-04 09:39:18+00:00,L5,227.30,211.84,214.25,204.61,216.33,228.64,219.44,202.17
2004-04-27 09:46:10+00:00,L5,222.48,207.68,196.01,195.92,208.53,226.75,214.62,192.52
2004-05-22 09:40:42+00:00,L5,223.34,207.76,,200.81,208.14,223.23,219.66,196.15
2004-05-29 09:47:04+00:00,L5,216.67,203.99,195.94,196.07,205.89,219.24,204.82,190.42
2004-06-06 09:55:14+00:00,L7,218.12,203.23,200.16,196.72,205.49,217.37,203.00,189.78
2004-06-07 09:41:10+00:00,L5,226.10,210.95,210.41,205.03,217.35,231.20,214.58,199.73
2004-06-14 09:47:32+00:00,L5,,,,,219.73,231.48,219.88,192.88
2004-06-22 09:55:09+00:00,L7,-7.53,,,,,,,
2004-06-30 09:48:01+00:00,L5,222.16,202.16,194.66,192.58,206.63,220.18,204.82,188.48
2004-07-16 09:48:28+00:00,L5,222.53,202.21,195.54,197.41,206.18,220.51,206.70,189.61
2004-07-17 09:48:55+00:00,L7,215.87,207.30,202.71,201.77,208.58,220.79,206.20,193.42
2004-08-09 09:54:56+00:00,L7,210.58,201.14,190.51,193.79,203.41,214.10,200.34,183.96
2004-08-10 09:42:49+00:00,L5,218.02,204.32,196.82,199.24,205.48,221.15,204.58,189.93
2004-08-17 09:49:12+00:00,L5,202.56,177.93,162.67,167.30,182.92,203.76,180.58,162.32
2004-08-26 09:43:16+00:00,L5,231.62,218.75,213.66,206.57,218.98,228.67,222.27,199.62
2004-09-03 09:48:40+00:00,L7,230.65,210.09,203.45,202.80,212.12,225.73,215.15,196.33
2004-09-11 09:43:41+00:00,L5,224.81,208.12,,196.70,207.91,218.70,208.11,194.97
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,218.76,214.47,212.28,207.80,209.32,219.27,214.61,199.94
2004-11-05 09:51:03+00:00,L5,222.78,208.13,,200.12,208.38,223.97,210.11,192.83
2004-11-06 09:48:52+00:00,L7,229.74,210.77,,209.45,212.42,227.46,221.00,202.21
2004-11-22 09:48:58+00:00,L7,230.64,223.13,218.37,207.94,214.10,230.63,222.58,208.10
2004-12-23 09:51:58+00:00,L5,222.70,221.02,,200.88,207.07,226.97,221.61,197.45
2004-12-24 09:49:14+00:00,L7,214.86,212.86,,210.42,213.60,231.09,214.06,209.86
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,224.00,209.52,,203.20,211.67,223.68,214.36,200.15
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,223.85,213.73,204.24,204.57,212.15,226.78,219.62,196.98
2005-05-01 09:49:32+00:00,L7,226.29,218.43,217.04,210.22,214.23,229.00,212.59,205.13
2005-05-09 09:47:12+00:00,L5,216.75,208.40,196.43,202.17,208.41,222.27,205.57,192.91
2005-05-16 09:53:25+00:00,L5,211.18,208.20,195.57,194.85,204.01,215.80,205.17,191.18
2005-05-25 09:47:19+00:00,L5,221.11,210.15,208.84,209.00,215.11,229.44,218.91,204.27
2005-06-02 09:49:30+00:00,L7,219.75,207.51,203.70,,,,,
2005-06-26 09:47:33+00:00,L5,211.67,205.13,196.25,193.62,204.64,211.02,205.55,188.72
2005-07-03 09:53:45+00:00,L5,207.75,200.48,198.11,197.54,203.38,211.15,202.32,192.82
2005-07-12 09:47:40+00:00,L5,228.96,211.88,207.43,203.28,215.48,226.22,220.01,199.62
2005-07-19 09:53:56+00:00,L5,218.92,207.76,195.32,195.72,206.49,218.40,207.57,191.36
2005-08-13 09:47:59+00:00,L5,230.95,216.91,213.67,205.71,217.49,228.53,219.99,199.41
2005-09-05 09:54:15+00:00,L5,229.99,210.88,208.83,202.71,216.50,230.43,217.45,200.50
2005-10-16 09:47:59+00:00,L5,222.19,212.82,213.37,205.62,210.80,225.14,214.10,200.36
2005-10-24 09:49:12+00:00,L7,215.80,206.72,205.15,209.55,209.46,225.89,213.96,197.79
2005-10-31 09:55:28+00:00,L7,218.01,208.17,,,,347.10,277.20,
2005-11-08 09:54:22+00:00,L5,215.74,208.47,209.35,205.78,206.01,218.05,215.65,195.91
2005-11-09 09:49:23+00:00,L7,230.47,214.79,217.55,209.20,214.69,231.55,226.62,207.64
2005-11-16 09:55:38+00:00,L7,,,,,,,,96.66
2005-12-18 09:55:45+00:00,L7,198.42,187.18,177.06,183.94,179.40,199.92,185.40,167.99
2006-01-12 09:49:48+00:00,L7,220.00,221.24,217.56,211.99,211.49,230.48,218.71,210.39
2006-01-19 09:56:03+00:00,L7,,,303.82,,,,,
2006-02-12 09:56:36+00:00,L5,219.56,215.74,,199.60,205.83,219.92,214.07,191.30
2006-02-21 09:50:37+00:00,L5,,,195.13,189.91,206.53,227.03,203.95,187.23
2006-02-28 09:56:57+00:00,L5,220.27,211.94,,203.44,210.29,219.23,213.18,194.87
2006-05-12 09:52:01+00:00,L5,213.54,205.61,198.20,201.25,210.47,223.28,203.35,194.28
2006-05-28 09:52:13+00:00,L5,230.17,214.25,216.78,210.64,226.18,234.22,224.10,203.04
2006-06-04 09:58:32+00:00,L5,221.51,203.02,195.84,195.98,206.06,218.45,204.12,185.82
2006-06-13 09:52:30+00:00,L5,222.25,207.67,,198.76,210.10,218.78,210.49,194.96
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,226.92,222.85,217.75,210.34,216.49,231.52,219.24,203.53
2006-08-07 09:59:28+00:00,L5,221.19,205.26,,197.82,208.63,221.39,208.07,190.09
2006-08-16 09:53:23+00:00,L5,216.94,210.11,208.39,199.44,207.47,219.15,205.54,190.66
2006-08-23 09:59:39+00:00,L5,223.14,207.26,205.03,205.15,211.91,228.64,220.18,197.31
2006-09-17 09:53:46+00:00,L5,,210.16,210.45,204.23,215.50,226.16,213.80,200.36
2006-10-03 09:53:57+00:00,L5,224.07,211.32,211.56,202.60,213.81,221.25,213.96,197.87
2006-10-10 10:00:13+00:00,L5,217.94,215.26,216.09,210.18,211.96,222.98,217.26,200.25
2006-10-11 09:49:21+00:00,L7,227.21,215.99,,209.01,212.13,227.78,212.69,201.65
2006-10-26 10:00:24+00:00,L5,221.44,208.58,,206.11,207.29,221.34,210.46,197.47
2006-10-27 09:49:38+00:00,L7,,,,229.27,210.90,229.85,,211.72
