dates,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007,satname
1997-08-14 09:37:12+00:00,188.33,149.22,154.12,213.18,176.55,87.41,448.39,184.93,L5
1997-08-23 09:31:41+00:00,161.53,149.19,,199.23,178.97,84.44,448.11,185.04,L5
1997-08-30 09:37:41+00:00,167.03,146.98,138.72,174.71,146.17,82.2,438.06,179.86,L5
1997-09-08 09:32:09+00:00,159.49,63.71,134.46,154.66,169.71,82.8,447.84,183.19,L5
1997-09-24 09:32:37+00:00,159.41,64.59,130.78,166.54,129.72,89.62,448.3,184.57,L5
1997-10-01 09:38:36+00:00,,36.94,,,106.89,68.1,447.83,170.69,L5
1997-10-17 09:39:02+00:00,,60.29,134.77,168.29,120.22,83.45,447.93,178.65,L5
1997-10-26 09:33:30+00:00,166.76,,140.73,172.34,,89.81,448.29,186.54,L5
1997-11-02 09:39:28+00:00,160.14,,131.86,144.92,122.28,89.43,448.05,184.74,L5
1997-11-11 09:33:30+00:00,,43.1,121.79,99.57,110.26,84.8,447.7,181.85,L5
1998-01-30 09:35:46+00:00,152.55,,109.03,103.94,112.78,78.82,447.76,175.52,L5
1998-02-06 09:41:42+00:00,152.23,,121.01,107.26,115.53,85.71,448.14,182.97,L5
1998-03-03 09:35:57+00:00,162.97,,118.65,118.37,121.02,90.67,447.93,189.08,L5
1998-03-10 09:42:15+00:00,,38.48,102.38,106.24,108.59,83.25,448.04,177.22,L5
1998-03-19 09:36:13+00:00,162.14,,121.32,119.43,128.45,93.73,448.53,188.89,L5
1998-03-26 09:42:29+00:00,,63.31,90.46,100.47,106.49,78.79,448.01,175.59,L5
1998-04-04 09:36:24+00:00,,49.25,100.41,101.76,108.2,75.7,447.84,176.63,L5
1998-05-06 09:37:15+00:00,159.16,65.83,109.71,124.18,121.91,89.49,448.28,185.42,L5
1998-05-13 09:43:08+00:00,160.17,96.95,111.29,109.5,103.77,77.35,447.92,179.94,L5
1998-06-14 09:43:37+00:00,,45.43,77.26,85.65,100.67,64.13,422.74,171.26,L5
1998-06-30 09:43:48+00:00,,26.16,81.01,102.16,102.69,84.59,447.89,176.84,L5
1998-07-16 09:44:00+00:00,130.36,48.73,130.74,103.37,116.21,88.38,447.84,180.31,L5
1998-07-25 09:38:16+00:00,160.7,58.87,134.72,,,99.58,448.44,187.61,L5
1998-08-17 09:44:12+00:00,164.62,,135.8,,,96.47,435.7,180.65,L5
1998-08-26 09:38:09+00:00,159.76,,152.64,,,99.09,448.46,188.94,L5
1998-09-02 09:44:24+00:00,,37.37,,100.76,100.24,83.33,447.61,171.52,L5
1998-09-11 09:38:16+00:00,166.05,,,,,,,,L5
1998-09-18 09:44:32+00:00,162.6,,144.38,,,101.38,448.39,187.05,L5
1998-10-29 09:38:50+00:00,160.32,,132.44,,121.34,95.06,448.1,183.73,L5
1998-11-05 09:44:39+00:00,158.06,,,,118.34,98.24,436.08,185.43,L5
1999-01-24 09:44:47+00:00,143.86,96.36,106.45,109.11,104.12,91.28,447.6,180.0,L5
1999-02-25 09:44:59+00:00,126.41,72.57,86.7,96.14,103.67,83.37,,,L5
1999-03-13 09:44:46+00:00,145.41,49.3,93.93,105.76,104.99,89.63,439.69,177.92,L5
1999-04-07 09:38:14+00:00,151.08,80.09,120.99,121.21,116.26,100.36,448.38,183.55,L5
1999-04-23 09:38:17+00:00,161.51,97.28,118.74,123.1,118.27,98.3,448.18,181.63,L5
1999-04-30 09:44:26+00:00,166.88,,121.07,154.59,112.32,98.18,447.71,179.96,L5
1999-05-25 09:37:45+00:00,,111.85,,93.1,95.12,64.31,,,L5
1999-06-17 09:43:41+00:00,114.36,55.53,95.21,105.41,109.17,94.1,432.58,176.84,L5
1999-06-26 09:37:48+00:00,148.9,62.58,115.8,114.35,125.69,103.12,448.46,179.79,L5
1999-07-03 09:43:32+00:00,,48.35,86.13,101.6,111.85,93.17,447.6,173.56,L5
1999-07-12 09:37:17+00:00,,51.43,88.8,119.26,110.98,98.5,447.75,180.19,L5
1999-07-19 09:43:28+00:00,,75.52,129.15,107.87,109.17,99.05,447.84,180.41,L5
1999-08-05 09:52:28+00:00,155.93,70.59,118.65,,117.09,,440.8,174.13,L7
1999-08-12 09:58:37+00:00,147.13,54.72,123.37,106.55,112.63,97.66,440.29,178.33,L7
1999-08-20 09:43:15+00:00,,18.98,,90.46,94.99,82.8,420.49,166.62,L5
1999-08-21 09:52:25+00:00,178.25,89.0,163.26,,195.13,,440.71,178.53,L7
1999-08-28 09:58:41+00:00,136.44,104.75,131.06,117.41,177.33,94.12,428.17,177.37,L7
1999-09-05 09:42:46+00:00,123.41,71.78,142.15,204.9,161.67,177.84,447.92,181.98,L5
1999-09-13 09:58:35+00:00,151.83,119.2,139.17,185.12,121.64,141.5,440.47,177.99,L7
1999-09-22 09:52:53+00:00,151.92,126.05,127.57,197.02,128.89,174.71,441.07,182.98,L7
1999-09-30 09:36:04+00:00,163.38,146.73,131.19,172.2,117.85,172.48,448.1,184.02,L5
1999-10-07 09:42:21+00:00,129.34,141.37,140.42,,,106.79,448.09,185.15,L5
1999-10-16 09:36:34+00:00,160.55,127.44,122.77,182.57,128.86,107.38,,181.2,L5
1999-10-31 09:58:37+00:00,,,83.25,,106.35,96.44,430.53,176.24,L7
1999-11-08 09:41:42+00:00,,,93.03,,112.15,89.52,418.98,179.86,L5
1999-11-09 09:52:52+00:00,157.37,106.62,106.85,164.74,117.02,,440.74,179.73,L7
1999-11-16 09:58:37+00:00,156.35,139.37,134.98,113.44,120.45,97.53,432.13,178.55,L7
1999-11-17 09:35:09+00:00,140.9,,98.5,108.84,119.23,95.86,,,L5
1999-12-02 09:58:32+00:00,,,,79.37,114.78,,441.04,182.81,L7
1999-12-03 09:35:05+00:00,148.53,142.07,109.02,117.14,129.11,106.9,448.2,188.85,L5
1999-12-18 09:58:40+00:00,164.53,153.6,112.77,109.4,117.75,141.52,440.71,179.17,L7
2000-01-20 09:34:42+00:00,151.39,135.85,132.52,123.31,121.99,107.89,448.52,180.71,L5
2000-01-27 09:40:13+00:00,148.47,126.62,126.44,122.08,119.19,108.31,448.3,183.42,L5
2000-02-04 09:58:30+00:00,153.0,131.4,110.76,107.66,113.28,97.32,440.75,178.17,L7
2000-02-13 09:52:41+00:00,149.72,134.46,118.23,108.72,119.52,97.14,440.75,179.02,L7
2000-02-20 09:58:23+00:00,143.35,153.18,126.18,102.65,111.69,100.69,440.37,177.33,L7
2000-03-07 09:58:18+00:00,133.59,114.46,102.88,102.58,105.95,100.92,440.58,173.97,L7
2000-03-16 09:52:31+00:00,156.73,,118.57,107.95,120.55,100.02,441.0,180.99,L7
2000-03-23 09:58:20+00:00,137.8,,118.08,102.6,115.01,97.8,440.14,176.18,L7
2000-04-01 09:52:04+00:00,159.23,119.57,119.69,118.03,114.87,96.21,410.43,180.75,L7
2000-04-08 09:58:08+00:00,,,84.4,82.64,91.63,78.32,440.23,168.94,L7
2000-04-24 09:58:03+00:00,,,78.36,90.2,97.74,,,,L7
2000-05-03 09:51:48+00:00,160.7,118.97,117.72,,113.56,101.88,440.7,179.3,L7
2000-05-19 09:51:37+00:00,139.3,33.42,78.3,100.97,111.8,93.1,440.54,178.65,L7
2000-06-03 09:41:49+00:00,,54.79,86.46,110.33,109.16,98.07,438.33,179.42,L5
2000-06-04 09:51:26+00:00,138.45,39.81,84.5,108.09,111.58,98.15,440.72,176.57,L7
2000-06-19 09:42:11+00:00,121.85,72.25,82.19,101.34,101.16,91.28,447.62,176.49,L5
2000-06-20 09:51:46+00:00,131.83,45.37,89.4,105.97,114.68,95.15,440.62,176.58,L7
2000-06-28 09:36:14+00:00,154.75,,123.49,,121.58,107.97,448.19,181.05,L5
2000-07-05 09:42:32+00:00,,37.11,86.23,95.39,109.4,82.87,447.65,175.77,L5
2000-07-06 09:51:32+00:00,152.15,49.26,118.73,102.8,115.26,96.03,440.73,178.26,L7
2000-07-13 09:57:13+00:00,131.68,31.67,81.53,88.51,113.32,90.53,440.26,175.29,L7
2000-07-22 09:51:16+00:00,151.14,62.5,113.46,113.85,123.64,,440.78,179.63,L7
2000-07-29 09:56:55+00:00,131.09,39.22,86.22,104.64,102.43,95.95,440.41,173.87,L7
2000-08-06 09:43:05+00:00,169.47,146.6,151.37,,116.13,175.55,448.22,177.92,L5
2000-08-07 09:50:38+00:00,151.33,112.44,122.57,,112.88,151.11,440.61,176.76,L7
2000-08-14 09:56:49+00:00,163.79,118.94,,,,151.17,440.62,178.22,L7
2000-08-15 09:37:11+00:00,170.79,126.41,,,,173.42,448.58,186.99,L5
2000-08-22 09:43:28+00:00,,,86.98,100.99,114.34,,434.52,174.73,L5
2000-08-30 09:56:38+00:00,151.84,,119.41,99.89,116.93,,440.11,173.92,L7
2000-09-08 09:50:17+00:00,173.85,,129.07,,,156.49,440.74,180.44,L7
2000-09-15 09:56:19+00:00,171.04,135.87,142.2,,,166.6,440.85,178.67,L7
2000-09-16 09:37:47+00:00,145.34,,119.9,120.73,122.85,158.11,447.62,180.55,L5
2000-09-24 09:50:24+00:00,134.95,,111.75,112.47,122.14,,440.73,178.19,L7
2000-10-26 09:50:15+00:00,,,75.27,86.04,98.61,,440.7,174.61,L7
2000-11-18 09:56:04+00:00,152.28,123.11,103.68,118.12,123.44,138.05,440.22,179.5,L7
2000-11-27 09:49:55+00:00,161.08,115.3,125.32,,119.34,97.45,440.26,180.32,L7
2000-12-05 09:38:48+00:00,145.84,108.52,111.57,,128.51,127.04,448.07,185.62,L5
2000-12-13 09:50:21+00:00,134.14,116.88,117.79,105.64,118.83,99.99,440.22,179.74,L7
2000-12-21 09:39:34+00:00,,,111.52,120.16,123.51,93.56,447.59,167.48,L5
2000-12-29 09:49:59+00:00,128.15,137.99,94.93,109.16,111.15,104.88,,173.48,L7
2001-01-21 09:56:15+00:00,154.63,158.84,119.9,110.04,124.88,99.14,440.61,182.07,L7
2001-02-06 09:56:08+00:00,152.23,134.16,123.07,105.99,112.77,97.82,440.72,176.3,L7
2001-02-22 09:56:07+00:00,142.51,107.58,123.37,106.97,115.62,96.79,440.77,176.96,L7
2001-02-23 09:40:02+00:00,152.75,126.5,127.3,,129.6,109.51,448.55,185.62,L5
2001-03-03 09:49:53+00:00,146.51,115.07,120.53,118.78,120.8,105.25,440.88,182.57,L7
2001-03-11 09:40:03+00:00,148.33,132.43,108.52,,122.45,109.4,448.04,185.81,L5
2001-03-19 09:49:46+00:00,157.31,121.49,117.55,118.62,121.56,103.23,440.88,182.56,L7
2001-04-04 09:49:36+00:00,131.25,58.7,103.69,107.04,119.93,97.49,440.87,177.4,L7
2001-05-13 09:55:39+00:00,156.52,70.05,91.52,105.11,114.82,,440.71,174.14,L7
2001-05-29 09:55:31+00:00,,27.08,70.92,95.88,102.34,92.89,440.37,171.83,L7
2001-06-06 09:46:06+00:00,,40.43,87.03,93.79,109.01,86.82,432.67,171.31,L5
2001-06-07 09:49:35+00:00,131.25,65.16,78.97,102.35,114.23,100.41,440.78,177.76,L7
2001-06-14 09:55:19+00:00,136.22,80.92,82.06,99.99,111.93,95.2,440.58,176.85,L7
2001-06-15 09:39:53+00:00,172.18,,144.3,,123.67,,448.26,184.28,L5
2001-06-23 09:48:58+00:00,150.53,45.89,104.44,98.26,113.43,93.88,440.36,175.72,L7
2001-06-30 09:55:05+00:00,171.95,,113.05,,154.35,,440.77,176.68,L7
2001-07-01 09:40:19+00:00,164.24,,110.89,,118.25,,448.21,181.46,L5
2001-07-09 09:49:19+00:00,,56.51,115.46,111.11,114.91,105.36,440.63,182.82,L7
2001-07-25 09:48:48+00:00,129.08,51.77,121.23,109.1,100.89,96.9,440.27,174.99,L7
2001-08-01 09:54:52+00:00,153.04,56.76,122.69,108.1,115.84,128.41,440.68,177.51,L7
2001-08-02 09:39:53+00:00,175.87,,195.24,217.81,172.97,172.56,448.4,187.12,L5
2001-08-10 09:48:54+00:00,174.35,84.01,189.19,223.07,154.73,151.04,440.7,178.44,L7
2001-08-25 09:45:58+00:00,165.97,,174.99,187.78,178.3,160.01,447.92,183.82,L5
2001-08-26 09:48:43+00:00,169.31,117.36,190.85,,169.88,175.06,441.0,184.32,L7
2001-09-02 09:54:23+00:00,,,,174.58,,194.98,429.52,181.11,L7
2001-09-03 09:40:07+00:00,180.22,153.07,163.86,245.84,151.13,179.46,448.65,190.67,L5
2001-09-10 09:45:53+00:00,170.78,139.41,155.45,224.85,163.22,154.93,448.07,180.46,L5
2001-09-11 09:48:31+00:00,168.85,114.91,117.78,211.76,,,,,L7
2001-09-19 09:39:37+00:00,171.38,149.09,158.6,193.75,177.04,179.43,448.63,186.55,L5
2001-10-04 09:53:59+00:00,170.68,159.85,129.99,153.45,128.7,98.99,440.7,178.54,L7
2001-10-13 09:48:08+00:00,163.16,161.35,120.26,113.63,124.85,99.71,440.87,179.29,L7
2001-10-29 09:47:50+00:00,154.39,128.37,85.61,144.16,,,,,L7
2001-11-05 09:54:07+00:00,,,72.0,118.99,122.8,105.78,440.5,180.67,L7
2001-11-13 09:45:18+00:00,149.6,152.05,129.0,116.09,115.89,89.09,432.69,176.84,L5
2001-12-07 09:54:17+00:00,154.86,166.05,126.57,,127.73,101.4,440.7,178.66,L7
2001-12-23 09:54:25+00:00,155.0,129.03,122.99,118.23,125.03,97.44,425.08,181.39,L7
2002-01-17 09:48:45+00:00,161.53,159.18,118.61,110.25,122.05,99.35,440.9,182.26,L7
2002-01-25 09:38:30+00:00,161.94,136.65,108.85,108.36,116.21,97.88,447.8,180.94,L5
2002-02-02 09:48:23+00:00,136.69,131.0,121.09,106.73,120.85,96.93,440.75,177.92,L7
2002-03-06 09:48:52+00:00,145.53,124.15,116.6,116.98,122.79,100.25,440.61,179.13,L7
2002-03-13 09:54:38+00:00,129.89,115.86,95.5,101.36,106.03,97.19,440.65,175.04,L7
2002-03-14 09:38:02+00:00,110.57,,90.79,100.84,108.56,87.26,447.82,176.64,L5
2002-03-21 09:43:47+00:00,147.98,149.18,,,121.72,105.14,447.62,178.42,L5
2002-04-07 09:48:22+00:00,,,74.98,98.75,97.89,92.41,440.27,173.95,L7
2002-04-23 09:48:42+00:00,149.22,135.85,111.28,112.16,123.54,99.74,441.35,185.96,L7
2002-04-30 09:54:34+00:00,119.01,,80.18,88.75,110.66,91.02,440.19,173.52,L7
2002-05-09 09:48:46+00:00,,159.36,113.6,117.17,113.39,95.15,441.13,180.36,L7
2002-05-16 09:54:27+00:00,,,83.6,99.86,99.73,94.74,440.27,174.22,L7
2002-05-17 09:36:49+00:00,,157.09,,,130.75,,447.94,194.58,L5
2002-05-24 09:42:27+00:00,,,75.43,90.78,105.5,96.27,448.05,174.53,L5
2002-05-25 09:48:37+00:00,134.5,,84.64,104.23,118.97,94.96,440.82,178.66,L7
2002-06-17 09:54:14+00:00,,,75.26,101.68,98.12,92.34,430.97,174.99,L7
2002-06-18 09:35:40+00:00,164.76,152.06,,,128.28,113.42,448.29,182.84,L5
2002-06-25 09:41:43+00:00,,,93.29,100.44,104.96,93.94,447.92,179.6,L5
2002-07-12 09:47:56+00:00,136.7,,81.68,103.03,114.43,96.97,440.73,178.65,L7
2002-08-04 09:53:55+00:00,,81.81,81.09,108.1,110.04,96.88,430.95,174.75,L7
2002-08-13 09:47:44+00:00,169.47,110.73,139.82,221.61,126.02,175.62,440.67,184.24,L7
2002-08-20 09:53:52+00:00,168.58,127.34,160.34,236.3,207.92,175.22,440.73,179.98,L7
2002-09-30 09:47:41+00:00,171.94,148.14,144.02,203.64,185.49,174.77,440.86,182.5,L7
2002-10-07 09:53:26+00:00,162.94,137.48,133.99,184.02,169.89,144.96,440.67,181.96,L7
2002-10-16 09:47:41+00:00,165.06,135.25,128.84,210.16,125.41,144.45,440.88,186.58,L7
2002-12-19 09:48:14+00:00,,,,101.84,100.92,90.16,,172.2,L7
2003-01-04 09:48:17+00:00,149.98,125.1,117.4,112.44,120.14,105.33,440.19,183.46,L7
2003-01-27 09:54:14+00:00,,,78.29,106.59,110.31,98.28,441.04,179.85,L7
2003-03-25 09:48:11+00:00,158.49,132.45,119.51,147.17,118.21,102.1,442.01,186.78,L7
2003-05-12 09:48:41+00:00,170.76,,107.2,142.02,118.49,141.86,440.74,186.39,L7
2003-05-28 09:48:15+00:00,170.69,154.28,135.22,165.57,117.25,135.91,441.07,178.62,L7
2003-06-28 09:41:50+00:00,,,,147.9,108.12,,433.02,172.11,L5
2003-07-07 09:36:14+00:00,183.62,147.8,,,,,448.43,185.68,L5
2003-07-14 09:42:07+00:00,162.2,135.43,151.13,,,100.19,447.73,179.62,L5
2003-07-23 09:36:06+00:00,,,,,103.8,97.47,448.12,173.41,L5
2003-07-30 09:42:25+00:00,171.05,95.63,162.1,,,,437.78,177.86,L5
2003-08-24 09:37:05+00:00,,95.69,148.52,109.27,122.95,100.48,447.77,180.66,L5
2003-08-31 09:42:59+00:00,171.26,149.8,,243.41,161.63,178.33,448.47,183.64,L5
2003-09-01 09:48:17+00:00,188.65,164.88,,,,,441.04,,L7
2003-09-16 09:43:16+00:00,163.09,148.3,165.36,227.7,177.39,143.51,448.01,183.86,L5
2003-09-17 09:47:47+00:00,181.75,141.34,,240.77,177.9,180.11,,,L7
2003-09-25 09:37:12+00:00,170.1,150.89,165.72,236.09,177.48,143.51,448.7,191.38,L5
2003-10-10 09:53:47+00:00,159.62,159.47,132.09,216.36,118.93,151.2,,,L7
2003-11-04 09:47:57+00:00,165.98,,,,,118.49,440.66,184.24,L7
2003-11-20 09:48:12+00:00,,,121.51,143.95,114.41,96.24,,160.24,L7
2003-12-29 09:54:38+00:00,,,,87.33,96.71,78.53,,,L7
2004-01-30 09:54:48+00:00,154.87,151.67,134.77,,,,440.77,182.42,L7
2004-02-08 09:48:40+00:00,,,115.51,107.51,117.13,97.63,,181.63,L7
2004-02-16 09:38:28+00:00,143.63,,90.47,97.34,100.42,78.74,450.05,170.84,L5
2004-02-23 09:44:42+00:00,146.53,149.84,133.89,136.34,112.71,103.01,440.5,182.84,L5
2004-03-26 09:44:50+00:00,147.39,122.04,130.8,123.79,125.32,107.5,435.28,174.34,L5
2004-04-04 09:39:18+00:00,145.07,122.54,126.22,,111.65,102.54,447.96,181.0,L5
2004-04-20 09:39:24+00:00,147.6,119.84,112.06,109.21,115.32,137.9,447.76,180.0,L5
2004-05-22 09:40:42+00:00,163.5,150.18,136.54,115.82,122.85,107.36,447.97,180.37,L5
2004-05-29 09:46:40+00:00,147.87,,99.21,104.44,104.51,94.91,434.7,174.06,L5
2004-06-06 09:54:50+00:00,,,88.38,98.66,102.46,91.68,440.07,175.23,L7
2004-06-07 09:40:46+00:00,173.35,153.55,,,,,449.01,186.6,L5
2004-06-30 09:47:37+00:00,153.31,,85.96,105.48,109.04,98.39,434.94,175.34,L5
2004-07-16 09:48:04+00:00,154.23,125.95,,,115.15,173.45,447.73,179.76,L5
2004-07-17 09:48:31+00:00,134.35,,85.87,,,,440.5,176.25,L7
2004-07-25 09:42:06+00:00,,155.54,165.48,,134.3,178.14,448.7,181.63,L5
2004-08-01 09:48:25+00:00,156.34,,132.88,,110.73,153.39,448.04,179.84,L5
2004-08-10 09:42:25+00:00,,,95.04,109.6,112.88,112.91,447.87,177.24,L5
2004-08-25 09:54:30+00:00,,,69.85,84.2,94.48,94.88,440.18,173.48,L7
2004-09-03 09:48:16+00:00,170.39,134.99,,,,,440.83,,L7
2004-09-11 09:43:41+00:00,,,93.81,110.5,111.88,98.32,448.02,177.02,L5
2004-09-18 09:49:39+00:00,166.72,161.02,,,,,448.04,183.92,L5
2004-10-05 09:48:30+00:00,,,,112.49,130.11,105.28,440.54,179.53,L7
2004-11-05 09:50:39+00:00,151.11,124.67,90.71,98.86,103.82,93.04,432.53,176.88,L5
2004-11-06 09:48:52+00:00,159.27,130.2,110.09,,,,,,L7
2004-11-22 09:48:58+00:00,168.6,153.73,,,,112.85,440.87,181.23,L7
2004-12-23 09:51:34+00:00,167.9,147.62,110.2,111.03,118.76,107.29,447.97,181.78,L5
2005-01-17 09:45:41+00:00,148.07,126.03,101.77,119.23,117.46,108.66,448.38,181.26,L5
2005-02-10 09:49:07+00:00,153.63,122.65,116.97,117.12,116.1,,,,L7
2005-02-18 09:46:10+00:00,161.4,149.99,117.55,126.73,118.38,121.08,448.14,181.04,L5
2005-02-25 09:52:27+00:00,170.64,152.4,115.93,146.49,117.29,137.71,447.91,180.3,L5
2005-03-06 09:46:24+00:00,158.9,,96.82,110.62,111.82,98.61,447.77,178.11,L5
2005-03-14 09:49:15+00:00,,,105.85,117.48,119.69,105.35,440.83,182.29,L7
2005-03-29 09:52:48+00:00,161.78,152.76,115.75,118.1,117.91,111.79,447.94,180.1,L5
2005-04-06 09:55:22+00:00,164.51,152.73,118.22,,,,440.48,178.76,L7
2005-04-22 09:55:16+00:00,152.39,121.32,108.3,106.21,119.18,103.51,,179.24,L7
2005-05-01 09:49:08+00:00,,,120.72,125.78,121.53,105.09,,188.18,L7
2005-05-09 09:46:48+00:00,153.28,129.87,100.25,158.1,118.03,143.89,447.85,184.38,L5
2005-05-25 09:47:19+00:00,162.8,128.01,134.99,197.02,122.99,167.45,448.29,186.24,L5
2005-06-02 09:49:30+00:00,,,,,119.26,,440.84,182.02,L7
2005-06-26 09:47:09+00:00,177.04,149.84,159.54,197.31,129.13,163.57,448.05,182.76,L5
2005-07-03 09:53:21+00:00,143.67,,,,107.98,,447.91,174.31,L5
2005-07-12 09:47:16+00:00,167.65,154.23,,232.39,,182.66,448.11,186.17,L5
2005-07-19 09:53:32+00:00,141.84,,,,104.08,,447.59,174.5,L5
2005-07-28 09:47:51+00:00,,,,,104.65,,432.58,171.59,L5
2005-08-13 09:47:35+00:00,175.34,133.73,,239.79,,193.19,448.13,185.01,L5
2005-10-16 09:47:59+00:00,140.84,126.19,,161.32,117.16,133.24,448.26,180.14,L5
2005-10-24 09:48:48+00:00,,,191.82,200.99,124.68,99.41,,,L7
2005-10-31 09:55:04+00:00,164.76,103.8,103.14,103.8,117.89,,,,L7
2005-11-01 09:48:02+00:00,147.97,67.12,99.15,110.32,107.72,93.32,449.51,170.68,L5
2005-11-08 09:53:58+00:00,151.01,133.79,119.9,120.21,152.13,105.87,448.13,180.89,L5
2005-11-09 09:49:23+00:00,173.91,153.15,,,,,440.86,181.62,L7
2005-12-18 09:55:21+00:00,,,101.72,101.66,115.71,136.85,426.58,182.31,L7
2006-01-12 09:49:24+00:00,167.53,138.97,,,,,440.87,180.06,L7
2006-02-05 09:50:15+00:00,148.01,118.15,102.68,117.02,114.12,105.03,448.03,182.65,L5
2006-03-09 09:50:34+00:00,143.3,147.02,116.96,165.47,118.08,,447.88,184.24,L5
2006-05-12 09:52:01+00:00,142.01,90.85,97.64,162.28,118.28,98.63,433.83,184.84,L5
2006-06-04 09:58:08+00:00,144.52,56.65,107.17,158.27,112.56,110.82,447.83,178.41,L5
2006-06-12 09:55:45+00:00,149.21,57.25,78.65,,113.13,96.29,,,L7
2006-06-13 09:52:30+00:00,,123.43,,156.13,,172.05,448.05,180.74,L5
2006-07-22 09:58:52+00:00,165.29,89.9,90.76,,108.16,147.68,432.75,175.64,L5
2006-07-30 09:55:25+00:00,191.84,122.36,,,,172.05,425.44,179.49,L7
2006-07-31 09:53:12+00:00,176.24,152.45,,,,173.23,448.21,185.58,L5
2006-08-16 09:53:23+00:00,175.3,,90.37,166.42,119.82,,447.71,183.8,L5
2006-08-23 09:59:15+00:00,183.15,131.62,,253.31,,172.55,432.66,181.05,L5
2006-10-10 09:59:49+00:00,202.76,150.31,,225.87,142.92,162.02,447.87,181.74,L5
2006-10-27 09:49:14+00:00,,90.5,113.29,191.05,168.67,155.57,,181.8,L7
2006-11-04 09:53:54+00:00,165.41,129.05,,223.17,170.87,166.65,448.06,182.82,L5
2006-11-19 09:55:43+00:00,,,,110.52,131.81,147.6,440.6,179.67,L7
2006-11-20 09:54:26+00:00,170.65,149.42,76.74,143.21,,,447.58,184.76,L5
2006-12-05 09:55:51+00:00,178.43,163.68,101.43,,,90.3,425.36,174.82,L7
2006-12-06 09:54:10+00:00,144.4,,113.1,117.81,,,,,L5
2007-01-07 09:54:46+00:00,,,129.26,134.27,87.77,98.01,,212.49,L5
2007-02-24 09:54:57+00:00,,159.73,,,96.91,91.84,,170.4,L5
2007-03-04 09:50:03+00:00,,,,,117.73,,440.44,180.61,L7
2007-03-20 09:50:29+00:00,,,108.0,104.99,110.85,,,,L7
2007-04-29 09:54:13+00:00,164.8,138.09,116.22,110.91,107.55,104.22,447.77,179.58,L5
2007-05-31 09:54:15+00:00,187.24,145.8,124.32,112.74,124.69,110.97,447.85,181.24,L5
2007-07-09 09:59:27+00:00,159.81,64.25,113.31,94.18,102.11,135.9,432.55,179.34,L5
2007-07-18 09:53:36+00:00,172.53,77.22,150.32,,112.78,170.47,447.98,193.24,L5
2007-07-25 09:59:19+00:00,145.93,50.12,112.51,95.61,123.36,,417.82,179.97,L5
2007-08-02 09:55:51+00:00,,70.86,115.88,92.12,131.03,,,,L7
2007-08-03 09:53:02+00:00,144.52,91.31,124.37,,159.98,149.75,432.76,177.06,L5
2007-08-19 09:52:52+00:00,,,,,133.37,172.59,448.18,184.73,L5
2007-08-26 09:58:58+00:00,135.13,55.07,103.03,94.7,107.31,,432.62,178.82,L5
2007-09-20 09:53:00+00:00,174.42,,,,175.2,176.84,448.23,188.46,L5
2007-10-14 09:49:19+00:00,194.05,,135.65,,,,440.28,182.88,L7
2008-01-25 09:56:04+00:00,,,,,148.6,169.39,440.17,180.1,L7
2008-02-19 09:49:49+00:00,,,,,123.85,177.84,440.73,183.73,L7
2008-02-26 09:55:57+00:00,,,111.31,105.45,114.32,190.4,425.56,176.23,L7
2008-03-05 09:55:58+00:00,162.5,,122.65,106.62,122.92,,,174.02,L5
2008-03-13 09:55:52+00:00,186.46,,113.56,,,,440.45,,L7
2008-03-14 09:49:36+00:00,185.18,,,,118.52,174.98,447.71,183.59,L5
2008-04-06 09:55:15+00:00,154.61,66.19,125.34,133.74,116.19,,410.39,171.16,L5
2008-04-15 09:49:15+00:00,160.84,67.9,116.26,127.09,124.45,166.9,432.59,183.35,L5
2008-04-23 09:50:03+00:00,194.65,,,,,166.7,440.3,181.81,L7
2008-05-08 09:54:25+00:00,160.34,53.17,99.62,94.5,111.56,,,166.09,L5
2008-06-09 09:53:35+00:00,,,,,,143.18,,,L5
2008-06-25 09:53:08+00:00,139.1,62.11,110.33,99.61,97.82,159.16,432.55,169.51,L5
2008-07-11 09:52:41+00:00,,91.48,122.2,96.08,121.79,,,170.41,L5
2008-07-19 09:55:05+00:00,171.81,,111.42,102.33,,,425.18,,L7
2008-07-20 09:46:14+00:00,164.24,95.55,117.38,109.43,,,432.67,179.13,L5
2008-07-27 09:52:12+00:00,,,,,123.06,186.63,432.66,178.93,L5
2008-08-28 09:51:18+00:00,,,,,,173.17,447.92,180.38,L5
2008-10-16 09:48:39+00:00,,,109.21,100.43,115.6,138.1,,180.16,L7
2008-11-01 09:48:54+00:00,,,,,,,441.11,185.09,L7
2008-11-09 09:43:04+00:00,,,,,,217.55,404.83,,L5
2008-12-03 09:48:56+00:00,,189.34,244.87,,,,,,L7
2009-01-11 09:55:25+00:00,,,,209.62,186.46,188.94,,169.67,L7
2009-02-12 09:55:37+00:00,339.83,192.57,207.02,235.93,184.84,181.12,410.25,177.89,L7
2009-02-28 09:55:46+00:00,313.01,179.41,190.21,222.46,154.65,179.61,,,L7
2009-03-08 09:52:07+00:00,328.11,165.09,227.74,211.14,137.1,162.91,447.82,186.1,L5
2009-03-25 09:50:11+00:00,,,,,117.1,,,183.89,L7
2009-04-10 09:50:16+00:00,,,,,120.06,,,177.24,L7
