dates,satname,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007
1997-02-03 09:30:16+00:00,L5,144.66,70.69,113.86,110.20,115.03,89.16,448.24,185.56
1997-02-19 09:30:58+00:00,L5,128.29,118.42,98.03,101.05,103.10,78.16,432.72,173.55
1997-03-16 09:25:47+00:00,L5,148.30,67.59,112.13,109.46,114.23,88.15,448.25,181.81
1997-03-23 09:32:13+00:00,L5,153.98,120.78,128.08,199.64,110.69,84.38,448.09,181.58
1997-04-01 09:26:46+00:00,L5,150.63,117.68,120.79,126.47,114.82,91.94,447.97,186.32
1997-04-24 09:33:22+00:00,L5,163.32,146.76,109.19,120.18,116.32,84.30,447.98,181.76
1997-05-03 09:27:54+00:00,L5,144.87,94.83,119.19,113.02,116.80,89.59,448.54,181.95
1997-05-10 09:33:55+00:00,L5,162.48,137.07,132.26,109.87,109.89,79.35,448.33,184.59
1997-06-20 09:29:33+00:00,L5,144.68,63.31,97.39,125.75,116.11,81.82,447.94,181.47
1997-07-13 09:36:09+00:00,L5,164.39,67.79,134.10,113.81,120.71,79.24,448.50,186.47
1997-07-22 09:30:40+00:00,L5,29.01,56.26,95.76,109.98,105.56,69.39,432.66,174.78
1997-07-29 09:36:41+00:00,L5,165.56,140.04,141.61,151.85,165.69,83.33,448.47,178.73
1997-08-14 09:37:12+00:00,L5,188.33,149.22,154.12,213.18,176.55,87.41,448.39,184.93
1997-08-23 09:31:41+00:00,L5,161.53,149.19,264.67,199.23,178.97,84.44,448.11,185.04
1997-08-30 09:37:41+00:00,L5,167.03,146.98,138.72,174.71,146.17,82.20,438.06,179.86
1997-09-08 09:32:09+00:00,L5,159.49,63.71,134.46,154.66,169.71,82.80,447.84,183.19
1997-09-24 09:32:37+00:00,L5,159.41,64.59,130.78,166.54,129.72,89.62,448.30,184.57
1997-10-01 09:38:36+00:00,L5,-8.16,36.94,79.80,92.13,106.89,68.10,447.83,170.69
1997-10-17 09:39:02+00:00,L5,30.50,60.29,134.77,168.29,120.22,83.45,447.93,178.65
1997-10-26 09:33:30+00:00,L5,166.76,133.90,140.73,172.34,162.96,89.81,448.29,186.54
1997-11-02 09:39:28+00:00,L5,160.14,128.17,131.86,144.92,122.28,89.43,448.05,184.74
1997-11-11 09:33:30+00:00,L5,0.76,43.10,121.79,99.57,110.26,84.80,447.70,181.85
1998-01-30 09:35:46+00:00,L5,152.55,145.75,109.03,103.94,112.78,78.82,447.76,175.52
1998-02-06 09:41:42+00:00,L5,152.23,132.34,121.01,107.26,115.53,85.71,448.14,182.97
1998-03-03 09:35:57+00:00,L5,162.97,125.67,118.65,118.37,121.02,90.67,447.93,189.08
1998-03-10 09:42:15+00:00,L5,18.92,38.48,102.38,106.24,108.59,83.25,448.04,177.22
1998-03-19 09:36:13+00:00,L5,162.14,145.68,121.32,119.43,128.45,93.73,448.53,188.89
1998-03-26 09:42:29+00:00,L5,50.19,63.31,90.46,100.47,106.49,78.79,448.01,175.59
1998-04-04 09:36:24+00:00,L5,45.91,49.25,100.41,101.76,108.20,75.70,447.84,176.63
1998-05-06 09:37:15+00:00,L5,159.16,65.83,109.71,124.18,121.91,89.49,448.28,185.42
1998-05-13 09:43:08+00:00,L5,160.17,96.95,111.29,109.50,103.77,77.35,447.92,179.94
1998-06-14 09:43:37+00:00,L5,-14.02,45.43,77.26,85.65,100.67,64.13,422.74,171.26
1998-06-30 09:43:48+00:00,L5,-5.33,26.16,81.01,102.16,102.69,84.59,447.89,176.84
1998-07-16 09:44:00+00:00,L5,130.36,48.73,130.74,103.37,116.21,88.38,447.84,180.31
1998-07-25 09:38:16+00:00,L5,160.70,58.87,134.72,159.15,178.01,99.58,448.44,187.61
1998-08-17 09:44:12+00:00,L5,164.62,151.56,135.80,199.18,158.74,96.47,435.70,180.65
1998-08-26 09:38:09+00:00,L5,159.76,131.77,152.64,194.68,180.20,99.09,448.46,188.94
1998-09-02 09:44:24+00:00,L5,-5.27,37.37,82.11,100.76,100.24,83.33,447.61,171.52
1998-09-11 09:38:16+00:00,L5,166.05,463.36,263.46,204.70,461.01,,9.02,
1998-09-18 09:44:32+00:00,L5,162.60,153.03,144.38,212.80,195.04,101.38,448.39,187.05
1998-10-29 09:38:50+00:00,L5,160.32,147.23,132.44,156.66,121.34,95.06,448.10,183.73
1998-11-05 09:44:39+00:00,L5,158.06,191.76,215.55,167.85,118.34,98.24,436.08,185.43
1999-01-24 09:44:47+00:00,L5,143.86,96.36,106.45,109.11,104.12,91.28,447.60,180.00
1999-02-25 09:44:59+00:00,L5,126.41,72.57,86.70,96.14,103.67,83.37,,
1999-03-13 09:44:46+00:00,L5,145.41,49.30,93.93,105.76,104.99,89.63,439.69,177.92
1999-04-07 09:38:14+00:00,L5,151.08,80.09,120.99,121.21,116.26,100.36,448.38,183.55
1999-04-23 09:38:17+00:00,L5,161.51,97.28,118.74,123.10,118.27,98.30,448.18,181.63
1999-04-30 09:44:26+00:00,L5,166.88,145.00,121.07,154.59,112.32,98.18,447.71,179.96
1999-05-25 09:37:45+00:00,L5,73.53,111.85,37.80,93.10,95.12,64.31,,87.22
1999-06-17 09:43:41+00:00,L5,114.36,55.53,95.21,105.41,109.17,94.10,432.58,176.84
1999-06-26 09:37:48+00:00,L5,148.90,62.58,115.80,114.35,125.69,103.12,448.46,179.79
1999-07-03 09:43:32+00:00,L5,22.60,48.35,86.13,101.60,111.85,93.17,447.60,173.56
1999-07-12 09:37:17+00:00,L5,-6.25,51.43,88.80,119.26,110.98,98.50,447.75,180.19
1999-07-19 09:43:28+00:00,L5,66.77,75.52,129.15,107.87,109.17,99.05,447.84,180.41
1999-08-05 09:52:28+00:00,L7,155.93,70.59,118.65,159.24,117.09,140.77,440.80,174.13
1999-08-12 09:58:37+00:00,L7,147.13,54.72,123.37,106.55,112.63,97.66,440.29,178.33
1999-08-20 09:43:15+00:00,L5,-11.79,18.98,67.90,90.46,94.99,82.80,420.49,166.62
1999-08-21 09:52:25+00:00,L7,178.25,89.00,163.26,197.87,195.13,171.85,440.71,178.53
1999-08-28 09:58:41+00:00,L7,136.44,104.75,131.06,117.41,177.33,94.12,428.17,177.37
1999-09-05 09:42:46+00:00,L5,123.41,71.78,142.15,204.90,161.67,177.84,447.92,181.98
1999-09-13 09:58:35+00:00,L7,151.83,119.20,139.17,185.12,121.64,141.50,440.47,177.99
1999-09-22 09:52:53+00:00,L7,151.92,126.05,127.57,197.02,128.89,174.71,441.07,182.98
1999-09-30 09:36:04+00:00,L5,163.38,146.73,131.19,172.20,117.85,172.48,448.10,184.02
1999-10-07 09:42:21+00:00,L5,129.34,141.37,140.42,218.80,177.48,106.79,448.09,185.15
1999-10-16 09:36:34+00:00,L5,160.55,127.44,122.77,182.57,128.86,107.38,387.78,181.20
1999-10-31 09:58:37+00:00,L7,30.80,46.66,83.25,92.68,106.35,96.44,430.53,176.24
1999-11-08 09:41:42+00:00,L5,3.37,59.07,93.03,100.70,112.15,89.52,418.98,179.86
1999-11-09 09:52:52+00:00,L7,157.37,106.62,106.85,164.74,117.02,140.58,440.74,179.73
1999-11-16 09:58:37+00:00,L7,156.35,139.37,134.98,113.44,120.45,97.53,432.13,178.55
1999-11-17 09:35:09+00:00,L5,140.90,89.52,98.50,108.84,119.23,95.86,,
1999-12-02 09:58:32+00:00,L7,,,,79.37,114.78,147.90,441.04,182.81
1999-12-03 09:35:05+00:00,L5,148.53,142.07,109.02,117.14,129.11,106.90,448.20,188.85
1999-12-18 09:58:40+00:00,L7,164.53,153.60,112.77,109.40,117.75,141.52,440.71,179.17
2000-01-20 09:34:42+00:00,L5,151.39,135.85,132.52,123.31,121.99,107.89,448.52,180.71
2000-01-27 09:40:13+00:00,L5,148.47,126.62,126.44,122.08,119.19,108.31,448.30,183.42
2000-02-04 09:58:30+00:00,L7,153.00,131.40,110.76,107.66,113.28,97.32,440.75,178.17
2000-02-13 09:52:41+00:00,L7,149.72,134.46,118.23,108.72,119.52,97.14,440.75,179.02
2000-02-20 09:58:23+00:00,L7,143.35,153.18,126.18,102.65,111.69,100.69,440.37,177.33
2000-03-07 09:58:18+00:00,L7,133.59,114.46,102.88,102.58,105.95,100.92,440.58,173.97
2000-03-16 09:52:31+00:00,L7,156.73,69.68,118.57,107.95,120.55,100.02,441.00,180.99
2000-03-23 09:58:20+00:00,L7,137.80,67.02,118.08,102.60,115.01,97.80,440.14,176.18
2000-04-01 09:52:04+00:00,L7,159.23,119.57,119.69,118.03,114.87,96.21,410.43,180.75
2000-04-08 09:58:08+00:00,L7,-17.96,17.82,84.40,82.64,91.63,78.32,440.23,168.94
2000-04-24 09:58:03+00:00,L7,114.96,61.56,78.36,90.20,97.74,,,
2000-05-03 09:51:48+00:00,L7,160.70,118.97,117.72,183.91,113.56,101.88,440.70,179.30
2000-05-19 09:51:37+00:00,L7,139.30,33.42,78.30,100.97,111.80,93.10,440.54,178.65
2000-06-03 09:41:49+00:00,L5,18.57,54.79,86.46,110.33,109.16,98.07,438.33,179.42
2000-06-04 09:51:26+00:00,L7,138.45,39.81,84.50,108.09,111.58,98.15,440.72,176.57
2000-06-19 09:42:11+00:00,L5,121.85,72.25,82.19,101.34,101.16,91.28,447.62,176.49
2000-06-20 09:51:46+00:00,L7,131.83,45.37,89.40,105.97,114.68,95.15,440.62,176.58
2000-06-28 09:36:14+00:00,L5,154.75,91.96,123.49,169.77,121.58,107.97,448.19,181.05
2000-07-05 09:42:32+00:00,L5,24.89,37.11,86.23,95.39,109.40,82.87,447.65,175.77
2000-07-06 09:51:32+00:00,L7,152.15,49.26,118.73,102.80,115.26,96.03,440.73,178.26
2000-07-13 09:57:13+00:00,L7,131.68,31.67,81.53,88.51,113.32,90.53,440.26,175.29
2000-07-22 09:51:16+00:00,L7,151.14,62.50,113.46,113.85,123.64,137.23,440.78,179.63
2000-07-29 09:56:55+00:00,L7,131.09,39.22,86.22,104.64,102.43,95.95,440.41,173.87
2000-08-06 09:43:05+00:00,L5,169.47,146.60,151.37,230.74,116.13,175.55,448.22,177.92
2000-08-07 09:50:38+00:00,L7,151.33,112.44,122.57,190.26,112.88,151.11,440.61,176.76
2000-08-14 09:56:49+00:00,L7,163.79,118.94,165.71,215.47,178.31,151.17,440.62,178.22
2000-08-15 09:37:11+00:00,L5,170.79,126.41,184.57,244.04,162.20,173.42,448.58,186.99
2000-08-22 09:43:28+00:00,L5,32.08,35.84,86.98,100.99,114.34,97.86,434.52,174.73
2000-08-30 09:56:38+00:00,L7,151.84,37.49,119.41,99.89,116.93,90.27,440.11,173.92
2000-09-08 09:50:17+00:00,L7,173.85,65.39,129.07,213.37,163.61,156.49,440.74,180.44
2000-09-15 09:56:19+00:00,L7,171.04,135.87,142.20,219.31,193.45,166.60,440.85,178.67
2000-09-16 09:37:47+00:00,L5,145.34,53.01,119.90,120.73,122.85,158.11,447.62,180.55
2000-09-23 09:44:02+00:00,L5,208.20,356.62,339.87,354.20,365.97,332.98,,
2000-09-24 09:50:24+00:00,L7,134.95,53.47,111.75,112.47,122.14,97.23,440.73,178.19
2000-10-26 09:50:15+00:00,L7,13.01,30.00,75.27,86.04,98.61,90.19,440.70,174.61
2000-11-18 09:56:04+00:00,L7,152.28,123.11,103.68,118.12,123.44,138.05,440.22,179.50
2000-11-27 09:49:55+00:00,L7,161.08,115.30,125.32,163.43,119.34,97.45,440.26,180.32
2000-12-05 09:38:48+00:00,L5,145.84,108.52,111.57,176.45,128.51,127.04,448.07,185.62
2000-12-13 09:50:21+00:00,L7,134.14,116.88,117.79,105.64,118.83,99.99,440.22,179.74
2000-12-21 09:39:34+00:00,L5,,2.74,111.52,120.16,123.51,93.56,447.59,167.48
2000-12-29 09:49:59+00:00,L7,128.15,137.99,94.93,109.16,111.15,104.88,380.45,173.48
2001-01-21 09:56:15+00:00,L7,154.63,158.84,119.90,110.04,124.88,99.14,440.61,182.07
2001-02-06 09:56:08+00:00,L7,152.23,134.16,123.07,105.99,112.77,97.82,440.72,176.30
2001-02-22 09:56:07+00:00,L7,142.51,107.58,123.37,106.97,115.62,96.79,440.77,176.96
2001-02-23 09:40:02+00:00,L5,152.75,126.50,127.30,172.82,129.60,109.51,448.55,185.62
2001-03-03 09:49:53+00:00,L7,146.51,115.07,120.53,118.78,120.80,105.25,440.88,182.57
2001-03-11 09:40:03+00:00,L5,148.33,132.43,108.52,191.77,122.45,109.40,448.04,185.81
2001-03-19 09:49:46+00:00,L7,157.31,121.49,117.55,118.62,121.56,103.23,440.88,182.56
2001-04-04 09:49:36+00:00,L7,131.25,58.70,103.69,107.04,119.93,97.49,440.87,177.40
2001-05-13 09:55:39+00:00,L7,156.52,70.05,91.52,105.11,114.82,140.18,440.71,174.14
2001-05-29 09:55:31+00:00,L7,-10.90,27.08,70.92,95.88,102.34,92.89,440.37,171.83
2001-06-06 09:46:06+00:00,L5,30.19,40.43,87.03,93.79,109.01,86.82,432.67,171.31
2001-06-07 09:49:35+00:00,L7,131.25,65.16,78.97,102.35,114.23,100.41,440.78,177.76
2001-06-14 09:55:19+00:00,L7,136.22,80.92,82.06,99.99,111.93,95.20,440.58,176.85
2001-06-15 09:39:53+00:00,L5,172.18,149.46,144.30,184.26,123.67,142.45,448.26,184.28
2001-06-23 09:48:58+00:00,L7,150.53,45.89,104.44,98.26,113.43,93.88,440.36,175.72
2001-06-30 09:55:05+00:00,L7,171.95,111.84,113.05,184.30,154.35,135.88,440.77,176.68
2001-07-01 09:40:19+00:00,L5,164.24,147.64,110.89,175.69,118.25,161.95,448.21,181.46
2001-07-09 09:49:19+00:00,L7,18.58,56.51,115.46,111.11,114.91,105.36,440.63,182.82
2001-07-25 09:48:48+00:00,L7,129.08,51.77,121.23,109.10,100.89,96.90,440.27,174.99
2001-08-01 09:54:52+00:00,L7,153.04,56.76,122.69,108.10,115.84,128.41,440.68,177.51
2001-08-02 09:39:53+00:00,L5,175.87,125.43,195.24,217.81,172.97,172.56,448.40,187.12
2001-08-10 09:48:54+00:00,L7,174.35,84.01,189.19,223.07,154.73,151.04,440.70,178.44
2001-08-25 09:45:58+00:00,L5,165.97,145.41,174.99,187.78,178.30,160.01,447.92,183.82
2001-08-26 09:48:43+00:00,L7,169.31,117.36,190.85,237.69,169.88,175.06,441.00,184.32
2001-09-02 09:54:23+00:00,L7,,-13.14,89.80,174.58,95.55,194.98,429.52,181.11
2001-09-03 09:40:07+00:00,L5,180.22,153.07,163.86,245.84,151.13,179.46,448.65,190.67
2001-09-10 09:45:53+00:00,L5,170.78,139.41,155.45,224.85,163.22,154.93,448.07,180.46
2001-09-11 09:48:31+00:00,L7,168.85,114.91,117.78,211.76,,,51.13,
2001-09-19 09:39:37+00:00,L5,171.38,149.09,158.60,193.75,177.04,179.43,448.63,186.55
2001-10-04 09:53:59+00:00,L7,170.68,159.85,129.99,153.45,128.70,98.99,440.70,178.54
2001-10-13 09:48:08+00:00,L7,163.16,161.35,120.26,113.63,124.85,99.71,440.87,179.29
2001-10-29 09:47:50+00:00,L7,154.39,128.37,85.61,144.16,,,,
2001-11-05 09:54:07+00:00,L7,,,72.00,118.99,122.80,105.78,440.50,180.67
2001-11-13 09:45:18+00:00,L5,149.60,152.05,129.00,116.09,115.89,89.09,432.69,176.84
2001-12-07 09:54:17+00:00,L7,154.86,166.05,126.57,166.92,127.73,101.40,440.70,178.66
2001-12-23 09:54:25+00:00,L7,155.00,129.03,122.99,118.23,125.03,97.44,425.08,181.39
2002-01-17 09:48:45+00:00,L7,161.53,159.18,118.61,110.25,122.05,99.35,440.90,182.26
2002-01-25 09:38:30+00:00,L5,161.94,136.65,108.85,108.36,116.21,97.88,447.80,180.94
2002-02-02 09:48:23+00:00,L7,136.69,131.00,121.09,106.73,120.85,96.93,440.75,177.92
2002-03-06 09:48:52+00:00,L7,145.53,124.15,116.60,116.98,122.79,100.25,440.61,179.13
2002-03-13 09:54:38+00:00,L7,129.89,115.86,95.50,101.36,106.03,97.19,440.65,175.04
2002-03-14 09:38:02+00:00,L5,110.57,72.75,90.79,100.84,108.56,87.26,447.82,176.64
2002-03-21 09:43:47+00:00,L5,147.98,149.18,130.89,171.27,121.72,105.14,447.62,178.42
2002-04-07 09:48:22+00:00,L7,4.32,40.33,74.98,98.75,97.89,92.41,440.27,173.95
2002-04-23 09:48:42+00:00,L7,149.22,135.85,111.28,112.16,123.54,99.74,441.35,185.96
2002-04-30 09:54:34+00:00,L7,119.01,59.65,80.18,88.75,110.66,91.02,440.19,173.52
2002-05-09 09:48:46+00:00,L7,183.72,159.36,113.60,117.17,113.39,95.15,441.13,180.36
2002-05-16 09:54:27+00:00,L7,19.67,51.04,83.60,99.86,99.73,94.74,440.27,174.22
2002-05-17 09:36:49+00:00,L5,164.07,157.09,141.25,169.25,130.75,157.47,447.94,194.58
2002-05-24 09:42:27+00:00,L5,18.34,46.58,75.43,90.78,105.50,96.27,448.05,174.53
2002-05-25 09:48:37+00:00,L7,134.50,56.67,84.64,104.23,118.97,94.96,440.82,178.66
2002-06-17 09:54:14+00:00,L7,62.49,50.01,75.26,101.68,98.12,92.34,430.97,174.99
2002-06-18 09:35:40+00:00,L5,164.76,152.06,141.20,189.38,128.28,113.42,448.29,182.84
2002-06-25 09:41:43+00:00,L5,18.79,46.33,93.29,100.44,104.96,93.94,447.92,179.60
2002-07-12 09:47:56+00:00,L7,136.70,40.63,81.68,103.03,114.43,96.97,440.73,178.65
2002-08-04 09:53:55+00:00,L7,81.33,81.81,81.09,108.10,110.04,96.88,430.95,174.75
2002-08-13 09:47:44+00:00,L7,169.47,110.73,139.82,221.61,126.02,175.62,440.67,184.24
2002-08-20 09:53:52+00:00,L7,168.58,127.34,160.34,236.30,207.92,175.22,440.73,179.98
2002-09-30 09:47:41+00:00,L7,171.94,148.14,144.02,203.64,185.49,174.77,440.86,182.50
2002-10-07 09:53:26+00:00,L7,162.94,137.48,133.99,184.02,169.89,144.96,440.67,181.96
2002-10-16 09:47:41+00:00,L7,165.06,135.25,128.84,210.16,125.41,144.45,440.88,186.58
2002-12-19 09:48:14+00:00,L7,36.47,44.07,72.23,101.84,100.92,90.16,395.47,172.20
2003-01-04 09:48:17+00:00,L7,149.98,125.10,117.40,112.44,120.14,105.33,440.19,183.46
2003-01-27 09:54:14+00:00,L7,,-22.31,78.29,106.59,110.31,98.28,441.04,179.85
2003-03-25 09:48:11+00:00,L7,158.49,132.45,119.51,147.17,118.21,102.10,442.01,186.78
2003-05-12 09:48:41+00:00,L7,170.76,67.10,107.20,142.02,118.49,141.86,440.74,186.39
2003-05-28 09:48:15+00:00,L7,170.69,154.28,135.22,165.57,117.25,135.91,441.07,178.62
2003-06-28 09:41:50+00:00,L5,30.18,40.03,86.87,147.90,108.12,90.27,433.02,172.11
2003-07-07 09:36:14+00:00,L5,183.62,147.80,175.77,245.23,195.20,178.90,448.43,185.68
2003-07-14 09:42:07+00:00,L5,162.20,135.43,151.13,191.50,177.07,100.19,447.73,179.62
2003-07-23 09:36:06+00:00,L5,-9.51,43.31,80.24,95.89,103.80,97.47,448.12,173.41
2003-07-30 09:42:25+00:00,L5,171.05,95.63,162.10,196.17,192.37,158.46,437.78,177.86
2003-08-24 09:37:05+00:00,L5,62.91,95.69,148.52,109.27,122.95,100.48,447.77,180.66
2003-08-31 09:42:59+00:00,L5,171.26,149.80,204.11,243.41,161.63,178.33,448.47,183.64
2003-09-01 09:48:17+00:00,L7,188.65,164.88,207.77,,,,441.04,
2003-09-16 09:43:16+00:00,L5,163.09,148.30,165.36,227.70,177.39,143.51,448.01,183.86
2003-09-17 09:47:47+00:00,L7,181.75,141.34,207.61,240.77,177.90,180.11,49.41,
2003-09-25 09:37:12+00:00,L5,170.10,150.89,165.72,236.09,177.48,143.51,448.70,191.38
2003-10-10 09:53:47+00:00,L7,159.62,159.47,132.09,216.36,118.93,151.20,153.54,
2003-11-04 09:47:57+00:00,L7,165.98,,,,,118.49,440.66,184.24
2003-11-20 09:48:12+00:00,L7,,,121.51,143.95,114.41,96.24,,160.24
2003-12-29 09:54:38+00:00,L7,11.43,40.61,72.22,87.33,96.71,78.53,,
2004-01-30 09:54:48+00:00,L7,154.87,151.67,134.77,,,,440.77,182.42
2004-02-08 09:48:40+00:00,L7,,,115.51,107.51,117.13,97.63,,181.63
2004-02-16 09:38:28+00:00,L5,143.63,56.32,90.47,97.34,100.42,78.74,450.05,170.84
2004-02-23 09:44:42+00:00,L5,146.53,149.84,133.89,136.34,112.71,103.01,440.50,182.84
2004-03-26 09:44:50+00:00,L5,147.39,122.04,130.80,123.79,125.32,107.50,435.28,174.34
2004-04-04 09:39:18+00:00,L5,145.07,122.54,126.22,178.63,111.65,102.54,447.96,181.00
2004-04-20 09:39:24+00:00,L5,147.60,119.84,112.06,109.21,115.32,137.90,447.76,180.00
2004-05-22 09:40:42+00:00,L5,163.50,150.18,136.54,115.82,122.85,107.36,447.97,180.37
2004-05-29 09:46:40+00:00,L5,147.87,60.38,99.21,104.44,104.51,94.91,434.70,174.06
2004-06-06 09:54:50+00:00,L7,,,88.38,98.66,102.46,91.68,440.07,175.23
2004-06-07 09:40:46+00:00,L5,173.35,153.55,203.35,233.97,177.07,157.59,449.01,186.60
2004-06-30 09:47:37+00:00,L5,153.31,50.15,85.96,105.48,109.04,98.39,434.94,175.34
2004-07-16 09:48:04+00:00,L5,154.23,125.95,133.55,195.13,115.15,173.45,447.73,179.76
2004-07-17 09:48:31+00:00,L7,134.35,58.93,85.87,,,,440.50,176.25
2004-07-25 09:42:06+00:00,L5,179.80,155.54,165.48,191.03,134.30,178.14,448.70,181.63
2004-08-01 09:48:25+00:00,L5,156.34,62.97,132.88,217.59,110.73,153.39,448.04,179.84
2004-08-10 09:42:25+00:00,L5,33.16,53.95,95.04,109.60,112.88,112.91,447.87,177.24
2004-08-25 09:54:30+00:00,L7,,,69.85,84.20,94.48,94.88,440.18,173.48
2004-09-03 09:48:16+00:00,L7,170.39,134.99,212.01,,,,440.83,
2004-09-11 09:43:41+00:00,L5,70.53,44.50,93.81,110.50,111.88,98.32,448.02,177.02
2004-09-18 09:49:39+00:00,L5,166.72,161.02,192.01,200.71,171.28,175.04,448.04,183.92
2004-10-05 09:48:30+00:00,L7,,,,112.49,130.11,105.28,440.54,179.53
2004-11-05 09:50:39+00:00,L5,151.11,124.67,90.71,98.86,103.82,93.04,432.53,176.88
2004-11-06 09:48:52+00:00,L7,159.27,130.20,110.09,206.78,,,-25.77,
2004-11-22 09:48:58+00:00,L7,168.60,153.73,,,,112.85,440.87,181.23
2004-12-23 09:51:34+00:00,L5,167.90,147.62,110.20,111.03,118.76,107.29,447.97,181.78
2005-01-17 09:45:41+00:00,L5,148.07,126.03,101.77,119.23,117.46,108.66,448.38,181.26
2005-02-10 09:49:07+00:00,L7,153.63,122.65,116.97,117.12,116.10,,,
2005-02-18 09:46:10+00:00,L5,161.40,149.99,117.55,126.73,118.38,121.08,448.14,181.04
2005-02-25 09:52:27+00:00,L5,170.64,152.40,115.93,146.49,117.29,137.71,447.91,180.30
2005-03-06 09:46:24+00:00,L5,158.90,96.80,96.82,110.62,111.82,98.61,447.77,178.11
2005-03-14 09:49:15+00:00,L7,,,105.85,117.48,119.69,105.35,440.83,182.29
2005-03-29 09:52:48+00:00,L5,161.78,152.76,115.75,118.10,117.91,111.79,447.94,180.10
2005-04-06 09:55:22+00:00,L7,164.51,152.73,118.22,,,,440.48,178.76
2005-04-22 09:55:16+00:00,L7,152.39,121.32,108.30,106.21,119.18,103.51,,179.24
2005-05-01 09:49:08+00:00,L7,,,120.72,125.78,121.53,105.09,,188.18
2005-05-09 09:46:48+00:00,L5,153.28,129.87,100.25,158.10,118.03,143.89,447.85,184.38
2005-05-25 09:47:19+00:00,L5,162.80,128.01,134.99,197.02,122.99,167.45,448.29,186.24
2005-06-02 09:49:30+00:00,L7,34.06,,,,119.26,105.25,440.84,182.02
2005-06-26 09:47:09+00:00,L5,177.04,149.84,159.54,197.31,129.13,163.57,448.05,182.76
2005-07-03 09:53:21+00:00,L5,143.67,56.66,92.77,109.02,107.98,97.85,447.91,174.31
2005-07-12 09:47:16+00:00,L5,167.65,154.23,203.11,232.39,193.45,182.66,448.11,186.17
2005-07-19 09:53:32+00:00,L5,141.84,60.66,88.83,95.76,104.08,85.61,447.59,174.50
2005-07-28 09:47:51+00:00,L5,25.24,38.43,62.37,90.79,104.65,82.03,432.58,171.59
2005-08-13 09:47:35+00:00,L5,175.34,133.73,204.86,239.79,208.19,193.19,448.13,185.01
2005-10-16 09:47:59+00:00,L5,140.84,126.19,102.83,161.32,117.16,133.24,448.26,180.14
2005-10-24 09:48:48+00:00,L7,,,191.82,200.99,124.68,99.41,-30.25,
2005-10-31 09:55:04+00:00,L7,164.76,103.80,103.14,103.80,117.89,,,
2005-11-01 09:48:02+00:00,L5,147.97,67.12,99.15,110.32,107.72,93.32,449.51,170.68
2005-11-08 09:53:58+00:00,L5,151.01,133.79,119.90,120.21,152.13,105.87,448.13,180.89
2005-11-09 09:49:23+00:00,L7,173.91,153.15,,,,182.58,440.86,181.62
2005-12-18 09:55:21+00:00,L7,,,101.72,101.66,115.71,136.85,426.58,182.31
2006-01-12 09:49:24+00:00,L7,167.53,138.97,,,,,440.87,180.06
2006-02-05 09:50:15+00:00,L5,148.01,118.15,102.68,117.02,114.12,105.03,448.03,182.65
2006-03-09 09:50:34+00:00,L5,143.30,147.02,116.96,165.47,118.08,150.19,447.88,184.24
2006-05-12 09:52:01+00:00,L5,142.01,90.85,97.64,162.28,118.28,98.63,433.83,184.84
2006-06-04 09:58:08+00:00,L5,144.52,56.65,107.17,158.27,112.56,110.82,447.83,178.41
2006-06-12 09:55:45+00:00,L7,149.21,57.25,78.65,101.45,113.13,96.29,,
2006-06-13 09:52:30+00:00,L5,325.04,123.43,147.05,156.13,180.73,172.05,448.05,180.74
2006-07-22 09:58:52+00:00,L5,165.29,89.90,90.76,99.35,108.16,147.68,432.75,175.64
2006-07-30 09:55:25+00:00,L7,191.84,122.36,,,,172.05,425.44,179.49
2006-07-31 09:53:12+00:00,L5,176.24,152.45,202.75,235.69,178.12,173.23,448.21,185.58
2006-08-16 09:53:23+00:00,L5,175.30,63.51,90.37,166.42,119.82,97.48,447.71,183.80
2006-08-23 09:59:15+00:00,L5,183.15,131.62,205.49,253.31,193.29,172.55,432.66,181.05
2006-10-10 09:59:49+00:00,L5,202.76,150.31,213.67,225.87,142.92,162.02,447.87,181.74
2006-10-27 09:49:14+00:00,L7,,90.50,113.29,191.05,168.67,155.57,151.95,181.80
2006-11-04 09:53:54+00:00,L5,165.41,129.05,199.82,223.17,170.87,166.65,448.06,182.82
2006-11-19 09:55:43+00:00,L7,,,,110.52,131.81,147.60,440.60,179.67
2006-11-20 09:54:26+00:00,L5,170.65,149.42,76.74,143.21,271.30,218.48,447.58,184.76
2006-12-05 09:55:51+00:00,L7,178.43,163.68,101.43,,,90.30,425.36,174.82
2006-12-06 09:54:10+00:00,L5,144.40,59.27,113.10,117.81,,,30.83,
2007-01-07 09:54:46+00:00,L5,190.78,247.43,129.26,134.27,87.77,98.01,-89.96,212.49
2007-02-24 09:54:57+00:00,L5,212.34,159.73,202.81,215.74,96.91,91.84,-23.20,170.40
2007-03-04 09:50:03+00:00,L7,31.96,,,,117.73,147.33,440.44,180.61
2007-03-20 09:50:29+00:00,L7,15.08,51.27,108.00,104.99,110.85,,,
2007-04-29 09:54:13+00:00,L5,164.80,138.09,116.22,110.91,107.55,104.22,447.77,179.58
2007-05-31 09:54:15+00:00,L5,187.24,145.80,124.32,112.74,124.69,110.97,447.85,181.24
2007-07-09 09:59:27+00:00,L5,159.81,64.25,113.31,94.18,102.11,135.90,432.55,179.34
