dates,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007,satname
1987-07-11 09:25:03+00:00,29.70,59.39,87.70,93.96,103.60,79.21,448.31,184.22,L5
1987-07-18 09:30:57+00:00,29.70,58.89,88.20,94.36,104.06,79.16,448.26,184.34,L5
1987-07-27 09:25:25+00:00,29.70,59.73,88.66,94.88,104.06,79.64,448.25,185.19,L5
1987-08-03 09:31:25+00:00,42.40,60.08,89.33,95.33,104.68,79.91,448.29,185.12,L5
1987-08-12 09:25:55+00:00,54.02,60.05,90.11,95.90,105.02,80.09,448.28,185.49,L5
1987-08-19 09:31:54+00:00,64.28,60.22,90.63,96.01,105.30,80.20,448.30,185.55,L5
1987-09-13 09:26:45+00:00,67.05,60.90,91.19,96.28,105.74,80.70,448.30,185.62,L5
1987-09-20 09:32:42+00:00,67.05,60.28,90.95,95.75,105.48,80.03,448.32,185.36,L5
1987-11-07 09:33:38+00:00,75.71,61.43,91.99,95.71,106.31,79.93,448.29,185.67,L5
1987-11-16 09:28:03+00:00,85.59,60.50,92.94,96.50,106.99,81.01,448.25,185.95,L5
1987-12-02 09:28:18+00:00,92.68,60.88,93.17,96.31,106.85,81.42,448.31,186.08,L5
1988-01-19 09:28:41+00:00,114.00,63.02,96.25,96.36,106.65,83.16,448.41,186.43,L5
1988-02-11 09:35:17+00:00,124.01,62.90,95.34,94.56,105.06,82.63,448.33,184.83,L5
1988-02-20 09:29:38+00:00,123.55,60.52,94.08,93.05,102.37,80.75,448.35,184.39,L5
1988-03-14 09:35:39+00:00,133.24,59.77,93.59,93.27,101.48,80.87,448.41,185.36,L5
1988-04-15 09:35:50+00:00,131.10,60.09,94.31,93.73,100.30,80.83,448.50,184.27,L5
1988-05-01 09:35:57+00:00,131.10,60.09,94.64,94.32,100.33,80.76,448.54,184.22,L5
1988-05-17 09:36:08+00:00,130.51,58.17,93.25,93.98,96.46,77.67,448.70,184.48,L5
1988-06-02 09:36:14+00:00,130.38,59.80,93.65,94.50,96.50,76.77,448.57,184.61,L5
1988-06-11 09:30:05+00:00,130.38,63.52,92.19,94.51,97.56,77.41,448.50,184.22,L5
1988-06-18 09:36:19+00:00,130.38,62.38,90.92,93.34,97.14,76.20,446.92,182.98,L5
1988-07-04 09:36:24+00:00,129.13,60.77,91.39,94.07,98.46,76.99,447.10,183.35,L5
1988-07-13 09:30:39+00:00,131.15,61.10,91.69,94.47,99.06,77.60,447.25,183.44,L5
1988-07-20 09:36:27+00:00,131.15,58.70,91.35,94.48,98.70,76.25,445.99,182.73,L5
1988-07-29 09:30:18+00:00,131.15,56.85,90.66,93.99,98.59,75.82,446.13,182.75,L5
1988-08-05 09:36:28+00:00,132.42,57.58,91.94,94.88,99.26,76.24,446.25,182.93,L5
1988-08-14 09:30:40+00:00,130.40,57.71,91.82,94.46,99.02,75.96,446.30,182.74,L5
1988-08-21 09:36:29+00:00,129.76,59.02,92.68,95.67,100.60,77.14,446.33,183.15,L5
1988-08-30 09:30:21+00:00,128.79,59.20,93.14,95.86,100.68,77.38,446.45,183.23,L5
1988-09-06 09:36:31+00:00,128.44,58.29,93.97,96.48,101.55,78.23,446.58,183.96,L5
1988-09-15 09:30:41+00:00,128.76,58.02,94.98,97.24,102.47,78.44,446.10,184.10,L5
1988-09-22 09:36:26+00:00,130.02,58.33,95.08,96.81,102.20,78.29,446.21,183.70,L5
1988-10-08 09:36:21+00:00,130.02,58.71,95.39,96.91,102.67,78.82,446.32,184.30,L5
1988-11-02 09:30:10+00:00,130.76,57.95,94.73,96.51,103.30,78.92,446.09,184.34,L5
1988-12-04 09:30:05+00:00,130.61,55.04,92.93,94.81,103.84,80.04,444.96,184.06,L5
1988-12-27 09:36:03+00:00,133.58,52.89,94.78,95.01,104.12,80.81,445.80,185.57,L5
1989-01-12 09:35:56+00:00,133.72,51.44,94.25,94.16,103.17,80.11,445.59,185.27,L5
1989-01-28 09:35:43+00:00,133.72,54.39,96.65,95.69,104.87,82.38,446.59,186.95,L5
1989-02-13 09:35:45+00:00,133.90,51.25,95.51,94.89,105.09,83.34,446.55,187.29,L5
1989-03-17 09:34:52+00:00,136.38,50.73,90.13,88.80,100.40,80.48,446.67,184.85,L5
1989-03-26 09:28:53+00:00,105.09,50.72,92.29,90.79,102.17,82.73,446.89,186.81,L5
1989-04-02 09:34:48+00:00,96.02,52.70,93.45,91.97,102.81,83.28,447.05,186.24,L5
1989-05-20 09:34:09+00:00,89.76,53.37,92.45,90.00,100.60,81.59,446.97,185.40,L5
1989-05-29 09:28:17+00:00,89.10,54.72,93.86,90.84,101.51,82.10,447.23,185.36,L5
1989-06-14 09:27:46+00:00,93.82,59.77,99.20,95.11,104.48,83.91,448.91,186.91,L5
1989-06-21 09:33:31+00:00,81.10,58.36,98.18,94.36,103.44,82.19,448.84,185.99,L5
1989-06-30 09:27:39+00:00,70.22,56.37,98.31,94.91,103.32,81.30,448.81,184.70,L5
1989-07-16 09:27:19+00:00,65.12,56.62,99.15,95.54,104.08,81.44,448.75,184.95,L5
1989-07-23 09:32:57+00:00,62.71,55.60,99.95,95.44,103.84,80.94,448.71,184.85,L5
1989-08-01 09:26:59+00:00,59.42,53.87,99.40,94.14,102.25,79.00,448.65,182.69,L5
1989-08-24 09:32:15+00:00,59.42,55.37,100.32,94.71,102.13,78.06,448.57,182.48,L5
1989-09-02 09:25:53+00:00,59.42,55.37,100.32,94.71,102.13,75.39,448.57,182.56,L5
1989-09-18 09:25:20+00:00,53.88,53.48,104.37,96.37,103.78,76.51,448.64,182.88,L5
1989-09-25 09:31:28+00:00,54.53,54.53,106.13,95.32,102.66,74.94,448.48,181.85,L5
1989-10-04 09:25:12+00:00,55.23,54.00,109.34,94.31,101.64,73.88,448.47,181.74,L5
1989-10-11 09:31:06+00:00,64.97,55.08,112.75,94.89,102.08,74.80,448.55,182.10,L5
1989-11-12 09:30:07+00:00,71.10,55.07,113.20,95.17,101.71,75.14,448.55,182.56,L5
1989-11-28 09:29:40+00:00,76.20,54.04,116.77,95.34,100.69,74.45,447.53,182.10,L5
1989-12-14 09:29:14+00:00,76.67,54.99,118.91,94.38,99.15,73.52,447.05,181.32,L5
1990-01-31 09:27:43+00:00,122.48,64.50,130.60,95.29,99.10,74.62,446.64,182.70,L5
1990-02-16 09:27:12+00:00,122.31,64.44,126.19,95.02,98.93,74.72,446.75,182.78,L5
1990-03-04 09:26:38+00:00,122.57,63.60,125.64,94.52,98.45,77.91,446.56,182.60,L5
1990-03-29 09:20:04+00:00,122.57,63.65,123.81,91.78,96.96,77.14,446.04,182.46,L5
1990-04-14 09:19:47+00:00,128.98,64.26,118.47,91.56,95.59,76.61,445.52,181.90,L5
1990-05-07 09:25:55+00:00,127.98,63.65,120.10,92.88,95.62,76.41,444.25,181.66,L5
1990-05-16 09:20:13+00:00,127.91,65.50,123.34,93.97,96.79,78.76,440.68,183.67,L5
1990-06-01 09:19:44+00:00,127.66,65.90,126.92,96.62,99.32,80.23,442.29,185.65,L5
1990-06-08 09:25:55+00:00,127.66,62.25,126.92,96.27,98.88,79.51,442.91,185.17,L5
1990-06-17 09:20:06+00:00,129.22,61.15,127.65,98.19,100.88,81.13,443.70,187.06,L5
1990-06-24 09:25:54+00:00,129.22,62.09,127.65,96.90,99.90,79.70,444.08,185.81,L5
1990-07-03 09:19:42+00:00,128.63,61.98,129.20,98.21,101.30,81.14,444.55,187.14,L5
1990-07-10 09:25:52+00:00,128.00,61.21,128.62,97.82,100.85,80.71,444.83,186.91,L5
1990-07-19 09:20:01+00:00,129.43,61.32,130.45,98.20,101.29,80.86,445.15,186.77,L5
1990-07-26 09:25:48+00:00,128.87,61.01,131.21,98.09,101.09,80.54,445.35,186.26,L5
1990-08-04 09:19:56+00:00,127.64,60.48,135.24,99.72,102.08,81.40,445.35,186.82,L5
1990-08-11 09:25:43+00:00,128.60,61.08,135.00,100.09,102.41,81.39,445.51,186.72,L5
1990-08-20 09:19:54+00:00,129.04,60.95,138.42,100.51,103.29,82.31,445.55,187.51,L5
1990-09-05 09:19:23+00:00,130.30,61.98,141.85,101.43,103.74,82.72,445.56,187.79,L5
1990-09-12 09:25:35+00:00,130.95,61.93,142.74,101.31,103.87,82.38,445.72,187.38,L5
1990-09-28 09:25:26+00:00,130.39,61.32,142.83,102.80,104.34,82.70,445.87,187.42,L5
1990-10-14 09:25:20+00:00,128.24,61.18,143.52,101.50,103.28,81.38,445.72,187.53,L5
1990-10-30 09:25:11+00:00,128.93,61.18,144.42,102.11,103.41,81.83,445.86,187.50,L5
1990-11-15 09:25:13+00:00,127.53,60.88,144.87,100.80,103.04,80.82,447.41,186.17,L5
1991-01-11 09:20:03+00:00,125.58,62.67,143.85,100.31,102.58,79.76,446.93,183.62,L5
1991-02-28 09:21:00+00:00,115.68,60.44,139.41,99.14,100.89,79.99,446.22,182.56,L5
1991-04-01 09:21:34+00:00,110.45,61.46,128.36,96.17,97.26,79.25,445.40,181.29,L5
1991-04-08 09:27:30+00:00,115.83,62.45,132.14,97.71,98.82,81.43,445.95,183.27,L5
1991-04-24 09:27:46+00:00,120.42,62.19,132.91,101.67,102.13,85.27,446.27,183.85,L5
1991-05-26 09:28:22+00:00,121.89,62.64,127.07,100.57,100.77,83.89,448.24,183.24,L5
1991-06-04 09:22:42+00:00,125.86,63.05,128.27,100.01,100.66,83.77,448.27,183.30,L5
1991-06-20 09:22:54+00:00,125.86,63.27,129.30,100.95,101.77,84.16,448.30,184.00,L5
1991-06-27 09:28:49+00:00,125.86,61.03,127.49,99.80,101.08,82.98,448.26,183.55,L5
1991-07-06 09:23:10+00:00,125.57,60.43,126.57,99.75,101.31,82.55,448.23,183.41,L5
1991-07-13 09:29:21+00:00,128.90,59.24,124.04,99.14,101.84,83.21,448.26,183.95,L5
1991-07-22 09:23:22+00:00,130.67,59.52,122.47,98.88,101.58,82.78,448.26,183.73,L5
1991-07-29 09:29:13+00:00,130.16,59.65,123.57,98.12,100.57,81.51,446.95,183.06,L5
1991-08-07 09:23:04+00:00,133.04,60.48,125.66,99.25,100.73,81.63,447.09,183.04,L5
1991-08-14 09:29:15+00:00,133.04,60.50,126.48,98.99,100.63,81.09,447.18,183.00,L5
1991-08-23 09:23:34+00:00,133.04,60.63,125.69,99.26,101.09,81.25,447.27,182.85,L5
1991-09-08 09:23:48+00:00,137.97,62.04,129.21,99.67,101.51,80.99,447.28,183.32,L5
1991-09-15 09:29:38+00:00,136.68,61.40,129.95,99.33,100.92,80.50,447.31,183.18,L5
1991-09-24 09:23:55+00:00,135.77,61.57,130.19,99.64,101.16,80.99,447.38,183.61,L5
1991-10-17 09:29:54+00:00,134.57,60.93,130.62,100.21,101.81,80.78,447.28,183.84,L5
1991-11-11 09:23:45+00:00,132.96,60.61,131.27,100.34,102.28,81.18,447.29,184.43,L5
1992-01-05 09:29:59+00:00,131.65,62.48,132.14,100.60,102.96,81.62,447.00,185.16,L5
1992-01-14 09:23:49+00:00,130.96,63.55,132.87,100.88,102.35,81.59,446.97,185.23,L5
1992-02-06 09:29:56+00:00,125.84,63.43,132.77,102.08,104.61,83.50,448.21,186.37,L5
1992-02-15 09:24:02+00:00,127.49,63.44,130.01,103.40,105.89,85.53,448.26,187.30,L5
1992-04-10 09:29:42+00:00,128.58,65.04,126.50,103.98,106.90,93.37,448.20,187.60,L5
1992-04-19 09:23:30+00:00,129.26,65.93,124.76,100.91,104.52,92.10,448.36,185.45,L5
1992-04-26 09:29:34+00:00,128.30,64.72,123.61,99.24,104.06,90.55,448.36,184.75,L5
1992-05-12 09:29:27+00:00,130.73,65.20,121.82,97.33,102.47,88.72,448.35,182.49,L5
1992-05-28 09:29:18+00:00,130.08,64.90,119.53,96.90,102.03,87.40,448.36,182.24,L5
1992-06-06 09:23:03+00:00,129.69,63.67,119.75,97.75,102.73,87.27,447.11,182.89,L5
1992-06-13 09:29:08+00:00,129.69,62.04,116.82,97.06,102.46,85.48,445.17,182.16,L5
1992-06-29 09:28:56+00:00,124.90,61.53,117.22,95.92,101.35,83.63,444.54,181.20,L5
1992-07-15 09:28:44+00:00,125.03,59.29,121.17,97.05,102.66,84.20,442.91,181.51,L5
1992-07-31 09:28:32+00:00,125.03,58.83,123.85,97.05,102.89,84.15,443.38,182.00,L5
1992-08-09 09:22:14+00:00,125.20,58.28,123.17,95.71,101.89,82.99,443.39,182.09,L5
1992-08-16 09:28:17+00:00,123.30,58.66,127.28,94.07,101.46,81.25,442.83,181.12,L5
1992-09-01 09:28:02+00:00,117.12,56.92,124.50,93.84,102.09,81.04,443.27,180.71,L5
1992-09-10 09:21:44+00:00,113.62,57.68,123.06,94.77,101.99,80.59,443.66,180.15,L5
1992-09-17 09:27:48+00:00,110.24,57.87,122.41,96.91,102.92,81.01,444.00,180.56,L5
1992-09-26 09:21:25+00:00,110.24,57.87,122.41,96.41,102.45,80.21,444.27,179.84,L5
1992-10-12 09:21:04+00:00,110.24,56.66,119.69,95.42,101.76,76.04,442.89,179.32,L5
1992-12-06 09:26:58+00:00,94.06,53.52,117.58,95.87,101.47,74.72,441.85,178.11,L5
1992-12-15 09:20:52+00:00,94.06,53.61,118.18,95.91,100.36,74.88,441.20,177.67,L5
1993-01-07 09:27:16+00:00,92.31,54.24,117.53,97.67,101.15,76.39,442.11,178.39,L5
1993-01-23 09:27:27+00:00,88.22,54.29,115.07,97.05,100.50,76.19,442.42,178.17,L5
1993-02-08 09:27:38+00:00,81.79,53.65,110.12,97.05,100.26,75.94,441.86,176.78,L5
1993-03-12 09:27:54+00:00,75.66,53.74,108.69,98.97,98.08,77.04,441.26,177.75,L5
1993-03-21 09:21:43+00:00,74.70,54.64,109.35,97.78,96.40,76.79,441.27,177.62,L5
1993-04-06 09:22:12+00:00,70.74,54.05,112.05,99.43,96.47,77.86,441.28,178.78,L5
1993-04-22 09:21:58+00:00,70.74,58.36,120.03,102.09,98.12,80.17,444.00,179.72,L5
1993-05-15 09:28:13+00:00,70.74,57.57,115.77,100.50,97.29,78.89,443.35,178.80,L5
1993-05-24 09:22:03+00:00,62.91,56.49,113.45,100.89,98.00,78.78,442.72,179.10,L5
1993-05-31 09:28:16+00:00,73.11,55.77,110.91,100.00,97.87,77.67,443.12,178.54,L5
1993-06-09 09:22:29+00:00,74.77,58.43,108.28,100.38,98.56,76.98,442.01,178.03,L5
1993-06-16 09:28:14+00:00,84.00,60.69,104.96,101.69,96.93,74.18,444.38,176.04,L5
1993-06-25 09:22:00+00:00,90.98,61.09,109.17,112.59,98.05,74.88,444.67,176.54,L5
1993-07-11 09:22:22+00:00,97.19,61.33,111.31,124.31,99.07,75.08,444.66,176.66,L5
1993-07-18 09:28:08+00:00,99.81,61.29,113.27,131.30,99.44,75.38,444.91,176.76,L5
1993-07-27 09:22:20+00:00,104.87,61.29,114.95,137.25,100.27,76.06,445.59,177.00,L5
1993-08-03 09:28:08+00:00,109.03,60.72,115.89,140.08,100.07,75.63,445.74,176.87,L5
1993-08-19 09:28:08+00:00,112.42,60.72,117.06,142.85,100.54,75.93,445.74,176.97,L5
1993-10-06 09:27:59+00:00,124.71,61.03,115.39,156.72,100.73,75.07,445.40,176.01,L5
1993-11-07 09:27:46+00:00,126.85,61.07,116.45,158.03,101.52,75.45,445.40,176.48,L5
1993-11-16 09:21:29+00:00,128.47,62.08,120.27,164.74,102.61,76.73,446.21,177.28,L5
1993-12-02 09:21:27+00:00,137.68,62.73,125.51,181.35,103.04,77.44,446.98,177.27,L5
1994-01-03 09:21:08+00:00,142.17,60.09,132.72,177.19,106.48,81.86,448.13,181.65,L5
1994-02-27 09:26:35+00:00,143.24,60.89,126.32,151.80,105.23,83.35,446.22,183.58,L5
1994-03-08 09:20:40+00:00,144.13,61.87,125.92,146.56,106.00,84.27,446.57,184.16,L5
1994-03-15 09:26:21+00:00,144.45,61.87,125.96,140.86,105.93,84.55,446.79,184.15,L5
1994-03-24 09:20:03+00:00,145.24,61.87,126.70,140.86,106.16,84.44,447.00,184.04,L5
1994-03-31 09:26:06+00:00,145.21,62.91,123.23,135.75,105.43,84.25,447.14,183.69,L5
1994-04-25 09:19:50+00:00,145.44,62.91,124.48,126.54,104.71,84.16,447.07,183.24,L5
1994-05-02 09:25:29+00:00,145.54,62.87,122.17,124.54,104.02,83.21,447.19,182.80,L5
1994-05-11 09:19:31+00:00,147.38,61.62,118.92,117.88,102.73,82.55,447.23,182.25,L5
1994-06-19 09:24:34+00:00,147.32,60.75,112.73,113.89,101.92,81.50,444.66,181.22,L5
1994-07-05 09:24:11+00:00,148.16,61.50,108.77,105.94,100.38,80.20,443.35,179.92,L5
1994-07-14 09:18:08+00:00,149.20,68.28,108.77,105.94,101.39,81.01,443.80,180.86,L5
1994-07-21 09:23:43+00:00,149.20,68.28,108.77,101.29,101.10,80.80,443.39,180.60,L5
1994-07-30 09:17:17+00:00,151.03,67.70,113.43,111.09,102.32,81.79,443.79,181.92,L5
1994-08-15 09:16:52+00:00,149.05,66.41,115.18,115.88,102.62,82.15,444.09,182.37,L5
1994-08-22 09:22:53+00:00,149.99,66.06,113.56,119.31,102.51,82.06,444.33,182.24,L5
1994-09-07 09:22:29+00:00,153.15,66.38,115.72,128.30,102.10,81.90,444.75,182.04,L5
1994-09-16 09:16:04+00:00,154.58,67.37,118.08,138.99,102.99,82.41,444.79,182.24,L5
1994-10-25 09:21:04+00:00,156.64,67.28,120.41,150.26,104.14,83.15,444.25,182.80,L5
1994-11-03 09:14:33+00:00,157.91,67.95,122.79,154.67,103.73,82.88,444.19,183.03,L5
1994-12-21 09:13:00+00:00,156.37,73.41,128.92,163.26,102.04,81.70,443.37,182.72,L5
1995-01-22 09:12:15+00:00,155.41,69.88,133.79,186.98,102.89,82.58,444.80,182.52,L5
1995-01-29 09:17:46+00:00,152.39,72.20,127.06,171.78,99.95,80.96,443.03,180.87,L5
1995-03-11 09:10:21+00:00,148.30,80.68,124.62,156.98,99.78,81.36,441.62,180.56,L5
1995-03-18 09:15:50+00:00,144.16,83.40,114.66,131.38,97.19,79.99,441.57,180.15,L5
1995-03-27 09:09:40+00:00,143.78,78.65,115.52,127.97,98.70,81.28,442.44,181.28,L5
1995-04-12 09:08:37+00:00,144.41,78.65,116.02,127.97,99.78,81.99,443.11,181.69,L5
1995-04-19 09:14:30+00:00,144.60,75.18,114.38,123.42,99.62,81.24,443.58,181.16,L5
1995-05-05 09:13:47+00:00,143.19,75.18,113.42,112.12,99.86,81.62,443.09,181.35,L5
1995-05-14 09:07:35+00:00,143.19,72.86,111.28,110.75,100.11,81.64,443.56,181.20,L5
1995-05-21 09:13:04+00:00,142.93,72.86,109.03,110.75,100.38,80.98,443.97,180.65,L5
1995-05-30 09:06:52+00:00,142.67,71.38,109.22,112.54,101.29,81.23,444.34,181.16,L5
1995-06-06 09:12:19+00:00,142.67,64.64,106.91,113.59,101.13,80.73,444.62,180.64,L5
1995-06-15 09:06:08+00:00,143.26,64.64,107.22,113.59,101.14,80.25,444.90,180.69,L5
1995-06-22 09:11:37+00:00,143.26,63.35,105.99,111.90,103.24,80.95,446.30,181.47,L5
1995-07-01 09:05:25+00:00,143.36,63.35,108.17,120.02,103.59,81.02,446.45,181.46,L5
1995-07-08 09:10:53+00:00,143.97,61.95,109.37,125.16,103.62,80.61,446.54,181.33,L5
1995-07-17 09:04:40+00:00,145.24,61.95,111.26,131.40,103.98,80.49,446.62,181.25,L5
1995-07-24 09:10:09+00:00,144.99,62.71,112.02,133.72,104.33,80.34,446.63,181.21,L5
1995-08-02 09:03:34+00:00,146.88,65.09,114.32,142.72,105.72,80.77,447.54,181.22,L5
1995-08-09 09:09:25+00:00,149.35,73.67,116.53,148.83,105.98,80.89,447.60,181.45,L5
1995-09-10 09:07:55+00:00,152.51,80.22,117.79,154.99,106.41,80.56,447.62,181.19,L5
1995-10-21 09:00:00+00:00,154.65,85.82,120.82,169.10,107.63,79.95,447.49,180.57,L5
1995-11-06 08:59:03+00:00,155.73,91.27,121.03,167.42,108.36,80.07,447.52,180.58,L5
1995-12-31 09:07:58+00:00,161.75,113.99,132.18,180.57,109.55,80.57,447.20,179.39,L5
1996-02-10 09:05:03+00:00,152.26,133.73,117.68,142.80,108.48,81.72,446.34,177.72,L5
1996-02-17 09:11:19+00:00,152.35,131.78,117.47,138.19,107.65,82.17,446.71,178.87,L5
1996-03-13 09:06:48+00:00,148.86,122.33,118.07,124.63,106.38,82.49,446.62,179.23,L5
1996-03-29 09:08:13+00:00,147.95,109.25,120.34,124.64,107.72,83.77,446.84,179.55,L5
1996-04-14 09:09:13+00:00,147.02,100.39,120.40,122.65,108.01,84.23,447.03,180.16,L5
1996-04-21 09:15:25+00:00,147.29,86.54,114.14,113.08,105.26,82.70,445.07,179.05,L5
1996-05-16 09:10:42+00:00,148.78,74.68,115.13,117.88,103.47,82.93,445.03,179.22,L5
1996-05-23 09:17:17+00:00,150.90,74.68,118.08,123.79,103.38,82.44,445.37,179.46,L5
1996-06-01 09:11:36+00:00,153.28,74.68,120.52,131.94,104.43,82.52,445.60,180.56,L5
1996-06-08 09:18:10+00:00,152.87,77.48,122.73,136.36,104.16,82.37,445.84,180.62,L5
1996-07-03 09:13:43+00:00,153.62,83.22,126.79,141.95,105.52,82.97,446.68,182.18,L5
1996-07-10 09:19:52+00:00,154.59,88.78,125.68,146.20,106.58,83.50,446.83,182.62,L5
1996-07-19 09:14:34+00:00,155.36,88.78,128.16,148.14,107.86,83.91,446.94,182.70,L5
1996-07-26 09:20:43+00:00,155.36,88.78,128.16,148.14,107.86,83.02,445.93,182.18,L5
1996-08-04 09:15:24+00:00,157.49,92.21,131.03,152.77,109.18,83.76,446.10,182.55,L5
1996-08-20 09:15:50+00:00,160.82,88.69,135.60,162.75,110.58,83.44,445.94,182.39,L5
1996-09-05 09:17:07+00:00,159.70,85.51,137.92,163.57,111.12,83.97,446.13,183.18,L5
1996-09-12 09:23:18+00:00,158.65,83.01,138.62,167.15,112.26,83.84,446.28,183.13,L5
1996-09-28 09:24:09+00:00,159.93,86.27,139.01,170.69,111.52,82.78,446.27,183.09,L5
1996-10-30 09:25:47+00:00,160.99,101.26,142.70,182.50,112.39,82.76,446.27,183.53,L5
1996-11-15 09:26:32+00:00,160.20,93.51,139.18,175.00,112.52,81.72,446.24,182.60,L5
1996-11-24 09:20:46+00:00,158.09,91.06,135.40,169.53,112.78,81.55,444.06,182.08,L5
