dates,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007,satname
1994-07-21 09:24:07+00:00,195.81,197.70,204.43,206.91,190.10,199.87,212.46,220.97,L5
1994-07-28 09:30:06+00:00,195.99,198.01,204.99,206.65,190.42,198.26,211.80,220.21,L5
1994-08-22 09:23:17+00:00,195.92,197.39,204.23,205.66,189.60,196.98,211.61,219.86,L5
1994-08-29 09:28:53+00:00,195.79,196.98,204.04,205.91,189.68,196.79,211.46,220.19,L5
1994-09-07 09:22:53+00:00,195.89,197.20,204.17,205.90,188.73,196.59,211.52,220.00,L5
1994-10-16 09:27:33+00:00,195.86,195.87,202.74,205.17,187.46,195.94,209.69,219.89,L5
1994-10-25 09:21:28+00:00,196.63,195.81,202.82,205.64,187.59,195.98,209.01,219.50,L5
1994-11-10 09:20:54+00:00,195.69,195.23,201.43,205.82,187.36,195.28,206.48,218.81,L5
1995-01-04 09:25:17+00:00,195.21,194.97,200.94,206.03,186.95,195.72,206.18,219.31,L5
1995-01-13 09:18:46+00:00,194.55,193.63,200.07,206.58,185.39,195.28,207.50,219.81,L5
1995-01-29 09:18:10+00:00,193.93,193.98,200.14,207.49,185.94,195.55,205.66,219.50,L5
1995-02-05 09:24:04+00:00,193.93,193.98,200.14,207.49,185.94,195.55,206.95,219.22,L5
1995-02-21 09:23:26+00:00,194.19,194.78,201.35,208.84,186.67,196.48,207.61,220.39,L5
1995-03-18 09:16:14+00:00,193.09,194.10,201.24,209.31,186.63,195.85,207.13,219.60,L5
1995-03-25 09:22:07+00:00,193.09,194.10,202.68,209.41,187.63,195.91,207.13,220.56,L5
1995-04-19 09:14:54+00:00,193.15,194.12,202.83,208.60,187.85,195.47,208.72,220.65,L5
1995-05-05 09:14:11+00:00,192.19,194.51,202.92,208.37,188.49,195.60,210.41,220.97,L5
1995-05-21 09:13:28+00:00,191.76,194.79,204.08,207.83,188.93,194.73,213.67,221.40,L5
1995-05-28 09:18:55+00:00,191.17,194.65,203.58,207.49,188.20,193.82,213.13,220.89,L5
1995-06-06 09:12:43+00:00,190.64,194.26,203.53,207.64,188.40,193.93,213.44,220.70,L5
1995-06-13 09:18:11+00:00,190.46,194.33,203.20,207.47,188.08,193.59,213.40,220.56,L5
1995-06-22 09:12:01+00:00,190.33,194.13,202.90,206.45,187.54,193.22,213.01,220.22,L5
1995-07-31 09:16:25+00:00,190.16,193.48,202.91,205.04,188.17,192.55,213.96,219.92,L5
1995-08-16 09:15:17+00:00,191.50,193.88,202.70,204.68,187.83,192.52,213.15,220.27,L5
1995-08-25 09:09:05+00:00,191.67,193.75,201.97,204.24,187.56,193.01,212.43,220.13,L5
1995-09-01 09:14:32+00:00,191.80,194.10,201.80,203.97,187.15,192.91,212.50,220.74,L5
1995-09-10 09:08:19+00:00,192.32,194.25,201.88,203.80,187.53,193.40,212.59,220.78,L5
1996-04-05 09:14:50+00:00,193.78,193.23,202.68,198.07,185.07,191.19,211.58,216.71,L5
1996-05-30 09:23:51+00:00,194.90,195.31,204.61,203.32,188.00,192.21,212.71,216.47,L5
1996-06-08 09:18:34+00:00,194.25,194.28,202.30,203.04,190.09,195.28,213.46,217.06,L5
1996-07-01 09:25:35+00:00,195.82,193.98,203.25,204.10,188.53,194.14,213.46,217.06,L5
1996-07-10 09:20:15+00:00,196.18,195.51,205.19,205.44,190.22,195.18,214.13,219.35,L5
1996-07-17 09:26:25+00:00,195.64,195.16,204.49,203.92,188.46,194.33,215.29,220.41,L5
1996-08-02 09:27:16+00:00,195.14,195.95,204.51,204.28,188.02,193.86,214.50,219.79,L5
1996-08-11 09:21:57+00:00,194.50,195.86,203.88,203.82,187.07,194.47,215.25,220.28,L5
1996-08-18 09:28:06+00:00,194.45,196.19,203.79,204.31,188.11,195.24,215.71,221.14,L5
1996-09-03 09:28:59+00:00,193.81,195.79,202.24,203.28,186.84,194.16,214.77,220.09,L5
1996-09-12 09:23:41+00:00,192.30,194.76,201.85,201.80,185.61,193.00,212.91,219.20,L5
1996-09-28 09:24:33+00:00,192.47,194.43,201.75,201.65,186.16,193.77,213.18,219.62,L5
1996-10-05 09:30:42+00:00,192.63,194.58,201.83,202.48,186.31,193.71,213.96,219.99,L5
1996-11-06 09:32:18+00:00,193.44,195.27,202.61,203.03,186.46,193.91,213.84,219.92,L5
1996-11-15 09:26:56+00:00,193.93,195.35,202.58,203.06,186.42,193.91,212.98,219.51,L5
1996-12-17 09:28:27+00:00,193.74,195.47,202.48,203.13,185.19,193.24,211.26,219.54,L5
1997-02-19 09:31:22+00:00,193.09,194.23,200.62,202.85,184.75,192.32,208.03,217.08,L5
1997-03-23 09:32:37+00:00,196.69,196.73,203.71,207.21,189.19,195.49,211.69,220.46,L5
1997-03-30 09:38:40+00:00,196.22,197.19,203.69,206.98,188.30,194.36,212.60,221.35,L5
1997-04-15 09:39:13+00:00,196.38,197.27,203.71,206.97,189.01,194.75,211.48,220.79,L5
1997-04-24 09:33:46+00:00,196.92,197.14,203.93,207.72,189.96,194.58,211.70,220.67,L5
1997-05-01 09:39:47+00:00,196.92,197.14,203.93,207.84,190.35,194.79,211.75,220.28,L5
1997-05-10 09:34:19+00:00,196.04,196.24,202.78,207.61,190.61,195.10,212.94,220.48,L5
1997-05-17 09:40:20+00:00,194.71,194.91,201.59,207.12,190.48,193.98,213.18,220.51,L5
1997-06-02 09:41:19+00:00,195.30,195.03,201.65,206.25,190.17,193.21,213.18,219.85,L5
1997-07-04 09:42:25+00:00,194.51,194.14,200.98,204.90,190.13,192.74,214.21,219.90,L5
1997-07-13 09:36:33+00:00,195.16,195.21,202.15,205.42,190.08,192.83,214.09,219.67,L5
1997-08-14 09:37:35+00:00,195.95,195.89,202.56,205.89,189.93,193.12,214.27,219.48,L5
1997-08-21 09:43:35+00:00,196.57,196.03,203.13,206.21,189.16,192.50,213.68,219.23,L5
1997-08-30 09:38:05+00:00,197.18,196.24,203.31,206.42,189.70,193.49,210.97,219.37,L5
1997-09-06 09:44:04+00:00,196.58,195.87,202.81,206.31,189.56,193.92,210.76,219.43,L5
1997-09-15 09:38:32+00:00,196.20,196.21,202.65,206.12,188.65,193.43,210.66,219.17,L5
1997-09-22 09:44:55+00:00,196.05,195.59,201.81,205.97,188.05,193.93,210.04,219.40,L5
1997-11-02 09:39:52+00:00,196.70,195.71,201.65,205.85,187.58,194.63,208.09,219.54,L5
1997-11-18 09:40:14+00:00,197.17,196.54,202.19,205.91,186.82,194.35,205.99,219.36,L5
1998-01-12 09:47:44+00:00,197.99,196.65,202.01,207.41,187.71,196.07,204.05,220.28,L5
1998-01-21 09:41:44+00:00,196.92,196.62,202.17,207.36,187.49,196.28,203.05,220.09,L5
1998-01-28 09:48:05+00:00,196.36,196.37,202.06,206.68,188.26,196.48,202.84,220.07,L5
1998-02-06 09:42:06+00:00,196.36,195.85,202.06,206.68,188.26,195.99,202.84,220.07,L5
1998-02-13 09:48:01+00:00,195.69,195.56,201.71,206.90,188.43,195.83,202.47,219.92,L5
1998-03-01 09:48:17+00:00,194.23,195.25,200.71,205.51,187.85,195.10,205.18,219.61,L5
1998-05-13 09:43:32+00:00,194.30,196.08,202.49,206.13,188.73,194.87,203.93,216.85,L5
1998-05-20 09:49:48+00:00,193.91,195.72,203.82,207.88,191.25,196.81,206.44,217.41,L5
1998-06-21 09:49:51+00:00,193.00,195.61,203.32,206.09,189.76,195.87,207.35,217.57,L5
1998-07-07 09:50:05+00:00,192.37,194.39,202.28,205.48,188.76,195.58,207.16,217.39,L5
1998-07-23 09:50:37+00:00,191.40,193.50,200.81,203.95,187.23,194.58,211.23,217.55,L5
1998-08-01 09:44:28+00:00,192.61,194.17,201.24,204.82,186.40,194.10,212.50,217.17,L5
1998-08-08 09:50:18+00:00,192.24,195.23,201.70,205.43,186.69,194.64,212.40,217.15,L5
1998-08-24 09:50:29+00:00,191.94,194.80,201.75,204.69,185.64,194.18,212.58,217.30,L5
1998-09-09 09:50:36+00:00,192.06,194.59,201.93,205.24,186.07,195.43,213.11,217.95,L5
1998-09-18 09:44:56+00:00,192.65,195.15,202.33,205.81,185.92,195.43,212.96,218.25,L5
1998-10-11 09:50:45+00:00,193.39,195.49,202.94,205.99,186.05,195.75,212.96,218.47,L5
1998-10-20 09:44:58+00:00,193.80,195.92,203.11,206.12,186.24,195.96,212.07,216.52,L5
1998-10-27 09:50:47+00:00,194.05,196.26,203.21,206.04,186.41,195.95,211.28,216.51,L5
1998-11-12 09:50:56+00:00,193.62,195.93,202.30,205.17,185.33,194.92,211.31,216.41,L5
1998-11-21 09:45:10+00:00,194.20,196.14,202.39,204.92,185.06,194.80,209.97,216.38,L5
1998-12-30 09:51:24+00:00,195.28,196.45,203.05,205.66,185.80,195.93,209.42,217.21,L5
1999-01-15 09:50:53+00:00,195.97,197.36,203.44,206.29,185.98,195.91,209.63,217.39,L5
1999-01-24 09:45:11+00:00,196.70,197.80,204.04,205.56,186.28,196.43,209.24,218.65,L5
1999-02-16 09:51:10+00:00,196.46,197.29,203.65,205.66,186.39,197.43,209.82,219.92,L5
