dates,sar0678-0000,sar0678-0001,sar0678-0002,sar0678-0003,sar0678-0004,sar0678-0005,sar0678-0006,sar0678-0007,satname
2006-02-28 09:56:57+00:00,210.85,204.88,200.28,191.66,199.16,229.03,224.64,219.60,L5
2006-06-04 09:58:32+00:00,212.63,205.17,200.68,192.17,200.44,230.16,225.87,219.46,L5
2006-06-12 09:56:09+00:00,212.63,206.39,200.54,191.76,200.61,229.65,225.77,219.09,L7
2006-06-20 09:58:48+00:00,213.73,205.88,200.33,192.02,201.58,229.39,226.00,218.96,L5
2006-07-14 09:55:56+00:00,214.51,206.11,200.18,190.76,201.53,229.51,226.00,219.26,L7
2006-08-23 09:59:39+00:00,217.97,208.42,200.93,191.36,203.09,229.28,224.89,217.19,L5
2006-10-10 10:00:13+00:00,217.39,210.05,203.20,192.07,203.03,230.45,227.88,218.25,L5
2006-10-26 10:00:24+00:00,216.13,208.56,202.74,192.51,201.98,229.18,226.56,216.59,L5
2006-11-03 09:55:55+00:00,214.90,207.56,202.11,192.19,201.14,228.42,226.08,215.99,L7
2006-11-19 09:56:06+00:00,214.75,207.50,202.29,192.11,200.97,227.85,225.52,214.58,L7
2006-12-29 10:00:54+00:00,212.07,206.01,201.48,193.15,198.62,225.90,224.18,214.28,L5
2007-02-15 10:01:07+00:00,212.11,205.67,201.39,193.52,198.02,224.86,222.79,213.39,L5
2007-03-27 09:56:40+00:00,212.41,206.50,202.71,194.16,197.98,223.70,220.92,212.46,L7
2007-06-23 10:00:02+00:00,212.41,206.42,200.32,194.06,197.03,222.98,218.74,213.36,L5
2007-07-01 09:56:22+00:00,215.39,208.75,203.09,192.71,198.19,226.09,220.64,214.40,L7
2007-07-09 09:59:51+00:00,215.05,208.50,204.16,194.30,199.28,226.61,221.73,212.83,L5
2007-07-25 09:59:43+00:00,215.52,209.32,204.43,194.04,199.82,227.60,223.07,213.41,L5
2007-08-02 09:56:15+00:00,215.95,210.00,205.02,194.98,200.03,228.03,223.40,212.57,L7
2008-01-25 09:56:28+00:00,216.70,210.51,206.54,199.38,201.31,230.61,225.05,207.52,L7
2008-02-10 09:56:26+00:00,215.69,209.08,203.07,196.23,206.03,,,,L7
2008-02-26 09:56:21+00:00,215.37,208.87,203.26,196.23,209.09,227.71,235.78,227.32,L7
2008-03-13 09:56:16+00:00,215.92,208.84,204.12,194.42,206.42,228.83,236.56,225.34,L7
2008-04-06 09:55:39+00:00,216.24,210.40,205.49,194.83,206.31,228.66,233.33,225.32,L5
2008-05-08 09:54:49+00:00,215.06,209.34,204.71,193.43,204.77,226.99,228.31,223.60,L5
2008-06-09 09:53:59+00:00,214.35,210.35,205.40,193.19,204.59,226.31,225.88,222.67,L5
2008-06-25 09:53:32+00:00,214.42,209.79,204.78,192.52,204.55,226.03,226.57,222.21,L5
2008-07-11 09:53:05+00:00,214.05,209.17,204.23,193.10,204.25,226.38,226.32,221.87,L5
2008-08-04 09:55:22+00:00,214.78,209.91,204.50,193.22,204.08,226.44,228.56,221.85,L7
2008-09-29 09:50:46+00:00,214.86,209.76,204.74,193.91,202.51,225.70,228.49,221.02,L5
2008-11-08 09:55:12+00:00,214.46,208.56,204.63,194.69,201.78,224.79,230.23,220.69,L7
2009-01-11 09:55:48+00:00,214.75,207.12,204.94,195.86,200.98,225.78,236.57,222.42,L7
2009-02-04 09:51:44+00:00,213.43,207.13,204.05,194.64,201.95,227.03,232.84,222.50,L5
2009-02-28 09:56:10+00:00,216.37,208.75,205.10,197.21,202.67,228.83,231.87,221.63,L7
2009-03-08 09:52:31+00:00,216.45,208.18,204.65,196.83,202.06,228.17,231.28,220.70,L5
2009-04-17 09:56:29+00:00,216.46,209.26,205.51,195.95,202.92,228.73,229.93,220.65,L7
2009-05-03 09:56:32+00:00,216.98,210.20,205.97,195.12,202.80,228.74,229.15,219.44,L7
2009-05-11 09:53:49+00:00,217.65,210.27,205.24,193.83,202.59,229.32,228.71,218.03,L5
2009-05-19 09:56:34+00:00,218.24,210.67,205.85,193.32,202.06,229.73,228.38,217.55,L7
2009-06-04 09:56:34+00:00,218.48,211.66,206.27,194.33,202.21,229.31,228.13,216.96,L7
2009-06-12 09:54:24+00:00,218.43,211.34,206.06,194.31,201.78,228.82,229.64,216.82,L5
2009-06-28 09:54:41+00:00,217.96,210.69,205.56,194.13,201.93,229.14,230.48,216.74,L5
2009-07-30 09:55:12+00:00,218.92,211.33,206.17,194.62,201.90,229.36,231.16,216.53,L5
2009-08-15 09:55:27+00:00,219.49,211.50,206.54,194.68,201.55,229.29,232.43,216.24,L5
2009-08-31 09:55:41+00:00,218.41,211.36,206.33,194.22,201.41,228.88,232.98,216.47,L5
2009-09-16 09:55:55+00:00,218.57,211.97,206.14,194.00,201.19,228.42,232.59,215.19,L5
2009-10-02 09:56:06+00:00,218.96,211.97,206.14,194.00,201.19,228.17,232.13,215.54,L5
2009-10-18 09:56:16+00:00,217.94,211.42,205.18,193.89,200.24,227.01,230.75,214.30,L5
2009-10-26 09:56:27+00:00,217.67,211.15,204.91,193.55,200.16,227.02,230.30,213.99,L7
2009-11-11 09:56:42+00:00,218.21,211.40,205.20,194.85,200.71,227.25,232.20,214.59,L7
2010-05-22 09:58:14+00:00,215.08,207.68,200.65,187.71,,,,,L7
2010-06-23 09:58:18+00:00,216.88,210.50,203.07,192.69,199.68,227.42,222.73,219.49,L7
2010-09-03 09:56:24+00:00,215.60,211.64,205.55,194.25,200.03,225.22,222.60,216.81,L5
2010-11-06 09:55:56+00:00,214.11,210.01,204.76,193.72,198.48,223.05,221.93,215.67,L5
2011-01-25 09:56:04+00:00,212.38,210.44,206.94,195.08,199.98,222.02,222.43,216.62,L5
2011-02-10 09:56:06+00:00,212.74,210.53,205.73,195.66,201.18,222.24,222.87,217.96,L5
2011-02-26 09:56:05+00:00,212.79,208.46,204.62,194.86,202.28,222.90,223.38,218.68,L5
2011-03-14 09:56:02+00:00,212.74,207.39,202.66,193.57,201.52,220.68,222.79,219.03,L5
2011-03-22 09:59:41+00:00,213.69,207.54,204.68,194.70,201.69,221.92,223.34,219.63,L7
2011-04-07 09:59:45+00:00,214.37,208.60,205.70,194.70,202.70,222.77,225.11,220.21,L7
2011-05-01 09:55:46+00:00,214.91,208.82,206.06,194.53,202.23,222.53,223.81,219.15,L5
2011-05-17 09:55:42+00:00,215.75,209.72,206.86,195.61,203.88,223.46,224.15,220.21,L5
2011-08-13 09:59:32+00:00,216.48,209.46,207.11,195.25,203.30,223.28,224.40,219.82,L7
2011-08-29 09:59:30+00:00,214.13,207.69,205.02,195.97,200.76,219.44,223.78,217.66,L7
2011-09-14 09:59:24+00:00,215.09,207.55,207.11,198.70,201.75,221.04,224.68,218.53,L7
2011-09-22 09:54:31+00:00,215.30,208.69,206.69,198.67,201.63,220.35,225.44,218.79,L5
2011-12-03 09:59:53+00:00,213.39,204.85,204.39,198.12,197.93,216.67,224.52,218.39,L7
2012-02-21 10:00:16+00:00,213.54,204.00,205.00,197.86,198.04,217.41,224.14,219.09,L7
2012-03-24 10:00:15+00:00,216.75,208.39,207.32,195.77,199.16,223.75,222.93,223.25,L7
2012-04-25 10:00:26+00:00,217.72,208.83,207.81,194.49,199.23,220.76,220.87,220.38,L7
2012-05-11 10:00:49+00:00,217.45,209.04,205.88,193.16,198.20,219.17,221.01,221.65,L7
2012-05-27 10:00:40+00:00,216.75,209.04,206.88,193.92,198.30,218.83,220.20,222.01,L7
2012-08-15 10:01:16+00:00,217.16,211.17,208.11,194.79,199.82,221.03,222.86,223.48,L7
2012-09-16 10:01:34+00:00,216.58,210.52,206.68,194.02,198.74,220.45,223.25,223.32,L7
2013-01-06 10:02:18+00:00,213.79,206.59,203.78,194.24,199.25,223.22,226.38,222.24,L7
2013-04-12 10:02:09+00:00,213.25,203.17,204.83,196.82,199.53,216.88,217.44,216.88,L7
2013-06-07 10:08:10+00:00,213.44,203.98,203.35,193.40,196.64,214.42,219.31,212.60,L8
2013-06-15 10:01:47+00:00,212.28,204.51,203.35,192.13,195.60,214.22,219.85,212.77,L7
2013-07-09 10:08:31+00:00,214.21,208.25,205.26,190.35,194.88,214.51,221.80,214.50,L8
2013-07-25 10:08:06+00:00,214.08,208.16,204.73,190.37,195.38,216.68,222.86,216.04,L8
2013-08-02 10:01:23+00:00,214.91,209.22,205.65,190.62,196.59,217.59,223.33,216.88,L7
2013-08-10 10:08:08+00:00,214.94,209.53,204.88,190.48,196.91,218.12,223.83,217.78,L8
2013-08-18 10:01:27+00:00,214.90,209.40,205.64,191.58,197.53,218.62,223.98,218.41,L7
2013-08-26 10:08:11+00:00,214.96,209.45,205.09,191.54,197.68,219.21,224.29,218.94,L8
2013-09-03 10:01:39+00:00,215.57,209.84,205.27,191.83,198.12,219.46,224.29,219.36,L7
2013-09-19 10:01:49+00:00,216.02,210.00,204.80,191.72,197.94,217.88,223.05,218.56,L7
2013-09-27 10:08:00+00:00,216.15,209.93,204.90,191.99,198.10,218.72,223.44,219.17,L8
2013-10-29 10:07:51+00:00,215.33,209.37,203.81,191.24,197.83,218.34,223.98,219.50,L8
2013-11-06 10:02:16+00:00,214.64,208.62,203.29,190.77,197.74,217.07,223.53,218.68,L7
2013-11-14 10:07:50+00:00,214.34,208.37,203.09,190.82,197.70,217.06,223.64,218.26,L8
2013-12-16 10:07:39+00:00,214.50,208.50,203.19,191.61,198.80,218.67,224.11,219.99,L8
2014-01-09 10:02:34+00:00,214.13,208.30,202.92,192.82,198.93,217.94,223.82,218.66,L7
2014-01-25 10:02:54+00:00,213.51,208.34,202.90,192.94,198.71,216.85,222.96,218.01,L7
2014-03-06 10:07:06+00:00,211.84,206.73,201.09,192.62,197.63,212.87,221.42,215.86,L8
2014-03-22 10:06:31+00:00,213.58,207.30,202.62,193.75,198.67,214.67,222.77,216.52,L8
2014-04-07 10:06:16+00:00,213.62,207.68,202.56,193.45,198.95,212.46,222.35,216.37,L8
2014-04-23 10:06:00+00:00,214.05,208.07,202.87,193.20,199.14,212.59,222.58,217.11,L8
2014-05-01 10:03:21+00:00,213.81,210.09,204.69,195.98,201.16,212.13,222.52,213.53,L7
2014-05-09 10:05:44+00:00,214.90,211.00,205.35,196.58,201.41,213.71,223.47,215.12,L8
2014-05-17 10:03:28+00:00,215.43,211.23,205.31,197.16,201.68,213.70,223.05,215.88,L7
2014-06-10 10:05:49+00:00,215.07,210.55,204.78,196.20,201.31,214.46,223.29,216.53,L8
2014-07-28 10:06:03+00:00,217.36,211.23,205.51,195.21,202.29,215.33,224.80,218.55,L8
2014-08-13 10:06:35+00:00,217.02,211.14,205.51,194.85,201.92,216.06,225.00,219.19,L8
2014-08-21 10:03:46+00:00,216.85,210.81,205.38,194.26,201.59,216.03,224.99,219.47,L7
2014-08-29 10:06:12+00:00,216.89,210.65,205.53,194.06,201.39,217.03,225.42,220.15,L8
2014-09-14 10:06:40+00:00,216.83,210.57,205.81,194.21,201.34,218.26,225.80,220.48,L8
2014-09-30 10:06:17+00:00,214.75,209.95,204.76,193.16,200.73,217.46,225.72,220.65,L8
2014-10-08 10:04:04+00:00,214.23,209.30,204.27,192.90,200.44,218.40,225.98,220.89,L7
2014-10-24 10:04:13+00:00,213.96,208.76,204.00,193.09,200.07,218.93,225.94,220.77,L7
2014-11-01 10:06:19+00:00,214.54,207.46,202.91,190.85,198.50,220.64,226.09,223.67,L8
2014-12-19 10:06:15+00:00,214.39,207.81,203.53,191.05,196.53,221.25,226.71,220.99,L8
2015-01-04 10:06:34+00:00,213.80,207.38,203.09,190.97,196.57,222.07,226.43,220.72,L8
2015-01-28 10:04:46+00:00,213.31,207.40,203.34,191.19,196.57,221.76,226.10,219.82,L7
2015-04-10 10:05:54+00:00,212.33,205.64,202.01,191.01,194.45,225.46,225.22,213.94,L8
2015-05-12 10:05:10+00:00,212.15,205.89,201.43,190.15,194.65,226.72,227.54,211.92,L8
2015-05-28 10:05:36+00:00,212.16,206.48,200.99,189.84,194.90,226.97,227.71,213.42,L8
2015-06-05 10:05:41+00:00,212.92,207.26,201.84,190.41,195.07,226.97,227.56,214.59,L7
2015-06-21 10:05:44+00:00,212.62,207.53,201.82,190.49,197.85,226.67,227.51,216.86,L7
2015-06-29 10:05:54+00:00,212.24,207.33,201.44,190.04,197.85,226.96,227.60,216.88,L8
2015-07-07 10:05:50+00:00,215.04,208.53,202.49,191.24,198.45,226.54,228.06,216.87,L7
2015-07-15 10:05:41+00:00,215.28,208.22,202.42,191.07,198.96,226.82,228.38,217.33,L8
2015-07-31 10:06:09+00:00,215.29,208.01,201.70,190.50,198.80,227.49,228.70,217.58,L8
2015-08-08 10:05:57+00:00,215.16,208.02,201.94,190.49,199.01,226.95,228.89,217.00,L7
2015-08-16 10:06:15+00:00,214.69,207.79,201.66,190.30,198.73,226.55,228.68,216.95,L8
2015-09-01 10:05:56+00:00,214.15,207.45,201.28,189.94,198.53,226.79,228.78,217.28,L8
2015-09-17 10:06:05+00:00,214.10,207.52,201.58,189.89,198.35,225.74,228.44,216.04,L8
2015-10-03 10:06:09+00:00,214.29,207.61,201.69,189.99,198.60,225.72,228.41,216.29,L8
2015-10-11 10:06:15+00:00,214.47,208.07,202.43,190.68,198.91,225.20,228.16,216.54,L7
2015-10-19 10:06:10+00:00,214.15,207.79,202.20,190.58,198.81,224.97,227.96,216.12,L8
2015-11-20 10:06:16+00:00,213.33,207.48,202.23,190.56,198.60,224.79,227.28,215.38,L8
2015-12-14 10:07:18+00:00,212.58,206.47,201.56,190.41,198.32,224.56,226.87,213.89,L7
2015-12-22 10:06:40+00:00,212.28,206.04,201.34,190.53,198.31,224.82,226.91,214.00,L8
2016-02-08 10:06:08+00:00,210.22,205.09,200.56,190.41,197.08,223.03,225.44,212.49,L8
2016-02-24 10:06:25+00:00,210.28,205.15,200.86,190.52,197.28,223.71,225.70,212.54,L8
2016-03-03 10:08:07+00:00,209.78,204.91,200.44,189.99,196.35,222.71,225.07,211.83,L7
2016-03-27 10:05:50+00:00,210.08,205.29,200.14,190.33,196.86,224.57,226.21,214.11,L8
2016-04-20 10:08:26+00:00,209.83,205.25,200.31,190.89,196.40,225.86,227.17,214.60,L7
2016-05-06 10:08:31+00:00,210.69,205.21,200.29,190.59,196.12,225.01,226.16,213.84,L7
2016-05-22 10:08:34+00:00,210.73,204.60,199.63,189.67,194.82,224.19,225.25,213.71,L7
2016-06-07 10:08:39+00:00,210.66,204.55,199.38,189.47,194.79,223.93,225.37,213.79,L7
2016-06-15 10:05:50+00:00,211.14,205.21,199.80,189.20,195.43,224.15,225.88,214.54,L8
2016-06-23 10:08:42+00:00,210.72,205.78,199.76,188.61,195.08,223.16,225.49,215.09,L7
2016-07-01 10:05:59+00:00,210.70,205.95,199.89,188.55,195.06,223.53,225.74,214.62,L8
2016-07-17 10:06:30+00:00,211.26,206.24,200.31,189.38,195.81,224.03,226.60,215.20,L8
2016-08-10 10:08:45+00:00,211.44,206.27,200.35,189.12,196.01,223.16,226.08,214.59,L7
2016-08-18 10:06:13+00:00,212.03,206.76,200.82,189.60,196.49,223.74,226.52,214.92,L8
2016-08-26 10:08:48+00:00,212.44,206.89,200.85,190.25,196.98,223.61,227.07,215.31,L7
2016-09-03 10:06:20+00:00,213.61,207.81,201.80,191.41,198.13,224.48,227.82,215.86,L8
2016-09-11 10:08:50+00:00,213.21,207.33,201.71,191.41,198.13,224.44,227.72,215.19,L7
2016-09-27 10:08:53+00:00,212.95,207.19,201.65,191.43,197.94,224.18,227.35,214.50,L7
2016-10-05 10:06:48+00:00,212.99,207.30,201.80,191.64,198.06,224.55,227.48,214.17,L8
2016-10-29 10:08:49+00:00,212.99,207.13,201.68,191.67,198.08,224.61,227.19,213.70,L7
2016-11-22 10:06:28+00:00,212.99,207.77,201.90,192.43,198.93,223.67,227.59,213.16,L8
2016-11-30 10:08:38+00:00,212.26,207.77,201.77,191.96,198.40,222.68,227.39,212.43,L7
2016-12-08 10:06:50+00:00,211.98,207.69,201.82,192.21,198.61,222.79,227.35,212.15,L8
2017-01-01 10:08:25+00:00,212.39,207.04,202.11,193.34,199.27,222.74,227.31,211.58,L7
2017-01-09 10:06:43+00:00,212.01,206.73,201.89,193.21,199.11,222.82,227.08,211.38,L8
2017-02-10 10:06:29+00:00,211.83,206.89,202.04,193.25,198.88,223.83,227.78,211.38,L8
2017-02-18 10:08:07+00:00,211.22,207.04,202.15,193.31,199.11,223.70,227.71,210.78,L7
2017-02-26 10:06:24+00:00,211.10,207.05,201.97,192.63,198.76,223.70,227.68,210.34,L8
2017-03-14 10:06:16+00:00,211.13,207.21,201.76,192.20,198.71,223.54,228.00,210.22,L8
2017-03-30 10:05:43+00:00,211.62,207.14,202.11,192.27,198.90,223.79,227.79,210.77,L8
2017-04-07 10:08:25+00:00,212.18,207.64,202.67,191.93,198.80,223.39,227.64,211.30,L7
2017-04-15 10:05:35+00:00,212.34,207.65,202.67,191.66,198.82,223.77,228.27,211.55,L8
2017-04-23 10:08:32+00:00,213.39,208.25,203.27,192.69,199.77,224.04,228.14,211.37,L7
2017-05-09 10:08:36+00:00,213.36,208.09,202.80,193.04,200.51,223.65,227.74,210.24,L7
2017-05-17 10:05:59+00:00,213.84,208.41,203.04,192.86,200.54,224.16,227.72,210.44,L8
2017-05-25 10:08:39+00:00,214.08,208.62,203.27,192.97,202.46,226.14,228.72,211.49,L7
2017-06-02 10:05:45+00:00,214.85,208.72,203.29,193.09,202.91,227.61,229.09,211.84,L8
2017-06-18 10:06:15+00:00,215.24,208.93,203.50,192.76,202.66,228.01,229.20,211.56,L8
2017-06-26 10:08:47+00:00,215.24,208.62,203.15,192.35,202.15,227.51,228.72,211.39,L7
2017-07-04 10:05:55+00:00,215.74,209.33,203.24,192.17,202.19,227.57,229.51,212.21,L8
2017-07-12 10:08:48+00:00,216.20,209.54,203.36,191.96,202.16,227.38,229.59,212.17,L7
2017-07-20 10:06:00+00:00,215.67,209.31,203.01,191.62,201.76,227.48,229.39,211.73,L8
2017-08-05 10:06:07+00:00,215.44,209.24,202.85,191.50,201.66,227.66,229.34,211.74,L8
2017-08-13 10:08:44+00:00,215.85,209.47,203.33,192.09,201.76,227.59,229.43,212.02,L7
2017-08-21 10:06:36+00:00,216.04,209.25,203.22,191.85,201.41,227.60,229.40,212.32,L8
2017-08-29 10:08:45+00:00,215.73,209.25,203.14,191.80,201.29,227.59,229.00,212.08,L7
2017-09-06 10:06:14+00:00,215.68,209.25,203.14,192.05,201.33,227.64,229.50,212.60,L8
2017-09-14 10:08:43+00:00,215.55,208.93,203.06,191.92,201.36,227.55,229.09,212.41,L7
2017-09-22 10:06:42+00:00,215.51,209.05,203.12,191.87,201.34,227.63,229.13,212.24,L8
2017-09-30 10:08:44+00:00,215.37,208.99,202.98,192.47,201.48,227.33,229.32,211.54,L7
2017-10-08 10:06:48+00:00,215.11,208.71,202.50,192.66,201.53,227.53,229.51,211.57,L8
2017-10-16 10:08:46+00:00,215.00,208.71,202.50,193.25,201.81,227.41,229.29,211.81,L7
2017-10-24 10:06:26+00:00,214.41,208.28,202.03,192.59,201.06,227.41,229.43,212.13,L8
2017-11-01 10:08:46+00:00,214.23,208.05,201.78,192.45,200.92,227.41,229.43,212.13,L7
2018-01-04 10:08:15+00:00,213.40,207.08,201.63,193.15,199.57,227.43,230.75,213.75,L7
2018-01-20 10:08:01+00:00,213.24,206.73,201.61,193.86,199.70,227.78,231.30,215.16,L7
2018-02-13 10:05:57+00:00,212.35,206.00,200.52,193.08,199.28,227.54,230.87,214.86,L8
2018-03-17 10:05:41+00:00,212.04,205.98,200.08,194.86,199.22,229.10,227.68,211.23,L8
2018-04-02 10:05:58+00:00,211.37,205.55,199.59,193.55,198.42,229.49,228.11,212.70,L8
2018-05-12 10:06:23+00:00,210.57,205.37,198.54,192.25,197.24,229.82,225.94,210.72,L7
2018-06-13 10:05:52+00:00,210.57,205.37,198.54,191.05,196.17,229.82,225.94,210.72,L7
2018-06-21 10:05:29+00:00,210.56,205.10,198.27,190.35,195.80,229.02,227.90,210.44,L8
2018-06-29 10:05:34+00:00,210.61,205.10,198.55,190.47,195.96,227.77,227.57,209.45,L7
2018-07-07 10:05:38+00:00,210.85,206.27,198.79,190.18,195.66,227.49,227.68,208.57,L8
2018-07-31 10:04:59+00:00,211.46,208.89,200.52,191.28,196.64,227.67,228.30,208.55,L7
2018-08-08 10:05:54+00:00,210.93,208.16,199.15,192.17,196.64,227.67,228.30,208.55,L8
2018-08-16 10:04:41+00:00,211.99,208.84,199.90,192.28,197.07,227.65,228.93,209.22,L7
2018-08-24 10:05:38+00:00,212.28,208.68,200.03,192.12,196.87,227.65,228.93,209.22,L8
2018-09-01 10:04:21+00:00,212.28,208.77,200.33,192.09,196.96,227.44,229.31,209.01,L7
2018-09-09 10:06:08+00:00,211.90,208.55,200.28,191.78,196.92,227.74,229.99,209.30,L8
2018-10-11 10:06:21+00:00,211.52,207.97,200.07,190.64,196.53,225.65,230.62,210.00,L8
2018-10-19 10:03:14+00:00,211.52,207.97,200.02,191.25,196.55,225.68,231.16,210.39,L7
2018-10-27 10:06:02+00:00,211.17,207.66,199.93,191.05,196.52,225.62,230.89,210.23,L8
2018-11-20 10:02:31+00:00,210.73,207.32,199.98,190.28,196.63,225.73,231.73,210.27,L7
2018-11-28 10:06:27+00:00,210.29,206.86,199.76,190.11,196.46,224.98,231.24,209.02,L8
2018-12-30 10:06:24+00:00,209.50,206.75,199.67,190.86,197.08,225.17,231.04,208.76,L8
2019-01-07 10:01:10+00:00,208.38,205.65,198.90,191.11,197.31,224.43,230.72,208.56,L7
2019-01-15 10:06:22+00:00,208.11,205.40,198.72,190.83,196.91,224.62,230.41,208.65,L8
2019-02-16 10:05:52+00:00,207.92,204.03,198.30,189.17,196.32,224.46,230.63,208.17,L8
2019-02-24 09:59:41+00:00,207.16,203.73,198.05,189.92,196.59,224.90,231.07,208.66,L7
2019-03-04 10:05:48+00:00,207.71,203.41,197.84,189.55,196.33,225.07,231.36,208.95,L8
2019-03-12 09:59:10+00:00,208.26,203.74,198.06,189.79,196.46,224.69,230.93,209.27,L7
2019-03-20 10:05:43+00:00,208.76,204.03,198.27,189.77,196.48,224.95,231.36,209.78,L8
2019-03-28 09:58:38+00:00,209.02,204.11,198.55,189.78,196.53,225.29,231.78,210.34,L7
2019-04-13 09:58:04+00:00,209.00,204.01,198.57,189.69,196.34,225.13,232.23,210.36,L7
2019-04-29 09:57:29+00:00,209.10,204.67,198.55,188.85,196.17,224.40,231.76,210.74,L7
2019-05-07 10:05:37+00:00,209.28,204.88,198.61,188.67,196.17,224.14,231.50,211.61,L8
2019-05-23 10:06:11+00:00,209.75,205.18,198.78,189.48,196.02,224.28,230.90,211.97,L8
2019-05-31 09:56:16+00:00,210.06,205.98,199.57,190.33,196.62,224.53,231.03,213.99,L7
2019-06-08 10:05:55+00:00,209.89,205.88,199.37,189.92,196.29,223.53,230.58,214.16,L8
2019-06-16 09:55:42+00:00,209.89,206.11,199.45,189.78,196.20,222.91,230.08,214.04,L7
2019-07-02 09:55:06+00:00,210.81,206.52,199.69,189.74,196.69,223.06,230.10,215.05,L7
2019-07-10 10:06:04+00:00,211.59,207.44,200.52,189.45,196.41,223.74,230.56,216.04,L8
2019-07-18 09:54:29+00:00,212.17,207.83,200.67,189.38,196.45,223.55,230.84,216.81,L7
2019-07-26 10:06:09+00:00,211.91,207.61,200.51,189.24,196.23,223.87,230.58,217.10,L8
2019-08-03 09:53:50+00:00,212.19,207.70,200.61,189.57,196.34,224.06,231.15,217.44,L7
2019-08-11 10:06:39+00:00,212.16,207.67,200.54,189.64,196.55,224.33,231.53,217.66,L8
2019-08-19 09:53:10+00:00,211.87,207.62,200.42,190.08,196.56,224.33,231.05,217.99,L7
2019-08-27 10:06:43+00:00,212.26,207.94,200.44,189.64,196.74,224.35,231.13,218.50,L8
2019-09-04 09:52:29+00:00,212.50,208.49,200.79,189.86,196.93,224.36,230.81,219.06,L7
2019-09-12 10:06:23+00:00,212.42,208.45,200.80,189.75,196.93,224.63,230.81,219.32,L8
2019-09-20 09:51:46+00:00,212.33,208.55,200.73,189.76,196.95,224.52,230.79,219.67,L7
2019-09-28 10:06:28+00:00,212.63,208.81,200.94,190.08,197.16,224.47,230.39,219.88,L8
2019-10-14 10:06:31+00:00,212.46,208.66,200.78,190.22,197.40,224.56,230.26,219.66,L8
2019-12-09 09:48:11+00:00,212.32,207.57,201.30,190.65,197.56,226.71,231.48,219.32,L7
2019-12-25 09:47:22+00:00,212.23,207.25,201.38,191.40,197.73,227.29,230.33,219.57,L7
2020-01-10 09:46:33+00:00,211.91,206.88,201.66,191.86,197.70,227.36,229.02,220.45,L7
2020-01-18 10:06:18+00:00,211.42,206.29,201.50,192.03,197.95,227.47,228.49,220.64,L8
2020-01-26 09:45:46+00:00,211.64,206.64,202.80,193.20,198.62,226.99,228.22,220.01,L7
2020-02-27 09:44:06+00:00,211.52,205.93,203.48,193.80,198.58,226.07,224.64,219.97,L7
2020-04-07 10:06:11+00:00,210.68,204.25,203.31,194.87,198.72,224.94,222.98,219.73,L8
2020-04-15 09:41:26+00:00,211.32,204.86,204.05,194.67,198.25,225.24,222.53,220.84,L7
2020-05-17 09:39:30+00:00,211.32,204.86,203.26,193.85,197.53,223.94,222.50,220.27,L7
2020-05-25 10:05:59+00:00,211.66,205.51,202.99,193.34,197.53,224.41,223.05,220.63,L8
2020-06-18 09:37:37+00:00,212.40,206.87,202.22,193.76,197.80,224.16,223.10,221.39,L7
2020-06-26 10:06:16+00:00,211.93,206.75,201.75,192.35,197.00,223.28,224.49,221.38,L8
2020-07-12 10:06:23+00:00,212.15,207.19,201.49,191.80,196.49,223.15,225.63,221.24,L8
2020-07-20 09:35:41+00:00,213.04,207.82,201.83,191.78,196.51,222.52,225.96,220.95,L7
2020-07-28 10:06:28+00:00,212.89,207.62,200.26,190.50,196.03,223.18,226.51,222.29,L8
2020-08-05 09:34:41+00:00,212.59,207.62,200.26,190.70,196.31,223.31,226.40,222.39,L7
2020-08-13 10:06:31+00:00,212.09,207.18,199.76,190.28,196.00,223.34,226.35,222.30,L8
2020-08-21 09:33:40+00:00,211.81,206.90,199.64,189.91,195.70,222.80,225.86,221.68,L7
2020-08-29 10:06:16+00:00,211.70,207.11,200.05,188.97,195.17,223.19,226.10,221.57,L8
2020-09-06 09:32:37+00:00,211.98,207.14,200.26,188.97,195.17,223.44,226.87,222.07,L7
2020-09-14 10:06:46+00:00,212.09,207.38,200.25,189.11,195.63,223.78,227.06,222.31,L8
2020-10-16 10:06:52+00:00,211.43,206.71,199.90,188.93,195.53,223.10,226.45,222.13,L8
2020-10-24 09:29:30+00:00,211.79,206.82,200.09,189.90,195.82,222.36,226.19,221.63,L7
2020-11-01 10:06:27+00:00,211.63,206.71,200.01,189.83,195.92,222.54,226.40,221.86,L8
2020-11-09 09:28:25+00:00,211.78,206.57,199.98,189.56,196.09,221.85,225.97,222.10,L7
2020-11-17 10:06:50+00:00,211.55,206.36,199.92,189.60,196.37,221.83,226.09,222.56,L8
2020-12-27 09:24:56+00:00,211.56,206.17,199.88,190.51,196.46,222.06,226.37,223.07,L7
2021-01-12 09:23:49+00:00,211.47,206.28,199.80,190.80,196.80,221.56,226.35,222.99,L7
2021-01-20 10:06:16+00:00,211.17,206.09,199.73,190.91,196.84,222.09,226.27,223.01,L8
2021-02-05 10:06:39+00:00,210.88,205.84,199.58,190.70,196.44,221.50,226.03,222.66,L8
2021-02-21 10:06:34+00:00,211.19,206.03,199.93,191.43,197.17,221.90,226.44,223.38,L8
2021-03-01 09:20:16+00:00,211.62,206.09,199.78,191.66,197.13,221.20,226.28,223.22,L7
2021-03-25 10:06:20+00:00,211.47,205.84,199.94,192.02,196.85,220.65,224.95,222.84,L8
