dates,sar0678-0000,sar0678-0001,sar0678-0002,sar0678-0003,sar0678-0004,sar0678-0005,sar0678-0006,sar0678-0007,satname
2006-10-10 10:00:13+00:00,214.15,215.23,212.39,196.09,203.51,231.07,226.36,220.09,L5
2006-10-26 10:00:24+00:00,209.87,199.65,199.95,195.17,195.63,221.55,218.64,206.62,L5
2006-11-03 09:55:55+00:00,207.49,200.55,197.73,189.88,195.25,223.14,222.73,211.8,L7
2006-11-19 09:56:06+00:00,213.7,207.01,203.74,191.52,199.68,223.28,221.08,203.28,L7
2006-12-29 10:00:54+00:00,202.0,199.21,192.59,195.64,193.4,215.65,220.36,214.01,L5
2007-02-15 10:01:07+00:00,217.11,208.15,199.98,190.85,194.56,223.04,216.33,215.2,L5
2007-03-27 09:56:40+00:00,222.54,215.67,212.57,200.0,203.81,228.19,,216.22,L7
2007-06-23 10:00:02+00:00,208.01,202.66,196.16,189.76,196.36,225.03,219.52,208.01,L5
2007-07-01 09:56:22+00:00,213.89,208.53,203.66,190.23,198.05,228.09,226.07,218.17,L7
2007-07-09 09:59:51+00:00,213.7,207.49,208.41,200.65,203.62,228.69,225.0,206.54,L5
2007-07-25 09:59:43+00:00,217.88,213.41,205.79,192.73,202.53,232.57,228.44,216.32,L5
2007-08-02 09:56:15+00:00,218.51,214.1,208.56,200.65,201.31,230.61,225.05,207.52,L7
2008-01-25 09:56:28+00:00,214.9,206.92,204.52,198.11,,,,,L7
2008-02-10 09:56:26+00:00,216.48,211.24,201.63,194.34,206.03,,,,L7
2008-02-26 09:56:21+00:00,214.72,208.45,203.64,,212.16,227.71,235.78,227.32,L7
2008-03-13 09:56:16+00:00,217.57,208.77,206.68,190.8,201.07,229.95,237.35,223.37,L7
2008-04-06 09:55:39+00:00,217.53,216.6,210.99,196.05,205.96,228.33,226.85,225.26,L5
2008-05-08 09:54:49+00:00,209.19,204.07,200.79,187.86,198.65,221.98,213.24,218.44,L5
2008-06-09 09:53:59+00:00,210.04,216.39,209.57,191.99,203.64,223.56,216.19,218.94,L5
2008-06-25 09:53:32+00:00,214.96,205.85,200.43,188.5,204.34,224.67,230.0,219.91,L5
2008-07-11 09:53:05+00:00,211.02,204.24,199.78,197.14,202.13,228.45,224.84,219.88,L5
2008-08-04 09:55:22+00:00,221.51,213.58,207.02,199.06,202.72,226.83,244.24,221.7,L7
2008-09-29 09:50:46+00:00,219.76,207.57,204.57,196.74,200.11,226.1,244.09,223.0,L5
2008-11-08 09:55:12+00:00,209.47,203.71,206.39,,197.73,219.14,222.01,,L7
2009-01-11 09:55:48+00:00,208.28,203.64,201.76,191.79,203.38,231.05,235.93,222.56,L7
2009-02-04 09:51:44+00:00,216.21,213.6,203.49,195.38,206.58,231.82,229.32,221.95,L5
2009-02-28 09:56:10+00:00,228.15,215.21,209.29,204.93,205.56,236.06,228.01,219.03,L7
2009-03-08 09:52:31+00:00,216.83,205.34,202.39,195.29,199.02,224.83,228.31,216.98,L5
2009-04-17 09:56:29+00:00,219.83,214.04,209.77,192.38,205.23,229.46,236.0,222.75,L7
2009-05-03 09:56:32+00:00,220.09,215.85,208.71,190.92,202.07,228.82,224.5,213.35,L7
2009-05-11 09:53:49+00:00,214.15,204.24,201.3,186.12,196.3,223.19,218.87,209.58,L5
2009-05-19 09:56:34+00:00,222.36,213.47,210.09,189.77,198.34,232.61,226.13,214.17,L7
2009-06-04 09:56:34+00:00,220.44,219.53,209.61,202.43,203.39,225.94,226.08,212.23,L7
2009-06-12 09:54:24+00:00,217.96,208.47,204.21,194.09,197.92,224.43,243.26,215.59,L5
2009-06-28 09:54:41+00:00,213.28,204.22,200.59,192.3,203.48,232.29,238.91,215.92,L5
2009-07-30 09:55:12+00:00,218.81,210.69,208.46,197.2,203.04,233.53,243.41,220.24,L5
2009-08-15 09:55:27+00:00,222.53,215.45,207.55,196.02,202.74,231.0,243.27,218.75,L5
2009-08-31 09:55:41+00:00,216.23,213.7,206.94,199.93,203.99,231.63,234.0,221.62,L5
2009-09-16 09:55:55+00:00,,,200.36,192.79,196.59,219.76,224.11,202.88,L5
2009-10-02 09:56:06+00:00,222.91,,,,,225.39,226.98,219.39,L5
2009-10-18 09:56:16+00:00,208.63,208.54,199.14,191.21,194.8,215.5,219.43,207.89,L5
2009-10-26 09:56:27+00:00,214.64,208.48,201.98,189.81,199.26,227.22,224.99,210.29,L7
2009-11-11 09:56:42+00:00,222.51,211.44,208.28,197.84,204.3,227.7,235.8,216.12,L7
2010-05-22 09:58:14+00:00,215.08,207.68,200.65,187.71,,,,,L7
2010-06-23 09:58:18+00:00,218.67,213.33,205.49,197.66,199.68,227.42,222.73,219.49,L7
2010-09-03 09:56:24+00:00,213.05,213.91,210.51,197.38,200.37,223.03,222.47,214.13,L5
2010-11-06 09:55:56+00:00,209.65,205.12,202.4,192.15,195.39,218.69,220.59,213.38,L5
2011-01-25 09:56:04+00:00,214.44,212.3,207.91,195.7,204.17,224.35,224.22,222.34,L5
2011-02-10 09:56:06+00:00,213.8,210.8,202.11,197.43,204.78,222.9,224.21,221.99,L5
2011-02-26 09:56:05+00:00,213.01,200.17,200.18,191.63,206.67,225.54,225.41,221.54,L5
2011-03-14 09:56:02+00:00,212.82,208.54,200.68,190.95,196.61,211.94,219.54,215.91,L5
2011-03-22 09:59:41+00:00,218.39,208.33,214.77,200.32,202.53,228.1,226.04,222.62,L7
2011-04-07 09:59:45+00:00,218.45,214.93,211.88,,208.78,227.86,235.79,223.7,L7
2011-05-01 09:55:46+00:00,218.76,210.36,208.52,193.54,198.89,220.84,214.68,211.69,L5
2011-05-17 09:55:42+00:00,216.36,212.29,208.85,199.69,208.64,226.11,223.3,221.86,L5
2011-08-13 09:59:32+00:00,217.56,211.62,204.89,195.34,200.95,222.6,226.01,221.45,L7
2011-08-29 09:59:30+00:00,196.55,187.77,185.52,,188.9,198.64,221.13,206.39,L7
2011-09-14 09:59:24+00:00,219.58,,215.33,204.62,203.57,223.13,225.83,222.02,L7
2011-09-22 09:54:31+00:00,219.87,215.15,211.81,200.16,201.65,223.26,231.31,224.43,L5
2011-12-03 09:59:53+00:00,,,,192.36,194.58,215.74,218.3,217.68,L7
2012-02-21 10:00:16+00:00,218.15,209.09,207.32,194.31,201.48,226.28,224.11,224.95,L7
2012-03-24 10:00:15+00:00,215.34,207.69,,200.65,201.42,229.24,226.39,227.12,L7
2012-04-25 10:00:26+00:00,219.66,209.71,208.31,190.62,199.45,211.77,214.66,211.76,L7
2012-05-11 10:00:49+00:00,216.67,209.67,202.02,187.85,194.07,212.83,221.6,226.75,L7
2012-05-27 10:00:40+00:00,213.91,,209.88,197.74,198.82,217.11,216.11,223.79,L7
2012-08-15 10:01:16+00:00,219.25,219.68,213.04,197.58,203.66,228.94,234.3,226.54,L7
2012-09-16 10:01:34+00:00,214.66,205.83,200.17,189.69,195.04,222.83,226.44,223.93,L7
2013-01-06 10:02:18+00:00,207.45,194.25,198.14,195.44,199.04,217.88,218.4,216.26,L7
2013-04-12 10:02:09+00:00,219.04,212.08,211.53,198.21,200.02,215.88,216.49,217.49,L7
2013-06-07 10:08:10+00:00,213.83,205.61,200.37,186.56,190.86,209.51,223.04,204.04,L8
2013-06-15 10:01:47+00:00,208.81,206.09,,188.31,192.49,213.63,221.48,213.3,L7
2013-07-09 10:08:31+00:00,215.15,209.23,203.88,188.33,196.13,219.03,226.17,223.18,L8
2013-07-25 10:08:06+00:00,213.56,207.77,203.15,190.46,197.38,225.37,227.13,222.17,L8
2013-08-02 10:01:23+00:00,219.09,214.51,209.31,191.86,202.68,222.15,225.67,221.11,L7
2013-08-10 10:08:08+00:00,215.1,211.41,201.04,189.64,198.83,221.29,226.81,223.14,L8
2013-08-18 10:01:27+00:00,214.65,208.5,210.21,199.25,201.89,222.11,225.08,222.89,L7
2013-08-26 10:08:11+00:00,215.45,209.81,201.26,191.22,198.86,223.92,226.77,223.13,L8
2013-09-03 10:01:39+00:00,221.06,213.36,206.69,194.42,202.05,221.72,224.31,223.12,L7
2013-09-19 10:01:49+00:00,220.52,211.66,200.6,190.66,196.12,202.07,210.61,210.64,L7
2013-09-27 10:08:00+00:00,217.49,209.1,205.87,194.99,199.89,227.92,227.67,225.82,L8
2013-10-29 10:07:51+00:00,209.2,205.36,199.48,189.21,196.81,211.39,223.05,221.44,L8
2013-11-06 10:02:16+00:00,206.39,199.6,197.59,185.16,196.66,201.85,218.05,208.81,L7
2013-11-14 10:07:50+00:00,210.4,205.13,200.66,191.42,197.11,216.9,225.15,212.87,L8
2013-12-16 10:07:39+00:00,210.4,205.12,201.68,194.25,200.03,226.94,227.02,221.52,L8
2014-01-09 10:02:34+00:00,210.42,206.51,200.43,204.18,197.78,209.65,222.3,205.9,L7
2014-01-25 10:02:54+00:00,205.51,,,191.93,194.58,211.18,216.05,213.7,L7
2014-03-06 10:07:06+00:00,216.27,211.39,202.44,191.82,199.68,207.91,222.84,222.08,L8
2014-03-22 10:06:31+00:00,236.14,216.15,212.84,200.83,205.46,218.28,,,L8
2014-04-07 10:06:16+00:00,217.87,212.2,205.38,192.25,202.48,208.02,224.34,224.67,L8
2014-04-23 10:06:00+00:00,217.9,211.14,205.31,190.98,200.77,213.74,224.38,222.99,L8
2014-05-01 10:03:21+00:00,206.84,223.6,215.88,216.97,217.01,206.87,,189.26,L7
2014-05-09 10:05:44+00:00,217.28,207.78,203.52,191.2,199.22,217.6,225.68,223.12,L8
2014-05-17 10:03:28+00:00,215.66,207.14,200.31,,199.78,216.78,221.8,219.69,L7
2014-06-10 10:05:49+00:00,211.49,204.48,199.99,187.55,197.58,222.14,225.23,222.42,L8
2014-07-28 10:06:03+00:00,216.8,207.17,203.88,190.08,198.62,226.62,229.35,224.14,L8
2014-08-13 10:06:35+00:00,213.94,210.35,205.59,191.97,198.6,222.67,226.34,224.35,L8
2014-08-21 10:03:46+00:00,215.18,207.5,204.07,188.93,198.28,215.67,224.95,221.95,L7
2014-08-29 10:06:12+00:00,217.32,208.96,207.16,192.08,199.18,228.03,229.31,227.03,L8
2014-09-14 10:06:40+00:00,215.51,210.39,205.85,193.45,199.15,222.65,226.65,225.66,L8
2014-09-30 10:06:17+00:00,211.22,208.7,200.21,189.29,198.13,208.74,224.94,222.49,L8
2014-10-08 10:04:04+00:00,211.59,204.43,199.48,189.36,198.95,219.28,227.1,227.53,L7
2014-10-24 10:04:13+00:00,214.73,204.67,202.05,193.11,196.35,220.09,224.04,221.6,L7
2014-11-01 10:06:19+00:00,213.73,207.91,202.8,192.28,198.21,227.47,227.68,224.09,L8
2014-12-19 10:06:15+00:00,213.91,208.0,204.17,189.94,179.79,,,191.07,L8
2015-01-04 10:06:34+00:00,207.89,203.05,198.78,190.19,196.96,229.53,223.97,218.02,L8
2015-01-28 10:04:46+00:00,211.4,,206.56,192.47,198.65,223.44,226.05,214.27,L7
2015-04-10 10:05:54+00:00,,204.56,197.72,188.05,196.73,226.77,224.38,214.58,L8
2015-05-12 10:05:10+00:00,215.39,207.95,199.9,190.09,201.14,227.15,235.78,221.68,L8
2015-05-28 10:05:36+00:00,212.2,208.85,198.81,188.32,196.13,227.95,228.38,220.9,L8
2015-06-05 10:05:41+00:00,216.76,211.13,206.92,193.82,196.12,226.97,226.81,221.59,L7
2015-06-21 10:05:44+00:00,212.1,209.61,204.03,190.46,199.19,224.86,227.18,206.96,L7
2015-06-29 10:05:54+00:00,209.95,206.18,198.77,186.96,197.85,228.99,228.24,217.03,L8
2015-07-07 10:05:50+00:00,227.47,211.45,207.2,199.72,201.83,226.21,227.65,217.95,L7
2015-07-15 10:05:41+00:00,216.93,205.99,201.87,189.72,202.96,229.05,230.93,221.05,L8
2015-07-31 10:06:09+00:00,211.5,206.36,200.05,187.4,197.28,229.45,228.91,216.44,L8
2015-08-08 10:05:57+00:00,214.12,208.1,204.15,190.36,200.89,222.08,230.69,211.84,L7
2015-08-16 10:06:15+00:00,210.5,205.49,198.87,188.35,195.87,222.62,226.55,216.47,L8
2015-09-01 10:05:56+00:00,208.69,203.69,197.07,186.04,196.38,229.43,229.91,220.86,L8
2015-09-17 10:06:05+00:00,213.65,208.43,205.24,189.25,196.22,213.12,224.37,201.21,L8
2015-10-03 10:06:09+00:00,216.47,208.81,203.11,191.31,201.82,225.37,227.89,219.48,L8
2015-10-11 10:06:15+00:00,216.91,211.0,208.03,197.77,201.11,219.55,220.99,218.08,L7
2015-10-19 10:06:10+00:00,209.62,203.85,198.94,189.13,197.39,221.74,225.16,210.23,L8
2015-11-20 10:06:16+00:00,203.15,203.33,200.41,189.83,197.93,224.51,225.55,210.56,L8
2015-12-14 10:07:18+00:00,205.0,198.34,194.03,189.4,189.8,226.83,222.15,206.36,L7
2015-12-22 10:06:40+00:00,208.0,203.5,201.05,192.22,198.95,228.51,227.72,208.46,L8
2016-02-08 10:06:08+00:00,210.23,204.44,198.82,190.77,195.38,218.62,224.16,213.19,L8
2016-02-24 10:06:25+00:00,211.12,206.15,201.9,189.49,197.77,229.4,229.07,217.02,L8
2016-03-03 10:08:07+00:00,203.68,201.27,192.9,180.74,187.13,219.43,223.6,213.74,L7
2016-03-27 10:05:50+00:00,216.59,212.23,202.24,192.67,201.3,231.77,235.8,223.99,L8
2016-04-20 10:08:26+00:00,220.87,212.73,211.15,202.02,202.92,227.85,229.31,223.46,L7
2016-05-06 10:08:31+00:00,217.56,204.86,200.13,188.21,193.92,218.19,218.07,207.74,L7
2016-05-22 10:08:34+00:00,203.51,197.9,194.43,181.48,186.18,217.1,217.34,209.42,L7
2016-06-07 10:08:39+00:00,210.0,204.12,197.14,187.66,194.54,221.62,226.47,214.51,L7
2016-06-15 10:05:50+00:00,209.81,204.88,198.25,186.71,196.21,229.0,227.29,213.83,L8
2016-06-23 10:08:42+00:00,203.78,209.22,200.6,186.38,195.41,218.58,223.84,213.98,L7
2016-07-01 10:05:59+00:00,210.5,207.67,201.2,187.88,194.86,227.25,228.16,209.94,L8
2016-07-17 10:06:30+00:00,217.44,209.36,205.01,198.51,204.11,229.53,236.1,221.59,L8
2016-08-10 10:08:45+00:00,212.36,204.89,199.28,187.75,197.79,208.16,217.87,205.9,L7
2016-08-18 10:06:13+00:00,219.19,212.57,206.39,195.26,202.23,230.75,231.84,218.89,L8
2016-08-26 10:08:48+00:00,216.37,207.83,202.33,197.94,204.18,227.69,236.17,221.98,L7
2016-09-03 10:06:20+00:00,218.98,213.22,205.23,195.81,201.98,230.69,233.46,221.01,L8
2016-09-11 10:08:50+00:00,207.95,201.2,200.59,,198.13,223.92,226.37,206.39,L7
2016-09-27 10:08:53+00:00,,210.17,201.31,193.0,198.73,228.14,230.68,214.36,L7
2016-10-05 10:06:48+00:00,213.49,208.82,203.92,194.33,199.74,229.73,229.21,209.58,L8
2016-10-29 10:08:49+00:00,220.97,210.25,209.32,202.46,203.25,228.78,225.04,216.42,L7
2016-11-22 10:06:28+00:00,208.08,204.59,195.97,187.91,193.92,197.52,213.77,195.8,L8
2016-11-30 10:08:38+00:00,202.78,,200.08,185.79,190.85,208.8,224.63,202.2,L7
2016-12-08 10:06:50+00:00,206.04,203.01,197.77,191.21,197.76,223.25,225.82,210.33,L8
2017-01-01 10:08:25+00:00,204.99,198.63,200.17,190.17,197.78,228.61,224.11,206.13,L7
2017-01-09 10:06:43+00:00,207.47,202.97,199.1,191.56,197.03,223.89,224.07,208.77,L8
2017-02-10 10:06:29+00:00,215.65,209.37,204.33,193.56,199.92,228.08,236.03,216.08,L8
2017-02-18 10:08:07+00:00,211.89,214.43,207.8,195.94,205.11,229.0,230.85,211.13,L7
2017-02-26 10:06:24+00:00,214.86,207.97,200.08,189.88,199.69,227.67,235.8,216.22,L8
2017-03-14 10:06:16+00:00,216.25,209.06,201.32,190.55,200.75,229.01,235.95,215.64,L8
2017-03-30 10:05:43+00:00,217.03,209.4,205.51,193.89,200.99,231.09,228.23,220.89,L8
2017-04-07 10:08:25+00:00,220.16,214.38,210.62,190.19,198.57,225.0,227.37,216.02,L7
2017-04-15 10:05:35+00:00,214.21,207.74,202.63,188.42,199.02,228.33,235.9,214.58,L8
2017-04-23 10:08:32+00:00,227.07,215.5,211.01,206.16,212.13,227.49,226.37,208.95,L7
2017-05-09 10:08:36+00:00,220.5,,,207.39,213.68,223.37,219.5,200.67,L7
2017-05-17 10:05:59+00:00,220.56,212.29,206.11,190.26,200.92,231.27,227.4,213.24,L8
2017-05-25 10:08:39+00:00,211.77,207.35,199.19,189.56,222.73,227.27,,,L7
2017-06-02 10:05:45+00:00,214.29,210.02,200.46,187.61,197.5,230.8,229.82,207.06,L8
2017-06-18 10:06:15+00:00,211.92,205.93,200.62,186.28,194.08,229.3,227.37,206.49,L8
2017-06-26 10:08:47+00:00,,204.19,198.33,186.16,194.53,219.92,222.05,208.99,L7
2017-07-04 10:05:55+00:00,212.46,209.38,201.53,187.35,198.32,229.63,236.01,218.45,L8
2017-07-12 10:08:48+00:00,214.34,206.14,200.86,188.08,196.54,220.91,225.21,208.16,L7
2017-07-20 10:06:00+00:00,207.76,205.78,197.79,186.2,195.46,229.07,226.4,205.16,L8
2017-08-05 10:06:07+00:00,211.77,208.22,200.22,189.5,199.85,230.62,228.59,211.86,L8
2017-08-13 10:08:44+00:00,222.58,213.14,212.59,204.13,201.85,226.85,237.5,220.84,L7
2017-08-21 10:06:36+00:00,215.17,210.74,205.81,191.75,198.82,229.14,230.26,216.29,L8
2017-08-29 10:08:45+00:00,209.55,207.91,198.84,188.99,197.43,,,,L7
2017-09-06 10:06:14+00:00,214.85,,,196.41,202.11,228.36,237.52,220.85,L8
2017-09-14 10:08:43+00:00,213.93,203.66,199.98,188.2,,,,,L7
2017-09-22 10:06:42+00:00,214.76,211.14,204.1,190.8,200.87,228.98,229.66,209.61,L8
2017-09-30 10:08:44+00:00,214.45,208.29,,205.96,203.69,225.56,231.49,208.88,L7
2017-10-08 10:06:48+00:00,215.23,209.4,202.5,193.96,199.5,228.65,230.63,216.61,L8
2017-10-16 10:08:46+00:00,212.0,207.77,,200.25,204.44,226.23,232.14,218.65,L7
2017-10-24 10:06:26+00:00,215.94,207.67,203.51,192.92,197.89,227.37,228.84,214.33,L8
2017-11-01 10:08:46+00:00,210.83,203.92,197.82,189.59,198.17,,,,L7
2018-01-04 10:08:15+00:00,207.77,195.32,195.54,190.48,197.41,,,,L7
2018-01-20 10:08:01+00:00,206.59,200.31,196.85,191.08,194.04,226.06,226.4,213.66,L7
2018-02-13 10:05:57+00:00,209.47,205.93,200.25,189.71,197.02,,,,L8
2018-03-17 10:05:41+00:00,213.35,210.05,,203.87,199.21,240.83,214.59,196.9,L8
2018-04-02 10:05:58+00:00,211.13,209.55,200.66,190.06,198.11,227.82,236.04,216.06,L8
2018-05-12 10:06:23+00:00,215.11,211.08,199.42,188.29,197.63,224.58,226.71,216.24,L7
2018-06-13 10:05:52+00:00,,,,183.84,189.76,,,,L7
2018-06-21 10:05:29+00:00,210.5,203.45,196.9,185.47,193.19,225.81,235.78,209.34,L8
2018-06-29 10:05:34+00:00,210.95,,200.25,191.47,197.23,221.53,225.88,204.52,L7
2018-07-07 10:05:38+00:00,209.72,203.49,197.23,187.87,194.78,225.79,228.39,203.25,L8
2018-07-31 10:04:59+00:00,,218.65,208.96,200.95,202.81,227.31,230.71,213.51,L7
2018-08-08 10:05:54+00:00,207.18,203.08,189.5,200.16,,,,,L8
2018-08-16 10:04:41+00:00,217.97,211.35,206.28,190.83,200.91,227.53,233.33,213.94,L7
2018-08-24 10:05:38+00:00,214.57,207.44,201.07,190.52,195.05,,,,L8
2018-09-01 10:04:21+00:00,,209.54,203.0,191.74,197.93,225.75,232.36,207.3,L7
2018-09-09 10:06:08+00:00,208.48,206.33,199.76,188.06,196.42,230.45,236.12,211.91,L8
2018-10-11 10:06:21+00:00,209.23,205.28,198.39,188.53,196.09,222.06,226.34,210.0,L8
2018-10-19 10:03:14+00:00,,,199.48,198.55,196.82,225.94,236.01,213.89,L7
2018-10-27 10:06:02+00:00,207.96,204.57,198.89,188.37,196.15,225.1,228.13,208.63,L8
2018-11-20 10:02:31+00:00,,,200.03,177.59,199.0,,235.95,216.68,L7
2018-11-28 10:06:27+00:00,206.31,202.28,196.84,187.67,194.24,217.52,225.87,195.29,L8
2018-12-30 10:06:24+00:00,204.08,202.22,196.25,190.35,194.8,224.24,228.27,202.01,L8
2019-01-07 10:01:10+00:00,199.6,191.42,187.31,,197.48,218.35,224.84,201.02,L7
2019-01-15 10:06:22+00:00,205.75,202.63,196.29,187.43,192.09,226.54,227.0,209.63,L8
2019-02-16 10:05:52+00:00,215.28,208.63,202.33,192.01,199.74,228.66,236.05,213.55,L8
2019-02-24 09:59:41+00:00,207.73,204.4,,198.81,198.37,229.28,235.85,214.02,L7
2019-03-04 10:05:48+00:00,212.65,206.3,200.65,187.65,194.72,227.59,235.94,210.74,L8
2019-03-12 09:59:10+00:00,214.0,209.68,202.2,190.78,198.01,226.31,,215.83,L7
2019-03-20 10:05:43+00:00,213.77,206.95,200.53,189.51,196.74,227.79,236.04,215.83,L8
2019-03-28 09:58:38+00:00,211.87,205.01,202.0,189.95,197.1,229.35,236.82,217.59,L7
2019-04-13 09:58:04+00:00,,,,187.29,193.46,219.98,,,L7
2019-04-29 09:57:29+00:00,,211.84,199.57,187.19,194.48,217.25,226.77,216.68,L7
2019-05-07 10:05:37+00:00,211.01,207.19,199.32,186.45,196.11,220.99,228.57,222.09,L8
2019-05-23 10:06:11+00:00,214.91,208.83,202.04,188.19,196.91,226.08,228.81,221.38,L8
2019-05-31 09:56:16+00:00,,212.62,206.34,198.68,202.61,220.94,227.41,221.47,L7
2019-06-08 10:05:55+00:00,208.05,204.59,197.01,184.59,191.8,209.62,225.12,216.42,L8
2019-06-16 09:55:42+00:00,,209.41,200.44,187.82,194.78,213.56,223.58,212.36,L7
2019-07-02 09:55:06+00:00,215.05,208.37,,,202.72,226.59,228.62,217.07,L7
2019-07-10 10:06:04+00:00,208.99,205.2,197.98,185.45,192.85,229.27,231.3,215.93,L8
2019-07-18 09:54:29+00:00,212.77,208.49,198.36,186.29,192.86,,,221.16,L7
2019-07-26 10:06:09+00:00,208.79,204.26,198.39,187.18,192.72,228.63,227.23,221.5,L8
2019-08-03 09:53:50+00:00,215.73,209.06,202.03,194.93,198.18,227.2,239.15,222.8,L7
2019-08-11 10:06:39+00:00,211.8,207.26,199.44,190.83,200.23,228.89,237.19,221.38,L8
2019-08-19 09:53:10+00:00,210.87,,,199.92,200.04,228.62,228.45,219.5,L7
2019-08-27 10:06:43+00:00,213.68,209.98,200.79,190.84,201.75,229.62,237.14,223.26,L8
2019-09-04 09:52:29+00:00,216.2,215.52,206.19,191.67,198.38,227.82,,220.88,L7
2019-09-12 10:06:23+00:00,212.88,209.15,202.38,188.68,197.92,231.09,230.73,220.48,L8
2019-09-20 09:51:46+00:00,,,199.33,189.65,197.22,225.78,235.76,222.07,L7
2019-09-28 10:06:28+00:00,216.07,209.22,205.36,195.74,201.06,228.52,230.45,221.4,L8
2019-10-14 10:06:31+00:00,210.05,206.22,198.36,189.92,197.98,221.63,228.2,215.65,L8
2019-12-09 09:48:11+00:00,207.24,196.25,207.87,190.17,194.69,,,214.31,L7
2019-12-25 09:47:22+00:00,211.13,205.27,201.41,198.33,197.32,221.15,209.75,216.21,L7
2020-01-10 09:46:33+00:00,207.57,201.87,,,197.5,229.34,215.17,225.64,L7
2020-01-18 10:06:18+00:00,206.47,201.46,196.41,188.57,196.32,228.82,222.67,223.83,L8
2020-01-26 09:45:46+00:00,,208.42,213.99,202.39,202.16,222.38,223.96,212.75,L7
2020-02-27 09:44:06+00:00,216.07,,,202.87,203.86,224.18,225.08,226.48,L7
2020-04-07 10:06:11+00:00,216.24,210.25,201.81,191.86,199.92,227.11,236.03,222.95,L8
2020-04-15 09:41:26+00:00,214.54,210.49,202.79,188.47,194.24,223.72,225.02,224.59,L7
2020-05-17 09:39:30+00:00,,,198.57,188.15,191.74,214.81,222.32,215.65,L7
2020-05-25 10:05:59+00:00,214.06,210.1,201.04,189.29,197.5,228.15,227.49,223.88,L8
2020-06-18 09:37:37+00:00,213.08,207.09,201.76,193.93,197.43,221.92,223.56,221.93,L7
2020-06-26 10:06:16+00:00,207.37,204.36,197.6,185.6,189.34,212.34,223.62,216.15,L8
2020-07-12 10:06:23+00:00,209.39,205.36,199.43,186.82,192.41,228.03,226.59,224.19,L8
2020-07-20 09:35:41+00:00,213.56,206.48,199.5,188.42,,,,,L7
2020-07-28 10:06:28+00:00,211.74,206.87,199.81,189.63,197.8,228.4,228.88,224.79,L8
2020-08-05 09:34:41+00:00,209.87,,,192.65,198.83,224.43,225.43,223.31,L7
2020-08-13 10:06:31+00:00,207.02,203.64,195.31,185.69,192.92,223.67,225.82,221.36,L8
2020-08-21 09:33:40+00:00,208.82,204.32,198.43,185.5,192.37,216.79,220.43,214.93,L7
2020-08-29 10:06:16+00:00,214.67,209.21,204.56,190.64,197.52,228.95,228.03,225.15,L8
2020-09-06 09:32:37+00:00,215.38,207.51,202.78,,,226.42,236.07,228.03,L7
2020-09-14 10:06:46+00:00,213.49,210.2,200.05,190.85,201.14,228.17,229.51,225.5,L8
2020-10-16 10:06:52+00:00,210.08,205.43,199.89,188.95,197.37,218.16,226.14,222.77,L8
2020-10-24 09:29:30+00:00,216.55,208.07,202.47,202.49,199.31,212.87,222.81,215.14,L7
2020-11-01 10:06:27+00:00,209.36,205.26,198.95,188.9,197.23,225.05,229.28,225.15,L8
2020-11-09 09:28:25+00:00,214.11,204.61,199.46,185.44,198.49,211.4,219.55,225.61,L7
2020-11-17 10:06:50+00:00,207.77,203.25,197.76,188.83,195.96,214.46,224.23,223.01,L8
2020-12-27 09:24:56+00:00,,,,202.39,192.68,,,224.08,L7
2021-01-12 09:23:49+00:00,208.15,206.76,198.46,,,,,,L7
2021-01-20 10:06:16+00:00,209.43,204.08,198.53,189.85,197.31,228.38,225.36,223.36,L8
2021-02-05 10:06:39+00:00,206.64,203.57,197.86,188.82,194.97,223.66,225.1,220.46,L8
2021-02-21 10:06:34+00:00,208.62,204.39,198.38,188.57,196.86,223.4,224.75,222.28,L8
2021-03-01 09:20:16+00:00,219.85,209.93,202.8,193.13,,,,,L7
2021-03-25 10:06:20+00:00,215.58,208.92,204.75,194.86,198.32,228.5,227.34,226.5,L8
2021-04-26 10:05:43+00:00,208.96,203.81,197.55,184.84,191.62,217.5,218.16,216.6,L8
2021-05-12 10:06:05+00:00,209.33,206.25,199.55,186.37,190.43,204.6,222.39,219.81,L8
2021-06-05 09:12:19+00:00,218.96,213.66,202.95,187.16,191.4,211.24,223.22,215.06,L7
2021-06-13 10:06:21+00:00,207.54,203.72,197.56,185.69,189.68,216.74,226.37,222.61,L8
2021-06-21 09:11:01+00:00,206.21,,,199.47,197.43,219.05,223.61,215.07,L7
2021-06-29 10:06:25+00:00,206.03,199.36,193.93,185.53,187.89,218.9,225.98,209.63,L8
2021-07-23 09:08:18+00:00,210.84,205.38,,199.45,200.27,228.93,232.42,223.42,L7
2021-08-08 09:06:54+00:00,214.62,209.94,199.48,187.14,195.4,213.08,225.28,221.19,L7
2021-08-16 10:06:41+00:00,211.17,204.63,198.74,188.95,196.38,226.9,229.25,222.29,L8
2021-09-25 09:02:41+00:00,211.81,203.9,198.33,191.23,192.97,,,,L7
2021-10-03 10:06:30+00:00,213.4,209.78,204.2,189.73,198.32,226.75,228.2,225.81,L8
2021-10-11 09:01:16+00:00,,,,186.6,187.41,202.22,,,L7
2021-10-19 10:06:34+00:00,211.76,207.38,200.6,190.99,199.24,227.92,235.78,224.94,L8
2021-11-13 10:04:47+00:00,207.77,204.7,199.07,189.29,196.31,211.79,225.24,222.88,L9
