dates,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007,satname
1989-07-30 09:39:24+00:00,227.74,205.69,190.75,194.53,206.19,221.37,232.88,229.76,L5
1989-08-24 09:32:39+00:00,229.24,205.69,192.37,194.93,206.41,220.72,232.38,230.03,L5
1989-09-09 09:32:15+00:00,228.80,205.69,192.33,194.64,205.05,221.41,232.30,230.86,L5
1989-09-25 09:31:52+00:00,231.24,205.94,193.10,196.48,210.26,224.38,234.07,233.12,L5
1989-10-11 09:31:29+00:00,229.73,207.69,193.59,196.44,210.13,223.93,232.84,231.01,L5
1989-10-18 09:36:54+00:00,230.81,207.69,193.63,196.48,212.83,224.57,231.92,231.71,L5
1989-10-27 09:30:51+00:00,231.07,207.69,194.57,197.45,215.30,225.33,231.29,231.82,L5
1989-11-03 09:36:37+00:00,230.82,207.32,194.22,197.41,215.43,225.65,231.14,232.47,L5
1989-11-12 09:30:31+00:00,231.35,207.32,194.53,198.72,215.43,226.13,230.29,232.37,L5
1989-12-14 09:29:38+00:00,230.51,207.96,194.96,200.02,215.74,226.93,228.72,232.68,L5
1989-12-30 09:29:08+00:00,233.63,208.88,195.54,200.73,218.84,228.81,228.27,235.06,L5
1990-01-15 09:28:33+00:00,232.51,206.12,194.15,200.06,217.36,229.38,228.60,234.56,L5
1990-01-31 09:28:06+00:00,232.04,204.98,194.78,200.01,216.18,228.00,225.09,233.27,L5
1990-02-16 09:27:35+00:00,230.60,204.58,194.32,199.40,213.05,226.84,224.39,232.72,L5
1990-03-04 09:27:02+00:00,231.00,204.58,194.22,199.85,216.17,228.29,224.98,233.56,L5
1990-04-21 09:26:22+00:00,229.61,203.51,193.64,200.46,215.14,228.09,224.89,233.85,L5
1990-04-28 09:32:04+00:00,228.82,202.32,190.93,198.97,211.02,226.71,225.96,233.79,L5
1990-05-07 09:26:19+00:00,230.45,201.97,190.94,199.30,210.28,228.08,228.69,234.22,L5
1990-05-14 09:32:11+00:00,229.12,202.50,189.88,197.13,209.76,227.35,229.29,234.48,L5
1990-06-24 09:26:18+00:00,231.05,203.84,190.47,196.66,209.47,228.20,231.55,235.35,L5
1990-07-01 09:32:04+00:00,228.51,202.07,188.58,194.61,205.10,227.10,232.39,234.31,L5
1990-07-10 09:26:16+00:00,229.22,203.82,188.85,194.90,206.95,228.10,234.07,234.79,L5
1990-07-26 09:26:12+00:00,230.13,207.05,190.27,195.40,207.77,226.88,234.63,235.27,L5
1990-08-18 09:32:16+00:00,230.12,206.65,190.06,194.05,208.60,227.52,236.52,235.43,L5
1990-08-27 09:26:01+00:00,229.23,206.65,190.06,194.12,207.28,226.51,234.72,234.41,L5
1990-09-03 09:31:45+00:00,227.50,207.89,189.00,193.59,203.69,227.21,235.12,233.53,L5
1990-09-12 09:25:59+00:00,229.29,207.89,189.33,194.05,206.30,227.76,235.56,234.69,L5
1990-10-14 09:25:44+00:00,228.32,207.86,189.43,194.08,206.61,227.53,234.42,233.53,L5
1990-10-21 09:31:50+00:00,227.55,208.44,190.11,194.48,204.54,226.15,232.66,231.83,L5
1990-10-30 09:25:35+00:00,227.31,208.79,190.91,193.42,202.59,226.70,231.96,231.65,L5
1990-11-15 09:25:37+00:00,224.35,208.25,190.04,192.30,200.65,224.81,229.68,229.54,L5
1991-01-25 09:32:26+00:00,221.52,206.03,189.64,192.57,201.40,223.73,223.53,226.74,L5
1991-02-26 09:33:21+00:00,227.62,207.45,189.71,195.38,212.88,229.57,225.96,232.15,L5
1991-03-14 09:33:17+00:00,227.46,205.56,188.89,194.65,215.43,227.78,221.80,231.30,L5
1991-03-23 09:27:43+00:00,227.46,205.56,188.89,194.65,214.09,228.50,223.64,232.77,L5
1991-03-30 09:33:54+00:00,229.53,205.56,189.75,194.89,214.09,228.93,223.73,233.44,L5
1991-04-08 09:27:54+00:00,228.05,205.56,190.57,195.04,210.45,227.93,224.16,232.66,L5
1991-05-17 09:34:21+00:00,231.01,203.51,189.82,194.05,216.04,228.35,225.09,234.61,L5
1991-05-26 09:28:46+00:00,232.54,203.51,190.92,195.91,216.04,229.21,228.89,235.80,L5
1991-06-11 09:28:57+00:00,231.31,205.66,190.78,196.02,213.32,227.70,227.59,234.68,L5
1991-06-18 09:35:13+00:00,227.94,202.33,189.38,193.70,209.08,225.44,226.56,232.27,L5
1991-06-27 09:29:13+00:00,228.83,202.88,188.37,193.67,209.81,226.78,229.08,233.69,L5
1991-07-04 09:35:30+00:00,229.05,204.78,188.51,193.95,209.52,225.93,229.59,233.86,L5
1991-07-20 09:35:42+00:00,228.53,206.10,188.85,194.18,209.94,224.84,228.90,233.22,L5
1991-07-29 09:29:36+00:00,229.32,206.48,189.58,194.12,208.25,224.39,230.75,233.35,L5
1991-08-05 09:35:24+00:00,228.97,205.83,188.69,194.19,208.02,223.99,230.52,233.26,L5
1991-08-14 09:29:39+00:00,229.49,205.41,188.69,194.21,208.36,225.20,232.07,233.94,L5
1991-08-30 09:29:49+00:00,228.77,206.03,188.59,193.86,204.67,224.12,232.61,232.78,L5
1991-09-22 09:36:17+00:00,227.75,206.96,188.65,193.94,202.88,223.30,232.14,231.53,L5
1991-10-01 09:30:07+00:00,227.14,207.51,188.36,194.25,203.11,222.48,232.05,230.86,L5
1991-10-17 09:30:18+00:00,228.31,207.40,187.87,194.58,207.83,223.94,232.13,232.05,L5
1991-10-24 09:36:03+00:00,228.36,207.55,188.14,195.03,211.24,224.98,231.40,232.24,L5
1991-11-02 09:30:16+00:00,228.87,208.18,188.35,195.60,213.14,225.56,230.88,232.41,L5
1991-12-04 09:30:36+00:00,229.81,209.07,188.71,196.92,217.40,227.21,229.90,233.28,L5
1992-01-12 09:36:34+00:00,231.65,209.85,189.06,198.52,223.32,229.63,227.95,233.12,L5
1992-01-28 09:36:14+00:00,231.27,208.16,186.60,197.92,222.95,231.74,227.02,233.01,L5
1992-02-06 09:30:19+00:00,229.54,208.65,187.75,197.47,220.61,231.47,225.75,230.99,L5
1992-02-22 09:30:17+00:00,230.21,209.31,187.68,197.84,221.43,231.29,223.62,230.79,L5
1992-03-09 09:30:19+00:00,230.19,208.31,187.69,197.98,223.04,232.16,222.74,232.05,L5
1992-03-16 09:36:30+00:00,229.03,206.25,185.32,196.16,218.34,231.39,223.14,231.82,L5
1992-04-26 09:29:58+00:00,229.08,204.67,183.27,194.63,209.47,230.77,224.99,231.21,L5
1992-05-28 09:29:42+00:00,228.58,201.98,181.61,193.79,203.42,232.26,228.91,232.98,L5
1992-06-13 09:29:31+00:00,230.00,203.15,182.56,192.24,194.10,229.04,229.79,233.66,L5
1992-06-20 09:35:11+00:00,227.87,203.55,183.13,191.86,191.50,225.32,227.92,231.22,L5
1992-06-29 09:29:20+00:00,228.82,205.48,185.11,192.83,191.50,225.33,229.25,231.90,L5
1992-07-06 09:35:01+00:00,226.60,204.00,184.28,190.46,188.44,223.62,228.50,230.82,L5
1992-07-15 09:29:08+00:00,226.59,204.36,185.67,191.78,188.75,224.21,231.42,232.40,L5
1992-07-31 09:28:56+00:00,227.73,205.13,187.39,192.31,190.75,223.64,232.76,233.11,L5
1992-08-07 09:34:38+00:00,229.28,204.04,186.24,192.73,194.98,224.82,234.54,235.33,L5
1992-08-16 09:28:41+00:00,229.40,204.60,187.01,193.32,196.61,224.32,234.10,235.49,L5
1992-09-01 09:28:26+00:00,226.95,203.95,186.53,191.13,196.61,222.31,233.71,234.17,L5
1992-09-17 09:28:12+00:00,227.96,206.01,188.80,192.52,202.73,222.02,234.79,234.43,L5
1992-09-24 09:34:13+00:00,227.74,205.44,188.30,192.66,202.92,221.90,234.36,234.56,L5
1992-10-10 09:33:50+00:00,227.74,205.44,188.30,192.66,202.92,221.90,236.84,236.80,L5
1992-10-26 09:33:42+00:00,225.85,204.35,188.18,192.56,201.81,220.86,235.08,235.91,L5
1992-11-20 09:27:06+00:00,224.50,203.20,188.23,192.35,200.49,220.88,234.42,235.38,L5
1992-11-27 09:33:22+00:00,223.97,204.03,189.26,192.18,199.19,218.87,231.44,233.41,L5
1992-12-06 09:27:22+00:00,221.24,202.95,189.26,192.13,198.64,217.45,229.60,231.44,L5
1992-12-22 09:27:31+00:00,220.34,200.41,188.48,193.02,202.55,221.23,230.28,232.05,L5
1992-12-29 09:33:45+00:00,218.96,198.37,187.21,190.73,200.76,220.91,229.41,231.57,L5
1993-01-14 09:33:32+00:00,221.00,199.25,187.06,191.56,203.19,222.97,228.06,232.09,L5
1993-01-23 09:27:51+00:00,221.00,202.12,188.05,191.56,203.19,222.97,228.06,232.09,L5
1993-02-08 09:28:02+00:00,218.81,202.75,188.50,189.83,200.03,221.51,228.86,230.85,L5
1993-02-15 09:33:51+00:00,220.60,201.92,187.73,188.87,199.86,223.27,228.45,231.56,L5
1993-03-12 09:28:18+00:00,223.58,202.57,190.06,191.79,203.72,224.93,228.47,232.52,L5
1993-03-19 09:34:05+00:00,224.58,202.57,189.92,191.56,203.63,224.72,228.59,232.79,L5
1993-03-28 09:28:20+00:00,223.77,203.68,190.80,190.84,203.55,223.37,227.47,231.06,L5
1993-04-20 09:34:18+00:00,224.03,205.26,191.20,192.51,206.83,223.50,225.01,227.76,L5
1993-05-15 09:28:37+00:00,225.05,205.98,191.38,191.99,206.56,223.16,225.57,227.97,L5
1993-05-31 09:28:40+00:00,228.36,207.60,190.52,192.22,211.01,225.32,228.87,230.23,L5
1993-06-07 09:34:51+00:00,232.14,208.46,189.18,192.41,212.33,229.09,232.55,233.55,L5
1993-06-16 09:28:38+00:00,231.25,208.48,189.52,192.34,210.06,227.92,231.75,232.45,L5
1993-07-09 09:34:43+00:00,232.67,209.46,189.48,194.24,213.97,228.25,233.97,234.08,L5
1993-07-18 09:28:32+00:00,233.09,209.66,190.48,194.76,214.40,228.28,236.66,234.93,L5
1993-07-25 09:34:42+00:00,232.49,205.99,189.41,194.73,213.15,228.15,236.99,235.35,L5
1993-08-03 09:28:32+00:00,232.76,207.35,189.92,195.28,213.44,227.96,237.61,235.89,L5
1993-08-19 09:28:32+00:00,231.58,208.15,190.48,196.84,216.53,227.55,236.89,235.66,L5
1993-09-11 09:34:15+00:00,230.91,208.08,189.26,195.96,213.50,227.43,237.25,235.79,L5
1993-09-27 09:34:12+00:00,231.71,208.03,188.21,195.99,211.65,228.77,239.91,237.32,L5
1993-10-06 09:28:23+00:00,231.58,207.80,188.48,195.41,210.07,228.08,238.70,237.01,L5
1993-11-14 09:33:52+00:00,233.07,206.78,186.84,194.50,209.95,230.30,238.34,238.67,L5
1993-11-23 09:28:03+00:00,233.75,206.78,187.15,194.94,211.00,230.55,237.84,239.04,L5
1993-12-16 09:33:42+00:00,235.02,208.55,188.42,192.22,216.07,230.65,234.73,240.70,L5
1993-12-25 09:27:50+00:00,232.89,209.43,190.36,191.20,210.58,226.24,231.78,238.32,L5
1994-01-17 09:33:15+00:00,231.20,210.12,190.55,187.39,205.48,222.46,226.79,236.03,L5
1994-01-26 09:27:23+00:00,229.87,209.69,190.64,186.09,203.60,221.75,225.15,234.32,L5
1994-02-02 09:33:06+00:00,230.07,208.27,189.58,185.05,202.71,220.44,221.92,233.48,L5
1994-02-27 09:26:59+00:00,229.87,207.74,189.38,185.14,201.61,220.27,220.50,233.00,L5
1994-03-06 09:33:04+00:00,231.23,207.74,189.43,186.27,205.25,221.84,221.20,234.53,L5
1994-03-22 09:32:50+00:00,231.57,208.33,189.62,186.86,205.54,221.41,220.50,234.90,L5
1994-03-31 09:26:30+00:00,231.11,208.08,190.54,187.82,208.03,223.47,220.71,234.82,L5
1994-04-23 09:32:14+00:00,232.33,208.50,191.72,188.99,212.48,224.21,222.97,235.12,L5
1994-05-02 09:25:53+00:00,232.04,208.97,192.02,189.11,212.08,224.03,223.29,235.09,L5
1994-05-25 09:31:15+00:00,230.11,209.27,193.09,187.60,208.80,220.22,222.44,232.78,L5
1994-06-19 09:24:58+00:00,229.81,208.81,192.83,190.65,205.93,220.80,225.13,232.86,L5
1994-07-12 09:30:09+00:00,231.46,208.31,191.09,192.03,211.17,224.30,228.57,234.75,L5
1994-07-21 09:24:07+00:00,232.15,209.03,191.84,194.96,213.69,224.74,229.81,235.82,L5
1994-07-28 09:29:42+00:00,233.41,209.58,191.20,196.35,219.64,226.21,231.76,237.00,L5
1994-08-22 09:23:17+00:00,233.11,209.58,192.25,196.84,222.62,227.54,234.17,237.68,L5
1994-08-29 09:29:17+00:00,232.57,208.71,190.82,196.56,221.28,228.03,235.14,237.27,L5
1994-09-07 09:22:53+00:00,231.85,209.53,190.77,196.51,220.95,228.28,236.23,236.01,L5
1994-10-16 09:27:57+00:00,231.60,209.74,191.07,196.15,223.89,228.49,235.26,234.61,L5
1994-11-10 09:20:54+00:00,230.72,208.11,189.07,195.65,221.05,228.86,233.34,234.28,L5
1995-01-04 09:24:53+00:00,231.21,207.67,188.89,195.98,224.33,230.84,232.98,236.49,L5
1995-01-29 09:18:10+00:00,230.12,205.81,187.87,194.72,219.64,230.23,227.81,234.46,L5
1995-02-05 09:23:40+00:00,231.11,204.72,188.70,194.72,217.78,229.73,227.10,234.22,L5
1995-02-21 09:23:02+00:00,231.07,204.72,187.85,195.05,219.31,230.67,225.50,234.24,L5
1995-03-25 09:22:07+00:00,230.72,202.38,187.61,194.98,216.57,227.98,221.08,233.69,L5
1995-04-19 09:14:54+00:00,231.02,202.38,189.09,195.38,213.93,225.66,224.01,235.24,L5
1995-05-05 09:14:11+00:00,232.25,202.38,189.91,196.10,220.04,227.58,227.24,235.72,L5
1995-05-12 09:19:39+00:00,229.41,202.86,189.37,194.07,219.28,224.84,226.40,234.75,L5
1995-05-21 09:13:28+00:00,229.62,205.21,190.41,194.09,217.30,224.14,225.97,233.55,L5
1995-05-28 09:18:55+00:00,229.10,204.89,189.81,193.75,216.10,223.94,226.25,232.92,L5
1995-06-06 09:12:43+00:00,228.86,205.76,189.87,194.01,214.81,222.82,226.28,232.95,L5
1995-06-13 09:18:11+00:00,228.26,205.47,189.65,193.83,213.74,222.19,225.90,232.42,L5
1995-06-22 09:12:01+00:00,228.79,206.92,189.68,194.59,213.94,222.53,227.45,232.89,L5
1995-07-15 09:16:44+00:00,227.13,206.55,189.05,193.71,213.73,222.62,227.91,232.03,L5
1995-07-24 09:10:32+00:00,227.76,206.55,189.24,193.98,214.83,223.55,229.62,232.77,L5
1995-09-10 09:08:19+00:00,229.03,207.68,190.12,194.44,214.96,224.17,233.03,233.78,L5
1996-01-16 09:09:29+00:00,240.57,209.36,194.96,199.29,220.13,231.79,238.14,242.54,L5
1996-02-01 09:10:37+00:00,239.18,207.81,194.01,199.21,214.84,227.23,225.65,239.98,L5
1996-04-05 09:14:50+00:00,232.46,209.89,191.48,198.02,211.44,222.23,221.29,235.67,L5
1996-04-12 09:21:27+00:00,233.94,210.37,191.39,197.70,209.18,220.62,221.40,235.01,L5
1996-05-23 09:17:41+00:00,233.00,209.63,191.16,198.77,210.36,222.15,225.89,235.75,L5
1996-05-30 09:24:15+00:00,233.42,209.88,191.42,198.46,212.14,223.10,227.60,235.51,L5
1996-06-08 09:18:34+00:00,233.78,209.88,191.45,198.37,218.34,225.97,232.11,237.05,L5
1996-07-10 09:20:15+00:00,232.80,210.07,190.94,197.92,218.34,225.11,232.39,236.25,L5
1996-07-17 09:26:25+00:00,233.31,212.08,191.36,198.95,222.70,225.93,234.91,236.14,L5
1996-07-26 09:21:07+00:00,233.58,212.21,191.32,199.10,221.05,225.80,235.40,236.78,L5
1996-08-02 09:27:16+00:00,233.93,213.09,191.18,199.03,221.83,226.49,239.13,237.12,L5
1996-08-11 09:21:57+00:00,234.47,214.03,191.59,199.70,223.72,226.66,239.57,237.34,L5
1996-08-18 09:28:06+00:00,234.21,213.74,191.38,199.55,224.78,226.71,238.57,237.57,L5
1996-09-19 09:29:51+00:00,234.45,212.21,191.08,199.32,223.91,226.26,237.43,237.52,L5
1996-09-28 09:24:33+00:00,233.07,211.66,191.43,198.04,223.91,225.64,236.28,236.37,L5
1996-10-05 09:31:06+00:00,233.52,212.04,191.47,198.26,224.71,226.37,236.35,236.62,L5
1996-11-15 09:26:56+00:00,233.42,212.07,191.99,198.62,226.50,227.33,236.45,236.73,L5
1996-12-17 09:28:27+00:00,234.64,212.63,192.10,199.52,224.78,225.54,233.26,235.87,L5
1997-02-03 09:30:40+00:00,234.60,211.15,192.86,199.35,225.07,225.52,230.26,234.93,L5
1997-02-19 09:31:22+00:00,230.92,208.60,192.49,196.84,219.32,222.64,227.70,231.53,L5
1997-03-23 09:32:37+00:00,231.02,210.93,193.37,198.28,227.83,225.21,230.25,232.86,L5
1997-03-30 09:39:04+00:00,232.73,210.53,193.15,200.66,221.39,224.43,230.14,233.26,L5
1997-04-24 09:33:46+00:00,233.55,208.45,194.30,200.85,222.57,224.77,233.94,234.34,L5
1997-05-10 09:34:19+00:00,233.77,208.45,193.53,200.68,223.34,227.79,234.84,235.72,L5
1997-05-17 09:40:44+00:00,233.32,208.46,192.49,200.11,225.30,229.00,236.97,235.54,L5
1997-06-02 09:41:19+00:00,232.45,206.38,190.40,196.81,218.57,226.00,234.32,234.40,L5
1997-07-04 09:42:01+00:00,228.69,204.57,189.34,194.90,215.54,225.27,233.80,233.68,L5
1997-07-13 09:36:33+00:00,229.92,204.57,189.53,195.30,218.67,227.96,236.10,234.75,L5
1997-07-29 09:37:05+00:00,230.71,206.69,189.98,195.43,218.28,228.09,236.07,234.85,L5
1997-08-14 09:37:35+00:00,231.71,206.69,189.84,195.97,218.81,228.96,236.98,235.67,L5
1997-08-30 09:38:05+00:00,232.95,207.99,190.23,196.44,216.65,229.39,237.12,236.40,L5
1997-09-06 09:44:04+00:00,232.67,207.66,190.20,196.46,216.94,229.57,237.20,236.17,L5
1997-09-15 09:38:32+00:00,233.10,207.66,190.52,196.86,216.16,229.35,237.12,236.17,L5
1997-09-22 09:44:55+00:00,232.10,208.36,190.53,196.44,213.94,228.67,235.68,235.42,L5
1997-10-08 09:45:22+00:00,233.27,208.84,190.03,196.12,214.57,230.84,236.02,236.69,L5
1997-10-17 09:39:26+00:00,233.24,209.04,190.28,196.65,215.58,230.60,234.91,236.23,L5
1997-11-02 09:39:52+00:00,232.89,208.00,189.55,195.98,216.02,231.32,233.88,235.42,L5
1997-11-18 09:40:14+00:00,232.72,207.54,189.44,196.18,215.59,230.33,232.73,235.38,L5
1998-01-12 09:47:44+00:00,234.69,210.61,192.08,198.38,217.81,230.86,230.89,235.12,L5
