dates,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007,satname
1994-07-21 09:24:07+00:00,230.11,214.86,196.76,196.78,203.71,218.66,227.67,237.0,L5
1994-07-28 09:29:42+00:00,226.32,203.43,181.42,196.77,251.45,237.13,246.36,237.14,L5
1994-08-22 09:23:17+00:00,234.5,,197.55,196.84,242.54,228.55,238.96,242.07,L5
1994-08-29 09:29:17+00:00,224.65,204.32,178.11,194.2,215.36,234.77,236.7,232.55,L5
1994-09-07 09:22:53+00:00,237.63,216.95,189.35,198.13,241.33,240.57,241.88,234.73,L5
1994-10-16 09:27:57+00:00,237.78,,190.7,199.04,252.38,247.16,218.73,230.94,L5
1994-11-10 09:20:54+00:00,232.86,198.76,188.99,191.88,199.54,225.09,224.05,233.57,L5
1995-01-04 09:24:53+00:00,227.87,203.84,188.29,193.65,199.65,221.52,221.94,243.24,L5
1995-01-29 09:18:10+00:00,215.55,205.18,182.1,189.31,186.68,213.97,212.42,224.09,L5
1995-02-05 09:23:40+00:00,238.01,199.24,194.52,194.68,204.73,226.22,222.14,232.53,L5
1995-02-21 09:23:02+00:00,234.25,,190.74,199.55,254.82,236.04,226.1,242.28,L5
1995-03-25 09:22:07+00:00,228.7,204.88,177.9,196.76,218.19,225.85,222.21,229.16,L5
1995-04-19 09:14:54+00:00,239.92,,201.07,201.82,233.92,230.92,239.21,241.81,L5
1995-05-05 09:14:11+00:00,240.81,,195.66,201.19,262.81,241.05,249.81,239.05,L5
1995-05-12 09:19:39+00:00,210.16,201.16,184.68,175.61,193.43,203.13,217.39,225.86,L5
1995-05-21 09:13:28+00:00,231.29,216.95,198.76,194.2,201.48,218.59,222.49,223.96,L5
1995-05-28 09:18:55+00:00,224.44,202.97,184.37,190.72,205.25,222.09,228.76,227.18,L5
1995-06-06 09:12:43+00:00,226.41,211.87,190.45,196.63,202.0,211.62,226.57,233.24,L5
1995-06-13 09:18:11+00:00,221.76,203.18,187.27,191.81,201.92,215.33,221.74,226.6,L5
1995-06-22 09:12:01+00:00,235.06,219.92,190.0,203.69,216.29,226.59,246.05,238.57,L5
1995-07-15 09:16:44+00:00,206.3,200.16,180.13,182.23,196.94,,,,L5
1995-07-24 09:10:32+00:00,235.94,,191.73,197.58,229.14,234.77,250.16,241.62,L5
1995-09-10 09:08:19+00:00,247.62,208.06,199.43,201.09,218.2,235.95,238.95,244.58,L5
1996-01-16 09:09:29+00:00,238.14,210.65,193.73,199.21,213.05,224.64,225.31,241.43,L5
1996-02-01 09:10:37+00:00,231.77,204.73,188.88,197.32,213.27,221.1,212.69,233.92,L5
1996-04-05 09:14:50+00:00,227.46,214.29,191.84,197.52,208.0,220.95,225.87,231.65,L5
1996-04-12 09:21:27+00:00,238.39,211.79,191.11,196.75,202.38,215.77,221.72,233.04,L5
1996-05-23 09:17:41+00:00,229.26,206.68,190.22,203.06,215.09,228.29,243.88,238.73,L5
1996-05-30 09:24:15+00:00,235.53,211.12,192.72,196.87,221.08,227.87,236.13,234.28,L5
1996-06-08 09:18:34+00:00,235.9,,191.63,197.86,255.52,243.14,259.17,246.29,L5
1996-07-10 09:20:15+00:00,225.98,211.2,187.42,194.77,,219.1,234.35,230.7,L5
1996-07-17 09:26:25+00:00,242.23,224.75,197.04,207.43,243.59,231.26,245.43,240.49,L5
1996-07-26 09:21:07+00:00,235.67,213.13,191.06,200.33,209.44,224.68,239.37,241.96,L5
1996-08-02 09:27:16+00:00,234.95,211.78,187.58,196.68,219.55,227.31,246.24,236.92,L5
1996-08-11 09:21:57+00:00,239.35,221.55,195.25,205.71,238.83,228.22,243.53,239.36,L5
1996-08-18 09:28:06+00:00,231.55,211.09,189.36,198.1,234.32,227.17,228.56,239.86,L5
1996-09-19 09:29:51+00:00,237.09,196.93,187.72,196.77,215.19,221.42,224.87,236.92,L5
1996-09-28 09:24:33+00:00,216.51,205.64,195.61,182.7,,218.13,222.53,222.66,L5
1996-10-05 09:31:06+00:00,233.38,218.87,192.42,200.3,216.77,230.51,226.74,234.85,L5
1996-11-15 09:26:56+00:00,237.0,212.1,197.88,201.46,222.11,228.19,223.06,234.46,L5
1996-12-17 09:28:27+00:00,247.33,211.86,191.76,210.43,223.19,224.99,231.19,236.4,L5
1997-02-03 09:30:40+00:00,,,,,,,241.61,,L5
1997-02-19 09:31:22+00:00,214.19,206.2,189.56,189.36,,212.61,223.87,223.91,L5
1997-03-23 09:32:37+00:00,237.73,,192.96,205.44,249.25,236.85,242.78,244.88,L5
1997-03-30 09:39:04+00:00,226.74,203.63,194.3,196.94,195.62,213.42,221.7,225.09,L5
1997-04-24 09:33:46+00:00,238.33,,199.35,201.48,222.7,232.56,253.36,241.29,L5
1997-05-10 09:34:19+00:00,235.04,,188.89,199.66,227.17,245.92,241.15,243.99,L5
1997-05-17 09:40:44+00:00,233.88,212.13,190.63,197.44,233.88,236.67,240.09,233.21,L5
1997-06-02 09:41:19+00:00,226.35,198.1,175.76,173.7,178.2,205.0,213.1,226.44,L5
1997-07-04 09:42:01+00:00,217.23,202.78,183.23,195.16,201.95,219.1,226.53,230.62,L5
1997-07-13 09:36:33+00:00,239.75,,191.07,198.56,240.6,249.55,256.84,243.29,L5
1997-07-29 09:37:05+00:00,237.83,217.32,194.09,196.59,215.12,229.19,235.72,235.8,L5
1997-08-14 09:37:35+00:00,241.75,,188.4,201.34,223.66,237.74,251.66,243.87,L5
1997-08-30 09:38:05+00:00,227.78,214.0,193.81,194.58,194.98,217.31,225.36,231.88,L5
1997-09-06 09:44:04+00:00,229.6,205.68,189.86,196.68,220.12,231.51,238.16,233.64,L5
1997-09-15 09:38:32+00:00,238.27,,194.43,201.62,206.82,226.68,236.07,236.21,L5
1997-09-22 09:44:55+00:00,224.72,213.23,193.11,199.99,220.39,228.06,224.16,235.09,L5
1997-10-08 09:45:22+00:00,241.97,207.46,187.76,192.76,203.85,241.68,226.01,241.61,L5
1997-10-17 09:39:26+00:00,232.8,210.67,193.46,203.48,228.73,227.46,220.55,230.27,L5
1997-11-02 09:39:52+00:00,233.53,198.58,189.18,192.11,228.79,242.62,238.95,230.0,L5
1997-11-18 09:40:14+00:00,233.77,,188.53,203.79,239.45,238.44,232.42,241.21,L5
1998-01-12 09:47:44+00:00,239.56,217.95,200.3,199.23,213.97,218.73,210.75,226.71,L5
1998-01-21 09:41:44+00:00,215.61,196.87,186.98,182.81,178.89,213.81,223.8,232.21,L5
1998-01-28 09:48:05+00:00,236.85,217.92,199.59,201.08,249.48,233.46,214.25,229.96,L5
1998-02-06 09:42:06+00:00,237.11,203.68,190.0,199.35,210.74,233.9,230.49,241.23,L5
1998-02-13 09:48:25+00:00,245.19,,203.85,202.73,239.53,225.14,215.27,231.32,L5
1998-03-01 09:48:41+00:00,231.49,211.13,190.78,197.86,,219.1,219.28,236.96,L5
1998-05-20 09:49:25+00:00,227.52,205.6,193.64,201.52,249.01,242.32,257.72,237.58,L5
1998-06-05 09:50:05+00:00,226.51,211.22,188.08,193.08,,218.53,230.43,225.52,L5
1998-06-21 09:50:15+00:00,236.79,215.59,190.47,197.0,260.74,240.61,262.36,244.05,L5
1998-07-07 09:50:05+00:00,215.28,201.73,187.67,187.43,193.34,221.49,229.42,231.05,L5
