dates,sar0163-0000,sar0163-0001,sar0163-0002,sar0163-0003,sar0163-0004,sar0163-0005,sar0163-0006,sar0163-0007,satname
1998-03-10 09:43:03+00:00,212.11,200.19,205.13,216.68,242.76,185.29,182.28,178.36,L5
1998-03-19 09:37:01+00:00,212.64,201.27,206.06,217.26,243.52,185.85,182.73,179.10,L5
1998-03-26 09:43:17+00:00,213.15,201.74,206.48,217.66,243.18,186.02,182.86,178.99,L5
1998-04-04 09:37:11+00:00,212.62,201.40,206.02,218.22,243.23,186.54,182.77,179.03,L5
1998-05-06 09:37:39+00:00,212.68,202.05,209.54,219.11,244.70,186.16,182.50,179.81,L5
1998-05-13 09:43:56+00:00,213.01,202.53,210.37,218.76,243.54,186.03,182.36,180.63,L5
1998-06-07 09:38:09+00:00,213.89,202.70,210.64,219.34,243.26,186.39,182.86,180.73,L5
1998-06-30 09:44:36+00:00,213.63,202.52,210.27,217.87,242.62,186.08,183.28,180.87,L5
1998-07-16 09:44:47+00:00,213.23,202.99,210.55,218.29,242.27,186.08,183.20,180.78,L5
1998-07-25 09:38:40+00:00,212.98,200.47,210.74,218.07,242.66,185.95,184.13,182.03,L5
1998-08-17 09:45:00+00:00,212.66,201.63,211.98,217.87,241.56,185.76,183.74,182.02,L5
1998-08-26 09:38:57+00:00,213.18,202.52,212.50,218.52,243.24,185.56,183.93,182.30,L5
1998-09-18 09:45:20+00:00,214.70,201.51,212.35,218.44,241.13,184.60,183.26,181.75,L5
1998-10-04 09:45:22+00:00,217.18,201.81,209.13,217.55,241.26,184.61,184.84,182.23,L5
1998-10-20 09:45:22+00:00,216.10,201.13,207.91,217.74,240.55,184.38,183.84,181.78,L5
1998-10-29 09:39:14+00:00,216.45,201.62,208.29,218.39,241.81,184.46,183.03,181.53,L5
1998-11-21 09:45:34+00:00,215.92,199.51,205.77,217.92,240.34,185.24,183.18,181.26,L5
1998-12-07 09:45:29+00:00,215.55,198.37,202.83,217.24,238.90,185.89,182.66,181.33,L5
1998-12-16 09:39:17+00:00,215.55,198.37,202.65,217.40,238.61,185.71,182.42,179.84,L5
1998-12-23 09:45:35+00:00,217.41,200.72,203.78,218.05,238.01,185.73,182.21,180.05,L5
1999-01-08 09:45:34+00:00,217.41,200.72,203.78,218.65,238.43,186.35,181.97,180.05,L5
1999-03-22 09:39:15+00:00,218.66,202.33,199.53,217.34,236.01,185.98,180.99,179.12,L5
1999-04-14 09:45:15+00:00,216.17,202.14,203.37,216.73,235.98,186.07,179.58,179.12,L5
1999-04-23 09:39:04+00:00,218.08,203.47,204.07,216.81,236.52,186.63,179.95,179.84,L5
1999-06-17 09:44:29+00:00,222.75,210.92,210.18,213.50,234.00,184.65,176.09,182.53,L5
1999-06-26 09:38:12+00:00,222.63,210.67,196.08,210.02,235.13,187.39,175.44,183.64,L5
1999-07-03 09:44:19+00:00,222.63,210.67,196.08,209.39,235.26,187.50,175.30,183.64,L5
1999-07-12 09:38:05+00:00,219.94,205.02,194.58,211.45,236.15,188.14,174.78,183.08,L5
1999-07-19 09:44:16+00:00,219.94,205.02,194.58,211.73,236.86,187.00,172.61,183.08,L5
1999-08-05 09:53:16+00:00,216.80,197.19,194.58,209.74,236.38,186.37,173.34,183.08,L7
1999-08-12 09:59:25+00:00,216.69,196.08,190.04,210.64,236.22,186.27,172.79,179.90,L7
1999-08-21 09:53:13+00:00,214.46,196.08,190.04,210.64,236.11,184.79,172.24,179.90,L7
1999-08-28 09:59:28+00:00,214.71,195.71,191.61,211.35,236.22,184.91,173.27,178.73,L7
1999-08-29 09:37:39+00:00,214.71,195.71,191.61,209.71,235.75,185.51,173.27,178.73,L5
1999-09-13 09:59:23+00:00,215.60,195.60,194.46,210.49,235.69,185.55,173.55,179.47,L7
1999-09-14 09:37:06+00:00,214.97,196.08,195.81,210.86,235.94,185.64,174.18,179.61,L5
1999-09-22 09:53:17+00:00,215.54,197.34,196.54,211.13,235.95,186.19,174.72,180.08,L7
1999-09-29 09:59:32+00:00,215.40,198.25,199.01,211.73,236.04,186.18,175.52,180.93,L7
1999-09-30 09:36:52+00:00,215.61,198.33,199.48,212.25,236.20,186.32,175.60,181.33,L5
1999-10-07 09:43:09+00:00,215.45,198.19,199.96,212.72,236.29,187.08,176.24,182.30,L5
1999-10-15 09:59:30+00:00,215.86,198.59,201.18,213.41,236.58,186.78,176.77,182.72,L7
1999-10-24 09:53:13+00:00,215.50,197.84,200.03,213.48,236.34,186.76,177.01,182.64,L7
1999-10-31 09:59:25+00:00,215.16,197.34,199.21,213.76,236.12,186.59,177.30,182.67,L7
1999-11-01 09:36:34+00:00,214.77,197.14,199.11,214.06,236.13,186.56,177.23,182.55,L5
1999-11-08 09:42:30+00:00,214.77,197.14,199.11,213.79,236.01,186.36,177.41,182.55,L5
1999-11-09 09:53:16+00:00,214.92,196.95,199.59,214.19,236.07,186.38,177.51,182.25,L7
1999-11-16 09:59:25+00:00,214.87,197.32,199.85,214.41,236.09,186.38,177.78,182.43,L7
1999-12-02 09:59:20+00:00,214.76,197.64,200.38,214.45,235.88,186.28,177.89,182.44,L7
1999-12-18 09:59:28+00:00,214.71,197.43,199.88,214.87,235.85,186.64,178.84,182.50,L7
2000-01-03 09:59:21+00:00,213.97,196.86,202.15,216.21,235.71,185.90,179.47,182.36,L7
2000-01-11 09:41:31+00:00,214.33,198.22,201.63,216.45,236.19,185.86,179.70,182.32,L5
2000-01-20 09:35:06+00:00,214.33,198.22,200.99,216.71,235.87,186.37,180.46,181.55,L5
2000-02-04 09:59:18+00:00,215.26,199.88,200.76,217.92,235.95,186.67,180.69,181.62,L7
2000-02-13 09:53:05+00:00,215.39,201.07,202.97,217.99,236.56,186.72,181.48,182.46,L7
2000-02-29 09:52:59+00:00,216.20,202.03,203.84,219.19,236.92,187.29,182.24,183.02,L7
2000-03-07 09:59:06+00:00,216.30,201.92,204.27,219.25,236.82,187.36,182.45,183.10,L7
2000-03-08 09:33:45+00:00,216.19,201.91,204.54,219.37,236.80,187.41,182.13,183.16,L5
2000-03-15 09:40:17+00:00,216.25,202.81,204.32,219.59,236.75,187.43,182.32,182.96,L5
2000-03-16 09:52:55+00:00,216.05,202.94,204.48,219.63,236.68,187.45,182.43,183.02,L7
2000-04-01 09:52:52+00:00,215.35,201.63,201.42,218.92,236.33,187.34,182.42,182.53,L7
2000-04-24 09:58:51+00:00,215.17,201.72,200.57,218.38,236.16,186.59,181.90,181.85,L7
2000-05-03 09:52:36+00:00,215.82,202.95,201.30,218.36,236.39,186.69,182.22,182.05,L7
2000-05-18 09:42:19+00:00,215.34,203.15,201.28,218.88,237.20,186.62,181.42,181.85,L5
2000-05-19 09:52:25+00:00,215.53,203.17,202.28,218.96,237.60,186.47,181.56,182.01,L7
2000-06-04 09:52:13+00:00,216.03,203.35,202.87,219.07,238.06,186.39,181.84,182.30,L7
2000-06-19 09:42:59+00:00,216.17,204.00,203.59,217.57,237.88,185.49,180.58,182.23,L5
2000-06-20 09:52:10+00:00,216.23,203.96,204.08,217.59,238.22,185.33,180.67,181.63,L7
2000-06-28 09:37:02+00:00,216.23,203.96,204.08,217.14,238.12,185.14,178.80,181.63,L5
2000-07-06 09:51:56+00:00,215.37,203.52,203.75,216.53,238.29,184.52,178.28,181.65,L7
2000-07-13 09:58:00+00:00,214.18,200.98,205.18,216.28,237.13,183.56,178.13,181.71,L7
2000-07-14 09:37:22+00:00,213.89,201.01,205.48,216.18,236.97,183.70,178.31,181.97,L5
2000-07-22 09:51:40+00:00,213.84,201.33,206.25,216.16,236.98,183.39,178.68,183.14,L7
2000-07-29 09:57:43+00:00,213.57,200.85,206.25,215.47,236.89,183.33,178.68,183.14,L7
2000-08-07 09:51:26+00:00,213.07,201.48,207.59,215.42,237.03,183.05,178.65,183.33,L7
2000-08-23 09:51:20+00:00,212.95,200.96,207.05,215.27,236.80,182.87,178.25,182.37,L7
2000-08-30 09:57:26+00:00,212.45,199.41,206.41,214.52,236.69,182.63,177.84,182.27,L7
2000-09-08 09:51:05+00:00,211.90,199.67,205.64,214.08,236.79,182.11,177.71,182.17,L7
2000-09-15 09:57:07+00:00,211.86,198.30,205.26,213.34,236.78,181.69,176.72,182.63,L7
2000-09-16 09:38:35+00:00,213.15,199.50,204.86,214.02,237.90,180.60,174.09,181.33,L5
2000-10-01 09:56:58+00:00,213.64,199.40,207.18,214.82,238.04,180.34,173.58,181.49,L7
2000-10-17 09:56:41+00:00,213.78,199.18,207.32,215.12,237.89,180.85,174.47,181.93,L7
2000-11-02 09:56:53+00:00,213.54,198.16,209.26,214.87,237.92,180.55,173.70,181.50,L7
2000-11-11 09:50:41+00:00,213.78,197.99,209.11,215.29,237.84,180.73,173.64,181.25,L7
2000-12-05 09:39:36+00:00,213.45,197.61,207.67,214.68,237.59,180.86,173.00,181.03,L5
2000-12-13 09:50:44+00:00,213.08,196.26,207.53,214.90,237.45,181.31,173.90,181.41,L7
2001-01-05 09:56:57+00:00,212.81,193.72,207.09,216.69,237.22,182.17,175.72,182.02,L7
2001-01-06 09:40:04+00:00,212.81,193.72,207.09,216.59,237.19,181.90,174.47,182.02,L5
2001-01-14 09:50:50+00:00,213.25,194.17,206.77,216.09,237.87,182.62,173.86,181.65,L7
2001-02-06 09:56:56+00:00,213.55,192.52,204.17,216.62,238.06,182.93,173.00,180.89,L7
2001-02-07 09:40:22+00:00,213.40,192.94,203.29,216.86,237.86,183.33,172.51,180.44,L5
2001-02-14 09:46:32+00:00,213.40,192.94,203.29,216.83,237.69,184.56,173.16,180.44,L5
2001-02-15 09:50:46+00:00,213.60,193.00,201.20,216.83,237.07,184.68,173.16,180.98,L7
2001-02-23 09:40:26+00:00,213.38,193.05,201.46,216.63,237.53,185.59,173.72,182.26,L5
2001-03-03 09:50:41+00:00,213.73,193.78,201.46,217.65,237.60,185.51,173.72,182.26,L7
2001-03-10 09:56:51+00:00,214.01,192.85,201.05,217.51,237.58,185.49,173.12,181.96,L7
2001-03-11 09:40:27+00:00,213.91,192.93,200.56,217.46,237.42,185.40,173.21,182.00,L5
2001-03-19 09:50:34+00:00,211.80,191.69,200.78,217.22,236.31,187.05,176.81,183.80,L7
2001-04-04 09:50:23+00:00,211.59,192.85,202.16,217.32,236.80,187.55,177.46,184.03,L7
2001-05-13 09:56:27+00:00,211.24,194.96,200.81,217.22,236.77,187.60,175.70,182.28,L7
2001-05-22 09:50:12+00:00,211.66,194.71,200.00,217.34,236.72,187.00,172.89,182.32,L7
2001-05-29 09:56:18+00:00,212.32,195.57,200.00,217.87,236.41,186.84,171.50,182.32,L7
2001-06-06 09:46:54+00:00,211.81,195.12,198.88,218.23,235.90,186.18,171.47,180.08,L5
2001-06-07 09:49:59+00:00,212.29,195.68,200.62,218.97,235.62,186.06,171.96,179.60,L7
2001-06-14 09:56:07+00:00,212.15,195.32,200.03,218.99,235.36,184.01,170.99,178.99,L7
2001-06-15 09:40:41+00:00,212.52,195.52,200.83,219.19,235.48,184.22,171.51,179.05,L5
2001-06-23 09:49:46+00:00,212.87,196.05,202.54,219.37,235.91,184.23,172.35,179.60,L7
2001-06-30 09:55:52+00:00,212.53,196.22,200.07,218.83,235.95,183.46,172.68,178.75,L7
2001-07-25 09:49:36+00:00,213.47,198.13,200.07,218.78,236.06,183.01,173.25,178.75,L7
2001-08-01 09:55:40+00:00,213.36,197.75,200.38,218.91,235.87,182.95,172.48,178.62,L7
2001-08-02 09:40:41+00:00,213.36,197.92,201.08,218.56,236.50,182.53,172.68,178.74,L5
2001-08-09 09:46:50+00:00,213.52,197.94,202.35,218.64,237.61,181.53,172.65,178.54,L5
2001-08-10 09:49:18+00:00,213.20,196.57,202.38,218.01,237.51,180.83,172.90,178.54,L7
2001-08-17 09:55:21+00:00,212.22,196.74,204.21,218.10,237.75,178.79,172.39,177.90,L7
2001-08-18 09:40:39+00:00,212.16,196.70,204.67,217.91,237.62,178.91,172.95,178.30,L5
2001-08-25 09:46:46+00:00,212.16,196.55,204.70,218.13,236.93,178.20,171.78,177.92,L5
2001-08-26 09:49:07+00:00,212.38,196.42,204.46,218.29,236.77,178.57,172.12,178.37,L7
2001-09-02 09:55:11+00:00,211.85,196.33,202.86,218.29,238.31,179.16,172.12,180.41,L7
2001-09-03 09:40:31+00:00,212.11,197.08,203.38,217.97,238.35,179.06,172.44,180.55,L5
2001-09-10 09:46:41+00:00,212.10,197.23,203.97,217.82,238.18,178.77,172.03,180.42,L5
2001-09-18 09:54:59+00:00,212.70,197.24,201.57,217.71,238.15,178.59,171.98,179.54,L7
2001-09-27 09:48:46+00:00,212.41,197.24,201.57,217.71,237.99,177.83,171.98,179.54,L7
2001-10-04 09:54:47+00:00,212.36,196.27,200.28,217.60,237.52,177.50,171.02,178.96,L7
2001-10-13 09:48:31+00:00,212.37,196.61,201.32,217.75,237.51,177.70,171.62,179.50,L7
2001-10-20 09:54:50+00:00,212.37,196.61,200.41,217.75,237.51,179.18,171.62,179.50,L7
2001-10-29 09:48:38+00:00,212.09,196.55,200.86,217.71,237.43,179.25,172.22,179.90,L7
2001-11-05 09:54:55+00:00,211.89,196.69,201.50,217.41,237.38,179.17,172.67,180.26,L7
2001-12-07 09:55:05+00:00,210.85,195.03,201.19,215.51,238.02,179.17,176.17,183.56,L7
2001-12-16 09:49:01+00:00,210.28,196.42,200.74,213.79,238.18,179.98,175.29,183.85,L7
2002-01-17 09:49:08+00:00,210.12,195.56,201.23,213.85,237.87,180.66,174.92,184.93,L7
2002-02-02 09:49:11+00:00,210.00,196.86,201.79,214.79,238.12,181.69,176.94,185.76,L7
2002-02-17 09:44:59+00:00,210.88,198.89,200.95,214.70,237.72,183.69,176.53,185.99,L5
2002-02-25 09:55:28+00:00,210.35,196.65,202.03,214.07,237.99,183.82,178.70,186.71,L7
2002-02-26 09:38:39+00:00,210.35,196.65,202.03,213.62,237.84,184.48,179.15,185.06,L5
2002-03-06 09:49:16+00:00,209.93,194.47,204.10,213.23,235.45,184.40,179.67,182.69,L7
2002-03-13 09:55:25+00:00,210.33,193.56,204.73,213.77,236.31,184.67,181.09,182.30,L7
2002-03-14 09:38:26+00:00,210.33,196.20,205.20,213.77,236.31,184.67,181.09,182.30,L5
2002-03-22 09:49:08+00:00,210.36,195.38,208.83,214.04,236.50,184.90,181.12,182.30,L7
2002-04-07 09:49:09+00:00,211.09,195.37,208.83,214.39,237.15,186.92,180.05,182.30,L7
2002-04-14 09:55:20+00:00,210.65,194.13,208.28,213.81,236.96,187.13,176.72,181.83,L7
2002-04-30 09:55:22+00:00,211.37,193.77,210.64,213.95,236.97,185.37,176.04,179.83,L7
2002-05-09 09:49:10+00:00,210.84,190.96,210.51,213.92,237.05,185.67,175.53,179.14,L7
2002-05-17 09:37:13+00:00,211.52,192.60,211.13,214.68,237.97,186.15,176.07,179.79,L5
2002-05-25 09:49:00+00:00,210.86,193.07,211.84,214.98,238.38,186.22,176.70,180.48,L7
2002-06-01 09:55:09+00:00,211.01,193.07,215.62,214.98,238.38,186.26,177.31,181.05,L7
2002-06-10 09:48:54+00:00,211.27,193.10,213.38,215.15,238.97,186.13,177.17,179.20,L7
2002-06-17 09:55:02+00:00,211.21,193.10,213.38,215.85,239.13,186.46,178.08,179.20,L7
2002-06-18 09:36:28+00:00,211.50,193.78,211.86,215.19,238.93,186.97,178.31,179.47,L5
2002-06-25 09:42:31+00:00,211.50,193.78,211.86,215.14,238.86,186.75,176.39,179.47,L5
2002-06-26 09:48:46+00:00,211.19,194.66,212.21,215.26,239.14,186.57,176.39,179.81,L7
2002-07-03 09:54:58+00:00,210.76,194.66,212.21,215.44,239.19,186.43,174.32,179.81,L7
2002-07-19 09:54:50+00:00,210.44,194.33,213.03,215.33,239.52,186.26,174.41,179.56,L7
2002-07-28 09:48:36+00:00,210.79,194.28,212.68,215.62,239.35,186.28,174.72,179.78,L7
2002-08-13 09:48:31+00:00,210.67,193.21,211.11,215.20,239.00,186.53,174.32,180.06,L7
2002-08-20 09:54:40+00:00,211.00,193.76,210.85,215.84,239.47,186.77,174.10,180.21,L7
2002-09-05 09:54:31+00:00,211.03,194.15,210.61,214.36,239.75,186.12,171.55,180.05,L7
2002-09-14 09:48:12+00:00,210.76,193.56,207.45,212.94,239.51,186.01,171.35,179.22,L7
2002-09-21 09:54:18+00:00,209.44,193.56,206.65,212.48,239.56,185.93,170.60,179.72,L7
2002-09-30 09:48:05+00:00,210.13,194.65,207.65,212.95,239.95,185.97,171.37,180.27,L7
2002-10-07 09:54:14+00:00,209.79,195.50,207.82,212.86,239.96,185.94,173.16,180.45,L7
2002-10-23 09:54:19+00:00,209.80,195.50,207.82,211.73,239.84,185.74,174.82,180.45,L7
2002-11-01 09:48:10+00:00,209.55,196.27,207.82,211.34,239.67,185.74,174.80,181.56,L7
2003-01-04 09:48:41+00:00,209.94,195.90,199.66,207.90,238.77,183.17,177.29,179.45,L7
2003-01-20 09:48:50+00:00,209.75,196.28,198.27,207.10,238.86,183.11,176.48,179.44,L7
2003-01-27 09:55:01+00:00,209.72,197.29,199.26,207.09,239.55,183.27,176.96,179.50,L7
2003-02-05 09:48:58+00:00,208.44,195.14,199.26,208.11,239.12,183.42,177.59,179.50,L7
2003-02-12 09:55:12+00:00,208.17,196.80,202.21,207.36,239.34,183.47,178.66,179.93,L7
2003-02-21 09:49:01+00:00,208.47,198.07,202.71,205.82,238.62,183.46,179.95,179.51,L7
2003-03-25 09:48:59+00:00,210.84,201.44,209.56,212.61,238.99,185.02,182.03,183.40,L7
2003-05-12 09:49:05+00:00,210.46,201.45,209.68,215.25,239.33,185.10,184.37,183.15,L7
2003-05-19 09:55:12+00:00,211.12,201.43,211.38,216.26,238.83,185.16,185.01,184.50,L7
2003-06-28 09:42:38+00:00,210.72,202.87,212.35,215.89,238.38,182.87,184.92,184.83,L5
2003-07-07 09:36:38+00:00,211.05,205.40,218.31,216.29,237.59,184.56,184.94,188.53,L5
2003-07-14 09:42:55+00:00,210.46,206.27,218.61,216.34,238.59,183.69,184.86,188.48,L5
2003-07-30 09:43:13+00:00,210.87,209.14,219.94,216.73,237.05,182.35,185.49,188.99,L5
2003-08-08 09:37:12+00:00,212.46,213.54,220.05,216.67,237.34,182.07,185.73,189.32,L5
2003-08-24 09:37:29+00:00,211.86,213.47,221.40,219.50,236.41,180.88,185.74,189.44,L5
2003-08-31 09:43:47+00:00,212.22,214.00,221.07,219.77,237.67,181.19,185.73,189.65,L5
2003-09-01 09:48:41+00:00,212.58,214.38,221.16,220.20,237.71,181.70,186.13,189.78,L7
2003-09-25 09:38:00+00:00,212.35,214.69,221.24,220.67,238.75,180.16,185.53,189.93,L5
2003-10-10 09:54:34+00:00,212.16,215.21,221.47,220.70,239.14,180.54,185.78,189.93,L7
2003-10-11 09:38:11+00:00,212.34,215.57,221.47,221.11,238.65,180.85,185.80,189.85,L5
2003-11-04 09:48:44+00:00,212.30,215.91,221.42,221.29,238.52,181.06,185.67,189.67,L7
2003-11-20 09:49:00+00:00,212.84,218.52,221.34,220.71,238.39,180.26,184.93,189.52,L7
2004-01-15 09:39:07+00:00,214.62,218.67,220.95,222.41,238.01,182.66,185.26,189.23,L5
2004-02-08 09:49:27+00:00,214.70,218.61,220.33,222.76,237.93,184.05,185.72,189.06,L7
2004-02-16 09:39:16+00:00,214.62,218.43,220.29,222.83,237.80,183.71,185.94,189.49,L5
2004-02-23 09:45:30+00:00,214.65,218.08,219.86,222.58,238.39,183.60,185.80,189.65,L5
2004-03-03 09:39:21+00:00,214.21,217.87,219.34,222.40,236.96,183.62,185.05,189.35,L5
2004-03-18 09:55:48+00:00,214.03,217.41,219.20,222.28,236.90,184.20,185.08,189.33,L7
2004-03-27 09:49:38+00:00,213.83,216.93,219.11,221.94,236.57,184.46,185.68,189.18,L7
2004-05-14 09:49:32+00:00,213.92,213.68,218.00,221.37,236.15,184.64,185.80,189.32,L7
2004-05-29 09:47:28+00:00,211.61,210.75,216.94,221.37,236.07,184.55,184.98,189.20,L5
2004-06-06 09:55:37+00:00,211.61,210.75,214.86,221.03,235.72,184.44,184.98,189.20,L7
2004-06-07 09:41:34+00:00,212.09,210.97,215.50,221.47,235.52,184.47,185.06,188.85,L5
2004-06-23 09:42:01+00:00,211.78,211.33,215.62,221.34,235.34,184.85,185.21,189.36,L5
2004-06-30 09:48:25+00:00,211.60,211.30,215.82,221.75,236.26,185.08,185.34,189.49,L5
2004-07-16 09:48:52+00:00,211.60,211.47,216.36,221.55,236.28,185.47,185.77,190.53,L5
2004-07-24 09:55:26+00:00,211.60,210.20,216.48,221.39,236.00,185.44,185.87,190.53,L7
2004-08-01 09:49:13+00:00,211.85,210.36,216.58,221.71,235.86,185.35,185.68,190.16,L5
2004-08-02 09:49:10+00:00,212.32,210.53,216.93,221.81,236.30,185.30,186.65,190.69,L7
2004-08-10 09:43:13+00:00,212.30,209.63,216.26,221.63,236.11,184.91,186.41,190.50,L5
2004-08-17 09:49:36+00:00,212.53,209.37,216.26,221.88,236.98,185.34,186.53,190.25,L5
2004-08-26 09:43:40+00:00,212.66,208.92,216.23,222.22,236.91,185.43,186.45,189.65,L5
2004-09-02 09:50:02+00:00,212.80,207.53,214.77,222.17,236.85,185.58,186.66,189.04,L5
2004-09-27 09:44:27+00:00,213.38,206.62,214.32,222.21,236.21,185.44,187.08,188.41,L5
2004-10-21 09:49:04+00:00,213.27,207.41,214.68,222.16,236.16,185.35,187.11,188.50,L7
2004-11-06 09:49:16+00:00,213.17,208.18,215.16,222.12,236.16,184.97,187.08,188.44,L7
2004-11-21 09:51:42+00:00,213.55,208.65,215.09,222.14,236.11,185.08,187.22,188.74,L5
2005-01-08 09:52:33+00:00,215.00,209.51,216.60,222.59,237.29,185.07,188.21,188.94,L5
2005-01-17 09:46:29+00:00,215.52,209.80,216.43,222.23,236.94,184.65,187.85,188.00,L5
2005-02-09 09:52:58+00:00,214.88,210.81,216.12,222.30,238.03,185.03,187.52,187.01,L5
2005-02-18 09:46:58+00:00,214.71,211.04,216.21,221.36,236.07,184.39,187.32,186.96,L5
2005-03-06 09:47:12+00:00,214.46,212.74,218.48,220.95,236.52,184.52,188.04,188.37,L5
2005-03-14 09:50:03+00:00,215.20,213.28,218.60,221.22,236.48,184.80,188.06,188.39,L7
2005-03-21 09:56:13+00:00,215.86,212.73,218.80,221.38,236.04,185.04,188.33,188.58,L7
2005-03-30 09:50:01+00:00,215.42,213.11,218.99,221.33,235.18,184.65,187.72,189.14,L7
2005-04-06 09:56:09+00:00,215.14,212.86,217.88,220.99,234.31,184.32,187.16,188.89,L7
2005-05-01 09:49:56+00:00,216.52,212.92,218.17,221.14,235.10,184.47,187.24,188.93,L7
2005-05-09 09:47:36+00:00,216.31,212.62,218.02,221.21,236.95,183.53,186.71,188.66,L5
2005-06-10 09:47:52+00:00,215.63,212.89,218.07,220.41,236.74,183.27,186.72,188.77,L5
2005-06-26 09:47:57+00:00,216.38,213.23,218.21,220.46,236.90,183.71,186.77,188.38,L5
2005-07-12 09:48:04+00:00,216.04,212.99,217.74,220.24,236.11,184.03,187.05,188.35,L5
2005-07-19 09:54:20+00:00,215.12,211.68,217.78,220.55,236.23,183.82,186.75,188.10,L5
2005-08-13 09:48:23+00:00,216.01,212.77,218.25,220.90,237.46,183.88,186.76,189.12,L5
2005-08-29 09:48:27+00:00,215.85,213.03,218.03,221.01,237.40,184.36,186.53,189.57,L5
2005-09-05 09:54:39+00:00,215.86,213.38,218.63,221.27,237.62,184.20,186.75,189.31,L5
2005-09-14 09:48:28+00:00,214.88,213.18,218.69,221.15,238.72,184.01,186.82,189.56,L5
2005-09-30 09:48:26+00:00,214.36,213.47,217.87,221.12,239.88,184.04,186.52,189.31,L5
2005-11-16 09:56:02+00:00,214.47,213.39,218.10,221.31,238.63,185.72,187.35,189.88,L7
2005-11-24 09:55:10+00:00,214.38,212.80,217.60,221.36,238.30,185.85,187.19,190.00,L5
2006-01-12 09:50:12+00:00,214.60,213.20,218.00,222.11,239.50,185.23,186.52,189.76,L7
2006-02-05 09:50:39+00:00,214.66,214.03,217.96,222.43,239.68,185.40,186.63,189.82,L5
2006-02-20 09:56:36+00:00,213.81,213.81,217.59,221.83,238.11,185.50,186.59,189.17,L7
2006-03-09 09:51:22+00:00,213.93,213.50,217.93,221.81,238.32,184.87,186.63,188.57,L5
2006-05-11 09:56:36+00:00,214.19,213.59,218.72,221.69,235.55,184.35,186.03,188.25,L7
2006-05-28 09:52:37+00:00,212.24,214.67,220.43,221.31,238.55,184.31,186.15,188.77,L5
2006-06-12 09:56:32+00:00,213.93,214.13,220.80,222.05,238.66,184.38,186.07,188.32,L7
2006-06-13 09:52:54+00:00,215.02,214.91,221.56,221.66,238.34,184.39,186.67,188.86,L5
2006-06-20 09:59:12+00:00,213.92,213.23,220.64,221.28,237.88,184.18,186.24,188.19,L5
2006-07-06 09:59:27+00:00,212.64,212.21,219.96,220.29,237.70,183.67,186.09,188.11,L5
2006-07-07 09:50:12+00:00,212.64,212.21,219.96,220.29,237.28,183.67,186.09,188.11,L7
2006-07-14 09:56:20+00:00,212.90,210.95,219.97,220.08,236.60,183.84,186.12,187.72,L7
2006-07-23 09:50:04+00:00,212.90,210.95,220.18,220.35,237.23,184.64,186.12,187.72,L7
2006-07-31 09:53:36+00:00,213.41,211.74,220.00,220.71,237.17,184.98,185.93,188.10,L5
2006-08-08 09:50:02+00:00,214.12,212.14,220.08,220.62,236.91,185.19,186.29,188.49,L7
2006-08-23 10:00:03+00:00,214.63,212.03,219.99,221.10,236.76,185.32,186.63,188.85,L5
2006-09-01 09:53:58+00:00,215.84,212.52,220.28,221.65,238.00,185.38,187.14,189.55,L5
2006-09-08 10:00:14+00:00,215.79,210.84,218.45,221.33,237.47,185.14,186.11,188.54,L5
2006-10-03 09:54:21+00:00,216.23,211.02,218.59,221.49,237.34,185.06,185.97,188.27,L5
2006-10-10 10:00:37+00:00,216.82,211.47,218.70,221.43,238.01,185.29,186.14,188.30,L5
2006-10-26 10:00:48+00:00,216.93,211.90,218.62,220.97,237.72,184.54,185.74,188.24,L5
2006-10-27 09:50:02+00:00,217.00,212.42,218.85,220.96,237.52,184.61,185.83,188.33,L7
2006-11-27 10:01:04+00:00,217.33,212.60,218.88,220.75,238.08,184.10,185.38,188.00,L5
2006-12-05 09:56:39+00:00,217.33,212.60,218.88,220.75,238.08,184.10,185.19,187.92,L7
2006-12-29 10:01:17+00:00,218.12,213.51,218.34,220.64,238.26,184.21,184.55,188.22,L5
2007-01-15 09:50:34+00:00,219.15,214.94,218.50,221.69,239.30,184.57,184.20,188.53,L7
2007-01-23 09:55:16+00:00,217.51,213.64,217.65,219.66,237.82,183.59,184.24,188.80,L5
2007-02-24 09:55:21+00:00,217.87,213.46,217.88,219.04,239.91,182.42,183.61,188.09,L5
2007-03-04 09:50:51+00:00,216.21,213.06,216.53,218.54,238.34,182.76,182.83,187.33,L7
2007-05-15 09:54:52+00:00,214.24,214.27,217.92,218.21,242.41,183.38,183.98,189.59,L5
2007-05-30 09:56:47+00:00,212.75,209.44,218.15,219.49,245.94,184.03,184.61,190.01,L7
2007-05-31 09:54:39+00:00,213.44,210.18,218.46,219.97,244.52,184.39,185.31,190.47,L5
2007-07-01 09:56:46+00:00,213.04,208.67,219.21,220.61,244.80,184.33,187.15,190.56,L7
2007-07-09 10:00:15+00:00,212.09,208.19,218.20,220.37,243.55,183.82,185.36,189.72,L5
2007-07-18 09:54:00+00:00,211.43,208.46,218.33,219.76,244.15,183.24,185.89,190.13,L5
2007-07-25 10:00:07+00:00,212.63,208.94,218.99,222.51,245.47,183.93,186.23,189.82,L5
2007-08-19 09:53:40+00:00,213.55,210.40,219.60,222.74,246.74,183.54,186.65,189.95,L5
