dates,sar0163-0000,sar0163-0001,sar0163-0002,sar0163-0003,sar0163-0004,sar0163-0005,sar0163-0006,sar0163-0007,satname
1998-12-07 09:45:29+00:00,215.47,195.96,189.76,219.28,236.38,192.88,181.73,182.36,L5
1998-12-16 09:39:17+00:00,,,201.0,219.2,235.42,183.73,180.03,166.41,L5
1998-12-23 09:45:35+00:00,234.17,221.92,215.09,225.77,230.77,186.05,179.92,182.22,L5
1999-01-08 09:45:34+00:00,,,,201.4,230.23,181.9,179.09,,L5
1999-03-22 09:39:15+00:00,215.22,207.18,212.43,213.45,236.51,179.67,180.83,182.15,L5
1999-04-14 09:45:15+00:00,,,,210.21,234.07,192.41,,,L5
1999-04-23 09:39:04+00:00,218.85,203.65,203.02,220.3,238.29,187.15,177.91,183.21,L5
1999-06-17 09:44:29+00:00,,,,209.88,234.15,180.73,162.71,,L5
1999-06-26 09:38:12+00:00,233.83,221.17,172.79,204.87,237.54,202.48,176.64,185.56,L5
1999-07-03 09:44:19+00:00,,,,205.62,236.0,188.17,174.61,,L5
1999-07-12 09:38:05+00:00,211.87,188.08,190.08,215.79,236.51,186.39,176.01,181.42,L5
1999-07-19 09:44:16+00:00,,,,213.69,241.82,179.03,159.55,,L5
1999-08-05 09:53:16+00:00,204.21,165.85,,193.82,232.52,181.31,178.5,,L7
1999-08-12 09:59:25+00:00,216.14,190.55,171.9,218.78,234.79,185.41,168.39,167.17,L7
1999-08-21 09:53:13+00:00,201.08,,,,235.02,169.95,167.24,,L7
1999-08-28 09:59:28+00:00,216.47,193.49,199.41,218.4,237.41,186.28,183.55,172.9,L7
1999-08-29 09:37:39+00:00,,,,191.75,230.1,192.64,,,L5
1999-09-13 09:59:23+00:00,222.71,194.85,211.62,219.76,234.91,186.04,176.67,183.89,L7
1999-09-14 09:37:06+00:00,209.34,199.93,205.24,215.7,239.46,186.89,181.75,180.61,L5
1999-09-22 09:53:17+00:00,220.89,218.45,218.27,217.24,236.6,187.92,187.82,185.86,L7
1999-09-29 09:59:32+00:00,214.05,206.44,218.79,220.13,237.5,186.01,185.9,187.71,L7
1999-09-30 09:36:52+00:00,217.91,199.2,203.66,220.14,238.78,188.71,176.72,184.98,L5
1999-10-07 09:43:09+00:00,213.49,196.63,204.79,220.18,237.72,199.94,185.92,192.03,L5
1999-10-15 09:59:30+00:00,221.15,203.43,214.59,221.99,239.25,187.04,185.19,187.26,L7
1999-10-24 09:53:13+00:00,213.79,193.87,189.22,221.41,234.01,186.67,182.05,182.32,L7
1999-10-31 09:59:25+00:00,210.4,190.76,189.32,218.6,232.27,183.61,182.18,182.99,L7
1999-11-01 09:36:34+00:00,209.0,194.41,197.89,219.37,236.23,186.04,175.94,180.94,L5
1999-11-08 09:42:30+00:00,,,,208.59,233.52,182.4,180.76,,L5
1999-11-09 09:53:16+00:00,217.33,194.12,206.27,222.18,237.32,186.75,179.55,178.1,L7
1999-11-16 09:59:25+00:00,214.08,203.17,203.83,219.04,236.7,186.43,183.54,185.18,L7
1999-12-02 09:59:20+00:00,212.65,203.16,208.8,215.31,230.98,183.95,180.27,182.57,L7
1999-12-18 09:59:28+00:00,213.8,193.58,191.37,219.69,233.56,189.32,184.65,183.45,L7
2000-01-03 09:59:21+00:00,218.96,210.32,213.64,225.11,234.39,187.04,186.29,183.18,L7
2000-01-11 09:41:31+00:00,219.15,214.0,180.8,221.0,247.43,185.4,181.0,180.68,L5
2000-01-20 09:35:06+00:00,,,189.49,219.37,234.47,190.76,176.16,167.7,L5
2000-02-04 09:59:18+00:00,222.72,197.29,196.32,220.58,234.45,188.25,183.7,182.79,L7
2000-02-13 09:53:05+00:00,218.74,213.2,216.18,220.34,248.69,186.44,185.71,184.08,L7
2000-02-29 09:52:59+00:00,217.68,211.71,216.71,217.27,236.98,187.44,185.26,184.02,L7
2000-03-07 09:59:06+00:00,218.15,199.96,212.87,220.46,234.85,188.92,186.96,184.78,L7
2000-03-08 09:33:45+00:00,213.9,201.57,210.17,222.03,236.35,188.54,175.11,184.48,L5
2000-03-15 09:40:17+00:00,217.23,210.95,207.7,220.96,236.49,185.89,180.31,177.06,L5
2000-03-16 09:52:55+00:00,212.01,205.62,207.78,220.6,235.12,187.85,184.99,184.3,L7
2000-04-01 09:52:52+00:00,207.36,193.3,170.71,203.21,232.21,185.47,185.26,182.6,L7
2000-04-24 09:58:51+00:00,214.68,192.04,190.34,215.45,235.11,184.77,178.43,184.43,L7
2000-05-03 09:52:36+00:00,214.66,203.19,199.1,219.24,236.44,184.82,182.05,185.4,L7
2000-05-18 09:42:19+00:00,208.47,197.33,208.43,221.5,247.67,181.14,166.63,178.09,L5
2000-05-19 09:52:25+00:00,218.28,203.46,218.43,220.22,243.95,184.01,183.7,184.64,L7
2000-06-04 09:52:13+00:00,220.63,206.02,218.72,217.24,238.91,182.56,184.99,187.48,L7
2000-06-19 09:42:59+00:00,,,,194.1,230.49,174.04,163.29,,L5
2000-06-20 09:52:10+00:00,217.04,203.42,211.95,217.99,243.87,182.67,182.24,171.92,L7
2000-06-28 09:37:02+00:00,,,,208.91,236.5,181.64,145.12,,L5
2000-07-06 09:51:56+00:00,205.18,203.2,207.97,213.54,237.55,175.24,176.48,183.56,L7
2000-07-13 09:58:00+00:00,200.08,173.35,,,225.42,167.27,,,L7
2000-07-14 09:37:22+00:00,209.29,201.59,210.3,214.35,233.92,186.22,181.44,186.11,L5
2000-07-22 09:51:40+00:00,213.1,206.76,202.64,219.07,234.55,184.55,183.17,187.56,L7
2000-07-29 09:57:43+00:00,208.55,192.16,,202.35,235.14,182.27,,,L7
2000-08-07 09:51:26+00:00,213.21,209.29,218.97,219.55,237.38,182.35,183.15,186.1,L7
2000-08-23 09:51:20+00:00,216.56,203.4,,217.27,243.94,182.58,,167.73,L7
2000-08-30 09:57:26+00:00,208.15,182.09,,202.35,234.7,182.43,,,L7
2000-09-08 09:51:05+00:00,209.79,206.81,205.96,219.55,236.43,184.43,182.06,185.54,L7
2000-09-15 09:57:07+00:00,216.56,193.75,204.9,214.25,234.58,183.63,172.79,185.7,L7
2000-09-16 09:38:35+00:00,235.19,219.78,199.57,226.22,259.24,160.01,134.6,163.11,L5
2000-10-01 09:56:58+00:00,216.14,191.58,203.26,218.41,235.0,180.18,177.19,185.04,L7
2000-10-17 09:56:41+00:00,216.23,195.18,209.28,220.84,234.87,190.97,188.58,188.45,L7
2000-11-02 09:56:53+00:00,211.22,177.65,,,234.3,182.77,,,L7
2000-11-11 09:50:41+00:00,218.22,194.97,207.13,222.77,236.24,184.39,172.76,177.68,L7
2000-12-05 09:39:36+00:00,214.11,204.44,210.14,218.08,250.02,188.74,179.15,184.88,L5
2000-12-13 09:50:44+00:00,206.83,173.33,205.85,218.64,234.82,189.84,186.48,186.35,L7
2001-01-05 09:56:57+00:00,204.54,167.14,,,232.25,184.18,167.21,,L7
2001-01-06 09:40:04+00:00,,,,215.19,236.63,177.35,159.57,,L5
2001-01-14 09:50:50+00:00,203.54,188.45,,206.79,233.77,183.79,173.49,,L7
2001-02-06 09:56:56+00:00,212.68,196.77,191.48,215.69,234.06,188.63,182.09,184.46,L7
2001-02-07 09:40:22+00:00,211.23,198.81,195.35,219.96,234.93,189.31,166.63,175.89,L5
2001-02-14 09:46:32+00:00,,,,216.5,234.88,204.34,181.57,,L5
2001-02-15 09:50:46+00:00,216.61,193.79,180.33,,226.64,186.69,,186.89,L7
2001-02-23 09:40:26+00:00,213.05,204.22,204.26,214.23,252.19,198.87,181.56,183.12,L5
2001-03-03 09:50:41+00:00,,,,,235.92,180.99,,,L7
2001-03-10 09:56:51+00:00,,,,,236.19,184.13,,,L7
2001-03-11 09:40:27+00:00,212.49,194.13,195.16,216.88,234.53,183.81,174.55,182.46,L5
2001-03-19 09:50:34+00:00,208.26,203.2,206.34,219.88,236.43,187.95,184.47,186.55,L7
2001-04-04 09:50:23+00:00,213.18,207.81,218.4,219.67,243.78,189.2,186.29,187.57,L7
2001-05-13 09:56:27+00:00,218.36,207.37,,225.19,231.3,183.76,161.02,164.59,L7
2001-05-22 09:50:12+00:00,216.67,191.75,192.73,218.69,235.92,177.5,136.36,182.76,L7
2001-05-29 09:56:18+00:00,220.94,206.77,,224.77,231.12,184.0,152.06,,L7
2001-06-06 09:46:54+00:00,207.02,198.18,,223.12,240.89,176.92,178.65,160.28,L5
2001-06-07 09:49:59+00:00,218.95,203.44,216.25,229.37,230.46,183.84,179.32,174.3,L7
2001-06-14 09:56:07+00:00,204.8,167.91,,,229.92,150.91,,,L7
2001-06-15 09:40:41+00:00,218.01,198.52,207.99,221.99,237.85,188.23,179.32,179.75,L5
2001-06-23 09:49:46+00:00,218.47,204.54,219.7,221.97,244.37,184.38,185.74,186.21,L7
2001-06-30 09:55:52+00:00,206.77,199.24,172.81,210.3,236.88,167.37,178.25,167.64,L7
2001-07-25 09:49:36+00:00,211.56,191.83,,202.26,233.03,169.44,164.13,,L7
2001-08-01 09:55:40+00:00,211.5,191.29,204.13,221.05,231.99,181.6,160.22,176.87,L7
2001-08-02 09:40:41+00:00,213.27,200.98,210.13,212.53,249.64,173.87,176.09,180.55,L5
2001-08-09 09:46:50+00:00,,,,218.42,255.84,174.34,175.37,,L5
2001-08-10 09:49:18+00:00,207.61,173.37,202.65,207.38,235.38,166.17,177.27,,L7
2001-08-17 09:55:21+00:00,199.08,,,,229.07,167.3,,,L7
2001-08-18 09:40:39+00:00,211.0,196.01,210.16,214.7,234.92,181.49,182.36,183.48,L5
2001-08-25 09:46:46+00:00,213.11,201.58,,218.18,236.98,183.21,160.61,,L5
2001-08-26 09:49:07+00:00,216.5,194.03,201.53,221.24,233.31,186.6,178.14,184.18,L7
2001-09-02 09:55:11+00:00,201.25,194.71,182.09,,271.28,194.76,,208.99,L7
2001-09-03 09:40:31+00:00,217.7,212.06,210.68,211.86,239.43,176.77,178.48,182.63,L5
2001-09-10 09:46:41+00:00,,,,213.76,228.33,182.11,166.39,,L5
2001-09-18 09:54:59+00:00,220.89,203.43,172.77,217.66,235.7,183.85,183.54,173.25,L7
2001-09-27 09:48:46+00:00,206.37,,,,234.25,160.28,,,L7
2001-10-04 09:54:47+00:00,212.05,188.44,,,232.54,181.35,167.1,,L7
2001-10-13 09:48:31+00:00,212.52,203.4,214.84,220.62,237.34,182.41,183.69,186.96,L7
2001-10-20 09:54:50+00:00,,,187.62,,,216.09,,,L7
2001-10-29 09:48:38+00:00,205.73,195.32,207.73,216.88,235.5,181.33,184.7,186.02,L7
2001-11-05 09:54:55+00:00,207.1,199.59,211.62,211.08,236.11,177.02,182.69,186.0,L7
2001-12-07 09:55:05+00:00,212.58,189.33,202.63,217.25,234.76,189.19,183.17,187.27,L7
2001-12-16 09:49:01+00:00,200.51,,,191.08,233.3,178.7,162.6,,L7
2002-01-17 09:49:08+00:00,211.98,193.66,198.61,219.45,236.67,186.75,182.04,183.0,L7
2002-02-02 09:49:11+00:00,214.02,211.1,220.33,222.24,243.64,184.09,182.93,181.62,L7
2002-02-17 09:44:59+00:00,,,,209.75,234.38,178.23,175.41,,L5
2002-02-25 09:55:28+00:00,211.84,172.07,213.36,217.26,236.62,188.13,190.42,191.39,L7
2002-02-26 09:38:39+00:00,,,,208.22,235.57,195.14,184.93,168.58,L5
2002-03-06 09:49:16+00:00,203.52,188.41,211.52,206.77,237.0,185.71,185.84,182.8,L7
2002-03-13 09:55:25+00:00,215.12,184.43,210.98,220.69,241.21,186.44,186.17,178.45,L7
2002-03-14 09:38:26+00:00,,225.19,210.33,,,,,,L5
2002-03-22 09:49:08+00:00,221.37,193.58,216.34,221.18,238.62,187.53,184.03,173.19,L7
2002-04-07 09:49:09+00:00,216.79,188.41,,219.0,239.32,187.04,152.05,,L7
2002-04-14 09:55:20+00:00,207.22,188.47,,212.55,234.76,185.6,137.15,,L7
2002-04-30 09:55:22+00:00,214.44,190.99,,218.76,235.62,185.65,175.14,165.96,L7
2002-05-09 09:49:10+00:00,200.66,165.85,,210.69,237.18,181.2,175.57,,L7
2002-05-17 09:37:13+00:00,219.76,212.26,216.06,225.37,250.95,192.86,183.66,185.68,L5
2002-05-25 09:49:00+00:00,202.28,199.29,218.2,219.44,244.45,187.19,186.05,187.34,L7
2002-06-01 09:55:09+00:00,213.07,,253.43,,,186.98,187.15,187.34,L7
2002-06-10 09:48:54+00:00,216.45,189.74,178.06,219.93,244.24,186.89,180.81,165.1,L7
2002-06-17 09:55:02+00:00,199.67,,,202.3,235.81,184.31,,,L7
2002-06-18 09:36:28+00:00,215.8,203.23,195.14,204.55,235.81,195.79,181.98,182.64,L5
2002-06-25 09:42:31+00:00,,,,214.44,237.56,182.7,143.7,,L5
2002-06-26 09:48:46+00:00,206.32,207.82,216.31,217.26,244.27,183.08,,184.22,L7
2002-07-03 09:54:58+00:00,203.39,,,219.03,240.06,183.78,137.13,,L7
2002-07-19 09:54:50+00:00,206.29,188.42,209.37,217.26,243.24,183.05,183.67,179.49,L7
2002-07-28 09:48:36+00:00,217.05,193.53,208.15,221.38,235.96,186.83,180.67,182.92,L7
2002-08-13 09:48:31+00:00,211.74,192.84,198.32,213.45,236.39,189.53,174.96,185.79,L7
2002-08-20 09:54:40+00:00,217.14,203.14,207.22,223.19,244.3,183.59,170.84,182.47,L7
2002-09-05 09:54:31+00:00,205.02,173.36,,172.37,235.42,182.41,167.15,,L7
2002-09-14 09:48:12+00:00,210.06,206.1,172.85,193.69,236.8,184.25,182.53,167.69,L7
2002-09-21 09:54:18+00:00,196.15,,,,,,,,L7
2002-09-30 09:48:05+00:00,223.26,211.01,218.72,221.39,246.93,186.75,184.39,186.82,L7
2002-10-07 09:54:14+00:00,210.09,201.94,209.87,217.26,239.56,186.41,184.25,182.79,L7
2002-10-23 09:54:19+00:00,207.27,188.43,,191.15,232.43,181.52,167.11,,L7
2002-11-01 09:48:10+00:00,,203.31,,,232.34,,,,L7
2003-01-04 09:48:41+00:00,205.3,192.8,172.76,,243.07,167.4,,167.6,L7
2003-01-20 09:48:50+00:00,204.13,192.64,,210.03,244.22,182.42,176.41,,L7
2003-01-27 09:55:01+00:00,216.8,204.67,215.08,221.31,243.56,188.4,184.96,183.37,L7
2003-02-05 09:48:58+00:00,194.28,171.4,,217.23,234.44,184.89,183.28,,L7
2003-02-12 09:55:12+00:00,208.55,212.76,218.98,205.94,239.01,190.09,185.68,188.78,L7
2003-02-21 09:49:01+00:00,220.73,218.42,210.7,207.84,235.66,183.57,183.7,,L7
2003-03-25 09:48:59+00:00,218.0,218.43,220.79,221.32,237.69,198.75,188.46,191.04,L7
2003-05-12 09:49:05+00:00,215.89,200.52,219.75,223.06,236.97,185.28,188.08,184.95,L7
2003-05-19 09:55:12+00:00,216.42,201.27,221.58,223.38,234.82,185.63,189.49,191.28,L7
2003-06-28 09:42:38+00:00,207.09,215.83,219.15,212.9,234.38,162.28,184.2,186.79,L5
2003-07-07 09:36:38+00:00,208.58,218.1,220.44,219.91,235.17,184.3,185.17,193.5,L5
2003-07-14 09:42:55+00:00,204.56,214.88,220.99,216.86,248.56,175.0,184.02,188.09,L5
2003-07-30 09:43:13+00:00,214.57,219.8,227.06,218.82,233.79,173.72,182.79,187.5,L5
2003-08-08 09:37:12+00:00,210.24,215.36,221.08,,,,,191.94,L5
2003-08-24 09:37:29+00:00,211.4,217.08,221.77,219.78,229.9,182.04,183.73,189.91,L5
2003-08-31 09:43:47+00:00,215.41,218.76,218.06,221.88,247.78,183.75,185.63,191.52,L5
2003-09-01 09:48:41+00:00,216.25,218.17,222.06,224.06,238.08,186.21,189.76,191.05,L7
2003-09-25 09:38:00+00:00,215.44,221.79,221.73,226.06,248.04,183.4,182.41,192.71,L5
2003-10-10 09:54:34+00:00,210.11,220.99,223.91,220.97,243.02,184.36,188.3,189.95,L7
2003-10-11 09:38:11+00:00,214.48,219.87,221.52,225.64,233.29,184.22,186.0,188.82,L5
2003-11-04 09:48:44+00:00,211.78,220.38,220.82,223.48,237.0,183.6,184.11,187.37,L7
2003-11-20 09:49:00+00:00,227.05,219.79,218.83,218.2,231.64,180.27,183.1,184.59,L7
2004-01-15 09:39:07+00:00,214.14,213.39,213.57,225.21,237.55,185.0,186.8,186.21,L5
2004-02-08 09:49:27+00:00,210.98,215.83,221.01,222.27,232.97,187.65,187.35,188.45,L7
2004-02-16 09:39:16+00:00,213.73,216.63,219.86,223.54,236.55,180.31,188.1,193.81,L5
2004-02-23 09:45:30+00:00,211.77,213.27,217.14,217.1,236.36,180.83,182.27,191.63,L5
2004-03-03 09:39:21+00:00,212.59,216.77,214.99,221.55,233.18,186.59,182.04,189.94,L5
2004-03-18 09:55:48+00:00,212.23,212.81,217.84,221.1,236.28,189.92,185.36,189.11,L7
2004-03-27 09:49:38+00:00,213.31,216.45,220.74,222.31,244.41,186.27,189.09,191.07,L7
2004-05-14 09:49:32+00:00,209.47,198.18,218.02,221.07,236.42,184.89,188.11,189.08,L7
2004-05-29 09:47:28+00:00,206.29,193.41,209.29,218.15,230.87,179.49,175.67,183.48,L5
2004-06-06 09:55:37+00:00,,,196.17,218.03,232.66,183.49,,,L7
2004-06-07 09:41:34+00:00,216.42,212.95,221.87,225.85,233.48,184.78,185.81,185.71,L5
2004-06-23 09:42:01+00:00,208.69,214.97,216.99,219.88,233.29,189.0,186.76,194.47,L5
2004-06-30 09:48:25+00:00,209.59,210.96,218.22,226.71,247.42,187.76,186.67,190.87,L5
2004-07-16 09:48:52+00:00,214.13,215.39,220.53,222.65,237.69,190.14,192.0,198.72,L5
2004-07-24 09:55:26+00:00,,194.98,218.11,219.3,232.39,185.06,187.14,,L7
2004-08-01 09:49:13+00:00,214.89,212.49,217.87,226.16,233.96,184.04,183.14,185.71,L5
2004-08-02 09:49:10+00:00,218.34,212.83,222.22,223.33,242.87,184.53,200.21,197.67,L7
2004-08-10 09:43:13+00:00,210.8,202.38,210.32,219.4,229.87,181.52,183.83,185.74,L5
2004-08-17 09:49:36+00:00,216.88,212.69,219.81,227.46,250.51,187.09,189.89,190.3,L5
2004-08-26 09:43:40+00:00,213.58,206.5,216.64,222.65,235.28,182.26,181.07,183.17,L5
2004-09-02 09:50:02+00:00,214.52,195.98,191.61,220.61,232.17,188.99,185.14,181.44,L5
2004-09-27 09:44:27+00:00,220.28,208.96,217.11,221.92,234.21,188.52,193.74,182.96,L5
2004-10-21 09:49:04+00:00,211.86,218.45,220.06,221.39,235.48,184.0,187.43,189.66,L7
2004-11-06 09:49:16+00:00,211.88,219.7,222.83,221.52,,178.86,186.72,187.64,L7
2004-11-21 09:51:42+00:00,215.13,205.73,216.81,221.36,235.55,186.87,190.29,193.57,L5
2005-01-08 09:52:33+00:00,217.75,217.5,221.84,225.95,247.55,184.03,186.17,190.65,L5
2005-01-17 09:46:29+00:00,220.37,219.24,218.36,217.88,233.45,184.65,187.24,187.55,L5
2005-02-09 09:52:58+00:00,206.51,203.3,,,,,,183.2,L5
2005-02-18 09:46:58+00:00,215.25,215.06,220.65,218.97,234.84,181.3,188.09,189.73,L5
2005-03-06 09:47:12+00:00,211.07,206.69,210.18,218.64,234.59,187.95,184.67,190.37,L5
2005-03-14 09:50:03+00:00,221.85,218.15,219.52,223.34,236.19,187.06,188.21,188.58,L7
2005-03-21 09:56:13+00:00,222.5,207.24,220.67,222.88,232.5,187.15,190.7,190.48,L7
2005-03-30 09:50:01+00:00,,,,,226.51,,,,L7
2005-04-06 09:56:09+00:00,212.42,210.38,207.88,217.97,226.43,181.36,182.05,186.35,L7
2005-05-01 09:49:56+00:00,226.95,219.18,222.95,222.91,243.39,185.46,188.28,190.1,L7
2005-05-09 09:47:36+00:00,209.6,216.33,221.3,222.18,255.43,169.48,181.41,184.7,L5
2005-06-10 09:47:52+00:00,207.61,208.71,217.31,213.35,233.23,184.29,190.36,194.8,L5
2005-06-26 09:47:57+00:00,224.72,217.02,219.66,221.01,238.66,188.06,187.32,184.06,L5
2005-07-12 09:48:04+00:00,213.66,214.61,216.64,223.54,238.05,187.62,189.17,190.29,L5
2005-07-19 09:54:20+00:00,209.24,203.5,218.81,221.25,234.97,182.31,183.97,184.51,L5
2005-08-13 09:48:23+00:00,217.26,216.38,223.41,224.74,252.17,184.58,186.88,195.51,L5
2005-08-29 09:48:27+00:00,213.36,218.17,218.07,220.31,234.09,187.01,185.38,195.06,L5
2005-09-05 09:54:39+00:00,211.2,210.95,217.33,221.81,237.49,185.98,187.24,187.34,L5
2005-09-14 09:48:28+00:00,210.04,215.68,220.26,221.87,250.41,184.78,189.04,191.57,L5
2005-09-30 09:48:26+00:00,216.23,210.75,210.85,222.51,234.22,187.56,187.18,187.46,L5
2005-11-16 09:56:02+00:00,221.41,218.18,218.66,222.73,233.0,185.01,186.96,188.17,L7
2005-11-24 09:55:10+00:00,213.42,206.8,212.59,221.81,235.05,187.13,185.57,191.25,L5
2006-01-12 09:50:12+00:00,219.27,218.42,222.04,221.95,244.12,182.71,186.45,187.01,L7
2006-02-05 09:50:39+00:00,209.75,210.96,218.46,224.14,236.56,183.82,184.94,184.98,L5
2006-02-20 09:56:36+00:00,209.61,214.34,220.01,219.35,238.04,,,189.7,L7
2006-03-09 09:51:22+00:00,211.7,212.84,220.53,220.14,235.15,183.07,186.25,188.41,L5
2006-05-11 09:56:36+00:00,,,,,226.93,,,,L7
2006-05-28 09:52:37+00:00,210.85,216.79,221.13,220.95,250.5,187.66,186.97,193.75,L5
2006-06-12 09:56:32+00:00,222.4,211.44,222.62,225.77,239.33,184.64,185.76,186.09,L7
2006-06-13 09:52:54+00:00,221.53,219.6,226.11,219.35,236.05,184.43,189.66,192.11,L5
2006-06-20 09:59:12+00:00,206.27,201.47,214.2,218.56,234.22,182.9,183.67,183.43,L5
2006-07-06 09:59:27+00:00,202.41,204.01,214.55,212.37,236.05,180.14,184.98,187.54,L5
2006-07-07 09:50:12+00:00,,,,,233.17,,,,L7
2006-07-14 09:56:20+00:00,221.62,207.11,222.11,,,184.04,186.73,183.44,L7
2006-07-23 09:50:04+00:00,,,222.11,222.54,243.56,191.07,,,L7
2006-07-31 09:53:36+00:00,217.91,218.86,218.14,223.92,236.43,188.06,184.45,191.54,L5
2006-08-08 09:50:02+00:00,216.85,214.93,219.38,223.29,233.44,185.88,188.17,188.9,L7
2006-08-23 10:00:03+00:00,214.81,213.23,219.01,224.08,236.3,186.59,189.64,193.31,L5
2006-09-01 09:53:58+00:00,227.93,217.4,223.52,227.2,252.83,186.12,192.26,196.52,L5
2006-09-08 10:00:14+00:00,211.13,194.41,198.49,216.63,228.36,180.12,174.91,177.28,L5
2006-10-03 09:54:21+00:00,221.03,212.98,220.28,223.17,235.53,184.15,184.45,185.29,L5
2006-10-10 10:00:37+00:00,223.88,216.85,220.2,220.7,247.41,188.29,188.15,188.71,L5
2006-10-26 10:00:48+00:00,218.46,217.56,217.48,215.11,233.37,174.06,180.59,187.49,L5
2006-10-27 09:50:02+00:00,217.89,219.73,222.26,220.82,234.38,185.6,187.09,189.54,L7
2006-11-27 10:01:04+00:00,215.81,219.47,221.56,217.78,248.79,179.5,180.24,188.88,L5
2006-12-05 09:56:39+00:00,,,,,,,182.23,186.68,L7
2006-12-29 10:01:17+00:00,225.82,219.08,217.7,220.74,236.01,185.33,179.8,189.91,L5
2007-01-15 09:50:34+00:00,218.33,214.83,220.36,226.0,244.51,184.6,182.66,186.87,L7
2007-01-23 09:55:16+00:00,197.81,197.98,211.03,196.11,224.28,178.34,184.77,192.25,L5
2007-02-24 09:55:21+00:00,218.49,217.73,223.8,225.18,253.53,180.56,186.21,187.71,L5
2007-03-04 09:50:51+00:00,209.67,,208.72,221.66,235.57,189.77,,,L7
2007-05-15 09:54:52+00:00,213.75,216.53,222.29,220.02,254.16,185.55,191.97,194.84,L5
2007-05-30 09:56:47+00:00,205.39,190.47,223.16,226.73,273.51,,,191.82,L7
2007-05-31 09:54:39+00:00,218.24,214.63,220.6,223.34,234.61,186.55,189.56,193.67,L5
2007-07-01 09:56:46+00:00,222.66,208.52,223.68,225.87,238.21,184.95,187.75,186.76,L7
2007-07-09 10:00:15+00:00,204.44,204.84,210.12,218.4,233.59,180.23,174.62,183.85,L5
2007-07-18 09:54:00+00:00,212.42,216.95,221.58,220.51,249.89,179.97,186.34,190.12,L5
2007-07-25 10:00:07+00:00,208.65,201.89,216.94,220.92,236.19,183.89,187.15,189.8,L5
2007-08-19 09:53:40+00:00,221.83,222.08,225.13,224.74,258.13,180.36,189.62,190.94,L5
2007-08-26 09:59:46+00:00,209.42,205.27,216.77,219.21,235.0,183.08,185.74,187.81,L5
2007-09-11 09:59:39+00:00,218.11,219.96,222.86,220.59,249.73,182.09,186.64,191.71,L5
2007-09-12 09:50:10+00:00,,,,,,,182.41,184.04,L7
2007-09-20 09:53:24+00:00,222.21,219.18,221.22,224.11,254.51,185.71,188.19,196.54,L5
2007-09-27 09:59:31+00:00,232.61,228.48,227.73,234.56,259.06,164.09,167.02,181.15,L5
2008-01-25 09:56:52+00:00,218.94,218.4,223.3,222.8,240.33,184.71,186.98,190.72,L7
2008-02-10 09:56:50+00:00,217.75,220.45,221.53,221.63,236.36,185.14,185.98,191.53,L7
2008-02-26 09:56:45+00:00,216.51,219.85,223.18,,,181.16,186.68,187.89,L7
2008-03-14 09:50:24+00:00,222.01,222.07,217.24,223.3,247.66,188.39,189.14,190.08,L5
2008-04-06 09:56:03+00:00,217.55,217.78,221.91,223.25,235.94,184.3,189.56,195.81,L5
2008-04-07 09:50:29+00:00,,,,,,,,183.61,L7
2008-04-15 09:49:39+00:00,213.63,217.35,215.23,222.1,236.07,186.54,187.45,191.6,L5
2008-04-23 09:50:27+00:00,,,,,,184.65,185.81,186.0,L7
2008-06-09 09:54:23+00:00,218.04,215.07,219.0,215.74,235.71,179.87,183.96,187.64,L5
2008-07-04 09:47:30+00:00,218.88,222.48,210.14,214.75,233.99,192.29,183.29,189.31,L5
2008-07-19 09:55:52+00:00,,,,,225.81,,,,L7
2008-08-04 09:55:45+00:00,,,,,234.72,,,,L7
2008-08-12 09:52:31+00:00,218.15,209.49,219.53,223.46,247.91,188.06,192.03,201.38,L5
2008-08-13 09:49:31+00:00,,,,,236.22,,,,L7
2008-08-29 09:49:24+00:00,213.48,220.37,223.91,223.08,243.42,184.83,186.83,188.93,L7
2008-09-29 09:51:10+00:00,214.09,209.02,218.23,223.74,236.43,188.22,191.41,194.48,L5
2008-10-16 09:49:03+00:00,198.24,206.59,217.64,222.12,233.81,182.74,183.23,192.76,L7
2008-11-01 09:49:18+00:00,,,,,,181.8,182.27,185.92,L7
2008-11-08 09:55:35+00:00,206.33,195.14,,,237.81,172.06,,,L7
2009-03-08 09:52:55+00:00,213.56,213.18,218.57,220.65,247.5,186.05,188.07,191.63,L5
2009-04-10 09:50:40+00:00,216.83,217.16,221.93,223.13,238.65,176.04,184.2,186.44,L7
2009-04-17 09:56:53+00:00,211.0,212.96,221.89,220.93,241.37,186.47,186.11,189.49,L7
2009-05-03 09:56:56+00:00,217.04,218.56,221.41,222.92,239.19,185.52,187.07,189.38,L7
2009-05-04 09:47:54+00:00,209.19,214.68,221.88,223.19,235.61,187.13,189.51,194.63,L5
2009-05-11 09:54:13+00:00,208.54,212.04,219.79,224.04,248.83,187.36,190.39,193.71,L5
2009-05-12 09:50:47+00:00,202.13,218.84,220.54,222.09,237.8,200.57,193.19,,L7
2009-05-19 09:56:58+00:00,222.27,209.83,222.29,225.8,258.62,185.52,188.04,189.42,L7
2009-05-27 09:54:31+00:00,195.15,206.04,211.62,209.91,225.79,171.52,182.0,188.37,L5
2009-05-28 09:50:48+00:00,219.74,205.84,220.0,223.99,236.66,186.74,188.45,197.78,L7
2009-06-12 09:54:48+00:00,220.55,212.66,221.95,213.45,235.3,185.51,186.94,192.2,L5
