dates,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007,satname
1987-07-02 09:31:27+00:00,227.14,234.80,215.89,236.66,231.87,237.80,232.47,225.01,L5
1987-07-18 09:31:44+00:00,228.74,236.25,217.06,237.58,233.06,237.95,231.69,225.17,L5
1987-07-27 09:25:49+00:00,228.76,236.22,216.96,238.04,233.61,238.69,231.92,225.58,L5
1987-08-03 09:32:13+00:00,228.77,235.18,216.98,237.49,233.08,238.89,232.69,226.08,L5
1987-08-19 09:32:41+00:00,227.83,234.73,216.70,236.92,232.58,238.61,232.43,225.69,L5
1987-08-28 09:26:45+00:00,227.75,234.41,216.42,237.00,232.71,238.72,232.18,225.90,L5
1987-09-13 09:27:09+00:00,227.54,234.19,216.08,236.69,232.90,238.58,232.38,226.10,L5
1987-09-20 09:33:30+00:00,227.39,234.21,216.21,236.43,232.87,238.56,232.43,226.22,L5
1987-10-31 09:28:04+00:00,226.63,232.99,215.68,235.77,233.48,238.52,233.16,227.58,L5
1987-11-07 09:34:26+00:00,224.82,232.21,215.17,235.36,232.69,237.73,232.17,227.19,L5
1987-11-16 09:28:26+00:00,224.15,231.87,214.02,234.95,232.43,237.58,231.63,226.84,L5
1987-12-02 09:28:42+00:00,223.28,231.12,213.45,234.64,231.95,237.32,231.70,226.34,L5
1987-12-18 09:28:55+00:00,222.74,230.77,213.57,234.91,231.74,237.02,231.38,226.07,L5
1987-12-25 09:35:13+00:00,222.30,230.04,213.31,235.02,231.63,237.19,231.25,225.78,L5
1988-01-10 09:35:29+00:00,222.08,229.48,212.87,235.21,231.94,237.14,231.80,225.88,L5
1988-02-11 09:36:05+00:00,221.85,228.95,211.98,234.86,231.50,236.63,231.00,225.11,L5
1988-04-15 09:36:38+00:00,220.27,228.28,211.27,235.91,231.48,236.16,231.10,225.02,L5
1988-04-24 09:30:31+00:00,221.55,229.77,212.88,237.58,232.96,237.94,232.63,226.65,L5
1988-05-01 09:36:45+00:00,222.76,231.54,214.26,239.25,234.01,238.63,232.14,225.78,L5
1988-05-17 09:36:55+00:00,224.42,233.39,216.15,240.79,235.16,240.41,233.81,227.36,L5
1988-05-26 09:30:48+00:00,224.03,233.23,216.21,240.83,235.05,240.59,232.92,227.98,L5
1988-06-02 09:37:02+00:00,225.67,233.99,217.09,241.22,235.74,241.38,233.05,228.49,L5
1988-06-27 09:30:59+00:00,226.00,234.64,217.08,240.90,236.05,241.53,232.37,228.49,L5
1988-07-04 09:37:12+00:00,226.04,235.03,217.14,241.00,236.31,241.88,232.59,228.77,L5
1988-07-13 09:31:03+00:00,226.69,235.89,218.25,240.69,236.92,242.31,233.43,229.53,L5
1988-07-20 09:37:15+00:00,225.58,234.98,217.01,239.43,235.78,240.99,232.34,228.18,L5
1988-07-29 09:31:06+00:00,225.85,234.93,216.68,239.05,235.90,241.01,232.29,227.98,L5
1988-08-05 09:37:16+00:00,226.30,235.11,216.89,239.16,236.43,241.46,232.88,228.44,L5
1988-08-14 09:31:04+00:00,224.50,233.92,216.31,238.39,235.83,241.22,233.31,229.30,L5
1988-08-21 09:37:17+00:00,223.97,233.38,215.72,237.75,235.42,240.93,232.76,229.20,L5
1988-09-22 09:37:13+00:00,223.94,233.22,215.79,237.82,235.28,240.57,232.79,229.06,L5
1988-10-24 09:37:05+00:00,222.48,231.25,214.35,236.28,234.35,240.04,231.38,227.95,L5
1988-11-18 09:30:56+00:00,221.64,229.68,212.52,234.81,233.92,239.72,231.58,228.37,L5
1988-12-11 09:36:57+00:00,220.35,228.12,210.39,233.10,233.07,238.07,231.16,226.94,L5
1989-01-05 09:30:40+00:00,220.18,227.27,210.00,232.60,232.89,236.87,229.63,225.94,L5
1989-01-28 09:36:31+00:00,218.04,225.20,208.69,232.69,232.75,236.08,228.22,225.89,L5
1989-02-13 09:36:33+00:00,215.86,223.46,205.92,229.96,230.93,235.28,226.62,226.31,L5
1989-03-26 09:29:17+00:00,215.62,222.80,204.93,229.87,232.57,235.90,226.70,226.70,L5
1989-04-02 09:35:35+00:00,216.91,224.64,206.36,231.17,233.00,236.03,226.84,226.70,L5
1989-05-20 09:34:56+00:00,218.23,225.80,208.64,230.39,231.62,233.18,225.99,224.91,L5
1989-06-14 09:28:10+00:00,219.56,228.77,213.32,233.31,233.77,234.42,227.74,227.13,L5
1989-06-21 09:34:19+00:00,217.93,227.04,211.40,232.27,232.93,233.59,226.19,226.56,L5
1989-06-30 09:28:02+00:00,220.88,230.12,212.27,233.34,234.58,234.96,228.45,228.20,L5
1989-07-07 09:34:03+00:00,221.16,230.92,211.70,233.78,234.74,236.63,230.69,229.98,L5
1989-07-16 09:27:43+00:00,221.31,230.76,211.41,233.94,234.37,236.71,230.33,229.16,L5
1989-07-23 09:33:45+00:00,221.79,230.12,210.71,233.66,233.82,236.81,230.63,229.09,L5
1989-08-01 09:27:23+00:00,221.61,229.57,210.34,232.94,232.84,236.92,231.07,229.44,L5
1989-08-24 09:33:03+00:00,222.51,230.15,210.80,233.81,233.16,236.69,231.12,227.28,L5
1989-09-02 09:26:41+00:00,223.07,230.07,210.62,233.86,233.18,236.56,230.54,227.02,L5
1989-09-09 09:32:39+00:00,221.77,228.92,210.25,233.44,232.70,236.02,228.92,225.76,L5
1989-09-25 09:32:16+00:00,221.61,228.43,209.55,232.51,231.64,235.49,228.38,225.20,L5
1989-10-04 09:26:00+00:00,221.23,227.60,208.73,231.55,230.93,234.89,227.81,224.56,L5
1989-10-11 09:31:53+00:00,220.84,227.36,208.68,231.30,230.73,234.54,227.43,224.61,L5
1989-10-20 09:25:15+00:00,220.49,227.30,208.69,231.35,230.45,234.30,227.24,224.51,L5
1989-11-12 09:30:54+00:00,219.66,227.05,208.39,231.06,230.02,234.16,227.07,224.50,L5
1989-11-28 09:30:28+00:00,218.70,225.96,206.98,230.08,229.39,233.46,225.79,223.64,L5
1989-12-14 09:30:02+00:00,218.59,225.69,206.89,229.50,229.21,233.67,225.50,223.56,L5
1989-12-23 09:23:34+00:00,220.09,226.27,207.67,229.73,229.47,234.71,226.84,223.99,L5
1990-01-15 09:28:57+00:00,218.24,223.51,206.81,227.99,227.67,232.85,223.96,221.21,L5
1990-01-31 09:28:30+00:00,216.70,223.33,206.99,227.27,227.32,232.47,222.71,219.35,L5
1990-02-09 09:22:02+00:00,216.67,223.30,206.91,226.93,227.60,232.71,222.63,219.26,L5
1990-02-16 09:27:59+00:00,216.29,223.27,206.76,226.73,227.66,233.16,222.96,219.80,L5
1990-03-04 09:27:26+00:00,214.35,222.03,206.33,225.31,227.16,232.66,222.38,219.93,L5
1990-03-13 09:20:59+00:00,214.84,222.57,206.31,224.56,227.45,232.96,223.23,220.82,L5
1990-04-21 09:26:46+00:00,212.74,221.45,206.34,222.87,226.86,232.91,222.97,219.28,L5
1990-05-23 09:26:44+00:00,211.78,219.94,205.59,220.45,224.21,231.11,220.80,217.25,L5
1990-06-01 09:20:32+00:00,214.11,222.57,207.57,222.37,226.17,233.41,223.80,220.21,L5
1990-06-08 09:26:43+00:00,214.48,223.45,207.42,223.26,227.03,234.21,225.02,221.37,L5
1990-06-24 09:26:42+00:00,212.71,224.51,206.17,222.77,226.74,233.73,224.03,220.75,L5
1990-07-03 09:20:30+00:00,212.87,224.77,206.56,222.52,226.47,234.04,224.20,221.24,L5
1990-07-10 09:26:40+00:00,212.56,224.79,206.54,222.60,225.42,233.28,223.84,221.03,L5
1990-07-19 09:20:25+00:00,212.86,224.70,206.41,222.36,225.50,233.73,224.87,222.57,L5
1990-08-04 09:20:20+00:00,213.37,224.65,206.79,222.83,226.48,234.12,225.55,223.84,L5
1990-08-11 09:26:31+00:00,212.96,224.47,206.85,222.42,225.66,233.59,226.02,223.66,L5
1990-08-20 09:20:18+00:00,212.59,223.70,206.56,221.45,224.78,232.64,225.44,222.85,L5
1990-09-05 09:20:10+00:00,213.46,224.36,207.46,222.26,225.01,233.49,226.26,223.82,L5
1990-09-12 09:26:23+00:00,213.74,224.18,207.68,222.58,224.63,233.68,226.80,224.20,L5
1990-09-21 09:20:06+00:00,213.93,224.04,207.59,222.26,224.69,233.63,227.20,224.54,L5
1990-09-28 09:26:14+00:00,215.04,224.94,208.48,222.86,225.25,234.13,227.86,225.31,L5
1990-10-07 09:19:54+00:00,215.03,224.90,207.97,222.46,224.83,233.89,227.56,225.27,L5
1990-10-14 09:26:08+00:00,215.02,224.57,207.91,222.46,225.19,233.86,227.11,224.35,L5
1990-10-23 09:19:53+00:00,214.39,223.59,206.81,221.54,224.62,233.71,227.02,223.85,L5
1990-12-26 09:20:01+00:00,215.71,223.48,207.56,221.88,224.27,234.59,227.48,223.75,L5
1991-01-02 09:26:25+00:00,216.30,223.84,207.82,222.35,223.64,234.39,227.69,223.59,L5
1991-01-11 09:20:27+00:00,216.83,224.26,208.26,222.26,224.40,235.60,228.66,224.52,L5
1991-01-18 09:26:53+00:00,217.63,225.03,208.73,223.08,223.94,235.87,229.44,224.72,L5
1991-02-12 09:21:06+00:00,218.97,226.44,209.39,223.70,223.82,236.76,230.20,225.59,L5
1991-02-28 09:21:24+00:00,220.03,227.73,209.80,224.77,224.50,237.01,230.07,224.88,L5
1991-04-08 09:28:18+00:00,219.03,227.63,208.47,223.93,222.01,236.54,227.57,220.71,L5
1991-05-26 09:29:10+00:00,222.97,231.73,211.65,227.44,222.93,238.11,228.86,224.53,L5
1991-06-04 09:23:06+00:00,222.85,231.70,211.38,227.73,224.56,238.38,229.41,225.57,L5
1991-06-11 09:29:20+00:00,221.93,230.66,210.45,226.64,224.47,237.97,227.88,225.01,L5
1991-06-20 09:23:18+00:00,222.14,230.65,211.09,226.95,224.88,237.76,227.99,225.07,L5
1991-06-27 09:29:37+00:00,220.06,229.22,209.94,224.70,224.36,235.82,226.80,223.61,L5
1991-07-06 09:23:34+00:00,219.72,228.67,209.41,223.75,225.53,235.93,226.49,223.39,L5
1991-07-13 09:29:45+00:00,219.52,228.53,209.11,223.85,225.50,235.91,226.13,222.78,L5
1991-07-22 09:23:46+00:00,217.93,227.31,208.11,222.39,225.64,233.78,223.44,221.11,L5
1991-07-29 09:30:00+00:00,217.21,226.46,207.56,221.80,225.20,233.41,223.03,221.03,L5
1991-08-07 09:23:52+00:00,217.84,226.87,207.58,222.41,225.36,234.17,223.70,221.99,L5
1991-08-14 09:30:03+00:00,218.38,227.04,206.76,222.58,226.06,234.46,223.49,222.19,L5
1991-08-30 09:30:13+00:00,218.22,226.72,206.77,222.41,226.26,234.83,224.38,223.17,L5
1991-09-08 09:24:12+00:00,218.24,226.63,206.49,222.48,226.19,235.04,224.53,223.25,L5
1991-09-24 09:24:18+00:00,218.29,226.71,206.85,222.79,226.55,235.30,224.82,223.96,L5
1991-10-01 09:30:30+00:00,218.38,226.46,207.00,223.06,227.04,235.79,225.46,224.19,L5
1991-10-10 09:24:25+00:00,218.29,226.14,207.02,223.34,227.73,236.15,225.84,224.30,L5
1991-11-02 09:30:40+00:00,217.51,225.36,206.63,222.70,227.29,235.49,225.45,223.47,L5
1991-11-11 09:24:33+00:00,217.29,225.44,206.26,222.87,227.50,235.66,225.58,223.65,L5
1992-01-05 09:30:47+00:00,216.44,224.66,204.96,222.77,227.88,236.23,226.23,223.93,L5
1992-01-21 09:30:48+00:00,217.41,224.95,205.19,223.51,229.13,238.00,227.86,225.14,L5
1992-01-30 09:24:42+00:00,219.02,226.44,206.13,224.76,230.43,239.27,229.09,225.04,L5
1992-02-15 09:24:26+00:00,217.21,225.41,206.37,223.80,230.70,238.66,228.95,223.83,L5
1992-02-22 09:30:41+00:00,216.56,224.47,206.12,223.22,229.50,238.27,228.04,222.84,L5
1992-03-09 09:30:43+00:00,216.24,224.02,206.38,223.09,230.16,239.43,228.33,223.74,L5
1992-04-19 09:24:18+00:00,215.85,224.15,204.38,221.19,227.63,237.65,226.61,221.42,L5
1992-05-12 09:30:15+00:00,217.52,224.51,206.50,221.79,227.95,238.80,227.33,223.21,L5
1992-06-06 09:23:50+00:00,217.36,224.29,206.75,220.78,226.24,238.19,226.62,222.67,L5
1992-08-16 09:29:05+00:00,213.69,220.06,204.60,217.50,220.88,235.17,221.15,220.19,L5
1992-09-01 09:28:50+00:00,212.93,219.74,203.69,216.34,220.51,234.27,221.47,220.70,L5
1992-11-04 09:27:46+00:00,210.84,218.76,203.26,215.80,218.75,229.91,218.79,216.86,L5
1992-11-13 09:21:24+00:00,212.83,220.84,204.71,217.76,218.46,230.98,219.28,216.33,L5
1992-11-29 09:21:28+00:00,213.00,220.84,204.71,217.76,218.46,229.36,219.59,216.73,L5
1992-12-06 09:27:46+00:00,210.76,219.20,203.55,219.13,219.86,227.95,219.75,215.94,L5
1993-01-07 09:28:04+00:00,211.23,219.20,203.55,219.13,219.86,228.57,219.75,215.61,L5
1993-02-17 09:22:18+00:00,211.29,218.66,203.41,219.78,219.97,228.61,220.45,215.20,L5
1993-02-24 09:28:29+00:00,210.58,216.87,200.39,219.78,219.97,227.06,219.71,213.82,L5
1993-03-05 09:22:27+00:00,212.74,218.65,201.00,220.60,219.33,226.84,218.95,214.44,L5
1993-03-12 09:28:42+00:00,212.74,218.65,201.00,220.60,219.33,226.18,217.83,213.74,L5
1993-03-21 09:22:31+00:00,214.42,221.25,201.81,221.69,221.19,227.58,219.17,215.28,L5
1993-04-06 09:22:36+00:00,215.80,221.85,203.70,221.36,222.63,228.91,220.41,216.73,L5
1993-05-08 09:22:49+00:00,216.50,222.25,205.71,222.68,223.40,230.43,222.01,218.44,L5
1993-05-24 09:22:51+00:00,216.62,222.71,203.65,222.56,225.54,230.26,222.27,219.32,L5
1993-05-31 09:29:04+00:00,216.87,222.65,203.91,222.04,224.85,231.52,222.82,219.27,L5
1993-06-09 09:22:53+00:00,218.64,223.72,203.68,220.78,224.82,231.95,222.78,219.74,L5
1993-06-16 09:29:02+00:00,218.36,224.04,204.08,220.38,224.31,231.43,222.44,219.76,L5
1993-06-25 09:22:48+00:00,218.09,224.05,204.04,219.98,224.17,231.64,222.91,220.36,L5
1993-07-18 09:28:56+00:00,218.16,224.32,204.29,220.15,224.24,232.21,223.35,221.45,L5
1993-07-27 09:22:44+00:00,218.19,224.63,204.36,220.10,224.26,232.63,223.88,222.07,L5
1993-08-03 09:28:56+00:00,218.60,225.07,204.99,220.31,223.69,232.79,223.83,222.20,L5
1993-08-12 09:22:45+00:00,218.57,225.46,205.08,220.41,223.96,233.15,224.26,222.57,L5
1993-08-19 09:28:55+00:00,219.02,225.95,205.38,220.17,224.10,233.68,224.79,223.89,L5
1993-09-20 09:28:50+00:00,218.27,226.15,206.32,219.93,224.19,234.92,226.42,225.51,L5
1993-10-06 09:28:47+00:00,217.28,225.42,205.11,219.18,223.09,233.33,224.87,224.26,L5
1993-11-16 09:22:17+00:00,217.77,225.74,205.41,218.82,222.88,232.72,224.66,223.90,L5
1993-12-25 09:28:14+00:00,217.55,225.62,206.14,218.73,221.90,232.82,224.71,223.55,L5
1994-01-03 09:21:56+00:00,217.23,224.87,205.89,219.30,221.65,232.99,224.50,222.80,L5
1994-01-26 09:27:47+00:00,216.26,224.06,206.44,219.40,220.89,231.63,223.48,220.08,L5
1994-03-08 09:21:04+00:00,213.65,220.47,205.01,219.52,219.83,229.02,221.20,216.42,L5
1994-03-24 09:20:50+00:00,215.77,221.55,207.60,221.59,221.13,231.59,223.02,219.04,L5
1994-04-25 09:20:14+00:00,216.84,223.46,208.74,223.58,222.95,233.44,225.25,219.98,L5
1994-05-02 09:26:17+00:00,216.22,223.53,208.39,223.60,223.00,233.61,225.25,221.05,L5
1994-05-11 09:19:55+00:00,216.55,224.03,208.67,223.64,223.39,232.87,224.65,221.16,L5
1994-05-18 09:25:59+00:00,215.94,223.77,209.16,225.03,224.74,232.92,223.86,221.27,L5
1994-05-27 09:19:39+00:00,216.92,224.37,209.51,225.41,225.44,233.55,224.75,222.28,L5
1994-06-19 09:25:22+00:00,217.31,224.58,209.85,225.78,225.77,233.16,224.06,222.57,L5
1994-07-05 09:24:58+00:00,218.15,226.26,210.23,225.87,226.63,233.18,223.97,223.92,L5
1994-07-14 09:18:32+00:00,218.57,226.78,210.45,225.43,226.63,232.97,224.32,224.14,L5
1994-07-21 09:24:31+00:00,217.95,225.94,210.15,224.58,226.12,232.68,224.09,222.87,L5
1994-07-30 09:18:04+00:00,218.67,225.66,209.71,224.30,226.41,232.51,224.33,223.91,L5
1994-08-22 09:23:41+00:00,218.12,225.21,209.59,224.11,226.21,232.45,224.26,223.71,L5
1994-08-31 09:17:17+00:00,217.80,224.61,209.09,223.53,226.02,232.11,223.83,223.55,L5
1994-11-03 09:15:21+00:00,217.44,223.56,208.29,223.14,226.23,230.55,222.58,222.15,L5
1994-12-05 09:14:18+00:00,217.21,223.65,207.27,220.80,224.97,231.78,223.26,221.62,L5
1994-12-12 09:20:16+00:00,217.63,223.86,206.95,220.64,225.22,232.00,223.60,221.53,L5
1994-12-21 09:13:48+00:00,217.24,223.54,206.26,219.65,224.79,232.67,224.96,221.68,L5
1995-01-06 09:13:15+00:00,217.69,223.45,207.96,221.19,224.50,232.42,224.75,220.96,L5
1995-01-13 09:19:10+00:00,216.68,222.08,206.77,221.01,223.38,232.48,224.17,220.55,L5
1995-01-22 09:12:39+00:00,217.35,222.92,206.94,221.58,223.43,233.16,224.92,222.55,L5
1995-01-29 09:18:34+00:00,217.92,223.81,207.50,222.60,224.41,233.39,225.77,222.69,L5
1995-02-07 09:12:02+00:00,217.62,223.62,207.65,223.05,224.83,233.84,226.46,223.31,L5
1995-03-27 09:10:04+00:00,218.75,224.85,208.06,223.58,224.36,234.80,227.74,223.97,L5
1995-04-12 09:09:25+00:00,218.61,225.08,207.98,223.63,224.55,235.12,227.82,224.09,L5
1995-05-05 09:14:35+00:00,219.08,225.89,208.88,223.15,224.93,235.34,228.43,224.87,L5
1995-05-14 09:07:59+00:00,220.02,225.94,208.95,223.71,225.57,235.74,228.28,225.69,L5
1995-06-06 09:13:07+00:00,219.35,224.81,208.10,223.24,224.63,234.89,227.86,225.29,L5
1995-06-15 09:06:32+00:00,219.10,224.88,208.23,223.00,224.81,235.13,228.25,225.12,L5
1995-07-01 09:05:49+00:00,219.05,224.84,207.94,222.65,224.92,234.90,228.17,224.60,L5
1995-07-08 09:11:41+00:00,218.16,224.42,207.03,221.41,224.94,235.31,228.37,224.56,L5
1995-07-17 09:05:03+00:00,218.25,225.33,207.64,221.42,225.62,235.87,228.80,224.51,L5
1995-07-24 09:10:56+00:00,218.19,225.53,208.02,221.47,225.58,235.32,228.43,223.32,L5
1995-08-02 09:04:22+00:00,217.91,225.36,207.77,220.81,224.97,234.80,227.79,222.66,L5
1995-08-09 09:10:13+00:00,217.49,225.10,207.11,219.44,224.34,234.25,226.48,221.41,L5
1995-09-10 09:08:43+00:00,217.32,224.84,207.17,219.79,224.90,234.92,226.96,222.28,L5
1995-10-21 09:00:24+00:00,217.34,224.48,206.84,219.66,225.93,234.56,226.10,222.09,L5
1995-11-06 08:59:51+00:00,217.18,224.49,206.81,219.47,226.05,234.75,227.04,221.57,L5
1996-02-10 09:05:27+00:00,218.68,225.02,206.00,224.16,228.27,235.48,229.43,226.65,L5
1996-03-29 09:08:37+00:00,222.75,229.89,205.51,225.97,229.68,235.99,230.48,226.31,L5
1996-04-05 09:15:14+00:00,219.84,227.16,205.53,224.90,228.09,233.93,228.01,223.37,L5
1996-04-14 09:09:37+00:00,219.53,227.21,205.62,225.19,227.12,233.21,227.09,222.86,L5
1996-05-16 09:11:30+00:00,221.86,229.54,206.90,228.19,227.83,234.40,228.71,225.13,L5
1996-05-23 09:18:04+00:00,221.49,229.64,207.71,228.54,227.72,235.08,227.29,224.46,L5
1996-06-01 09:12:24+00:00,222.64,230.48,209.08,229.63,228.47,235.23,227.77,225.22,L5
1996-07-03 09:14:07+00:00,222.77,231.01,210.26,230.25,228.80,235.86,228.04,225.69,L5
1996-07-10 09:20:39+00:00,223.06,231.33,211.15,230.70,229.01,236.51,228.11,226.05,L5
1996-07-19 09:14:58+00:00,222.39,230.56,210.79,230.44,228.70,236.73,228.17,226.08,L5
1996-07-26 09:21:31+00:00,221.92,229.98,210.28,229.62,228.03,235.98,227.49,225.54,L5
1996-08-04 09:15:48+00:00,221.64,229.86,209.97,229.44,227.92,236.17,227.55,225.35,L5
1996-08-11 09:22:21+00:00,221.26,229.02,209.96,228.84,227.74,236.44,226.76,224.25,L5
1996-09-05 09:17:31+00:00,221.45,229.19,210.30,228.88,227.65,236.43,226.83,224.05,L5
1996-09-12 09:24:05+00:00,220.03,227.85,209.23,227.58,226.42,235.69,225.67,221.97,L5
1996-09-21 09:18:24+00:00,220.07,227.89,209.11,227.70,226.41,235.87,225.84,221.97,L5
1996-11-08 09:20:50+00:00,221.51,228.96,211.19,229.21,227.66,237.13,226.73,223.20,L5
1996-11-24 09:21:34+00:00,221.48,229.21,211.51,229.84,228.31,237.46,227.39,223.38,L5
1996-12-17 09:28:51+00:00,220.68,229.40,212.96,230.61,228.42,238.10,227.43,223.39,L5
1997-02-19 09:31:45+00:00,220.54,230.38,215.90,233.39,231.34,238.70,228.00,223.75,L5
1997-03-16 09:26:35+00:00,223.04,234.11,219.87,238.40,235.50,240.67,230.93,229.39,L5
1997-03-23 09:33:01+00:00,222.49,234.97,221.10,239.49,235.74,240.07,230.88,230.17,L5
1997-04-01 09:27:10+00:00,222.52,234.86,219.81,238.50,234.94,239.22,231.11,229.03,L5
1997-05-03 09:28:18+00:00,222.63,234.82,218.92,237.75,235.04,239.47,231.59,229.75,L5
1997-05-19 09:28:50+00:00,219.52,232.08,216.44,234.85,232.35,237.61,229.20,227.29,L5
1997-06-11 09:35:50+00:00,217.89,230.43,214.97,232.19,229.71,235.91,227.47,225.76,L5
1997-06-20 09:29:57+00:00,218.40,230.12,212.76,230.56,228.83,234.67,228.07,225.06,L5
1997-07-06 09:30:31+00:00,218.44,229.43,212.23,229.97,228.65,234.58,227.68,225.12,L5
1997-07-13 09:36:56+00:00,218.44,228.88,211.68,228.91,228.31,234.42,227.37,224.81,L5
1997-07-22 09:31:04+00:00,218.37,228.34,211.48,228.33,227.21,233.78,226.97,224.83,L5
