dates,satname,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007
2002-05-09 09:49:10+00:00,L7,189.77,191.14,196.84,194.49,208.46,206.28,206.94,201.82
2002-05-17 09:37:13+00:00,L5,192.96,191.84,206.82,203.22,214.57,212.77,215.87,207.99
2002-05-25 09:49:00+00:00,L7,184.85,182.51,191.86,196.29,209.02,205.53,218.69,201.61
2002-06-18 09:36:28+00:00,L5,196.75,201.91,206.95,200.74,212.42,213.38,216.59,206.46
2002-06-26 09:48:46+00:00,L7,197.80,196.79,200.20,193.18,209.71,214.05,223.11,206.06
2002-07-28 09:48:36+00:00,L7,198.84,197.50,203.04,199.34,208.33,206.10,210.04,205.09
2002-08-13 09:48:31+00:00,L7,197.62,195.92,200.70,195.94,207.85,206.90,211.19,202.14
2002-10-16 09:48:04+00:00,L7,200.13,198.22,204.42,199.36,212.88,208.60,212.14,203.45
2002-12-19 09:48:38+00:00,L7,205.07,202.01,209.29,201.05,209.22,205.83,208.18,204.94
2003-01-04 09:48:41+00:00,L7,182.73,196.28,190.53,184.87,205.36,200.54,197.31,197.58
2003-03-09 09:49:05+00:00,L7,202.04,201.02,202.35,200.88,213.43,218.95,220.00,209.46
2003-03-25 09:48:59+00:00,L7,203.22,204.53,211.42,202.68,214.01,215.66,222.43,211.67
2003-04-26 09:49:06+00:00,L7,198.42,198.81,201.00,198.65,212.04,208.90,215.67,205.76
2003-06-28 09:42:38+00:00,L5,,,,,,,,
2003-07-07 09:36:38+00:00,L5,195.45,192.37,195.35,194.83,208.38,206.90,212.10,202.06
2003-07-14 09:42:55+00:00,L5,,,166.24,177.98,197.24,187.98,190.01,189.87
2003-07-30 09:43:13+00:00,L5,,,,,,,149.36,
2003-08-08 09:37:12+00:00,L5,200.31,199.35,206.03,203.15,213.16,208.11,212.72,208.77
2003-08-24 09:37:29+00:00,L5,186.29,190.47,194.94,199.21,213.06,206.20,210.89,206.23
2003-08-31 09:43:47+00:00,L5,,,,,,,,
2003-09-01 09:48:41+00:00,L7,197.55,194.71,200.36,,,,,
2003-09-25 09:38:00+00:00,L5,192.74,196.38,194.51,196.66,207.30,203.65,209.85,203.34
2003-10-11 09:38:11+00:00,L5,198.08,198.04,205.76,200.81,215.74,214.06,218.78,206.20
2003-11-20 09:49:00+00:00,L7,,295.26,,,210.58,183.70,183.20,194.32
2003-12-06 09:49:03+00:00,L7,,,,,203.63,198.40,184.32,
2003-12-22 09:49:12+00:00,L7,203.21,202.23,204.21,201.64,214.09,209.49,220.69,208.30
2004-01-15 09:39:07+00:00,L5,199.70,198.12,199.50,202.21,208.26,204.20,206.76,202.93
2004-02-08 09:49:27+00:00,L7,199.97,199.33,206.64,198.44,210.71,209.70,220.29,205.83
2004-02-16 09:39:16+00:00,L5,184.20,201.81,191.50,189.33,213.35,181.09,182.58,189.09
2004-02-23 09:45:30+00:00,L5,,,,,,,,
2004-03-03 09:39:21+00:00,L5,200.96,201.40,203.52,195.73,210.96,213.75,214.51,208.63
2004-03-19 09:39:28+00:00,L5,200.94,202.89,207.48,201.58,209.67,209.85,213.23,205.87
2004-03-27 09:49:38+00:00,L7,201.45,201.29,206.31,199.80,213.90,208.13,220.34,209.78
2004-04-27 09:46:34+00:00,L5,191.92,201.45,205.53,196.70,213.47,219.61,217.35,209.52
2004-05-22 09:41:06+00:00,L5,195.44,193.50,199.29,202.76,212.93,214.85,217.13,204.64
2004-06-07 09:41:34+00:00,L5,187.82,194.99,198.25,198.15,208.49,204.22,205.82,205.32
2004-06-23 09:42:01+00:00,L5,192.71,192.91,196.34,191.11,213.50,209.73,211.83,205.72
2004-06-30 09:48:25+00:00,L5,191.79,192.15,199.96,198.34,206.99,203.51,205.97,206.36
2004-07-16 09:48:52+00:00,L5,179.85,185.52,187.57,186.04,197.69,189.01,194.99,191.13
2004-07-17 09:49:19+00:00,L7,,,,,208.13,200.98,208.12,204.91
2004-08-01 09:49:13+00:00,L5,196.82,194.81,203.21,201.38,208.87,207.93,212.42,209.01
2004-08-02 09:49:10+00:00,L7,196.85,195.38,196.54,184.64,,,,
2004-08-10 09:43:13+00:00,L5,191.83,193.70,191.20,192.35,204.04,200.37,207.54,201.59
2004-08-17 09:49:36+00:00,L5,190.72,190.07,186.62,189.30,202.70,193.62,201.29,195.68
2004-08-26 09:43:40+00:00,L5,195.05,189.70,196.15,194.97,207.26,199.55,211.30,202.44
2004-09-02 09:50:02+00:00,L5,192.40,191.23,206.49,195.05,209.19,208.34,212.29,208.27
2004-09-11 09:44:05+00:00,L5,190.70,187.81,198.89,194.11,208.49,208.31,216.18,204.81
2004-09-27 09:44:27+00:00,L5,193.84,194.40,193.36,203.34,216.75,210.04,215.56,209.61
2004-10-05 09:48:54+00:00,L7,200.01,196.57,200.96,198.59,209.74,208.39,207.10,202.92
2004-10-21 09:49:04+00:00,L7,199.70,198.43,202.03,199.24,208.39,207.53,212.44,201.01
2004-11-06 09:49:16+00:00,L7,181.81,189.95,197.88,200.10,208.33,199.01,209.52,200.36
2004-11-22 09:49:22+00:00,L7,,,,,215.92,210.72,220.55,206.66
2004-12-23 09:52:22+00:00,L5,,,,,,,,
2005-01-08 09:52:33+00:00,L5,203.01,208.07,219.25,208.52,224.29,219.82,208.02,214.48
2005-01-17 09:46:29+00:00,L5,202.99,202.36,199.34,208.36,220.38,225.51,220.49,210.34
2005-02-18 09:46:58+00:00,L5,203.30,202.05,200.71,,243.36,,,
2005-03-06 09:47:12+00:00,L5,203.20,195.61,188.06,189.94,203.18,197.75,193.93,201.28
2005-03-14 09:50:03+00:00,L7,202.64,201.23,206.17,200.00,214.29,202.29,195.17,201.35
2005-03-22 09:47:23+00:00,L5,195.36,197.06,200.88,194.49,213.34,207.54,211.56,202.90
2005-03-30 09:50:01+00:00,L7,204.39,203.63,202.73,,,,,
2005-04-15 09:49:55+00:00,L7,,,,,,,17.02,
2005-05-01 09:49:56+00:00,L7,203.50,202.64,201.91,200.85,212.51,209.78,219.90,205.63
2005-06-01 09:53:58+00:00,L5,186.74,188.91,187.13,188.90,,,,
2005-06-10 09:47:52+00:00,L5,199.11,202.54,205.03,199.36,212.82,209.78,213.32,204.33
2005-06-26 09:47:57+00:00,L5,191.92,195.85,202.63,204.56,217.24,210.28,214.81,208.73
2005-07-12 09:48:04+00:00,L5,195.06,196.44,200.74,198.14,211.74,206.82,213.04,203.94
2005-08-13 09:48:23+00:00,L5,195.67,197.97,197.31,198.95,213.98,205.09,209.15,207.57
2005-09-30 09:48:26+00:00,L5,194.17,194.30,195.34,192.92,213.84,206.39,210.22,202.81
2005-11-09 09:49:47+00:00,L7,,192.83,211.71,201.34,214.55,210.00,222.28,208.10
2005-11-24 09:55:10+00:00,L5,196.77,201.10,206.96,202.80,213.18,213.23,205.12,207.45
2006-01-12 09:50:12+00:00,L7,202.79,201.21,207.66,202.20,214.84,215.64,221.84,213.39
2006-01-27 09:56:37+00:00,L5,159.71,170.45,175.09,195.05,207.61,208.12,214.80,203.01
2006-02-05 09:50:39+00:00,L5,195.68,197.71,199.60,203.94,213.31,214.19,215.38,208.93
2006-03-09 09:51:22+00:00,L5,200.45,204.75,203.40,199.58,210.85,205.81,213.49,206.58
2006-05-12 09:52:25+00:00,L5,192.16,191.48,197.83,194.06,209.85,209.31,215.06,205.36
2006-05-28 09:52:37+00:00,L5,189.68,191.52,189.36,189.94,198.61,199.89,193.54,200.23
2006-06-13 09:52:54+00:00,L5,190.37,194.20,198.64,193.57,206.00,203.49,206.75,207.08
2006-07-06 09:59:27+00:00,L5,,,,,,,,
2006-07-07 09:50:12+00:00,L7,197.83,196.71,197.33,194.08,,,,
2006-07-23 09:50:04+00:00,L7,199.84,198.58,199.15,199.37,197.10,,,
2006-07-31 09:53:36+00:00,L5,204.08,209.99,215.98,208.42,221.07,216.21,215.74,215.48
2006-08-08 09:50:02+00:00,L7,196.79,196.48,198.49,197.85,209.32,206.00,208.12,205.77
2006-08-23 10:00:03+00:00,L5,,,,,,,,
2006-09-01 09:53:58+00:00,L5,194.93,198.04,202.29,203.05,213.87,205.41,207.01,210.37
2006-09-17 09:54:10+00:00,L5,191.54,193.83,194.97,193.94,213.84,209.49,211.19,202.99
2006-10-03 09:54:21+00:00,L5,198.76,201.61,203.34,201.74,211.57,210.50,212.85,205.24
2006-10-27 09:50:02+00:00,L7,200.19,199.97,198.24,197.68,209.63,207.42,220.24,198.15
2006-11-04 09:54:42+00:00,L5,205.46,206.94,212.95,198.94,213.65,213.80,218.91,208.42
2006-12-30 09:50:34+00:00,L7,,,211.53,209.11,214.12,218.03,222.72,213.55
2007-01-07 09:55:10+00:00,L5,202.80,204.95,208.69,200.87,213.30,220.13,219.62,206.26
2007-01-15 09:50:34+00:00,L7,203.33,202.17,206.91,201.47,213.29,213.87,221.28,208.84
2007-02-24 09:55:21+00:00,L5,205.25,203.32,209.19,201.89,222.51,210.63,214.42,211.11
2007-03-04 09:50:51+00:00,L7,203.21,202.03,205.20,198.62,212.68,204.78,205.54,201.39
2007-05-15 09:54:52+00:00,L5,191.49,193.01,195.59,191.84,205.41,202.78,195.76,198.70
2007-05-31 09:54:39+00:00,L5,197.34,202.65,204.39,203.83,215.57,210.38,213.71,211.15
2007-06-16 09:54:23+00:00,L5,191.80,190.92,188.98,192.32,212.21,204.23,206.71,205.80
2007-07-09 10:00:15+00:00,L5,,106.39,158.95,215.70,267.86,281.41,286.26,319.97
2007-07-18 09:54:00+00:00,L5,194.77,192.00,198.14,192.03,205.54,203.57,211.04,204.46
2007-07-25 10:00:07+00:00,L5,,,,,,,,
2007-08-19 09:53:40+00:00,L5,205.21,201.43,207.38,200.83,215.91,211.07,204.96,208.71
2007-08-26 09:59:46+00:00,L5,191.98,193.10,196.89,198.24,210.60,207.70,211.79,207.87
2007-08-27 09:50:18+00:00,L7,196.30,195.52,198.92,197.75,210.37,209.72,210.85,203.87
2007-09-11 09:59:39+00:00,L5,,,,,212.87,210.10,214.74,207.19
2007-09-12 09:50:10+00:00,L7,187.31,192.84,194.38,194.24,206.79,206.44,202.89,201.64
2007-09-20 09:53:24+00:00,L5,201.10,203.28,205.11,201.91,212.34,213.10,218.17,206.96
2007-09-27 09:59:31+00:00,L5,191.76,204.30,271.63,338.14,353.18,373.87,416.00,424.17
2008-03-14 09:50:24+00:00,L5,202.45,201.98,206.05,199.02,213.58,210.48,215.20,207.71
2008-04-07 09:50:29+00:00,L7,196.34,197.59,200.45,198.22,211.76,209.34,206.09,205.07
2008-04-15 09:49:39+00:00,L5,193.60,193.61,197.93,191.27,210.26,198.09,206.31,202.63
2008-07-04 09:47:30+00:00,L5,191.93,192.08,191.16,188.19,212.40,205.21,206.03,209.49
2008-08-13 09:49:31+00:00,L7,199.34,198.09,201.14,200.38,207.64,210.22,212.72,210.10
2008-08-29 09:49:24+00:00,L7,,,,199.23,211.33,208.93,220.10,206.00
2008-11-01 09:49:18+00:00,L7,192.25,198.00,198.76,196.74,209.29,209.62,206.68,199.68
2008-11-09 09:43:28+00:00,L5,191.77,195.31,195.77,197.56,213.20,203.80,209.31,210.02
2008-12-03 09:49:43+00:00,L7,,,,,,,16.83,204.94
2008-12-19 09:49:53+00:00,L7,202.11,203.95,211.78,200.62,211.61,216.05,220.56,206.26
2009-02-04 09:52:08+00:00,L5,184.51,185.98,197.08,192.17,210.61,202.15,198.94,198.46
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,554.31,
2009-03-08 09:52:55+00:00,L5,196.23,195.33,200.35,199.35,211.33,206.95,207.73,208.73
2009-03-25 09:50:35+00:00,L7,202.51,,,,,204.30,203.31,193.75
2009-04-10 09:50:40+00:00,L7,200.25,197.85,206.98,197.31,208.32,206.48,204.43,199.67
2009-05-11 09:54:13+00:00,L5,,,,,,,,
2009-05-12 09:50:47+00:00,L7,197.93,195.84,198.44,195.85,206.92,201.70,207.41,199.17
2009-05-28 09:50:48+00:00,L7,201.03,200.42,203.68,198.92,211.31,210.23,220.70,203.35
2009-06-05 09:48:28+00:00,L5,191.78,187.32,192.94,189.79,207.80,206.16,209.39,206.12
2009-06-12 09:54:48+00:00,L5,184.23,186.54,190.47,189.94,,,,
2009-06-13 09:50:47+00:00,L7,197.00,196.76,193.08,,,,,
2009-06-28 09:55:05+00:00,L5,185.27,190.12,189.13,189.29,198.40,196.78,189.66,201.40
2009-07-07 09:49:04+00:00,L5,198.17,202.42,203.21,201.73,209.87,207.42,212.09,211.11
2009-07-14 09:55:22+00:00,L5,175.92,176.89,177.79,185.22,199.25,184.53,182.42,192.15
2009-07-30 09:55:36+00:00,L5,,,,,,,,
2009-08-15 09:55:51+00:00,L5,,,,,,,,
2009-09-16 09:56:19+00:00,L5,45.53,58.63,91.16,121.53,203.39,233.79,222.85,
2009-10-02 09:56:30+00:00,L5,,,,,,,580.58,199.71
2009-10-03 09:50:28+00:00,L7,199.70,197.37,204.65,193.86,211.53,212.59,220.79,207.30
2009-10-11 09:50:25+00:00,L5,200.15,199.73,200.37,197.76,210.78,207.60,214.96,205.47
2009-10-18 09:56:40+00:00,L5,,,,,,,,
2009-10-19 09:50:33+00:00,L7,,,,,209.94,208.48,221.33,200.05
2009-11-04 09:50:49+00:00,L7,198.81,197.33,200.83,197.49,210.77,211.84,220.21,203.83
2009-11-12 09:50:41+00:00,L5,200.89,201.44,198.05,199.51,217.29,209.97,211.01,202.06
2009-11-19 09:56:54+00:00,L5,,,,,,,,
2009-11-28 09:50:48+00:00,L5,199.15,207.23,209.31,203.11,216.14,210.28,216.04,208.44
2010-01-22 09:57:22+00:00,L5,,,,,,,,
2010-01-31 09:51:13+00:00,L5,175.50,179.93,184.34,184.09,197.29,195.90,189.59,185.79
2010-02-07 09:57:25+00:00,L5,,,,,101.68,114.45,66.30,95.08
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-04-29 09:52:32+00:00,L7,,200.57,203.35,199.31,212.34,210.36,210.09,207.17
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,201.08,205.69,208.07,202.91,213.66,218.37,205.57,211.93
2010-06-16 09:52:29+00:00,L7,182.39,191.40,,,,,17.93,
2010-06-24 09:50:56+00:00,L5,191.58,193.25,196.18,191.64,205.92,202.62,209.61,201.25
2010-07-17 09:57:02+00:00,L5,189.19,190.26,182.76,189.84,200.10,194.57,191.19,197.33
2010-07-26 09:50:48+00:00,L5,191.05,193.69,194.77,193.57,202.15,199.86,196.84,202.84
2010-08-11 09:50:41+00:00,L5,191.37,193.51,188.81,192.36,202.45,202.95,205.06,201.20
2010-08-27 09:50:38+00:00,L5,199.60,199.29,207.53,200.24,207.39,208.62,213.84,210.94
2010-10-06 09:52:38+00:00,L7,,,,,,,17.79,
2010-10-14 09:50:19+00:00,L5,184.30,184.11,187.10,192.53,,,100.01,
2010-10-22 09:52:48+00:00,L7,201.50,200.93,202.89,199.17,214.88,211.00,220.71,207.24
2010-11-14 09:59:15+00:00,L7,,,,,,,17.17,
2010-11-15 09:50:08+00:00,L5,191.57,195.70,198.62,199.49,217.01,208.96,212.35,204.71
2010-11-23 09:53:11+00:00,L7,,,,,204.50,,,
2010-12-08 09:56:20+00:00,L5,202.81,196.98,195.31,190.22,212.35,209.15,210.79,200.52
2010-12-17 09:50:13+00:00,L5,195.17,197.52,199.64,193.69,212.48,209.05,211.16,202.22
2011-02-10 09:56:30+00:00,L5,,,,,,,,
2011-02-19 09:50:19+00:00,L5,191.77,195.47,194.03,193.99,215.27,201.48,191.07,200.02
2011-02-26 09:56:29+00:00,L5,209.72,237.58,276.90,,373.71,378.30,422.58,429.99
2011-03-07 09:50:17+00:00,L5,196.66,201.03,206.92,195.01,214.02,213.03,197.46,211.73
2011-03-14 09:56:26+00:00,L5,28.61,41.19,75.43,,175.22,191.59,,
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,197.17,197.97,197.93,192.87,209.63,205.03,205.34,202.52
2011-05-10 09:49:56+00:00,L5,201.79,205.29,207.66,202.65,212.33,209.61,215.14,206.45
2011-05-17 09:56:06+00:00,L5,,,,,,,,
2011-05-18 09:53:54+00:00,L7,202.94,200.37,207.25,200.22,215.17,210.15,221.33,206.54
2011-05-26 09:49:52+00:00,L5,195.06,195.61,197.56,191.87,204.51,210.95,212.34,208.04
2011-07-13 09:49:30+00:00,L5,192.28,189.00,196.57,194.31,206.74,202.39,209.32,203.92
2011-08-05 09:55:28+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,199.48,197.66,198.49,196.17,206.71,,,
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,200.81,199.29,204.73,193.10,210.90,210.02,214.53,206.43
2011-09-22 09:54:55+00:00,L5,,,,,,,,
2011-09-23 09:53:36+00:00,L7,203.48,200.57,209.87,200.52,215.78,211.77,210.38,215.37
2011-10-09 09:53:34+00:00,L7,196.67,182.98,205.84,196.42,210.38,208.20,220.40,200.81
2011-11-09 09:54:10+00:00,L5,206.89,202.88,206.31,203.19,215.33,214.95,203.13,211.73
2011-11-10 09:53:52+00:00,L7,202.48,203.59,210.16,202.21,212.59,217.92,212.69,213.49
2011-11-26 09:54:03+00:00,L7,204.18,203.76,210.26,201.98,211.76,216.49,210.85,208.98
2011-12-03 10:00:16+00:00,L7,,,,,,,17.65,
2011-12-19 10:00:24+00:00,L7,,,203.48,197.81,205.63,202.95,207.44,201.13
2012-01-13 09:54:23+00:00,L7,202.56,198.43,206.48,199.03,216.30,209.26,220.06,209.18
2012-02-14 09:54:29+00:00,L7,,,209.19,201.95,214.35,212.87,220.98,209.16
2012-03-08 10:00:36+00:00,L7,,,,,,,2.16,
2012-03-17 09:54:28+00:00,L7,,,,200.03,215.17,207.49,221.25,205.65
2012-04-09 10:00:35+00:00,L7,190.94,198.70,203.73,198.12,,,,
2012-05-04 09:54:53+00:00,L7,,,,,211.79,210.46,221.12,205.72
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,,,,,208.39,200.58,206.76,198.87
2012-09-09 09:55:45+00:00,L7,,,202.37,198.63,214.01,208.27,221.29,205.31
2012-09-16 10:01:58+00:00,L7,200.07,197.87,198.62,198.12,208.99,208.71,209.56,204.60
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,202.70,207.26,,197.56,196.86,210.63,583.92,201.05
2012-12-30 09:56:31+00:00,L7,,,209.26,204.04,212.22,228.67,264.38,
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,202.90,213.44,213.44,211.20,206.54
2013-02-16 09:56:33+00:00,L7,202.72,204.15,210.23,200.42,213.97,212.74,220.00,204.93
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,190.27,191.46,194.24,189.06,210.60,201.30,206.43,204.77
2013-04-21 09:56:17+00:00,L7,200.15,200.32,203.42,,,,,
2013-04-28 10:02:26+00:00,L7,,,,,,196.16,196.95,198.24
2013-05-06 10:08:21+00:00,L8,,,,,,,555.52,
2013-05-07 09:56:14+00:00,L7,,,,198.98,204.45,206.46,208.59,203.67
2013-05-15 10:02:19+00:00,L8,180.92,187.09,185.08,183.92,201.30,193.43,203.36,193.58
2013-06-16 10:02:19+00:00,L8,184.95,188.18,192.05,191.69,207.53,198.61,204.25,199.65
2013-06-23 10:08:27+00:00,L8,183.03,185.29,187.54,184.20,195.80,193.58,197.58,198.55
2013-06-24 09:55:57+00:00,L7,196.59,195.06,199.49,197.24,208.75,204.46,199.98,203.30
2013-07-02 10:02:19+00:00,L8,200.44,200.52,,202.50,212.09,210.75,220.45,206.88
2013-07-09 10:08:31+00:00,L8,183.34,185.26,185.33,184.37,198.81,193.46,199.63,198.77
2013-07-18 10:02:19+00:00,L8,195.94,196.70,199.47,199.09,208.80,208.83,212.38,204.92
2013-07-25 10:08:30+00:00,L8,198.66,196.40,202.09,199.58,213.35,209.12,218.86,211.90
2013-07-26 09:55:39+00:00,L7,199.77,198.84,202.28,199.01,212.70,208.06,208.91,205.23
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,192.77,195.70,196.56,198.52,210.82,207.68,218.52,205.05
2013-08-10 10:08:32+00:00,L8,,,184.32,186.12,204.82,195.79,204.47,200.14
2013-08-11 09:55:34+00:00,L7,200.30,199.80,204.46,202.21,213.61,209.88,212.56,211.21
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,199.82,199.45,202.21,200.74,212.29,209.63,220.43,207.18
2013-09-03 10:02:02+00:00,L7,204.69,205.59,198.34,,,,,
2013-09-27 10:08:24+00:00,L8,199.11,199.73,205.16,199.43,213.56,208.62,220.49,208.50
2013-10-06 10:02:14+00:00,L8,201.42,200.30,204.68,199.39,211.79,212.28,222.16,206.01
2013-10-22 10:02:09+00:00,L8,187.34,187.21,185.04,186.81,205.64,191.55,202.72,194.89
2013-10-29 10:08:15+00:00,L8,201.18,200.83,211.00,200.30,215.13,210.89,224.42,208.86
2013-11-06 10:02:40+00:00,L7,,,,,,,,81.15
2013-11-07 10:02:06+00:00,L8,201.55,191.93,203.88,197.56,215.01,208.71,215.12,202.30
2013-11-23 10:01:56+00:00,L8,186.87,191.08,193.94,184.47,209.37,205.87,205.12,197.45
2013-12-17 09:56:40+00:00,L7,206.50,202.37,211.58,208.17,217.35,219.50,222.59,211.55
2013-12-24 10:02:55+00:00,L7,,,,,,,16.72,
2014-01-09 10:02:58+00:00,L7,,,,200.72,222.76,211.27,220.10,204.93
2014-01-10 10:01:36+00:00,L8,183.97,190.40,189.40,191.39,209.50,204.93,210.71,194.24
2014-01-18 09:56:59+00:00,L7,,,,,,,17.90,
2014-02-03 09:57:15+00:00,L7,184.65,179.20,,,,,34.82,
2014-03-07 09:57:09+00:00,L7,201.64,200.19,207.40,200.05,215.29,210.43,211.98,209.38
2014-03-31 10:00:34+00:00,L8,189.81,185.50,190.81,185.87,205.67,202.72,205.08,201.90
2014-04-08 09:57:19+00:00,L7,189.60,193.02,200.16,197.42,216.01,209.96,207.87,203.45
2014-04-24 09:57:32+00:00,L7,,,,,,208.97,209.00,201.71
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-25 10:06:03+00:00,L8,,,-21.17,,,433.37,,432.85
2014-05-26 09:57:43+00:00,L7,198.02,198.61,200.68,198.80,209.77,209.47,210.40,202.54
2014-06-02 10:03:55+00:00,L7,,,,,,,197.61,193.01
2014-06-03 09:59:59+00:00,L8,188.60,188.48,192.38,189.36,208.27,205.59,204.43,201.01
2014-06-10 10:06:13+00:00,L8,202.55,202.76,207.82,201.01,213.62,211.33,220.28,212.20
2014-06-11 09:57:45+00:00,L7,199.64,200.53,207.09,205.78,213.50,210.32,213.07,213.17
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,191.13,191.73,188.96,193.20,209.73,201.64,203.28,200.37
2014-06-26 10:06:14+00:00,L8,183.93,185.19,184.59,184.76,202.13,197.99,187.52,198.52
2014-06-27 09:57:49+00:00,L7,199.87,199.28,204.14,,,,,
2014-07-05 10:00:10+00:00,L8,187.71,192.16,189.82,194.97,208.36,205.10,220.26,201.15
2014-07-12 10:06:23+00:00,L8,182.89,185.36,184.59,185.24,199.20,195.96,200.34,196.80
2014-07-13 09:57:52+00:00,L7,196.03,193.51,193.56,194.55,206.98,208.24,211.00,194.44
2014-07-28 10:06:27+00:00,L8,184.37,188.07,184.81,186.88,204.05,199.91,204.58,201.03
2014-07-29 09:57:58+00:00,L7,198.57,197.58,198.44,197.19,208.72,206.82,209.37,203.79
2014-08-06 10:00:22+00:00,L8,196.82,197.75,197.68,198.51,211.75,210.00,220.58,205.31
2014-08-13 10:06:35+00:00,L8,186.10,190.73,188.47,194.18,207.21,200.67,208.75,201.10
2014-08-14 09:58:00+00:00,L7,194.46,197.16,199.85,197.27,209.41,207.52,219.99,206.66
2014-08-21 10:04:10+00:00,L7,201.17,200.92,202.84,194.67,206.83,201.34,209.74,197.73
2014-08-22 10:00:26+00:00,L8,202.94,202.31,206.83,202.15,212.63,214.25,222.91,209.37
2014-08-29 10:06:36+00:00,L8,201.80,200.79,205.45,200.60,214.47,211.01,222.96,210.33
2014-08-30 09:57:59+00:00,L7,199.64,197.96,198.82,196.83,207.55,206.22,209.92,202.35
2014-09-06 10:04:11+00:00,L7,199.31,199.25,207.62,200.32,214.02,199.82,197.52,200.92
2014-09-07 10:00:29+00:00,L8,202.01,200.63,205.05,199.13,213.85,210.63,222.31,208.65
2014-09-14 10:06:40+00:00,L8,200.24,200.22,204.45,198.35,213.33,210.54,222.04,208.17
2014-09-15 09:58:01+00:00,L7,198.81,198.17,201.64,197.12,212.18,209.42,221.16,202.77
2014-09-23 10:00:26+00:00,L8,201.11,200.24,199.19,200.08,210.28,210.47,222.12,207.17
2014-09-30 10:06:41+00:00,L8,189.02,187.21,186.57,189.40,202.71,196.51,199.25,197.29
2014-10-01 09:58:13+00:00,L7,197.16,197.41,198.20,197.12,208.85,207.15,220.90,203.30
2014-10-08 10:04:28+00:00,L7,,,,,202.95,199.05,209.00,202.88
2014-10-09 10:00:33+00:00,L8,182.32,183.01,177.80,182.68,195.66,194.10,196.06,191.40
2014-10-16 10:06:46+00:00,L8,,,,185.74,212.41,198.90,207.11,199.20
2014-10-17 09:58:21+00:00,L7,203.65,202.28,211.41,206.45,214.67,212.59,212.17,212.05
2014-10-24 10:04:37+00:00,L7,,,,,,,18.63,
2014-10-25 10:00:34+00:00,L8,201.10,200.81,205.50,199.28,213.01,210.85,221.85,206.71
2014-11-01 10:06:43+00:00,L8,202.91,202.53,211.52,202.72,221.75,211.64,222.94,211.30
2014-11-02 09:58:32+00:00,L7,204.44,203.76,212.40,206.18,225.47,212.65,212.28,212.05
2014-11-17 10:06:43+00:00,L8,192.93,194.37,195.78,191.83,212.11,209.25,211.45,201.96
2014-11-18 09:58:35+00:00,L7,203.95,200.82,209.32,193.71,,,,
2014-12-03 10:06:43+00:00,L8,,,205.65,202.88,213.87,212.26,220.47,206.42
2014-12-04 09:58:44+00:00,L7,,,209.59,204.25,216.38,215.96,230.57,245.60
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,195.80,194.07,207.28,195.23,217.45,212.45,221.19,200.27
2014-12-19 10:06:39+00:00,L8,,204.88,212.02,201.52,226.37,219.85,222.94,211.66
2014-12-27 10:05:03+00:00,L7,,,,,,,-0.12,
2015-01-05 09:58:54+00:00,L7,193.15,198.56,207.49,200.36,221.09,211.32,219.93,204.81
2015-01-12 10:05:06+00:00,L7,204.34,205.16,215.40,201.15,213.94,212.38,211.69,206.82
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,186.18,192.72,,,,205.38,199.61,195.36
2015-02-14 10:00:09+00:00,L8,203.77,201.98,206.64,185.45,219.97,214.16,220.66,210.46
2015-03-10 09:59:14+00:00,L7,204.39,201.09,210.62,197.77,,,,
2015-03-18 09:59:56+00:00,L8,167.53,200.99,207.60,207.12,214.40,217.38,222.50,208.26
2015-04-02 10:05:37+00:00,L7,,,,203.49,213.38,209.62,203.60,202.40
2015-04-11 09:59:32+00:00,L7,198.99,196.19,197.41,195.87,207.67,211.34,221.18,194.23
2015-04-18 10:05:45+00:00,L7,203.93,203.83,204.93,201.55,212.69,215.91,211.60,198.80
