dates,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007,satname
1987-10-31 09:28:04+00:00,204.42,207.84,212.21,207.18,215.33,222.56,222.49,210.35,L5
1987-11-07 09:34:26+00:00,201.61,202.88,210.07,203.71,211.19,211.3,201.8,215.48,L5
1987-11-16 09:28:26+00:00,205.04,206.68,208.55,207.45,219.54,212.6,204.4,212.98,L5
1987-12-02 09:28:42+00:00,194.34,199.01,205.87,200.36,217.43,218.83,218.29,208.78,L5
1987-12-09 09:34:58+00:00,195.43,195.92,195.46,192.88,206.68,207.91,211.19,200.75,L5
1987-12-18 09:28:55+00:00,182.03,182.49,190.24,182.9,204.22,205.24,210.68,198.91,L5
1987-12-25 09:35:13+00:00,197.38,201.49,202.91,206.24,218.37,224.16,222.8,210.64,L5
1988-01-10 09:35:29+00:00,206.72,213.58,218.3,207.22,227.86,220.29,214.45,213.58,L5
1988-05-26 09:30:48+00:00,195.96,200.31,209.87,203.0,213.54,208.34,208.97,210.3,L5
1988-06-11 09:30:53+00:00,191.19,191.3,196.82,193.97,205.82,197.69,197.74,201.27,L5
1988-06-27 09:30:59+00:00,201.72,201.36,209.26,202.98,216.11,211.17,216.31,208.25,L5
1988-07-13 09:31:03+00:00,196.15,200.18,211.06,202.19,214.73,209.08,195.16,214.63,L5
1988-07-29 09:31:06+00:00,195.71,194.61,198.03,197.28,206.47,206.27,215.22,199.53,L5
1988-08-14 09:31:04+00:00,201.15,201.67,201.68,199.87,210.05,215.35,220.11,202.27,L5
1988-09-15 09:31:05+00:00,192.45,185.22,191.59,183.58,202.88,209.51,212.34,196.23,L5
1988-11-18 09:30:56+00:00,203.6,205.32,218.5,206.81,213.25,216.48,207.52,214.47,L5
1989-01-05 09:30:40+00:00,204.89,201.64,209.33,200.77,215.77,207.82,210.99,209.19,L5
1989-03-26 09:29:17+00:00,203.09,203.56,208.57,200.48,212.93,219.67,220.01,201.13,L5
1989-06-14 09:28:10+00:00,204.96,208.07,212.33,206.23,214.54,221.0,209.05,210.73,L5
1989-06-30 09:28:02+00:00,193.99,196.76,211.69,199.4,215.11,204.45,193.68,213.79,L5
1989-07-16 09:27:43+00:00,199.14,204.11,224.01,210.02,225.73,215.05,207.11,216.84,L5
1989-08-01 09:27:23+00:00,194.34,195.42,208.53,206.5,215.44,220.81,220.89,209.45,L5
1989-09-02 09:26:41+00:00,,,,,213.35,217.65,216.01,207.45,L5
1989-09-18 09:26:08+00:00,204.74,204.63,209.46,200.95,215.09,214.39,219.07,207.51,L5
1989-10-04 09:26:00+00:00,204.29,198.64,203.73,199.58,220.66,217.6,208.34,212.43,L5
1989-10-20 09:25:15+00:00,202.84,204.86,208.7,201.55,211.04,220.1,208.71,205.59,L5
1989-12-23 09:23:34+00:00,201.27,203.73,205.19,193.6,213.73,212.81,217.64,204.76,L5
1990-01-08 09:23:00+00:00,195.87,201.86,208.39,204.81,210.87,221.45,226.39,216.76,L5
1990-02-25 09:21:33+00:00,193.87,196.26,200.93,192.56,211.19,213.62,218.26,202.56,L5
1990-03-13 09:20:59+00:00,194.76,191.6,198.27,191.34,206.74,216.42,196.22,211.53,L5
1990-04-14 09:20:34+00:00,191.19,194.29,211.43,203.54,215.59,208.87,199.35,212.08,L5
1990-06-01 09:20:32+00:00,208.01,204.93,218.73,208.85,225.9,211.8,206.63,216.98,L5
1990-07-03 09:20:30+00:00,194.52,197.51,205.75,193.89,208.73,208.95,203.36,203.21,L5
1990-07-19 09:20:25+00:00,199.08,197.86,205.45,195.59,209.76,211.08,217.69,200.12,L5
1990-08-04 09:20:20+00:00,195.75,197.71,209.15,204.29,218.05,210.41,204.23,213.14,L5
1990-08-20 09:20:18+00:00,197.63,197.47,206.33,200.86,213.42,216.99,220.44,205.5,L5
1990-09-05 09:20:10+00:00,191.92,187.93,197.27,187.42,205.9,214.68,218.48,205.2,L5
1990-09-21 09:20:06+00:00,200.65,203.16,207.84,200.74,210.51,213.47,218.72,206.08,L5
1990-10-07 09:19:54+00:00,192.8,197.87,199.56,192.81,206.2,208.12,212.45,204.59,L5
1990-10-23 09:19:53+00:00,190.41,191.68,191.27,187.88,201.99,196.73,205.16,194.62,L5
1990-11-08 09:19:51+00:00,192.07,198.19,205.97,203.13,218.61,207.35,206.26,208.93,L5
1990-11-24 09:19:43+00:00,177.86,192.5,192.22,189.45,208.61,201.97,208.7,195.52,L5
1990-12-26 09:20:01+00:00,192.55,200.47,218.67,208.0,216.83,214.46,205.35,217.45,L5
1991-01-11 09:20:27+00:00,208.55,212.18,208.83,208.2,220.61,225.71,218.12,214.41,L5
1991-02-12 09:21:06+00:00,199.26,198.79,201.87,196.6,205.55,208.22,216.18,196.33,L5
1991-02-28 09:21:24+00:00,192.61,190.71,188.69,194.94,210.99,209.06,213.96,205.49,L5
1991-04-01 09:21:58+00:00,187.77,193.52,196.5,189.75,200.19,203.0,194.67,197.68,L5
1991-05-19 09:22:50+00:00,,,,206.96,213.59,,204.1,,L5
1991-06-20 09:23:18+00:00,203.82,206.63,207.26,205.64,214.51,214.83,216.91,208.68,L5
1991-07-06 09:23:34+00:00,196.0,198.77,205.93,201.48,212.73,208.27,211.94,207.65,L5
1991-07-22 09:23:46+00:00,193.79,196.39,207.32,197.26,216.69,209.68,213.19,209.42,L5
1991-08-07 09:23:52+00:00,195.2,196.81,201.21,193.28,211.93,207.48,211.47,207.07,L5
1991-09-08 09:24:12+00:00,200.65,203.85,207.68,203.2,210.37,209.8,216.58,203.45,L5
1991-09-24 09:24:18+00:00,197.92,203.14,206.05,200.0,215.19,217.37,226.92,209.76,L5
1991-10-10 09:24:25+00:00,194.27,194.42,196.08,190.26,205.26,207.84,213.28,196.02,L5
1991-11-11 09:24:33+00:00,200.11,202.14,207.87,201.03,212.95,216.97,217.53,204.62,L5
1991-11-27 09:24:41+00:00,191.89,196.72,208.92,178.57,189.76,209.26,213.7,214.1,L5
1992-02-15 09:24:26+00:00,196.82,200.29,202.77,198.4,211.46,208.9,214.02,205.65,L5
1992-03-18 09:24:33+00:00,200.95,204.87,210.34,202.45,220.28,210.55,205.04,211.62,L5
1992-04-19 09:24:18+00:00,197.51,198.01,207.37,193.58,221.8,211.24,196.16,211.33,L5
1992-07-08 09:23:26+00:00,190.6,188.58,191.44,191.69,207.08,211.2,216.45,196.57,L5
1992-08-09 09:23:02+00:00,192.08,191.79,195.87,188.82,203.5,204.72,211.71,197.38,L5
1992-09-10 09:22:32+00:00,188.75,189.78,198.11,191.38,208.78,208.97,217.1,201.26,L5
1992-09-26 09:22:13+00:00,188.98,190.07,189.59,187.38,201.97,203.01,206.09,197.28,L5
1992-11-29 09:21:28+00:00,194.9,197.54,205.11,196.04,212.2,206.31,209.27,204.75,L5
1992-12-15 09:21:40+00:00,192.85,198.63,207.06,197.22,212.95,206.17,197.17,203.98,L5
1993-02-01 09:22:11+00:00,192.51,194.54,189.59,181.72,205.99,200.25,207.98,187.95,L5
1993-02-17 09:22:18+00:00,185.89,192.62,192.02,198.57,210.7,208.78,217.91,201.64,L5
1993-03-05 09:22:27+00:00,,,,,220.95,213.07,212.44,210.07,L5
1993-05-08 09:22:49+00:00,200.5,204.2,205.09,201.16,211.13,211.47,203.89,205.89,L5
1993-05-24 09:22:51+00:00,200.95,201.26,214.09,203.28,216.44,209.83,202.89,209.36,L5
1993-06-25 09:22:48+00:00,207.61,204.76,208.62,205.76,216.46,216.48,208.37,208.33,L5
1993-07-27 09:22:44+00:00,195.49,196.43,200.39,197.2,209.11,209.39,216.51,201.19,L5
1993-08-12 09:22:45+00:00,198.05,200.98,208.67,196.46,218.82,210.49,203.94,214.17,L5
1993-11-16 09:22:17+00:00,200.26,206.38,213.74,201.43,218.25,215.03,206.73,207.88,L5
1993-12-02 09:22:15+00:00,189.12,196.85,206.78,201.79,211.46,210.93,211.98,203.89,L5
1994-03-08 09:21:04+00:00,197.29,201.01,211.77,204.15,214.49,210.32,210.02,209.4,L5
1994-03-24 09:20:50+00:00,206.5,204.7,215.67,206.45,222.09,215.43,207.81,216.9,L5
1994-05-11 09:19:55+00:00,200.25,203.61,212.57,204.15,223.17,213.26,205.38,211.2,L5
1994-05-27 09:19:39+00:00,197.0,199.76,209.94,202.74,217.96,208.86,204.1,210.25,L5
1994-07-14 09:18:32+00:00,209.19,210.44,211.7,206.5,216.22,219.85,209.11,209.12,L5
1994-07-30 09:18:04+00:00,197.34,200.61,206.46,197.57,217.97,211.76,205.52,210.74,L5
1994-08-31 09:17:17+00:00,193.28,194.95,203.08,192.22,217.34,219.23,208.25,212.15,L5
1994-09-16 09:16:52+00:00,192.85,197.76,206.77,203.52,212.95,204.62,209.56,210.11,L5
1994-11-03 09:15:21+00:00,190.23,193.01,197.32,186.22,203.1,209.09,208.31,210.4,L5
1994-12-05 09:14:18+00:00,208.05,200.94,205.75,203.74,213.74,211.72,219.39,206.15,L5
1995-01-22 09:12:39+00:00,205.08,202.7,217.82,207.9,226.99,210.61,201.67,215.97,L5
1995-02-07 09:12:02+00:00,200.53,207.26,214.15,203.83,215.87,215.37,206.67,207.68,L5
1995-03-11 09:10:45+00:00,192.24,188.57,195.74,194.25,202.61,201.09,210.25,198.69,L5
1995-03-27 09:10:04+00:00,192.44,195.8,200.29,202.31,215.55,216.38,218.38,211.19,L5
1995-05-14 09:07:59+00:00,192.57,191.79,191.32,186.5,205.18,207.36,210.63,193.13,L5
1995-05-30 09:07:16+00:00,200.28,199.46,209.82,208.26,216.11,219.18,220.98,210.39,L5
1995-07-01 09:05:49+00:00,201.45,203.43,208.65,201.5,209.72,209.86,198.95,208.73,L5
1995-07-17 09:05:03+00:00,196.1,196.94,203.12,192.69,211.74,209.82,215.63,203.33,L5
1995-08-02 09:04:22+00:00,199.56,201.36,207.56,199.24,210.75,213.84,216.83,206.95,L5
1995-09-03 09:02:52+00:00,192.34,195.52,198.38,203.23,215.53,220.48,219.36,209.76,L5
1995-10-21 09:00:24+00:00,197.87,200.49,208.22,201.76,211.93,209.6,213.72,209.15,L5
1995-11-06 08:59:51+00:00,198.9,200.23,203.42,192.21,214.53,212.2,218.0,195.48,L5
1996-02-17 09:12:07+00:00,192.21,197.96,202.56,193.51,207.5,208.04,215.31,198.71,L5
1996-03-04 09:13:10+00:00,196.96,199.23,206.67,192.59,205.94,203.75,206.68,205.77,L5
1996-03-29 09:08:37+00:00,206.63,204.84,209.12,205.3,212.24,208.72,214.03,207.53,L5
1996-04-14 09:09:37+00:00,204.17,200.87,207.86,202.1,215.61,205.51,214.35,206.15,L5
1996-04-21 09:16:13+00:00,180.65,181.03,186.24,189.27,198.55,186.65,183.98,190.58,L5
1996-05-16 09:11:30+00:00,199.05,202.14,210.15,203.77,219.53,211.31,215.61,208.58,L5
1996-05-23 09:18:04+00:00,202.46,200.46,206.19,206.5,210.23,214.83,216.53,204.62,L5
1996-06-01 09:12:24+00:00,200.4,201.94,207.2,198.87,212.76,210.58,205.37,206.54,L5
1996-07-03 09:14:07+00:00,194.07,196.65,205.68,198.9,209.51,203.29,198.15,209.1,L5
1996-07-10 09:20:39+00:00,189.71,187.51,197.77,193.65,207.97,202.98,205.48,202.02,L5
1996-07-19 09:14:58+00:00,198.18,200.25,204.93,201.85,211.29,209.09,213.68,205.3,L5
1996-07-26 09:21:31+00:00,192.05,189.38,194.13,191.06,203.46,203.94,206.03,203.96,L5
1996-08-04 09:15:48+00:00,198.38,198.77,206.3,202.55,207.31,208.82,204.63,204.56,L5
1996-08-11 09:22:21+00:00,191.81,194.41,196.17,191.39,204.15,198.55,201.52,202.89,L5
1996-08-20 09:16:38+00:00,197.89,200.93,203.54,200.35,216.99,220.9,206.86,214.64,L5
1996-09-05 09:17:31+00:00,202.7,205.98,210.76,206.32,214.42,213.46,216.5,211.88,L5
1996-09-12 09:24:05+00:00,186.07,177.98,177.62,186.35,197.58,190.24,190.33,189.03,L5
1996-10-23 09:20:04+00:00,205.78,203.83,206.9,203.48,219.28,213.89,216.42,208.56,L5
1996-11-08 09:20:50+00:00,195.33,193.94,210.65,206.01,217.72,218.15,219.21,212.71,L5
1996-12-17 09:28:51+00:00,199.05,196.82,196.75,202.45,212.53,217.96,219.23,207.4,L5
1997-02-12 09:25:17+00:00,,,,,201.81,191.36,191.57,192.18,L5
1997-03-16 09:26:35+00:00,209.3,208.78,207.15,207.29,214.13,218.91,219.42,208.57,L5
1997-04-24 09:34:10+00:00,196.56,205.9,205.08,204.47,214.23,219.19,219.66,210.36,L5
1997-05-03 09:28:18+00:00,208.85,212.82,216.15,205.4,217.13,216.33,219.61,210.14,L5
1997-05-10 09:34:43+00:00,180.29,192.39,192.6,185.87,201.52,190.43,195.94,190.39,L5
1997-05-19 09:28:50+00:00,197.67,202.32,202.21,197.8,208.09,208.2,217.13,200.65,L5
1997-06-11 09:35:50+00:00,181.27,186.7,192.79,190.55,205.3,205.94,212.2,200.84,L5
1997-07-06 09:30:31+00:00,,,203.81,196.14,209.16,214.62,217.7,204.34,L5
1997-07-13 09:36:56+00:00,191.75,194.69,195.26,193.78,203.42,205.38,214.04,201.08,L5
1997-07-22 09:31:04+00:00,193.89,197.33,205.88,199.97,206.91,202.73,211.81,208.57,L5
1997-07-29 09:37:29+00:00,192.44,193.25,197.33,195.75,204.23,204.21,213.95,201.55,L5
1997-08-14 09:37:59+00:00,192.84,192.58,207.24,204.3,212.24,211.1,216.48,209.82,L5
1997-08-30 09:38:29+00:00,193.16,195.01,195.43,194.28,204.99,205.23,215.21,196.53,L5
1997-09-24 09:33:01+00:00,200.93,202.95,207.49,202.0,209.78,214.32,219.95,205.82,L5
1997-10-01 09:39:24+00:00,198.71,197.36,204.71,195.22,208.86,205.14,212.96,208.32,L5
1997-10-17 09:39:49+00:00,203.21,203.17,209.11,203.68,219.76,210.34,217.91,209.42,L5
1997-10-26 09:33:54+00:00,203.09,202.38,203.35,198.78,209.68,213.58,206.99,197.04,L5
1997-11-02 09:40:16+00:00,200.3,201.84,207.15,199.85,207.53,207.36,205.26,204.59,L5
1997-11-11 09:34:18+00:00,199.47,204.85,199.46,197.38,212.38,208.13,202.73,203.49,L5
1997-11-18 09:40:37+00:00,210.79,210.47,208.44,199.21,212.88,208.33,215.36,209.72,L5
1997-12-13 09:35:04+00:00,200.57,206.59,205.86,196.74,213.37,217.85,205.15,202.23,L5
1998-01-21 09:42:08+00:00,196.24,196.29,207.51,197.2,212.34,210.4,210.25,206.38,L5
1998-01-30 09:36:10+00:00,,,,,,210.21,,209.69,L5
1998-02-06 09:42:29+00:00,,,206.92,195.4,212.37,210.55,216.04,203.96,L5
1998-02-15 09:36:29+00:00,205.24,208.47,206.7,208.88,219.95,217.51,220.29,208.22,L5
1998-03-03 09:36:45+00:00,204.32,204.34,207.71,198.31,216.75,216.92,218.7,204.57,L5
1998-03-10 09:43:03+00:00,196.43,199.39,205.89,204.15,216.87,209.63,212.99,200.51,L5
1998-03-19 09:37:01+00:00,202.66,201.99,216.55,203.18,217.73,217.74,208.22,208.95,L5
1998-03-26 09:43:17+00:00,194.45,197.03,204.0,203.01,209.59,211.71,217.47,200.15,L5
1998-04-04 09:37:11+00:00,200.16,204.14,207.97,201.14,210.7,215.65,220.26,204.16,L5
1998-04-11 09:43:28+00:00,195.83,194.19,197.07,191.19,213.48,209.0,209.42,196.25,L5
1998-06-07 09:38:09+00:00,195.02,198.86,201.83,196.07,213.23,208.76,214.15,203.96,L5
1998-07-25 09:38:40+00:00,192.3,196.15,199.61,201.23,215.21,218.41,220.19,207.14,L5
1998-08-10 09:38:46+00:00,196.3,197.37,197.47,198.26,212.94,208.1,204.12,202.77,L5
1998-08-17 09:45:00+00:00,,,,198.6,209.3,203.98,205.25,204.51,L5
1998-08-26 09:38:57+00:00,200.57,202.26,204.43,194.89,213.22,213.94,218.9,204.64,L5
1998-10-20 09:45:22+00:00,200.89,205.17,208.22,197.83,212.65,211.18,215.39,206.3,L5
1998-10-29 09:39:14+00:00,196.32,208.54,218.09,209.58,220.4,220.19,207.36,212.91,L5
1998-11-14 09:39:22+00:00,209.7,210.02,213.29,204.35,217.59,217.92,220.02,207.98,L5
1998-12-16 09:39:17+00:00,206.79,205.61,216.35,201.68,225.47,217.86,204.92,212.83,L5
1999-02-02 09:39:27+00:00,195.28,197.59,193.13,199.37,215.26,209.92,212.39,205.88,L5
1999-03-22 09:39:15+00:00,191.84,193.14,204.89,200.68,213.25,217.15,219.04,204.39,L5
1999-04-07 09:39:02+00:00,202.08,205.95,211.64,204.54,216.58,218.53,219.39,206.8,L5
1999-04-23 09:39:04+00:00,199.69,202.21,208.74,200.68,216.44,212.7,218.15,207.15,L5
1999-06-26 09:38:12+00:00,191.43,191.82,192.88,197.64,209.63,209.04,214.14,205.94,L5
1999-07-12 09:38:05+00:00,190.94,181.53,188.01,187.19,195.8,194.17,189.65,192.59,L5
1999-08-05 09:53:16+00:00,193.57,193.36,197.13,195.02,206.72,206.04,210.19,198.85,L7
1999-08-21 09:53:13+00:00,188.62,187.93,193.78,192.9,202.75,186.16,199.07,192.63,L7
1999-08-29 09:37:39+00:00,,,,,213.02,207.93,216.8,203.8,L5
1999-09-22 09:53:17+00:00,193.01,195.53,198.42,193.75,209.78,207.66,216.08,201.14,L7
1999-09-30 09:36:52+00:00,201.21,203.66,208.66,203.2,214.76,211.79,204.7,213.08,L5
1999-10-16 09:36:58+00:00,196.49,199.58,206.9,202.38,215.06,211.84,216.14,210.44,L5
1999-11-01 09:36:34+00:00,194.91,197.57,200.39,193.01,211.01,211.78,214.67,200.95,L5
1999-11-09 09:53:16+00:00,200.61,199.69,201.96,198.46,213.82,208.23,217.5,207.41,L7
1999-11-25 09:53:07+00:00,201.48,198.03,207.0,195.87,209.9,211.16,209.06,206.19,L7
1999-12-11 09:53:17+00:00,198.94,198.25,201.51,196.99,207.93,202.57,209.32,197.61,L7
2000-02-13 09:53:05+00:00,199.89,198.55,209.92,199.72,213.27,211.35,220.45,208.91,L7
2000-02-29 09:52:59+00:00,201.59,203.08,207.54,202.59,212.48,209.5,217.43,204.67,L7
2000-03-08 09:33:45+00:00,196.02,197.27,207.26,204.47,219.29,218.42,207.23,212.07,L5
2000-03-16 09:52:55+00:00,200.76,,204.8,200.51,208.91,207.47,211.23,199.64,L7
2000-05-03 09:52:36+00:00,201.32,201.06,207.27,199.54,211.71,209.7,220.35,204.75,L7
2000-05-19 09:52:25+00:00,194.4,196.05,198.94,197.39,204.16,201.81,202.74,202.41,L7
2000-06-04 09:52:13+00:00,185.39,191.05,191.08,195.13,201.91,200.94,201.54,198.58,L7
2000-06-12 09:36:39+00:00,202.87,197.11,197.66,203.49,212.15,204.92,205.57,201.17,L5
2000-06-20 09:52:10+00:00,191.27,191.72,197.39,198.02,208.64,206.15,205.97,203.0,L7
2000-06-28 09:37:02+00:00,201.54,204.06,213.65,205.71,214.13,210.28,204.08,211.43,L5
2000-07-06 09:51:56+00:00,198.5,196.42,197.83,197.18,209.14,209.09,210.43,204.29,L7
2000-07-22 09:51:40+00:00,188.23,193.28,197.7,196.75,208.24,209.34,216.82,203.38,L7
2000-08-07 09:51:26+00:00,194.59,195.13,198.33,197.83,209.27,210.02,221.58,206.9,L7
2000-08-23 09:51:20+00:00,194.6,195.28,201.07,197.02,211.31,208.58,210.22,206.42,L7
2000-09-16 09:38:35+00:00,200.12,201.39,208.6,203.36,212.02,210.01,215.76,207.99,L5
2000-10-10 09:50:42+00:00,201.03,199.44,209.15,199.48,209.23,209.81,208.08,208.09,L7
2000-10-26 09:50:39+00:00,191.24,185.45,190.37,182.49,202.24,196.11,208.29,193.48,L7
2000-11-11 09:50:41+00:00,199.14,198.71,206.93,198.78,214.57,207.16,212.66,203.98,L7
2000-11-27 09:50:43+00:00,187.28,189.49,192.03,189.62,205.74,199.46,198.91,197.8,L7
2000-12-05 09:39:36+00:00,191.34,196.36,211.29,205.47,216.92,212.53,214.26,211.93,L5
2001-01-06 09:40:04+00:00,194.08,202.49,209.15,194.33,211.8,208.41,217.25,199.57,L5
2001-02-07 09:40:22+00:00,197.68,201.3,206.24,195.14,215.07,215.94,214.18,204.0,L5
2001-02-23 09:40:26+00:00,191.95,197.03,208.1,201.84,220.77,210.77,200.85,212.08,L5
2001-03-11 09:40:27+00:00,196.09,200.48,206.71,193.61,213.16,212.1,215.68,207.67,L5
2001-03-19 09:50:34+00:00,199.85,200.92,201.03,199.23,214.88,209.61,211.74,205.16,L7
2001-04-04 09:50:23+00:00,190.25,187.08,193.82,197.22,214.7,209.57,209.67,202.82,L7
2001-05-22 09:50:12+00:00,197.82,197.19,200.18,197.72,207.07,214.11,212.95,199.15,L7
2001-06-07 09:49:59+00:00,196.92,196.48,198.99,196.94,209.59,209.65,214.65,201.21,L7
2001-06-15 09:40:41+00:00,203.85,202.47,208.79,204.91,216.7,215.23,219.68,211.04,L5
2001-06-23 09:49:46+00:00,202.04,203.06,208.31,205.55,213.58,213.64,210.66,210.83,L7
2001-07-25 09:49:36+00:00,185.7,193.37,202.05,199.71,215.77,208.85,220.48,207.73,L7
2001-08-02 09:40:41+00:00,193.76,198.7,208.65,205.09,213.97,217.44,208.32,208.67,L5
2001-08-10 09:49:18+00:00,188.91,192.63,196.27,194.47,207.04,203.38,211.4,199.59,L7
2001-08-18 09:40:39+00:00,200.06,202.2,208.28,203.24,215.22,212.46,218.77,210.67,L5
2001-08-26 09:49:07+00:00,201.12,199.34,205.45,198.85,213.13,209.57,221.5,205.22,L7
2001-09-03 09:40:31+00:00,194.24,197.72,208.02,202.67,220.3,216.02,207.83,208.16,L5
2001-09-11 09:48:55+00:00,187.05,187.37,191.18,193.59,208.89,206.63,217.64,199.8,L7
2001-09-27 09:48:46+00:00,193.19,193.28,201.91,195.97,212.57,207.93,205.58,204.25,L7
2001-10-13 09:48:31+00:00,202.64,201.48,210.52,202.7,209.67,208.81,220.55,208.34,L7
2001-10-29 09:48:38+00:00,200.89,199.0,202.25,198.33,208.62,210.63,209.68,211.78,L7
2001-11-14 09:48:50+00:00,199.44,197.52,203.67,187.67,210.17,209.47,211.19,201.56,L7
2001-12-16 09:49:01+00:00,200.45,195.48,203.35,191.88,207.59,209.81,220.46,196.31,L7
2002-01-17 09:49:08+00:00,201.85,200.88,204.9,197.83,212.73,221.28,222.52,208.94,L7
2002-02-02 09:49:11+00:00,208.58,203.16,208.76,201.78,215.84,215.48,220.65,211.36,L7
2002-02-26 09:38:39+00:00,,210.14,206.1,198.42,205.53,210.27,207.8,202.42,L5
2002-03-06 09:49:16+00:00,195.31,193.16,196.74,203.39,214.68,210.41,208.96,200.07,L7
2002-03-14 09:38:26+00:00,195.76,196.29,202.03,192.79,212.27,210.41,214.42,200.87,L5
2002-03-22 09:49:08+00:00,189.22,187.68,196.11,195.99,209.5,207.18,205.89,200.14,L7
2002-04-07 09:49:09+00:00,187.99,182.02,197.12,194.96,209.17,210.47,209.16,199.34,L7
2002-05-09 09:49:10+00:00,189.77,191.14,196.84,194.49,208.46,206.28,206.94,201.82,L7
