dates,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007,satname
1985-08-22 09:29:56+00:00,195.06,196.19,201.21,197.45,208.34,208.24,208.12,202.66,L5
1985-09-23 09:29:32+00:00,195.43,196.67,201.92,198.25,208.89,208.67,207.30,203.69,L5
1985-11-10 09:28:57+00:00,195.99,197.83,202.56,198.61,208.33,210.66,208.03,204.60,L5
1986-01-13 09:27:46+00:00,197.28,199.68,202.69,199.86,209.70,211.36,207.00,205.44,L5
1986-03-18 09:26:22+00:00,200.01,202.11,208.10,202.98,212.23,212.19,211.83,208.96,L5
1986-05-05 09:25:17+00:00,200.00,202.43,208.05,201.55,210.89,211.68,214.77,207.22,L5
1986-05-21 09:24:51+00:00,198.25,199.82,208.48,202.35,211.26,211.06,213.74,207.69,L5
1986-07-08 09:23:21+00:00,197.46,198.24,207.34,201.69,210.89,211.26,214.24,206.45,L5
1986-07-24 09:22:47+00:00,195.96,197.22,208.10,200.39,209.50,210.48,210.70,206.98,L5
1986-08-09 09:22:13+00:00,195.54,196.84,207.57,199.73,210.38,210.87,209.86,207.56,L5
1986-08-25 09:21:37+00:00,195.71,196.86,207.51,199.91,210.70,211.07,210.61,207.78,L5
1987-02-01 09:20:35+00:00,194.88,197.15,205.36,197.33,214.35,212.34,212.11,208.38,L5
1987-02-08 09:27:03+00:00,197.61,200.76,206.16,199.31,217.31,212.49,217.17,208.26,L5
1987-04-06 09:23:00+00:00,198.89,202.93,208.15,200.87,218.78,213.03,219.20,209.10,L5
1987-06-16 09:31:07+00:00,197.06,200.84,206.60,200.35,216.02,212.00,215.45,207.43,L5
1987-06-25 09:25:08+00:00,196.94,200.56,206.62,200.95,215.61,211.44,214.57,208.14,L5
1987-07-02 09:31:27+00:00,195.83,199.25,204.82,199.92,214.98,210.84,214.31,208.16,L5
1987-07-11 09:25:27+00:00,196.29,199.24,205.06,200.27,214.42,210.65,212.99,208.29,L5
1987-07-18 09:31:44+00:00,195.88,198.15,203.61,199.20,213.28,210.13,213.07,206.70,L5
1987-07-27 09:25:49+00:00,195.94,198.17,203.92,199.56,213.50,210.15,213.10,206.89,L5
1987-08-03 09:32:13+00:00,195.79,197.86,204.02,200.11,212.85,209.29,212.24,206.73,L5
1987-08-19 09:32:41+00:00,195.65,197.48,204.02,200.19,211.36,209.11,210.39,206.41,L5
1987-08-28 09:26:45+00:00,195.51,197.11,203.60,200.12,210.78,208.25,210.47,206.11,L5
1987-09-13 09:27:09+00:00,195.53,197.21,203.66,200.33,211.00,208.34,210.85,206.39,L5
1987-09-20 09:33:30+00:00,195.83,197.32,203.84,200.26,210.84,208.81,210.37,206.32,L5
1987-10-06 09:33:50+00:00,195.10,196.13,201.68,198.60,209.32,207.44,207.91,204.85,L5
1987-10-31 09:28:04+00:00,195.82,197.03,202.49,199.26,209.79,208.60,209.04,205.27,L5
1987-11-07 09:34:26+00:00,196.23,197.45,203.03,199.58,209.89,208.80,208.52,206.00,L5
1987-11-16 09:28:26+00:00,196.82,198.07,203.40,200.11,210.53,209.05,208.24,206.46,L5
1987-12-02 09:28:42+00:00,196.66,198.13,203.55,200.12,210.96,209.66,208.87,206.61,L5
1987-12-09 09:34:58+00:00,196.59,198.00,203.08,199.70,210.71,209.56,209.01,206.26,L5
1987-12-18 09:28:55+00:00,196.03,197.29,202.39,198.76,210.50,209.34,209.39,206.06,L5
1987-12-25 09:35:13+00:00,196.08,197.41,202.16,198.93,210.76,210.22,210.08,206.04,L5
1988-01-10 09:35:29+00:00,196.93,198.60,203.30,199.49,211.75,211.05,210.48,206.18,L5
1988-05-26 09:30:48+00:00,195.31,198.80,203.78,198.77,214.68,214.13,214.40,207.16,L5
1988-06-11 09:30:53+00:00,194.66,197.83,203.63,198.67,213.96,211.14,210.93,206.94,L5
1988-06-27 09:30:59+00:00,198.90,201.64,208.56,201.79,215.83,209.37,209.37,208.35,L5
1988-07-13 09:31:03+00:00,196.25,198.29,206.75,200.54,212.55,206.57,204.55,208.61,L5
1988-07-29 09:31:06+00:00,196.15,197.55,205.01,199.88,211.33,206.51,206.68,206.80,L5
1988-08-14 09:31:04+00:00,196.98,198.24,204.45,199.88,211.12,207.98,208.92,206.04,L5
1988-09-15 09:31:05+00:00,196.33,196.38,202.62,197.55,209.94,208.20,209.41,204.64,L5
1988-11-18 09:30:56+00:00,197.24,197.50,204.60,198.71,210.36,209.24,209.17,205.87,L5
1989-01-05 09:30:40+00:00,198.99,198.11,205.03,198.42,210.53,210.75,210.22,206.05,L5
1989-03-26 09:29:17+00:00,203.86,203.51,212.13,202.69,213.98,214.66,212.84,208.26,L5
1989-06-14 09:28:10+00:00,204.31,204.42,210.08,202.49,214.41,216.16,213.35,207.02,L5
1989-06-30 09:28:02+00:00,201.73,202.51,210.48,201.72,214.59,213.23,208.43,208.71,L5
1989-07-16 09:27:43+00:00,200.29,203.12,214.15,204.03,217.08,215.04,207.46,210.62,L5
1989-08-01 09:27:23+00:00,199.10,201.58,213.03,204.53,216.75,216.20,210.15,210.39,L5
1989-09-02 09:26:41+00:00,199.10,201.58,213.03,204.53,216.18,216.44,211.12,209.90,L5
1989-09-18 09:26:08+00:00,200.04,202.09,212.43,203.93,216.03,216.15,212.26,209.56,L5
1989-10-04 09:26:00+00:00,200.24,201.27,211.62,203.78,217.13,215.85,210.59,211.17,L5
1989-10-20 09:25:15+00:00,200.61,201.78,211.21,203.46,216.37,216.38,210.36,210.47,L5
1989-12-23 09:23:34+00:00,200.09,201.16,210.19,201.66,216.27,215.36,211.43,209.73,L5
1990-01-08 09:23:00+00:00,200.36,201.89,209.72,202.43,215.74,217.48,215.52,210.10,L5
1990-02-25 09:21:33+00:00,200.48,201.66,206.07,198.84,213.70,216.80,216.35,208.15,L5
1990-03-13 09:20:59+00:00,199.66,200.23,204.95,197.77,212.76,216.63,213.52,208.73,L5
1990-04-14 09:20:34+00:00,196.63,198.77,205.49,197.90,211.53,215.54,211.09,208.88,L5
1990-06-01 09:20:32+00:00,197.50,198.78,207.16,199.12,214.00,214.16,210.75,210.78,L5
1990-07-03 09:20:30+00:00,196.37,197.74,207.25,199.16,213.17,213.52,208.37,210.52,L5
1990-07-19 09:20:25+00:00,196.91,197.08,206.76,197.63,212.98,211.79,206.92,207.75,L5
1990-08-04 09:20:20+00:00,196.74,197.17,207.10,198.58,213.71,211.59,206.53,208.52,L5
1990-08-20 09:20:18+00:00,196.85,197.20,207.00,198.87,213.67,212.27,208.27,208.14,L5
1990-09-05 09:20:10+00:00,196.61,196.16,206.55,198.22,213.01,212.40,208.30,208.47,L5
1990-09-21 09:20:06+00:00,197.34,197.61,207.74,199.40,213.48,212.03,211.11,207.79,L5
1990-10-07 09:19:54+00:00,196.84,197.64,206.83,198.67,212.67,211.60,211.26,207.43,L5
1990-10-23 09:19:53+00:00,196.75,197.35,204.59,196.93,211.16,210.25,211.91,205.49,L5
1990-11-08 09:19:51+00:00,196.28,197.43,204.73,197.55,211.91,209.96,211.34,205.84,L5
1990-11-24 09:19:43+00:00,194.61,196.98,203.59,196.81,211.61,209.23,211.10,204.90,L5
1990-12-26 09:20:01+00:00,193.20,196.58,203.59,196.73,210.78,209.47,210.99,204.94,L5
1991-01-11 09:20:27+00:00,194.48,197.91,203.87,198.03,211.86,211.00,212.33,205.96,L5
1991-02-12 09:21:06+00:00,194.37,198.02,202.98,197.51,210.82,210.77,212.99,204.86,L5
1991-02-28 09:21:24+00:00,193.87,197.35,201.22,196.92,210.58,209.98,212.34,204.86,L5
1991-04-01 09:21:58+00:00,192.65,197.32,200.40,196.75,209.95,208.29,208.98,203.89,L5
1991-05-19 09:22:50+00:00,193.10,198.03,201.13,199.13,210.91,210.40,208.73,204.48,L5
1991-06-20 09:23:18+00:00,197.43,200.38,203.64,201.44,211.75,212.55,209.90,206.67,L5
1991-07-06 09:23:34+00:00,198.00,200.10,201.51,200.51,211.17,211.51,210.84,205.04,L5
1991-07-22 09:23:46+00:00,195.54,197.47,201.26,198.95,210.61,208.84,210.14,204.21,L5
1991-08-07 09:23:52+00:00,195.49,197.37,201.25,198.24,210.77,208.65,210.30,204.62,L5
1991-09-08 09:24:12+00:00,196.21,199.33,204.32,199.65,211.43,208.84,209.84,205.66,L5
1991-09-24 09:24:18+00:00,196.45,199.87,204.56,199.70,211.90,210.06,211.97,206.24,L5
1991-10-10 09:24:25+00:00,197.38,200.00,204.50,199.76,212.53,210.75,214.30,206.01,L5
1991-11-11 09:24:33+00:00,197.72,200.27,204.93,199.90,212.58,211.53,214.66,205.83,L5
1991-11-27 09:24:41+00:00,197.07,199.87,205.37,196.75,209.93,211.28,215.72,206.75,L5
1992-02-15 09:24:26+00:00,196.94,200.09,204.90,195.24,207.50,211.69,217.00,205.60,L5
1992-03-18 09:24:33+00:00,196.99,200.26,205.34,195.12,209.15,211.82,215.08,206.96,L5
1992-04-19 09:24:18+00:00,197.46,200.41,207.45,194.81,211.25,211.38,209.29,209.46,L5
1992-07-08 09:23:26+00:00,196.47,197.94,202.98,196.53,215.16,210.47,207.92,206.29,L5
1992-08-09 09:23:02+00:00,195.59,196.71,201.56,194.99,212.82,209.32,208.68,204.51,L5
1992-09-10 09:22:32+00:00,193.98,194.61,200.63,193.58,212.29,209.34,209.29,203.63,L5
1992-09-26 09:22:13+00:00,191.58,191.65,196.48,190.57,208.63,207.83,209.50,200.76,L5
1992-11-29 09:21:28+00:00,191.06,191.55,196.02,191.06,206.71,206.84,212.12,199.45,L5
1992-12-15 09:21:40+00:00,191.36,192.73,197.86,192.09,207.75,206.73,209.63,200.20,L5
1993-02-01 09:22:11+00:00,191.68,193.72,197.55,190.43,207.57,204.90,208.22,198.77,L5
1993-02-17 09:22:18+00:00,190.65,193.86,196.91,192.05,208.76,205.58,209.25,199.48,L5
1993-03-05 09:22:27+00:00,190.65,193.86,196.91,192.05,210.51,206.65,209.71,200.99,L5
1993-05-08 09:22:49+00:00,193.33,197.51,199.77,194.94,212.32,207.67,208.11,202.38,L5
1993-05-24 09:22:51+00:00,194.60,198.13,202.16,196.33,212.91,207.98,207.36,203.38,L5
1993-06-25 09:22:48+00:00,197.49,199.48,201.88,198.10,213.61,209.98,208.91,203.87,L5
1993-07-27 09:22:44+00:00,197.16,198.97,201.63,197.95,212.97,209.90,210.00,203.49,L5
1993-08-12 09:22:45+00:00,198.08,200.04,204.81,200.40,214.80,211.36,209.42,207.24,L5
1993-11-16 09:22:17+00:00,200.47,201.96,209.10,200.83,215.82,212.24,207.69,208.19,L5
1993-12-02 09:22:15+00:00,198.11,201.08,207.64,200.53,214.82,212.46,209.51,207.09,L5
1994-03-08 09:21:04+00:00,195.56,201.41,210.76,202.46,214.73,212.09,209.58,207.06,L5
1994-03-24 09:20:50+00:00,198.29,202.24,211.99,203.45,216.57,212.93,209.13,209.52,L5
1994-05-11 09:19:55+00:00,198.68,202.51,212.11,203.59,217.89,212.99,208.38,209.85,L5
1994-05-27 09:19:39+00:00,198.03,201.19,211.35,203.86,217.83,211.76,207.86,210.33,L5
1994-07-14 09:18:32+00:00,202.05,203.90,212.33,204.80,218.79,213.54,207.28,211.37,L5
1994-07-30 09:18:04+00:00,201.26,203.36,211.35,203.59,218.65,213.25,206.99,211.27,L5
1994-08-31 09:17:17+00:00,200.12,202.15,210.17,201.97,218.46,214.10,207.17,211.39,L5
1994-09-16 09:16:52+00:00,199.49,201.69,209.46,201.88,218.24,213.29,207.10,211.50,L5
1994-11-03 09:15:21+00:00,197.16,200.02,206.83,198.99,215.53,212.38,207.18,210.57,L5
1994-12-05 09:14:18+00:00,198.49,199.62,205.18,198.29,213.55,212.71,210.02,209.78,L5
1995-01-22 09:12:39+00:00,197.80,198.33,206.20,198.53,215.35,211.17,208.78,210.92,L5
1995-02-07 09:12:02+00:00,198.34,199.44,207.48,199.57,215.00,211.77,208.97,210.41,L5
1995-03-11 09:10:45+00:00,198.16,198.37,206.26,199.91,212.54,208.75,209.31,208.17,L5
1995-03-27 09:10:04+00:00,198.10,198.05,205.18,199.71,212.98,210.71,210.78,208.35,L5
1995-05-14 09:07:59+00:00,198.49,197.84,204.18,199.75,213.32,210.42,211.16,205.47,L5
1995-05-30 09:07:16+00:00,198.74,198.07,204.98,200.97,213.72,211.67,212.57,206.17,L5
1995-07-01 09:05:49+00:00,197.80,198.43,205.40,200.65,213.15,211.41,209.65,206.54,L5
1995-07-17 09:05:03+00:00,197.59,198.24,205.11,199.66,212.97,211.21,210.39,206.14,L5
1995-08-02 09:04:22+00:00,196.90,198.08,203.83,198.57,210.94,211.61,212.29,205.01,L5
1995-09-03 09:02:52+00:00,195.87,196.61,201.86,198.50,210.90,212.25,213.88,205.27,L5
1995-10-21 09:00:24+00:00,197.17,198.43,203.87,199.03,211.57,212.88,213.73,205.92,L5
1995-11-06 08:59:51+00:00,197.38,198.65,203.81,198.17,211.94,212.79,214.26,204.62,L5
1996-02-17 09:12:07+00:00,195.33,198.55,203.14,197.68,212.37,212.58,216.60,203.28,L5
1996-03-04 09:13:10+00:00,196.49,199.48,205.22,195.02,209.97,208.40,213.43,202.28,L5
1996-03-29 09:08:37+00:00,198.51,200.55,206.00,197.07,210.43,208.46,213.55,203.33,L5
1996-04-14 09:09:37+00:00,199.46,200.60,206.31,197.91,211.29,207.97,213.68,203.80,L5
1996-04-21 09:16:13+00:00,196.59,197.36,202.64,195.83,209.06,204.15,208.72,200.70,L5
1996-05-16 09:11:30+00:00,196.61,197.68,203.77,197.76,209.89,204.00,208.33,202.89,L5
1996-05-23 09:18:04+00:00,197.45,198.08,204.11,199.01,209.94,205.54,209.50,203.13,L5
1996-06-01 09:12:24+00:00,197.82,198.56,204.50,198.99,210.29,206.17,208.98,203.56,L5
1996-07-03 09:14:07+00:00,197.40,198.35,204.63,198.98,210.21,205.85,207.78,204.18,L5
1996-07-10 09:20:39+00:00,196.63,197.26,203.94,198.45,209.98,205.57,207.55,203.96,L5
1996-07-19 09:14:58+00:00,196.77,197.53,204.03,198.76,210.10,205.89,208.11,204.08,L5
1996-07-26 09:21:31+00:00,196.38,196.85,203.21,198.11,209.55,205.72,207.93,204.07,L5
1996-08-04 09:15:48+00:00,196.53,197.00,203.45,198.46,209.38,205.96,207.68,204.11,L5
1996-08-11 09:22:21+00:00,196.19,196.82,202.93,197.95,209.00,205.43,207.24,204.02,L5
1996-08-20 09:16:38+00:00,196.60,197.03,203.00,198.44,209.68,206.35,206.64,205.16,L5
1996-09-05 09:17:31+00:00,197.01,197.51,203.29,199.42,210.29,207.05,207.34,205.60,L5
1996-09-12 09:24:05+00:00,196.28,196.21,201.58,198.55,209.44,205.92,206.20,204.49,L5
1996-10-23 09:20:04+00:00,196.81,196.94,202.10,198.85,210.34,207.84,207.47,205.51,L5
1996-11-08 09:20:50+00:00,196.71,196.73,202.71,199.36,210.87,208.57,208.31,206.03,L5
1996-12-17 09:28:51+00:00,195.92,195.54,200.93,198.70,210.18,208.44,208.17,206.00,L5
1997-02-12 09:25:17+00:00,197.80,196.58,201.04,200.83,211.48,209.42,208.59,205.20,L5
1997-03-16 09:26:35+00:00,202.37,200.84,205.36,204.81,213.09,212.05,213.17,205.88,L5
1997-04-24 09:34:10+00:00,200.06,201.36,204.91,205.06,212.08,213.11,213.82,206.24,L5
1997-05-03 09:28:18+00:00,201.82,203.65,207.16,205.12,212.92,213.65,214.78,206.89,L5
1997-05-10 09:34:43+00:00,198.81,203.34,203.55,201.10,210.22,209.03,210.90,203.17,L5
1997-05-19 09:28:50+00:00,198.62,203.17,203.32,200.55,209.92,208.91,211.79,202.81,L5
1997-06-11 09:35:50+00:00,196.14,200.82,201.82,199.12,209.34,208.54,211.84,202.57,L5
1997-07-06 09:30:31+00:00,195.66,201.49,202.83,198.22,208.92,208.12,211.65,202.18,L5
1997-07-13 09:36:56+00:00,195.10,200.51,201.88,197.66,208.31,207.82,211.92,202.06,L5
1997-07-22 09:31:04+00:00,194.95,200.12,202.33,197.92,208.17,207.31,211.91,202.71,L5
1997-07-29 09:37:29+00:00,194.67,199.35,201.83,197.70,207.81,207.03,212.09,202.61,L5
1997-08-14 09:37:59+00:00,194.49,198.68,202.32,198.30,208.76,208.82,214.36,204.21,L5
1997-08-30 09:38:29+00:00,194.37,198.34,201.74,197.97,208.45,208.52,214.43,203.57,L5
1997-09-24 09:33:01+00:00,193.60,197.81,201.77,197.53,208.08,208.14,214.47,203.34,L5
1997-10-01 09:39:24+00:00,194.03,197.77,202.00,197.35,208.14,207.91,214.36,203.72,L5
1997-10-17 09:39:49+00:00,194.74,198.19,202.51,197.80,208.97,208.08,214.61,204.13,L5
1997-10-26 09:33:54+00:00,195.24,197.92,202.38,197.39,208.65,207.68,213.71,203.18,L5
1997-11-02 09:40:16+00:00,194.58,197.07,201.74,197.00,207.96,207.04,212.68,202.78,L5
1997-11-11 09:34:18+00:00,196.06,198.03,202.23,197.82,208.74,208.31,213.17,203.72,L5
1997-11-18 09:40:37+00:00,197.07,198.66,202.67,197.92,209.08,208.31,213.04,204.37,L5
1997-12-13 09:35:04+00:00,198.55,200.19,203.61,198.36,209.66,209.17,212.54,204.47,L5
1998-01-21 09:42:08+00:00,199.31,200.56,204.42,198.70,210.67,209.67,211.85,204.58,L5
1998-01-30 09:36:10+00:00,199.94,201.23,205.07,198.97,211.26,210.17,211.66,205.25,L5
1998-02-06 09:42:29+00:00,199.94,201.23,205.22,198.67,211.35,210.20,212.02,205.15,L5
1998-02-15 09:36:29+00:00,201.06,202.67,205.18,199.05,211.99,210.69,212.34,205.03,L5
1998-03-03 09:36:45+00:00,202.08,203.52,206.20,199.39,212.97,211.59,212.63,205.65,L5
1998-03-10 09:43:03+00:00,201.61,203.17,206.18,199.75,213.27,211.45,212.66,205.28,L5
1998-03-19 09:37:01+00:00,201.69,203.08,206.92,200.00,213.59,211.87,212.34,205.53,L5
1998-03-26 09:43:17+00:00,201.19,202.63,206.67,200.07,213.58,211.69,212.17,205.15,L5
1998-04-04 09:37:11+00:00,201.30,203.15,206.90,200.49,213.71,212.39,212.69,204.87,L5
1998-04-11 09:43:28+00:00,200.91,202.51,206.25,199.87,213.69,212.18,212.47,204.33,L5
1998-06-07 09:38:09+00:00,199.09,201.13,206.18,199.57,214.22,212.99,213.90,204.09,L5
1998-07-25 09:38:40+00:00,198.49,200.51,205.43,200.26,214.59,213.28,215.77,204.32,L5
1998-08-10 09:38:46+00:00,198.27,200.19,204.48,200.54,214.64,213.34,214.58,203.67,L5
1998-08-17 09:45:00+00:00,197.50,199.27,204.23,199.51,213.58,211.99,213.08,203.30,L5
1998-08-26 09:38:57+00:00,197.80,199.57,204.25,199.09,213.55,212.17,213.61,203.42,L5
1998-10-20 09:45:22+00:00,197.02,199.96,202.31,197.81,212.76,210.73,213.00,204.89,L5
1998-10-29 09:39:14+00:00,196.90,201.39,204.94,199.49,213.85,212.08,212.19,206.03,L5
1998-11-14 09:39:22+00:00,198.73,202.62,206.13,200.10,214.32,212.81,213.17,206.28,L5
1998-12-16 09:39:17+00:00,200.41,203.59,208.21,200.80,215.85,213.95,212.02,207.38,L5
1999-02-02 09:39:27+00:00,200.84,203.79,207.28,200.57,215.85,212.89,211.04,207.23,L5
1999-03-22 09:39:15+00:00,200.14,203.34,209.00,202.25,217.44,215.70,213.19,208.38,L5
1999-04-07 09:39:02+00:00,200.41,203.72,209.37,202.58,217.31,216.11,214.07,208.16,L5
1999-04-23 09:39:04+00:00,200.24,203.29,209.45,202.98,217.86,216.32,214.47,208.28,L5
1999-06-26 09:38:12+00:00,196.06,198.14,202.26,200.58,214.23,213.47,216.62,206.03,L5
1999-07-12 09:38:05+00:00,195.21,195.37,199.88,198.35,211.16,210.25,212.13,203.79,L5
1999-08-05 09:53:16+00:00,194.92,194.67,200.55,197.62,209.74,209.61,211.76,202.62,L7
1999-08-21 09:53:13+00:00,194.02,193.71,199.58,196.95,208.74,206.26,209.95,201.19,L7
1999-08-29 09:37:39+00:00,194.02,193.71,199.58,196.95,209.27,206.47,210.80,201.52,L5
1999-09-22 09:53:17+00:00,194.19,194.05,198.66,195.96,208.84,205.28,210.43,201.11,L7
1999-09-30 09:36:52+00:00,195.07,195.25,199.91,196.86,209.50,206.00,209.80,202.44,L5
1999-10-16 09:36:58+00:00,194.37,194.45,199.31,196.59,209.33,205.26,209.44,202.85,L5
1999-11-01 09:36:34+00:00,193.77,193.87,198.27,195.64,208.73,205.16,209.05,202.16,L5
1999-11-09 09:53:16+00:00,194.53,194.52,198.68,195.95,209.23,205.46,209.89,202.68,L7
1999-11-25 09:53:07+00:00,195.23,194.87,199.51,195.94,209.30,205.98,209.82,203.00,L7
1999-12-11 09:53:17+00:00,195.56,195.18,199.69,196.04,209.18,205.70,209.78,202.55,L7
2000-02-13 09:53:05+00:00,197.24,197.64,203.17,197.36,211.13,207.05,212.38,204.22,L7
2000-02-29 09:52:59+00:00,198.68,199.33,204.70,198.44,212.00,209.54,213.93,205.60,L7
2000-03-08 09:33:45+00:00,198.42,199.12,204.96,199.04,212.73,210.43,213.26,206.25,L5
2000-03-16 09:52:55+00:00,198.63,199.12,204.94,199.18,212.38,210.16,213.07,205.65,L7
2000-05-03 09:52:36+00:00,200.08,199.42,205.91,199.77,212.16,209.80,214.07,205.16,L7
2000-05-19 09:52:25+00:00,199.30,198.90,205.53,199.63,210.96,209.00,212.23,204.53,L7
2000-06-04 09:52:13+00:00,197.29,197.90,203.54,199.54,209.96,207.72,211.29,203.58,L7
2000-06-12 09:36:39+00:00,197.78,197.74,203.06,200.35,210.48,208.01,210.82,204.02,L5
2000-06-20 09:52:10+00:00,197.06,196.99,202.43,200.10,210.28,207.81,210.28,203.91,L7
2000-06-28 09:37:02+00:00,197.50,197.77,203.55,200.66,210.67,208.05,209.66,204.66,L5
2000-07-06 09:51:56+00:00,197.60,197.64,203.03,200.34,210.53,208.15,209.73,204.63,L7
2000-07-22 09:51:40+00:00,196.81,197.24,202.59,200.04,210.34,208.25,210.32,204.52,L7
2000-08-07 09:51:26+00:00,196.64,197.07,202.26,199.87,210.25,208.38,211.19,204.71,L7
2000-08-23 09:51:20+00:00,196.24,196.79,201.58,199.66,210.10,208.17,210.40,204.52,L7
2000-09-16 09:38:35+00:00,195.71,196.60,200.87,199.22,209.33,207.35,210.46,204.57,L5
2000-10-10 09:50:42+00:00,196.16,196.83,201.56,199.24,209.33,207.55,210.26,204.87,L7
2000-10-26 09:50:39+00:00,195.78,195.96,200.70,197.95,208.78,206.67,210.11,203.99,L7
2000-11-11 09:50:41+00:00,195.61,195.78,200.67,197.89,209.00,206.48,209.52,203.93,L7
2000-11-27 09:50:43+00:00,195.06,195.27,200.14,197.30,209.12,206.30,209.22,203.58,L7
2000-12-05 09:39:36+00:00,195.52,195.68,201.69,198.09,210.28,207.19,210.20,204.60,L5
2001-01-06 09:40:04+00:00,194.16,195.70,202.46,196.51,210.13,207.14,212.38,203.95,L5
2001-02-07 09:40:22+00:00,195.17,196.66,203.87,196.19,210.99,207.56,211.07,203.70,L5
2001-02-23 09:40:26+00:00,194.87,196.85,204.65,196.72,212.04,207.80,210.03,204.32,L5
2001-03-11 09:40:27+00:00,195.00,197.21,204.86,196.41,212.15,208.23,210.59,204.66,L5
2001-03-19 09:50:34+00:00,194.97,197.17,204.10,196.00,212.44,208.19,210.19,204.38,L7
2001-04-04 09:50:23+00:00,194.54,196.25,203.17,196.11,212.64,208.32,210.14,204.23,L7
2001-05-22 09:50:12+00:00,194.04,196.93,203.17,197.13,213.35,210.28,210.61,204.46,L7
2001-06-07 09:49:59+00:00,195.58,197.87,203.03,197.00,213.38,211.27,212.12,203.96,L7
2001-06-15 09:40:41+00:00,196.50,198.38,203.67,197.88,213.75,211.71,212.96,204.74,L5
2001-06-23 09:49:46+00:00,197.05,198.85,204.13,198.65,213.73,211.90,212.73,205.35,L7
2001-07-25 09:49:36+00:00,196.22,197.94,203.42,199.19,214.13,211.95,213.05,206.17,L7
2001-08-02 09:40:41+00:00,195.99,198.01,203.90,199.72,214.11,212.45,212.62,206.40,L5
2001-08-10 09:49:18+00:00,195.19,197.22,202.99,199.66,213.38,211.30,212.37,206.00,L7
2001-08-18 09:40:39+00:00,195.60,197.63,203.43,199.96,213.54,211.40,212.90,206.38,L5
2001-08-26 09:49:07+00:00,196.36,197.83,203.21,199.71,212.90,211.30,214.62,205.81,L7
2001-09-03 09:40:31+00:00,196.20,197.82,203.58,199.94,213.47,211.66,214.10,205.99,L5
2001-09-11 09:48:55+00:00,195.51,196.81,202.39,199.94,213.14,211.24,214.25,205.39,L7
2001-09-27 09:48:46+00:00,194.99,196.22,202.45,199.69,212.96,211.11,213.78,205.32,L7
2001-10-13 09:48:31+00:00,195.95,197.33,203.74,200.11,212.58,211.06,214.62,205.74,L7
2001-10-29 09:48:38+00:00,196.30,197.45,203.63,199.98,212.29,211.03,214.26,206.17,L7
2001-11-14 09:48:50+00:00,196.51,197.45,203.63,199.16,212.15,210.92,214.06,205.87,L7
2001-12-16 09:49:01+00:00,196.11,197.01,203.84,198.44,212.04,210.36,214.16,205.61,L7
2002-01-17 09:49:08+00:00,196.10,196.84,203.58,197.85,211.97,210.94,215.07,205.46,L7
2002-02-02 09:49:11+00:00,198.20,197.50,203.71,197.41,211.81,210.96,215.65,205.50,L7
2002-02-26 09:38:39+00:00,198.70,198.60,204.07,197.08,211.19,211.63,214.39,205.29,L5
2002-03-06 09:49:16+00:00,198.82,198.15,202.94,197.16,210.63,211.07,214.50,204.48,L7
2002-03-14 09:38:26+00:00,199.79,199.04,204.02,197.08,210.97,211.45,214.18,204.59,L5
2002-03-22 09:49:08+00:00,198.73,198.01,203.30,196.98,210.83,211.06,213.43,204.19,L7
