dates,sar0727-0000,sar0727-0001,sar0727-0002,sar0727-0003,sar0727-0004,sar0727-0005,sar0727-0006,sar0727-0007,satname
1994-02-27 09:26:59+00:00,166.05,187.31,198.57,197.37,189.36,178.63,180.18,181.11,L5
1994-03-31 09:26:54+00:00,175.28,191.42,198.90,198.47,194.37,182.97,185.56,185.47,L5
1994-05-02 09:26:17+00:00,175.94,188.81,197.28,199.20,196.97,185.15,188.49,188.82,L5
1994-06-19 09:24:58+00:00,184.46,185.73,198.62,200.38,207.62,193.59,197.91,198.64,L5
1994-07-05 09:24:58+00:00,182.94,184.40,197.73,199.82,206.73,193.21,197.15,197.76,L5
1994-07-21 09:24:07+00:00,180.49,180.60,195.48,197.94,205.39,191.94,195.74,195.81,L5
1994-08-22 09:23:17+00:00,182.21,180.05,195.41,199.06,205.39,192.11,196.54,196.63,L5
1994-09-07 09:23:17+00:00,182.73,179.29,194.72,201.24,208.03,194.32,199.34,198.98,L5
1995-01-13 09:18:46+00:00,171.73,164.27,185.04,195.26,198.67,187.75,192.78,199.28,L5
1995-01-29 09:18:34+00:00,169.53,158.13,177.45,188.83,195.25,190.32,194.72,199.65,L5
1995-04-19 09:15:18+00:00,159.45,148.65,167.70,178.45,188.62,187.01,190.29,193.01,L5
1995-05-05 09:14:35+00:00,164.73,159.12,175.85,184.39,194.10,189.05,193.37,195.41,L5
1995-05-21 09:13:28+00:00,164.23,159.02,177.03,184.16,194.14,187.98,191.86,192.23,L5
1995-07-08 09:11:17+00:00,167.53,163.19,180.87,187.53,197.44,190.01,194.45,193.93,L5
1995-07-24 09:10:56+00:00,174.21,171.39,186.28,190.56,203.34,195.63,199.58,195.22,L5
1995-08-09 09:09:49+00:00,176.20,175.62,190.97,196.13,206.96,194.69,199.00,196.31,L5
1995-08-25 09:09:05+00:00,174.78,173.57,189.00,194.33,207.42,194.91,198.59,196.20,L5
1995-09-10 09:08:43+00:00,174.82,174.24,189.83,194.95,207.31,195.49,199.36,196.93,L5
1996-01-16 09:09:29+00:00,173.68,177.54,187.19,194.41,207.97,197.16,199.04,200.70,L5
1996-03-04 09:12:46+00:00,175.34,185.75,188.92,196.36,204.81,194.60,197.50,198.45,L5
1996-05-07 09:17:10+00:00,175.86,190.42,195.42,200.79,209.44,197.17,195.44,197.52,L5
1996-05-23 09:17:41+00:00,175.72,191.03,197.83,200.00,209.18,194.90,196.32,196.56,L5
1996-06-08 09:18:34+00:00,178.59,192.23,199.01,201.49,209.88,195.60,198.25,199.23,L5
1996-07-10 09:20:39+00:00,176.64,189.82,196.33,199.70,207.47,193.19,196.22,198.86,L5
1996-07-26 09:21:31+00:00,178.83,188.14,198.32,200.19,208.48,193.71,197.08,197.25,L5
1996-11-15 09:27:20+00:00,180.59,191.02,197.58,199.40,207.63,192.17,198.35,199.42,L5
1996-12-17 09:28:27+00:00,178.60,190.22,193.78,197.38,206.81,191.67,196.45,198.12,L5
1997-05-10 09:34:43+00:00,181.73,199.49,200.79,203.60,209.24,195.03,200.46,201.69,L5
1997-07-13 09:36:56+00:00,193.04,208.23,213.76,212.84,211.66,199.44,203.98,209.17,L5
1997-07-29 09:37:29+00:00,195.37,207.03,213.22,212.50,212.59,200.53,204.81,209.69,L5
1997-08-14 09:37:35+00:00,195.87,207.96,212.62,211.49,211.90,200.14,203.59,207.23,L5
1997-08-30 09:38:05+00:00,195.31,206.92,210.07,208.09,210.18,198.00,201.58,203.30,L5
1997-10-01 09:39:24+00:00,195.11,206.32,208.57,207.39,210.24,198.66,202.10,203.39,L5
1997-11-02 09:40:16+00:00,194.26,204.62,208.48,207.00,210.73,198.69,201.95,202.56,L5
1997-11-18 09:40:37+00:00,192.62,202.58,206.54,204.65,210.20,198.52,200.71,200.46,L5
1998-01-21 09:42:08+00:00,184.44,194.16,200.22,200.06,205.83,194.81,196.81,199.23,L5
1998-02-22 09:42:24+00:00,178.73,188.75,195.72,196.84,204.49,192.12,194.84,196.11,L5
1998-03-10 09:43:03+00:00,172.64,182.18,190.37,194.86,201.00,190.06,193.62,195.03,L5
1998-03-26 09:43:17+00:00,174.75,183.89,193.01,195.66,202.15,191.20,195.25,195.93,L5
1998-04-11 09:43:28+00:00,168.35,178.63,190.05,192.30,197.49,186.25,190.83,192.31,L5
1998-05-13 09:43:32+00:00,167.93,179.18,190.22,192.13,196.83,186.41,190.91,192.83,L5
1998-06-14 09:44:24+00:00,168.72,177.85,189.06,191.96,196.42,185.17,191.05,193.16,L5
1998-06-30 09:44:36+00:00,172.42,179.91,191.58,192.66,197.63,186.81,192.30,193.98,L5
1998-07-16 09:44:23+00:00,174.76,180.49,191.31,193.12,198.14,187.21,193.51,194.28,L5
1998-08-01 09:44:28+00:00,180.07,184.14,193.78,194.52,200.93,188.70,195.17,194.53,L5
1998-08-17 09:45:00+00:00,182.09,184.45,195.06,196.28,202.27,189.68,195.98,195.21,L5
1998-09-02 09:45:12+00:00,181.82,183.60,195.01,196.35,201.61,189.61,195.23,194.65,L5
1998-09-18 09:44:56+00:00,181.89,182.59,194.09,196.35,201.75,189.48,195.80,194.73,L5
1998-10-04 09:45:22+00:00,179.77,181.34,193.00,196.55,201.34,188.75,194.76,193.74,L5
1998-10-20 09:45:22+00:00,178.50,179.24,190.73,196.02,200.83,188.71,195.08,192.12,L5
1998-11-21 09:45:34+00:00,177.10,177.34,188.22,195.69,200.70,188.32,194.97,190.85,L5
1998-12-23 09:45:35+00:00,175.46,175.08,187.60,195.66,201.73,188.69,195.84,190.31,L5
1999-01-24 09:45:11+00:00,171.96,169.34,182.93,193.66,198.27,184.81,193.84,187.85,L5
1999-02-25 09:45:23+00:00,165.45,164.76,180.31,191.85,196.32,184.38,194.08,186.17,L5
1999-03-13 09:45:34+00:00,166.19,166.42,181.14,192.35,196.85,185.00,195.18,187.46,L5
1999-03-29 09:45:16+00:00,166.17,164.63,181.47,192.35,196.83,184.86,193.83,188.10,L5
1999-04-14 09:45:15+00:00,165.78,161.49,178.14,189.94,194.72,182.40,191.53,186.26,L5
1999-04-30 09:45:13+00:00,170.33,165.00,181.55,193.34,199.74,186.26,194.45,191.11,L5
1999-06-17 09:44:29+00:00,173.03,165.40,182.58,193.01,199.60,185.70,194.43,192.93,L5
1999-07-03 09:43:56+00:00,177.02,168.57,184.69,194.81,200.12,187.32,194.77,195.72,L5
1999-07-19 09:43:52+00:00,177.87,170.73,185.96,196.37,202.41,189.23,196.31,197.99,L5
1999-08-04 09:43:50+00:00,177.49,173.82,188.43,198.20,205.77,191.86,196.50,199.38,L5
1999-08-12 09:59:01+00:00,176.49,174.57,187.91,197.96,205.82,191.74,196.35,198.45,L7
1999-08-20 09:44:03+00:00,176.19,174.65,187.77,197.65,205.88,191.44,195.62,197.29,L5
1999-08-28 09:59:28+00:00,178.07,176.90,187.53,197.91,206.13,191.21,195.09,197.53,L7
1999-09-05 09:43:10+00:00,177.80,176.96,187.86,198.47,206.77,191.77,195.62,198.10,L5
1999-09-13 09:58:59+00:00,176.98,175.81,186.99,197.73,207.06,191.96,195.49,198.42,L7
1999-09-29 09:59:32+00:00,178.01,177.90,187.39,198.85,208.85,192.92,195.76,197.96,L7
1999-10-07 09:43:09+00:00,178.00,177.96,187.91,199.08,208.98,193.87,196.63,198.61,L5
1999-10-15 09:59:06+00:00,179.69,180.21,190.15,200.42,210.56,194.60,198.61,200.55,L7
1999-11-08 09:42:30+00:00,177.17,177.58,187.93,198.26,207.38,192.46,197.23,198.11,L5
1999-11-16 09:59:01+00:00,177.49,178.05,189.05,199.03,207.55,193.06,197.40,198.17,L7
1999-12-02 09:59:20+00:00,176.51,178.10,190.16,197.95,207.55,192.90,198.37,199.44,L7
1999-12-18 09:59:28+00:00,175.04,177.71,189.74,197.95,207.69,193.19,198.37,198.76,L7
2000-01-03 09:59:21+00:00,173.73,177.56,189.02,197.50,207.00,192.54,198.15,198.01,L7
2000-01-11 09:41:31+00:00,173.31,177.55,189.02,197.24,207.14,193.08,198.47,197.73,L5
2000-01-19 09:58:54+00:00,171.40,175.46,187.53,195.48,204.64,191.39,196.77,195.92,L7
2000-02-04 09:58:54+00:00,170.69,174.58,186.41,195.08,204.12,191.09,196.29,195.67,L7
2000-03-07 09:58:42+00:00,170.31,173.70,186.66,194.76,203.50,191.39,197.22,197.29,L7
2000-03-23 09:58:44+00:00,170.41,173.32,186.37,194.90,203.14,190.83,197.16,196.89,L7
2000-04-24 09:58:51+00:00,167.84,172.09,185.29,193.22,199.94,189.85,195.73,195.37,L7
2000-05-18 09:42:19+00:00,170.03,175.67,188.61,194.97,203.13,191.24,197.12,197.99,L5
2000-06-11 09:58:23+00:00,169.17,174.31,185.31,194.88,200.44,188.73,193.56,195.39,L7
2000-06-19 09:42:35+00:00,169.69,175.59,186.78,195.00,200.61,188.57,193.14,196.10,L5
2000-06-27 09:58:13+00:00,169.97,175.62,186.86,194.92,200.97,188.66,192.96,195.68,L7
2000-07-13 09:57:37+00:00,169.80,173.82,184.97,193.56,198.41,185.75,189.74,194.45,L7
2000-07-29 09:57:43+00:00,170.83,175.89,185.36,194.74,199.86,186.23,190.10,195.19,L7
2000-08-14 09:57:37+00:00,172.06,178.02,187.02,195.38,200.99,187.05,191.31,195.97,L7
2000-08-22 09:44:16+00:00,173.25,178.81,187.52,195.58,201.95,187.59,191.42,196.43,L5
2000-08-30 09:57:26+00:00,173.56,179.02,187.97,195.83,202.64,188.38,192.02,196.71,L7
2000-09-07 09:44:17+00:00,171.91,177.88,187.24,195.23,201.63,187.21,190.73,194.51,L5
2000-09-15 09:56:43+00:00,172.35,177.89,187.54,195.52,202.49,188.13,191.63,195.15,L7
2000-11-02 09:56:53+00:00,172.11,179.11,188.57,195.58,203.78,189.05,190.97,195.14,L7
2000-12-20 09:56:33+00:00,174.99,180.33,187.85,196.72,206.28,191.59,192.38,196.47,L7
2001-01-05 09:56:57+00:00,173.74,181.29,188.43,196.32,205.45,190.67,191.95,197.09,L7
2001-02-06 09:56:32+00:00,175.07,184.20,192.78,198.12,208.31,192.99,194.23,198.49,L7
2001-03-10 09:56:28+00:00,177.36,187.64,196.03,197.88,206.66,193.29,194.24,198.27,L7
2001-03-18 09:46:17+00:00,177.76,187.89,196.55,196.53,204.48,190.18,190.27,192.74,L5
2001-05-05 09:46:44+00:00,177.89,189.12,196.77,194.76,203.12,188.22,190.27,191.48,L5
2001-05-13 09:56:27+00:00,179.32,189.98,198.12,195.26,203.87,189.22,191.11,192.33,L7
2001-05-29 09:56:18+00:00,179.75,190.42,197.99,195.78,204.37,189.60,191.31,192.24,L7
2001-06-06 09:46:54+00:00,180.45,190.46,197.98,196.47,205.54,190.80,192.64,193.94,L5
2001-06-14 09:56:07+00:00,180.89,189.72,197.61,196.82,206.21,191.64,193.71,195.33,L7
2001-06-30 09:55:52+00:00,179.28,187.87,196.49,195.25,204.64,189.80,192.23,193.59,L7
2001-08-01 09:55:40+00:00,181.31,187.59,196.40,196.00,206.05,191.26,193.76,194.08,L7
2001-08-09 09:46:50+00:00,182.97,187.02,196.02,196.29,206.07,191.95,194.58,195.07,L5
2001-08-17 09:55:21+00:00,182.24,186.12,195.82,196.53,206.67,192.05,194.78,195.00,L7
2001-08-25 09:46:22+00:00,182.33,186.63,196.53,197.92,207.89,193.51,196.12,196.42,L5
2001-09-18 09:54:35+00:00,178.93,183.61,193.44,197.57,207.18,192.92,196.12,197.31,L7
2001-10-04 09:54:47+00:00,178.89,184.09,193.95,197.63,207.42,193.22,196.29,197.59,L7
2001-11-05 09:54:55+00:00,179.40,183.72,194.47,198.98,208.53,194.81,198.14,198.17,L7
2001-12-07 09:55:05+00:00,174.99,178.29,190.30,198.08,207.26,193.86,198.05,198.21,L7
2002-01-08 09:54:52+00:00,174.07,178.19,190.22,199.19,208.73,195.73,199.54,198.36,L7
2002-02-17 09:44:36+00:00,170.65,176.25,188.00,198.59,206.92,195.11,198.50,196.69,L5
2002-03-13 09:55:25+00:00,170.36,175.12,186.04,196.80,205.44,193.03,196.69,193.61,L7
2002-03-21 09:44:35+00:00,172.90,177.05,187.15,197.72,206.95,193.99,198.20,194.68,L5
2002-04-30 09:55:22+00:00,172.77,176.01,186.01,197.71,206.94,194.10,198.19,194.01,L7
2002-05-16 09:54:51+00:00,173.79,177.09,187.86,198.43,207.91,194.20,198.56,194.96,L7
2002-05-24 09:42:51+00:00,172.66,176.10,187.73,197.29,205.52,191.78,195.70,192.95,L5
2002-06-01 09:54:45+00:00,174.07,177.23,188.72,197.78,206.27,192.67,196.38,193.76,L7
2002-06-17 09:55:02+00:00,177.83,181.15,193.21,199.06,207.86,194.38,197.42,195.00,L7
2002-06-25 09:42:07+00:00,177.51,181.25,193.34,198.31,207.58,193.77,197.08,194.93,L5
2002-07-03 09:54:58+00:00,179.55,182.49,195.65,200.33,208.81,195.00,198.44,196.95,L7
2002-07-19 09:54:50+00:00,178.61,180.44,195.44,199.67,207.90,193.34,197.53,196.16,L7
2002-08-04 09:54:43+00:00,178.19,180.30,195.17,199.37,207.70,192.78,197.45,195.74,L7
2002-08-20 09:54:16+00:00,178.87,180.72,196.08,199.82,208.57,193.71,198.14,197.25,L7
2002-09-05 09:54:07+00:00,177.04,178.59,194.58,199.13,206.77,192.48,196.97,197.57,L7
2002-10-23 09:54:19+00:00,176.26,177.34,195.04,198.71,205.22,191.87,196.16,197.59,L7
2003-01-27 09:55:01+00:00,168.25,169.12,184.21,193.88,195.52,185.20,189.56,194.97,L7
2003-02-12 09:54:48+00:00,167.64,170.89,183.90,195.42,197.45,188.48,191.31,196.85,L7
2003-05-03 09:55:18+00:00,181.55,190.52,191.32,198.00,206.85,193.63,195.82,194.52,L7
2003-05-19 09:55:12+00:00,182.91,193.52,195.75,199.23,207.80,194.95,196.93,195.80,L7
2003-06-28 09:42:14+00:00,181.95,191.33,194.93,197.65,207.45,193.54,195.98,194.31,L5
2003-07-14 09:42:55+00:00,184.96,192.38,196.20,198.64,207.94,194.33,196.28,195.12,L5
2003-07-30 09:43:13+00:00,185.17,191.18,195.53,197.23,210.36,195.21,197.66,195.96,L5
2003-08-31 09:43:47+00:00,188.52,191.91,197.13,196.35,209.28,194.52,196.89,195.53,L5
2003-10-10 09:54:34+00:00,184.90,187.68,193.34,195.41,207.03,192.41,195.36,194.82,L7
2003-12-13 09:54:54+00:00,181.14,181.33,188.20,193.80,206.04,191.41,195.01,194.17,L7
2004-01-22 09:44:57+00:00,170.30,169.64,179.92,190.12,199.21,185.93,191.72,191.41,L5
2004-01-30 09:55:36+00:00,169.16,166.12,179.54,191.37,196.19,185.05,191.70,190.27,L7
2004-02-23 09:45:06+00:00,169.16,166.12,179.54,191.37,194.26,182.81,189.33,188.23,L5
2004-03-18 09:55:24+00:00,166.49,165.65,179.62,191.99,195.21,183.08,189.91,189.89,L7
2004-06-06 09:55:37+00:00,171.16,170.28,184.30,192.54,195.54,183.57,190.42,189.75,L7
2004-06-14 09:47:56+00:00,172.88,173.13,184.90,192.97,194.32,182.65,188.69,188.39,L5
2004-06-30 09:48:25+00:00,174.28,175.51,185.89,194.64,196.31,184.11,189.80,189.26,L5
2004-07-16 09:48:28+00:00,177.68,178.06,188.30,197.63,198.80,186.25,191.97,191.92,L5
2004-08-01 09:49:13+00:00,183.56,187.21,194.92,204.29,205.68,190.79,195.20,196.11,L5
2004-08-17 09:49:36+00:00,186.17,189.14,196.85,204.32,206.60,191.82,195.29,196.64,L5
2004-09-02 09:49:38+00:00,186.53,188.66,197.07,204.86,210.76,195.22,198.38,199.08,L5
2004-09-18 09:50:02+00:00,185.50,187.69,196.76,205.28,210.25,194.80,197.72,197.77,L5
2004-10-20 09:51:08+00:00,184.48,186.26,195.87,204.03,210.70,195.22,197.91,197.75,L5
2005-01-08 09:52:33+00:00,185.67,187.18,198.83,206.40,213.34,200.11,202.25,202.69,L5
2005-01-16 09:55:56+00:00,184.16,183.45,198.17,205.25,213.66,200.08,201.91,201.97,L7
2005-03-21 09:56:13+00:00,175.52,178.59,198.20,204.29,216.56,202.96,205.07,204.61,L7
2005-03-29 09:53:12+00:00,172.68,176.93,197.65,203.08,213.69,199.97,203.22,202.58,L5
2005-04-06 09:56:09+00:00,173.17,178.08,198.07,202.84,213.70,199.90,203.63,202.58,L7
2005-04-22 09:56:04+00:00,169.96,176.59,200.41,202.35,211.73,198.61,201.96,201.65,L7
2005-05-16 09:53:25+00:00,169.62,176.39,199.60,200.82,211.20,198.18,201.23,200.93,L5
2005-07-19 09:54:20+00:00,165.74,171.92,195.03,195.59,205.89,192.26,195.36,196.02,L5
2005-09-05 09:54:15+00:00,166.41,172.71,195.50,196.74,207.26,193.54,196.50,197.78,L5
2005-10-31 09:55:28+00:00,166.62,171.81,191.12,193.04,207.06,194.62,197.08,195.73,L7
2005-11-08 09:54:22+00:00,168.41,174.79,192.11,197.21,208.99,196.53,198.88,197.05,L5
