dates,sar1102-0000,sar1102-0001,sar1102-0002,sar1102-0003,sar1102-0004,sar1102-0005,sar1102-0006,sar1102-0007,satname
2004-07-17 09:48:55+00:00,167.6,166.67,,,162.12,176.48,174.82,210.5,L7
2004-08-02 09:49:10+00:00,,169.99,182.94,172.74,165.26,187.09,174.87,215.61,L7
2004-08-10 09:42:49+00:00,167.96,172.13,180.68,163.49,162.06,181.22,176.27,211.97,L5
2004-08-26 09:43:40+00:00,169.36,165.24,175.58,173.34,159.06,183.91,178.31,216.82,L5
2004-09-03 09:48:40+00:00,168.89,167.01,182.9,169.56,,178.16,175.43,211.72,L7
2004-09-11 09:44:05+00:00,167.99,167.27,180.91,173.24,164.62,184.15,177.99,215.81,L5
2004-09-27 09:44:27+00:00,157.7,161.42,161.72,156.08,150.03,172.62,150.52,201.91,L5
2004-10-05 09:48:30+00:00,,171.51,184.65,172.48,164.34,178.52,180.23,226.82,L7
2004-10-21 09:48:40+00:00,173.21,171.06,183.64,174.95,163.96,,,,L7
2004-11-06 09:49:16+00:00,174.59,170.19,184.2,173.34,170.24,,180.18,239.48,L7
2004-11-22 09:48:58+00:00,188.97,182.87,,,172.37,200.92,181.85,215.57,L7
2004-12-24 09:49:14+00:00,184.65,179.61,186.3,181.1,,193.7,182.11,223.16,L7
2005-01-01 09:46:18+00:00,173.01,184.25,189.55,173.69,165.27,190.33,179.53,218.51,L5
2005-01-17 09:46:29+00:00,172.84,178.3,187.25,174.81,170.14,182.74,178.67,215.71,L5
2005-03-06 09:47:12+00:00,176.72,182.22,190.54,213.92,,205.87,183.71,217.39,L5
2005-03-14 09:50:03+00:00,175.99,169.82,184.06,174.34,167.02,182.2,179.42,224.38,L7
2005-03-22 09:47:23+00:00,172.83,176.55,185.05,175.63,165.08,181.63,179.83,221.54,L5
2005-05-01 09:49:56+00:00,170.9,171.51,182.18,181.05,161.44,186.52,179.03,223.68,L7
2005-05-09 09:47:36+00:00,170.36,168.08,177.16,171.93,160.78,180.19,180.13,223.33,L5
2005-06-26 09:47:57+00:00,173.01,171.07,181.84,174.13,165.67,191.83,180.52,223.1,L5
2005-07-12 09:48:04+00:00,174.08,169.72,184.72,175.09,170.55,182.9,178.34,217.86,L5
2005-08-13 09:48:23+00:00,170.92,170.32,177.77,173.91,164.17,186.59,179.43,221.11,L5
2005-09-14 09:48:28+00:00,170.29,170.58,179.99,170.15,161.76,181.04,174.88,213.9,L5
2005-09-30 09:48:26+00:00,172.22,174.62,182.07,175.07,164.91,186.32,177.25,214.02,L5
2005-10-08 09:48:58+00:00,,,181.08,168.79,164.11,177.61,175.0,222.9,L7
2005-11-09 09:49:23+00:00,172.56,173.22,184.43,180.61,167.44,,,,L7
2006-01-12 09:50:12+00:00,175.13,179.45,183.11,178.63,162.1,190.96,,,L7
2006-02-05 09:50:15+00:00,183.61,177.41,184.43,173.07,,,,,L5
2006-02-21 09:51:01+00:00,186.09,183.84,191.41,185.81,180.14,198.25,183.94,226.23,L5
2006-05-12 09:52:25+00:00,168.31,168.96,178.64,173.92,165.06,190.42,181.64,208.87,L5
2006-05-28 09:52:37+00:00,171.65,165.93,181.44,173.76,164.97,183.12,176.11,215.86,L5
2006-06-13 09:52:54+00:00,169.13,170.3,172.75,173.09,162.97,185.29,175.14,217.48,L5
2006-07-07 09:50:12+00:00,165.58,165.63,181.01,166.78,161.42,176.6,170.12,210.45,L7
2006-07-23 09:50:04+00:00,170.26,162.92,180.89,171.43,160.24,178.66,173.83,212.25,L7
2006-07-31 09:53:36+00:00,178.96,176.81,184.21,177.0,178.97,191.39,182.86,227.41,L5
2006-08-08 09:50:02+00:00,165.25,160.67,175.53,166.9,,177.03,170.15,,L7
2006-09-01 09:53:58+00:00,174.35,180.99,185.35,186.49,171.63,192.99,181.25,225.56,L5
2006-10-03 09:54:21+00:00,171.87,173.21,178.15,173.2,165.08,184.19,184.69,224.0,L5
2006-10-11 09:49:21+00:00,174.77,180.45,182.93,176.01,163.16,184.12,177.06,217.75,L7
2006-10-27 09:49:38+00:00,168.35,169.4,182.78,,,182.19,178.07,223.01,L7
2006-12-30 09:50:34+00:00,187.85,188.27,,192.59,169.79,203.35,188.37,224.0,L7
2007-01-07 09:55:10+00:00,178.1,188.43,188.13,181.09,172.16,186.93,181.33,228.47,L5
2007-01-23 09:55:16+00:00,158.37,161.73,178.85,160.86,159.66,182.86,172.01,207.93,L5
2007-02-08 09:55:20+00:00,172.88,172.0,183.94,175.09,164.95,185.96,180.39,224.13,L5
2007-03-04 09:50:51+00:00,181.75,179.56,185.34,180.81,167.63,183.43,178.09,224.91,L7
2007-05-15 09:54:52+00:00,174.39,165.35,177.22,172.43,165.09,185.9,177.41,219.15,L5
2007-05-31 09:54:15+00:00,171.77,173.33,178.99,174.15,165.15,186.08,180.26,223.64,L5
2007-07-02 09:53:44+00:00,159.71,162.92,177.82,169.87,165.3,183.19,170.92,209.7,L5
2007-07-18 09:54:00+00:00,166.76,168.52,180.77,172.6,164.84,180.73,178.97,223.64,L5
2007-08-03 09:53:26+00:00,171.58,169.55,180.07,167.83,160.28,180.83,,,L5
2007-08-19 09:53:40+00:00,165.0,167.24,175.93,166.15,161.83,180.1,172.15,216.49,L5
2007-08-27 09:50:18+00:00,175.55,170.72,181.87,171.65,,184.63,172.81,215.82,L7
2007-09-04 09:53:06+00:00,,,,155.53,145.8,177.95,165.15,197.71,L5
2007-09-12 09:50:10+00:00,166.65,163.12,180.89,167.64,161.11,,177.6,211.08,L7
2007-09-20 09:53:24+00:00,176.73,172.43,180.94,169.33,164.75,187.4,180.78,217.05,L5
2008-03-14 09:50:24+00:00,180.91,173.83,183.77,173.84,171.22,193.09,184.73,223.3,L5
2008-04-07 09:50:29+00:00,160.4,171.12,183.81,169.33,164.76,,,,L7
2008-04-15 09:49:39+00:00,170.36,172.34,184.92,181.97,178.1,193.7,190.53,219.82,L5
2008-04-23 09:50:27+00:00,166.27,169.68,182.24,173.1,169.2,188.78,,,L7
2008-06-02 09:48:23+00:00,168.9,161.94,177.41,167.3,152.33,177.93,174.04,218.42,L5
2008-07-04 09:47:30+00:00,172.34,174.57,185.01,173.93,159.58,183.11,174.64,223.52,L5
2008-08-13 09:49:31+00:00,168.63,171.49,181.68,,165.02,183.28,173.48,215.88,L7
2008-08-29 09:49:24+00:00,,180.88,186.2,179.38,168.64,192.14,187.55,232.63,L7
2008-11-01 09:49:18+00:00,162.7,160.55,173.15,158.66,158.59,,,,L7
2008-11-09 09:43:28+00:00,176.5,176.03,182.54,175.44,169.55,185.5,183.27,224.21,L5
2008-12-03 09:49:43+00:00,174.07,170.93,182.95,178.88,167.02,190.99,179.24,216.06,L7
2008-12-19 09:49:53+00:00,184.16,183.5,185.21,180.86,172.43,,,,L7
2009-03-25 09:50:35+00:00,176.99,181.85,,172.79,168.12,184.09,172.73,215.8,L7
2009-04-10 09:50:40+00:00,163.36,,177.04,167.26,159.52,172.32,165.23,211.23,L7
2009-05-04 09:47:54+00:00,183.08,174.83,183.78,187.63,180.25,191.06,186.08,223.48,L5
2009-05-12 09:50:47+00:00,173.15,166.88,,170.62,162.0,177.55,170.99,209.93,L7
2009-05-28 09:50:48+00:00,185.16,181.87,180.64,174.41,168.49,183.2,175.82,215.76,L7
2009-06-13 09:50:47+00:00,168.93,161.17,179.7,170.13,164.27,187.47,177.62,211.59,L7
2009-06-29 09:50:20+00:00,175.76,181.0,,,,,,,L7
2009-07-07 09:49:04+00:00,168.97,171.87,183.21,171.73,165.1,185.22,179.12,217.6,L5
2009-07-23 09:48:55+00:00,167.92,164.3,179.13,166.4,,,,,L5
2009-09-09 09:50:02+00:00,166.19,167.06,178.45,164.89,165.0,182.41,172.32,208.41,L5
2009-10-03 09:50:28+00:00,175.41,181.71,187.64,,169.08,186.66,177.67,225.92,L7
2009-10-11 09:50:25+00:00,175.53,176.15,184.24,175.86,169.21,192.2,183.42,223.98,L5
2009-10-19 09:50:33+00:00,160.44,158.07,162.09,163.55,157.2,179.78,165.16,206.3,L7
2009-11-04 09:50:49+00:00,175.23,178.26,184.98,,,178.12,180.49,218.87,L7
2009-11-12 09:50:41+00:00,174.55,176.42,185.31,176.6,165.14,195.92,183.16,224.06,L5
2009-11-28 09:50:48+00:00,183.24,177.38,189.38,184.44,178.2,186.94,182.37,224.11,L5
2010-04-29 09:52:32+00:00,,,184.91,180.9,169.96,187.87,180.25,227.26,L7
2010-05-23 09:51:06+00:00,177.41,179.86,188.4,183.76,170.35,198.41,,,L5
2010-06-16 09:52:29+00:00,168.41,162.57,180.11,169.05,164.2,189.42,176.29,215.66,L7
2010-06-24 09:50:56+00:00,173.79,173.72,184.07,175.37,167.73,184.94,176.41,220.4,L5
2010-07-10 09:50:29+00:00,171.87,170.51,181.63,174.73,,,,,L5
2010-08-11 09:50:41+00:00,171.19,171.22,182.94,173.54,164.36,180.19,172.54,219.26,L5
2010-08-27 09:50:38+00:00,175.72,175.54,190.05,177.53,166.1,185.98,180.42,223.38,L5
2010-10-14 09:50:19+00:00,,,,180.26,176.4,187.17,169.91,219.93,L5
2010-10-22 09:52:48+00:00,176.35,173.76,185.45,181.03,168.32,,,,L7
2010-11-15 09:50:08+00:00,,,,168.18,165.02,182.68,181.21,220.15,L5
2010-12-17 09:49:49+00:00,168.51,166.8,177.15,164.89,165.08,187.36,168.78,213.48,L5
2011-02-03 09:50:18+00:00,160.9,165.34,172.93,158.0,155.98,165.17,158.16,199.6,L5
2011-02-19 09:50:19+00:00,168.69,178.84,191.17,178.83,172.76,190.2,181.22,216.39,L5
2011-03-07 09:50:17+00:00,176.98,177.58,183.1,177.28,177.06,189.25,189.89,225.37,L5
2011-04-08 09:49:45+00:00,182.88,181.79,184.78,175.6,165.11,185.65,183.02,230.38,L5
2011-05-10 09:49:56+00:00,155.05,165.16,172.02,165.46,162.91,179.45,170.85,210.28,L5
2011-05-18 09:53:54+00:00,,,184.02,176.76,168.32,187.06,175.58,219.15,L7
2011-05-26 09:49:52+00:00,173.21,174.42,184.26,175.63,165.3,196.53,182.28,223.74,L5
2011-07-13 09:49:30+00:00,165.42,165.67,178.24,173.25,164.35,183.3,170.8,219.15,L5
2011-07-29 09:49:21+00:00,168.31,169.99,176.69,164.05,157.01,176.34,180.21,212.94,L5
2011-09-15 09:48:51+00:00,172.66,173.21,183.27,173.74,165.36,190.47,182.48,223.19,L5
2011-09-23 09:53:36+00:00,175.58,171.78,187.55,182.35,171.56,197.92,181.49,212.38,L7
2011-11-10 09:53:52+00:00,187.18,183.16,188.22,176.25,172.45,,176.15,226.16,L7
2011-11-26 09:54:03+00:00,170.84,172.46,187.21,175.18,169.78,191.82,,,L7
2011-12-12 09:54:07+00:00,172.49,168.47,185.62,180.54,168.8,195.85,182.38,211.68,L7
2012-01-13 09:54:23+00:00,190.57,186.39,191.98,184.36,,200.42,183.74,216.15,L7
2012-02-14 09:54:29+00:00,,181.27,190.18,182.76,172.27,194.53,185.02,224.17,L7
2012-03-17 09:54:28+00:00,,192.84,189.1,173.85,167.46,197.35,181.95,214.39,L7
2012-04-18 09:54:26+00:00,171.65,165.09,184.68,180.83,168.91,192.9,177.34,211.73,L7
2012-05-04 09:54:29+00:00,172.62,170.92,182.1,181.27,163.73,191.96,179.07,221.06,L7
2012-08-24 09:55:34+00:00,,170.96,186.94,174.67,170.02,193.0,183.9,216.21,L7
2012-09-09 09:55:45+00:00,,168.7,185.5,173.26,164.98,181.89,183.7,216.11,L7
2012-12-30 09:56:31+00:00,183.52,173.6,,,172.29,185.61,173.64,215.83,L7
2013-01-15 09:56:29+00:00,186.32,174.41,,,144.15,173.33,174.42,215.72,L7
2013-01-31 09:56:34+00:00,,171.86,185.62,180.9,169.21,195.18,184.8,215.9,L7
2013-02-16 09:56:33+00:00,186.99,181.85,187.84,180.41,,,184.82,230.86,L7
2013-03-29 09:58:26+00:00,170.6,167.81,185.25,176.26,167.46,179.27,181.55,232.99,L8
2013-05-07 09:56:14+00:00,184.66,181.62,186.12,182.01,,191.65,180.06,230.99,L7
2013-06-16 10:02:19+00:00,176.25,181.74,186.77,180.53,172.81,196.42,186.03,230.58,L8
2013-06-24 09:55:57+00:00,167.74,170.08,185.58,175.25,170.08,192.2,178.46,,L7
2013-07-02 10:01:56+00:00,171.57,171.06,184.84,174.91,167.21,188.38,180.93,228.29,L8
2013-07-18 10:01:55+00:00,171.23,173.98,186.4,176.79,166.64,190.14,179.47,224.78,L8
2013-07-26 09:55:39+00:00,167.7,166.59,183.99,173.86,163.9,178.24,177.88,,L7
2013-08-03 10:01:57+00:00,174.79,183.19,186.8,181.44,172.85,193.1,185.09,225.71,L8
2013-08-11 09:55:34+00:00,165.89,179.88,183.37,171.61,167.21,,,,L7
2013-08-19 10:01:58+00:00,171.11,171.58,186.23,176.45,166.35,185.08,179.11,230.58,L8
2013-08-27 09:55:46+00:00,165.64,167.3,180.64,171.18,163.51,187.33,173.96,209.66,L7
2013-09-04 10:01:59+00:00,167.78,176.21,182.73,172.38,168.62,182.52,176.17,215.79,L8
2013-10-06 10:02:14+00:00,160.25,165.75,178.12,165.61,165.56,177.15,168.47,211.22,L8
2013-11-07 10:02:06+00:00,169.32,181.55,185.88,172.74,169.0,188.38,177.37,221.6,L8
2013-12-09 10:01:57+00:00,176.1,188.92,187.72,185.39,172.32,195.64,184.8,223.09,L8
2013-12-17 09:56:40+00:00,181.36,185.65,187.21,184.78,,,180.69,225.93,L7
2014-02-27 10:00:38+00:00,173.19,182.95,186.29,181.0,169.77,192.76,182.3,230.02,L8
2014-03-07 09:57:09+00:00,175.33,172.12,184.04,,,177.06,169.6,216.01,L7
2014-04-08 09:57:19+00:00,180.21,172.7,185.57,,,187.81,178.68,222.28,L7
2014-04-24 09:57:32+00:00,172.07,173.1,185.23,181.13,168.47,199.84,184.96,219.12,L7
2014-05-10 09:57:37+00:00,169.13,173.12,184.13,174.57,167.25,,,,L7
2014-06-03 09:59:59+00:00,168.48,174.45,182.92,168.79,163.73,181.15,176.34,212.09,L8
2014-06-11 09:57:45+00:00,186.76,182.73,188.34,180.3,,,176.98,227.57,L7
2014-06-27 09:57:49+00:00,163.38,160.68,177.05,169.41,159.73,176.99,162.81,211.82,L7
2014-07-05 10:00:10+00:00,172.58,172.56,186.79,177.24,168.88,192.94,183.65,231.76,L8
2014-07-21 09:59:50+00:00,171.3,182.51,186.48,181.0,170.14,178.26,185.03,232.92,L8
2014-08-06 09:59:58+00:00,168.55,172.57,184.4,171.32,168.58,187.85,177.71,213.27,L8
2014-08-14 09:58:00+00:00,167.95,168.99,181.77,172.39,,181.95,177.03,221.02,L7
2014-08-22 10:00:26+00:00,168.25,165.87,183.19,171.7,166.07,182.54,178.26,215.97,L8
2014-09-07 10:00:05+00:00,171.72,181.6,186.06,181.09,170.85,192.22,185.25,226.56,L8
2014-09-15 09:58:01+00:00,170.83,171.63,184.32,,,181.33,177.86,217.71,L7
2014-10-01 09:58:13+00:00,,,184.98,171.82,168.6,185.02,177.02,214.95,L7
2014-10-17 09:58:21+00:00,173.5,182.35,188.18,180.41,172.37,199.56,,,L7
2014-10-25 10:00:10+00:00,164.01,168.31,183.89,168.7,168.76,184.57,177.0,211.76,L8
2014-11-02 09:58:32+00:00,173.8,182.94,189.16,182.09,170.76,199.43,,,L7
2014-12-12 10:00:01+00:00,175.3,179.17,185.49,178.22,172.19,192.64,183.77,220.7,L8
2014-12-20 09:58:53+00:00,182.19,,,181.61,169.02,196.66,180.21,219.8,L7
2015-01-05 09:58:54+00:00,166.01,167.31,177.4,167.24,,180.16,170.16,206.16,L7
2015-01-13 09:59:59+00:00,179.81,178.91,187.09,180.53,172.45,196.16,184.86,219.58,L8
2015-02-06 09:59:03+00:00,189.91,182.64,188.2,181.32,,185.21,186.11,225.3,L7
2015-02-14 09:59:45+00:00,169.42,176.48,182.41,171.6,168.82,185.83,180.35,220.46,L8
2015-03-10 09:59:14+00:00,170.19,178.15,184.75,183.54,168.49,199.09,184.49,216.4,L7
2015-04-03 09:59:43+00:00,174.71,182.54,187.39,181.1,172.24,194.69,182.74,227.35,L8
2015-05-13 09:59:47+00:00,174.65,173.87,185.69,,,181.35,178.21,225.44,L7
2015-05-29 09:59:50+00:00,181.26,179.41,183.79,179.07,,179.99,175.3,221.05,L7
2015-06-06 09:59:09+00:00,174.27,173.96,185.73,181.33,168.52,189.28,179.08,219.83,L8
2015-06-14 09:59:57+00:00,,156.44,161.47,158.08,160.11,183.17,168.61,210.65,L7
2015-06-22 09:59:16+00:00,174.07,180.24,185.8,173.95,172.26,190.87,179.16,224.02,L8
2015-06-30 10:00:00+00:00,,181.97,186.19,179.39,170.9,195.99,176.59,211.64,L7
2015-07-08 09:59:50+00:00,170.98,170.29,185.64,174.87,166.8,182.51,179.63,222.89,L8
2015-07-16 10:00:05+00:00,166.67,165.67,180.34,,,179.45,171.56,215.53,L7
2015-07-24 09:59:57+00:00,171.2,174.14,185.64,174.49,169.73,187.52,178.83,218.8,L8
2015-08-17 10:00:12+00:00,165.82,172.19,182.88,171.83,165.75,191.24,,,L7
2015-08-25 10:00:08+00:00,173.16,178.19,185.39,181.11,172.26,194.67,185.47,224.47,L8
2015-09-02 10:00:11+00:00,170.29,171.46,184.06,172.56,163.77,191.81,,,L7
2015-09-10 09:59:50+00:00,163.0,158.73,172.54,166.92,164.7,178.23,168.93,209.5,L8
2015-10-04 10:00:19+00:00,,,179.87,167.6,163.51,,,,L7
2015-10-28 10:00:27+00:00,168.82,171.22,184.48,171.33,166.99,178.36,180.76,224.63,L8
2015-11-29 10:00:06+00:00,170.91,168.57,184.73,174.79,167.26,183.24,179.05,222.32,L8
2015-12-15 10:00:05+00:00,172.32,182.79,187.34,175.91,170.08,193.72,179.49,217.89,L8
2015-12-23 10:01:38+00:00,173.45,188.36,189.51,166.05,161.47,177.86,167.96,206.24,L7
2016-01-08 10:01:53+00:00,175.06,181.99,187.0,182.37,,,177.0,217.18,L7
2016-02-01 10:00:00+00:00,175.58,184.06,187.76,181.02,170.02,191.87,183.02,231.07,L8
2016-02-25 10:02:14+00:00,,,179.58,169.24,161.39,175.29,163.29,217.04,L7
2016-03-04 09:59:50+00:00,169.35,181.59,186.24,175.94,169.32,190.23,177.73,224.42,L8
2016-03-28 10:02:30+00:00,191.23,184.32,190.81,193.69,,194.76,186.4,228.48,L7
2016-04-05 09:59:35+00:00,163.73,159.53,176.53,165.75,160.03,172.76,174.74,211.14,L8
2016-04-29 10:02:43+00:00,156.96,159.71,168.07,163.1,160.24,174.36,170.56,220.93,L7
2016-05-15 10:02:45+00:00,165.86,165.41,183.2,173.11,161.0,187.82,,,L7
2016-05-23 09:59:58+00:00,167.55,163.6,182.31,169.24,165.25,181.94,171.61,212.57,L8
2016-06-24 09:59:44+00:00,171.68,170.42,185.41,172.73,168.57,185.91,179.66,218.58,L8
2016-07-02 10:02:55+00:00,171.91,176.17,182.61,181.24,,188.17,175.51,218.57,L7
2016-07-10 09:59:52+00:00,169.84,172.51,185.47,171.38,168.66,186.77,177.49,214.64,L8
2016-07-18 10:02:55+00:00,194.75,188.68,196.51,196.99,,201.66,186.96,209.56,L7
2016-07-26 09:59:57+00:00,172.09,180.3,186.29,178.04,170.83,192.18,185.66,222.25,L8
2016-08-03 10:02:58+00:00,165.92,,,168.76,166.43,174.45,173.89,224.1,L7
2016-08-11 10:00:23+00:00,168.63,171.49,185.05,172.35,165.13,181.27,177.54,218.76,L8
2016-08-19 10:02:59+00:00,175.4,173.99,,168.72,165.63,176.6,173.55,215.74,L7
2016-08-27 10:00:06+00:00,175.5,181.42,189.85,193.84,172.28,197.03,195.42,236.07,L8
2016-09-04 10:03:03+00:00,167.08,169.12,183.71,173.3,162.38,190.22,,,L7
2016-09-12 10:00:11+00:00,170.9,180.11,186.07,181.08,169.48,190.8,184.96,221.57,L8
2016-09-20 10:03:05+00:00,145.47,152.07,166.86,152.18,165.68,193.87,,,L7
2016-09-28 10:00:35+00:00,170.34,173.48,185.52,174.34,166.28,181.37,179.02,219.95,L8
2016-10-06 10:03:06+00:00,171.16,170.62,184.77,174.14,168.6,189.14,,,L7
2016-10-22 10:03:04+00:00,164.96,164.92,182.55,168.0,164.8,192.12,178.62,219.98,L7
2016-10-30 10:00:18+00:00,170.5,182.4,185.31,172.38,169.78,184.17,178.23,219.8,L8
2016-12-01 10:00:41+00:00,173.93,178.31,187.29,176.1,170.31,186.47,179.73,217.16,L8
2016-12-09 10:02:49+00:00,175.62,,189.33,184.03,169.72,185.34,178.24,222.99,L7
2016-12-17 10:00:12+00:00,153.14,150.4,164.98,154.41,139.8,167.55,153.69,201.38,L8
2017-01-02 10:00:33+00:00,181.53,182.88,187.87,180.32,172.31,198.63,187.66,216.03,L8
2017-01-26 10:02:22+00:00,,179.3,184.53,181.12,168.54,200.07,182.95,224.8,L7
2017-02-19 09:59:52+00:00,168.62,180.72,182.27,172.41,169.14,182.4,171.95,210.3,L8
2017-02-27 10:02:25+00:00,181.55,181.13,,170.31,166.45,176.86,171.33,224.7,L7
2017-03-15 10:02:31+00:00,175.58,173.43,189.25,177.22,170.74,199.12,,,L7
2017-03-31 10:02:36+00:00,174.77,180.62,183.57,178.22,165.41,199.48,183.77,227.53,L7
2017-04-08 09:59:28+00:00,175.57,179.95,186.28,182.08,170.76,191.92,187.32,230.79,L8
2017-04-16 10:02:42+00:00,175.37,180.0,183.56,177.6,,177.77,178.28,215.92,L7
2017-04-24 09:59:18+00:00,175.31,179.86,185.37,181.05,170.95,193.03,186.26,222.65,L8
2017-05-02 10:02:48+00:00,166.33,163.25,181.02,169.62,161.06,182.96,,,L7
2017-05-26 09:59:30+00:00,169.63,174.29,183.93,172.33,167.98,185.44,177.54,211.8,L8
2017-06-03 10:02:55+00:00,175.89,173.28,185.01,176.72,168.88,192.11,177.32,212.74,L7
2017-06-11 09:59:38+00:00,170.25,167.66,183.54,173.26,166.02,180.53,177.53,220.85,L8
2017-06-19 10:02:59+00:00,167.97,174.64,176.12,,,178.5,171.13,206.32,L7
2017-06-27 09:59:43+00:00,168.3,169.21,183.22,170.22,168.04,182.29,178.31,222.04,L8
2017-07-05 10:03:00+00:00,168.05,174.46,181.32,173.73,166.84,189.45,178.37,223.55,L7
2017-07-13 10:00:09+00:00,169.74,167.55,183.48,171.66,165.5,180.64,177.16,215.95,L8
2017-08-06 10:02:58+00:00,165.64,159.77,183.84,170.11,160.93,184.65,,,L7
2017-08-14 10:00:00+00:00,169.42,172.65,185.93,173.34,167.15,184.7,176.72,230.61,L8
2017-08-22 10:02:58+00:00,165.02,162.7,181.66,167.03,164.23,,,,L7
2017-08-30 10:00:03+00:00,169.16,165.71,183.26,171.28,167.13,180.68,178.25,221.73,L8
2017-09-15 10:00:04+00:00,172.96,172.64,185.57,181.29,170.45,187.28,184.31,219.85,L8
2017-10-09 10:02:58+00:00,184.56,183.11,,180.97,169.93,195.63,,205.79,L7
2017-10-17 10:00:15+00:00,176.4,181.51,187.13,180.66,172.27,195.98,188.17,221.43,L8
2017-11-02 10:00:39+00:00,167.93,181.96,186.32,174.13,169.23,179.16,179.6,222.0,L8
2017-11-10 10:02:58+00:00,179.35,182.22,183.68,178.17,171.28,194.24,180.46,225.83,L7
2017-11-18 10:00:11+00:00,168.65,170.21,181.27,172.47,164.4,178.89,173.31,215.77,L8
2017-11-26 10:02:53+00:00,184.9,183.06,187.51,181.34,172.5,185.49,177.7,216.66,L7
2017-12-04 10:00:30+00:00,165.32,170.31,178.58,167.23,166.2,180.6,175.64,210.99,L8
2017-12-12 10:02:45+00:00,158.54,152.69,158.06,150.78,137.29,167.27,164.41,196.51,L7
2017-12-28 10:02:34+00:00,,174.74,151.86,167.87,148.24,166.82,164.78,197.9,L7
2018-01-05 10:00:05+00:00,169.51,173.33,185.96,172.37,166.37,181.82,176.42,215.97,L8
2018-01-21 10:00:21+00:00,170.22,168.22,183.88,170.25,168.76,183.63,172.21,210.59,L8
2018-01-29 10:02:05+00:00,173.85,182.49,190.36,184.42,172.37,,,,L7
2018-02-06 09:59:48+00:00,159.31,156.96,166.56,154.89,140.81,168.15,156.3,204.94,L8
2018-02-14 10:01:52+00:00,,160.51,180.61,168.69,162.14,176.22,176.2,217.78,L7
2018-03-02 10:01:42+00:00,165.63,,,164.52,158.95,176.59,161.51,215.59,L7
2018-03-10 09:59:58+00:00,173.17,173.55,186.39,181.15,170.26,192.5,183.57,220.82,L8
2018-04-19 10:01:01+00:00,168.22,162.11,181.39,171.2,166.22,181.27,,,L7
2018-05-05 10:00:43+00:00,,182.56,186.46,182.64,172.21,199.33,181.35,215.67,L7
2018-05-13 09:59:23+00:00,170.5,173.63,186.29,176.44,168.53,188.29,177.17,224.69,L8
2018-06-22 09:59:55+00:00,169.11,175.73,187.17,174.05,172.18,192.31,,,L7
2018-06-30 09:59:00+00:00,167.56,166.73,183.62,168.66,165.03,177.37,173.39,212.79,L8
2018-07-08 09:59:36+00:00,177.34,181.85,185.12,,172.74,193.35,173.05,212.11,L7
2018-07-24 09:59:19+00:00,166.13,173.63,183.78,174.33,164.27,,,,L7
2018-08-01 09:59:15+00:00,190.66,186.74,190.96,198.2,185.85,202.38,197.21,237.39,L8
2018-08-09 09:59:02+00:00,169.99,,182.57,169.04,161.21,173.88,173.67,216.15,L7
2018-08-17 09:59:48+00:00,173.65,182.74,186.31,178.41,172.28,193.73,182.05,221.76,L8
2018-08-25 09:58:43+00:00,168.3,167.65,182.21,172.09,166.09,192.39,181.13,215.7,L7
2018-09-02 09:59:31+00:00,172.06,180.86,185.69,178.37,170.07,188.42,184.91,221.86,L8
2018-09-26 09:58:00+00:00,,,158.54,151.47,132.3,163.32,150.43,190.83,L7
2018-10-12 09:57:37+00:00,167.69,168.83,178.87,167.5,,178.69,160.21,210.58,L7
2018-12-15 09:56:04+00:00,184.85,181.22,,,169.65,182.49,167.75,216.28,L7
2018-12-23 09:59:50+00:00,172.09,172.42,186.2,181.02,168.78,186.02,179.09,224.74,L8
2018-12-31 09:55:36+00:00,183.44,,181.47,167.4,166.65,176.6,169.83,214.08,L7
2019-01-08 09:59:49+00:00,175.32,175.19,186.65,180.75,169.95,193.12,184.12,216.65,L8
2019-02-09 09:59:42+00:00,171.23,166.79,184.52,173.96,166.83,183.83,181.29,215.97,L8
2019-02-17 09:54:07+00:00,171.89,180.0,187.35,191.64,169.34,194.9,189.16,216.83,L7
2019-02-25 09:59:39+00:00,,,167.24,159.11,157.01,174.21,155.4,,L8
2019-03-13 09:59:33+00:00,171.3,177.75,188.76,177.57,169.24,186.59,183.19,231.18,L8
2019-03-29 09:59:30+00:00,168.02,173.22,182.74,172.52,166.71,178.4,175.24,216.08,L8
2019-05-08 09:51:21+00:00,155.13,155.25,162.99,162.47,168.37,186.45,173.2,207.81,L7
2019-05-16 09:59:32+00:00,160.59,168.67,173.34,164.29,142.37,174.35,154.71,198.74,L8
2019-06-01 10:00:05+00:00,170.25,172.39,183.9,176.84,168.84,184.7,177.85,215.96,L8
2019-06-09 09:50:10+00:00,175.22,170.65,183.74,174.46,176.92,178.42,176.17,209.49,L7
2019-06-17 09:59:47+00:00,167.61,171.63,184.44,172.08,165.37,181.61,175.52,215.67,L8
2019-06-25 09:49:35+00:00,177.54,171.62,183.36,170.01,161.53,177.05,172.17,212.74,L7
2019-07-03 09:59:52+00:00,168.85,182.03,185.82,174.76,170.45,177.69,181.8,224.24,L8
2019-07-11 09:48:58+00:00,175.52,172.8,182.36,168.66,165.38,177.15,168.16,209.87,L7
2019-07-19 09:59:54+00:00,170.48,170.41,184.63,173.49,168.95,183.34,181.38,220.17,L8
2019-08-04 10:00:25+00:00,169.17,173.5,185.06,173.19,167.93,181.32,176.48,221.66,L8
