dates,sar1102-0000,sar1102-0001,sar1102-0002,sar1102-0003,sar1102-0004,sar1102-0005,sar1102-0006,sar1102-0007,satname
1988-11-18 09:30:56+00:00,171.99,172.50,181.72,173.77,166.52,186.80,179.85,220.43,L5
1988-12-04 09:30:29+00:00,174.96,174.27,184.23,175.46,168.51,189.11,180.19,219.20,L5
1989-02-06 09:30:23+00:00,174.23,173.85,182.72,173.16,166.36,187.73,180.63,221.25,L5
1989-03-26 09:29:17+00:00,179.38,178.28,187.41,177.44,170.56,190.75,183.44,224.64,L5
1989-05-29 09:28:41+00:00,178.69,177.49,185.19,176.16,169.34,186.63,176.98,218.44,L5
1989-06-14 09:28:10+00:00,172.01,173.50,179.31,172.37,165.00,181.26,175.05,221.44,L5
1989-06-30 09:28:02+00:00,172.24,172.50,180.11,173.08,166.96,183.26,176.57,221.77,L5
1989-07-16 09:27:19+00:00,171.56,172.77,181.86,174.31,167.78,185.62,177.65,220.96,L5
1989-08-01 09:27:23+00:00,171.05,173.28,182.19,174.48,167.39,185.47,177.44,219.99,L5
1989-09-02 09:26:41+00:00,170.63,172.93,183.05,174.07,167.68,186.71,177.33,219.17,L5
1989-09-18 09:26:08+00:00,171.73,174.01,183.49,174.06,167.20,186.70,177.19,218.58,L5
1989-10-20 09:25:15+00:00,175.10,177.64,186.47,176.91,170.29,189.58,177.70,216.82,L5
1989-11-05 09:25:00+00:00,175.04,177.04,186.17,176.64,169.65,188.33,177.98,218.19,L5
1989-12-23 09:23:34+00:00,178.27,179.61,189.65,180.06,172.50,191.72,181.09,219.47,L5
1990-01-08 09:22:36+00:00,177.65,179.31,187.97,178.44,170.85,190.27,178.42,217.27,L5
1990-02-09 09:22:02+00:00,179.00,178.63,187.15,177.34,170.24,188.55,178.64,218.72,L5
1990-02-25 09:21:33+00:00,179.48,178.16,187.84,177.89,171.15,189.11,179.25,219.87,L5
1990-03-13 09:20:59+00:00,180.44,178.89,187.70,179.59,171.56,188.78,179.77,220.81,L5
1990-03-29 09:20:28+00:00,179.48,177.77,187.49,180.18,171.78,189.75,180.65,221.90,L5
1990-04-14 09:20:34+00:00,178.60,177.62,187.78,179.95,171.63,190.51,180.98,222.09,L5
1990-05-16 09:20:13+00:00,177.57,175.72,186.69,178.91,169.49,191.14,182.02,223.94,L5
1990-06-01 09:20:32+00:00,178.94,176.78,187.72,180.14,170.69,192.23,183.18,223.95,L5
1990-06-17 09:20:30+00:00,178.38,176.28,186.99,179.50,170.08,191.17,182.55,223.30,L5
1990-07-03 09:20:06+00:00,176.68,174.91,185.97,178.18,169.12,189.99,182.16,224.40,L5
1990-07-19 09:20:01+00:00,175.79,174.73,185.99,177.87,168.38,189.00,182.03,223.36,L5
1990-08-04 09:20:20+00:00,176.64,175.63,186.69,178.88,168.85,189.98,182.87,223.89,L5
1990-08-20 09:20:18+00:00,176.56,176.08,186.91,179.30,169.14,190.49,183.23,224.28,L5
1990-09-05 09:19:46+00:00,175.11,175.44,185.74,178.49,168.00,189.44,182.97,224.22,L5
1990-09-21 09:20:06+00:00,173.28,173.58,184.48,175.88,166.32,187.60,181.93,224.13,L5
1990-12-10 09:19:16+00:00,169.90,170.43,180.91,172.41,164.04,181.91,178.48,221.81,L5
1990-12-26 09:19:37+00:00,172.77,173.47,182.84,174.30,165.66,184.21,179.31,222.44,L5
1991-01-11 09:20:27+00:00,172.73,173.88,183.10,175.94,166.29,186.17,179.42,220.20,L5
1991-02-12 09:21:06+00:00,173.75,172.61,183.26,176.28,167.60,186.25,180.36,220.83,L5
1991-04-01 09:21:58+00:00,173.73,173.22,179.68,174.97,164.01,186.46,176.52,213.21,L5
1991-05-19 09:22:50+00:00,172.68,173.37,180.43,175.39,164.28,187.73,177.96,218.20,L5
1991-06-04 09:23:06+00:00,172.15,172.97,180.53,175.13,164.19,186.17,177.14,219.63,L5
1991-07-06 09:23:34+00:00,167.51,168.16,176.82,171.14,159.56,183.25,175.53,220.51,L5
1991-07-22 09:23:22+00:00,168.85,168.60,177.38,169.38,159.82,181.68,175.38,220.53,L5
1991-08-07 09:23:52+00:00,168.84,168.97,178.49,170.23,160.57,181.98,176.00,221.44,L5
1991-08-23 09:23:34+00:00,168.24,169.68,178.84,170.31,159.84,181.76,175.80,222.89,L5
1991-09-08 09:23:48+00:00,169.79,171.50,179.69,170.75,160.50,181.82,175.61,222.92,L5
1991-09-24 09:24:18+00:00,170.57,171.91,180.32,171.52,162.50,182.02,176.44,223.08,L5
1991-11-11 09:24:33+00:00,172.77,173.04,182.83,173.30,165.82,183.36,176.80,223.22,L5
1991-11-27 09:24:41+00:00,174.22,173.35,183.58,173.16,165.54,182.34,176.83,221.81,L5
1992-02-15 09:24:26+00:00,178.11,177.44,187.09,175.72,169.51,185.27,178.03,220.88,L5
1992-03-02 09:24:07+00:00,178.81,178.70,187.67,175.70,170.32,182.52,180.09,218.49,L5
1992-03-18 09:24:09+00:00,174.89,176.45,185.50,174.27,170.32,182.57,180.33,215.84,L5
1992-04-19 09:24:18+00:00,170.19,172.94,182.50,169.73,165.43,182.05,177.28,212.65,L5
1992-06-06 09:23:50+00:00,170.37,174.42,182.63,171.49,169.78,184.42,179.30,212.94,L5
1992-07-08 09:23:02+00:00,168.71,170.95,180.48,169.28,168.14,182.29,174.70,215.76,L5
1992-08-09 09:23:02+00:00,170.01,171.30,182.00,171.50,169.06,184.13,175.64,215.95,L5
1992-10-12 09:21:28+00:00,168.76,167.85,180.20,169.79,166.66,184.05,172.35,221.58,L5
1992-11-13 09:21:00+00:00,169.13,168.24,178.94,169.42,165.47,180.28,172.95,222.08,L5
1992-11-29 09:21:04+00:00,168.00,168.85,179.05,168.12,163.81,180.12,171.36,219.59,L5
1993-03-05 09:22:03+00:00,161.76,166.25,174.94,163.91,157.41,174.20,169.82,213.12,L5
1993-05-08 09:22:25+00:00,163.01,167.57,176.00,164.31,157.82,175.41,166.93,209.78,L5
1993-05-24 09:22:51+00:00,166.06,170.14,179.87,168.92,161.85,180.74,168.38,211.91,L5
1993-06-09 09:22:29+00:00,165.81,168.71,176.88,168.63,163.03,184.05,168.75,211.07,L5
1993-06-25 09:22:48+00:00,167.82,169.56,178.89,169.73,163.49,184.40,171.55,213.66,L5
1993-07-27 09:22:20+00:00,167.82,169.56,178.89,170.67,163.49,184.40,173.07,213.66,L5
1993-08-12 09:22:45+00:00,168.32,169.03,178.83,171.38,164.83,184.72,174.09,214.28,L5
1993-11-16 09:22:17+00:00,170.34,171.12,180.90,174.30,167.11,188.16,176.97,215.86,L5
1994-03-08 09:21:04+00:00,179.81,181.76,192.24,187.33,175.15,196.38,182.43,221.22,L5
1994-03-24 09:20:50+00:00,181.18,178.83,188.95,185.07,172.90,196.29,183.80,227.04,L5
1994-04-25 09:19:50+00:00,181.00,177.07,188.00,182.96,174.12,193.57,183.30,226.22,L5
1994-05-11 09:19:55+00:00,180.00,177.13,186.95,181.46,172.49,192.16,182.69,225.77,L5
1994-06-12 09:18:57+00:00,178.39,174.40,184.51,178.24,170.69,189.90,182.08,225.14,L5
1994-07-14 09:18:32+00:00,179.60,175.62,185.60,179.40,170.82,191.16,182.90,224.79,L5
1994-07-30 09:17:41+00:00,178.61,175.58,185.51,178.69,169.53,190.10,182.25,223.70,L5
1994-08-15 09:17:16+00:00,176.97,174.45,184.03,177.02,168.92,189.39,181.30,222.83,L5
1994-08-31 09:17:17+00:00,176.53,174.16,183.94,176.98,168.53,188.78,181.03,222.05,L5
1994-10-02 09:16:25+00:00,173.74,171.96,182.30,174.39,167.19,185.72,179.79,219.01,L5
1994-12-05 09:14:18+00:00,171.51,170.20,181.21,172.98,165.50,185.15,177.33,216.61,L5
1994-12-21 09:13:48+00:00,172.68,171.67,182.66,173.52,166.61,186.93,176.99,217.88,L5
1995-01-06 09:12:51+00:00,172.33,171.56,181.97,171.79,166.40,185.61,175.84,216.69,L5
1995-01-22 09:12:39+00:00,171.01,170.81,181.27,170.63,167.08,185.56,176.46,216.55,L5
1995-02-07 09:12:02+00:00,171.93,171.97,182.44,172.53,168.90,187.77,178.26,216.42,L5
1995-03-27 09:10:04+00:00,174.31,174.61,186.18,175.35,171.71,189.55,179.36,217.42,L5
1995-04-12 09:09:01+00:00,171.88,172.23,181.79,176.43,172.80,190.73,179.14,217.89,L5
1995-05-30 09:07:16+00:00,171.67,172.29,181.76,176.07,171.67,189.21,177.99,218.13,L5
1995-06-15 09:06:32+00:00,172.22,173.77,182.29,176.90,171.75,189.37,179.53,218.37,L5
1995-07-01 09:05:49+00:00,173.09,174.73,182.48,177.06,172.26,189.52,181.63,217.96,L5
1995-07-17 09:05:03+00:00,173.91,175.13,183.58,179.81,173.60,190.93,183.72,220.35,L5
1995-08-02 09:04:22+00:00,174.44,175.14,183.83,180.01,172.04,189.10,181.25,220.63,L5
1995-09-03 09:02:29+00:00,173.16,173.11,182.45,178.29,170.39,186.42,179.29,221.65,L5
1995-10-21 09:00:24+00:00,174.92,175.36,184.68,176.10,169.43,186.36,179.08,221.97,L5
1995-11-06 08:59:27+00:00,174.24,174.83,183.95,175.12,168.70,185.32,178.49,222.15,L5
1996-03-13 09:07:36+00:00,175.64,172.95,181.63,173.04,168.89,191.03,183.92,225.49,L5
1996-03-29 09:08:13+00:00,176.74,173.28,182.71,173.67,171.24,191.44,184.46,226.32,L5
1996-05-16 09:11:30+00:00,179.88,175.46,186.77,176.08,173.99,196.93,187.73,228.95,L5
1996-06-01 09:12:24+00:00,180.23,176.97,187.50,176.85,175.00,196.15,189.03,230.29,L5
1996-07-03 09:13:43+00:00,178.32,175.79,186.98,176.22,172.12,194.20,187.93,228.83,L5
1996-07-19 09:14:34+00:00,176.92,174.37,185.00,175.73,169.50,192.01,186.62,228.43,L5
1996-08-04 09:15:48+00:00,177.32,174.68,185.18,176.09,169.87,191.04,185.77,228.20,L5
1996-08-20 09:16:14+00:00,177.07,175.00,185.53,176.03,169.19,191.12,185.37,227.62,L5
1996-09-05 09:17:07+00:00,176.97,174.97,185.36,175.92,170.34,191.23,185.11,227.25,L5
1996-10-07 09:19:15+00:00,175.40,175.39,185.33,175.64,169.63,188.99,183.15,225.42,L5
1996-11-08 09:20:26+00:00,175.35,175.81,185.52,177.11,170.00,189.40,183.04,225.23,L5
1996-11-24 09:21:34+00:00,176.06,175.69,185.55,177.49,170.30,189.22,183.45,224.80,L5
1997-02-12 09:24:53+00:00,172.68,174.27,183.17,178.61,172.28,191.29,182.77,222.52,L5
1997-03-16 09:26:35+00:00,174.11,177.25,183.86,183.02,173.51,192.91,183.23,222.99,L5
1997-04-01 09:26:46+00:00,172.64,176.20,183.69,180.88,171.98,190.51,183.43,221.76,L5
1997-05-03 09:28:18+00:00,172.86,176.51,184.34,183.40,171.72,190.57,183.85,224.70,L5
1997-06-04 09:29:01+00:00,167.94,172.17,180.84,178.10,168.87,187.01,181.26,220.91,L5
1997-06-20 09:29:57+00:00,168.27,171.68,180.66,177.05,168.12,186.49,179.88,219.99,L5
1997-07-06 09:30:31+00:00,168.99,171.91,181.41,176.44,167.16,187.10,178.96,218.79,L5
1997-08-23 09:31:41+00:00,171.14,172.30,182.85,175.91,167.27,186.22,178.68,218.51,L5
1997-09-24 09:32:37+00:00,169.44,169.74,181.68,173.50,165.68,184.44,177.88,217.11,L5
1997-10-10 09:33:28+00:00,169.89,168.94,180.72,173.94,165.61,184.66,176.28,217.03,L5
1997-10-26 09:33:30+00:00,171.11,169.62,181.11,174.08,166.07,185.23,176.93,217.90,L5
1997-11-11 09:34:18+00:00,170.64,169.51,180.27,172.82,167.39,185.55,176.26,216.98,L5
1997-12-13 09:34:40+00:00,173.09,171.09,181.68,174.47,169.22,185.60,176.97,219.26,L5
1998-01-30 09:36:10+00:00,171.99,169.18,179.81,172.68,168.86,184.62,177.83,220.83,L5
1998-03-03 09:36:21+00:00,174.13,172.28,181.91,173.07,168.45,186.10,178.61,223.95,L5
1998-03-19 09:37:01+00:00,175.70,173.96,182.85,175.07,169.68,187.02,180.06,225.04,L5
1998-04-04 09:37:11+00:00,174.97,173.50,182.35,174.68,169.72,186.96,180.30,225.93,L5
1998-04-20 09:37:00+00:00,174.98,173.72,182.20,173.04,169.08,186.20,181.51,227.53,L5
1998-06-07 09:38:09+00:00,173.77,171.80,180.75,170.78,166.88,184.89,180.88,227.27,L5
1998-07-25 09:38:40+00:00,172.61,170.36,178.85,169.90,163.13,184.29,182.99,227.47,L5
1998-08-10 09:38:46+00:00,174.22,172.19,180.38,172.11,164.47,183.62,181.96,226.87,L5
1998-08-26 09:38:57+00:00,174.36,172.60,181.53,172.30,164.54,184.13,182.38,226.98,L5
1998-10-29 09:38:50+00:00,174.67,171.04,180.95,171.82,163.55,184.07,182.17,224.48,L5
1998-11-14 09:38:58+00:00,175.12,171.53,182.91,173.32,164.89,185.70,181.74,222.55,L5
1998-11-30 09:39:20+00:00,175.12,171.53,182.91,173.32,165.52,183.44,180.01,222.68,L5
1998-12-16 09:39:17+00:00,177.55,173.67,184.59,175.83,165.72,184.76,181.31,223.33,L5
1999-04-07 09:39:02+00:00,180.83,177.05,187.42,178.52,171.07,187.53,180.81,222.71,L5
1999-04-23 09:38:41+00:00,180.89,177.52,186.91,180.35,172.06,187.29,180.66,223.26,L5
1999-06-26 09:37:48+00:00,180.69,176.37,186.98,182.94,175.40,188.49,186.20,231.28,L5
1999-07-12 09:37:41+00:00,178.44,174.64,185.12,179.77,172.37,186.23,183.21,229.43,L5
1999-08-05 09:53:16+00:00,175.38,172.78,183.76,177.36,169.34,184.72,179.89,225.58,L7
1999-08-21 09:53:13+00:00,173.46,171.38,182.79,175.25,168.29,183.45,177.80,222.55,L7
1999-08-29 09:37:39+00:00,172.89,170.82,182.59,173.64,167.23,182.77,178.11,222.62,L5
1999-09-14 09:36:43+00:00,171.16,169.69,181.59,172.50,166.96,181.49,177.24,222.18,L5
1999-09-22 09:53:17+00:00,170.58,169.38,181.54,172.48,166.86,182.04,177.36,222.09,L7
1999-09-30 09:36:52+00:00,170.66,169.68,181.80,173.30,167.35,182.90,177.91,222.26,L5
1999-10-16 09:36:58+00:00,170.92,169.97,182.20,173.70,166.91,182.97,177.55,221.66,L5
1999-11-01 09:36:10+00:00,170.34,169.95,182.19,172.82,165.82,182.76,177.51,220.73,L5
1999-11-09 09:53:16+00:00,168.83,168.47,180.36,171.18,163.42,181.73,175.43,218.46,L7
1999-11-17 09:35:57+00:00,169.69,169.57,181.21,171.57,163.56,182.54,176.47,219.41,L5
1999-11-25 09:53:07+00:00,170.16,169.25,181.55,171.83,163.97,182.44,176.67,219.55,L7
1999-12-03 09:35:29+00:00,171.25,170.29,182.31,173.13,165.11,183.37,177.38,219.99,L5
1999-12-11 09:53:17+00:00,172.00,170.86,182.47,173.24,165.59,183.55,177.36,219.71,L7
2000-01-20 09:35:06+00:00,170.20,170.64,182.13,172.69,164.88,183.23,176.40,217.98,L5
2000-02-13 09:53:05+00:00,170.87,171.00,182.40,173.00,165.41,183.93,177.69,218.41,L7
2000-02-29 09:52:59+00:00,171.83,172.80,183.07,175.10,166.29,186.21,179.53,219.70,L7
2000-03-08 09:33:21+00:00,172.09,173.26,183.49,175.33,166.63,186.82,180.56,220.15,L5
2000-03-16 09:52:55+00:00,172.29,173.47,183.33,175.24,166.30,187.15,180.24,218.78,L7
2000-04-01 09:52:52+00:00,172.49,174.33,183.57,175.14,166.09,187.03,180.04,218.10,L7
2000-05-03 09:52:12+00:00,170.95,172.28,182.40,173.57,165.15,186.16,179.78,217.53,L7
2000-05-19 09:52:25+00:00,171.86,173.30,183.76,175.41,167.00,186.34,180.66,217.88,L7
2000-06-04 09:52:13+00:00,169.30,171.89,182.17,173.05,164.42,185.65,179.88,217.14,L7
2000-06-20 09:51:46+00:00,168.48,170.08,181.78,172.62,163.71,185.29,179.85,218.80,L7
2000-06-28 09:37:02+00:00,168.19,169.68,181.37,172.80,163.40,184.80,178.73,218.28,L5
2000-07-06 09:51:56+00:00,168.18,168.72,181.32,172.31,162.88,184.09,177.99,217.68,L7
2000-07-14 09:36:58+00:00,167.91,168.66,180.94,172.05,163.05,184.07,178.02,217.47,L5
2000-07-22 09:51:40+00:00,168.73,168.14,181.00,172.01,163.00,183.59,177.74,217.39,L7
2000-08-07 09:51:26+00:00,168.71,168.36,181.13,172.10,162.95,183.14,177.65,217.75,L7
2000-08-23 09:51:20+00:00,168.55,168.20,181.16,172.04,163.22,182.51,177.01,218.11,L7
2000-09-16 09:38:11+00:00,169.04,168.20,182.87,171.64,162.22,182.40,178.33,219.84,L5
2000-10-10 09:50:18+00:00,169.22,167.07,182.69,171.19,161.21,181.43,177.94,219.88,L7
2000-10-26 09:50:39+00:00,168.80,166.83,182.76,171.50,161.12,181.61,177.46,218.86,L7
2000-11-11 09:50:41+00:00,169.40,167.78,183.11,171.88,161.43,182.45,177.18,219.15,L7
2001-02-07 09:39:58+00:00,172.37,172.86,188.17,174.44,162.39,187.41,183.14,221.46,L5
2001-02-23 09:40:26+00:00,172.73,174.66,188.68,175.42,164.19,188.29,184.55,222.49,L5
2001-03-03 09:50:41+00:00,171.66,173.21,187.14,174.41,164.14,186.78,183.25,221.51,L7
2001-03-19 09:50:34+00:00,169.43,169.08,183.41,174.07,163.71,183.86,177.45,217.68,L7
2001-05-22 09:50:12+00:00,168.70,168.36,182.19,173.00,164.91,183.03,178.92,218.87,L7
2001-06-07 09:49:59+00:00,168.64,169.09,182.13,172.93,165.23,182.35,178.19,219.03,L7
2001-06-15 09:40:41+00:00,169.58,169.92,182.55,173.28,165.17,182.77,178.04,219.61,L5
2001-06-23 09:49:46+00:00,169.57,169.18,182.53,173.72,165.48,183.08,177.97,219.90,L7
2001-07-01 09:40:19+00:00,169.80,169.64,182.97,173.94,165.49,184.20,178.24,219.41,L5
2001-07-25 09:49:36+00:00,169.48,169.49,182.85,173.38,165.09,184.32,177.98,218.52,L7
2001-08-02 09:40:17+00:00,170.00,169.75,182.75,173.57,164.92,184.31,179.02,219.12,L5
2001-08-10 09:49:18+00:00,168.68,167.98,180.68,170.93,164.25,182.38,177.05,217.88,L7
2001-08-18 09:40:39+00:00,168.53,168.42,180.97,171.10,164.38,182.91,177.32,217.50,L5
2001-08-26 09:49:07+00:00,167.92,167.32,180.42,170.38,162.82,182.03,176.30,217.10,L7
2001-09-03 09:40:31+00:00,168.77,167.94,180.79,170.83,162.90,182.47,176.79,217.78,L5
2001-09-11 09:48:55+00:00,168.92,167.75,180.88,170.72,163.36,182.92,176.80,217.61,L7
2001-09-19 09:40:01+00:00,168.89,170.32,181.25,170.70,163.54,182.87,177.12,218.06,L5
2001-09-27 09:48:22+00:00,169.27,170.15,181.25,170.70,163.54,182.87,177.12,218.06,L7
2001-10-13 09:48:31+00:00,169.54,170.21,181.38,171.47,164.05,183.39,177.49,219.04,L7
2001-10-29 09:48:38+00:00,169.89,170.29,181.60,171.69,164.43,183.86,177.62,219.30,L7
2002-01-17 09:49:08+00:00,169.66,171.16,181.41,170.74,164.34,183.57,177.67,218.82,L7
2002-01-25 09:39:18+00:00,171.43,172.42,183.50,172.69,166.19,184.05,178.09,219.60,L5
2002-02-02 09:49:11+00:00,172.17,173.43,184.24,173.14,166.62,184.83,177.52,220.32,L7
2002-02-26 09:38:15+00:00,174.66,176.47,186.79,176.27,169.93,188.03,180.12,222.63,L5
2002-03-06 09:49:16+00:00,172.25,173.98,183.21,173.79,167.76,186.67,179.95,221.98,L7
2002-03-14 09:38:02+00:00,171.73,174.61,181.94,173.43,167.18,185.30,179.24,221.70,L5
2002-03-22 09:49:08+00:00,171.97,171.99,181.30,173.08,166.40,184.34,177.69,220.41,L7
2002-04-07 09:48:45+00:00,170.60,170.92,180.29,172.32,165.93,184.98,177.30,218.87,L7
2002-05-09 09:48:46+00:00,167.63,169.10,177.54,170.09,162.51,182.46,174.30,216.13,L7
2002-05-17 09:37:13+00:00,167.94,168.95,177.73,170.54,162.76,183.61,175.12,216.89,L5
2002-05-25 09:48:37+00:00,168.12,168.59,178.09,170.79,162.30,183.41,175.41,217.62,L7
2002-06-10 09:48:54+00:00,167.94,167.76,177.97,170.49,161.93,182.80,175.04,218.01,L7
2002-06-18 09:36:04+00:00,167.86,167.70,178.03,170.26,162.08,183.06,175.32,218.40,L5
2002-06-26 09:48:46+00:00,167.64,167.28,178.02,170.26,161.98,183.08,175.12,217.96,L7
2002-07-12 09:48:20+00:00,167.73,167.61,178.29,170.38,162.49,183.47,175.26,217.82,L7
2002-07-28 09:48:12+00:00,166.17,166.17,176.21,168.79,160.97,182.93,174.35,217.07,L7
2002-08-13 09:48:31+00:00,164.96,164.48,175.43,167.88,160.44,182.37,173.69,215.70,L7
2002-09-30 09:47:41+00:00,164.67,163.20,175.92,167.47,159.03,182.77,172.46,214.46,L7
2002-10-16 09:47:41+00:00,166.04,164.54,177.18,168.46,159.70,183.18,173.95,216.91,L7
2002-12-19 09:48:14+00:00,162.27,163.63,177.69,167.76,161.57,184.22,174.00,213.69,L7
2003-02-05 09:48:58+00:00,161.18,164.74,177.40,167.82,161.99,184.12,180.73,215.02,L7
2003-03-25 09:48:59+00:00,161.19,169.14,178.15,168.83,163.78,188.00,182.65,217.44,L7
2003-05-12 09:49:05+00:00,159.87,169.17,180.25,173.11,166.91,189.43,184.45,216.38,L7
2003-05-28 09:48:39+00:00,161.03,167.40,179.87,172.62,164.56,185.60,182.20,220.37,L7
2003-07-07 09:36:38+00:00,169.17,172.32,182.47,173.54,166.28,186.39,181.78,220.90,L5
2003-08-08 09:37:12+00:00,170.23,172.70,183.91,175.09,166.47,189.37,179.60,223.67,L5
2003-08-24 09:37:05+00:00,170.51,172.13,183.42,174.85,166.41,189.16,179.35,222.79,L5
2003-09-01 09:48:17+00:00,169.59,172.13,183.05,173.82,165.39,187.30,178.56,221.83,L7
2003-09-25 09:38:00+00:00,170.31,171.82,183.66,174.12,166.29,185.94,177.99,222.16,L5
2003-10-11 09:38:11+00:00,170.49,172.44,183.73,174.15,166.17,185.81,178.36,222.39,L5
2003-11-04 09:48:20+00:00,170.82,172.62,183.81,174.14,166.11,184.74,178.73,223.47,L7
2003-12-06 09:48:39+00:00,171.67,176.94,184.95,175.33,167.89,186.76,179.31,222.69,L7
2003-12-22 09:49:12+00:00,172.89,177.58,185.15,175.89,168.05,185.85,179.11,221.84,L7
