dates,satname,sar0440-0000,sar0440-0001,sar0440-0002,sar0440-0003,sar0440-0004,sar0440-0005,sar0440-0006,sar0440-0007
1988-04-15 09:36:14+00:00,L5,202.03,201.40,223.12,240.32,211.29,199.20,210.30,197.99
1988-05-17 09:36:32+00:00,L5,200.01,207.27,235.01,238.01,216.50,187.78,204.87,193.09
1988-06-18 09:36:43+00:00,L5,182.12,193.18,222.03,224.27,200.66,183.24,197.86,191.92
1988-07-04 09:36:48+00:00,L5,171.85,194.43,221.28,210.86,183.82,182.63,185.43,180.18
1988-08-21 09:36:53+00:00,L5,169.47,187.72,210.81,205.20,193.76,175.51,191.30,184.21
1988-09-22 09:36:50+00:00,L5,203.51,185.12,222.17,226.55,192.28,197.46,200.10,196.26
1988-10-08 09:36:45+00:00,L5,161.04,195.68,251.78,202.19,187.39,177.87,185.79,173.77
1988-12-11 09:36:33+00:00,L5,166.06,180.05,176.75,176.48,164.62,172.80,174.14,169.98
1988-12-27 09:36:27+00:00,L5,192.01,187.97,178.37,183.48,172.40,192.91,,199.04
1989-01-12 09:36:20+00:00,L5,186.94,164.50,170.24,182.05,166.33,191.84,192.41,208.79
1989-01-28 09:36:07+00:00,L5,206.29,178.00,188.29,185.09,175.70,197.78,201.89,199.94
1989-03-17 09:35:16+00:00,L5,190.04,193.23,202.27,,197.87,185.46,200.16,188.44
1989-04-02 09:35:12+00:00,L5,188.57,193.26,211.41,220.25,196.97,189.13,195.07,191.56
1989-04-18 09:35:07+00:00,L5,175.88,183.08,215.03,217.09,190.54,172.72,183.19,177.78
1989-05-20 09:34:32+00:00,L5,202.01,209.60,237.61,233.93,206.45,195.73,204.25,198.32
1989-06-21 09:33:55+00:00,L5,191.71,194.61,230.76,224.01,195.53,186.81,193.13,189.47
1989-07-07 09:33:39+00:00,L5,185.77,189.40,221.49,218.48,200.34,179.95,193.91,183.40
1989-07-23 09:33:21+00:00,L5,187.28,201.31,236.93,223.51,191.80,183.39,195.72,185.58
1989-08-24 09:32:39+00:00,L5,205.60,206.55,245.37,235.15,205.29,193.52,208.19,198.32
1989-09-09 09:32:15+00:00,L5,174.08,187.70,216.08,,192.90,190.11,184.77,183.38
1989-09-25 09:31:52+00:00,L5,187.01,199.20,233.19,220.48,198.29,180.59,194.31,191.04
1989-10-11 09:31:29+00:00,L5,186.03,187.67,194.04,224.92,188.11,186.26,189.07,183.20
1989-10-27 09:30:51+00:00,L5,187.31,182.01,208.95,202.42,170.32,187.84,196.92,192.03
1989-11-12 09:30:31+00:00,L5,201.32,183.11,189.76,211.51,185.70,192.64,196.92,196.84
1989-11-28 09:30:04+00:00,L5,201.97,177.75,184.59,183.15,167.71,193.80,208.83,203.64
1989-12-14 09:29:38+00:00,L5,,146.22,165.83,182.90,200.64,202.82,374.76,367.35
1990-01-15 09:28:33+00:00,L5,188.39,149.18,161.65,168.35,159.05,187.30,185.79,204.13
1990-01-31 09:28:06+00:00,L5,175.73,168.70,178.69,179.79,165.29,172.29,162.11,170.32
1990-04-21 09:26:22+00:00,L5,187.14,204.56,220.24,232.93,199.48,194.87,201.12,199.60
1990-05-07 09:26:19+00:00,L5,194.27,322.17,319.39,225.26,203.63,192.15,204.24,196.35
1990-05-23 09:26:20+00:00,L5,187.16,192.41,226.81,221.77,200.57,181.45,192.07,181.89
1990-06-08 09:26:19+00:00,L5,174.79,199.85,232.42,212.91,207.27,181.14,192.58,186.71
1990-06-24 09:26:18+00:00,L5,187.47,195.03,228.62,222.74,200.40,179.85,186.31,185.57
1990-07-10 09:26:16+00:00,L5,199.90,208.14,235.05,224.36,201.91,191.65,199.15,188.27
1990-07-26 09:26:12+00:00,L5,187.61,197.38,228.16,223.73,201.41,185.19,202.87,201.11
1990-08-11 09:26:07+00:00,L5,200.31,200.39,238.09,236.26,212.23,196.16,205.72,191.51
1990-08-27 09:26:01+00:00,L5,180.11,183.70,216.25,222.37,199.90,180.62,201.67,190.66
1990-09-12 09:25:59+00:00,L5,187.05,196.84,232.09,227.43,207.94,188.48,196.04,192.65
1990-09-28 09:25:50+00:00,L5,186.28,177.54,190.98,214.00,184.83,189.66,196.20,192.21
1990-10-14 09:25:44+00:00,L5,182.10,196.02,195.62,214.16,188.30,181.93,180.96,181.94
1990-10-30 09:25:35+00:00,L5,171.90,184.45,169.97,189.83,167.73,164.00,162.78,166.15
1991-01-02 09:26:01+00:00,L5,,105.00,189.98,,,180.33,182.39,181.59
1991-03-23 09:27:43+00:00,L5,193.07,186.85,203.64,216.49,179.84,195.04,187.50,191.44
1991-04-08 09:27:54+00:00,L5,171.95,187.48,209.50,208.08,187.94,178.02,191.74,185.94
1991-05-26 09:28:46+00:00,L5,206.64,215.75,245.42,240.37,220.65,199.54,209.91,196.70
1991-06-27 09:29:13+00:00,L5,212.97,221.47,242.84,253.20,229.92,212.40,222.01,205.40
1991-07-13 09:29:21+00:00,L5,206.48,213.89,243.65,237.63,217.49,194.62,208.64,195.61
1991-07-29 09:29:36+00:00,L5,195.42,204.02,231.85,228.79,207.57,196.38,203.26,195.59
1991-08-14 09:29:39+00:00,L5,205.18,208.02,232.59,237.46,214.20,204.55,214.89,207.14
1991-08-30 09:29:49+00:00,L5,187.38,198.15,215.15,222.26,201.76,188.21,198.93,199.30
1991-10-17 09:30:18+00:00,L5,193.42,181.69,210.81,215.87,184.41,191.35,198.66,191.90
1991-11-02 09:30:16+00:00,L5,196.55,176.47,210.90,188.72,175.77,197.98,204.44,199.21
1991-12-04 09:30:36+00:00,L5,201.20,188.84,178.48,189.44,173.93,199.18,209.99,198.57
1992-01-05 09:30:23+00:00,L5,187.54,162.61,179.96,173.29,171.36,193.12,194.66,196.28
1992-02-22 09:30:17+00:00,L5,197.40,173.44,180.13,196.32,176.06,195.24,192.78,203.11
1992-03-09 09:30:19+00:00,L5,188.20,181.22,188.03,202.27,176.28,193.95,193.59,190.55
1992-04-26 09:29:58+00:00,L5,189.72,203.21,234.62,220.80,202.62,186.26,202.17,190.63
1992-05-12 09:29:51+00:00,L5,191.98,205.24,237.85,229.84,190.30,183.47,192.61,188.61
1992-05-28 09:29:42+00:00,L5,207.01,207.33,238.55,239.26,210.25,200.63,210.52,200.39
1992-06-29 09:29:20+00:00,L5,195.72,191.91,221.71,225.44,195.36,195.37,200.80,197.91
1992-07-15 09:29:08+00:00,L5,199.35,203.09,231.98,237.98,202.90,197.94,211.42,206.13
1992-07-31 09:28:56+00:00,L5,194.95,317.07,321.45,228.50,208.91,188.63,200.33,191.09
1992-08-16 09:28:41+00:00,L5,202.07,206.05,236.65,240.45,205.41,196.99,209.62,202.96
1992-09-01 09:28:26+00:00,L5,163.32,175.40,195.03,205.92,171.46,156.82,163.40,158.84
1992-09-17 09:28:12+00:00,L5,201.87,183.39,197.76,226.49,198.56,201.40,210.18,198.17
1992-11-04 09:27:22+00:00,L5,161.01,165.43,180.36,192.59,170.12,172.72,188.54,177.71
1992-11-20 09:27:06+00:00,L5,160.13,153.18,172.14,184.46,173.20,169.37,177.16,182.77
1993-01-07 09:27:40+00:00,L5,,,,,,,,
1993-02-24 09:28:05+00:00,L5,176.13,184.04,192.05,192.20,181.35,177.89,183.93,185.09
1993-03-12 09:28:18+00:00,L5,188.71,179.05,189.91,,,190.73,193.24,193.27
1993-03-28 09:28:20+00:00,L5,,122.22,98.62,,173.13,177.83,179.65,183.25
1993-05-31 09:28:40+00:00,L5,201.20,201.36,221.19,224.54,196.96,190.58,198.63,191.18
1993-06-16 09:28:38+00:00,L5,184.57,199.03,228.07,219.40,202.37,172.46,199.53,185.02
1993-07-18 09:28:32+00:00,L5,201.74,207.22,238.25,236.42,209.49,198.06,211.22,200.94
1993-08-03 09:28:32+00:00,L5,199.68,198.28,228.41,233.73,205.85,192.04,203.84,194.72
1993-08-19 09:28:32+00:00,L5,199.43,203.66,234.42,232.84,213.08,199.81,209.85,195.96
1993-10-06 09:28:23+00:00,L5,177.56,181.70,211.60,206.59,183.78,179.99,177.47,177.62
1994-03-31 09:26:30+00:00,L5,203.41,199.77,232.56,,210.35,197.79,209.54,195.93
1994-07-21 09:24:07+00:00,L5,168.32,191.93,213.65,207.89,186.81,175.72,194.71,191.42
1994-08-22 09:23:17+00:00,L5,201.68,197.15,227.00,233.41,207.04,195.00,209.20,198.46
1994-09-07 09:22:53+00:00,L5,201.33,185.09,216.24,227.84,200.70,196.09,205.85,195.58
1994-12-12 09:19:52+00:00,L5,173.62,164.85,195.34,,,279.24,,
1995-01-13 09:18:46+00:00,L5,159.60,141.53,168.01,176.47,169.29,169.12,170.90,177.21
1995-01-29 09:18:10+00:00,L5,185.11,196.19,205.08,168.66,173.56,155.20,174.68,149.46
1995-04-19 09:14:54+00:00,L5,189.75,200.54,221.23,231.39,196.20,188.77,204.02,193.85
1995-05-05 09:14:11+00:00,L5,202.47,325.48,317.67,236.72,207.78,197.76,206.71,197.42
1995-05-21 09:13:28+00:00,L5,172.87,190.38,229.09,217.36,195.22,177.45,193.15,180.39
1995-07-24 09:10:32+00:00,L5,197.74,201.37,229.10,233.55,211.29,191.27,210.62,198.09
1995-08-09 09:09:49+00:00,L5,186.47,204.97,223.19,224.19,193.93,186.82,203.00,194.70
1995-08-25 09:09:05+00:00,L5,186.63,188.16,211.85,218.42,180.76,187.21,192.83,184.90
1995-09-10 09:08:19+00:00,L5,200.47,193.36,235.39,228.31,194.10,196.00,211.17,200.95
1996-02-17 09:11:43+00:00,L5,,408.75,433.20,190.26,164.22,,171.83,165.64
1996-04-05 09:14:50+00:00,L5,169.76,188.50,189.54,204.06,183.50,174.91,187.69,175.49
1996-04-21 09:15:49+00:00,L5,196.05,194.05,220.20,217.08,192.41,188.96,198.48,190.50
1996-05-23 09:17:41+00:00,L5,202.30,209.17,238.48,238.59,212.38,200.21,209.30,199.46
1996-06-08 09:18:34+00:00,L5,202.40,207.96,232.43,234.61,211.87,189.95,210.34,200.10
1996-07-10 09:20:15+00:00,L5,180.71,190.38,232.38,217.02,189.41,173.80,195.39,181.38
1996-07-26 09:21:07+00:00,L5,202.84,205.76,237.62,236.76,218.13,195.59,208.24,197.31
1996-08-11 09:21:57+00:00,L5,198.85,198.43,235.82,227.33,214.29,197.25,209.46,199.43
1996-11-15 09:26:56+00:00,L5,179.27,178.91,187.10,185.77,175.27,183.46,197.50,192.33
1996-12-17 09:28:27+00:00,L5,195.26,155.47,165.17,172.34,169.16,188.33,193.25,201.00
1997-02-19 09:31:22+00:00,L5,163.94,167.48,185.84,201.45,175.31,175.31,183.42,176.18
1997-03-23 09:32:37+00:00,L5,200.83,191.63,229.31,229.29,194.57,202.23,208.18,196.73
1997-04-08 09:33:12+00:00,L5,191.08,188.34,212.19,230.80,205.27,188.79,198.83,190.78
1997-04-24 09:33:46+00:00,L5,195.60,191.82,220.52,223.42,202.21,185.52,195.64,197.05
1997-05-10 09:34:19+00:00,L5,199.72,211.29,238.45,244.01,216.36,198.46,213.62,203.45
1997-07-13 09:36:33+00:00,L5,207.32,216.22,240.97,245.91,220.68,203.66,215.27,203.95
1997-07-29 09:37:05+00:00,L5,204.70,209.56,240.64,236.29,220.33,201.82,209.81,198.56
1997-08-14 09:37:35+00:00,L5,201.24,207.20,238.49,240.00,214.82,203.57,209.63,196.60
1997-08-30 09:38:05+00:00,L5,179.74,187.74,229.59,220.10,198.20,188.11,194.35,191.05
1997-10-01 09:39:00+00:00,L5,202.18,191.22,225.40,229.22,208.34,197.59,206.54,196.03
1997-11-02 09:39:52+00:00,L5,196.83,177.52,205.16,,176.49,197.93,207.94,199.07
1997-11-18 09:40:14+00:00,L5,200.73,178.48,181.52,208.28,178.95,199.96,203.49,201.70
1998-02-06 09:42:06+00:00,L5,191.55,178.23,177.82,191.76,174.95,198.77,205.49,198.65
1998-02-22 09:42:24+00:00,L5,190.30,181.25,198.46,,191.77,198.58,205.20,200.58
1998-03-10 09:42:39+00:00,L5,172.36,190.20,189.24,214.90,179.43,167.09,,
1998-03-26 09:42:52+00:00,L5,188.69,198.71,215.34,220.17,,182.88,199.45,189.43
1998-04-11 09:43:04+00:00,L5,169.82,182.19,196.12,206.89,182.67,173.84,170.69,167.41
1998-06-14 09:44:01+00:00,L5,188.13,207.62,232.13,231.97,202.92,183.77,196.53,193.25
1998-07-16 09:44:23+00:00,L5,178.28,200.05,220.43,222.61,200.63,178.93,193.85,183.71
1998-08-01 09:44:28+00:00,L5,192.55,191.64,226.20,230.36,212.48,188.49,201.45,190.10
1998-08-17 09:44:36+00:00,L5,202.17,207.47,233.38,238.04,216.18,197.85,209.44,199.76
1998-09-02 09:44:48+00:00,L5,189.48,198.19,244.59,223.96,205.93,184.82,199.94,189.94
1998-09-18 09:44:56+00:00,L5,174.27,188.38,196.13,218.23,204.48,177.55,196.67,191.67
1998-10-20 09:44:58+00:00,L5,179.45,185.13,188.42,203.84,170.45,174.55,182.85,168.92
1998-11-05 09:45:03+00:00,L5,178.49,176.25,190.99,208.97,182.29,177.12,188.54,186.53
1998-12-23 09:45:11+00:00,L5,,193.32,192.64,,188.12,207.77,208.19,215.71
1999-01-24 09:45:11+00:00,L5,207.70,177.48,187.63,196.29,181.17,201.02,207.64,206.44
1999-03-13 09:45:10+00:00,L5,197.77,196.58,208.43,233.46,201.00,188.65,205.65,197.27
1999-04-14 09:44:51+00:00,L5,156.32,168.01,193.84,198.88,170.99,166.68,179.01,175.56
1999-04-30 09:44:50+00:00,L5,201.96,205.92,237.44,241.33,216.59,195.37,203.66,196.61
1999-06-01 09:44:14+00:00,L5,186.80,196.46,231.67,228.38,205.66,189.28,200.30,188.61
1999-06-17 09:44:05+00:00,L5,186.98,196.76,231.75,227.02,200.63,187.64,197.22,189.19
1999-07-03 09:43:56+00:00,L5,198.07,208.85,227.25,227.99,206.37,190.70,196.93,185.70
1999-07-19 09:43:52+00:00,L5,203.62,208.70,234.88,240.69,219.14,194.92,205.47,198.52
1999-08-04 09:43:50+00:00,L5,189.79,195.74,226.12,217.18,205.96,186.49,196.50,189.87
1999-08-12 09:59:01+00:00,L7,185.12,300.90,326.33,235.89,203.42,188.17,201.02,193.76
1999-08-20 09:43:39+00:00,L5,188.50,189.56,212.02,219.47,194.54,184.96,188.71,180.25
1999-08-28 09:59:04+00:00,L7,192.96,194.53,226.49,228.64,201.48,183.76,196.11,193.82
1999-09-05 09:43:10+00:00,L5,201.98,199.14,217.41,229.06,208.74,193.80,203.49,196.03
1999-09-13 09:58:59+00:00,L7,202.40,335.16,326.26,238.68,206.22,197.13,212.56,204.24
1999-09-29 09:59:09+00:00,L7,186.21,191.40,219.97,222.41,190.58,173.38,200.53,192.96
1999-10-07 09:42:45+00:00,L5,195.72,202.02,225.84,235.97,200.58,196.95,203.73,202.36
1999-11-08 09:42:06+00:00,L5,165.00,174.02,206.42,199.99,177.11,175.36,186.91,172.83
1999-11-16 09:59:01+00:00,L7,187.75,183.95,213.59,221.07,173.34,196.17,207.97,202.92
1999-12-18 09:59:04+00:00,L7,,331.39,325.43,,171.11,191.31,200.99,194.77
2000-01-03 09:58:57+00:00,L7,197.85,335.73,326.30,,171.03,197.72,206.75,206.47
2000-01-11 09:41:07+00:00,L5,189.50,163.38,163.58,184.40,166.02,197.51,192.49,209.03
2000-01-19 09:58:54+00:00,L7,178.94,182.71,196.78,,171.03,177.41,187.54,183.12
2000-02-04 09:58:54+00:00,L7,177.03,179.74,182.62,192.50,179.26,183.40,185.11,187.02
2000-03-07 09:58:42+00:00,L7,210.06,334.91,326.48,226.28,183.04,189.06,209.10,198.53
2000-03-23 09:58:44+00:00,L7,185.87,182.68,219.36,217.88,188.44,187.73,192.55,189.25
2000-04-24 09:58:27+00:00,L7,171.49,185.48,222.74,211.14,188.09,179.55,180.22,168.23
2000-06-19 09:42:35+00:00,L5,202.73,208.48,237.91,238.29,213.72,195.97,206.45,198.53
2000-06-27 09:57:49+00:00,L7,182.54,193.53,226.65,229.08,199.79,185.99,199.56,187.64
2000-07-13 09:57:37+00:00,L7,,,,,181.51,164.58,182.86,171.63
2000-08-14 09:57:13+00:00,L7,194.99,190.27,221.77,227.68,196.31,187.58,197.14,186.75
2000-08-30 09:57:02+00:00,L7,194.87,197.24,225.64,228.52,202.62,193.45,207.64,198.76
2000-09-15 09:56:43+00:00,L7,208.57,336.60,326.44,240.86,207.59,195.25,210.36,201.14
2000-11-02 09:56:30+00:00,L7,175.55,176.12,217.11,,172.42,182.37,182.64,180.57
2000-12-20 09:56:33+00:00,L7,,333.19,327.65,,172.79,189.59,197.34,196.10
2001-05-13 09:56:03+00:00,L7,207.43,333.64,326.66,242.24,209.45,194.23,209.29,198.53
2001-05-29 09:55:55+00:00,L7,194.51,199.60,228.78,231.86,196.06,187.87,201.97,195.46
2001-06-06 09:46:30+00:00,L5,194.32,209.18,236.14,237.95,201.96,190.96,208.18,195.70
2001-06-14 09:55:43+00:00,L7,204.63,319.87,326.29,238.76,206.96,190.84,215.45,198.71
2001-06-30 09:55:29+00:00,L7,204.96,332.12,331.68,240.67,210.13,196.71,207.88,199.16
2001-08-01 09:55:16+00:00,L7,210.00,208.83,233.72,242.74,211.06,196.69,214.15,200.76
2001-08-17 09:54:57+00:00,L7,201.23,204.20,230.14,232.93,210.68,196.17,206.75,194.90
2001-08-25 09:46:22+00:00,L5,197.97,208.79,234.89,238.26,211.31,193.68,207.43,199.35
2001-09-02 09:54:47+00:00,L7,179.24,190.58,201.47,217.82,185.09,173.58,186.91,179.58
2001-09-18 09:54:35+00:00,L7,176.60,178.10,198.03,215.30,189.37,183.28,191.59,181.81
2001-10-04 09:54:23+00:00,L7,205.50,332.17,217.50,237.79,203.16,199.70,211.74,201.33
2001-11-05 09:54:31+00:00,L7,200.06,180.32,212.49,221.81,175.45,187.78,198.97,197.99
2001-12-07 09:54:41+00:00,L7,179.76,172.90,188.49,,172.97,188.52,193.00,188.23
2002-01-08 09:54:52+00:00,L7,,335.51,317.97,,169.64,200.33,200.71,203.34
2002-02-17 09:44:36+00:00,L5,188.01,206.70,179.16,191.99,171.90,179.33,191.02,191.27
2002-03-21 09:44:11+00:00,L5,172.21,185.10,187.29,204.83,179.38,177.84,193.39,185.31
2002-04-14 09:54:56+00:00,L7,174.74,184.12,202.74,217.55,186.59,180.86,185.32,183.38
2002-04-30 09:54:58+00:00,L7,194.16,201.73,228.44,234.46,208.00,189.09,206.29,194.70
2002-06-01 09:54:45+00:00,L7,194.84,199.83,230.53,231.93,205.46,187.56,207.92,195.83
2002-06-17 09:54:38+00:00,L7,204.25,337.87,326.22,248.15,211.60,200.62,215.45,204.81
2002-06-25 09:42:07+00:00,L5,189.00,197.17,221.38,226.31,195.69,185.25,197.85,192.36
2002-07-03 09:54:34+00:00,L7,195.32,211.71,231.77,234.73,208.98,190.23,208.78,197.18
2002-07-19 09:54:27+00:00,L7,182.26,194.40,209.55,215.71,196.85,178.80,198.40,191.43
2002-08-04 09:54:19+00:00,L7,196.67,200.40,225.60,237.84,205.29,191.11,207.53,196.65
2002-08-20 09:54:16+00:00,L7,203.21,330.89,329.45,238.75,206.46,198.96,211.72,198.62
2002-09-05 09:54:07+00:00,L7,190.95,191.27,221.33,235.16,199.11,196.14,190.87,197.74
2002-09-21 09:53:54+00:00,L7,203.94,194.20,196.43,238.30,204.72,193.46,209.21,202.06
2003-01-27 09:54:37+00:00,L7,172.35,173.74,185.34,,172.54,174.37,181.30,178.86
2003-02-12 09:54:48+00:00,L7,209.80,337.12,332.67,209.67,188.76,198.41,206.58,203.35
2003-03-16 09:54:51+00:00,L7,204.16,335.01,329.98,232.44,198.35,197.67,210.39,196.51
2003-04-17 09:54:53+00:00,L7,193.67,194.53,215.64,234.19,197.52,190.25,200.56,194.64
2003-05-19 09:54:48+00:00,L7,202.61,209.86,237.69,243.06,208.78,196.63,213.82,193.57
2003-06-28 09:42:14+00:00,L5,170.87,191.51,226.21,220.29,193.65,176.79,194.16,183.65
2003-07-14 09:42:31+00:00,L5,191.78,205.31,235.83,235.61,203.63,190.12,201.65,193.18
2003-07-30 09:42:49+00:00,L5,181.99,201.42,234.92,220.70,200.87,175.49,195.02,183.55
2003-08-31 09:43:23+00:00,L5,188.38,197.96,211.81,238.17,208.68,192.64,208.14,199.80
2003-09-16 09:43:40+00:00,L5,194.67,196.06,224.55,229.02,208.90,195.07,205.35,198.31
2003-12-13 09:54:54+00:00,L7,185.42,315.82,192.40,,172.60,198.16,200.74,204.34
2004-01-06 09:44:54+00:00,L5,,,,183.44,,173.08,174.34,181.41
2004-01-30 09:55:12+00:00,L7,174.14,176.47,194.63,,175.31,185.06,186.02,183.27
2004-02-23 09:45:06+00:00,L5,172.66,173.85,190.99,205.61,176.74,172.18,170.19,176.49
2004-03-26 09:45:14+00:00,L5,179.85,175.92,212.51,202.61,172.16,176.78,193.72,193.11
2004-04-27 09:46:10+00:00,L5,201.80,205.12,223.24,235.32,209.23,193.11,206.50,200.57
2004-05-29 09:47:04+00:00,L5,192.34,207.01,236.04,229.42,201.14,186.99,198.00,191.79
2004-06-06 09:55:14+00:00,L7,180.44,198.46,220.94,224.73,194.48,186.85,200.57,191.54
2004-06-14 09:47:32+00:00,L5,178.48,193.00,222.40,209.49,198.80,177.63,193.61,185.70
2004-06-30 09:48:01+00:00,L5,204.78,329.32,320.95,239.30,213.01,193.53,212.39,201.47
2004-07-16 09:48:28+00:00,L5,204.11,208.37,238.49,237.41,216.18,197.48,211.12,202.85
2004-08-17 09:49:12+00:00,L5,191.58,202.01,237.50,239.58,209.46,194.78,209.51,200.13
2004-09-02 09:49:38+00:00,L5,202.77,190.22,212.68,227.36,199.44,191.88,195.36,189.95
2004-09-18 09:50:02+00:00,L5,191.22,184.55,222.97,224.88,188.74,198.16,210.11,202.28
2004-11-05 09:51:03+00:00,L5,189.40,169.21,204.09,208.55,173.14,191.97,199.46,200.05
2005-03-21 09:55:50+00:00,L7,209.05,336.02,328.97,235.23,205.82,194.77,210.31,209.15
2005-04-06 09:55:46+00:00,L7,213.76,342.37,326.82,246.42,218.04,202.91,219.69,204.26
2005-04-22 09:55:40+00:00,L7,197.16,201.48,222.49,234.41,196.38,194.82,204.57,195.48
2005-05-16 09:53:25+00:00,L5,188.22,199.39,229.44,224.60,203.19,186.45,196.89,192.21
2005-07-03 09:53:45+00:00,L5,222.57,253.52,292.20,269.14,265.89,210.62,223.15,194.85
2005-07-19 09:53:56+00:00,L5,173.74,184.91,215.37,213.72,190.85,166.43,191.54,185.02
2005-09-05 09:54:15+00:00,L5,200.09,203.40,217.33,236.37,212.13,200.07,210.13,196.32
2005-10-31 09:55:28+00:00,L7,192.43,330.70,326.72,220.14,194.27,195.89,206.08,200.86
2005-11-08 09:54:22+00:00,L5,202.76,181.91,221.51,227.06,176.17,200.55,212.41,203.71
2005-12-18 09:55:45+00:00,L7,,175.19,176.95,,172.43,173.05,179.75,179.10
2006-01-03 09:55:54+00:00,L7,,170.22,187.43,,162.79,170.98,178.53,178.88
2006-01-19 09:56:03+00:00,L7,172.82,167.63,187.11,,172.58,176.38,181.65,177.34
2006-02-12 09:56:36+00:00,L5,193.61,177.96,189.65,208.63,183.32,204.09,208.17,203.64
2006-06-04 09:58:32+00:00,L5,189.64,205.91,237.83,238.59,208.11,192.87,207.87,195.52
2006-06-12 09:56:09+00:00,L7,184.45,197.46,227.08,221.75,197.91,185.56,199.37,186.41
2006-07-14 09:55:56+00:00,L7,194.81,201.28,232.81,233.94,202.95,190.61,209.86,195.67
2006-07-30 09:55:49+00:00,L7,176.70,193.87,216.99,221.41,194.42,173.55,198.03,193.18
2006-08-07 09:59:28+00:00,L5,171.33,179.86,213.92,216.39,187.79,172.88,186.82,177.51
2006-08-23 09:59:39+00:00,L5,189.37,190.61,220.75,223.93,195.79,185.60,209.43,197.06
2006-10-10 10:00:13+00:00,L5,201.57,196.64,243.29,232.83,202.14,197.75,202.33,199.25
2006-10-26 10:00:24+00:00,L5,201.91,197.15,223.76,225.07,182.26,196.46,210.14,204.00
2006-11-03 09:55:55+00:00,L7,198.92,328.17,326.26,227.80,180.31,194.33,200.60,207.40
2006-11-19 09:56:06+00:00,L7,196.34,178.89,185.85,218.03,175.41,187.04,184.74,187.51
