dates,sar0440-0000,sar0440-0001,sar0440-0002,sar0440-0003,sar0440-0004,sar0440-0005,sar0440-0006,sar0440-0007,satname
1992-09-17 09:28:12+00:00,201.87,183.39,197.76,226.49,198.56,201.4,210.18,198.17,L5
1992-11-04 09:27:22+00:00,161.01,165.43,180.36,192.59,170.12,172.72,188.54,177.71,L5
1992-11-20 09:27:06+00:00,160.13,153.18,172.14,184.46,173.2,169.37,177.16,182.77,L5
1993-02-24 09:28:05+00:00,176.13,184.04,192.05,192.2,181.35,177.89,183.93,185.09,L5
1993-03-12 09:28:18+00:00,188.71,179.05,189.91,,,190.73,193.24,193.27,L5
1993-03-28 09:28:20+00:00,,,,,173.13,177.83,179.65,183.25,L5
1993-05-31 09:28:40+00:00,201.2,201.36,221.19,224.54,196.96,190.58,198.63,191.18,L5
1993-06-16 09:28:38+00:00,184.57,199.03,228.07,219.4,202.37,172.46,199.53,185.02,L5
1993-07-18 09:28:32+00:00,201.74,207.22,238.25,236.42,209.49,198.06,211.22,200.94,L5
1993-08-03 09:28:32+00:00,199.68,198.28,228.41,233.73,205.85,192.04,203.84,194.72,L5
1993-08-19 09:28:32+00:00,199.43,203.66,234.42,232.84,213.08,199.81,209.85,195.96,L5
1993-10-06 09:28:23+00:00,177.56,181.7,211.6,206.59,183.78,179.99,177.47,177.62,L5
1994-03-31 09:26:30+00:00,203.41,199.77,232.56,,210.35,197.79,209.54,195.93,L5
1994-07-21 09:24:07+00:00,168.32,191.93,213.65,207.89,186.81,175.72,194.71,191.42,L5
1994-08-22 09:23:17+00:00,201.68,197.15,227.0,233.41,207.04,195.0,209.2,198.46,L5
1994-09-07 09:22:53+00:00,201.33,185.09,216.24,227.84,200.7,196.09,205.85,195.58,L5
1994-12-12 09:19:52+00:00,173.62,164.85,195.34,,,,,,L5
1995-01-13 09:18:46+00:00,159.6,141.53,168.01,,169.29,169.12,170.9,177.21,L5
1995-01-29 09:18:10+00:00,185.11,196.19,205.08,,173.56,155.2,174.68,149.46,L5
1995-04-19 09:14:54+00:00,189.75,200.54,221.23,231.39,196.2,188.77,204.02,193.85,L5
1995-05-05 09:14:11+00:00,202.47,,,236.72,207.78,197.76,206.71,197.42,L5
1995-05-21 09:13:28+00:00,172.87,190.38,229.09,217.36,195.22,177.45,193.15,180.39,L5
1995-07-24 09:10:32+00:00,197.74,201.37,229.1,233.55,211.29,191.27,210.62,198.09,L5
1995-08-09 09:09:49+00:00,186.47,204.97,223.19,224.19,193.93,186.82,203.0,194.7,L5
1995-08-25 09:09:05+00:00,186.63,188.16,211.85,218.42,180.76,187.21,192.83,184.9,L5
1995-09-10 09:08:19+00:00,200.47,193.36,235.39,228.31,194.1,196.0,211.17,200.95,L5
1996-02-17 09:11:43+00:00,,,,190.26,164.22,,171.83,165.64,L5
1996-04-05 09:14:50+00:00,169.76,188.5,189.54,204.06,183.5,174.91,187.69,175.49,L5
1996-04-21 09:15:49+00:00,196.05,194.05,220.2,217.08,192.41,188.96,198.48,190.5,L5
1996-05-23 09:17:41+00:00,202.3,209.17,238.48,238.59,212.38,200.21,209.3,199.46,L5
1996-06-08 09:18:34+00:00,202.4,207.96,232.43,234.61,211.87,189.95,210.34,200.1,L5
1996-07-10 09:20:15+00:00,180.71,190.38,232.38,217.02,189.41,173.8,195.39,181.38,L5
1996-07-26 09:21:07+00:00,202.84,205.76,237.62,236.76,218.13,195.59,208.24,197.31,L5
1996-08-11 09:21:57+00:00,198.85,198.43,235.82,227.33,214.29,197.25,209.46,199.43,L5
1996-11-15 09:26:56+00:00,179.27,178.91,187.1,185.77,175.27,183.46,197.5,192.33,L5
1996-12-17 09:28:27+00:00,195.26,155.47,165.17,172.34,169.16,188.33,193.25,201.0,L5
1997-02-19 09:31:22+00:00,163.94,167.48,185.84,201.45,175.31,175.31,183.42,176.18,L5
1997-03-23 09:32:37+00:00,200.83,191.63,229.31,229.29,194.57,202.23,208.18,196.73,L5
1997-04-08 09:33:12+00:00,191.08,188.34,212.19,230.8,205.27,188.79,198.83,190.78,L5
1997-04-24 09:33:46+00:00,195.6,191.82,220.52,223.42,202.21,185.52,195.64,197.05,L5
1997-05-10 09:34:19+00:00,199.72,211.29,238.45,244.01,216.36,198.46,213.62,203.45,L5
1997-07-13 09:36:33+00:00,207.32,216.22,240.97,245.91,220.68,203.66,215.27,203.95,L5
1997-07-29 09:37:05+00:00,204.7,209.56,240.64,236.29,220.33,201.82,209.81,198.56,L5
1997-08-14 09:37:35+00:00,201.24,207.2,238.49,240.0,214.82,203.57,209.63,196.6,L5
1997-08-30 09:38:05+00:00,179.74,187.74,229.59,220.1,198.2,188.11,194.35,191.05,L5
1997-10-01 09:39:00+00:00,202.18,191.22,225.4,229.22,208.34,197.59,206.54,196.03,L5
1997-11-02 09:39:52+00:00,196.83,177.52,205.16,,176.49,197.93,207.94,199.07,L5
1997-11-18 09:40:14+00:00,200.73,178.48,181.52,208.28,178.95,199.96,203.49,201.7,L5
1998-02-06 09:42:06+00:00,191.55,178.23,177.82,191.76,174.95,198.77,205.49,198.65,L5
1998-02-22 09:42:24+00:00,190.3,181.25,198.46,,191.77,198.58,205.2,200.58,L5
1998-03-10 09:42:39+00:00,172.36,190.2,189.24,214.9,179.43,167.09,,,L5
1998-03-26 09:42:52+00:00,188.69,198.71,215.34,220.17,,182.88,199.45,189.43,L5
1998-04-11 09:43:04+00:00,169.82,182.19,196.12,206.89,182.67,173.84,170.69,167.41,L5
1998-06-14 09:44:01+00:00,188.13,207.62,232.13,231.97,202.92,183.77,196.53,193.25,L5
1998-07-16 09:44:23+00:00,178.28,200.05,220.43,222.61,200.63,178.93,193.85,183.71,L5
1998-08-01 09:44:28+00:00,192.55,191.64,226.2,230.36,212.48,188.49,201.45,190.1,L5
1998-08-17 09:44:36+00:00,202.17,207.47,233.38,238.04,216.18,197.85,209.44,199.76,L5
1998-09-02 09:44:48+00:00,189.48,198.19,244.59,223.96,205.93,184.82,199.94,189.94,L5
1998-09-18 09:44:56+00:00,174.27,188.38,196.13,218.23,204.48,177.55,196.67,191.67,L5
1998-10-20 09:44:58+00:00,179.45,185.13,188.42,203.84,170.45,174.55,182.85,168.92,L5
1998-11-05 09:45:03+00:00,178.49,176.25,190.99,208.97,182.29,177.12,188.54,186.53,L5
1998-12-23 09:45:11+00:00,,193.32,192.64,,188.12,207.77,208.19,215.71,L5
1999-01-24 09:45:11+00:00,207.7,177.48,187.63,196.29,181.17,201.02,207.64,206.44,L5
1999-03-13 09:45:10+00:00,197.77,196.58,208.43,233.46,201.0,188.65,205.65,197.27,L5
1999-04-14 09:44:51+00:00,,168.01,193.84,198.88,170.99,166.68,179.01,175.56,L5
1999-04-30 09:44:50+00:00,201.96,205.92,237.44,241.33,216.59,195.37,203.66,196.61,L5
1999-06-01 09:44:14+00:00,186.8,196.46,231.67,228.38,205.66,189.28,200.3,188.61,L5
1999-06-17 09:44:05+00:00,186.98,196.76,231.75,227.02,200.63,187.64,197.22,189.19,L5
1999-07-03 09:43:56+00:00,198.07,208.85,227.25,227.99,206.37,190.7,196.93,185.7,L5
1999-07-19 09:43:52+00:00,203.62,208.7,234.88,240.69,219.14,194.92,205.47,198.52,L5
1999-08-04 09:43:50+00:00,189.79,195.74,226.12,217.18,205.96,186.49,196.5,189.87,L5
1999-08-12 09:59:01+00:00,185.12,,,235.89,203.42,188.17,201.02,193.76,L7
1999-08-20 09:43:39+00:00,188.5,189.56,212.02,219.47,194.54,184.96,188.71,180.25,L5
1999-08-28 09:59:04+00:00,192.96,194.53,226.49,228.64,201.48,183.76,196.11,193.82,L7
1999-09-05 09:43:10+00:00,201.98,199.14,217.41,229.06,208.74,193.8,203.49,196.03,L5
1999-09-13 09:58:59+00:00,202.4,,,238.68,206.22,197.13,212.56,204.24,L7
1999-09-29 09:59:09+00:00,186.21,191.4,219.97,222.41,190.58,173.38,200.53,192.96,L7
1999-10-07 09:42:45+00:00,195.72,202.02,225.84,235.97,200.58,196.95,203.73,202.36,L5
1999-11-08 09:42:06+00:00,165.0,174.02,206.42,199.99,177.11,175.36,186.91,172.83,L5
1999-11-16 09:59:01+00:00,187.75,183.95,213.59,221.07,173.34,196.17,207.97,202.92,L7
1999-12-18 09:59:04+00:00,,,,,171.11,191.31,200.99,194.77,L7
2000-01-03 09:58:57+00:00,197.85,,,,171.03,197.72,206.75,206.47,L7
2000-01-11 09:41:07+00:00,189.5,163.38,163.58,184.4,166.02,197.51,192.49,209.03,L5
2000-01-19 09:58:54+00:00,178.94,182.71,196.78,,171.03,177.41,187.54,183.12,L7
2000-02-04 09:58:54+00:00,177.03,179.74,182.62,192.5,179.26,183.4,185.11,187.02,L7
2000-03-07 09:58:42+00:00,210.06,,,226.28,183.04,189.06,209.1,198.53,L7
2000-03-23 09:58:44+00:00,185.87,182.68,219.36,217.88,188.44,187.73,192.55,189.25,L7
2000-04-24 09:58:27+00:00,171.49,185.48,222.74,211.14,188.09,179.55,180.22,168.23,L7
2000-06-19 09:42:35+00:00,202.73,208.48,237.91,238.29,213.72,195.97,206.45,198.53,L5
2000-06-27 09:57:49+00:00,182.54,193.53,226.65,229.08,199.79,185.99,199.56,187.64,L7
2000-07-13 09:57:37+00:00,,,,,181.51,164.58,182.86,171.63,L7
2000-08-14 09:57:13+00:00,194.99,190.27,221.77,227.68,196.31,187.58,197.14,186.75,L7
2000-08-30 09:57:02+00:00,194.87,197.24,225.64,228.52,202.62,193.45,207.64,198.76,L7
2000-09-15 09:56:43+00:00,208.57,,,240.86,207.59,195.25,210.36,201.14,L7
2000-11-02 09:56:30+00:00,175.55,176.12,217.11,,172.42,182.37,182.64,180.57,L7
2000-12-20 09:56:33+00:00,,,,,172.79,189.59,197.34,196.1,L7
2001-05-13 09:56:03+00:00,207.43,,,242.24,209.45,194.23,209.29,198.53,L7
2001-05-29 09:55:55+00:00,194.51,199.6,228.78,231.86,196.06,187.87,201.97,195.46,L7
2001-06-06 09:46:30+00:00,194.32,209.18,236.14,237.95,201.96,190.96,208.18,195.7,L5
2001-06-14 09:55:43+00:00,204.63,,,238.76,206.96,190.84,215.45,198.71,L7
2001-06-30 09:55:29+00:00,204.96,,,240.67,210.13,196.71,207.88,199.16,L7
2001-08-01 09:55:16+00:00,210.0,208.83,233.72,242.74,211.06,196.69,214.15,200.76,L7
2001-08-17 09:54:57+00:00,201.23,204.2,230.14,232.93,210.68,196.17,206.75,194.9,L7
2001-08-25 09:46:22+00:00,197.97,208.79,234.89,238.26,211.31,193.68,207.43,199.35,L5
2001-09-02 09:54:47+00:00,179.24,190.58,201.47,217.82,185.09,173.58,186.91,179.58,L7
2001-09-18 09:54:35+00:00,176.6,178.1,198.03,215.3,189.37,183.28,191.59,181.81,L7
2001-10-04 09:54:23+00:00,205.5,,217.5,237.79,203.16,199.7,211.74,201.33,L7
2001-11-05 09:54:31+00:00,200.06,180.32,212.49,221.81,175.45,187.78,198.97,197.99,L7
2001-12-07 09:54:41+00:00,179.76,172.9,188.49,,172.97,188.52,193.0,188.23,L7
2002-01-08 09:54:52+00:00,,,,,169.64,200.33,200.71,203.34,L7
2002-02-17 09:44:36+00:00,188.01,206.7,179.16,191.99,171.9,179.33,191.02,191.27,L5
2002-03-21 09:44:11+00:00,172.21,185.1,187.29,204.83,179.38,177.84,193.39,185.31,L5
2002-04-14 09:54:56+00:00,174.74,184.12,202.74,217.55,186.59,180.86,185.32,183.38,L7
2002-04-30 09:54:58+00:00,194.16,201.73,228.44,234.46,208.0,189.09,206.29,194.7,L7
2002-06-01 09:54:45+00:00,194.84,199.83,230.53,231.93,205.46,187.56,207.92,195.83,L7
2002-06-17 09:54:38+00:00,204.25,,,248.15,211.6,200.62,215.45,204.81,L7
2002-06-25 09:42:07+00:00,189.0,197.17,221.38,226.31,195.69,185.25,197.85,192.36,L5
2002-07-03 09:54:34+00:00,195.32,211.71,231.77,234.73,208.98,190.23,208.78,197.18,L7
2002-07-19 09:54:27+00:00,182.26,194.4,209.55,215.71,196.85,178.8,198.4,191.43,L7
2002-08-04 09:54:19+00:00,196.67,200.4,225.6,237.84,205.29,191.11,207.53,196.65,L7
2002-08-20 09:54:16+00:00,203.21,,,238.75,206.46,198.96,211.72,198.62,L7
2002-09-05 09:54:07+00:00,190.95,191.27,221.33,235.16,199.11,196.14,190.87,197.74,L7
2002-09-21 09:53:54+00:00,203.94,194.2,196.43,238.3,204.72,193.46,209.21,202.06,L7
2003-01-27 09:54:37+00:00,172.35,173.74,185.34,,172.54,174.37,181.3,178.86,L7
2003-02-12 09:54:48+00:00,209.8,,,209.67,188.76,198.41,206.58,203.35,L7
2003-03-16 09:54:51+00:00,204.16,,,232.44,198.35,197.67,210.39,196.51,L7
2003-04-17 09:54:53+00:00,193.67,194.53,215.64,234.19,197.52,190.25,200.56,194.64,L7
2003-05-19 09:54:48+00:00,202.61,209.86,237.69,243.06,208.78,196.63,213.82,193.57,L7
2003-06-28 09:42:14+00:00,170.87,191.51,226.21,220.29,193.65,176.79,194.16,183.65,L5
2003-07-14 09:42:31+00:00,191.78,205.31,235.83,235.61,203.63,190.12,201.65,193.18,L5
2003-07-30 09:42:49+00:00,181.99,201.42,234.92,220.7,200.87,175.49,195.02,183.55,L5
2003-08-31 09:43:23+00:00,188.38,197.96,211.81,238.17,208.68,192.64,208.14,199.8,L5
2003-09-16 09:43:40+00:00,194.67,196.06,224.55,229.02,208.9,195.07,205.35,198.31,L5
2003-12-13 09:54:54+00:00,185.42,,192.4,,172.6,198.16,200.74,204.34,L7
2004-01-06 09:44:54+00:00,,,,183.44,,173.08,174.34,181.41,L5
2004-01-30 09:55:12+00:00,174.14,176.47,194.63,,175.31,185.06,186.02,183.27,L7
2004-02-23 09:45:06+00:00,172.66,173.85,190.99,205.61,176.74,172.18,170.19,176.49,L5
2004-03-26 09:45:14+00:00,179.85,175.92,212.51,202.61,172.16,176.78,193.72,193.11,L5
2004-04-27 09:46:10+00:00,201.8,205.12,223.24,235.32,209.23,193.11,206.5,200.57,L5
2004-05-29 09:47:04+00:00,192.34,207.01,236.04,229.42,201.14,186.99,198.0,191.79,L5
2004-06-06 09:55:14+00:00,180.44,198.46,220.94,224.73,194.48,186.85,200.57,191.54,L7
2004-06-14 09:47:32+00:00,178.48,193.0,222.4,209.49,198.8,177.63,193.61,185.7,L5
2004-06-30 09:48:01+00:00,204.78,,,239.3,213.01,193.53,212.39,201.47,L5
2004-07-16 09:48:28+00:00,204.11,208.37,238.49,237.41,216.18,197.48,211.12,202.85,L5
2004-08-17 09:49:12+00:00,191.58,202.01,237.5,239.58,209.46,194.78,209.51,200.13,L5
2004-09-02 09:49:38+00:00,202.77,190.22,212.68,227.36,199.44,191.88,195.36,189.95,L5
2004-09-18 09:50:02+00:00,191.22,184.55,222.97,224.88,188.74,198.16,210.11,202.28,L5
2004-11-05 09:51:03+00:00,189.4,169.21,204.09,208.55,173.14,191.97,199.46,200.05,L5
2005-03-21 09:55:50+00:00,209.05,,,235.23,205.82,194.77,210.31,209.15,L7
2005-04-06 09:55:46+00:00,213.76,,,246.42,218.04,202.91,219.69,204.26,L7
2005-04-22 09:55:40+00:00,197.16,201.48,222.49,234.41,196.38,194.82,204.57,195.48,L7
2005-05-16 09:53:25+00:00,188.22,199.39,229.44,224.6,203.19,186.45,196.89,192.21,L5
2005-07-03 09:53:45+00:00,222.57,,,,,210.62,223.15,194.85,L5
2005-07-19 09:53:56+00:00,173.74,184.91,215.37,213.72,190.85,166.43,191.54,185.02,L5
2005-09-05 09:54:15+00:00,200.09,203.4,217.33,236.37,212.13,200.07,210.13,196.32,L5
2005-10-31 09:55:28+00:00,192.43,,,220.14,194.27,195.89,206.08,200.86,L7
2005-11-08 09:54:22+00:00,202.76,181.91,221.51,227.06,176.17,200.55,212.41,203.71,L5
2005-12-18 09:55:45+00:00,,175.19,176.95,,172.43,173.05,179.75,179.1,L7
2006-01-03 09:55:54+00:00,,170.22,187.43,,162.79,170.98,178.53,178.88,L7
2006-01-19 09:56:03+00:00,172.82,167.63,187.11,,172.58,176.38,181.65,177.34,L7
2006-02-12 09:56:36+00:00,193.61,177.96,189.65,208.63,183.32,204.09,208.17,203.64,L5
2006-06-04 09:58:32+00:00,189.64,205.91,237.83,238.59,208.11,192.87,207.87,195.52,L5
2006-06-12 09:56:09+00:00,184.45,197.46,227.08,221.75,197.91,185.56,199.37,186.41,L7
2006-07-14 09:55:56+00:00,194.81,201.28,232.81,233.94,202.95,190.61,209.86,195.67,L7
2006-07-30 09:55:49+00:00,176.7,193.87,216.99,221.41,194.42,173.55,198.03,193.18,L7
2006-08-07 09:59:28+00:00,171.33,179.86,213.92,216.39,187.79,172.88,186.82,177.51,L5
2006-08-23 09:59:39+00:00,189.37,190.61,220.75,223.93,195.79,185.6,209.43,197.06,L5
2006-10-10 10:00:13+00:00,201.57,196.64,243.29,232.83,202.14,197.75,202.33,199.25,L5
2006-10-26 10:00:24+00:00,201.91,197.15,223.76,225.07,182.26,196.46,210.14,204.0,L5
2006-11-03 09:55:55+00:00,198.92,,,227.8,180.31,194.33,200.6,207.4,L7
2006-11-19 09:56:06+00:00,196.34,178.89,185.85,218.03,175.41,187.04,184.74,187.51,L7
2006-12-29 10:00:54+00:00,205.41,169.92,177.27,190.82,173.17,199.33,204.7,200.17,L5
2007-01-06 09:56:21+00:00,178.5,162.01,217.6,245.7,,,,,L7
2007-01-30 10:01:05+00:00,196.08,176.84,184.58,205.73,179.57,194.39,199.13,197.97,L5
2007-03-27 09:56:40+00:00,209.46,202.26,237.59,,201.54,195.09,212.18,198.35,L7
2007-05-30 09:56:23+00:00,183.27,203.75,224.93,239.81,200.36,180.5,200.79,183.59,L7
2007-06-23 10:00:02+00:00,184.1,200.9,213.44,221.87,190.22,179.3,191.9,192.44,L5
2007-07-01 09:56:22+00:00,209.83,,,249.94,215.73,202.06,217.83,200.75,L7
