dates,sar0440-0000,sar0440-0001,sar0440-0002,sar0440-0003,sar0440-0004,sar0440-0005,sar0440-0006,sar0440-0007,satname
1989-07-07 09:33:39+00:00,190.90,188.21,209.64,211.56,191.22,187.43,195.50,192.21,L5
1989-07-23 09:33:21+00:00,190.94,192.81,217.97,217.48,194.40,186.37,195.91,189.31,L5
1989-08-24 09:32:39+00:00,190.86,196.38,225.11,224.63,198.10,185.84,196.70,189.11,L5
1989-09-09 09:32:15+00:00,188.99,195.42,224.11,224.63,197.52,186.31,195.38,188.47,L5
1989-09-25 09:31:52+00:00,188.66,196.08,227.54,224.11,197.57,185.77,194.73,188.76,L5
1989-10-11 09:31:29+00:00,188.37,195.46,225.61,224.70,196.58,185.45,194.06,187.83,L5
1989-10-27 09:30:51+00:00,189.64,195.34,224.94,222.86,194.34,187.13,195.59,189.42,L5
1989-11-12 09:30:31+00:00,190.81,194.12,221.42,221.60,193.47,187.68,195.72,190.16,L5
1989-11-28 09:30:04+00:00,190.81,190.93,216.12,215.96,189.60,187.49,196.18,190.69,L5
1989-12-14 09:29:38+00:00,190.81,186.87,211.54,212.65,190.60,188.88,196.18,190.69,L5
1990-01-15 09:28:33+00:00,191.00,182.07,203.64,205.82,185.98,189.83,195.61,193.13,L5
1990-01-31 09:28:06+00:00,189.72,178.81,197.81,200.96,183.33,188.72,191.88,191.43,L5
1990-04-21 09:26:22+00:00,190.31,173.08,181.58,194.44,178.31,190.22,191.95,194.43,L5
1990-05-07 09:26:19+00:00,191.47,171.59,176.10,197.70,183.07,190.84,193.17,195.15,L5
1990-05-23 09:26:20+00:00,189.11,173.14,183.51,199.16,185.20,189.24,192.36,192.66,L5
1990-06-08 09:26:19+00:00,184.58,176.82,193.08,203.42,190.85,187.43,189.65,189.83,L5
1990-06-24 09:26:18+00:00,184.99,184.96,205.64,209.11,190.81,184.15,189.17,189.22,L5
1990-07-10 09:26:16+00:00,186.86,188.27,210.54,211.01,192.20,185.09,190.42,189.10,L5
1990-07-26 09:26:12+00:00,186.76,195.15,221.62,217.94,197.50,184.82,192.56,188.73,L5
1990-08-11 09:26:07+00:00,189.83,199.68,231.53,225.00,203.36,187.81,198.01,191.38,L5
1990-08-27 09:26:01+00:00,188.75,197.68,229.34,224.70,202.98,187.01,198.41,191.30,L5
1990-09-12 09:25:59+00:00,188.58,197.59,229.69,224.98,203.47,187.16,198.18,191.43,L5
1990-09-28 09:25:50+00:00,188.37,195.58,225.39,223.98,201.78,187.38,198.00,191.50,L5
1990-10-14 09:25:44+00:00,187.85,195.62,222.41,223.16,200.66,186.93,196.58,190.71,L5
1990-10-30 09:25:35+00:00,186.58,193.80,217.64,219.57,198.01,184.36,193.38,187.92,L5
1991-01-02 09:26:01+00:00,186.91,193.06,210.69,219.02,195.53,184.22,191.98,187.34,L5
1991-03-23 09:27:43+00:00,183.34,186.22,190.04,208.62,180.17,182.19,181.97,182.67,L5
1991-04-08 09:27:54+00:00,179.75,188.70,193.74,207.14,180.95,179.86,181.07,181.41,L5
1991-05-26 09:28:46+00:00,190.55,196.69,212.13,221.65,196.14,188.23,192.88,188.92,L5
1991-06-27 09:29:13+00:00,196.16,202.89,218.28,229.53,204.59,193.07,198.71,192.21,L5
1991-07-13 09:29:21+00:00,198.22,205.09,229.01,231.15,207.17,195.92,203.96,195.02,L5
1991-07-29 09:29:36+00:00,197.75,204.91,229.48,230.76,207.24,196.00,203.84,195.11,L5
1991-08-14 09:29:39+00:00,198.82,205.35,229.93,231.72,208.23,197.22,205.42,196.83,L5
1991-08-30 09:29:49+00:00,197.39,204.45,228.08,230.53,207.42,196.09,204.61,197.14,L5
1991-10-17 09:30:18+00:00,201.07,206.14,231.76,233.65,210.86,198.15,208.04,198.81,L5
1991-11-02 09:30:16+00:00,200.50,202.43,229.15,228.04,206.47,198.13,207.59,198.86,L5
1991-12-04 09:30:36+00:00,199.83,199.07,220.78,221.67,200.63,198.08,207.60,199.09,L5
1992-01-05 09:30:23+00:00,196.65,191.71,212.92,211.68,193.31,195.67,204.18,197.95,L5
1992-02-22 09:30:17+00:00,193.91,180.20,195.91,197.65,180.55,194.18,199.91,198.06,L5
1992-03-09 09:30:19+00:00,194.05,177.38,191.38,194.32,176.30,195.14,199.02,196.60,L5
1992-04-26 09:29:58+00:00,193.43,180.97,195.35,195.14,179.34,194.29,199.60,196.39,L5
1992-05-12 09:29:51+00:00,192.67,185.76,199.84,201.99,181.76,191.87,197.63,194.62,L5
1992-05-28 09:29:42+00:00,194.72,188.84,205.37,207.32,185.83,193.12,199.47,195.45,L5
1992-06-29 09:29:20+00:00,193.94,189.28,211.55,212.46,188.89,192.58,198.16,195.35,L5
1992-07-15 09:29:08+00:00,195.63,195.06,218.98,221.70,193.40,193.27,200.56,196.76,L5
1992-07-31 09:28:56+00:00,195.54,195.06,218.98,222.55,195.34,192.69,200.53,196.05,L5
1992-08-16 09:28:41+00:00,196.27,196.44,221.19,224.54,196.45,193.16,201.54,196.82,L5
1992-09-01 09:28:26+00:00,192.48,196.68,223.05,225.61,195.94,192.91,202.63,191.90,L5
1992-09-17 09:28:12+00:00,194.00,196.95,224.27,228.30,198.42,193.84,204.71,192.75,L5
1992-11-04 09:27:22+00:00,190.81,192.23,217.49,225.16,194.81,192.14,203.00,191.31,L5
1992-11-20 09:27:06+00:00,187.27,185.72,209.27,220.12,192.91,190.38,201.07,190.66,L5
1993-02-24 09:28:05+00:00,172.49,172.29,187.47,200.33,178.94,180.34,189.95,180.52,L5
1993-03-12 09:28:18+00:00,177.57,173.02,186.44,198.94,180.81,182.42,190.61,187.40,L5
1993-03-28 09:28:20+00:00,171.50,170.43,183.62,189.75,174.45,177.71,184.50,184.42,L5
1993-05-31 09:28:40+00:00,188.68,188.15,201.05,208.37,183.81,184.26,188.86,188.20,L5
1993-06-16 09:28:38+00:00,187.65,190.87,207.81,212.05,188.45,181.90,191.00,187.56,L5
1993-07-18 09:28:32+00:00,190.47,194.14,213.89,218.14,192.66,184.59,194.37,189.79,L5
1993-08-03 09:28:32+00:00,192.00,194.83,216.31,221.26,194.86,185.66,195.72,190.50,L5
1993-08-19 09:28:32+00:00,193.07,196.09,218.90,223.19,197.46,187.43,197.49,191.18,L5
1993-10-06 09:28:23+00:00,194.03,198.54,226.99,225.59,201.92,188.82,200.09,190.91,L5
1994-03-31 09:26:30+00:00,190.49,190.74,222.08,206.59,197.06,188.89,193.50,186.78,L5
1994-07-21 09:24:07+00:00,185.87,195.85,223.11,207.89,198.58,186.75,202.12,193.68,L5
1994-08-22 09:23:17+00:00,191.14,196.28,224.40,220.65,201.40,189.50,204.48,195.27,L5
1994-09-07 09:22:53+00:00,193.69,193.49,222.36,223.05,201.22,191.15,204.82,195.35,L5
1994-12-12 09:19:52+00:00,186.24,184.75,213.06,223.05,198.18,188.94,203.25,195.15,L5
1995-01-13 09:18:46+00:00,180.91,176.11,204.05,223.05,190.96,183.98,195.17,190.67,L5
1995-01-29 09:18:10+00:00,184.27,176.96,202.33,230.62,187.65,178.85,190.16,180.18,L5
1995-04-19 09:14:54+00:00,177.02,175.78,197.41,231.39,179.68,171.03,183.20,173.51,L5
1995-05-05 09:14:11+00:00,182.11,175.78,197.41,234.06,186.71,177.71,189.08,179.49,L5
1995-05-21 09:13:28+00:00,180.57,178.70,203.75,228.49,188.41,177.66,189.89,179.67,L5
1995-07-24 09:10:32+00:00,189.59,197.12,221.12,229.75,196.81,182.09,197.84,183.84,L5
1995-08-09 09:09:49+00:00,189.86,199.31,225.65,228.64,200.88,188.41,203.50,192.89,L5
1995-08-25 09:09:05+00:00,189.32,197.08,222.89,226.94,197.53,188.21,201.72,191.56,L5
1995-09-10 09:08:19+00:00,190.91,196.46,224.97,227.13,197.04,189.33,203.07,192.90,L5
1996-02-17 09:11:43+00:00,193.55,190.76,223.62,212.33,179.69,191.60,191.94,183.83,L5
1996-04-05 09:14:50+00:00,169.76,188.50,189.54,197.16,173.86,174.91,179.76,170.56,L5
1996-04-21 09:15:49+00:00,182.91,191.28,204.87,203.80,180.04,181.94,186.00,177.21,L5
1996-05-23 09:17:41+00:00,189.37,197.24,216.07,212.50,188.13,188.03,191.82,182.77,L5
1996-06-08 09:18:34+00:00,192.63,199.92,220.16,216.92,192.88,188.51,195.53,186.24,L5
1996-07-10 09:20:15+00:00,190.24,198.01,222.61,216.94,192.30,185.57,195.50,185.43,L5
1996-07-26 09:21:07+00:00,192.34,199.30,225.11,219.77,195.99,187.24,197.32,187.13,L5
1996-08-11 09:21:57+00:00,193.27,199.18,226.64,220.71,198.28,188.67,198.84,188.66,L5
1996-11-15 09:26:56+00:00,194.40,198.44,227.30,223.35,203.56,190.04,205.04,195.00,L5
1996-12-17 09:28:27+00:00,191.39,185.79,211.62,207.84,193.25,187.69,200.77,194.29,L5
1997-02-19 09:31:22+00:00,179.49,167.29,179.37,186.52,173.25,182.37,191.39,189.84,L5
1997-03-23 09:32:37+00:00,184.82,173.37,191.85,197.21,178.58,187.33,195.59,191.56,L5
1997-04-08 09:33:12+00:00,186.08,176.37,195.92,203.93,183.92,187.62,196.24,191.40,L5
1997-04-24 09:33:46+00:00,187.66,178.94,200.02,207.18,186.97,187.27,196.14,192.34,L5
1997-05-10 09:34:19+00:00,189.39,183.56,205.51,212.44,191.16,188.87,198.63,193.93,L5
1997-07-13 09:36:33+00:00,193.08,194.46,221.21,229.15,202.40,192.33,202.49,194.69,L5
1997-07-29 09:37:05+00:00,194.74,196.62,223.99,230.17,204.96,193.68,203.54,195.24,L5
1997-08-14 09:37:35+00:00,195.55,197.94,225.80,231.40,206.19,194.92,204.30,195.41,L5
1997-08-30 09:38:05+00:00,197.53,200.47,231.27,233.73,209.06,196.52,205.67,197.27,L5
1997-10-01 09:39:00+00:00,197.70,200.42,230.78,233.72,210.78,195.94,205.46,197.18,L5
1997-11-02 09:39:52+00:00,198.82,200.11,231.24,235.92,207.89,198.73,208.17,198.39,L5
1997-11-18 09:40:14+00:00,198.96,195.42,223.11,229.97,202.54,198.95,206.72,198.14,L5
1998-02-06 09:42:06+00:00,195.38,186.73,209.66,217.87,191.96,197.66,204.57,197.18,L5
1998-02-22 09:42:24+00:00,193.55,182.41,202.99,212.34,188.12,196.82,203.84,197.85,L5
1998-03-10 09:42:39+00:00,192.33,182.82,196.27,211.04,184.99,193.32,205.73,199.21,L5
1998-03-26 09:42:52+00:00,191.81,185.09,198.99,212.87,184.99,191.83,204.68,197.58,L5
1998-04-11 09:43:04+00:00,187.18,183.80,194.81,208.40,180.71,188.44,198.71,192.81,L5
1998-06-14 09:44:01+00:00,183.47,189.70,201.52,213.14,186.35,184.16,195.47,189.86,L5
1998-07-16 09:44:23+00:00,182.73,191.18,204.22,214.72,188.73,183.41,195.20,188.84,L5
1998-08-01 09:44:28+00:00,183.96,191.24,206.97,216.95,192.12,184.04,196.09,189.02,L5
1998-08-17 09:44:36+00:00,185.29,194.89,213.91,223.56,198.01,183.93,196.66,189.18,L5
1998-09-02 09:44:48+00:00,185.19,197.01,219.68,223.61,200.03,182.21,195.91,187.66,L5
1998-09-18 09:44:56+00:00,185.42,196.78,220.54,224.03,203.61,183.52,196.00,188.16,L5
1998-10-20 09:44:58+00:00,186.33,196.93,220.18,224.14,201.87,183.71,197.25,188.19,L5
1998-11-05 09:45:03+00:00,185.35,194.34,216.53,222.25,199.42,182.88,196.16,187.99,L5
1998-12-23 09:45:11+00:00,184.96,192.55,211.60,220.86,197.57,185.88,197.62,190.79,L5
1999-01-24 09:45:11+00:00,189.16,189.73,207.50,217.10,195.14,188.65,199.34,193.63,L5
1999-03-13 09:45:10+00:00,187.54,186.19,194.04,212.16,187.92,187.78,198.26,194.42,L5
1999-04-14 09:44:51+00:00,190.85,182.79,193.66,208.29,182.34,185.97,195.31,191.74,L5
1999-04-30 09:44:50+00:00,196.48,186.26,201.83,215.79,190.03,189.44,198.78,196.35,L5
1999-06-01 09:44:14+00:00,198.56,189.63,208.61,219.67,193.92,191.46,200.74,196.70,L5
1999-06-17 09:44:05+00:00,196.24,190.65,211.91,220.89,194.88,190.92,200.24,195.63,L5
1999-07-03 09:43:56+00:00,196.55,192.87,216.86,221.91,197.49,188.48,198.63,191.34,L5
1999-07-19 09:43:52+00:00,197.56,194.84,219.11,224.25,200.19,189.28,199.48,192.24,L5
1999-08-04 09:43:50+00:00,195.00,197.13,223.92,226.87,203.29,187.47,198.09,190.17,L5
1999-08-12 09:59:01+00:00,193.76,197.13,223.92,227.87,203.31,187.54,198.42,190.57,L7
1999-08-20 09:43:39+00:00,193.18,196.29,222.60,227.03,202.43,187.29,197.45,189.53,L5
1999-08-28 09:59:04+00:00,193.16,196.11,222.99,227.18,202.34,186.97,197.33,189.92,L7
1999-09-05 09:43:10+00:00,193.96,196.39,222.48,227.33,202.88,187.53,197.84,190.43,L5
1999-09-13 09:58:59+00:00,194.38,196.37,223.89,227.77,203.31,188.24,198.41,191.01,L7
1999-09-29 09:59:09+00:00,193.70,195.92,223.53,227.36,202.33,187.10,198.58,191.16,L7
1999-10-07 09:42:45+00:00,193.85,196.42,223.72,227.97,202.21,187.80,198.95,191.96,L5
1999-11-08 09:42:06+00:00,191.01,196.11,223.62,227.03,201.57,187.89,199.19,191.40,L5
1999-11-16 09:59:01+00:00,190.78,195.09,222.78,226.60,199.56,188.48,199.82,192.22,L7
1999-12-18 09:59:04+00:00,191.43,194.79,221.00,226.42,196.81,188.70,200.07,192.93,L7
2000-01-03 09:58:57+00:00,191.41,193.23,220.30,226.28,194.10,189.24,200.83,194.52,L7
2000-01-11 09:41:07+00:00,191.26,190.24,214.63,222.79,192.09,189.83,200.23,195.56,L5
2000-01-19 09:58:54+00:00,189.36,187.65,210.82,221.16,188.65,188.58,198.95,194.46,L7
2000-02-04 09:58:54+00:00,188.38,186.05,206.47,218.92,186.75,188.36,198.14,194.26,L7
2000-03-07 09:58:42+00:00,189.05,182.46,201.26,215.16,180.85,188.67,199.43,195.84,L7
2000-03-23 09:58:44+00:00,187.39,182.49,203.52,212.56,179.23,187.82,197.61,194.48,L7
2000-04-24 09:58:27+00:00,184.83,178.85,200.73,207.61,176.85,187.52,194.96,191.22,L7
2000-06-19 09:42:35+00:00,189.18,183.75,203.83,211.75,182.58,188.54,195.03,192.52,L5
2000-06-27 09:57:49+00:00,188.45,185.14,207.09,214.22,184.49,188.26,195.53,191.98,L7
2000-07-13 09:57:37+00:00,186.95,188.77,214.34,219.20,188.11,182.96,192.92,185.49,L7
2000-08-14 09:57:13+00:00,191.28,192.09,225.69,225.06,192.99,184.35,195.41,185.79,L7
2000-08-30 09:57:02+00:00,191.79,192.95,225.68,225.55,194.19,185.49,196.94,187.41,L7
2000-09-15 09:56:43+00:00,191.58,192.95,225.68,227.64,197.26,186.26,197.10,187.74,L7
2000-11-02 09:56:30+00:00,193.21,193.13,225.82,232.89,196.28,186.46,198.09,189.29,L7
2000-12-20 09:56:33+00:00,191.30,189.29,222.79,231.53,190.43,185.54,196.79,188.94,L7
2001-05-13 09:56:03+00:00,207.43,,,242.24,191.12,191.91,203.31,197.31,L7
2001-05-29 09:55:55+00:00,200.97,199.60,228.78,237.05,192.77,190.56,202.87,196.70,L7
2001-06-06 09:46:30+00:00,198.75,204.39,232.46,237.35,195.06,190.66,204.19,196.45,L5
2001-06-14 09:55:43+00:00,200.22,204.39,232.46,237.70,197.44,190.70,206.45,196.90,L7
2001-06-30 09:55:29+00:00,201.17,204.39,232.46,238.30,204.91,192.12,208.55,197.51,L7
2001-08-01 09:55:16+00:00,202.64,205.87,232.88,239.04,205.94,192.88,209.49,198.05,L7
2001-08-17 09:54:57+00:00,202.44,205.45,232.19,238.16,206.61,193.35,209.10,197.60,L7
2001-08-25 09:46:22+00:00,201.88,206.12,232.73,238.18,207.20,193.39,208.89,197.82,L5
2001-09-02 09:54:47+00:00,199.37,203.53,227.52,235.91,204.74,191.19,206.45,195.79,L7
2001-09-18 09:54:35+00:00,197.09,199.90,223.31,233.85,203.21,190.40,204.96,194.40,L7
2001-10-04 09:54:23+00:00,197.85,199.90,222.58,234.21,203.20,191.25,205.58,195.03,L7
2001-11-05 09:54:31+00:00,198.04,197.45,221.46,233.18,200.89,190.96,205.03,195.27,L7
2001-12-07 09:54:41+00:00,196.00,191.96,214.59,231.79,197.62,190.69,203.39,194.18,L7
2002-01-08 09:54:52+00:00,193.80,191.96,214.59,229.52,192.08,191.08,201.25,194.14,L7
2002-02-17 09:44:36+00:00,189.59,189.57,204.58,220.49,184.86,188.28,197.67,192.86,L5
2002-03-21 09:44:11+00:00,189.11,186.25,196.99,214.11,178.75,188.92,198.14,194.58,L5
2002-04-14 09:54:56+00:00,182.96,185.83,194.03,209.05,175.99,185.78,193.74,191.59,L7
2002-04-30 09:54:58+00:00,184.82,188.48,199.77,214.13,180.56,186.25,195.53,192.03,L7
2002-06-01 09:54:45+00:00,183.95,191.73,202.78,216.15,184.85,186.22,196.81,191.72,L7
2002-06-17 09:54:38+00:00,188.03,195.50,205.63,221.49,190.37,187.95,200.01,194.09,L7
2002-06-25 09:42:07+00:00,188.17,195.78,208.26,222.17,191.03,187.61,199.74,193.88,L5
2002-07-03 09:54:34+00:00,189.07,198.05,211.62,223.74,193.03,187.90,200.75,194.24,L7
2002-07-19 09:54:27+00:00,188.31,197.59,211.36,222.85,196.05,185.51,200.49,192.92,L7
2002-08-04 09:54:19+00:00,189.15,197.91,212.94,224.35,196.97,186.07,201.19,193.29,L7
2002-08-20 09:54:16+00:00,190.67,196.81,217.16,229.03,200.43,188.03,203.27,194.03,L7
2002-09-05 09:54:07+00:00,190.69,196.19,217.63,229.58,200.31,188.77,202.14,194.36,L7
2002-09-21 09:53:54+00:00,193.58,197.20,218.64,232.63,202.61,190.19,203.58,195.89,L7
2003-01-27 09:54:37+00:00,193.42,189.90,207.18,237.51,197.62,190.81,200.13,194.79,L7
2003-02-12 09:54:48+00:00,196.05,186.40,201.03,230.47,194.32,192.27,199.94,196.13,L7
2003-03-16 09:54:51+00:00,197.56,183.97,190.89,226.80,191.09,190.98,201.87,195.19,L7
2003-04-17 09:54:53+00:00,195.00,184.13,200.49,225.43,189.29,190.18,199.71,193.34,L7
2003-05-19 09:54:48+00:00,196.52,192.71,212.89,229.84,193.19,191.47,202.53,193.39,L7
2003-06-28 09:42:14+00:00,192.24,192.41,216.22,227.93,193.27,189.02,201.13,191.76,L5
2003-07-14 09:42:31+00:00,192.18,194.99,220.14,229.21,194.75,189.18,201.21,191.97,L5
2003-07-30 09:42:49+00:00,193.55,200.53,230.06,227.99,198.79,189.34,203.17,192.64,L5
2003-08-31 09:43:23+00:00,190.49,200.10,227.02,232.07,201.64,188.51,203.39,192.13,L5
2003-09-16 09:43:40+00:00,189.14,199.52,226.66,231.58,203.15,188.14,202.67,192.39,L5
2003-12-13 09:54:54+00:00,185.52,198.45,220.95,228.76,198.05,188.04,200.84,193.81,L7
2004-01-06 09:44:54+00:00,188.45,200.19,219.90,221.39,198.94,187.43,197.54,193.43,L5
2004-01-30 09:55:12+00:00,185.65,190.16,205.85,216.88,191.37,188.80,194.92,193.43,L7
2004-02-23 09:45:06+00:00,183.05,186.09,202.88,214.06,188.45,186.03,190.80,190.60,L5
2004-03-26 09:45:14+00:00,178.02,175.41,197.63,197.22,174.20,181.05,185.00,187.72,L5
2004-04-27 09:46:10+00:00,182.77,182.84,202.75,206.75,181.21,183.06,188.59,189.87,L5
2004-05-29 09:47:04+00:00,184.37,187.67,208.30,211.28,184.53,183.62,189.93,190.14,L5
2004-06-06 09:55:14+00:00,183.81,189.47,210.11,213.52,185.95,184.03,191.26,190.31,L7
2004-06-14 09:47:32+00:00,182.82,189.98,214.39,212.95,189.69,181.46,190.37,187.98,L5
2004-06-30 09:48:01+00:00,185.56,189.98,214.39,216.24,192.61,182.80,192.82,189.48,L5
2004-07-16 09:48:28+00:00,187.62,192.28,217.41,222.99,195.23,185.51,196.90,191.87,L5
2004-08-17 09:49:12+00:00,189.56,195.47,222.76,224.83,199.02,186.59,199.51,193.74,L5
2004-09-02 09:49:38+00:00,192.91,197.51,225.47,227.25,201.54,188.78,202.31,195.23,L5
2004-09-18 09:50:02+00:00,192.74,196.07,225.20,227.01,200.26,189.72,203.09,195.94,L5
2004-11-05 09:51:03+00:00,192.79,194.10,224.39,226.75,199.38,191.03,203.35,196.20,L5
2005-03-21 09:55:50+00:00,199.23,169.21,204.09,221.89,189.48,193.37,204.88,204.60,L7
2005-04-06 09:55:46+00:00,204.07,169.21,204.09,230.07,199.00,196.55,209.82,204.49,L7
2005-04-22 09:55:40+00:00,202.34,185.34,213.29,231.15,198.34,196.12,208.51,202.24,L7
2005-05-16 09:53:25+00:00,202.05,200.44,225.97,235.16,205.86,194.74,207.86,200.28,L5
2005-07-03 09:53:45+00:00,206.15,200.44,225.97,235.16,205.86,197.91,210.92,199.19,L5
2005-07-19 09:53:56+00:00,200.75,195.26,222.43,230.88,202.86,192.67,207.69,196.83,L5
2005-09-05 09:54:15+00:00,200.66,197.29,221.16,231.79,204.40,193.72,208.04,196.76,L5
2005-10-31 09:55:28+00:00,195.41,195.90,220.71,223.71,200.11,191.89,205.56,193.85,L7
2005-11-08 09:54:22+00:00,196.63,192.40,220.91,224.38,195.32,193.34,206.70,195.50,L5
2005-12-18 09:55:45+00:00,198.32,186.35,207.79,224.32,189.17,191.10,203.84,193.31,L7
2006-01-03 09:55:54+00:00,192.25,183.13,203.72,224.32,184.77,184.50,196.41,190.65,L7
2006-01-19 09:56:03+00:00,192.03,179.67,198.07,227.86,181.73,186.15,194.76,189.37,L7
2006-02-12 09:56:36+00:00,192.34,179.38,196.66,223.05,181.96,188.72,196.67,191.41,L5
2006-06-04 09:58:32+00:00,185.36,179.38,195.79,223.61,179.85,183.47,191.19,186.90,L5
2006-06-12 09:56:09+00:00,185.13,182.40,201.01,222.99,182.86,183.82,192.56,186.81,L7
2006-07-14 09:55:56+00:00,187.07,190.05,214.90,225.73,192.97,189.90,201.38,191.72,L7
2006-07-30 09:55:49+00:00,187.84,195.30,220.87,224.86,197.34,189.34,204.66,194.88,L7
2006-08-07 09:59:28+00:00,185.09,192.72,219.71,223.45,195.75,186.59,201.69,191.99,L5
2006-08-23 09:59:39+00:00,184.38,194.83,224.90,226.00,197.83,183.51,201.90,190.89,L5
2006-10-10 10:00:13+00:00,186.84,195.09,227.52,226.98,198.44,185.55,201.96,192.09,L5
2006-10-26 10:00:24+00:00,188.72,195.35,227.05,226.74,196.42,186.91,202.98,193.57,L5
