dates,satname,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007
1996-07-19 09:14:58+00:00,L5,221.80,214.48,197.25,215.02,202.94,214.91,235.36,213.02
1996-07-26 09:21:31+00:00,L5,228.06,212.77,199.59,212.69,192.12,204.25,225.80,211.10
1996-08-04 09:15:48+00:00,L5,224.64,216.03,197.48,218.38,196.43,212.17,234.32,216.10
1996-08-11 09:22:21+00:00,L5,221.47,214.88,198.40,216.21,196.19,206.67,227.15,209.62
1996-09-05 09:17:31+00:00,L5,219.94,218.11,205.86,220.56,199.66,208.22,234.09,220.39
1996-09-21 09:18:24+00:00,L5,222.76,217.77,198.50,208.63,191.38,205.91,229.38,223.55
1996-09-28 09:24:57+00:00,L5,214.07,205.26,183.63,186.67,174.74,188.72,215.76,198.02
1996-10-23 09:20:04+00:00,L5,225.85,211.35,203.81,218.44,195.76,206.77,230.64,213.25
1996-11-08 09:20:50+00:00,L5,227.44,207.25,197.07,210.36,193.64,199.37,227.15,208.90
1996-11-24 09:21:34+00:00,L5,209.98,211.75,189.70,206.67,184.02,199.85,230.35,214.62
1996-12-17 09:28:51+00:00,L5,209.09,207.55,197.51,206.13,188.99,205.67,228.48,208.27
1997-02-19 09:31:45+00:00,L5,223.80,217.95,194.19,211.02,194.96,206.23,237.50,209.36
1997-03-16 09:26:35+00:00,L5,211.96,217.97,202.48,215.37,197.41,204.41,231.51,211.49
1997-03-23 09:33:01+00:00,L5,223.16,212.24,199.09,219.42,200.69,204.07,227.74,209.31
1997-04-01 09:27:10+00:00,L5,226.06,211.55,202.07,216.24,195.99,204.83,233.59,219.47
1997-04-08 09:33:36+00:00,L5,212.50,200.72,187.82,203.76,179.81,190.18,212.01,200.58
1997-04-24 09:34:10+00:00,L5,212.29,203.15,189.40,203.76,191.10,193.75,226.28,206.49
1997-05-03 09:28:18+00:00,L5,225.63,223.92,204.50,219.17,200.88,211.04,235.42,212.90
1997-05-19 09:28:50+00:00,L5,220.20,215.51,198.85,212.73,188.75,213.32,233.21,221.35
1997-06-04 09:29:25+00:00,L5,221.33,210.53,206.73,218.71,197.58,207.72,230.39,220.48
1997-06-11 09:35:50+00:00,L5,207.65,208.64,192.36,206.98,185.48,198.80,217.59,204.06
1997-07-13 09:36:56+00:00,L5,210.52,207.16,191.36,206.40,187.86,200.11,226.00,210.40
1997-07-22 09:31:04+00:00,L5,213.87,210.95,198.24,212.94,192.71,201.93,224.55,211.11
1997-07-29 09:37:29+00:00,L5,223.15,218.06,197.49,211.43,194.53,204.16,227.08,211.44
1997-08-14 09:37:59+00:00,L5,216.68,209.07,200.20,219.43,201.27,206.72,229.28,216.87
1997-08-23 09:32:05+00:00,L5,226.71,216.78,208.18,224.56,199.60,210.32,234.92,217.63
1997-09-24 09:33:01+00:00,L5,211.59,208.57,200.56,217.83,198.25,203.27,228.10,210.18
1997-10-01 09:39:24+00:00,L5,215.94,207.97,192.25,208.21,193.02,196.18,225.52,214.31
1997-10-17 09:39:49+00:00,L5,223.33,217.04,197.39,214.06,196.57,207.53,240.31,220.99
1997-10-26 09:33:54+00:00,L5,226.47,210.92,199.20,212.43,194.46,203.96,230.98,220.94
1997-11-02 09:40:16+00:00,L5,206.03,212.02,192.29,207.43,187.87,207.12,227.80,208.40
1997-11-11 09:34:18+00:00,L5,221.46,210.14,189.48,213.65,193.11,204.91,242.74,224.22
1997-11-18 09:40:37+00:00,L5,205.52,207.98,184.85,203.06,184.06,206.61,232.49,211.93
1997-12-13 09:35:04+00:00,L5,215.08,208.19,187.99,203.67,183.25,198.00,224.11,220.50
1998-01-21 09:42:08+00:00,L5,212.45,209.77,192.77,204.52,189.01,194.33,226.08,209.29
1998-01-30 09:36:10+00:00,L5,222.11,217.44,201.99,221.92,194.43,204.78,235.30,218.30
1998-02-15 09:36:29+00:00,L5,220.84,212.58,193.55,210.23,188.46,202.08,238.00,220.20
1998-03-03 09:36:45+00:00,L5,216.29,212.44,194.99,207.06,200.55,210.81,231.08,215.35
1998-03-10 09:43:03+00:00,L5,211.70,209.50,190.40,208.25,182.28,198.63,225.96,213.42
1998-03-19 09:37:01+00:00,L5,226.87,219.36,206.18,215.52,196.66,207.04,235.74,224.77
1998-03-26 09:43:17+00:00,L5,216.66,207.60,194.02,208.64,185.00,199.64,220.83,212.60
1998-04-04 09:37:11+00:00,L5,224.65,212.61,193.44,211.40,194.08,207.20,232.00,217.53
1998-04-11 09:43:28+00:00,L5,226.64,213.54,197.14,214.46,195.41,,,213.96
1998-04-20 09:37:23+00:00,L5,,,,,,201.48,223.28,211.20
1998-05-06 09:37:39+00:00,L5,209.26,211.60,190.47,204.65,181.92,209.14,223.97,214.32
1998-05-13 09:43:56+00:00,L5,222.78,213.32,195.67,212.51,194.46,199.88,226.62,216.64
1998-06-07 09:38:09+00:00,L5,221.57,208.35,194.30,208.49,192.11,203.87,231.79,216.99
1998-06-14 09:44:24+00:00,L5,205.40,202.61,182.94,203.30,179.33,190.73,213.23,203.22
1998-07-16 09:44:47+00:00,L5,217.19,205.37,196.31,207.98,187.03,198.16,221.95,212.61
1998-07-25 09:38:40+00:00,L5,229.00,217.00,203.23,215.42,198.44,205.17,230.95,212.05
1998-08-10 09:38:46+00:00,L5,226.14,215.39,199.87,213.75,195.80,204.26,234.33,213.45
1998-08-17 09:45:00+00:00,L5,229.07,215.92,200.71,214.86,198.00,207.53,229.47,211.27
1998-08-26 09:38:57+00:00,L5,225.86,219.30,201.63,216.43,211.49,213.76,237.56,223.23
1998-09-18 09:45:20+00:00,L5,227.60,216.66,202.78,215.09,195.34,206.51,232.96,227.73
1998-10-04 09:45:22+00:00,L5,229.49,220.14,206.32,216.25,199.24,208.65,233.79,220.74
1998-10-29 09:39:14+00:00,L5,224.22,218.79,211.03,222.27,198.75,208.22,243.59,223.47
1998-12-16 09:39:17+00:00,L5,204.95,204.42,185.62,199.14,178.12,202.68,224.49,206.04
1998-12-23 09:45:35+00:00,L5,206.69,205.72,191.50,211.19,193.81,202.98,229.33,212.35
1999-01-08 09:45:34+00:00,L5,222.03,211.63,188.03,210.12,194.27,204.52,231.98,212.33
1999-02-25 09:45:46+00:00,L5,228.49,219.68,201.57,210.87,191.45,201.29,225.20,211.93
1999-03-22 09:39:15+00:00,L5,215.54,205.29,195.80,206.29,193.99,201.57,227.14,202.57
1999-04-14 09:45:15+00:00,L5,225.97,224.37,200.97,211.30,197.49,208.64,223.91,199.32
1999-04-23 09:39:04+00:00,L5,222.62,216.55,201.76,219.83,196.19,205.17,229.39,212.91
1999-04-30 09:45:13+00:00,L5,211.54,203.17,196.98,207.88,184.94,198.61,222.99,202.40
1999-06-17 09:44:29+00:00,L5,206.01,198.28,182.44,199.64,178.47,189.14,215.82,206.66
1999-06-26 09:38:12+00:00,L5,230.15,222.57,200.77,216.24,198.25,209.02,229.27,211.78
1999-07-03 09:44:19+00:00,L5,215.28,194.90,180.48,205.28,190.53,200.07,220.56,201.33
1999-07-12 09:38:05+00:00,L5,222.54,217.52,192.54,214.25,191.13,202.95,225.52,210.81
1999-08-04 09:44:14+00:00,L5,213.12,207.28,194.01,205.42,183.71,197.51,227.45,208.24
1999-08-05 09:53:16+00:00,L7,213.01,206.09,191.88,208.06,188.46,197.32,223.29,205.51
1999-08-12 09:59:25+00:00,L7,213.83,204.59,192.81,205.88,190.61,198.76,227.04,210.03
1999-08-21 09:53:13+00:00,L7,215.21,204.08,191.00,204.87,187.25,197.54,227.56,208.82
1999-08-28 09:59:28+00:00,L7,219.45,206.42,197.80,208.52,191.77,199.56,233.69,213.47
1999-08-29 09:37:39+00:00,L5,227.82,214.30,197.78,216.28,191.34,202.29,224.03,210.88
1999-09-13 09:59:23+00:00,L7,215.62,208.65,191.65,210.91,192.97,200.80,230.22,210.29
1999-09-22 09:53:17+00:00,L7,224.53,211.86,203.23,213.08,193.43,204.93,232.39,208.34
1999-09-30 09:36:52+00:00,L5,223.25,215.94,197.07,212.81,193.21,205.14,234.99,215.80
1999-10-07 09:43:09+00:00,L5,226.86,213.20,192.65,210.94,192.31,201.89,226.42,210.53
1999-10-15 09:59:30+00:00,L7,226.56,210.27,196.67,210.61,195.59,198.98,229.33,210.52
1999-10-24 09:53:13+00:00,L7,211.24,208.43,186.73,211.48,194.73,199.32,224.90,212.02
1999-10-31 09:59:25+00:00,L7,209.62,206.40,186.30,205.30,192.95,199.02,228.73,211.00
1999-11-01 09:36:34+00:00,L5,216.83,209.19,190.27,206.75,184.69,199.10,225.22,206.14
1999-11-08 09:42:30+00:00,L5,204.07,201.13,175.99,,,,,
1999-11-09 09:53:16+00:00,L7,214.77,206.83,185.48,206.46,187.17,197.05,227.74,210.19
1999-12-02 09:59:20+00:00,L7,213.30,205.37,181.48,197.40,187.64,196.07,225.07,201.05
1999-12-11 09:53:17+00:00,L7,212.49,203.35,185.47,200.11,176.49,200.79,228.24,208.23
1999-12-18 09:59:28+00:00,L7,208.45,207.03,190.46,204.54,190.26,199.08,229.79,209.00
2000-01-03 09:59:21+00:00,L7,217.44,207.58,191.91,209.34,190.43,205.75,232.81,208.29
2000-01-11 09:41:31+00:00,L5,222.12,208.15,189.74,203.37,185.34,197.10,227.76,208.89
2000-01-19 09:59:18+00:00,L7,219.55,217.13,186.15,176.37,167.93,198.26,232.76,211.05
2000-01-20 09:35:06+00:00,L5,210.95,203.35,182.79,203.34,181.29,196.76,227.09,208.63
2000-02-04 09:59:18+00:00,L7,213.17,221.17,193.16,209.27,195.99,199.84,231.22,211.85
2000-02-13 09:53:05+00:00,L7,219.56,212.38,192.86,208.07,192.22,198.51,229.45,211.56
2000-02-29 09:52:59+00:00,L7,219.27,208.26,196.79,211.63,199.77,207.75,231.62,209.92
2000-03-07 09:59:06+00:00,L7,222.40,215.86,199.32,213.80,199.40,203.79,232.09,210.56
2000-03-08 09:33:45+00:00,L5,219.22,223.07,200.79,219.66,195.04,205.82,231.96,217.52
2000-03-16 09:52:55+00:00,L7,221.28,215.98,196.64,210.89,191.76,204.86,232.49,212.90
2000-04-01 09:52:52+00:00,L7,222.76,214.72,199.84,207.77,172.19,199.73,231.87,
2000-04-24 09:58:51+00:00,L7,,,,,,199.39,227.13,209.66
2000-05-03 09:52:36+00:00,L7,217.48,208.63,193.25,207.87,190.02,198.50,230.02,211.94
2000-05-18 09:42:19+00:00,L5,213.56,210.75,191.63,208.71,186.33,199.33,225.13,206.29
2000-05-19 09:52:25+00:00,L7,213.90,206.99,187.74,206.80,187.99,198.02,229.48,206.84
2000-06-04 09:52:13+00:00,L7,220.56,207.66,192.46,208.44,192.26,198.88,229.01,210.83
2000-06-11 09:58:23+00:00,L7,,,,,182.26,189.46,217.04,199.04
2000-06-19 09:42:59+00:00,L5,210.54,199.76,186.00,201.28,182.31,193.08,216.08,204.27
2000-06-20 09:52:10+00:00,L7,211.99,203.78,187.01,203.85,186.27,196.10,223.72,202.09
2000-06-28 09:37:02+00:00,L5,209.33,207.45,187.54,211.95,193.33,199.78,227.26,205.31
2000-07-13 09:58:00+00:00,L7,214.66,202.85,188.57,204.71,185.92,197.22,220.75,202.96
2000-07-22 09:51:40+00:00,L7,219.94,207.59,198.24,209.80,195.68,198.65,230.02,210.95
2000-07-29 09:57:43+00:00,L7,212.64,205.97,190.77,206.34,189.52,196.92,226.50,210.75
2000-08-07 09:51:26+00:00,L7,217.36,207.96,196.96,208.93,193.11,198.30,229.51,216.48
2000-08-22 09:44:16+00:00,L5,211.36,202.15,191.37,202.52,186.22,192.74,220.14,204.32
2000-08-23 09:51:20+00:00,L7,215.94,210.66,191.37,209.43,189.31,203.49,229.43,213.47
2000-08-30 09:57:26+00:00,L7,215.04,206.92,188.26,208.96,191.39,197.00,224.62,209.12
2000-09-15 09:57:07+00:00,L7,219.95,210.52,198.09,210.73,189.95,199.58,227.07,213.47
2000-09-16 09:38:35+00:00,L5,212.78,208.77,187.57,204.85,186.28,205.26,222.30,211.47
2000-10-01 09:56:58+00:00,L7,220.49,206.73,194.95,207.99,189.76,204.33,233.53,214.79
2000-10-10 09:50:42+00:00,L7,222.19,216.69,192.87,211.78,194.70,206.84,232.59,220.56
2000-10-17 09:56:41+00:00,L7,221.91,215.38,193.16,210.95,190.34,204.42,229.15,209.77
2000-10-26 09:50:39+00:00,L7,,,,,,189.21,213.94,203.70
2000-12-05 09:39:36+00:00,L5,216.38,206.74,186.86,204.31,188.90,200.09,226.86,208.96
2000-12-13 09:50:44+00:00,L7,207.38,209.48,191.07,205.85,187.84,199.74,230.06,211.50
2001-01-05 09:56:57+00:00,L7,211.42,198.32,187.75,196.49,182.33,191.10,222.87,210.48
2001-01-06 09:40:04+00:00,L5,204.73,199.24,182.63,196.46,185.96,194.65,219.68,210.90
2001-01-14 09:50:50+00:00,L7,213.59,199.77,183.37,196.32,179.00,191.00,217.13,202.82
2001-01-22 09:40:15+00:00,L5,213.17,207.99,191.95,202.42,172.36,208.92,230.18,212.98
2001-02-06 09:56:56+00:00,L7,220.08,209.13,192.90,207.74,193.11,198.03,229.68,212.01
2001-02-07 09:40:22+00:00,L5,220.70,215.34,188.53,207.03,185.71,201.28,227.63,219.35
2001-02-14 09:46:32+00:00,L5,225.25,209.24,190.82,204.73,188.24,194.88,228.71,208.13
2001-02-15 09:50:46+00:00,L7,233.72,219.86,201.14,201.42,172.03,186.08,211.27,
2001-02-23 09:40:26+00:00,L5,222.11,212.67,193.53,208.99,193.47,198.85,227.65,219.11
2001-03-11 09:40:27+00:00,L5,226.38,213.81,199.18,210.85,203.07,207.50,231.84,220.36
2001-03-19 09:50:34+00:00,L7,224.46,210.50,194.96,215.10,201.93,204.21,232.62,213.79
2001-04-04 09:50:23+00:00,L7,219.43,217.88,194.52,210.14,193.36,203.94,228.86,217.12
2001-05-13 09:56:27+00:00,L7,205.36,204.19,183.59,205.64,190.11,191.22,219.11,201.39
2001-05-29 09:56:18+00:00,L7,204.44,196.68,180.51,204.19,181.33,187.92,210.01,200.63
2001-06-06 09:46:54+00:00,L5,209.13,207.39,198.75,216.12,189.06,197.31,220.58,208.95
2001-06-07 09:49:59+00:00,L7,218.64,210.36,201.48,215.47,196.14,204.76,229.77,216.62
2001-06-14 09:56:07+00:00,L7,204.00,199.65,186.37,206.13,189.68,194.89,213.47,205.50
2001-06-15 09:40:41+00:00,L5,218.82,213.31,196.28,212.11,192.59,202.85,234.33,220.92
2001-06-23 09:49:46+00:00,L7,213.37,207.03,192.98,207.54,190.27,198.73,220.82,207.23
2001-06-30 09:55:52+00:00,L7,207.76,207.62,189.71,207.71,190.36,195.89,223.76,210.34
2001-07-08 09:46:56+00:00,L5,209.06,206.32,188.69,205.71,183.08,195.07,222.45,211.94
2001-07-25 09:49:36+00:00,L7,205.92,204.33,189.64,206.30,183.65,194.96,218.56,209.67
2001-08-01 09:55:40+00:00,L7,217.01,208.00,191.28,209.21,190.71,194.88,224.16,211.38
2001-08-02 09:40:41+00:00,L5,224.49,216.57,208.45,218.52,201.06,207.36,232.56,219.61
2001-08-09 09:46:50+00:00,L5,216.11,208.45,197.70,208.16,189.33,194.59,222.94,215.44
2001-08-10 09:49:18+00:00,L7,209.41,209.06,191.48,209.06,193.65,201.29,229.07,211.55
2001-08-17 09:55:21+00:00,L7,215.97,213.11,193.63,209.77,193.19,197.53,229.56,214.81
2001-08-18 09:40:39+00:00,L5,222.30,208.85,196.64,215.03,201.62,209.36,231.31,216.35
2001-08-25 09:46:46+00:00,L5,210.52,207.93,182.33,220.42,198.52,207.31,226.44,209.94
2001-08-26 09:49:07+00:00,L7,219.01,214.43,192.10,213.30,195.09,206.31,231.53,212.72
2001-09-03 09:40:31+00:00,L5,224.81,221.09,203.96,218.99,204.17,209.25,235.98,221.05
2001-09-10 09:46:41+00:00,L5,210.10,205.83,186.29,204.77,182.32,196.99,227.53,211.87
2001-09-18 09:54:59+00:00,L7,222.17,208.57,200.56,211.27,194.33,198.64,229.77,210.84
2001-09-27 09:48:46+00:00,L7,205.68,206.73,191.68,205.55,176.27,201.31,225.77,210.98
2001-10-04 09:54:47+00:00,L7,208.40,207.24,196.52,206.60,191.77,196.19,226.94,211.63
2001-10-13 09:48:31+00:00,L7,219.10,216.55,194.95,210.44,194.27,205.04,233.57,221.39
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,216.33,214.25,195.96,211.33,189.20,204.52,231.17,220.60
2001-11-05 09:54:55+00:00,L7,213.61,206.47,187.95,207.49,179.81,198.46,232.43,209.94
2001-11-14 09:48:50+00:00,L7,216.28,210.84,191.63,204.65,,76.34,50.61,
2001-12-07 09:55:05+00:00,L7,211.49,210.44,186.10,208.07,192.12,201.16,229.73,211.14
2001-12-16 09:49:01+00:00,L7,215.05,203.69,186.14,204.27,182.66,197.35,226.45,211.07
2002-01-17 09:49:08+00:00,L7,211.45,208.22,185.60,203.23,180.29,196.78,224.29,212.29
2002-02-02 09:49:11+00:00,L7,222.18,214.28,191.11,207.08,182.35,199.68,226.86,211.03
2002-02-17 09:44:59+00:00,L5,205.25,200.14,184.10,204.74,182.19,194.47,221.28,204.44
2002-02-25 09:55:28+00:00,L7,219.55,215.00,198.88,208.91,187.92,198.79,229.23,210.27
2002-02-26 09:38:39+00:00,L5,229.73,218.71,198.40,211.33,192.39,203.17,226.01,212.94
2002-03-06 09:49:16+00:00,L7,220.58,,,,,,,
2002-03-13 09:55:25+00:00,L7,208.93,206.76,189.05,202.13,187.80,192.84,220.19,203.55
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,221.50,209.16,191.82,207.16,187.40,197.67,230.60,210.59
2002-04-07 09:49:09+00:00,L7,213.40,209.05,190.31,205.70,180.64,199.57,222.39,210.06
2002-04-14 09:55:20+00:00,L7,212.93,205.87,187.31,207.25,187.03,196.30,225.46,202.45
2002-04-30 09:55:22+00:00,L7,209.24,202.17,187.11,204.01,180.64,195.55,227.06,200.83
2002-05-09 09:49:10+00:00,L7,213.08,201.44,189.24,203.20,181.94,192.46,214.96,199.97
2002-05-17 09:37:13+00:00,L5,226.90,213.44,200.32,211.33,196.28,207.00,235.04,215.09
2002-05-25 09:49:00+00:00,L7,220.43,213.82,199.91,211.67,195.86,199.23,230.98,212.60
2002-06-01 09:55:09+00:00,L7,214.16,200.14,189.16,202.54,185.65,191.45,219.91,202.61
2002-06-10 09:48:54+00:00,L7,212.26,206.87,191.93,206.82,186.90,197.68,226.55,210.51
2002-06-17 09:55:02+00:00,L7,203.82,196.41,183.16,200.88,185.73,193.41,211.54,197.65
2002-06-18 09:36:28+00:00,L5,221.69,212.19,196.48,214.43,203.50,213.77,237.45,221.69
2002-06-25 09:42:31+00:00,L5,210.37,200.96,189.30,202.10,184.33,192.71,221.20,202.38
2002-06-26 09:48:46+00:00,L7,218.31,206.40,194.28,209.39,193.09,198.14,228.63,212.16
2002-07-03 09:54:58+00:00,L7,219.85,208.19,199.40,213.28,199.55,206.54,228.66,214.15
2002-07-19 09:54:50+00:00,L7,215.82,203.85,193.38,207.98,195.49,203.20,228.22,211.68
2002-07-28 09:48:36+00:00,L7,212.92,208.51,198.99,212.33,191.22,203.54,227.63,211.91
2002-08-13 09:48:31+00:00,L7,220.37,209.98,201.78,212.35,194.72,204.73,232.95,209.59
2002-08-20 09:54:40+00:00,L7,216.49,205.54,205.91,213.48,192.85,200.54,228.95,211.13
2002-09-05 09:54:31+00:00,L7,217.07,206.65,196.43,210.12,191.49,199.68,229.48,209.72
2002-09-14 09:48:12+00:00,L7,214.40,216.76,199.83,212.50,194.73,200.46,230.96,209.87
2002-09-30 09:48:05+00:00,L7,217.70,214.31,195.46,210.64,191.35,204.61,230.43,214.36
2002-10-07 09:54:14+00:00,L7,215.86,209.30,192.25,206.16,191.91,196.79,228.61,207.63
2002-10-23 09:54:19+00:00,L7,,,,208.02,191.78,198.18,228.95,215.08
2002-11-01 09:48:10+00:00,L7,,202.00,188.63,208.38,200.20,208.89,,
2003-01-04 09:48:41+00:00,L7,214.42,211.65,187.79,203.08,183.91,199.37,229.26,209.32
2003-01-27 09:55:01+00:00,L7,211.82,209.27,186.38,212.59,197.83,198.09,229.34,210.33
2003-02-12 09:55:12+00:00,L7,261.96,,190.26,206.72,198.63,205.25,228.92,211.14
2003-02-21 09:49:01+00:00,L7,205.36,216.59,195.46,206.70,189.88,196.53,229.35,210.25
2003-03-09 09:49:05+00:00,L7,219.91,212.99,192.82,210.31,192.25,201.97,230.00,210.68
2003-03-25 09:48:59+00:00,L7,225.09,215.17,196.98,211.06,191.31,205.33,232.63,212.88
2003-04-26 09:49:06+00:00,L7,216.43,206.84,193.46,210.54,196.76,201.94,225.96,210.56
2003-05-12 09:49:05+00:00,L7,214.32,205.70,191.95,205.09,183.27,196.79,226.32,209.76
2003-05-19 09:55:12+00:00,L7,210.34,200.94,187.13,202.28,178.88,193.42,216.21,202.86
2003-06-28 09:42:38+00:00,L5,203.40,203.52,179.58,192.34,178.45,188.35,214.73,200.17
2003-07-07 09:36:38+00:00,L5,224.20,214.11,195.84,214.04,191.92,201.97,223.88,210.20
2003-07-14 09:42:55+00:00,L5,209.04,203.52,186.30,197.96,181.61,189.77,220.35,203.54
2003-07-30 09:43:13+00:00,L5,213.17,204.88,189.66,201.62,189.04,200.62,228.52,207.18
2003-08-08 09:37:12+00:00,L5,223.99,217.14,198.87,211.43,192.59,204.40,230.46,209.95
2003-08-24 09:37:29+00:00,L5,221.97,211.74,191.06,209.96,187.35,207.80,223.74,210.03
2003-08-31 09:43:47+00:00,L5,225.16,216.98,198.58,216.25,194.69,204.82,229.60,210.14
2003-09-01 09:48:41+00:00,L7,227.82,215.86,195.56,214.36,197.82,205.69,231.57,215.05
2003-09-25 09:38:00+00:00,L5,220.95,212.92,195.08,211.63,191.07,200.26,223.98,222.50
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,290.59,276.95,,193.71,,,,
2003-10-11 09:38:11+00:00,L5,226.11,210.90,194.88,209.41,191.91,206.49,233.46,221.81
2003-11-20 09:49:00+00:00,L7,,191.83,176.30,205.09,185.35,,,
2003-12-13 09:55:18+00:00,L7,,,,,,,222.38,201.46
2003-12-22 09:49:12+00:00,L7,210.36,210.76,182.19,203.14,179.18,200.14,,
2004-01-15 09:39:07+00:00,L5,211.77,210.66,188.87,205.73,180.51,200.52,230.56,216.08
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,211.89,209.08,191.57,,,,,
2004-02-16 09:39:16+00:00,L5,,,,,186.89,202.32,228.60,207.09
2004-02-23 09:45:30+00:00,L5,223.62,210.89,194.58,203.91,192.54,200.79,228.81,212.14
2004-03-03 09:39:21+00:00,L5,218.32,211.53,194.87,208.75,193.80,202.12,232.72,210.55
2004-03-18 09:55:48+00:00,L7,214.34,208.70,191.39,209.84,,,,
2004-03-27 09:49:38+00:00,L7,219.00,212.99,197.88,209.01,193.89,201.73,,
2004-04-04 09:39:42+00:00,L5,227.03,200.71,185.61,200.11,188.14,198.53,226.81,199.12
2004-04-27 09:46:34+00:00,L5,210.62,205.61,190.42,205.92,189.22,202.08,234.34,213.99
2004-05-22 09:41:06+00:00,L5,211.41,203.85,193.38,211.32,195.15,208.23,232.55,211.70
2004-05-29 09:47:28+00:00,L5,207.55,198.85,186.00,203.54,183.11,195.18,227.16,207.52
2004-06-06 09:55:37+00:00,L7,,195.45,177.78,195.62,178.68,189.48,213.73,196.57
2004-06-07 09:41:34+00:00,L5,220.13,208.30,196.62,210.09,194.98,208.61,235.51,211.57
2004-06-23 09:42:01+00:00,L5,217.72,212.26,202.35,216.26,196.84,207.90,237.34,212.48
2004-06-30 09:48:25+00:00,L5,209.88,203.90,187.15,207.14,182.36,200.92,226.33,203.30
2004-07-16 09:48:52+00:00,L5,205.66,202.21,190.73,204.03,186.16,197.61,219.67,202.36
2004-07-17 09:49:19+00:00,L7,,,,,,197.40,226.06,201.74
2004-08-01 09:49:13+00:00,L5,209.90,204.98,194.27,207.15,185.50,197.90,218.50,205.31
2004-08-02 09:49:10+00:00,L7,234.65,213.51,193.10,213.47,195.32,206.57,230.83,214.75
2004-08-10 09:43:13+00:00,L5,212.97,206.92,186.36,209.15,184.40,197.90,221.75,206.60
2004-08-17 09:49:36+00:00,L5,219.67,212.86,194.97,212.09,194.82,198.95,228.36,208.93
2004-08-26 09:43:40+00:00,L5,208.42,207.72,188.04,207.39,182.78,198.06,221.20,211.63
2004-09-02 09:50:02+00:00,L5,214.27,205.14,190.65,208.59,188.98,200.79,226.68,207.09
2004-09-11 09:44:05+00:00,L5,215.46,210.30,197.25,209.97,193.65,205.51,231.24,213.04
2004-09-27 09:44:27+00:00,L5,217.40,207.42,195.72,212.24,195.27,206.27,234.01,210.44
2004-10-05 09:48:54+00:00,L7,216.91,208.24,196.33,211.99,194.24,199.91,230.56,211.91
2004-10-21 09:49:04+00:00,L7,219.49,208.94,198.57,211.24,,,,
2004-11-22 09:49:22+00:00,L7,,,,,,212.43,230.42,212.59
2004-12-23 09:52:22+00:00,L5,209.88,208.74,181.58,201.38,181.37,198.89,224.95,208.47
2005-01-08 09:52:33+00:00,L5,216.03,211.20,189.58,204.97,189.60,198.51,234.01,216.84
2005-01-16 09:55:56+00:00,L7,,,,,,,,211.69
2005-01-17 09:46:29+00:00,L5,209.66,209.07,187.76,203.63,184.47,201.77,230.56,214.05
2005-02-18 09:46:58+00:00,L5,210.23,209.48,193.41,210.68,191.54,200.56,225.30,210.56
2005-03-14 09:50:03+00:00,L7,219.46,209.30,197.67,209.98,193.46,199.47,230.19,211.23
2005-03-21 09:56:13+00:00,L7,219.04,209.48,192.55,210.05,187.62,198.51,230.42,210.90
2005-04-06 09:56:09+00:00,L7,218.66,206.01,193.57,210.78,189.99,198.28,226.57,205.54
2005-04-22 09:56:04+00:00,L7,,,,,,,224.83,201.22
2005-05-01 09:49:56+00:00,L7,217.57,210.74,196.10,212.44,191.19,207.10,233.03,213.45
2005-05-09 09:47:36+00:00,L5,221.47,207.87,196.55,210.07,192.34,198.53,229.38,209.66
2005-06-10 09:47:52+00:00,L5,218.92,217.92,198.85,217.44,195.48,206.88,227.65,210.55
2005-06-26 09:47:57+00:00,L5,209.23,205.32,189.71,204.70,186.74,200.09,227.03,204.06
2005-07-12 09:48:04+00:00,L5,213.10,203.98,191.01,206.31,190.17,193.58,222.43,201.71
2005-07-19 09:54:20+00:00,L5,209.20,202.92,189.74,205.75,185.82,192.07,220.71,199.47
2005-08-13 09:48:23+00:00,L5,220.29,208.11,197.60,209.38,193.09,198.61,227.41,213.62
2005-09-05 09:54:39+00:00,L5,223.93,212.17,202.39,213.26,195.05,205.72,232.53,213.54
2005-09-30 09:48:26+00:00,L5,225.79,212.50,198.75,212.69,193.13,200.54,227.88,211.15
2005-10-31 09:55:52+00:00,L7,,,,,,,229.52,209.18
2005-11-09 09:49:47+00:00,L7,220.13,215.84,191.17,211.63,195.14,205.87,,
2005-11-16 09:56:02+00:00,L7,214.55,204.98,185.85,,,,20.39,
2005-11-24 09:55:10+00:00,L5,210.24,206.77,189.64,207.66,192.81,198.99,230.02,207.98
2006-01-12 09:50:12+00:00,L7,214.09,208.47,186.92,206.25,185.97,199.49,227.90,
2006-01-19 09:56:27+00:00,L7,,,,,,,228.44,206.33
2006-01-27 09:56:37+00:00,L5,211.72,207.82,185.47,207.95,187.95,198.12,224.25,204.32
2006-02-05 09:50:39+00:00,L5,208.46,207.96,184.75,206.56,184.74,199.74,224.76,205.93
2006-02-20 09:56:36+00:00,L7,202.06,189.98,,201.30,202.36,180.80,,
