dates,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007,satname
1996-07-19 09:14:58+00:00,218.77,208.91,196.59,213.03,197.30,206.37,230.79,211.72,L5
1996-07-26 09:21:31+00:00,219.61,209.26,196.86,213.00,196.83,206.18,230.34,211.67,L5
1996-08-04 09:15:48+00:00,220.03,209.83,196.91,213.45,196.80,206.68,230.67,212.04,L5
1996-08-11 09:22:21+00:00,220.14,210.21,197.03,213.66,196.75,206.68,230.40,211.85,L5
1996-09-05 09:17:31+00:00,221.07,211.96,199.34,216.11,199.05,209.17,231.95,213.69,L5
1996-09-21 09:18:24+00:00,221.20,212.41,199.27,215.53,198.46,208.92,231.75,214.45,L5
1996-09-28 09:24:57+00:00,220.69,211.90,198.16,213.47,196.77,207.47,230.61,213.28,L5
1996-10-23 09:20:04+00:00,221.19,211.72,198.17,213.15,196.36,206.63,229.88,213.43,L5
1996-11-08 09:20:50+00:00,221.64,211.40,198.09,212.95,196.17,206.11,229.69,213.11,L5
1996-11-24 09:21:34+00:00,220.96,212.01,198.01,212.75,195.68,206.48,230.40,213.57,L5
1996-12-17 09:28:51+00:00,219.94,211.85,197.82,211.93,194.19,205.83,229.87,212.68,L5
1997-02-19 09:31:45+00:00,219.12,212.12,196.28,208.56,190.39,202.59,229.17,212.05,L5
1997-03-16 09:26:35+00:00,218.12,212.11,195.86,207.91,190.11,202.12,228.85,210.93,L5
1997-03-23 09:33:01+00:00,218.17,211.41,195.93,209.26,191.28,201.89,228.64,209.15,L5
1997-04-01 09:27:10+00:00,219.67,212.20,198.24,212.96,193.93,203.90,230.87,211.83,L5
1997-04-08 09:33:36+00:00,218.87,210.93,197.08,211.93,192.36,202.38,228.77,210.58,L5
1997-04-24 09:34:10+00:00,217.36,210.01,195.48,210.30,191.85,200.93,228.29,209.83,L5
1997-05-03 09:28:18+00:00,218.19,211.41,196.38,211.19,192.75,201.94,229.00,210.14,L5
1997-05-19 09:28:50+00:00,217.47,212.23,196.56,211.43,192.26,203.33,229.61,211.38,L5
1997-06-04 09:29:25+00:00,218.60,212.11,198.26,212.63,193.62,204.12,229.61,211.97,L5
1997-06-11 09:35:50+00:00,217.61,211.79,197.73,212.12,192.88,203.64,228.52,211.25,L5
1997-07-13 09:36:56+00:00,217.74,211.76,197.17,212.14,192.77,203.13,228.29,211.44,L5
1997-07-22 09:31:04+00:00,217.41,211.69,197.26,212.21,192.77,203.03,227.98,211.42,L5
1997-07-29 09:37:29+00:00,217.86,212.18,197.28,212.15,192.90,203.12,227.91,211.42,L5
1997-08-14 09:37:59+00:00,217.77,211.96,197.48,212.67,193.50,203.38,228.01,211.81,L5
1997-08-23 09:32:05+00:00,217.98,211.88,198.48,213.64,193.83,203.67,227.83,212.40,L5
1997-09-24 09:33:01+00:00,217.55,211.12,198.29,213.38,193.37,203.55,227.57,212.54,L5
1997-10-01 09:39:24+00:00,216.77,210.85,197.53,212.76,193.14,202.88,226.95,212.14,L5
1997-10-17 09:39:49+00:00,217.61,212.10,198.27,213.55,194.43,204.22,229.13,213.71,L5
1997-10-26 09:33:54+00:00,218.70,212.70,199.02,214.22,194.69,205.00,229.49,214.82,L5
1997-11-02 09:40:16+00:00,217.19,211.79,198.08,213.32,193.69,204.70,228.90,214.47,L5
1997-11-11 09:34:18+00:00,217.49,211.67,197.47,213.34,193.65,204.72,229.89,215.17,L5
1997-11-18 09:40:37+00:00,216.45,211.13,196.47,212.65,193.31,204.24,229.84,214.50,L5
1997-12-13 09:35:04+00:00,216.64,211.14,195.34,211.93,192.81,203.91,230.30,215.30,L5
1998-01-21 09:42:08+00:00,217.03,211.38,195.22,211.69,192.92,203.59,230.78,215.56,L5
1998-01-30 09:36:10+00:00,216.95,211.32,195.60,212.56,192.91,203.64,231.47,216.13,L5
1998-02-15 09:36:29+00:00,217.29,211.62,195.04,211.80,191.84,203.26,232.20,216.41,L5
1998-03-03 09:36:45+00:00,216.43,211.25,193.94,210.34,191.92,203.30,231.88,216.22,L5
1998-03-10 09:43:03+00:00,216.06,211.12,193.67,210.18,191.18,202.94,231.42,216.00,L5
1998-03-19 09:37:01+00:00,216.83,211.71,194.56,210.56,191.57,203.23,231.73,216.63,L5
1998-03-26 09:43:17+00:00,217.20,211.64,194.10,209.90,190.62,202.97,231.21,216.80,L5
1998-04-04 09:37:11+00:00,217.82,211.97,194.18,210.13,190.70,203.76,231.67,217.03,L5
1998-04-11 09:43:28+00:00,218.41,212.08,194.38,210.42,191.01,203.76,231.67,216.83,L5
1998-04-20 09:37:23+00:00,218.06,211.72,194.16,210.16,190.62,203.33,230.46,216.17,L5
1998-05-06 09:37:39+00:00,217.66,211.75,193.64,209.77,189.86,203.43,230.12,216.26,L5
1998-05-13 09:43:56+00:00,217.76,211.99,194.11,209.68,189.97,203.05,228.88,215.72,L5
1998-06-07 09:38:09+00:00,218.99,212.02,194.84,210.10,190.59,202.84,228.83,216.08,L5
1998-06-14 09:44:24+00:00,218.25,211.59,194.45,210.07,190.28,202.28,227.99,214.84,L5
1998-07-16 09:44:47+00:00,218.17,211.15,194.58,209.92,190.05,201.98,227.56,214.69,L5
1998-07-25 09:38:40+00:00,219.35,211.67,195.33,210.70,190.73,202.76,227.91,214.88,L5
1998-08-10 09:38:46+00:00,219.64,211.52,195.18,210.12,190.82,202.72,227.84,214.55,L5
1998-08-17 09:45:00+00:00,220.23,211.76,195.69,210.45,191.51,203.11,227.23,213.96,L5
1998-08-26 09:38:57+00:00,220.61,212.26,196.09,210.85,192.84,203.82,227.92,214.54,L5
1998-09-18 09:45:20+00:00,221.68,212.25,196.35,211.31,192.95,203.64,227.61,214.77,L5
1998-10-04 09:45:22+00:00,222.50,213.27,197.61,211.93,194.05,204.09,228.33,215.19,L5
1998-10-29 09:39:14+00:00,222.30,213.70,198.77,212.58,194.33,204.66,230.02,216.31,L5
1998-12-16 09:39:17+00:00,223.72,214.78,200.83,213.47,195.80,206.10,232.12,216.73,L5
1998-12-23 09:45:35+00:00,222.02,213.87,199.90,213.24,195.60,205.79,231.84,216.29,L5
1999-01-08 09:45:34+00:00,222.02,213.67,198.82,212.95,195.48,205.68,231.85,215.93,L5
1999-02-25 09:45:46+00:00,220.50,213.86,198.12,212.13,193.00,204.98,231.62,216.37,L5
1999-03-22 09:39:15+00:00,218.77,212.24,197.12,210.88,192.80,204.27,230.79,212.78,L5
1999-04-14 09:45:15+00:00,218.27,212.84,196.36,210.17,192.55,204.27,229.38,209.72,L5
1999-04-23 09:39:04+00:00,218.81,213.31,197.03,211.38,193.01,204.38,229.38,210.12,L5
1999-04-30 09:45:13+00:00,217.23,211.35,195.28,209.58,191.28,203.18,226.80,207.48,L5
1999-06-17 09:44:29+00:00,217.36,210.59,194.88,209.64,191.33,201.49,225.72,207.56,L5
1999-06-26 09:38:12+00:00,220.29,212.69,196.04,210.27,191.88,202.25,225.71,207.49,L5
1999-07-03 09:44:19+00:00,219.74,210.72,194.31,209.72,191.73,202.00,225.14,206.80,L5
1999-07-12 09:38:05+00:00,219.79,211.37,194.81,210.18,191.38,201.83,224.42,206.63,L5
1999-08-04 09:44:14+00:00,219.13,210.96,194.73,209.70,190.61,201.40,224.72,206.79,L5
1999-08-05 09:53:16+00:00,218.57,210.52,194.47,209.55,190.42,201.03,224.59,206.68,L7
1999-08-12 09:59:25+00:00,218.17,210.02,194.33,209.25,190.43,200.84,224.80,206.96,L7
1999-08-21 09:53:13+00:00,217.95,209.57,194.08,208.91,190.19,200.58,225.01,207.10,L7
1999-08-28 09:59:28+00:00,217.25,208.55,193.79,208.73,190.21,200.45,225.66,207.22,L7
1999-08-29 09:37:39+00:00,218.01,208.96,194.07,209.27,190.30,200.58,225.55,207.48,L5
1999-09-13 09:59:23+00:00,217.85,208.94,193.91,209.38,190.47,200.60,225.86,207.67,L7
1999-09-22 09:53:17+00:00,218.45,209.38,194.41,209.83,190.44,200.82,226.21,208.05,L7
1999-09-30 09:36:52+00:00,218.75,209.79,194.57,210.02,190.61,201.09,226.76,208.54,L5
1999-10-07 09:43:09+00:00,219.22,209.99,194.46,210.07,190.71,201.14,226.74,208.65,L5
1999-10-15 09:59:30+00:00,219.26,209.16,194.21,210.03,190.60,200.57,227.06,209.31,L7
1999-10-24 09:53:13+00:00,218.59,208.68,193.32,209.54,190.51,200.23,226.79,209.26,L7
1999-10-31 09:59:25+00:00,218.48,208.87,192.69,209.39,190.98,200.25,227.13,209.77,L7
1999-11-01 09:36:34+00:00,218.39,208.89,192.56,209.24,190.63,200.19,227.02,209.56,L5
1999-11-08 09:42:30+00:00,217.63,208.48,191.69,209.24,190.63,200.19,227.02,209.56,L5
1999-11-09 09:53:16+00:00,217.49,208.40,191.38,209.09,190.45,200.02,227.06,209.60,L7
1999-12-02 09:59:20+00:00,217.29,208.25,190.91,208.51,190.31,199.82,226.96,209.17,L7
1999-12-11 09:53:17+00:00,217.07,208.03,190.66,208.11,189.65,199.87,227.02,209.13,L7
1999-12-18 09:59:28+00:00,217.18,208.43,191.02,208.34,190.21,200.34,227.69,209.24,L7
2000-01-03 09:59:21+00:00,216.67,208.36,191.10,208.15,189.81,200.19,228.22,209.46,L7
2000-01-11 09:41:31+00:00,216.65,207.91,190.97,207.61,189.52,199.90,228.33,209.36,L5
2000-01-19 09:59:18+00:00,216.78,208.33,190.75,206.12,188.49,199.82,228.54,209.44,L7
2000-01-20 09:35:06+00:00,216.53,208.11,190.41,205.99,188.16,199.68,228.48,209.41,L5
2000-02-04 09:59:18+00:00,216.69,208.84,190.30,206.08,188.73,199.91,228.90,209.76,L7
2000-02-13 09:53:05+00:00,216.95,209.19,190.30,206.18,188.81,199.89,229.02,209.84,L7
2000-02-29 09:52:59+00:00,216.48,209.28,189.84,205.88,189.18,200.32,229.25,209.65,L7
2000-03-07 09:59:06+00:00,216.76,209.60,190.29,206.28,189.69,200.50,229.39,209.69,L7
2000-03-08 09:33:45+00:00,216.88,210.21,190.77,206.92,189.95,200.75,229.51,210.07,L5
2000-03-16 09:52:55+00:00,217.13,210.54,191.00,206.92,189.89,200.94,229.62,210.19,L7
2000-04-01 09:52:52+00:00,216.76,210.42,190.55,206.35,188.66,200.47,229.33,209.99,L7
2000-04-24 09:58:51+00:00,215.96,210.39,190.30,205.53,187.68,200.48,229.61,209.79,L7
2000-05-03 09:52:36+00:00,216.37,210.59,190.71,205.62,187.68,200.53,229.95,210.08,L7
2000-05-18 09:42:19+00:00,217.06,211.42,192.02,205.76,187.63,200.67,229.79,209.83,L5
2000-05-19 09:52:25+00:00,216.88,211.16,191.77,205.82,187.65,200.52,229.78,209.66,L7
2000-06-04 09:52:13+00:00,217.30,211.30,192.41,206.47,187.92,200.68,230.00,210.23,L7
2000-06-11 09:58:23+00:00,217.60,211.79,192.85,206.87,188.26,200.05,229.37,209.69,L7
2000-06-19 09:42:59+00:00,217.74,211.34,192.57,206.66,187.80,199.71,228.61,209.41,L5
2000-06-20 09:52:10+00:00,217.40,210.90,192.24,206.50,187.71,199.52,228.35,209.01,L7
2000-06-28 09:37:02+00:00,216.95,210.70,191.98,206.80,188.01,199.54,228.30,208.81,L5
2000-07-13 09:58:00+00:00,216.48,210.58,191.91,206.73,187.90,199.21,227.69,208.51,L7
2000-07-22 09:51:40+00:00,216.85,210.43,193.24,209.03,189.93,199.37,227.57,208.50,L7
2000-07-29 09:57:43+00:00,216.60,210.17,193.09,208.87,189.90,199.24,227.52,208.62,L7
2000-08-07 09:51:26+00:00,216.85,209.39,193.32,208.85,189.74,199.16,227.43,208.88,L7
2000-08-22 09:44:16+00:00,216.37,208.79,193.23,208.53,189.41,198.86,226.94,208.48,L5
2000-08-23 09:51:20+00:00,216.34,208.89,193.13,208.58,189.40,199.09,227.06,208.74,L7
2000-08-30 09:57:26+00:00,216.11,208.82,192.65,208.43,188.96,198.55,226.71,208.70,L7
2000-09-15 09:57:07+00:00,215.44,207.15,191.82,207.38,187.89,197.56,225.82,208.11,L7
2000-09-16 09:38:35+00:00,215.28,207.24,191.57,207.23,187.80,197.97,225.64,208.29,L5
2000-10-01 09:56:58+00:00,215.15,206.77,191.28,207.24,188.77,198.21,225.72,208.63,L7
2000-10-10 09:50:42+00:00,215.54,207.32,191.37,207.50,189.08,198.64,226.07,209.23,L7
2000-10-17 09:56:41+00:00,215.87,207.75,191.46,207.68,189.15,198.92,226.21,209.26,L7
2000-10-26 09:50:39+00:00,215.87,207.75,191.46,207.68,189.15,198.43,225.59,208.97,L7
2000-12-05 09:39:36+00:00,215.78,207.50,191.22,207.40,189.13,198.47,225.03,208.97,L5
2000-12-13 09:50:44+00:00,215.29,207.61,191.22,207.31,189.46,199.04,225.75,209.66,L7
2001-01-05 09:56:57+00:00,215.96,207.78,191.86,206.91,189.42,199.06,226.21,210.80,L7
2001-01-06 09:40:04+00:00,215.26,207.25,191.28,206.26,189.20,198.80,225.82,210.80,L5
2001-01-14 09:50:50+00:00,215.19,207.06,190.96,205.73,188.77,198.43,225.61,210.79,L7
2001-01-22 09:40:15+00:00,214.77,207.08,190.56,205.27,187.31,199.03,225.62,210.91,L5
2001-02-06 09:56:56+00:00,215.09,207.23,190.28,205.12,187.16,199.15,225.58,210.65,L7
2001-02-07 09:40:22+00:00,215.44,207.74,190.17,205.24,187.07,199.28,225.70,211.16,L5
2001-02-14 09:46:32+00:00,216.02,207.83,190.21,205.21,187.14,199.03,225.86,210.99,L5
2001-02-15 09:50:46+00:00,217.00,208.50,190.81,205.00,186.30,198.35,225.10,210.99,L7
2001-02-23 09:40:26+00:00,217.70,208.99,190.91,205.12,186.55,198.40,225.27,211.71,L5
2001-03-11 09:40:27+00:00,218.37,209.39,191.55,205.23,187.24,198.99,225.67,212.37,L5
2001-03-19 09:50:34+00:00,219.00,209.43,191.60,205.53,188.05,198.89,226.20,212.45,L7
2001-04-04 09:50:23+00:00,218.93,210.13,191.58,205.66,188.27,198.87,225.92,212.60,L7
2001-05-13 09:56:27+00:00,217.61,208.94,190.85,204.90,187.83,198.10,225.61,212.06,L7
2001-05-29 09:56:18+00:00,216.79,208.18,190.21,204.86,187.42,197.46,224.63,211.30,L7
2001-06-06 09:46:54+00:00,216.33,208.22,190.95,205.59,187.43,197.29,224.24,211.30,L5
2001-06-07 09:49:59+00:00,216.47,208.34,191.57,206.17,187.94,197.73,224.57,211.63,L7
2001-06-14 09:56:07+00:00,216.27,207.77,191.29,206.19,188.05,197.44,223.59,211.26,L7
2001-06-15 09:40:41+00:00,216.41,208.07,191.57,206.52,188.30,197.74,224.19,211.83,L5
2001-06-23 09:49:46+00:00,216.25,208.02,191.64,206.57,188.41,197.80,224.01,211.57,L7
2001-06-30 09:55:52+00:00,215.83,208.00,191.55,206.63,188.51,197.70,224.00,211.51,L7
2001-07-08 09:46:56+00:00,216.29,208.88,192.07,207.65,188.68,198.07,224.20,211.62,L5
2001-07-25 09:49:36+00:00,216.03,209.18,192.42,208.50,189.84,197.69,223.95,211.94,L7
2001-08-01 09:55:40+00:00,216.09,209.12,192.36,208.53,189.89,197.54,223.96,211.91,L7
2001-08-02 09:40:41+00:00,216.51,209.49,193.17,209.03,190.45,198.03,224.39,212.32,L5
2001-08-09 09:46:50+00:00,216.08,209.15,193.66,209.16,190.50,197.68,223.87,212.12,L5
2001-08-10 09:49:18+00:00,215.74,209.15,193.55,209.15,190.66,197.86,224.13,212.09,L7
2001-08-17 09:55:21+00:00,214.31,208.79,193.30,209.83,191.90,198.62,224.85,212.44,L7
2001-08-18 09:40:39+00:00,214.71,208.79,193.47,210.09,192.38,199.16,225.17,212.64,L5
2001-08-25 09:46:46+00:00,214.13,208.55,192.91,210.66,192.64,199.58,225.11,212.18,L5
2001-08-26 09:49:07+00:00,214.36,208.83,192.87,210.78,192.75,199.90,225.42,212.20,L7
2001-09-03 09:40:31+00:00,214.84,209.39,193.37,211.16,193.27,200.32,225.90,212.61,L5
2001-09-10 09:46:41+00:00,214.10,209.03,192.79,210.88,192.33,199.85,225.70,212.22,L5
2001-09-18 09:54:59+00:00,213.99,208.94,193.04,210.71,191.98,199.59,225.57,212.09,L7
2001-09-27 09:48:46+00:00,213.63,208.84,192.98,210.48,191.30,199.67,225.58,212.04,L7
2001-10-04 09:54:47+00:00,213.15,208.38,193.07,210.33,191.23,199.33,225.50,211.80,L7
2001-10-13 09:48:31+00:00,213.40,208.72,193.15,210.33,191.36,199.57,225.83,212.20,L7
2001-10-29 09:48:38+00:00,213.52,208.94,193.26,210.37,191.27,199.77,226.05,212.53,L7
2001-11-05 09:54:55+00:00,213.52,208.85,193.06,210.26,190.83,199.72,226.29,212.43,L7
2001-11-14 09:48:50+00:00,213.94,209.10,193.37,210.22,190.86,200.06,226.58,212.88,L7
2001-12-07 09:55:05+00:00,214.24,209.69,193.04,209.92,191.18,200.55,227.56,213.34,L7
2001-12-16 09:49:01+00:00,214.52,209.71,192.89,209.75,190.79,200.55,227.84,213.25,L7
2002-01-17 09:49:08+00:00,215.01,210.03,192.89,209.83,190.70,200.96,228.49,213.71,L7
2002-02-02 09:49:11+00:00,215.26,210.32,192.23,209.45,190.05,201.21,228.96,213.59,L7
2002-02-17 09:44:59+00:00,214.46,209.79,191.06,208.89,188.36,200.90,228.65,212.73,L5
2002-02-25 09:55:28+00:00,214.76,209.96,192.10,207.83,187.12,199.90,228.64,212.75,L7
2002-02-26 09:38:39+00:00,215.70,210.50,192.49,208.04,187.47,200.12,228.47,212.77,L5
2002-03-06 09:49:16+00:00,215.43,209.80,191.72,207.32,186.28,199.47,227.93,212.17,L7
2002-03-13 09:55:25+00:00,215.36,209.86,191.91,207.14,186.67,199.17,227.41,211.58,L7
2002-03-22 09:49:08+00:00,215.32,209.90,191.33,206.87,186.17,199.10,227.47,211.56,L7
2002-04-07 09:49:09+00:00,216.30,210.25,190.86,206.90,186.08,199.19,227.25,211.49,L7
2002-04-14 09:55:20+00:00,215.88,209.49,190.31,206.67,185.52,198.52,226.62,210.03,L7
2002-04-30 09:55:22+00:00,215.41,208.63,189.68,206.14,184.86,197.83,226.31,208.51,L7
2002-05-09 09:49:10+00:00,215.38,208.27,189.77,205.84,185.03,197.37,224.96,207.74,L7
2002-05-17 09:37:13+00:00,216.08,208.45,190.39,206.31,185.83,198.06,225.68,208.27,L5
2002-05-25 09:49:00+00:00,216.36,208.81,191.03,206.67,186.50,198.13,226.04,208.55,L7
2002-06-01 09:55:09+00:00,216.23,208.27,190.91,206.41,186.45,197.72,225.65,208.18,L7
2002-06-10 09:48:54+00:00,216.27,208.05,191.27,206.34,186.12,197.50,225.45,208.14,L7
2002-06-17 09:55:02+00:00,215.61,207.59,191.09,206.12,186.31,197.25,224.52,207.31,L7
2002-06-18 09:36:28+00:00,215.95,207.86,191.41,206.61,187.32,198.22,225.28,208.15,L5
2002-06-25 09:42:31+00:00,215.66,207.48,191.29,206.36,187.16,197.92,225.06,207.83,L5
2002-06-26 09:48:46+00:00,215.79,207.42,191.45,206.52,187.47,197.93,225.24,208.06,L7
2002-07-03 09:54:58+00:00,215.98,207.46,191.84,206.86,188.07,198.36,225.41,208.36,L7
2002-07-19 09:54:50+00:00,216.19,207.24,192.23,207.10,188.83,198.68,225.61,208.33,L7
2002-07-28 09:48:36+00:00,216.04,207.30,192.55,207.35,188.95,198.91,225.71,208.50,L7
2002-08-13 09:48:31+00:00,215.96,207.10,193.06,207.60,189.54,199.15,226.00,208.43,L7
2002-08-20 09:54:40+00:00,216.47,207.36,194.10,208.01,190.04,199.44,226.36,208.75,L7
2002-09-05 09:54:31+00:00,215.48,206.37,193.76,207.91,190.11,199.30,226.39,208.52,L7
2002-09-14 09:48:12+00:00,215.75,206.87,194.30,208.43,190.45,199.68,226.93,208.83,L7
2002-09-30 09:48:05+00:00,215.56,207.13,194.48,208.60,190.65,200.03,226.92,209.02,L7
2002-10-07 09:54:14+00:00,215.68,207.14,194.58,208.62,191.21,199.89,227.23,208.90,L7
2002-10-23 09:54:19+00:00,215.83,207.21,194.96,208.66,191.45,199.98,227.41,209.53,L7
2002-11-01 09:48:10+00:00,216.19,207.20,195.04,208.88,192.43,200.65,227.43,209.99,L7
2003-01-04 09:48:41+00:00,216.12,208.85,196.05,209.55,192.70,201.82,229.54,211.03,L7
2003-01-27 09:55:01+00:00,216.02,209.50,194.94,209.73,193.08,201.13,229.88,210.78,L7
2003-02-12 09:55:12+00:00,215.39,209.44,193.66,209.17,193.47,201.19,229.43,210.95,L7
2003-02-21 09:49:01+00:00,213.80,210.82,192.50,208.49,193.17,200.78,229.48,210.86,L7
2003-03-09 09:49:05+00:00,214.21,211.61,192.10,208.51,193.25,201.01,229.54,210.96,L7
2003-03-25 09:48:59+00:00,215.74,211.41,191.78,208.37,192.91,201.50,229.72,211.30,L7
2003-04-26 09:49:06+00:00,215.50,210.64,191.47,208.67,193.85,202.17,229.35,210.74,L7
2003-05-12 09:49:05+00:00,215.34,211.17,191.89,208.26,191.73,200.66,228.97,210.61,L7
2003-05-19 09:55:12+00:00,214.71,209.89,191.36,207.60,190.30,199.85,227.55,209.75,L7
2003-06-28 09:42:38+00:00,213.45,209.19,190.18,206.07,189.12,198.70,226.27,208.79,L5
2003-07-07 09:36:38+00:00,214.54,209.46,190.99,207.17,189.92,198.96,225.73,208.88,L5
2003-07-14 09:42:55+00:00,213.99,208.87,190.56,206.33,189.16,198.13,225.24,208.40,L5
2003-07-30 09:43:13+00:00,214.13,208.43,190.86,205.33,188.36,198.36,225.17,208.11,L5
2003-08-08 09:37:12+00:00,215.02,209.22,191.53,205.84,188.72,198.86,225.61,208.26,L5
2003-08-24 09:37:29+00:00,216.53,208.78,191.24,206.06,187.58,199.31,224.80,207.98,L5
2003-08-31 09:43:47+00:00,217.25,209.46,191.85,206.91,188.18,199.77,225.20,208.16,L5
2003-09-01 09:48:41+00:00,218.06,209.95,192.14,207.48,188.92,200.22,225.69,208.69,L7
2003-09-25 09:38:00+00:00,217.57,209.51,191.92,207.29,188.62,199.65,224.61,209.33,L5
2003-10-10 09:54:34+00:00,217.57,209.51,191.92,206.25,188.62,199.65,224.61,209.33,L7
2003-10-11 09:38:11+00:00,218.22,209.62,192.15,206.47,188.87,200.18,225.29,210.29,L5
2003-11-20 09:49:00+00:00,219.58,209.40,191.06,206.48,189.25,201.02,226.03,211.06,L7
2003-12-13 09:55:18+00:00,219.58,209.40,191.06,206.48,189.25,201.02,225.70,210.18,L7
2003-12-22 09:49:12+00:00,218.74,209.51,190.33,206.23,188.41,200.94,225.70,210.18,L7
2004-01-15 09:39:07+00:00,220.14,210.37,191.10,207.48,188.95,203.42,228.25,212.69,L5
2004-02-08 09:49:27+00:00,219.50,210.08,190.45,207.70,188.48,203.67,227.90,213.87,L7
2004-02-16 09:39:16+00:00,219.50,210.08,190.45,207.70,188.31,203.50,227.99,213.02,L5
2004-02-23 09:45:30+00:00,219.71,209.99,190.85,207.03,188.88,202.63,228.62,213.28,L5
2004-03-03 09:39:21+00:00,217.57,208.57,189.79,205.17,187.66,201.81,228.64,213.09,L5
2004-03-18 09:55:48+00:00,217.17,208.59,189.97,205.69,187.66,201.81,228.64,213.09,L7
2004-03-27 09:49:38+00:00,216.93,208.59,190.28,205.40,188.01,202.02,229.42,211.52,L7
2004-04-04 09:39:42+00:00,218.05,207.80,189.81,204.87,188.02,201.58,229.05,209.75,L5
2004-04-27 09:46:34+00:00,216.33,207.28,189.37,205.72,187.72,201.03,229.17,208.63,L5
2004-05-22 09:41:06+00:00,215.84,208.48,191.08,206.41,188.81,201.83,229.60,209.02,L5
2004-05-29 09:47:28+00:00,215.08,207.60,190.61,206.13,188.24,201.16,229.33,208.85,L5
2004-06-06 09:55:37+00:00,215.08,206.59,189.54,205.17,187.37,200.10,227.77,207.62,L7
2004-06-07 09:41:34+00:00,215.50,206.72,190.09,205.58,188.01,200.81,228.47,207.98,L5
2004-06-23 09:42:01+00:00,216.12,206.84,191.64,206.67,189.48,201.46,229.83,208.98,L5
2004-06-30 09:48:25+00:00,215.64,206.63,191.32,206.71,188.93,201.42,229.54,208.51,L5
2004-07-16 09:48:52+00:00,215.17,206.02,191.45,206.58,189.37,201.19,228.63,207.37,L5
2004-07-17 09:49:19+00:00,215.17,206.02,191.45,206.58,189.37,200.92,228.43,206.93,L7
2004-08-01 09:49:13+00:00,214.79,205.95,191.64,206.62,189.09,200.72,227.72,206.82,L5
2004-08-02 09:49:10+00:00,216.11,206.43,191.73,207.08,189.51,201.09,227.93,207.35,L7
2004-08-10 09:43:13+00:00,216.19,206.29,191.41,207.21,189.19,200.90,227.54,207.30,L5
2004-08-17 09:49:36+00:00,216.40,206.68,191.62,207.49,189.68,200.70,227.53,207.41,L5
2004-08-26 09:43:40+00:00,215.45,206.49,191.23,207.70,189.07,200.54,227.05,207.38,L5
2004-09-02 09:50:02+00:00,215.20,206.12,190.98,207.69,188.77,200.46,226.68,207.17,L5
2004-09-11 09:44:05+00:00,215.22,206.35,191.33,207.82,189.06,200.74,226.94,207.51,L5
2004-09-27 09:44:27+00:00,215.17,205.88,191.20,207.89,189.14,200.99,227.34,207.67,L5
2004-10-05 09:48:54+00:00,214.54,206.32,191.83,208.59,189.50,201.07,227.55,208.38,L7
2004-10-21 09:49:04+00:00,214.83,206.47,192.21,208.73,189.50,201.07,227.55,208.38,L7
2004-11-22 09:49:22+00:00,215.34,206.69,192.24,208.75,189.14,201.26,227.02,208.11,L7
2004-12-23 09:52:22+00:00,214.97,207.76,191.90,208.91,188.74,201.36,226.47,208.44,L5
2005-01-08 09:52:33+00:00,215.44,208.32,192.09,208.74,189.34,201.19,227.02,209.41,L5
2005-01-16 09:55:56+00:00,216.25,208.83,192.20,209.14,189.63,201.81,227.71,210.71,L7
2005-01-17 09:46:29+00:00,215.75,208.85,191.86,208.71,189.20,201.80,227.93,210.95,L5
2005-02-18 09:46:58+00:00,213.78,208.62,191.89,208.21,189.10,202.27,228.89,211.66,L5
2005-03-14 09:50:03+00:00,214.88,209.05,192.58,208.26,189.99,202.23,230.00,211.98,L7
2005-03-21 09:56:13+00:00,215.34,209.10,192.57,208.46,189.70,201.81,230.05,211.87,L7
2005-04-06 09:56:09+00:00,215.31,209.03,191.84,207.84,188.29,201.05,229.05,211.32,L7
2005-04-22 09:56:04+00:00,214.71,209.04,190.87,207.35,188.29,201.05,228.58,210.31,L7
2005-05-01 09:49:56+00:00,215.07,209.25,191.53,207.99,188.66,201.72,229.03,210.59,L7
2005-05-09 09:47:36+00:00,215.78,209.10,192.09,208.22,189.06,201.41,229.06,210.52,L5
2005-06-10 09:47:52+00:00,216.09,209.98,192.76,209.14,189.71,200.85,228.81,210.35,L5
2005-06-26 09:47:57+00:00,216.03,209.64,193.57,209.47,190.24,200.97,229.00,209.98,L5
2005-07-12 09:48:04+00:00,215.73,208.92,193.72,209.61,190.30,200.48,227.94,208.72,L5
2005-07-19 09:54:20+00:00,215.69,208.30,193.92,209.82,190.44,199.51,227.05,207.12,L5
2005-08-13 09:48:23+00:00,216.11,208.28,194.25,209.78,190.68,199.43,227.08,207.66,L5
2005-09-05 09:54:39+00:00,217.35,208.53,195.07,210.01,191.00,199.89,227.68,207.91,L5
2005-09-30 09:48:26+00:00,217.82,208.75,195.43,210.28,191.30,200.14,227.22,207.63,L5
2005-10-31 09:55:52+00:00,217.74,208.85,195.57,209.95,191.48,199.50,227.17,208.10,L7
2005-11-09 09:49:47+00:00,217.57,209.84,194.90,210.15,191.83,200.42,226.89,207.91,L7
2005-11-16 09:56:02+00:00,217.24,209.30,193.90,210.15,191.83,200.42,226.89,207.91,L7
2005-11-24 09:55:10+00:00,216.54,209.05,193.47,209.87,191.94,200.26,227.24,207.92,L5
