dates,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007,satname
1986-07-24 09:22:47+00:00,223.76,215.79,200.26,211.38,192.18,204.32,229.08,210.44,L5
1986-07-31 09:28:43+00:00,223.08,210.65,198.92,210.21,192.96,200.67,225.04,205.47,L5
1986-08-09 09:22:13+00:00,226.54,219.01,204.6,219.1,203.71,209.26,233.3,219.28,L5
1986-09-01 09:27:32+00:00,226.07,212.37,200.34,210.39,188.86,198.57,228.05,216.45,L5
1986-09-26 09:20:33+00:00,217.71,210.28,200.85,212.5,187.1,195.9,224.82,213.01,L5
1986-10-28 09:19:29+00:00,226.14,209.95,198.84,212.44,192.68,202.09,227.83,209.33,L5
1986-12-22 09:25:33+00:00,220.44,212.89,197.55,212.15,193.94,201.31,228.95,211.86,L5
1986-12-31 09:19:38+00:00,219.04,210.35,192.42,208.55,186.97,200.92,235.86,221.05,L5
1987-01-07 09:26:01+00:00,223.4,211.25,198.3,210.35,195.32,207.81,229.5,212.04,L5
1987-02-01 09:20:35+00:00,216.5,208.72,191.03,207.71,186.42,198.58,230.07,217.1,L5
1987-02-08 09:27:03+00:00,222.55,212.64,196.04,208.92,193.36,197.66,226.07,208.8,L5
1987-03-28 09:28:52+00:00,220.71,212.52,197.36,213.19,193.28,200.71,235.29,213.91,L5
1987-04-06 09:23:00+00:00,225.28,211.91,201.87,211.91,195.93,208.6,239.26,221.69,L5
1987-04-29 09:29:54+00:00,209.49,208.0,193.17,203.85,186.82,192.23,219.54,200.73,L5
1987-05-08 09:23:59+00:00,227.48,220.66,205.43,216.01,197.61,209.02,237.95,221.22,L5
1987-05-15 09:30:21+00:00,210.99,208.25,189.95,204.36,183.7,199.08,224.89,206.22,L5
1987-06-25 09:25:08+00:00,227.62,219.52,203.54,222.06,197.91,208.94,234.32,220.61,L5
1987-07-02 09:31:27+00:00,221.94,209.6,199.36,209.38,191.48,201.79,226.99,213.35,L5
1987-07-11 09:25:27+00:00,226.57,214.64,202.27,212.97,195.57,203.14,232.32,212.8,L5
1987-07-18 09:31:44+00:00,222.93,210.03,200.0,214.66,196.18,198.25,223.8,208.04,L5
1987-07-27 09:25:49+00:00,226.22,213.31,202.4,213.63,195.91,201.74,231.04,212.69,L5
1987-08-03 09:32:13+00:00,222.39,211.84,205.76,217.31,200.05,207.72,235.74,217.5,L5
1987-08-19 09:32:41+00:00,217.41,209.08,196.15,212.16,197.62,208.96,230.63,211.45,L5
1987-08-28 09:26:45+00:00,209.61,217.34,203.1,214.56,195.0,201.61,230.15,211.77,L5
1987-09-13 09:27:09+00:00,224.92,218.5,206.15,222.06,197.72,208.71,235.53,222.35,L5
1987-09-20 09:33:30+00:00,224.78,214.25,201.58,214.14,196.77,213.48,235.64,221.89,L5
1987-10-31 09:28:04+00:00,216.19,209.59,196.11,206.57,188.02,197.66,223.24,212.89,L5
1987-11-07 09:34:26+00:00,229.22,217.07,203.29,217.37,198.67,206.97,236.09,224.2,L5
1987-11-16 09:28:26+00:00,220.11,214.49,201.16,214.67,196.49,208.42,230.3,213.32,L5
1987-12-02 09:28:42+00:00,221.08,208.71,196.25,208.35,190.88,203.55,232.07,213.59,L5
1987-12-18 09:28:55+00:00,220.66,207.32,194.28,207.53,188.78,202.56,223.68,206.49,L5
1987-12-25 09:35:13+00:00,211.79,206.87,190.43,205.94,181.66,197.15,221.06,207.44,L5
1988-01-10 09:35:29+00:00,210.06,211.19,191.85,207.42,192.23,198.07,224.35,207.08,L5
1988-02-11 09:36:05+00:00,223.29,206.51,196.36,206.12,189.43,193.91,224.19,207.1,L5
1988-02-20 09:30:02+00:00,216.08,209.94,193.67,205.13,186.37,200.98,232.79,215.62,L5
1988-04-15 09:36:38+00:00,223.11,208.08,193.4,209.34,186.84,201.51,225.35,208.15,L5
1988-05-01 09:36:45+00:00,215.36,210.74,192.48,207.78,187.92,201.1,223.94,207.68,L5
1988-05-17 09:36:55+00:00,214.05,202.72,187.35,199.36,188.57,192.0,220.12,201.56,L5
1988-05-26 09:30:48+00:00,222.37,219.97,204.78,214.27,196.23,207.02,234.22,216.83,L5
1988-06-02 09:37:02+00:00,210.08,205.76,191.65,203.94,190.82,193.34,221.44,201.6,L5
1988-06-11 09:30:53+00:00,225.83,210.26,199.45,206.8,191.94,200.7,226.88,210.4,L5
1988-06-27 09:30:59+00:00,223.52,222.07,200.18,213.43,190.94,204.93,231.25,213.94,L5
1988-07-04 09:37:12+00:00,217.64,207.09,195.46,211.34,192.68,197.38,220.27,209.31,L5
1988-07-13 09:31:03+00:00,215.93,216.87,202.92,215.6,195.87,203.71,229.83,211.72,L5
1988-07-20 09:37:15+00:00,214.88,204.35,192.06,205.07,189.39,193.05,222.0,203.18,L5
1988-07-29 09:31:06+00:00,224.36,214.4,198.56,214.88,194.18,202.33,227.4,213.79,L5
1988-08-05 09:37:16+00:00,214.76,203.48,198.95,218.27,201.33,211.45,234.68,217.79,L5
1988-08-14 09:31:04+00:00,218.75,214.08,201.63,218.08,196.86,207.07,232.01,213.58,L5
1988-08-21 09:37:17+00:00,230.89,222.44,210.19,222.16,201.88,212.34,235.47,223.73,L5
1988-09-06 09:37:19+00:00,212.03,202.27,199.55,213.7,193.54,199.03,218.83,203.02,L5
1988-09-15 09:31:05+00:00,181.9,199.7,202.9,219.51,192.72,187.99,210.05,213.77,L5
1988-09-22 09:37:13+00:00,226.23,216.02,202.11,214.2,194.85,208.76,231.83,212.28,L5
1988-10-24 09:37:05+00:00,227.41,216.71,201.38,215.73,198.27,209.13,234.65,217.17,L5
1988-11-18 09:30:56+00:00,226.11,226.39,205.03,219.01,197.52,207.55,235.06,221.52,L5
1988-12-04 09:30:53+00:00,208.43,208.47,184.54,200.33,157.09,192.44,220.98,206.75,L5
1988-12-11 09:36:57+00:00,226.68,217.23,199.45,210.98,190.6,204.34,231.49,216.27,L5
1989-01-05 09:30:40+00:00,228.57,216.24,201.83,218.47,200.48,208.75,237.71,221.05,L5
1989-01-28 09:36:31+00:00,206.74,205.24,186.66,204.52,179.86,193.14,217.22,205.19,L5
1989-03-01 09:36:18+00:00,216.44,212.66,197.59,212.72,193.51,202.12,228.7,212.71,L5
1989-03-26 09:29:17+00:00,227.51,225.68,205.82,216.32,198.14,204.8,231.25,216.8,L5
1989-04-02 09:35:35+00:00,223.89,215.79,196.5,209.22,188.88,198.89,223.96,210.65,L5
1989-05-20 09:34:56+00:00,219.6,211.97,194.44,211.83,189.83,202.63,228.1,221.23,L5
1989-06-14 09:28:10+00:00,217.82,208.22,202.0,217.34,198.78,205.11,227.41,210.4,L5
1989-06-21 09:34:19+00:00,223.97,211.71,204.63,212.29,191.27,205.3,225.9,209.47,L5
1989-06-30 09:28:02+00:00,215.01,208.91,201.52,211.87,194.74,200.4,225.4,209.31,L5
1989-07-16 09:27:43+00:00,222.65,222.29,201.36,213.72,193.59,207.9,233.3,222.41,L5
1989-07-23 09:33:45+00:00,224.01,215.05,199.76,211.47,192.9,199.02,222.37,206.98,L5
1989-08-01 09:27:23+00:00,218.82,207.78,194.82,206.51,189.1,198.06,228.24,209.71,L5
1989-08-24 09:33:03+00:00,230.35,224.44,209.58,220.25,203.96,210.55,237.23,225.52,L5
1989-09-09 09:32:39+00:00,230.39,220.84,202.86,218.03,202.68,210.01,232.83,220.28,L5
1989-09-25 09:32:16+00:00,219.95,215.54,197.92,211.11,191.9,205.43,226.49,211.84,L5
1989-10-04 09:26:00+00:00,216.04,206.28,189.38,206.88,189.31,196.33,220.97,203.83,L5
1989-10-11 09:31:53+00:00,218.52,212.33,197.2,211.24,194.96,203.29,229.86,209.61,L5
1989-11-05 09:25:00+00:00,220.39,214.98,199.01,208.78,191.89,201.92,223.06,205.29,L5
1989-11-12 09:30:54+00:00,224.28,208.64,195.31,211.48,188.66,199.02,223.94,216.68,L5
1989-12-14 09:30:02+00:00,208.26,201.57,193.42,213.35,195.64,210.22,233.5,213.73,L5
1989-12-23 09:23:34+00:00,223.73,211.89,193.14,211.75,190.29,203.42,225.38,208.18,L5
1990-01-08 09:23:00+00:00,,197.29,183.68,203.05,186.85,198.91,231.57,213.66,L5
1990-01-15 09:28:57+00:00,222.05,209.99,194.97,209.94,192.29,198.39,221.46,201.28,L5
1990-01-31 09:28:30+00:00,217.58,210.05,197.54,208.88,188.15,202.31,222.53,207.36,L5
1990-02-09 09:22:02+00:00,213.19,210.99,189.76,205.18,184.24,199.38,226.31,206.57,L5
1990-02-16 09:27:59+00:00,215.11,205.3,189.34,204.36,185.14,197.44,222.24,213.51,L5
1990-03-13 09:20:59+00:00,220.58,209.93,195.33,206.23,190.77,200.25,231.72,211.44,L5
1990-04-21 09:26:46+00:00,225.95,216.66,200.92,216.77,196.37,208.65,236.33,216.46,L5
1990-05-07 09:26:43+00:00,204.42,205.34,191.33,205.82,190.62,196.83,219.86,201.85,L5
1990-06-01 09:20:32+00:00,222.75,209.37,198.87,210.78,195.49,203.71,229.71,206.92,L5
1990-06-08 09:26:43+00:00,204.53,197.91,181.01,195.36,177.6,181.2,208.47,191.93,L5
1990-06-24 09:26:42+00:00,224.54,213.15,198.34,213.24,194.62,201.44,229.6,212.3,L5
1990-07-03 09:20:30+00:00,229.13,225.62,212.22,226.6,207.84,216.57,238.05,223.29,L5
1990-07-10 09:26:40+00:00,218.91,207.98,192.23,207.0,187.58,197.46,214.56,199.59,L5
1990-07-19 09:20:25+00:00,226.5,215.1,203.5,217.86,195.64,203.51,227.79,210.07,L5
1990-08-04 09:20:20+00:00,225.01,215.85,196.05,213.58,191.06,204.34,227.41,211.37,L5
1990-08-11 09:26:31+00:00,206.11,217.22,198.07,215.22,194.69,202.87,230.33,210.16,L5
1990-08-20 09:20:18+00:00,226.01,217.3,201.1,212.65,195.02,202.37,234.94,220.25,L5
1990-09-05 09:20:10+00:00,224.82,212.46,198.46,214.5,194.81,204.18,235.77,217.61,L5
1990-09-12 09:26:23+00:00,223.98,208.35,196.76,206.89,188.36,198.86,222.46,206.96,L5
1990-09-28 09:26:14+00:00,210.69,207.4,190.81,204.47,198.07,210.51,237.54,221.62,L5
1990-10-07 09:19:54+00:00,211.58,216.2,200.93,216.31,196.78,201.87,227.38,212.01,L5
1990-10-14 09:26:08+00:00,218.13,207.57,190.97,207.79,186.39,197.87,221.22,206.16,L5
1990-10-23 09:19:53+00:00,205.93,201.44,193.98,206.67,184.23,196.01,220.88,202.22,L5
1990-10-30 09:25:59+00:00,224.14,217.88,195.63,215.51,195.45,205.31,233.84,216.09,L5
1990-11-08 09:19:51+00:00,211.08,211.13,189.56,208.11,194.77,203.62,229.47,206.08,L5
1990-11-15 09:26:01+00:00,205.11,199.34,181.99,199.87,189.62,193.85,218.99,196.44,L5
1990-12-26 09:20:01+00:00,212.56,204.89,185.06,202.82,185.91,192.19,218.6,200.25,L5
1991-01-02 09:26:25+00:00,209.75,208.56,187.08,209.87,194.65,200.12,221.32,204.57,L5
1991-01-11 09:20:27+00:00,210.33,208.96,193.64,203.76,191.46,198.52,225.56,206.0,L5
1991-01-18 09:26:53+00:00,210.82,204.85,186.88,199.58,184.7,191.13,218.84,200.77,L5
1991-02-12 09:21:06+00:00,209.79,208.56,192.25,203.69,189.15,195.88,228.26,205.86,L5
1991-02-28 09:21:24+00:00,219.16,216.27,197.9,210.17,191.09,202.28,231.57,217.39,L5
1991-04-01 09:21:58+00:00,221.21,208.5,198.11,211.39,197.58,207.55,226.76,205.64,L5
1991-04-08 09:28:18+00:00,215.77,205.13,192.73,202.53,189.88,195.56,223.55,202.05,L5
1991-05-19 09:22:50+00:00,223.65,218.01,200.2,211.19,192.19,204.8,233.72,217.95,L5
1991-05-26 09:29:10+00:00,213.92,201.75,191.09,203.11,186.75,192.87,219.42,202.64,L5
1991-06-04 09:23:06+00:00,218.26,218.04,203.34,219.55,197.81,209.49,230.67,216.32,L5
1991-06-11 09:29:20+00:00,223.52,207.29,196.01,207.74,192.64,203.48,225.94,210.09,L5
1991-06-20 09:23:18+00:00,224.6,212.81,201.65,214.91,200.6,208.18,230.93,209.21,L5
1991-06-27 09:29:37+00:00,225.01,209.24,200.44,211.76,194.92,204.4,226.69,218.3,L5
1991-07-06 09:23:34+00:00,221.78,210.84,196.86,210.79,189.03,200.8,222.39,205.49,L5
1991-07-13 09:29:45+00:00,211.77,206.44,194.11,208.1,191.57,199.59,228.15,207.87,L5
1991-07-22 09:23:46+00:00,220.79,211.72,193.91,209.54,188.32,200.39,230.43,211.41,L5
1991-07-29 09:30:00+00:00,224.29,213.5,199.38,212.49,194.27,210.6,233.35,212.95,L5
1991-08-07 09:23:52+00:00,209.33,206.37,191.79,207.76,190.69,198.76,221.19,206.97,L5
1991-08-14 09:30:03+00:00,213.45,210.36,200.86,212.53,196.01,202.65,224.56,213.35,L5
1991-08-30 09:30:13+00:00,222.38,207.92,194.3,194.83,181.89,199.63,224.38,207.93,L5
1991-09-08 09:24:12+00:00,215.81,217.31,197.75,215.23,194.39,205.75,228.29,214.05,L5
1991-09-15 09:30:26+00:00,218.74,218.88,196.92,202.72,188.08,194.05,225.32,211.0,L5
1991-09-24 09:24:18+00:00,217.91,210.1,195.74,208.8,189.44,201.8,236.66,219.49,L5
1991-10-10 09:24:25+00:00,205.86,195.79,181.41,204.06,190.43,191.83,218.22,200.97,L5
1991-11-02 09:30:40+00:00,222.17,215.5,195.49,210.25,191.59,205.79,230.01,212.03,L5
1991-11-11 09:24:33+00:00,223.21,209.31,195.66,206.18,189.11,198.22,225.06,207.61,L5
1991-11-27 09:24:41+00:00,,,190.92,205.12,191.18,198.3,222.75,204.52,L5
1992-01-05 09:30:47+00:00,225.36,214.3,201.55,211.5,195.46,205.89,236.91,216.83,L5
1992-01-21 09:30:48+00:00,219.73,210.27,192.97,209.51,191.32,197.53,226.83,208.01,L5
1992-01-30 09:24:42+00:00,224.75,211.45,195.73,205.33,191.44,199.93,228.05,211.36,L5
1992-02-15 09:24:26+00:00,222.17,221.04,202.85,214.8,196.3,208.79,229.58,217.35,L5
1992-02-22 09:30:41+00:00,217.49,210.16,195.41,208.49,193.23,199.18,223.25,204.46,L5
1992-03-09 09:30:43+00:00,187.74,192.62,,,176.69,,232.68,197.47,L5
1992-03-18 09:24:33+00:00,221.38,216.73,197.73,213.94,194.99,207.01,229.18,212.51,L5
1992-04-19 09:24:18+00:00,219.61,210.49,199.23,210.8,194.22,200.51,228.69,205.79,L5
1992-05-12 09:30:15+00:00,218.01,205.24,191.39,205.07,188.26,195.59,224.43,208.18,L5
1992-05-28 09:30:06+00:00,209.72,202.64,188.45,202.2,187.69,190.92,213.56,205.07,L5
1992-06-13 09:29:55+00:00,220.76,210.81,201.19,211.68,194.01,204.51,233.29,217.28,L5
1992-06-29 09:29:44+00:00,216.13,207.89,191.21,209.0,191.91,195.06,214.62,200.03,L5
1992-07-08 09:23:26+00:00,227.49,220.51,202.79,221.05,196.56,208.26,235.73,222.58,L5
1992-07-31 09:29:20+00:00,223.76,218.03,203.52,216.18,198.64,207.68,230.62,213.63,L5
1992-08-09 09:23:02+00:00,228.72,222.37,206.14,219.27,211.99,216.3,237.86,221.95,L5
1992-08-16 09:29:05+00:00,218.72,216.97,193.24,209.85,189.58,203.85,227.05,212.93,L5
1992-09-01 09:28:50+00:00,220.38,211.2,195.05,207.99,186.43,200.84,226.17,207.41,L5
1992-09-17 09:28:36+00:00,227.23,214.14,196.08,203.26,167.96,190.43,226.38,207.72,L5
1992-11-04 09:27:46+00:00,205.48,203.88,183.08,197.9,177.74,189.19,219.2,203.15,L5
1992-11-20 09:27:30+00:00,199.3,201.08,175.34,191.51,190.46,195.44,221.84,202.72,L5
1992-11-29 09:21:28+00:00,217.41,208.87,196.34,212.85,195.63,206.22,231.14,211.01,L5
1992-12-06 09:27:46+00:00,214.84,203.46,185.35,201.08,180.8,188.69,216.56,202.28,L5
1993-01-07 09:28:04+00:00,204.06,196.85,179.29,194.98,180.35,187.21,220.26,201.62,L5
1993-02-17 09:22:18+00:00,227.46,212.66,200.2,212.18,195.63,205.43,228.51,219.39,L5
1993-02-24 09:28:29+00:00,206.08,205.91,184.49,201.21,187.49,190.62,216.1,200.42,L5
1993-03-05 09:22:27+00:00,206.4,204.61,183.65,200.31,194.57,206.86,229.98,211.18,L5
1993-03-12 09:28:42+00:00,215.66,211.22,191.55,210.08,190.64,203.97,236.57,220.23,L5
1993-04-06 09:22:36+00:00,210.93,205.18,193.35,204.52,186.75,197.56,232.43,213.38,L5
1993-05-08 09:22:49+00:00,209.72,201.98,185.38,198.59,180.72,203.31,227.03,207.56,L5
1993-05-24 09:22:51+00:00,220.14,213.16,198.77,208.37,189.24,203.91,227.98,207.84,L5
1993-05-31 09:29:04+00:00,208.81,208.58,193.45,208.32,188.62,203.35,222.18,204.75,L5
1993-06-09 09:22:53+00:00,203.57,207.41,187.09,202.13,179.68,194.5,221.07,201.54,L5
1993-06-16 09:29:02+00:00,210.94,206.5,192.03,206.49,185.47,200.11,226.97,207.18,L5
1993-06-25 09:22:48+00:00,225.75,214.58,202.51,214.5,197.32,204.02,229.91,212.84,L5
1993-07-11 09:22:45+00:00,209.58,208.54,189.12,201.72,194.31,201.17,226.77,207.36,L5
1993-07-18 09:28:56+00:00,209.13,203.36,187.13,206.34,183.04,196.18,219.84,209.83,L5
1993-07-27 09:22:44+00:00,228.32,222.95,207.89,217.02,200.77,211.45,239.73,223.12,L5
1993-08-03 09:28:56+00:00,218.58,214.37,197.26,224.8,199.54,206.08,232.63,210.22,L5
1993-08-12 09:22:45+00:00,226.56,218.02,202.97,222.42,196.67,209.8,235.51,224.36,L5
1993-08-19 09:28:55+00:00,211.41,209.22,204.43,214.63,195.8,204.51,224.49,213.75,L5
1993-09-20 09:28:50+00:00,205.29,198.07,181.75,202.94,181.17,189.77,226.36,207.04,L5
1993-10-06 09:28:47+00:00,210.89,200.09,189.7,207.76,190.55,194.1,222.31,203.72,L5
1993-11-07 09:28:34+00:00,204.16,,,,,,,,L5
1993-11-16 09:22:17+00:00,222.89,213.55,194.68,212.07,194.93,208.98,232.82,217.54,L5
1994-01-03 09:21:56+00:00,216.52,208.58,188.0,206.24,182.82,193.64,225.53,203.72,L5
1994-01-26 09:27:47+00:00,218.38,204.28,190.89,202.69,148.51,,218.99,202.16,L5
1994-03-08 09:21:04+00:00,225.46,215.14,196.08,214.86,192.47,208.39,231.41,220.95,L5
1994-03-24 09:20:50+00:00,226.53,217.5,203.74,224.91,203.52,213.38,236.89,224.28,L5
1994-05-02 09:26:17+00:00,220.18,213.24,196.52,214.23,195.77,207.54,232.64,211.66,L5
1994-05-11 09:19:55+00:00,223.69,215.87,197.91,211.97,194.23,208.01,237.76,222.22,L5
1994-05-18 09:25:59+00:00,,,,,160.71,162.54,189.61,,L5
1994-05-27 09:19:39+00:00,224.13,210.89,199.19,210.56,195.74,202.4,224.18,204.73,L5
1994-06-19 09:25:22+00:00,207.42,200.59,184.77,198.77,186.44,192.21,218.45,201.64,L5
1994-07-05 09:24:58+00:00,207.27,207.57,189.18,205.17,185.47,194.81,219.26,202.1,L5
1994-07-14 09:18:32+00:00,221.05,218.51,202.33,214.73,198.68,206.42,228.92,209.0,L5
1994-07-21 09:24:31+00:00,220.2,210.45,197.3,209.48,190.76,200.42,223.16,205.69,L5
1994-07-30 09:18:04+00:00,225.94,213.22,198.59,213.82,196.06,202.49,228.97,212.01,L5
1994-08-15 09:17:40+00:00,209.88,211.79,194.53,208.98,190.87,198.76,223.74,206.71,L5
1994-08-22 09:23:41+00:00,220.05,211.11,198.04,219.1,198.64,208.73,235.55,211.72,L5
1994-08-31 09:17:17+00:00,222.91,211.66,195.36,211.85,192.11,204.77,226.5,213.79,L5
1994-09-07 09:23:17+00:00,222.55,212.59,194.79,213.02,195.28,200.15,226.16,209.24,L5
1994-11-03 09:15:21+00:00,221.05,206.41,191.92,209.85,192.67,201.1,228.66,213.9,L5
1994-12-05 09:14:18+00:00,204.42,206.15,190.04,203.94,188.04,194.05,227.34,205.78,L5
1995-01-06 09:13:15+00:00,200.99,191.38,166.87,183.29,170.05,203.71,237.57,218.13,L5
1995-01-13 09:19:10+00:00,208.32,209.03,182.48,202.07,179.22,200.76,223.14,212.1,L5
1995-01-22 09:12:39+00:00,215.59,215.2,195.82,211.56,190.13,201.6,226.85,209.62,L5
1995-02-07 09:12:02+00:00,220.65,215.55,197.33,212.67,193.41,204.14,231.76,220.2,L5
1995-03-27 09:10:04+00:00,223.98,213.88,201.05,215.23,197.08,205.11,228.32,211.88,L5
1995-04-12 09:09:25+00:00,223.41,215.45,197.48,214.86,191.73,206.11,225.55,208.07,L5
1995-04-19 09:15:18+00:00,218.44,207.34,193.01,208.87,188.01,201.78,234.46,214.41,L5
1995-05-05 09:14:35+00:00,218.46,212.08,191.07,208.4,190.6,200.45,225.02,208.38,L5
1995-05-30 09:07:16+00:00,218.44,210.28,196.86,214.14,194.19,202.3,225.55,208.97,L5
1995-06-06 09:13:07+00:00,221.45,211.4,198.21,216.68,196.54,204.75,228.13,209.77,L5
1995-06-15 09:06:32+00:00,218.06,210.05,196.74,212.08,190.36,199.03,225.55,207.15,L5
1995-07-01 09:05:49+00:00,225.14,214.77,203.11,214.8,195.7,205.38,232.19,220.83,L5
1995-07-08 09:11:41+00:00,215.94,207.56,191.38,205.39,191.44,197.18,230.0,210.64,L5
1995-07-17 09:05:03+00:00,227.02,216.36,202.04,220.79,198.12,212.88,237.38,223.23,L5
1995-07-24 09:10:56+00:00,225.89,214.17,202.24,212.87,205.32,209.93,234.66,216.99,L5
1995-08-02 09:04:22+00:00,213.64,210.28,202.04,225.32,199.89,205.2,233.04,214.92,L5
1995-08-09 09:10:13+00:00,218.32,213.39,193.79,210.76,192.1,202.65,224.69,209.97,L5
1995-09-03 09:02:52+00:00,208.89,203.85,184.98,207.68,184.86,191.87,218.72,208.63,L5
1995-09-10 09:08:43+00:00,224.33,216.73,203.46,226.78,206.41,216.8,237.13,228.22,L5
1995-10-21 09:00:24+00:00,214.34,208.76,187.16,207.85,187.59,209.33,230.6,215.8,L5
1995-11-06 08:59:51+00:00,215.81,211.26,195.27,209.31,193.78,202.09,231.08,217.0,L5
1996-02-26 09:06:32+00:00,210.76,198.34,184.45,195.77,183.07,187.18,221.76,203.04,L5
1996-03-04 09:13:10+00:00,218.19,209.02,190.7,209.08,185.7,197.84,224.21,207.13,L5
1996-04-05 09:15:14+00:00,220.05,212.08,194.89,212.45,192.34,214.12,234.83,211.77,L5
1996-04-14 09:09:37+00:00,219.98,213.45,206.88,223.62,205.45,211.1,235.84,212.72,L5
1996-05-16 09:11:30+00:00,223.07,212.2,196.38,213.93,195.18,205.64,228.32,211.07,L5
1996-05-23 09:18:04+00:00,217.4,203.0,192.45,208.36,191.44,195.5,222.38,210.61,L5
1996-06-01 09:12:24+00:00,222.31,209.63,200.0,216.75,208.34,214.08,235.45,219.9,L5
1996-07-03 09:14:07+00:00,220.33,210.46,199.41,213.81,206.04,214.24,237.57,215.98,L5
1996-07-10 09:20:39+00:00,213.78,206.45,203.47,221.5,202.52,209.1,232.23,212.0,L5
1996-07-19 09:14:58+00:00,221.8,214.48,197.25,215.02,202.94,214.91,235.36,213.02,L5
1996-07-26 09:21:31+00:00,228.06,212.77,199.59,212.69,192.12,204.25,225.8,211.1,L5
