dates,sar1032-0000,sar1032-0001,sar1032-0002,sar1032-0003,sar1032-0004,sar1032-0005,sar1032-0006,sar1032-0007,satname
1990-02-25 09:21:33+00:00,193.77,201.37,190.82,203.41,206.76,214.91,209.51,201.08,L5
1990-03-29 09:20:28+00:00,199.2,207.87,186.31,193.92,200.46,210.29,208.26,187.65,L5
1990-06-01 09:20:32+00:00,179.68,193.58,181.31,188.35,183.03,202.57,191.47,193.17,L5
1990-07-03 09:20:30+00:00,204.16,219.5,192.83,203.72,201.7,209.89,202.0,194.62,L5
1990-07-19 09:20:25+00:00,187.96,195.65,180.05,196.89,189.11,205.37,190.93,180.46,L5
1990-08-04 09:20:20+00:00,188.34,197.2,182.88,200.85,192.71,202.96,196.55,189.37,L5
1990-08-20 09:20:18+00:00,187.29,193.75,182.99,193.46,194.51,210.8,201.21,196.38,L5
1990-09-05 09:20:10+00:00,192.52,207.17,192.54,211.98,193.64,205.55,198.73,188.57,L5
1990-09-21 09:20:06+00:00,194.82,191.06,180.88,193.14,190.94,203.91,195.98,180.86,L5
1990-10-07 09:19:54+00:00,198.32,204.16,191.67,210.53,201.93,214.84,206.32,206.84,L5
1990-11-08 09:19:51+00:00,177.09,182.68,173.38,185.27,179.92,198.66,187.59,182.31,L5
1990-11-24 09:19:43+00:00,179.04,186.76,173.97,190.8,181.23,203.17,188.9,181.16,L5
1990-12-26 09:20:01+00:00,188.09,194.98,187.23,197.22,193.37,209.3,202.02,183.67,L5
1991-01-11 09:20:27+00:00,195.07,202.74,193.43,208.81,197.94,214.61,207.95,187.54,L5
1991-02-12 09:21:06+00:00,202.89,210.24,192.66,216.47,206.54,221.53,213.5,201.29,L5
1991-06-04 09:23:06+00:00,194.35,193.4,172.91,190.84,184.07,195.6,190.42,179.1,L5
1991-06-20 09:23:18+00:00,196.83,196.56,190.37,206.55,193.03,213.04,203.66,196.77,L5
1991-07-06 09:23:34+00:00,203.76,197.74,192.37,205.81,200.31,213.06,198.81,185.58,L5
1991-07-22 09:23:46+00:00,192.41,196.89,188.54,205.4,194.99,206.5,206.87,188.08,L5
1991-08-07 09:23:52+00:00,191.02,201.71,191.02,205.62,197.43,215.61,206.73,184.75,L5
1991-08-23 09:23:58+00:00,187.85,194.46,185.31,198.85,190.25,205.41,196.23,187.82,L5
1991-09-08 09:24:12+00:00,196.79,193.43,179.82,205.78,193.31,203.86,203.44,194.45,L5
1991-09-24 09:24:18+00:00,193.04,197.63,189.21,209.3,192.14,209.29,207.89,188.64,L5
1991-10-10 09:24:25+00:00,173.67,174.15,161.45,191.08,184.15,194.11,190.46,183.11,L5
1991-11-11 09:24:33+00:00,191.76,198.43,179.91,203.42,198.62,209.19,191.49,187.18,L5
1992-01-30 09:24:42+00:00,175.56,182.02,173.66,198.11,202.9,192.31,191.37,187.69,L5
1992-02-15 09:24:26+00:00,185.07,190.84,173.52,201.26,197.92,203.68,205.86,193.42,L5
1992-03-18 09:24:33+00:00,174.39,179.11,162.19,182.55,187.28,191.14,184.41,184.72,L5
1992-04-19 09:24:18+00:00,184.57,181.93,170.86,185.6,197.76,205.07,199.53,191.8,L5
1992-08-09 09:23:02+00:00,188.22,189.32,180.95,204.9,197.47,206.48,202.78,193.76,L5
1992-10-12 09:21:52+00:00,,,183.38,193.47,186.19,186.53,193.39,179.39,L5
1992-11-29 09:21:28+00:00,198.18,198.96,182.23,191.44,195.04,208.17,199.39,191.35,L5
1993-02-17 09:22:18+00:00,180.73,179.7,170.41,182.71,181.52,190.71,176.0,176.79,L5
1993-05-08 09:22:49+00:00,191.72,198.57,182.19,190.11,200.74,208.04,205.46,201.57,L5
1993-05-24 09:22:51+00:00,186.23,193.26,174.4,188.42,184.05,206.14,194.04,195.31,L5
1993-06-09 09:22:53+00:00,181.24,177.55,162.42,182.32,178.1,190.97,194.36,190.77,L5
1993-06-25 09:22:48+00:00,182.04,189.93,176.04,188.29,186.23,209.14,200.1,188.92,L5
1993-07-11 09:22:45+00:00,178.03,184.17,170.41,185.84,186.99,204.62,192.22,183.88,L5
1993-07-27 09:22:44+00:00,200.82,202.18,190.63,208.51,208.53,210.71,203.52,201.64,L5
1993-08-12 09:22:45+00:00,190.14,193.52,179.86,196.95,197.69,207.61,205.12,199.6,L5
1993-11-16 09:22:17+00:00,193.73,203.54,190.87,201.96,209.17,213.94,207.19,194.56,L5
1993-12-02 09:22:15+00:00,170.28,181.09,172.03,,,,,,L5
1994-03-08 09:21:04+00:00,191.18,195.33,191.42,195.72,196.01,212.33,197.51,193.46,L5
1994-03-24 09:20:50+00:00,191.38,192.82,180.46,194.01,196.4,212.0,195.69,187.19,L5
1994-04-25 09:20:14+00:00,188.29,192.63,189.21,204.35,194.0,208.8,193.23,190.78,L5
1994-05-11 09:19:55+00:00,193.95,197.17,180.55,192.52,193.98,210.59,197.28,192.89,L5
1994-05-27 09:19:39+00:00,193.22,196.0,180.44,194.02,193.04,211.65,196.78,187.75,L5
1994-07-14 09:18:32+00:00,188.5,192.22,176.96,194.57,198.9,205.02,192.95,186.99,L5
1994-07-30 09:18:04+00:00,184.79,191.89,174.93,191.35,192.74,206.12,195.19,190.04,L5
1994-08-31 09:17:17+00:00,184.51,186.77,173.3,192.76,195.1,201.9,195.15,188.36,L5
1994-10-18 09:15:55+00:00,,,182.61,182.67,190.3,216.22,191.64,186.61,L5
1994-12-05 09:14:18+00:00,182.17,197.38,177.3,190.77,202.25,218.81,198.86,189.43,L5
1995-01-06 09:13:15+00:00,189.92,196.14,181.63,190.46,200.9,216.38,197.52,194.85,L5
1995-01-22 09:12:39+00:00,188.08,199.42,183.85,192.62,208.18,215.73,188.47,181.91,L5
1995-02-07 09:12:02+00:00,189.1,194.35,188.6,193.66,207.21,221.5,198.21,186.21,L5
1995-03-27 09:10:04+00:00,190.98,194.45,186.75,190.21,191.95,213.66,192.72,180.25,L5
1995-05-14 09:07:59+00:00,188.96,195.01,179.81,190.59,195.29,208.3,194.14,182.65,L5
1995-05-30 09:07:16+00:00,201.44,203.91,192.31,201.35,190.93,210.83,198.77,193.06,L5
1995-07-01 09:05:49+00:00,191.01,199.63,192.99,206.78,196.96,216.28,206.89,193.77,L5
1995-07-17 09:05:03+00:00,197.99,206.02,186.34,201.13,199.52,216.14,203.08,189.16,L5
1995-08-02 09:04:22+00:00,192.28,204.16,185.99,194.86,197.47,216.37,207.3,196.12,L5
1995-09-03 09:02:52+00:00,191.09,201.54,184.86,193.26,189.33,210.38,195.01,186.49,L5
1995-10-21 09:00:24+00:00,186.27,188.14,177.78,183.9,185.23,203.96,192.85,182.56,L5
1995-11-06 08:59:51+00:00,187.64,197.9,184.53,193.93,196.86,208.26,203.54,183.99,L5
1996-02-26 09:06:32+00:00,164.24,172.25,160.31,170.78,161.97,189.42,173.48,159.76,L5
1996-03-29 09:08:37+00:00,182.85,191.0,179.54,190.67,188.1,212.76,204.17,184.0,L5
1996-04-14 09:09:37+00:00,193.9,195.64,180.72,195.28,190.58,212.54,205.16,183.9,L5
1996-05-16 09:11:30+00:00,190.75,198.31,189.51,194.22,191.23,206.64,203.35,181.25,L5
1996-06-01 09:12:24+00:00,193.34,199.18,184.01,193.42,192.92,209.96,205.68,183.29,L5
1996-07-03 09:14:07+00:00,189.79,195.0,175.96,192.18,186.15,209.25,199.95,185.21,L5
1996-07-19 09:14:58+00:00,193.3,203.84,182.08,200.06,196.96,217.46,203.3,182.64,L5
1996-08-04 09:15:48+00:00,186.44,200.18,181.9,195.54,197.83,215.12,205.08,183.73,L5
1996-08-20 09:16:38+00:00,190.51,200.56,185.82,197.96,193.71,210.27,204.05,188.17,L5
1996-09-05 09:17:31+00:00,185.33,197.94,176.95,194.86,191.3,211.86,203.44,186.02,L5
1996-09-21 09:18:24+00:00,191.52,199.93,180.16,193.01,196.23,211.93,205.72,187.45,L5
1996-10-07 09:19:15+00:00,175.34,176.31,161.85,177.62,172.21,192.66,187.22,161.93,L5
1996-10-23 09:20:04+00:00,,,,,196.7,215.14,200.41,190.1,L5
1996-11-08 09:20:50+00:00,187.45,195.34,178.89,193.11,194.11,212.64,201.79,187.24,L5
1996-11-24 09:21:34+00:00,193.25,204.35,188.9,195.68,198.11,215.42,208.11,185.5,L5
1997-02-12 09:25:17+00:00,197.14,200.85,189.36,204.82,188.1,218.32,211.74,184.65,L5
1997-03-16 09:26:35+00:00,184.16,191.62,179.18,195.5,181.39,209.88,197.37,179.41,L5
1997-04-01 09:27:10+00:00,186.2,199.24,178.36,191.26,190.03,207.92,212.94,184.28,L5
1997-05-03 09:28:18+00:00,193.21,204.21,190.91,198.8,190.6,209.18,206.89,188.01,L5
1997-06-20 09:29:57+00:00,186.83,192.72,177.63,190.87,184.83,207.58,206.14,183.84,L5
1997-07-06 09:30:31+00:00,190.12,198.41,185.11,204.11,191.81,201.93,202.14,184.42,L5
1997-09-24 09:33:01+00:00,183.85,193.23,175.52,190.19,185.03,199.61,203.12,180.08,L5
1997-10-10 09:33:28+00:00,189.74,199.48,181.84,192.31,191.19,205.92,205.53,223.89,L5
1997-10-26 09:33:54+00:00,190.6,205.38,182.09,199.95,189.31,206.8,216.6,189.52,L5
1997-11-11 09:34:18+00:00,188.22,183.67,179.15,184.35,184.83,194.31,197.51,194.23,L5
1997-12-13 09:35:04+00:00,189.8,200.21,186.3,190.91,197.33,208.94,197.87,186.01,L5
1998-03-03 09:36:45+00:00,186.26,192.61,180.61,197.87,191.1,196.84,192.11,188.17,L5
1998-03-19 09:37:01+00:00,184.22,190.0,181.05,192.1,188.51,205.68,199.9,185.73,L5
1998-05-06 09:37:39+00:00,174.49,177.29,164.58,170.6,169.88,187.75,186.22,173.87,L5
1998-07-25 09:38:40+00:00,195.45,196.58,187.54,183.85,179.62,197.74,194.26,187.52,L5
1998-08-26 09:38:57+00:00,190.54,197.02,181.5,194.17,188.01,197.29,188.87,190.14,L5
1998-10-29 09:39:14+00:00,195.01,205.27,189.93,204.87,183.83,203.14,195.65,192.23,L5
1998-11-14 09:39:22+00:00,188.65,189.44,180.38,189.81,189.4,198.96,195.38,190.69,L5
1998-11-30 09:39:20+00:00,192.75,195.99,179.62,196.55,187.82,193.89,194.13,184.31,L5
1998-12-16 09:39:17+00:00,186.11,194.06,179.09,194.51,188.97,206.29,200.35,189.0,L5
1999-02-02 09:39:27+00:00,187.77,184.91,170.82,190.5,177.44,187.92,194.46,193.24,L5
1999-04-07 09:39:02+00:00,198.88,199.13,184.99,204.98,189.97,197.76,190.34,189.16,L5
1999-04-23 09:39:04+00:00,195.94,199.13,181.28,203.65,191.23,195.65,189.56,186.73,L5
1999-06-26 09:38:12+00:00,205.79,203.86,189.79,202.0,188.32,207.38,201.72,197.26,L5
1999-08-05 09:53:16+00:00,194.24,188.65,186.8,196.31,187.07,203.33,192.67,178.28,L7
1999-09-14 09:37:06+00:00,196.21,193.52,187.38,193.96,191.49,208.33,196.93,183.18,L5
1999-09-22 09:53:17+00:00,194.02,201.45,182.02,209.83,185.15,205.41,192.93,186.78,L7
1999-09-30 09:36:52+00:00,195.02,193.08,178.93,197.33,187.89,206.11,201.05,188.23,L5
1999-10-16 09:36:58+00:00,207.04,202.02,193.89,208.86,201.05,209.17,197.2,194.56,L5
1999-11-01 09:36:34+00:00,192.36,197.21,186.38,202.82,190.77,201.79,195.98,184.05,L5
1999-11-09 09:53:16+00:00,191.56,187.5,180.95,188.79,181.87,187.77,182.56,173.41,L7
1999-11-17 09:35:57+00:00,201.0,198.67,181.38,208.89,192.01,203.39,188.75,190.33,L5
1999-11-25 09:53:07+00:00,195.08,193.05,179.77,204.93,188.13,200.17,196.76,183.13,L7
1999-12-11 09:53:17+00:00,195.75,198.31,179.94,204.2,196.68,195.11,192.38,178.29,L7
2000-01-20 09:35:06+00:00,183.17,176.59,162.82,181.58,186.53,178.09,169.16,167.11,L5
2000-02-13 09:53:05+00:00,192.56,189.41,171.65,199.98,197.16,193.43,185.41,179.43,L7
2000-02-29 09:52:59+00:00,191.9,187.63,171.68,195.01,192.52,193.75,182.58,178.52,L7
2000-03-08 09:33:45+00:00,191.25,188.34,174.12,199.39,197.32,193.17,190.53,175.84,L5
2000-04-01 09:52:52+00:00,192.06,192.17,176.51,202.4,193.52,197.5,193.16,177.8,L7
2000-05-03 09:52:36+00:00,191.4,187.02,178.99,193.96,189.21,194.99,190.39,180.09,L7
2000-05-19 09:52:25+00:00,193.54,194.67,177.75,204.77,194.09,202.88,198.48,186.62,L7
2000-06-04 09:52:13+00:00,195.07,193.89,180.6,191.31,191.06,200.62,189.22,182.42,L7
2000-06-20 09:52:10+00:00,194.98,193.48,180.57,193.79,186.91,204.83,194.79,183.68,L7
2000-06-28 09:37:02+00:00,188.42,191.48,175.47,192.87,184.98,207.48,194.81,186.02,L5
2000-07-06 09:51:56+00:00,193.06,196.91,179.1,195.17,187.84,205.26,199.08,184.78,L7
2000-07-14 09:37:22+00:00,191.85,192.08,173.73,188.59,183.33,200.01,193.19,183.08,L5
2000-07-22 09:51:40+00:00,192.07,194.16,178.12,192.02,188.83,206.37,194.41,184.61,L7
2000-08-07 09:51:26+00:00,193.47,198.31,178.43,202.59,181.79,206.15,198.55,180.81,L7
2000-08-23 09:51:20+00:00,196.8,194.95,178.75,193.0,182.02,210.22,197.35,184.39,L7
2000-09-16 09:38:35+00:00,182.74,187.8,172.87,203.06,195.44,204.38,190.46,187.96,L5
2000-10-10 09:50:42+00:00,191.2,193.36,176.65,194.51,192.14,194.73,185.95,180.1,L7
2000-10-26 09:50:39+00:00,184.12,189.45,164.93,183.29,179.11,192.35,181.92,174.5,L7
2000-11-11 09:50:41+00:00,,196.74,182.33,199.17,,,,,L7
2000-11-19 09:39:25+00:00,202.4,200.57,176.13,201.61,189.5,204.76,190.61,188.12,L5
2000-12-05 09:39:36+00:00,195.43,200.48,174.4,202.0,195.64,208.96,207.86,196.27,L5
2000-12-13 09:50:44+00:00,197.66,196.82,178.32,201.09,184.86,203.06,197.54,184.13,L7
2000-12-29 09:50:47+00:00,185.09,192.49,172.62,198.27,190.12,212.91,183.08,179.19,L7
2001-02-07 09:40:22+00:00,191.08,,,,194.81,204.29,187.44,178.52,L5
2001-02-23 09:40:26+00:00,191.38,190.03,177.87,191.91,197.97,204.67,192.83,176.18,L5
2001-03-03 09:50:41+00:00,,,,,,188.07,181.29,163.39,L7
2001-03-19 09:50:34+00:00,195.31,198.91,179.6,207.9,196.89,198.63,199.71,182.74,L7
2001-04-04 09:50:23+00:00,190.82,190.21,178.05,187.7,191.66,197.4,192.05,178.06,L7
2001-05-22 09:50:12+00:00,188.39,190.41,177.92,192.7,185.33,199.14,190.47,177.63,L7
2001-06-07 09:49:59+00:00,185.69,190.47,173.57,190.61,187.72,198.83,185.82,177.08,L7
2001-06-15 09:40:41+00:00,196.95,201.19,182.03,201.19,199.98,202.95,200.26,185.69,L5
2001-06-23 09:49:46+00:00,195.25,196.69,182.17,195.97,200.59,204.4,200.25,184.4,L7
2001-07-25 09:49:36+00:00,191.97,193.75,180.62,188.17,190.4,197.96,196.52,177.3,L7
2001-08-02 09:40:41+00:00,197.96,200.55,183.89,200.03,188.7,208.38,195.72,185.09,L5
2001-08-10 09:49:18+00:00,190.27,195.9,176.14,198.19,187.19,203.96,192.8,182.87,L7
2001-08-18 09:40:39+00:00,198.47,197.67,189.72,204.06,208.16,217.43,205.1,197.79,L5
2001-08-26 09:49:07+00:00,193.51,192.03,178.58,196.38,195.03,199.01,194.63,177.85,L7
2001-09-03 09:40:31+00:00,199.24,199.38,187.41,195.16,194.52,202.7,198.27,180.2,L5
2001-09-11 09:48:55+00:00,189.65,195.35,179.27,196.64,195.46,204.4,197.61,179.85,L7
2001-09-27 09:48:46+00:00,,,,194.82,187.07,200.23,193.57,175.9,L7
2001-10-13 09:48:31+00:00,194.85,197.06,182.01,209.22,192.22,204.17,196.64,182.89,L7
2001-10-29 09:48:38+00:00,190.99,196.32,180.52,200.27,199.58,203.63,197.3,183.06,L7
2001-11-14 09:48:50+00:00,190.98,194.88,181.01,195.94,184.22,184.92,190.44,179.16,L7
2002-01-17 09:49:08+00:00,189.12,183.52,175.94,195.91,199.1,192.94,189.78,177.28,L7
2002-01-25 09:39:18+00:00,199.14,196.84,188.85,206.34,210.91,200.63,192.95,188.28,L5
2002-02-02 09:49:11+00:00,192.11,187.56,179.89,198.48,198.81,193.81,193.96,176.26,L7
2002-03-06 09:49:16+00:00,182.44,181.15,186.39,181.82,186.54,181.5,172.71,163.53,L7
2002-03-14 09:38:26+00:00,175.61,174.25,164.67,186.0,184.8,180.69,166.42,161.24,L5
2002-03-22 09:49:08+00:00,183.69,190.54,167.43,185.7,184.94,190.82,184.6,177.29,L7
2002-05-09 09:49:10+00:00,183.09,186.61,182.27,187.11,189.82,191.45,181.33,178.96,L7
2002-05-17 09:37:13+00:00,194.63,194.72,184.38,205.55,201.3,206.92,197.93,188.55,L5
2002-05-25 09:49:00+00:00,189.35,194.63,176.74,198.9,196.57,196.97,188.77,186.95,L7
2002-06-10 09:48:54+00:00,183.99,182.81,169.92,184.83,186.03,181.83,174.9,176.53,L7
2002-06-18 09:36:28+00:00,193.32,195.22,174.77,197.54,202.72,197.57,186.4,186.67,L5
2002-06-26 09:48:46+00:00,187.88,190.93,172.5,192.01,198.41,193.22,191.04,183.8,L7
2002-07-12 09:48:44+00:00,183.49,188.7,172.16,198.66,195.36,191.55,186.5,181.8,L7
2002-08-13 09:48:31+00:00,190.37,188.57,178.56,192.41,200.23,194.88,185.59,181.01,L7
2002-09-30 09:48:05+00:00,187.49,192.16,172.83,210.77,199.2,194.48,194.44,182.59,L7
2002-12-19 09:48:38+00:00,177.74,190.19,177.96,195.94,196.78,196.76,193.59,183.75,L7
2003-01-04 09:48:41+00:00,181.07,187.45,178.09,194.42,197.97,194.63,187.23,178.34,L7
2003-03-25 09:48:59+00:00,185.06,184.36,174.17,207.66,197.3,198.93,182.06,180.09,L7
2003-05-28 09:49:03+00:00,182.86,188.78,178.26,193.02,198.75,206.62,195.71,180.46,L7
2003-07-07 09:36:38+00:00,184.68,187.19,173.16,195.71,197.3,192.43,196.01,177.27,L5
2003-08-08 09:37:12+00:00,189.21,193.27,169.43,191.1,196.99,195.3,192.45,174.23,L5
2003-08-24 09:37:29+00:00,193.16,192.04,177.73,200.87,204.29,206.6,200.48,184.19,L5
2003-09-01 09:48:41+00:00,183.17,184.67,,192.84,198.43,196.09,192.13,177.65,L7
2003-09-25 09:38:00+00:00,182.9,187.39,171.91,194.06,194.35,187.81,189.22,175.67,L5
2003-10-11 09:38:11+00:00,190.93,190.65,177.94,199.65,201.8,201.32,196.76,182.54,L5
2003-11-04 09:48:44+00:00,,184.07,173.17,195.83,195.16,196.76,191.7,176.93,L7
2003-12-06 09:49:03+00:00,,,166.92,182.11,191.83,197.45,190.6,177.11,L7
2004-03-03 09:39:21+00:00,175.54,189.76,175.35,192.14,189.61,200.41,189.6,172.84,L5
2004-03-19 09:39:28+00:00,189.56,192.54,181.29,197.54,190.69,201.0,189.64,182.47,L5
2004-03-27 09:49:38+00:00,183.41,193.86,179.61,201.47,191.38,199.25,191.4,177.62,L7
2004-05-22 09:41:06+00:00,176.98,181.66,173.74,181.32,185.24,192.65,181.3,177.47,L5
2004-06-23 09:42:01+00:00,187.43,198.96,187.14,191.94,199.68,201.41,196.0,185.69,L5
2004-08-02 09:49:10+00:00,177.05,,174.6,189.4,189.25,199.1,194.72,179.97,L7
2004-08-10 09:43:13+00:00,183.44,193.76,180.08,192.07,,,,,L5
2004-08-26 09:43:40+00:00,181.27,195.18,176.37,190.47,187.03,203.79,193.2,185.5,L5
2004-09-11 09:44:05+00:00,180.06,190.9,178.73,190.65,193.0,201.49,194.79,181.68,L5
2004-09-27 09:44:27+00:00,180.25,190.83,177.93,187.53,,,,,L5
2004-10-05 09:48:54+00:00,,,,,194.76,203.59,197.56,184.29,L7
2004-10-21 09:49:04+00:00,183.65,196.43,180.79,194.77,191.56,199.27,,,L7
2004-11-06 09:49:16+00:00,174.34,193.65,181.83,190.46,185.65,191.94,,173.93,L7
2004-11-22 09:49:22+00:00,177.82,185.45,179.85,195.88,,204.73,184.37,182.15,L7
2005-01-01 09:46:18+00:00,183.27,192.66,179.35,189.15,189.29,196.59,190.85,182.36,L5
2005-01-17 09:46:29+00:00,185.86,196.36,183.01,186.31,187.48,195.09,197.57,186.8,L5
2005-03-06 09:47:12+00:00,182.75,191.68,180.29,185.63,182.09,191.8,183.09,176.78,L5
2005-03-22 09:47:23+00:00,183.62,202.06,183.12,197.41,186.03,201.3,188.38,185.85,L5
2005-05-01 09:49:56+00:00,192.27,203.43,190.53,211.89,184.26,193.63,192.18,182.8,L7
2005-05-09 09:47:36+00:00,187.99,200.85,188.57,204.83,185.99,202.38,191.77,189.92,L5
2005-06-10 09:47:52+00:00,182.55,197.39,180.77,196.48,178.11,187.45,179.96,177.95,L5
2005-06-26 09:47:57+00:00,194.24,201.34,189.26,205.01,188.57,206.02,191.41,192.37,L5
2005-08-13 09:48:23+00:00,190.9,196.48,187.45,197.01,189.41,196.24,186.98,183.72,L5
2005-09-30 09:48:26+00:00,183.83,195.15,182.67,198.98,183.66,192.42,182.61,182.58,L5
2006-01-12 09:50:12+00:00,187.17,190.85,183.83,196.38,180.88,192.83,192.66,183.22,L7
2006-02-21 09:51:01+00:00,180.18,190.53,177.86,197.5,183.42,188.16,184.82,187.54,L5
2006-03-09 09:51:22+00:00,183.11,191.32,183.08,195.34,185.81,188.34,186.16,183.25,L5
