dates,sar1032-0000,sar1032-0001,sar1032-0002,sar1032-0003,sar1032-0004,sar1032-0005,sar1032-0006,sar1032-0007,satname
2005-09-30 09:48:26+00:00,188.63,199.11,186.54,202.37,185.00,196.36,187.49,184.89,L5
2006-01-12 09:50:12+00:00,187.30,194.16,184.65,197.46,184.65,193.83,187.42,183.17,L7
2006-02-21 09:51:01+00:00,183.73,192.18,181.45,197.62,182.65,191.14,186.70,184.45,L5
2006-03-09 09:51:22+00:00,183.57,191.96,181.86,197.05,183.44,190.44,186.56,184.15,L5
2006-05-12 09:52:25+00:00,183.64,191.14,183.22,198.05,187.70,193.24,189.07,182.18,L5
2006-06-13 09:52:54+00:00,183.93,192.47,184.03,199.71,188.18,196.31,189.07,182.18,L5
2006-07-23 09:50:04+00:00,183.12,192.68,184.33,200.03,189.97,195.63,187.32,179.87,L7
2006-07-31 09:53:36+00:00,184.42,193.63,185.00,199.46,190.53,194.65,188.52,179.47,L5
2006-09-01 09:53:58+00:00,186.84,194.38,185.34,199.21,190.83,195.10,189.07,178.34,L5
2006-09-17 09:54:10+00:00,188.74,195.60,185.91,199.31,190.94,194.18,184.07,173.39,L5
2006-10-03 09:54:21+00:00,189.29,195.97,185.43,199.41,190.63,194.37,185.14,175.07,L5
2006-10-27 09:50:02+00:00,188.29,195.29,185.10,198.54,189.80,193.94,185.14,175.72,L7
2006-11-12 09:50:15+00:00,187.97,194.79,184.05,198.12,188.24,192.55,183.64,175.89,L7
2006-12-30 09:50:34+00:00,186.80,193.46,183.00,196.76,187.93,189.88,185.65,177.89,L7
2007-01-07 09:55:10+00:00,186.01,193.22,182.93,197.48,189.16,190.79,187.10,179.84,L5
2007-02-08 09:55:20+00:00,183.51,191.81,180.92,196.62,188.28,191.84,187.27,181.28,L5
2007-02-24 09:55:21+00:00,182.42,190.97,179.87,195.63,187.62,191.18,187.65,181.68,L5
2007-03-04 09:50:51+00:00,181.19,190.80,180.00,196.04,188.23,192.74,188.76,182.20,L7
2007-05-15 09:54:52+00:00,176.73,189.31,177.56,194.86,190.58,195.18,193.27,187.25,L5
2007-05-31 09:54:39+00:00,178.56,189.79,177.08,193.98,190.41,195.50,193.36,187.39,L5
2007-07-18 09:54:00+00:00,180.55,190.70,176.43,191.31,189.33,195.21,193.17,184.97,L5
2007-08-27 09:50:18+00:00,186.44,192.83,177.28,192.06,189.70,197.28,193.96,185.38,L7
2007-09-12 09:50:10+00:00,185.15,192.67,175.05,189.93,188.62,195.85,192.96,184.97,L7
2007-09-20 09:53:24+00:00,184.70,192.83,176.21,191.11,190.29,197.64,193.91,184.27,L5
2008-03-14 09:50:24+00:00,182.84,191.62,181.35,199.14,193.05,203.63,190.89,181.47,L5
2008-06-02 09:48:23+00:00,181.62,188.25,183.34,197.92,186.32,201.75,184.86,191.54,L5
2008-07-04 09:47:30+00:00,178.45,188.53,180.17,193.76,185.12,202.22,186.48,192.10,L5
2008-08-13 09:49:31+00:00,177.91,188.35,179.81,191.83,185.91,200.49,186.47,191.00,L7
2008-08-29 09:49:24+00:00,178.20,189.10,179.89,191.56,187.18,199.97,188.20,190.21,L7
2008-10-16 09:49:03+00:00,174.17,189.21,179.64,188.08,187.89,198.34,188.55,190.32,L7
2008-11-01 09:49:18+00:00,173.13,188.32,179.64,187.18,187.36,196.26,187.33,188.55,L7
2008-11-09 09:43:28+00:00,174.24,188.57,179.54,187.26,187.65,196.47,188.13,189.25,L5
2008-12-03 09:49:43+00:00,174.25,189.75,178.98,186.88,187.75,195.41,187.62,187.93,L7
2008-12-19 09:49:53+00:00,175.70,189.75,178.98,187.06,187.84,195.79,188.14,188.11,L7
2009-01-20 09:50:04+00:00,178.37,190.92,181.67,190.39,188.57,194.56,189.92,188.69,L7
2009-03-25 09:50:35+00:00,177.90,189.42,181.83,190.63,188.74,194.54,190.37,188.89,L7
2009-05-04 09:47:54+00:00,185.15,192.72,185.79,195.91,192.41,200.29,193.75,191.75,L5
2009-05-12 09:50:47+00:00,187.07,193.58,185.93,196.18,192.95,201.86,194.38,190.56,L7
2009-05-28 09:50:48+00:00,186.52,194.30,185.28,197.17,193.86,202.81,195.71,191.10,L7
2009-06-05 09:48:28+00:00,186.61,193.38,183.49,196.08,194.12,201.63,196.52,188.64,L5
2009-06-13 09:50:47+00:00,187.47,193.64,183.13,195.37,194.32,200.40,195.43,187.41,L7
2009-06-21 09:48:47+00:00,187.30,192.32,181.70,194.95,193.93,199.68,194.72,186.41,L5
2009-07-07 09:49:04+00:00,187.38,192.44,180.87,194.72,193.08,199.24,193.86,185.94,L5
2009-10-03 09:50:28+00:00,188.15,192.63,180.43,193.23,192.92,199.36,193.15,184.90,L7
2009-10-19 09:50:33+00:00,187.32,191.47,180.38,193.91,191.86,198.62,193.15,184.52,L7
2009-11-12 09:50:41+00:00,185.35,190.00,177.78,192.39,189.64,195.99,192.64,183.48,L5
2009-11-28 09:50:48+00:00,186.07,188.50,175.49,190.47,187.89,194.61,191.06,182.40,L5
2010-04-29 09:52:32+00:00,184.34,189.01,173.57,201.98,191.71,196.29,196.49,184.91,L7
2010-05-23 09:51:06+00:00,183.36,188.72,175.56,200.87,195.85,199.36,196.69,184.41,L5
2010-06-16 09:52:29+00:00,183.16,194.10,183.63,208.17,203.02,201.26,196.76,180.12,L7
2010-07-26 09:50:48+00:00,181.11,190.88,181.65,203.40,200.21,197.02,194.44,177.64,L5
2010-08-11 09:50:41+00:00,179.97,189.21,180.67,201.82,197.92,197.41,193.41,177.99,L5
2010-08-27 09:50:38+00:00,179.74,189.31,180.53,201.59,197.15,196.76,193.27,177.70,L5
2010-10-06 09:52:38+00:00,181.38,190.94,180.56,201.32,197.06,196.76,192.82,177.94,L7
2010-10-22 09:52:48+00:00,180.94,190.94,181.39,200.21,196.31,197.91,191.72,178.90,L7
2010-11-07 09:52:58+00:00,181.61,191.30,181.31,197.90,194.64,196.70,190.66,179.07,L7
2010-11-15 09:50:08+00:00,179.78,190.61,180.23,196.99,193.14,195.32,189.37,178.61,L5
2010-11-23 09:53:11+00:00,179.22,190.82,178.87,196.78,192.25,194.47,188.47,178.94,L7
2010-12-17 09:50:13+00:00,177.43,188.95,177.56,193.97,189.65,194.91,186.59,179.31,L5
2011-02-11 09:53:47+00:00,178.07,191.77,177.94,197.50,189.45,195.57,187.72,180.76,L7
2011-02-19 09:50:19+00:00,178.28,191.60,178.45,196.53,188.50,195.23,187.62,180.53,L5
2011-03-07 09:50:17+00:00,178.28,191.37,177.92,195.55,188.00,194.18,186.40,181.48,L5
2011-04-08 09:50:09+00:00,177.14,191.09,177.84,194.49,186.69,195.48,186.59,182.60,L5
2011-05-10 09:49:56+00:00,178.07,191.76,176.54,194.34,185.25,194.24,186.07,182.63,L5
2011-05-18 09:53:54+00:00,180.15,192.88,177.35,194.87,188.16,197.70,188.33,184.67,L7
2011-05-26 09:49:52+00:00,181.11,193.37,178.64,194.43,188.14,198.06,188.74,185.02,L5
2011-07-13 09:49:30+00:00,183.97,193.80,178.83,194.50,190.03,199.19,191.84,186.46,L5
2011-07-29 09:49:21+00:00,184.91,194.65,178.96,194.13,189.96,199.68,192.28,186.80,L5
2011-09-15 09:48:51+00:00,186.82,196.34,178.99,191.59,190.30,203.49,194.32,188.52,L5
2011-09-23 09:53:36+00:00,187.44,196.57,179.43,191.59,190.20,202.80,194.70,187.79,L7
2011-11-10 09:53:52+00:00,188.35,196.22,179.02,191.50,190.05,201.45,194.84,189.12,L7
2011-11-26 09:54:03+00:00,190.11,196.02,180.49,190.95,189.04,201.17,195.76,188.41,L7
2012-01-13 09:54:23+00:00,189.57,195.87,179.26,195.95,189.49,201.56,196.67,189.28,L7
2012-02-14 09:54:29+00:00,184.73,192.51,179.22,202.56,189.69,202.32,197.06,189.29,L7
2012-03-17 09:54:28+00:00,181.92,188.59,176.98,197.91,190.89,202.11,197.36,190.51,L7
2012-05-04 09:54:53+00:00,180.36,188.36,176.96,197.60,192.01,203.08,197.61,188.79,L7
2012-08-24 09:55:34+00:00,177.04,184.97,174.56,189.04,190.52,199.91,198.25,176.51,L7
2012-09-09 09:55:45+00:00,176.41,185.04,176.11,191.78,189.94,200.87,198.25,176.51,L7
2012-12-14 09:56:25+00:00,177.37,185.23,177.43,193.40,183.43,196.65,179.04,177.78,L7
2012-12-30 09:56:31+00:00,179.28,189.76,178.69,196.62,187.56,199.79,189.73,182.27,L7
2013-01-15 09:56:29+00:00,180.96,190.43,179.14,195.78,187.56,199.79,189.73,183.97,L7
2013-01-31 09:56:34+00:00,181.57,191.27,180.22,197.24,189.40,201.76,189.73,186.35,L7
2013-02-16 09:56:33+00:00,182.13,191.27,180.72,197.42,190.45,202.58,190.63,184.85,L7
2013-03-29 09:58:26+00:00,185.88,194.91,182.07,197.35,191.19,202.13,189.01,184.36,L8
2013-04-21 09:56:17+00:00,186.60,195.93,182.21,197.83,191.19,200.56,188.52,183.51,L7
2013-05-15 10:02:19+00:00,185.01,192.95,180.50,195.01,188.40,198.19,186.70,181.98,L8
2013-06-16 10:02:19+00:00,186.87,194.07,181.88,196.10,190.28,200.57,189.94,184.05,L8
2013-06-24 09:55:57+00:00,187.74,194.95,182.48,196.10,190.52,200.54,190.38,184.71,L7
2013-07-18 10:02:19+00:00,187.78,195.30,182.60,195.60,190.00,199.25,189.99,185.08,L8
2013-07-26 09:55:39+00:00,188.41,195.74,182.58,195.60,189.85,199.30,190.70,185.32,L7
2013-08-03 10:02:21+00:00,188.93,196.24,182.49,195.37,189.00,198.49,191.64,184.65,L8
2013-08-11 09:55:34+00:00,189.14,196.24,182.42,194.75,188.67,198.12,191.60,185.19,L7
2013-08-19 10:02:22+00:00,189.20,196.37,182.22,194.32,188.67,197.32,192.04,186.31,L8
2013-10-06 10:02:14+00:00,187.83,196.58,182.38,194.67,188.22,197.27,192.36,185.33,L8
2013-10-22 10:02:09+00:00,185.38,194.79,181.44,192.99,187.40,196.31,191.94,185.05,L8
2013-11-07 10:02:06+00:00,185.33,194.81,181.35,193.31,187.19,196.22,192.24,184.66,L8
2013-11-23 10:01:56+00:00,186.60,196.52,182.72,195.02,188.08,197.69,193.52,185.44,L8
2013-12-17 09:56:40+00:00,185.72,196.04,181.90,193.63,187.57,196.87,192.59,184.42,L7
2014-01-10 10:01:36+00:00,184.71,194.37,181.36,193.63,187.13,196.52,192.54,183.86,L8
2014-03-07 09:57:09+00:00,179.33,192.00,180.27,191.75,183.92,193.98,189.32,179.45,L7
2014-03-31 10:00:34+00:00,179.74,191.67,179.00,191.75,183.92,193.98,188.62,179.31,L8
2014-04-08 09:57:19+00:00,180.10,191.84,178.40,191.34,184.79,194.25,189.59,181.80,L7
2014-04-16 10:00:17+00:00,180.44,192.69,178.72,191.70,185.21,194.29,189.54,181.15,L8
2014-04-24 09:57:32+00:00,185.54,195.43,180.77,194.23,187.55,196.84,190.55,182.45,L7
2014-05-26 09:57:43+00:00,184.51,195.54,180.77,192.77,187.98,195.83,188.33,183.35,L7
2014-06-03 09:59:59+00:00,183.09,194.61,179.63,191.58,186.84,194.50,188.28,182.75,L8
2014-06-11 09:57:45+00:00,183.09,194.97,179.84,191.88,187.06,194.96,190.09,184.21,L7
2014-06-19 10:00:04+00:00,185.21,195.51,181.15,192.19,188.51,195.85,190.90,185.32,L8
2014-06-27 09:57:49+00:00,186.25,196.16,181.65,192.90,188.51,196.51,191.62,185.67,L7
2014-07-05 10:00:10+00:00,187.19,196.17,182.05,192.95,188.95,197.28,190.91,185.87,L8
2014-07-13 09:57:52+00:00,187.19,197.17,182.00,192.95,186.04,194.75,190.91,185.87,L7
2014-07-21 10:00:13+00:00,187.20,197.57,182.22,193.35,186.48,194.99,191.24,185.90,L8
2014-07-29 09:57:58+00:00,187.87,197.57,182.22,193.14,186.60,195.06,191.18,185.26,L7
2014-08-06 10:00:22+00:00,188.03,197.71,182.20,193.51,186.60,195.39,191.60,185.03,L8
2014-08-14 09:58:00+00:00,188.03,197.68,182.17,193.66,186.80,195.50,191.76,185.32,L7
2014-08-22 10:00:26+00:00,188.52,197.70,182.15,193.69,186.74,195.93,191.74,185.27,L8
2014-08-30 09:57:59+00:00,189.19,197.70,182.11,193.85,187.09,196.06,191.97,185.88,L7
2014-09-07 10:00:29+00:00,189.27,198.05,182.29,194.56,187.22,196.53,192.38,185.76,L8
2014-09-15 09:58:01+00:00,189.27,198.23,182.59,194.89,187.47,197.00,192.55,186.04,L7
2014-09-23 10:00:26+00:00,189.63,197.98,182.53,194.69,187.50,197.09,192.36,185.94,L8
2014-10-01 09:58:13+00:00,189.91,198.41,182.90,194.70,187.71,197.07,192.70,185.81,L7
2014-10-17 09:58:21+00:00,191.04,198.70,183.10,195.07,188.26,197.62,193.08,186.39,L7
2014-10-25 10:00:34+00:00,191.19,198.08,182.94,194.53,187.82,197.86,193.28,186.38,L8
2014-11-02 09:58:32+00:00,191.69,198.33,182.94,194.81,188.29,198.23,193.52,186.68,L7
2014-11-18 09:58:35+00:00,191.82,198.31,183.05,194.81,188.29,198.28,193.45,186.54,L7
2014-11-26 10:00:32+00:00,192.33,198.19,183.06,195.34,188.81,198.68,193.70,186.72,L8
2014-12-04 09:58:44+00:00,192.88,198.36,183.54,195.78,189.22,199.07,193.92,187.22,L7
2014-12-12 10:00:25+00:00,192.90,198.44,183.68,196.25,189.67,199.25,193.63,186.98,L8
2014-12-20 09:58:53+00:00,192.97,198.54,183.70,197.28,189.89,199.64,193.84,187.14,L7
2015-01-05 09:58:54+00:00,192.95,198.33,183.23,196.87,189.71,199.08,193.66,186.58,L7
2015-01-13 10:00:23+00:00,193.31,198.41,183.34,196.38,191.37,200.64,193.66,186.58,L8
2015-02-14 10:00:09+00:00,193.60,197.92,182.93,195.86,191.67,200.72,192.95,186.75,L8
2015-03-10 09:59:14+00:00,193.54,197.65,183.08,195.15,192.15,200.41,191.77,185.31,L7
2015-04-03 09:59:43+00:00,194.24,197.48,183.00,195.13,192.72,200.78,191.93,186.56,L8
2015-05-13 09:59:47+00:00,194.47,197.58,183.66,196.50,193.79,200.81,192.38,187.21,L7
2015-05-29 09:59:50+00:00,194.85,197.72,184.17,197.74,194.23,202.24,195.07,189.35,L7
2015-06-06 09:59:33+00:00,195.88,198.80,184.63,198.94,195.64,203.59,196.19,190.32,L8
2015-06-14 09:59:57+00:00,192.37,197.09,183.39,197.10,193.14,202.02,194.73,190.20,L7
2015-06-30 10:00:00+00:00,191.99,198.68,183.98,197.19,194.02,202.73,194.21,191.17,L7
2015-07-08 09:59:50+00:00,192.28,199.24,185.07,199.00,195.02,204.55,196.04,193.39,L8
2015-07-16 10:00:05+00:00,192.28,199.77,185.63,201.33,195.41,205.65,197.07,194.52,L7
2015-07-24 09:59:57+00:00,192.12,199.71,185.62,201.27,195.63,205.69,197.53,194.77,L8
2015-08-17 10:00:12+00:00,192.60,200.26,186.56,202.26,196.84,207.41,199.34,196.81,L7
2015-08-25 10:00:08+00:00,192.64,200.22,186.59,202.63,196.66,207.39,199.26,196.00,L8
2015-09-10 10:00:14+00:00,191.69,199.74,186.19,202.24,195.53,207.35,199.35,196.89,L8
2015-10-04 10:00:19+00:00,190.35,198.48,185.77,201.49,195.38,206.38,198.43,197.06,L7
2015-10-28 10:00:27+00:00,189.82,198.04,185.32,200.75,195.02,205.98,197.78,195.67,L8
2015-11-05 10:00:52+00:00,189.50,198.04,185.32,199.96,194.37,205.00,196.93,194.10,L7
2015-11-29 10:00:30+00:00,188.25,197.10,183.85,197.64,192.99,203.42,193.44,191.41,L8
2015-12-15 10:00:29+00:00,189.70,198.26,184.79,198.79,193.51,204.24,193.89,190.01,L8
2015-12-23 10:01:38+00:00,190.13,198.49,185.19,199.65,193.87,204.24,192.90,188.40,L7
2016-01-16 10:00:26+00:00,189.70,196.07,182.74,196.38,191.39,200.66,191.12,183.92,L8
2016-02-01 10:00:24+00:00,189.52,195.99,182.21,195.99,191.21,200.03,190.57,182.52,L8
2016-02-25 10:02:14+00:00,188.19,194.66,180.87,194.31,189.42,198.25,188.10,179.82,L7
2016-03-04 10:00:14+00:00,188.66,195.15,181.09,194.63,188.89,198.41,188.44,179.60,L8
2016-03-28 10:02:30+00:00,188.99,196.43,182.49,196.85,190.46,200.11,190.60,181.68,L7
2016-05-15 10:02:45+00:00,192.81,199.45,183.57,199.62,191.68,201.38,191.76,182.15,L7
2016-05-23 09:59:58+00:00,193.78,199.72,184.11,201.17,192.32,201.88,192.23,182.35,L8
2016-06-16 10:02:54+00:00,192.28,198.66,183.16,202.05,190.63,198.87,190.55,180.40,L7
2016-06-24 10:00:08+00:00,192.82,198.67,183.39,201.97,190.17,199.63,192.36,183.02,L8
2016-07-02 10:02:55+00:00,192.82,198.26,182.77,200.84,190.28,198.93,192.36,183.69,L7
2016-07-10 10:00:16+00:00,192.82,198.26,182.77,200.84,190.90,198.99,192.87,184.25,L8
2016-07-18 10:02:55+00:00,192.67,199.04,183.41,202.21,191.41,199.31,193.45,185.56,L7
2016-07-26 10:00:21+00:00,193.61,199.29,184.09,203.26,191.80,199.75,193.93,185.72,L8
2016-08-03 10:02:58+00:00,195.13,200.06,185.14,204.99,192.33,200.46,194.53,186.93,L7
2016-08-11 10:00:23+00:00,195.39,200.45,185.31,205.67,192.72,200.69,194.96,187.39,L8
2016-08-19 10:02:59+00:00,194.97,200.05,184.82,204.45,193.16,201.05,195.49,187.91,L7
2016-08-27 10:00:30+00:00,196.48,200.74,186.11,205.74,194.36,201.55,196.49,188.44,L8
2016-09-04 10:03:03+00:00,196.50,200.88,186.38,205.63,195.27,201.52,196.72,188.92,L7
2016-09-12 10:00:34+00:00,196.45,201.05,186.40,206.12,195.35,201.78,196.93,188.78,L8
2016-10-06 10:03:06+00:00,196.75,201.00,186.50,205.60,195.10,201.39,196.10,188.12,L7
2016-10-30 10:00:42+00:00,195.58,200.73,186.09,205.50,195.33,201.73,196.25,188.10,L8
2016-11-23 10:02:53+00:00,191.78,198.50,185.89,202.44,193.39,200.09,194.93,187.26,L7
2016-12-01 10:00:41+00:00,192.16,198.51,186.39,202.04,193.50,200.85,195.16,187.70,L8
2016-12-09 10:02:49+00:00,192.01,198.43,186.08,201.36,193.04,201.21,195.09,187.30,L7
2016-12-17 10:00:36+00:00,190.85,197.86,185.45,199.08,192.28,200.99,194.61,186.87,L8
2016-12-25 10:02:43+00:00,190.80,197.65,185.31,198.39,191.89,200.28,193.87,186.08,L7
2017-01-02 10:00:33+00:00,191.36,197.80,186.14,198.73,191.57,201.07,193.91,185.66,L8
2017-01-26 10:02:22+00:00,190.62,197.17,185.65,197.13,191.13,200.82,192.91,184.14,L7
2017-02-19 10:00:16+00:00,189.98,196.37,186.62,196.33,188.91,199.91,191.08,182.08,L8
2017-02-27 10:02:25+00:00,189.73,196.63,185.97,197.00,188.93,199.73,191.31,181.75,L7
2017-03-15 10:02:31+00:00,190.01,196.22,186.42,195.59,188.53,198.74,189.86,181.76,L7
2017-03-23 09:59:59+00:00,189.75,195.68,186.09,195.12,188.18,198.45,189.29,181.74,L8
2017-03-31 10:02:36+00:00,189.05,196.07,186.45,196.01,188.56,198.64,189.29,181.53,L7
2017-04-16 10:02:42+00:00,188.20,195.48,185.85,195.69,188.06,197.79,188.82,181.08,L7
2017-05-18 10:02:51+00:00,189.32,195.61,186.35,195.43,187.89,197.00,188.24,180.82,L7
2017-06-03 10:02:55+00:00,190.29,197.11,185.33,196.68,188.68,196.89,188.57,181.00,L7
2017-06-11 10:00:02+00:00,189.76,197.08,185.45,197.02,188.73,195.76,187.52,180.85,L8
2017-06-19 10:02:59+00:00,191.68,198.53,186.70,198.80,190.95,197.10,189.80,182.43,L7
2017-06-27 10:00:07+00:00,190.51,198.14,186.22,198.46,190.60,196.94,189.47,182.10,L8
2017-07-05 10:03:00+00:00,189.87,198.37,186.20,198.91,191.03,195.84,188.73,181.97,L7
2017-07-13 10:00:09+00:00,189.41,198.03,185.96,198.55,190.45,195.62,188.26,181.66,L8
2017-07-29 10:00:18+00:00,188.99,197.57,185.38,198.45,189.42,194.76,188.09,181.57,L8
2017-08-06 10:02:58+00:00,188.78,197.67,185.12,198.45,189.14,194.43,187.67,180.76,L7
2017-08-14 10:00:24+00:00,188.32,197.58,184.95,198.18,189.15,194.36,187.52,180.75,L8
2017-08-22 10:02:58+00:00,187.11,197.22,184.19,196.48,189.11,193.29,186.66,180.35,L7
2017-08-30 10:00:27+00:00,186.21,196.45,184.09,194.95,188.13,192.54,185.37,179.62,L8
2017-09-15 10:00:28+00:00,184.81,195.72,183.55,194.66,187.05,192.60,184.98,178.96,L8
2017-10-17 10:00:39+00:00,184.96,195.77,182.76,194.57,186.57,191.75,185.30,178.64,L8
2017-10-25 10:02:59+00:00,184.34,195.65,182.66,194.13,186.25,190.96,184.21,178.17,L7
2017-11-02 10:00:39+00:00,185.13,195.55,182.60,193.82,186.29,191.13,184.09,178.31,L8
2017-11-10 10:02:58+00:00,185.24,195.93,182.41,193.62,186.35,191.18,183.98,178.22,L7
2017-11-18 10:00:35+00:00,184.76,195.95,182.07,193.86,186.18,191.23,184.11,177.99,L8
2017-11-26 10:02:53+00:00,185.60,196.06,182.36,194.01,186.59,191.50,184.59,178.00,L7
2017-12-04 10:00:30+00:00,185.64,196.16,182.52,194.43,186.69,191.77,185.03,177.88,L8
2017-12-20 10:00:33+00:00,185.80,196.53,182.56,195.53,186.84,192.03,185.15,177.85,L8
2017-12-28 10:02:34+00:00,185.63,196.17,182.70,195.24,187.13,192.23,185.42,178.39,L7
2018-01-05 10:00:29+00:00,185.16,195.99,182.19,194.66,187.15,192.45,185.57,178.46,L8
2018-01-29 10:02:05+00:00,185.50,196.28,182.45,194.25,187.32,192.50,185.19,178.72,L7
2018-02-14 10:01:52+00:00,184.24,195.36,182.03,193.79,186.95,192.82,185.79,179.25,L7
2018-03-02 10:01:42+00:00,182.75,194.12,180.97,193.82,186.51,192.75,185.18,178.55,L7
2018-03-26 09:59:50+00:00,182.80,193.73,180.58,193.34,186.49,192.25,184.64,178.41,L8
2018-05-05 10:00:43+00:00,182.07,192.87,180.53,194.30,187.43,193.21,186.07,178.74,L7
2018-05-13 09:59:23+00:00,182.49,192.51,180.91,195.33,187.39,193.55,186.67,179.52,L8
2018-05-29 09:59:10+00:00,180.06,191.06,179.38,193.97,185.63,192.77,185.41,179.70,L8
2018-06-22 09:59:55+00:00,180.42,190.17,178.80,192.04,185.02,192.60,184.17,180.16,L7
2018-07-08 09:59:36+00:00,179.87,190.41,178.64,192.48,185.46,192.55,184.08,180.87,L7
2018-07-16 09:59:31+00:00,180.27,190.11,178.87,192.19,185.37,192.66,183.81,181.04,L8
2018-07-24 09:59:19+00:00,181.54,190.11,179.12,192.23,185.46,192.70,184.15,181.22,L7
2018-08-01 09:59:39+00:00,181.51,190.11,178.98,192.69,185.60,193.07,185.00,181.66,L8
2018-08-09 09:59:02+00:00,181.56,189.86,179.15,193.07,185.43,193.04,185.31,181.87,L7
2018-08-17 09:59:48+00:00,183.59,190.90,179.62,193.91,185.69,192.96,185.36,181.40,L8
2018-09-02 09:59:55+00:00,185.98,192.56,180.58,194.86,186.00,193.72,186.83,181.87,L8
2018-10-04 10:00:07+00:00,184.74,192.35,179.95,194.85,185.90,194.26,186.99,181.41,L8
2018-10-12 09:57:37+00:00,184.74,191.98,179.47,194.15,186.29,194.25,186.79,180.79,L7
2018-11-05 10:00:16+00:00,184.80,192.07,179.24,193.36,186.71,194.43,186.25,180.65,L8
2018-11-21 10:00:17+00:00,185.04,191.72,178.81,192.79,187.13,193.54,185.82,180.32,L8
2018-11-29 09:56:30+00:00,185.73,191.75,180.18,193.29,188.11,193.52,185.50,180.31,L7
2018-12-07 10:00:15+00:00,185.89,191.76,180.46,193.70,188.40,193.68,185.35,180.48,L8
2018-12-15 09:56:04+00:00,186.07,192.09,180.55,194.27,188.42,194.07,185.60,180.89,L7
2018-12-23 10:00:14+00:00,185.41,191.87,180.58,195.12,189.35,194.02,186.03,180.70,L8
2019-01-08 10:00:12+00:00,186.14,191.90,180.75,195.54,189.75,193.87,186.19,180.65,L8
2019-02-09 10:00:06+00:00,185.76,193.12,180.59,196.98,192.06,194.00,186.14,179.80,L8
2019-02-17 09:54:07+00:00,186.53,193.08,181.33,198.20,193.10,194.80,185.77,180.14,L7
2019-02-25 10:00:03+00:00,185.14,191.98,180.57,196.97,192.28,194.09,185.51,180.03,L8
2019-03-29 09:59:54+00:00,184.97,191.96,180.60,197.09,193.35,195.01,186.24,180.61,L8
2019-06-01 10:00:05+00:00,185.68,193.95,182.02,200.80,194.24,196.56,188.76,182.94,L8
2019-06-25 09:49:35+00:00,185.39,193.78,181.48,198.31,193.17,196.20,189.26,183.90,L7
2019-07-03 10:00:16+00:00,185.91,194.36,181.23,198.58,192.90,195.84,189.51,183.69,L8
2019-07-11 09:48:58+00:00,184.94,194.47,180.50,198.38,192.12,196.81,189.88,184.34,L7
2019-07-19 10:00:18+00:00,185.60,194.45,180.74,197.87,192.10,196.68,189.10,184.66,L8
2019-08-04 10:00:25+00:00,185.49,194.75,180.86,198.01,192.22,196.48,189.46,184.64,L8
2019-08-12 09:47:41+00:00,185.53,194.52,180.43,196.67,190.92,196.39,190.02,184.70,L7
2019-08-20 10:00:30+00:00,184.57,194.34,179.64,195.60,189.67,195.50,190.51,184.58,L8
2019-09-05 10:00:33+00:00,185.92,195.98,180.76,196.92,190.72,196.54,191.53,185.55,L8
2019-09-29 09:45:36+00:00,186.57,195.72,180.86,196.07,189.97,195.78,189.47,184.91,L7
2019-10-07 10:00:43+00:00,186.22,195.85,180.60,196.05,189.37,195.60,189.63,184.41,L8
2019-12-02 09:42:45+00:00,184.82,194.14,178.72,194.74,187.87,194.27,187.69,182.54,L7
2019-12-10 10:00:39+00:00,185.71,194.64,178.95,195.59,187.54,194.19,188.04,182.70,L8
2019-12-26 10:00:36+00:00,186.08,194.99,179.64,195.87,187.64,194.56,187.79,182.38,L8
2020-01-03 09:41:07+00:00,185.51,194.66,178.96,196.22,187.69,194.71,187.82,182.43,L7
2020-01-27 10:00:28+00:00,185.43,194.45,178.50,194.96,186.17,193.62,187.17,180.69,L8
2020-02-04 09:39:31+00:00,185.62,194.46,177.97,193.85,184.59,193.57,186.69,180.49,L7
2020-02-20 09:38:42+00:00,186.48,194.61,177.50,193.62,184.27,193.54,185.90,180.44,L7
2020-02-28 10:00:19+00:00,186.82,194.88,177.64,193.39,184.55,193.63,186.06,180.56,L8
2020-03-07 09:37:50+00:00,186.55,194.86,177.13,193.18,184.41,193.52,185.67,179.34,L7
2020-03-15 10:00:12+00:00,187.22,195.17,177.81,192.93,184.70,193.96,185.68,179.91,L8
2020-04-08 09:36:03+00:00,187.50,195.47,176.73,192.17,184.99,194.06,185.76,181.01,L7
2020-04-24 09:35:07+00:00,187.44,195.52,177.10,193.03,184.90,194.59,186.37,181.63,L7
2020-05-26 09:33:09+00:00,188.40,196.03,178.39,194.12,186.43,194.64,186.84,181.55,L7
2020-06-27 09:31:18+00:00,188.79,196.57,178.82,193.75,186.82,195.05,187.27,181.74,L7
2020-07-05 10:00:10+00:00,189.76,196.43,179.95,192.28,186.36,195.16,186.83,182.11,L8
2020-07-13 09:30:20+00:00,190.23,196.43,179.98,192.68,186.58,195.33,187.74,183.31,L7
2020-07-21 10:00:15+00:00,190.52,196.16,180.15,192.78,186.36,195.64,188.11,183.61,L8
2020-07-29 09:29:20+00:00,190.94,196.50,180.27,194.20,187.13,196.56,189.12,184.86,L7
2020-08-06 10:00:19+00:00,191.28,196.42,180.67,194.93,188.18,196.66,189.64,184.99,L8
2020-08-14 09:28:20+00:00,191.47,196.19,180.76,194.49,188.04,196.56,189.81,184.69,L7
