dates,sar0053-0000,sar0053-0001,sar0053-0002,sar0053-0003,sar0053-0004,sar0053-0005,sar0053-0006,sar0053-0007,satname
1991-06-11 09:29:20+00:00,172.83,158.23,149.29,163.55,167.02,166.79,171.33,149.57,L5
1991-06-20 09:23:18+00:00,172.37,156.64,154.73,169.06,157.2,158.83,163.06,148.35,L5
1991-06-27 09:29:37+00:00,199.27,171.32,156.96,169.25,171.67,162.68,166.7,151.95,L5
1991-07-22 09:23:46+00:00,172.24,153.89,146.03,162.12,162.91,155.33,158.37,138.28,L5
1991-08-07 09:23:52+00:00,194.66,172.07,161.86,173.75,172.55,167.33,159.22,136.97,L5
1991-08-14 09:30:03+00:00,189.62,166.51,158.08,177.29,184.41,172.82,176.73,155.28,L5
1991-08-30 09:30:13+00:00,178.73,155.33,148.02,166.4,168.16,169.37,161.13,144.79,L5
1991-09-15 09:30:26+00:00,185.92,162.04,149.52,169.08,168.46,167.61,168.5,152.9,L5
1991-10-10 09:24:25+00:00,186.39,157.63,152.59,153.36,165.7,166.08,159.0,149.02,L5
1991-10-26 09:24:28+00:00,175.8,151.16,137.78,150.64,168.18,170.11,160.84,147.08,L5
1991-11-02 09:30:40+00:00,190.35,165.18,154.94,166.16,185.13,174.82,182.01,167.6,L5
1991-11-11 09:24:33+00:00,190.58,155.25,147.39,159.0,172.61,176.48,163.88,145.44,L5
1991-11-27 09:24:41+00:00,175.66,160.61,148.75,137.78,150.09,158.29,158.31,137.15,L5
1991-12-29 09:24:41+00:00,173.95,147.66,134.63,144.1,164.46,170.62,169.17,148.36,L5
1992-01-21 09:30:48+00:00,,,,126.39,168.7,170.21,158.87,137.23,L5
1992-01-30 09:24:42+00:00,175.32,142.61,131.46,142.27,158.17,165.59,162.19,151.35,L5
1992-02-22 09:30:41+00:00,183.94,163.9,156.26,159.07,168.56,161.94,157.33,146.92,L5
1992-03-09 09:30:43+00:00,169.07,150.8,141.71,152.5,163.15,165.67,166.54,156.74,L5
1992-03-18 09:24:33+00:00,184.33,166.31,155.08,158.71,168.49,165.55,172.76,154.51,L5
1992-04-19 09:24:18+00:00,186.85,153.8,141.43,141.61,163.92,164.52,177.67,155.41,L5
1992-05-28 09:30:06+00:00,191.17,166.26,153.96,170.92,180.9,181.97,171.59,165.43,L5
1992-06-06 09:23:50+00:00,170.86,156.14,154.46,150.22,160.22,159.88,171.71,148.93,L5
1992-08-09 09:23:02+00:00,196.55,174.88,161.27,166.4,165.08,156.63,168.95,163.08,L5
1992-08-16 09:29:05+00:00,185.69,167.96,157.14,168.22,167.27,170.91,175.51,163.61,L5
1992-09-01 09:28:50+00:00,171.71,163.3,151.31,143.43,158.71,161.07,172.05,153.9,L5
1992-09-26 09:22:13+00:00,181.88,155.76,147.18,162.21,167.99,163.12,164.35,155.55,L5
1992-11-04 09:27:46+00:00,195.96,164.45,147.65,153.04,168.13,162.95,172.63,155.11,L5
1992-11-29 09:21:28+00:00,183.95,156.02,140.88,158.83,164.44,162.39,153.49,146.84,L5
1992-12-06 09:27:46+00:00,166.22,152.55,141.37,136.62,155.79,166.97,161.9,139.86,L5
1993-01-07 09:28:04+00:00,180.91,153.83,137.51,161.1,166.74,161.63,161.7,154.04,L5
1993-02-17 09:22:18+00:00,190.75,154.56,145.31,163.93,176.78,182.11,172.64,164.31,L5
1993-03-05 09:22:27+00:00,180.05,159.11,150.31,140.72,157.43,158.92,170.06,159.86,L5
1993-03-12 09:28:42+00:00,176.64,154.82,147.19,158.71,172.48,169.39,172.84,172.52,L5
1993-03-21 09:22:31+00:00,185.03,166.59,153.4,150.61,156.87,156.43,158.82,162.02,L5
1993-04-06 09:22:36+00:00,183.7,171.58,163.4,192.47,194.99,182.01,177.47,164.2,L5
1993-07-18 09:28:56+00:00,183.94,158.48,149.23,172.38,163.43,169.45,180.93,188.23,L5
1993-08-03 09:28:56+00:00,180.55,155.61,152.77,180.12,180.48,168.09,170.58,168.01,L5
1993-08-19 09:28:55+00:00,180.8,157.77,152.37,182.63,180.55,170.31,170.86,168.14,L5
1993-09-20 09:28:50+00:00,187.09,164.58,161.19,157.52,159.58,161.38,179.49,158.3,L5
1993-10-06 09:28:47+00:00,180.86,159.48,153.64,143.51,156.52,159.2,169.59,144.01,L5
1993-11-07 09:28:34+00:00,157.11,137.65,131.45,127.0,150.95,154.66,158.61,137.17,L5
1993-11-16 09:22:17+00:00,183.4,154.93,140.2,136.6,161.27,163.67,159.84,146.98,L5
1993-12-02 09:22:15+00:00,169.38,148.79,131.47,118.17,149.94,160.64,,136.24,L5
1994-02-27 09:27:23+00:00,187.2,164.55,153.91,150.98,163.67,176.06,173.24,160.77,L5
1994-03-08 09:21:04+00:00,183.79,155.65,146.26,160.44,168.74,169.25,170.94,155.08,L5
1994-04-09 09:20:32+00:00,169.79,155.03,143.67,149.08,170.68,169.71,163.0,144.78,L5
1994-04-25 09:20:14+00:00,165.62,137.69,135.5,132.4,144.54,144.51,143.87,130.04,L5
1994-05-02 09:26:17+00:00,183.86,163.27,157.51,165.63,181.47,,,,L5
1994-06-19 09:25:22+00:00,184.2,168.97,162.51,178.03,175.27,169.4,162.74,152.29,L5
1994-07-05 09:24:58+00:00,190.01,168.18,162.1,190.37,185.79,175.09,175.76,165.47,L5
1994-07-30 09:18:04+00:00,186.1,160.24,154.42,180.77,186.18,177.18,174.14,169.75,L5
1994-08-22 09:23:41+00:00,184.13,165.94,159.01,174.88,178.57,174.59,157.54,148.45,L5
1994-08-31 09:17:17+00:00,187.71,164.37,154.96,174.07,186.62,176.22,163.9,158.85,L5
1994-10-02 09:16:25+00:00,197.04,170.15,159.14,167.3,183.26,179.21,188.56,,L5
1994-11-03 09:15:21+00:00,187.46,166.59,150.98,162.32,167.78,164.4,164.78,155.88,L5
1994-12-05 09:14:18+00:00,181.51,156.15,143.95,160.6,179.63,174.85,162.9,160.8,L5
1994-12-12 09:20:16+00:00,173.97,151.38,134.23,161.16,184.81,173.87,171.67,159.61,L5
1995-01-13 09:19:10+00:00,165.2,139.4,133.01,128.52,152.61,162.91,166.1,151.36,L5
1995-02-07 09:12:02+00:00,181.04,154.16,144.38,163.81,173.54,179.51,169.19,165.02,L5
1995-03-11 09:10:45+00:00,190.57,164.53,154.81,173.68,180.03,174.35,173.86,161.45,L5
1995-03-18 09:16:38+00:00,180.62,162.93,152.64,174.98,174.91,172.2,166.33,152.07,L5
1995-04-19 09:15:18+00:00,185.62,167.59,154.75,168.75,179.05,179.42,,161.52,L5
1995-06-06 09:13:07+00:00,194.98,172.78,169.99,205.63,215.07,195.95,,163.51,L5
1995-06-22 09:12:25+00:00,182.29,157.26,152.12,203.61,205.84,193.05,172.75,161.44,L5
1995-07-08 09:11:41+00:00,191.9,165.39,157.29,192.95,192.11,187.01,176.67,,L5
1995-07-24 09:10:56+00:00,188.63,171.43,166.71,198.37,185.52,178.78,180.62,195.01,L5
1995-08-02 09:04:22+00:00,182.81,165.27,157.5,188.97,196.74,177.61,173.43,172.8,L5
1995-08-09 09:10:13+00:00,190.91,165.7,163.2,192.86,196.1,188.54,175.93,175.35,L5
1995-08-25 09:09:29+00:00,184.45,156.18,150.91,193.89,191.33,175.06,161.05,158.49,L5
1995-10-21 09:00:24+00:00,189.64,155.63,146.83,181.75,186.46,176.57,172.29,156.33,L5
1995-11-06 08:59:51+00:00,179.64,154.73,138.91,160.8,174.37,167.64,161.78,152.61,L5
1995-11-22 09:00:02+00:00,180.37,155.02,143.08,168.04,183.46,177.96,171.13,155.55,L5
1996-02-17 09:12:07+00:00,171.25,158.59,147.8,137.63,160.16,164.59,165.97,146.82,L5
1996-02-26 09:06:32+00:00,180.48,162.42,154.93,172.03,183.6,184.32,174.41,162.36,L5
1996-03-04 09:13:10+00:00,180.56,163.92,153.67,160.17,,,,,L5
1996-03-29 09:08:37+00:00,171.54,155.2,148.41,149.2,168.14,163.5,163.66,,L5
1996-04-05 09:15:14+00:00,187.31,167.51,161.54,198.49,200.85,187.33,174.36,158.22,L5
1996-04-14 09:09:37+00:00,184.25,165.32,158.16,181.45,191.1,181.81,159.34,142.38,L5
1996-04-21 09:16:13+00:00,183.74,159.43,151.18,158.79,179.82,172.56,172.53,164.09,L5
1996-04-30 09:10:34+00:00,190.26,172.79,157.49,165.81,177.02,164.62,174.83,172.16,L5
1996-05-07 09:17:10+00:00,197.55,171.14,159.07,157.2,163.82,172.95,177.62,154.67,L5
1996-05-16 09:11:30+00:00,183.88,158.17,153.68,172.98,189.57,177.94,179.13,171.82,L5
1996-05-23 09:18:04+00:00,186.8,175.65,165.48,184.91,182.8,170.64,181.76,193.54,L5
1996-07-26 09:21:31+00:00,187.82,165.26,155.83,173.26,186.79,182.39,173.51,150.38,L5
1996-08-11 09:22:21+00:00,192.41,166.89,156.51,179.98,188.09,178.2,171.15,160.81,L5
1996-08-27 09:23:11+00:00,197.99,170.1,161.33,176.02,183.63,179.08,157.45,145.69,L5
1996-12-17 09:28:51+00:00,170.9,140.56,132.99,,153.38,163.08,164.86,153.4,L5
1997-02-12 09:25:17+00:00,,,,189.11,122.01,,,,L5
1997-03-16 09:26:35+00:00,188.02,160.85,153.78,184.61,187.39,183.88,181.71,179.1,L5
1997-03-23 09:33:01+00:00,,,,,199.72,190.49,181.89,180.81,L5
1997-04-08 09:33:36+00:00,187.71,165.85,160.1,207.35,208.12,197.67,183.21,173.47,L5
1997-04-24 09:34:10+00:00,183.76,165.19,155.38,197.71,199.68,196.71,179.79,162.8,L5
1997-05-10 09:34:43+00:00,186.96,168.06,148.87,149.85,157.53,161.48,166.93,146.96,L5
1997-07-06 09:30:31+00:00,169.81,,151.64,137.59,153.08,,,,L5
1997-07-22 09:31:04+00:00,185.89,165.73,153.0,164.08,167.34,159.41,166.55,172.24,L5
1997-07-29 09:37:29+00:00,192.15,169.66,157.75,181.62,197.13,191.2,181.87,179.36,L5
1997-08-14 09:37:59+00:00,198.25,171.32,158.49,174.44,191.92,185.61,176.71,160.94,L5
1997-08-23 09:32:05+00:00,,186.39,,,,,,,L5
1997-09-24 09:33:01+00:00,148.93,128.05,158.02,182.08,186.15,178.47,179.65,179.01,L5
1997-10-01 09:39:24+00:00,184.01,158.18,153.65,171.6,175.01,177.44,179.24,180.96,L5
1997-10-10 09:33:28+00:00,172.73,156.56,,,,,,,L5
1997-10-17 09:39:49+00:00,187.2,172.0,160.62,187.78,199.63,189.34,172.89,161.92,L5
1997-11-11 09:34:18+00:00,173.1,143.96,140.57,134.54,157.03,169.17,,145.96,L5
1997-11-18 09:40:37+00:00,190.19,166.69,143.09,158.12,174.08,171.67,173.69,157.04,L5
1997-11-27 09:34:40+00:00,174.56,155.28,142.01,158.62,172.31,171.74,163.18,135.78,L5
1997-12-13 09:35:04+00:00,166.06,140.35,,,,152.18,132.22,128.36,L5
1998-01-30 09:36:10+00:00,180.96,154.73,145.43,171.86,182.68,181.68,175.62,151.07,L5
1998-02-06 09:42:29+00:00,182.6,155.42,145.27,156.37,162.57,168.97,170.12,150.87,L5
1998-03-10 09:43:03+00:00,174.47,149.16,142.52,142.02,164.97,166.27,177.01,148.16,L5
1998-03-26 09:43:17+00:00,186.38,162.46,155.08,176.06,179.83,179.36,177.33,153.17,L5
1998-04-20 09:37:23+00:00,177.34,154.66,150.66,152.08,158.97,155.35,168.79,149.58,L5
1998-05-06 09:37:39+00:00,181.6,155.51,145.61,147.26,161.86,163.95,165.86,175.2,L5
1998-06-30 09:44:36+00:00,185.5,162.11,154.4,188.8,199.62,185.23,176.11,164.7,L5
1998-07-25 09:38:40+00:00,189.9,165.02,160.64,195.29,199.27,184.08,172.12,154.98,L5
1998-08-17 09:45:00+00:00,188.03,168.3,165.49,188.74,198.96,186.45,,152.33,L5
1998-09-02 09:45:12+00:00,178.83,155.18,151.31,191.96,192.6,182.0,160.98,147.18,L5
1998-09-11 09:39:03+00:00,181.24,160.14,158.26,188.26,186.26,182.09,161.07,145.05,L5
1998-09-27 09:39:11+00:00,170.73,155.86,137.63,155.66,167.79,180.33,167.3,157.91,L5
1998-10-04 09:45:22+00:00,182.0,161.6,156.92,143.78,152.28,167.5,169.0,147.6,L5
1998-10-29 09:39:14+00:00,183.88,162.48,153.56,179.46,186.62,181.25,170.97,163.99,L5
1998-11-21 09:45:34+00:00,183.83,155.48,146.39,170.94,174.81,177.7,162.47,149.66,L5
1998-12-16 09:39:17+00:00,193.08,159.52,,196.01,188.45,199.03,185.09,182.92,L5
1998-12-23 09:45:35+00:00,199.79,173.96,153.14,163.15,185.26,178.05,180.66,173.41,L5
1999-03-22 09:39:15+00:00,187.13,163.7,153.54,154.91,162.65,163.54,171.8,153.38,L5
1999-04-14 09:45:15+00:00,183.69,167.17,162.18,173.63,175.19,169.19,168.95,168.77,L5
1999-08-05 09:53:16+00:00,191.57,163.03,153.14,175.72,187.39,178.79,171.35,159.29,L7
1999-08-12 09:59:25+00:00,194.04,169.11,167.83,196.39,183.87,172.55,174.03,168.08,L7
1999-08-28 09:59:28+00:00,192.83,166.52,159.65,180.95,189.44,185.52,186.57,164.82,L7
1999-08-29 09:37:39+00:00,189.19,166.96,156.79,180.97,189.98,187.69,173.16,162.25,L5
1999-09-05 09:43:34+00:00,177.7,155.65,154.58,182.57,184.45,172.97,172.98,151.75,L5
1999-09-13 09:59:23+00:00,191.05,165.23,158.0,172.74,191.04,181.4,175.62,164.68,L7
1999-09-22 09:53:17+00:00,189.19,164.32,151.06,148.35,157.84,159.6,172.32,148.66,L7
1999-09-29 09:59:32+00:00,190.53,164.63,153.61,158.32,160.52,159.86,174.16,170.59,L7
1999-09-30 09:36:52+00:00,190.95,168.65,160.38,166.19,168.8,168.97,175.91,166.96,L5
1999-10-07 09:43:09+00:00,187.73,158.71,153.66,177.98,171.15,168.85,181.12,183.84,L5
1999-10-15 09:59:30+00:00,192.29,164.53,152.94,174.27,176.41,173.75,175.85,176.19,L7
1999-11-01 09:36:34+00:00,180.98,158.59,145.01,142.82,164.95,165.89,173.33,153.87,L5
1999-11-08 09:42:30+00:00,163.44,137.84,125.1,144.11,150.86,158.96,161.07,140.78,L5
1999-11-09 09:53:16+00:00,180.69,158.79,143.39,167.01,167.14,162.05,170.92,158.86,L7
1999-11-16 09:59:25+00:00,176.52,159.45,148.26,166.58,174.69,171.29,167.94,148.46,L7
1999-12-02 09:59:20+00:00,191.89,166.52,151.94,,,,,,L7
1999-12-03 09:35:29+00:00,186.1,158.72,151.3,168.15,172.5,173.06,178.41,178.17,L5
1999-12-18 09:59:28+00:00,176.24,151.06,136.81,135.15,159.16,161.48,171.66,150.52,L7
2000-01-03 09:59:21+00:00,179.79,157.67,140.84,150.08,167.56,168.9,170.64,167.11,L7
2000-01-11 09:41:31+00:00,175.28,,129.03,148.48,171.14,167.32,160.18,,L5
2000-01-19 09:59:18+00:00,176.17,151.36,139.39,,137.75,149.36,155.19,143.53,L7
2000-01-20 09:35:06+00:00,179.52,157.28,144.98,156.47,168.79,171.48,,154.23,L5
2000-02-04 09:59:18+00:00,185.01,163.77,145.8,196.35,195.47,185.78,173.2,150.69,L7
2000-02-13 09:53:05+00:00,176.41,155.52,148.06,195.79,186.94,182.44,162.71,146.01,L7
2000-02-29 09:52:59+00:00,174.68,155.22,155.52,183.34,195.19,184.23,,150.23,L7
2000-03-07 09:59:06+00:00,192.7,167.19,165.93,175.28,167.52,176.52,175.31,161.12,L7
2000-03-15 09:40:17+00:00,190.04,166.95,160.57,172.71,175.84,175.74,170.21,152.18,L5
2000-03-16 09:52:55+00:00,175.17,148.16,145.99,151.03,155.47,160.19,162.85,145.31,L7
2000-04-01 09:52:52+00:00,182.29,158.68,151.83,151.35,154.59,159.42,165.61,146.28,L7
2000-04-24 09:58:51+00:00,182.04,160.92,148.88,166.34,166.6,169.21,168.95,146.59,L7
2000-05-03 09:52:36+00:00,188.4,163.67,152.76,153.18,160.8,160.21,173.34,158.39,L7
2000-06-11 09:58:23+00:00,164.16,144.86,143.18,138.21,152.63,155.06,,136.43,L7
2000-06-20 09:52:10+00:00,192.34,164.71,154.68,159.09,170.13,174.56,173.99,156.95,L7
2000-07-06 09:51:56+00:00,191.55,166.41,164.07,167.94,163.77,158.69,166.6,150.63,L7
2000-07-22 09:51:40+00:00,192.84,167.71,164.63,173.98,176.58,161.9,170.71,174.68,L7
2000-08-23 09:51:20+00:00,178.74,163.21,149.46,172.05,165.71,172.61,,150.6,L7
2000-08-30 09:57:26+00:00,188.54,163.82,153.53,179.58,185.05,174.48,173.6,171.15,L7
2000-10-10 09:50:42+00:00,191.06,163.55,153.15,167.32,179.12,174.66,169.73,149.82,L7
2000-10-17 09:56:41+00:00,176.81,155.91,143.58,141.67,157.18,155.03,,142.67,L7
2000-11-02 09:56:53+00:00,179.18,161.94,144.58,141.49,156.48,159.36,168.05,144.23,L7
2000-11-11 09:50:41+00:00,171.12,148.44,140.41,155.96,162.64,161.31,167.11,143.69,L7
2000-11-18 09:56:51+00:00,167.53,151.32,142.68,129.29,145.85,149.49,153.93,141.49,L7
2000-12-05 09:39:36+00:00,186.3,155.02,142.94,174.33,186.43,172.98,173.08,161.42,L5
2000-12-20 09:56:57+00:00,186.8,152.23,144.99,181.53,191.94,183.35,173.91,168.64,L7
