dates,satname,sar0053-0000,sar0053-0001,sar0053-0002,sar0053-0003,sar0053-0004,sar0053-0005,sar0053-0006,sar0053-0007
2000-11-11 09:50:41+00:00,L7,171.12,148.44,140.41,155.96,162.64,161.31,167.11,143.69
2000-11-18 09:56:51+00:00,L7,167.53,151.32,142.68,129.29,145.85,149.49,153.93,141.49
2000-12-05 09:39:36+00:00,L5,186.30,155.02,142.94,174.33,186.43,172.98,173.08,161.42
2000-12-20 09:56:57+00:00,L7,186.80,152.23,144.99,181.53,191.94,183.35,173.91,168.64
2000-12-28 09:46:14+00:00,L5,116.25,68.51,84.56,212.89,244.60,242.54,193.98,222.16
2001-01-06 09:40:04+00:00,L5,173.63,143.43,134.87,149.11,165.93,174.72,164.74,148.34
2001-01-14 09:50:50+00:00,L7,180.97,147.46,137.53,160.34,182.89,179.07,164.01,144.50
2001-01-21 09:57:03+00:00,L7,174.20,151.33,143.58,166.49,162.01,157.76,,143.55
2001-01-22 09:40:15+00:00,L5,183.83,159.38,149.69,166.73,177.86,184.97,173.63,150.56
2001-02-06 09:56:56+00:00,L7,170.14,146.15,137.26,169.30,159.85,170.13,,139.81
2001-02-07 09:40:22+00:00,L5,186.40,157.85,148.11,179.16,183.65,188.65,173.48,154.49
2001-02-22 09:56:55+00:00,L7,169.81,146.51,141.50,171.12,160.04,172.84,158.62,139.94
2001-03-18 09:46:41+00:00,L5,179.85,156.01,142.87,150.97,152.87,154.76,,139.54
2001-03-19 09:50:34+00:00,L7,176.31,152.47,148.98,155.73,157.77,156.80,172.56,145.84
2001-04-04 09:50:23+00:00,L7,191.79,166.32,155.70,175.57,189.02,185.29,173.12,146.88
2001-05-06 09:50:23+00:00,L7,192.64,171.43,163.93,145.71,158.96,158.54,,141.40
2001-05-13 09:56:27+00:00,L7,191.66,166.51,160.93,157.67,159.63,160.32,173.45,150.98
2001-05-22 09:50:12+00:00,L7,181.54,158.45,149.31,142.38,151.13,152.13,165.03,142.28
2001-05-29 09:56:18+00:00,L7,193.36,167.38,158.96,163.00,162.62,161.94,173.34,166.37
2001-06-07 09:49:59+00:00,L7,193.96,167.51,165.63,159.77,161.33,158.96,172.32,171.81
2001-06-14 09:56:07+00:00,L7,193.81,166.57,163.23,166.93,161.87,159.49,173.39,173.12
2001-06-23 09:49:46+00:00,L7,188.29,165.73,160.47,168.49,178.22,167.82,173.04,150.50
2001-06-30 09:55:52+00:00,L7,195.19,166.31,162.15,171.70,181.37,183.98,175.87,162.27
2001-07-08 09:46:56+00:00,L5,186.66,164.34,154.67,157.10,160.20,169.74,172.70,146.15
2001-07-16 09:55:52+00:00,L7,175.24,164.42,159.41,171.71,175.45,160.15,158.57,143.17
2001-07-25 09:49:36+00:00,L7,194.82,168.28,164.98,171.30,180.40,164.36,172.08,148.39
2001-08-01 09:55:40+00:00,L7,194.70,168.23,165.17,179.47,183.78,171.97,171.65,159.13
2001-08-02 09:40:41+00:00,L5,186.57,165.19,155.51,173.50,176.59,168.74,158.49,154.30
2001-08-09 09:46:50+00:00,L5,191.13,159.05,153.54,173.36,183.78,175.74,173.72,156.03
2001-08-10 09:49:18+00:00,L7,193.42,167.43,160.09,173.84,174.36,170.18,173.72,154.09
2001-08-17 09:55:21+00:00,L7,189.46,164.87,153.59,169.23,183.88,176.22,167.52,151.06
2001-08-26 09:49:07+00:00,L7,191.95,167.64,164.29,181.58,187.09,181.69,173.54,163.22
2001-09-03 09:40:31+00:00,L5,193.97,170.23,158.44,177.01,180.26,172.76,173.02,164.14
2001-09-11 09:48:55+00:00,L7,176.86,156.69,153.24,163.09,172.37,170.14,172.55,156.51
2001-09-18 09:54:59+00:00,L7,192.71,168.07,164.37,170.07,182.20,175.94,165.54,149.88
2001-09-27 09:48:46+00:00,L7,192.94,166.53,152.55,156.25,166.26,164.63,173.57,174.06
2001-10-04 09:54:47+00:00,L7,191.68,166.64,156.29,166.67,168.39,172.33,173.01,159.42
2001-10-13 09:48:31+00:00,L7,190.89,164.15,152.85,165.88,162.71,167.22,173.41,154.97
2001-10-29 09:48:38+00:00,L7,192.18,165.34,152.16,167.50,173.77,169.51,176.56,173.69
2001-11-05 09:54:55+00:00,L7,183.62,158.98,147.24,164.16,167.19,165.83,171.85,161.56
2001-12-07 09:55:05+00:00,L7,166.05,148.32,136.83,166.47,162.54,165.99,167.22,158.14
2001-12-15 09:45:59+00:00,L5,177.82,156.25,147.50,163.39,163.25,170.49,164.77,150.67
2001-12-16 09:49:01+00:00,L7,160.51,137.92,129.39,146.56,154.69,157.40,155.47,140.37
2001-12-23 09:55:13+00:00,L7,191.07,163.89,151.45,163.77,162.96,172.35,173.84,173.82
2002-01-17 09:49:08+00:00,L7,182.84,151.14,138.97,151.58,163.25,160.09,,141.36
2002-02-02 09:49:11+00:00,L7,177.95,149.12,135.42,162.25,169.86,176.65,,142.81
2002-02-25 09:55:28+00:00,L7,184.29,161.23,153.01,173.71,191.78,178.40,172.72,150.51
2002-03-06 09:49:16+00:00,L7,176.77,155.33,146.63,148.75,166.97,166.09,168.79,145.45
2002-03-14 09:38:26+00:00,L5,,,,,396.84,,,
2002-03-22 09:49:08+00:00,L7,181.78,150.71,144.32,156.60,160.37,157.88,171.81,184.34
2002-04-07 09:49:09+00:00,L7,190.08,163.46,155.89,151.09,160.42,159.62,168.60,146.21
2002-04-14 09:55:20+00:00,L7,170.11,155.22,147.30,136.39,150.45,155.33,166.39,142.59
2002-04-30 09:55:22+00:00,L7,192.27,166.63,161.45,172.12,175.18,169.65,175.47,166.27
2002-05-09 09:49:10+00:00,L7,160.90,135.20,133.80,130.98,144.85,147.05,155.06,135.81
2002-05-16 09:55:15+00:00,L7,191.60,165.70,155.60,156.98,156.72,160.05,166.79,145.40
2002-05-24 09:43:15+00:00,L5,171.65,158.05,149.15,143.40,147.60,146.34,161.23,154.71
2002-06-17 09:55:02+00:00,L7,191.86,171.30,164.24,176.68,180.10,169.47,177.47,175.76
2002-06-18 09:36:28+00:00,L5,201.70,180.49,166.68,192.38,182.64,171.57,180.44,182.61
2002-06-25 09:42:31+00:00,L5,187.52,168.66,160.32,175.86,181.63,161.56,174.34,182.08
2002-06-26 09:48:46+00:00,L7,191.99,164.86,160.59,173.98,180.51,165.70,173.60,171.43
2002-07-19 09:54:50+00:00,L7,192.25,166.52,159.64,173.90,180.59,172.62,173.53,175.34
2002-07-28 09:48:36+00:00,L7,181.05,165.27,160.40,176.46,187.99,173.57,172.50,155.23
2002-08-13 09:48:31+00:00,L7,192.12,165.79,164.81,178.28,190.19,182.70,174.25,154.05
2002-08-20 09:54:40+00:00,L7,176.07,162.47,149.84,173.94,186.94,171.88,166.75,148.36
2002-09-05 09:54:31+00:00,L7,174.96,153.24,145.51,153.94,163.30,174.12,163.08,141.77
2002-09-14 09:48:12+00:00,L7,178.64,154.41,148.18,181.69,186.81,177.12,163.18,149.24
2002-09-30 09:48:05+00:00,L7,188.90,164.60,154.49,188.14,186.12,173.51,170.95,166.82
2002-10-07 09:54:14+00:00,L7,191.06,164.50,158.35,182.10,176.34,173.58,171.74,169.34
2002-10-16 09:48:04+00:00,L7,192.86,165.27,156.55,173.54,191.72,182.96,176.22,159.57
2002-10-23 09:54:19+00:00,L7,167.47,145.99,140.13,142.74,157.96,158.80,156.77,141.95
2002-11-01 09:48:10+00:00,L7,182.12,153.46,134.79,151.54,161.19,161.39,,151.66
2003-01-27 09:55:01+00:00,L7,175.12,155.20,140.30,151.53,160.69,159.64,173.42,177.39
2003-02-12 09:55:12+00:00,L7,191.18,165.46,151.34,171.55,183.39,176.87,175.47,160.29
2003-02-21 09:49:01+00:00,L7,184.03,159.59,141.58,145.54,157.89,151.93,165.19,141.89
2003-03-09 09:49:05+00:00,L7,180.51,163.57,150.81,159.07,162.91,174.90,173.67,160.27
2003-03-25 09:48:59+00:00,L7,186.13,165.83,157.56,169.38,166.87,173.02,170.94,153.52
2003-04-26 09:49:06+00:00,L7,193.01,163.52,149.36,166.01,162.25,179.61,172.59,150.81
2003-07-07 09:36:38+00:00,L5,189.33,169.78,161.68,174.01,169.16,172.77,171.91,167.35
2003-07-14 09:42:55+00:00,L5,186.97,164.58,155.76,169.35,172.99,173.05,170.72,161.92
2003-08-24 09:37:29+00:00,L5,187.04,165.33,159.26,173.27,182.96,175.94,173.79,162.00
2003-08-31 09:43:47+00:00,L5,188.91,171.89,156.81,169.81,173.27,175.76,172.35,155.37
2003-09-01 09:48:41+00:00,L7,,,158.63,173.34,176.06,176.49,170.59,165.19
2003-09-25 09:38:00+00:00,L5,185.56,168.86,158.79,175.94,182.31,177.90,171.50,154.36
2003-10-10 09:54:34+00:00,L7,,162.81,153.53,170.58,176.63,175.75,169.52,148.14
2003-10-11 09:38:11+00:00,L5,188.83,163.88,154.20,173.77,184.64,177.35,172.30,155.25
2003-10-18 09:44:28+00:00,L5,,,,,,,,
2003-11-20 09:49:00+00:00,L7,161.45,130.62,130.13,,,,,
2003-12-06 09:49:03+00:00,L7,,,,136.57,154.83,159.41,,146.53
2003-12-13 09:55:18+00:00,L7,,,,,152.97,158.06,160.02,139.38
2003-12-22 09:49:12+00:00,L7,175.11,156.40,,,,,,163.85
2004-01-15 09:39:07+00:00,L5,168.99,139.30,135.93,141.61,159.90,170.99,170.20,150.47
2004-01-30 09:55:36+00:00,L7,,,,167.92,164.66,169.61,164.92,146.43
2004-02-08 09:49:27+00:00,L7,184.11,162.36,147.94,,,,,
2004-02-16 09:39:16+00:00,L5,183.53,156.57,147.06,180.00,192.59,177.54,174.44,157.65
2004-03-03 09:39:21+00:00,L5,186.25,158.16,146.91,141.88,154.46,169.98,175.32,154.98
2004-03-18 09:55:48+00:00,L7,,149.23,143.34,174.99,189.47,185.97,174.34,175.91
2004-03-27 09:49:38+00:00,L7,177.38,165.27,158.31,,,,,171.27
2004-04-27 09:46:34+00:00,L5,187.57,165.63,156.63,161.69,157.28,164.72,171.27,159.22
2004-06-06 09:55:37+00:00,L7,192.75,165.29,156.31,180.05,,,,158.27
2004-06-14 09:47:56+00:00,L5,193.96,167.55,159.54,176.51,171.88,163.77,172.43,158.88
2004-06-30 09:48:25+00:00,L5,188.15,167.45,158.34,159.51,158.02,161.52,169.35,164.93
2004-07-17 09:49:19+00:00,L7,189.85,164.76,155.93,167.91,167.45,166.75,,
2004-08-01 09:49:13+00:00,L5,187.58,166.43,158.45,171.38,183.51,171.99,176.09,164.55
2004-08-02 09:49:10+00:00,L7,,,153.73,166.71,181.52,172.11,168.60,159.86
2004-08-17 09:49:36+00:00,L5,192.15,167.83,156.77,172.96,176.62,173.08,169.98,163.91
2004-09-11 09:44:05+00:00,L5,189.07,166.03,156.95,176.58,192.94,183.37,177.11,152.84
2004-09-27 09:44:27+00:00,L5,177.36,145.89,135.55,157.29,167.85,170.40,162.73,146.88
2004-10-05 09:48:54+00:00,L7,,,,175.02,189.81,180.22,162.92,151.79
2004-10-20 09:51:08+00:00,L5,,299.94,250.39,,150.15,,,
2004-11-22 09:49:22+00:00,L7,190.03,160.38,148.50,167.01,177.84,,,
2005-01-01 09:46:18+00:00,L5,179.19,154.47,147.10,167.28,170.42,168.89,,136.65
2005-01-08 09:52:33+00:00,L5,,,,168.76,180.89,183.54,160.06,154.42
2005-01-17 09:46:29+00:00,L5,183.88,155.50,137.98,176.70,186.60,182.68,162.77,160.68
2005-02-18 09:46:58+00:00,L5,174.09,146.99,140.85,141.11,152.77,161.14,159.34,141.64
2005-03-06 09:47:12+00:00,L5,172.94,154.89,140.69,138.26,151.34,150.99,162.10,137.83
2005-03-14 09:50:03+00:00,L7,,,153.80,164.86,178.18,169.53,173.72,157.69
2005-03-21 09:56:13+00:00,L7,191.55,166.28,154.11,167.16,,,,
2005-03-30 09:50:01+00:00,L7,,148.50,143.11,147.97,159.34,153.61,173.36,
2005-04-06 09:56:09+00:00,L7,,164.93,158.07,166.57,164.05,157.17,,
2005-04-15 09:49:55+00:00,L7,179.79,162.89,153.79,153.68,167.82,161.42,,
2005-04-22 09:56:04+00:00,L7,,,,,160.56,157.33,171.58,157.25
2005-05-01 09:49:56+00:00,L7,,,,151.38,157.40,154.97,165.54,151.61
2005-06-10 09:47:52+00:00,L5,186.22,169.84,156.00,165.94,171.29,157.61,169.42,152.84
2005-06-26 09:47:57+00:00,L5,194.16,168.61,155.18,169.22,175.48,168.17,166.50,153.70
2005-07-19 09:54:20+00:00,L5,185.58,164.83,155.76,161.13,156.87,160.90,167.09,158.14
2005-08-13 09:48:23+00:00,L5,198.74,169.76,160.06,166.26,167.48,160.56,166.56,152.83
2005-10-07 09:54:35+00:00,L5,184.08,157.23,137.39,165.83,170.91,165.99,167.21,158.16
2005-10-31 09:55:52+00:00,L7,,,,,159.00,159.69,149.93,
2005-11-09 09:49:47+00:00,L7,179.62,,,,,,,150.73
2005-11-16 09:56:02+00:00,L7,192.13,166.16,152.37,166.59,,,,165.77
2005-11-24 09:55:10+00:00,L5,186.56,159.58,147.46,161.08,174.93,172.87,,157.17
2006-01-12 09:50:12+00:00,L7,,,,,,160.20,167.51,169.54
2006-01-19 09:56:27+00:00,L7,,,,,158.95,174.21,172.88,172.48
2006-02-20 09:56:36+00:00,L7,164.97,146.12,139.75,140.11,155.45,160.27,166.07,146.47
2006-02-21 09:51:01+00:00,L5,169.48,148.24,140.21,138.01,152.26,154.42,143.89,138.17
2006-06-12 09:56:32+00:00,L7,181.74,162.10,148.35,150.81,158.22,158.80,,146.58
2006-07-07 09:50:12+00:00,L7,177.21,163.22,150.26,151.39,156.97,160.76,,
2006-07-14 09:56:20+00:00,L7,,164.52,153.36,165.11,158.57,166.09,171.87,159.32
2006-07-23 09:50:04+00:00,L7,,166.42,153.71,166.39,163.28,163.85,174.88,
2006-07-31 09:53:36+00:00,L5,188.49,173.08,166.71,157.69,155.08,153.03,170.82,150.99
2006-08-08 09:50:02+00:00,L7,,,,,,,,142.91
2006-08-23 10:00:03+00:00,L5,189.43,173.45,160.63,161.27,165.38,165.64,177.64,153.44
2006-09-17 09:54:10+00:00,L5,181.36,159.13,147.35,145.71,158.24,157.40,158.96,139.41
2006-10-19 09:54:32+00:00,L5,,,,,,,,116.56
2006-10-26 10:00:48+00:00,L5,188.89,166.47,150.94,144.69,153.23,161.05,170.06,153.57
2006-10-27 09:50:02+00:00,L7,192.57,,,,,,162.30,142.86
2006-11-04 09:54:42+00:00,L5,186.93,156.72,144.79,149.86,154.51,163.44,158.49,149.11
2006-11-12 09:50:15+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,188.17,161.60,,,,159.81,166.71,143.97
2006-11-27 10:01:04+00:00,L5,192.57,170.00,148.91,144.42,163.79,164.41,172.98,162.60
2006-11-28 09:50:25+00:00,L7,191.48,162.30,145.73,151.42,161.13,175.06,174.28,
2006-12-05 09:56:39+00:00,L7,,,131.04,131.70,154.16,156.42,155.10,143.96
2006-12-29 10:01:17+00:00,L5,190.22,169.92,147.06,154.58,177.16,168.31,169.67,155.73
2006-12-30 09:50:34+00:00,L7,193.69,163.70,142.43,,,,,
2007-01-07 09:55:10+00:00,L5,,,,,230.33,,112.00,114.61
2007-01-15 09:50:34+00:00,L7,,,,,162.18,163.91,170.98,147.87
2007-02-24 09:55:21+00:00,L5,185.63,155.79,143.26,148.98,161.72,159.55,167.67,149.78
2007-04-20 10:01:17+00:00,L5,186.35,160.80,154.47,143.93,158.72,168.97,177.50,156.19
2007-05-31 09:54:39+00:00,L5,185.87,167.09,158.60,171.25,174.66,172.17,172.14,151.87
2007-06-16 09:54:23+00:00,L5,166.19,139.00,141.50,143.52,157.17,159.84,157.93,138.42
2007-07-01 09:56:46+00:00,L7,192.66,166.62,159.48,178.49,170.10,166.76,174.37,162.23
2007-07-09 10:00:15+00:00,L5,183.89,160.71,156.15,172.08,172.81,167.71,168.08,157.03
2007-07-17 09:56:43+00:00,L7,190.24,163.92,155.38,172.28,,,,154.70
2007-07-18 09:54:00+00:00,L5,191.17,166.53,154.60,175.86,182.38,174.04,168.37,146.84
2007-08-02 09:56:39+00:00,L7,188.16,163.62,148.69,172.05,,,,153.18
2007-08-19 09:53:40+00:00,L5,195.93,170.12,163.29,190.84,173.28,170.04,177.82,162.75
2007-08-26 09:59:46+00:00,L5,188.78,166.05,156.55,189.00,170.36,168.04,169.87,154.05
2007-08-27 09:50:18+00:00,L7,,165.33,155.31,178.65,177.70,170.50,171.44,
2007-09-11 09:59:39+00:00,L5,188.67,166.81,155.86,174.03,175.06,171.26,163.64,156.73
2007-09-12 09:50:10+00:00,L7,176.23,160.57,146.55,166.51,173.44,173.79,,
2007-09-20 09:53:24+00:00,L5,188.11,170.27,155.93,171.54,175.09,169.83,162.98,160.32
2007-09-27 09:59:31+00:00,L5,178.39,155.05,147.72,143.98,150.48,162.32,158.56,146.78
2007-10-14 09:50:07+00:00,L7,190.19,166.02,157.10,172.66,,,,
2008-01-25 09:56:52+00:00,L7,,,145.75,160.78,173.99,172.48,163.48,147.60
2008-02-10 09:56:50+00:00,L7,,162.46,154.77,186.31,189.18,172.95,173.31,166.04
2008-03-14 09:50:24+00:00,L5,198.74,166.77,155.17,167.98,,,219.60,150.18
2008-04-06 09:56:03+00:00,L5,189.19,166.07,155.59,166.40,180.21,170.51,173.71,154.30
2008-04-07 09:50:29+00:00,L7,185.70,163.53,153.77,170.48,182.65,166.06,,
2008-04-15 09:49:39+00:00,L5,169.00,154.44,152.66,143.86,157.94,153.78,158.80,150.32
2008-04-23 09:50:27+00:00,L7,167.80,147.64,146.90,142.45,155.27,135.10,,
2008-06-02 09:48:23+00:00,L5,181.86,162.06,149.13,145.98,152.37,156.05,,147.87
2008-07-19 09:55:52+00:00,L7,192.44,167.02,156.33,154.28,158.26,,,
2008-08-04 09:55:45+00:00,L7,199.78,169.50,159.73,169.81,166.32,,,
2008-08-12 09:52:31+00:00,L5,190.20,164.45,151.05,164.50,163.89,163.32,165.98,155.17
2008-08-13 09:49:31+00:00,L7,,,154.10,166.64,162.90,158.42,167.25,149.46
2008-08-29 09:49:24+00:00,L7,,,,,,156.66,164.93,146.10
2008-09-29 09:51:10+00:00,L5,186.06,162.89,151.42,161.97,168.16,168.50,171.18,157.74
2008-10-16 09:49:03+00:00,L7,,,,165.58,163.18,165.24,172.06,155.48
2008-11-01 09:49:18+00:00,L7,176.60,156.30,148.31,150.18,160.49,154.59,,
2008-11-08 09:55:35+00:00,L7,,154.92,134.81,134.69,150.00,,,
2008-12-03 09:49:43+00:00,L7,,,,,,,153.72,137.74
2008-12-19 09:49:53+00:00,L7,169.01,142.66,132.35,140.47,159.24,158.33,,
2009-02-28 09:56:34+00:00,L7,190.27,161.76,152.99,199.10,,,182.04,165.93
2009-03-08 09:52:55+00:00,L5,169.50,155.06,140.25,141.80,157.76,160.53,157.85,154.18
2009-03-25 09:50:35+00:00,L7,,,,152.07,158.81,161.45,168.33,
2009-04-10 09:50:40+00:00,L7,,,,,165.42,177.46,171.74,150.60
2009-05-03 09:56:56+00:00,L7,193.84,168.30,166.21,171.50,162.67,177.34,165.35,
2009-05-04 09:47:54+00:00,L5,186.37,173.24,165.02,174.78,183.04,188.79,173.09,148.85
2009-05-12 09:50:47+00:00,L7,,,,156.07,159.61,178.16,,144.53
2009-05-28 09:50:48+00:00,L7,,,,,180.60,184.51,173.43,172.85
2009-06-12 09:54:48+00:00,L5,183.00,164.73,152.51,186.95,187.37,,,
2009-06-13 09:50:47+00:00,L7,192.38,167.11,167.00,,,,,
2009-07-07 09:49:04+00:00,L5,190.76,169.70,160.12,191.88,193.56,185.54,172.87,162.12
2009-07-30 09:55:36+00:00,L5,191.94,166.91,162.50,204.14,187.33,180.38,169.66,153.34
2009-08-15 09:55:51+00:00,L5,188.16,165.02,154.73,188.82,191.18,189.62,165.82,154.23
2009-09-09 09:50:02+00:00,L5,167.83,140.69,133.47,176.42,174.82,173.46,,
2009-09-16 09:56:19+00:00,L5,184.71,162.91,155.26,167.41,191.10,190.65,177.75,148.50
2009-09-25 09:50:14+00:00,L5,181.77,158.10,147.85,160.88,180.45,194.20,175.31,161.79
2009-10-03 09:50:28+00:00,L7,,,144.54,170.52,179.91,175.99,164.99,148.01
2009-10-11 09:50:25+00:00,L5,179.70,157.21,144.91,176.96,184.67,178.21,163.11,149.10
2009-10-19 09:50:33+00:00,L7,,,,,,,163.61,144.29
2009-10-26 09:56:51+00:00,L7,187.94,162.00,145.40,167.45,,,,150.78
2009-11-28 09:50:48+00:00,L5,159.18,131.92,111.52,139.08,167.87,171.82,150.32,140.83
2009-12-06 09:51:12+00:00,L7,173.73,154.38,138.37,133.60,,,,
2009-12-14 09:50:57+00:00,L5,173.65,157.14,138.17,144.11,175.42,166.33,150.68,143.82
2010-01-31 09:51:13+00:00,L5,152.52,133.31,119.80,116.86,136.64,164.81,144.87,133.76
2010-02-23 09:57:28+00:00,L5,169.33,153.08,137.33,139.61,160.85,174.01,168.98,142.18
2010-03-28 09:52:32+00:00,L7,,,,,166.35,179.33,168.36,
2010-04-20 09:58:44+00:00,L7,,,,166.35,163.24,170.11,171.71,156.82
2010-04-28 09:57:21+00:00,L5,184.53,154.62,139.03,166.34,176.05,181.23,163.01,152.17
2010-04-29 09:52:32+00:00,L7,,,,,,160.17,150.54,144.23
2010-05-22 09:58:38+00:00,L7,,,175.99,198.46,204.65,190.25,174.41,175.48
2010-05-23 09:51:06+00:00,L5,193.67,167.69,163.52,185.57,197.63,183.93,173.40,168.66
2010-07-17 09:57:02+00:00,L5,189.47,164.32,157.59,190.79,197.99,192.46,177.54,163.95
2010-08-11 09:50:41+00:00,L5,186.77,167.66,157.59,190.78,198.53,185.25,158.64,147.10
2010-08-27 09:50:38+00:00,L5,198.78,173.81,164.02,205.31,200.94,183.88,177.83,159.17
2010-09-19 09:56:42+00:00,L5,182.32,159.82,153.72,188.02,185.76,,,
2010-10-06 09:52:38+00:00,L7,190.53,165.20,150.37,,,,,140.38
2010-10-21 09:56:25+00:00,L5,189.14,164.88,148.72,178.38,187.13,184.19,177.70,151.69
2010-10-22 09:52:48+00:00,L7,190.19,165.42,153.95,172.36,185.42,169.86,,
2010-11-14 09:59:15+00:00,L7,,,,143.39,158.37,168.74,170.06,142.72
2010-11-15 09:50:08+00:00,L5,184.65,166.43,149.05,146.91,162.25,165.46,162.06,141.77
2010-12-08 09:56:20+00:00,L5,183.27,152.45,140.53,128.13,149.68,163.48,,140.86
2010-12-17 09:50:13+00:00,L5,168.17,142.65,136.20,135.80,152.05,158.74,140.89,135.41
2011-02-10 09:56:30+00:00,L5,183.89,162.31,145.04,162.19,168.94,171.60,169.91,159.48
2011-02-11 09:53:47+00:00,L7,,,,164.79,163.07,176.59,172.99,167.31
2011-02-19 09:50:19+00:00,L5,160.41,138.50,129.61,118.69,136.78,142.88,127.48,114.72
2011-02-26 09:56:29+00:00,L5,172.86,156.64,152.69,172.44,183.03,175.95,182.47,180.20
2011-03-07 09:50:17+00:00,L5,186.58,166.59,148.76,161.34,180.00,178.96,168.78,153.85
2011-04-07 10:00:09+00:00,L7,,,,,184.40,182.59,173.78,174.60
2011-04-08 09:50:09+00:00,L5,190.03,167.01,154.62,165.88,172.38,169.41,172.61,165.99
2011-05-01 09:56:10+00:00,L5,178.51,161.83,148.91,133.63,159.55,168.02,159.19,138.64
2011-05-10 09:49:56+00:00,L5,184.50,160.40,152.76,159.09,171.81,168.11,163.60,143.48
2011-05-17 09:56:06+00:00,L5,194.64,171.22,163.25,166.48,168.50,167.05,173.44,163.08
2011-05-18 09:53:54+00:00,L7,,,,,168.02,169.55,172.48,159.44
2011-07-13 09:49:30+00:00,L5,186.61,165.71,154.49,158.50,174.87,176.32,170.88,148.91
2011-08-05 09:55:28+00:00,L5,188.91,169.61,158.65,174.17,169.15,167.64,173.39,166.82
2011-08-13 09:59:56+00:00,L7,196.68,168.70,165.01,169.50,177.39,,,
2011-09-06 09:55:09+00:00,L5,191.98,166.25,159.07,169.32,175.12,171.11,170.82,150.50
2011-09-14 09:59:48+00:00,L7,192.98,167.90,164.58,,,174.19,172.80,160.78
2011-09-30 09:59:47+00:00,L7,194.85,168.64,159.63,172.73,188.69,170.86,,
2011-10-16 09:59:49+00:00,L7,,166.95,158.21,156.65,176.27,170.82,166.91,143.87
2011-11-09 09:54:10+00:00,L5,179.25,159.63,139.73,131.65,144.98,153.76,158.28,138.61
2011-11-10 09:53:52+00:00,L7,184.92,163.59,141.94,146.60,163.18,173.14,,
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,,164.15,144.44,151.35,160.67,176.02,172.20,147.99
2011-12-19 10:00:24+00:00,L7,176.45,143.90,137.60,136.44,160.09,156.41,160.41,
2011-12-28 09:54:19+00:00,L7,186.39,155.43,134.36,151.37,172.05,,,
2012-02-21 10:00:40+00:00,L7,,165.90,149.98,149.39,162.31,173.14,166.36,146.57
2012-03-08 10:00:36+00:00,L7,193.49,165.09,150.60,166.53,169.76,175.89,,144.42
2012-03-17 09:54:28+00:00,L7,,,,,,166.19,165.24,147.21
2012-03-24 10:00:39+00:00,L7,181.66,,,,166.43,165.30,162.83,147.77
2012-04-18 09:54:26+00:00,L7,174.67,164.70,148.39,150.60,,,,
2012-04-25 10:00:50+00:00,L7,186.46,159.04,146.05,137.81,,,,145.60
2012-05-04 09:54:53+00:00,L7,,,,,,,145.39,130.40
2012-05-11 10:01:12+00:00,L7,194.89,163.80,152.23,142.66,158.52,,,
2012-05-27 10:01:04+00:00,L7,189.17,,,,167.84,170.01,172.05,143.32
2012-08-15 10:01:40+00:00,L7,195.86,170.35,162.49,,164.53,154.65,164.02,142.93
2012-08-24 09:55:34+00:00,L7,,,,,,159.18,,145.66
2012-09-09 09:55:45+00:00,L7,,,,,,160.05,150.38,141.50
2012-09-16 10:01:58+00:00,L7,195.79,167.83,163.44,159.48,173.66,172.24,,
2012-12-14 09:56:25+00:00,L7,178.54,147.52,135.52,171.59,177.01,179.13,,
2013-01-15 09:56:29+00:00,L7,,,,145.82,150.33,174.32,166.87,152.46
2013-01-22 10:02:43+00:00,L7,,150.93,139.28,149.16,158.91,161.97,153.36,138.46
2013-01-31 09:56:34+00:00,L7,,,,,,172.38,,139.89
2013-02-07 10:02:45+00:00,L7,,,,149.73,160.46,156.89,149.27,135.64
2013-02-16 09:56:33+00:00,L7,175.45,155.42,137.00,161.91,156.75,154.44,,
2013-04-12 10:02:33+00:00,L7,195.35,168.29,159.26,169.26,166.91,,,
2013-04-28 10:02:26+00:00,L7,194.58,166.54,159.38,169.17,163.45,169.91,173.37,151.92
2013-05-30 10:02:18+00:00,L7,189.38,163.41,143.75,155.55,156.37,162.06,155.88,
2013-06-15 10:02:11+00:00,L7,195.52,171.72,,,176.82,171.58,173.11,146.57
2013-06-16 10:02:19+00:00,L8,194.28,167.44,156.75,170.96,166.78,176.20,172.15,147.97
2013-07-09 10:08:31+00:00,L8,193.93,166.87,161.38,170.94,162.00,167.06,170.16,150.39
2013-07-18 10:02:19+00:00,L8,194.07,166.82,164.21,172.20,164.07,174.08,173.16,149.42
2013-07-25 10:08:30+00:00,L8,194.16,167.08,161.63,171.61,160.06,167.93,172.37,151.46
2013-07-26 09:55:39+00:00,L7,191.08,164.57,154.95,168.04,,,,
2013-08-02 10:01:47+00:00,L7,,165.31,158.83,171.02,170.51,173.20,168.29,144.90
2013-08-03 10:02:21+00:00,L8,196.06,170.01,163.28,170.99,172.19,176.84,174.03,155.41
2013-08-11 09:55:34+00:00,L7,188.33,164.91,152.43,166.38,174.75,,,
2013-08-18 10:01:51+00:00,L7,191.75,165.91,160.56,,169.42,169.63,171.46,150.21
2013-08-26 10:08:35+00:00,L8,190.78,164.07,154.92,168.01,158.02,164.91,167.35,145.73
