dates,sar0053-0000,sar0053-0001,sar0053-0002,sar0053-0003,sar0053-0004,sar0053-0005,sar0053-0006,sar0053-0007,satname
1988-09-15 09:31:05+00:00,184.50,166.37,156.01,153.35,160.54,160.58,170.22,155.63,L5
1988-09-22 09:37:13+00:00,184.86,165.93,155.68,153.99,161.37,160.25,169.59,156.34,L5
1988-10-24 09:37:05+00:00,184.74,165.17,154.26,154.74,162.10,161.77,170.62,157.28,L5
1988-11-18 09:30:56+00:00,186.09,164.65,153.03,154.83,163.79,164.46,171.25,159.14,L5
1988-12-04 09:30:53+00:00,184.17,162.20,150.96,152.13,162.21,164.46,171.25,159.14,L5
1988-12-11 09:36:57+00:00,183.93,161.02,149.60,152.73,163.36,165.96,171.77,159.04,L5
1988-12-27 09:36:51+00:00,183.95,160.52,148.81,154.16,164.38,166.51,172.06,159.40,L5
1989-01-05 09:30:40+00:00,184.72,161.19,148.66,155.49,165.85,167.25,171.83,159.58,L5
1989-01-12 09:36:44+00:00,184.44,160.20,147.61,156.10,167.32,168.93,170.97,159.13,L5
1989-02-06 09:30:23+00:00,182.67,157.00,145.76,158.12,169.77,171.05,171.53,159.63,L5
1989-03-01 09:36:18+00:00,180.23,153.82,143.22,155.09,168.67,170.57,171.14,157.00,L5
1989-03-17 09:35:40+00:00,179.08,152.62,142.61,156.59,170.43,169.32,169.25,157.00,L5
1989-03-26 09:29:17+00:00,179.50,153.02,143.10,158.47,172.19,171.23,171.08,156.50,L5
1989-04-02 09:35:35+00:00,180.27,153.55,144.30,159.55,172.93,172.27,172.62,156.50,L5
1989-04-18 09:35:31+00:00,179.65,153.24,144.02,158.93,171.57,172.74,171.41,154.09,L5
1989-06-14 09:28:10+00:00,181.07,156.57,148.63,163.56,174.07,172.35,169.70,150.69,L5
1989-09-25 09:32:16+00:00,183.35,159.73,152.83,163.20,168.58,175.57,170.34,151.85,L5
1989-10-04 09:26:00+00:00,180.26,157.13,148.82,161.50,164.16,170.10,159.92,150.02,L5
1989-10-11 09:31:53+00:00,179.53,156.13,148.30,160.46,167.00,171.22,160.59,149.37,L5
1989-10-20 09:25:15+00:00,181.87,157.17,149.12,162.17,172.35,169.14,161.33,151.87,L5
1989-10-27 09:31:15+00:00,183.45,158.75,150.73,164.26,176.43,172.43,165.36,154.92,L5
1989-11-12 09:30:54+00:00,183.70,158.29,149.35,163.90,177.72,174.08,166.52,155.88,L5
1989-12-07 09:24:00+00:00,183.70,161.00,149.57,163.17,177.38,174.96,166.52,156.10,L5
1989-12-23 09:23:34+00:00,178.70,155.15,144.40,163.41,175.72,173.82,162.95,153.26,L5
1990-01-15 09:28:57+00:00,179.36,155.17,143.99,162.33,175.89,173.87,164.20,154.10,L5
1990-01-31 09:28:30+00:00,179.45,155.20,143.51,159.63,173.66,172.35,164.40,153.73,L5
1990-02-09 09:22:02+00:00,178.70,154.09,142.74,156.50,170.93,172.35,164.40,153.73,L5
1990-02-16 09:27:59+00:00,177.01,151.87,141.27,153.95,169.28,170.47,163.39,152.88,L5
1990-03-04 09:27:26+00:00,177.99,153.11,142.75,155.41,170.02,170.68,164.52,154.16,L5
1990-04-14 09:20:34+00:00,177.15,154.08,142.78,153.42,170.92,172.06,166.96,154.22,L5
1990-04-21 09:26:46+00:00,177.10,154.31,143.31,153.50,171.09,172.77,167.77,154.03,L5
1990-05-07 09:26:43+00:00,176.05,153.41,142.60,152.80,169.96,171.36,164.83,151.68,L5
1990-05-23 09:26:44+00:00,175.92,153.72,143.79,153.25,169.74,171.29,163.56,149.75,L5
1990-06-01 09:20:32+00:00,177.51,155.23,145.38,156.22,171.61,173.41,166.08,151.98,L5
1990-06-08 09:26:43+00:00,178.33,154.16,145.85,156.93,171.78,173.91,167.65,152.41,L5
1990-06-24 09:26:42+00:00,181.86,158.48,149.44,158.87,174.53,175.99,171.34,155.64,L5
1990-07-03 09:20:30+00:00,182.16,158.85,149.94,160.04,174.71,175.59,171.47,156.34,L5
1990-08-04 09:20:20+00:00,182.30,159.62,152.05,163.56,177.14,176.84,171.75,156.81,L5
1990-08-11 09:26:31+00:00,182.48,161.06,153.58,166.86,179.28,175.95,170.77,156.17,L5
1990-08-20 09:20:18+00:00,184.77,163.52,155.40,170.11,180.76,177.33,171.58,156.71,L5
1990-09-05 09:20:10+00:00,183.28,162.55,155.36,170.20,180.21,176.36,170.60,155.21,L5
1990-09-28 09:26:14+00:00,183.51,162.60,155.58,169.37,179.25,175.80,170.04,154.70,L5
1990-10-07 09:19:54+00:00,182.76,161.51,155.07,167.62,178.45,175.40,169.18,153.87,L5
1990-10-14 09:26:08+00:00,182.55,160.03,153.80,167.01,177.46,174.69,168.26,153.50,L5
1990-10-23 09:19:53+00:00,180.84,158.41,152.22,164.35,174.44,172.80,168.10,152.30,L5
1990-10-30 09:25:59+00:00,179.59,157.29,151.53,162.44,172.95,172.04,167.47,151.25,L5
1990-11-08 09:19:51+00:00,178.90,156.97,150.72,161.09,171.91,171.73,168.44,152.13,L5
1990-12-26 09:20:01+00:00,175.71,152.86,147.23,154.40,167.30,167.49,165.08,149.57,L5
1991-01-02 09:26:25+00:00,174.05,150.56,144.83,150.44,165.31,166.06,164.31,147.27,L5
1991-01-11 09:20:27+00:00,175.14,151.21,145.16,149.63,164.83,166.20,164.25,146.68,L5
1991-01-18 09:26:53+00:00,175.31,150.47,144.15,148.20,164.17,166.16,164.82,147.14,L5
1991-02-28 09:21:24+00:00,174.32,148.75,142.42,142.31,160.92,165.20,165.27,145.79,L5
1991-04-01 09:21:58+00:00,173.18,146.66,139.09,137.38,158.33,164.46,164.82,144.38,L5
1991-04-08 09:28:18+00:00,173.84,147.42,139.07,138.52,159.73,163.87,166.96,146.24,L5
1991-05-19 09:22:50+00:00,177.59,150.67,141.20,140.61,161.79,164.88,167.71,147.25,L5
1991-05-26 09:29:10+00:00,177.00,152.02,143.07,143.21,162.66,164.92,167.39,148.22,L5
1991-06-04 09:23:06+00:00,177.86,153.24,144.63,145.72,163.73,165.00,167.54,148.91,L5
1991-06-11 09:29:20+00:00,177.40,153.70,145.05,147.34,164.03,165.16,167.92,148.97,L5
1991-06-20 09:23:18+00:00,176.98,153.94,145.86,149.15,163.46,164.63,167.48,148.92,L5
1991-06-27 09:29:37+00:00,178.06,155.34,147.09,152.03,163.75,163.01,166.89,148.26,L5
1991-07-22 09:23:46+00:00,177.74,158.23,150.38,159.05,166.03,162.39,165.94,148.81,L5
1991-08-07 09:23:52+00:00,179.28,159.49,151.43,160.38,166.62,162.84,165.33,147.74,L5
1991-08-14 09:30:03+00:00,180.14,160.08,151.98,161.79,168.10,163.67,166.28,148.36,L5
1991-08-30 09:30:13+00:00,179.80,159.96,152.10,163.71,169.10,164.32,165.59,147.97,L5
1991-09-15 09:30:26+00:00,180.27,160.12,151.90,164.12,169.05,164.57,165.81,148.35,L5
1991-10-10 09:24:25+00:00,181.61,161.31,153.32,166.18,169.11,165.38,164.94,148.05,L5
1991-10-26 09:24:28+00:00,181.16,160.52,152.12,164.98,169.04,165.75,164.62,147.97,L5
1991-11-02 09:30:40+00:00,181.81,160.86,152.33,165.07,170.19,166.40,165.87,149.37,L5
1991-11-11 09:24:33+00:00,182.40,160.48,152.00,164.66,170.35,167.07,165.73,149.11,L5
1991-11-27 09:24:41+00:00,183.57,160.72,151.76,163.27,169.11,166.59,165.56,148.54,L5
1991-12-29 09:24:41+00:00,183.08,158.85,149.05,159.97,169.33,168.08,165.20,147.53,L5
1992-01-21 09:30:48+00:00,184.17,159.34,149.36,156.72,169.86,169.43,165.24,147.44,L5
1992-01-30 09:24:42+00:00,183.36,157.82,147.73,155.52,168.89,169.11,164.99,147.76,L5
1992-02-22 09:30:41+00:00,181.66,156.14,146.13,152.20,167.11,168.28,163.75,147.99,L5
1992-03-09 09:30:43+00:00,180.70,155.68,145.50,150.94,166.66,167.95,164.24,149.07,L5
1992-03-18 09:24:33+00:00,180.54,156.11,146.06,150.00,166.66,167.76,164.63,149.22,L5
1992-04-19 09:24:18+00:00,180.58,155.73,144.94,148.93,166.50,167.62,166.32,149.80,L5
1992-05-28 09:30:06+00:00,180.66,155.91,144.93,149.45,167.04,168.26,167.01,151.99,L5
1992-06-06 09:23:50+00:00,179.44,155.94,146.12,149.53,166.29,167.33,167.54,151.65,L5
1992-08-09 09:23:02+00:00,183.25,161.73,152.02,157.06,167.19,165.17,169.51,155.86,L5
1992-08-16 09:29:05+00:00,183.56,162.51,152.66,158.46,167.20,165.88,170.26,156.83,L5
1992-09-01 09:28:50+00:00,182.03,162.43,152.05,156.50,165.97,165.77,172.10,157.70,L5
1992-09-26 09:22:13+00:00,183.53,162.59,152.39,157.57,166.30,165.44,171.69,157.99,L5
1992-11-04 09:27:46+00:00,184.83,164.11,153.28,159.21,166.90,165.22,170.97,157.94,L5
1992-11-29 09:21:28+00:00,183.80,162.64,151.41,157.48,164.55,162.42,168.38,155.29,L5
1992-12-06 09:27:46+00:00,183.14,162.13,149.54,155.54,163.92,163.43,166.98,153.99,L5
1993-01-07 09:28:04+00:00,182.86,161.09,148.04,156.23,164.27,163.21,166.32,154.00,L5
1993-02-17 09:22:18+00:00,181.63,157.21,144.46,154.17,165.51,165.75,165.54,152.80,L5
1993-03-05 09:22:27+00:00,182.82,156.61,144.32,153.78,165.33,165.44,165.25,153.65,L5
1993-03-12 09:28:42+00:00,182.05,156.39,144.68,154.40,166.22,165.94,166.20,156.01,L5
1993-03-21 09:22:31+00:00,182.38,157.52,145.64,153.97,165.18,164.88,165.38,156.68,L5
1993-04-06 09:22:36+00:00,182.58,159.28,147.45,157.34,168.18,166.98,166.84,157.64,L5
1993-07-18 09:28:56+00:00,183.35,160.86,151.47,163.14,170.33,169.72,172.13,168.52,L5
1993-08-03 09:28:56+00:00,182.95,160.11,151.66,165.56,171.78,169.49,171.91,168.45,L5
1993-08-19 09:28:55+00:00,181.53,160.57,152.67,168.23,172.32,167.80,171.65,169.00,L5
1993-09-20 09:28:50+00:00,183.22,161.60,155.79,177.02,175.81,170.25,175.87,169.38,L5
1993-10-06 09:28:47+00:00,182.65,159.18,153.84,167.23,168.11,165.69,174.29,165.34,L5
1993-11-07 09:28:34+00:00,178.39,155.59,150.11,160.53,165.25,163.85,171.68,160.64,L5
1993-11-16 09:22:17+00:00,179.11,155.50,148.69,157.11,164.68,163.82,169.99,158.69,L5
1993-12-02 09:22:15+00:00,177.89,154.66,146.54,152.24,162.84,163.42,169.99,155.88,L5
1994-02-27 09:27:23+00:00,177.51,155.00,145.31,138.96,156.99,162.60,168.15,147.25,L5
1994-03-08 09:21:04+00:00,178.40,155.09,145.45,142.03,158.67,163.55,168.62,148.36,L5
1994-04-09 09:20:32+00:00,175.11,152.77,141.16,140.38,160.88,165.66,165.13,146.84,L5
1994-04-25 09:20:14+00:00,173.76,150.61,140.35,139.24,158.54,162.64,161.58,144.44,L5
1994-05-02 09:26:17+00:00,175.02,152.20,142.50,142.54,161.41,162.64,161.58,144.44,L5
1994-06-19 09:25:22+00:00,179.08,157.53,149.89,156.09,167.39,165.79,162.76,148.59,L5
1994-07-05 09:24:58+00:00,180.64,159.05,151.64,160.99,170.02,167.34,164.92,151.41,L5
1994-07-30 09:18:04+00:00,181.32,159.20,151.98,163.46,172.04,168.74,166.24,154.03,L5
1994-08-22 09:23:41+00:00,181.63,159.95,152.77,164.73,172.77,169.47,165.15,153.33,L5
1994-08-31 09:17:17+00:00,181.69,159.93,152.88,167.30,175.32,169.49,163.99,153.09,L5
1994-10-02 09:16:25+00:00,183.16,161.54,154.31,168.06,176.93,170.74,166.19,152.80,L5
1994-11-03 09:15:21+00:00,188.09,166.35,157.59,175.39,180.50,173.73,169.63,158.45,L5
1994-12-05 09:14:18+00:00,187.27,165.07,155.88,173.54,180.39,173.87,168.79,158.78,L5
1994-12-12 09:20:16+00:00,185.79,163.55,153.48,172.17,180.88,173.87,169.11,158.89,L5
1995-01-13 09:19:10+00:00,182.89,159.28,148.71,163.70,177.43,172.90,168.70,157.81,L5
1995-02-07 09:12:02+00:00,182.26,158.52,147.46,161.58,175.85,173.19,168.08,157.14,L5
1995-03-11 09:10:45+00:00,182.40,157.48,145.79,159.63,174.52,172.73,171.01,159.02,L5
1995-03-18 09:16:38+00:00,182.18,158.16,146.64,161.55,174.57,172.66,170.42,158.03,L5
1995-04-19 09:15:18+00:00,180.75,157.84,146.09,161.73,174.04,172.69,167.83,158.46,L5
1995-06-06 09:13:07+00:00,181.71,158.97,149.12,168.08,180.00,176.89,169.43,159.22,L5
1995-06-22 09:12:25+00:00,182.90,159.81,151.67,174.14,183.01,179.63,169.65,159.48,L5
1995-07-08 09:11:41+00:00,184.03,160.50,152.37,176.49,184.14,180.55,170.82,159.48,L5
1995-07-24 09:10:56+00:00,186.96,164.51,156.59,185.22,188.26,182.53,173.24,165.72,L5
1995-08-02 09:04:22+00:00,186.50,164.59,156.69,185.64,189.20,181.99,173.26,166.60,L5
1995-08-09 09:10:13+00:00,187.59,165.88,158.78,188.87,191.71,182.99,174.23,167.89,L5
1995-08-25 09:09:29+00:00,187.28,164.91,157.99,189.37,191.67,182.20,172.58,166.85,L5
1995-10-21 09:00:24+00:00,188.20,163.70,158.07,194.75,196.15,184.07,173.25,168.99,L5
1995-11-06 08:59:51+00:00,187.25,162.71,155.94,190.98,193.73,182.25,171.81,166.94,L5
1995-11-22 09:00:02+00:00,186.56,161.94,154.65,188.69,192.70,181.82,171.74,165.68,L5
1996-02-17 09:12:07+00:00,181.07,156.03,145.51,168.42,179.16,172.36,166.44,153.96,L5
1996-02-26 09:06:32+00:00,180.28,157.28,146.31,164.05,177.61,174.22,169.12,154.73,L5
1996-03-04 09:13:10+00:00,180.32,158.38,147.54,163.40,177.61,174.22,169.12,154.73,L5
1996-03-29 09:08:37+00:00,179.07,157.93,147.66,161.37,176.03,172.43,168.21,154.73,L5
1996-04-05 09:15:14+00:00,180.10,159.13,149.40,166.01,179.58,174.56,169.09,155.32,L5
1996-04-14 09:09:37+00:00,180.56,159.82,150.37,167.73,181.02,175.47,167.87,153.47,L5
1996-04-21 09:16:13+00:00,179.90,160.24,150.85,165.18,180.19,174.96,167.90,154.58,L5
1996-04-30 09:10:34+00:00,180.94,161.49,151.52,165.24,179.84,173.81,168.67,156.77,L5
1996-05-07 09:17:10+00:00,182.73,163.13,153.53,164.88,178.66,174.40,170.43,157.03,L5
1996-05-16 09:11:30+00:00,182.84,162.68,153.55,165.62,179.75,174.76,171.30,158.67,L5
1996-05-23 09:18:04+00:00,183.42,164.56,155.58,167.15,179.69,174.03,172.36,162.90,L5
1996-07-26 09:21:31+00:00,183.79,164.62,155.60,167.66,180.33,174.79,172.47,161.64,L5
1996-08-11 09:22:21+00:00,184.45,164.79,155.67,168.61,180.98,175.07,172.36,161.57,L5
1996-08-27 09:23:11+00:00,187.01,165.95,156.86,171.52,182.88,175.55,171.39,161.38,L5
1996-12-17 09:28:51+00:00,187.28,160.70,151.67,176.42,177.97,175.69,166.74,152.57,L5
1997-02-12 09:25:17+00:00,184.44,155.33,147.16,182.56,153.01,171.08,161.16,149.54,L5
1997-03-16 09:26:35+00:00,179.46,150.70,143.38,186.86,154.26,173.48,173.29,166.25,L5
1997-03-23 09:33:01+00:00,179.46,150.70,143.38,186.86,165.62,179.15,176.15,171.10,L5
1997-04-08 09:33:36+00:00,182.21,155.75,148.96,193.69,174.12,183.78,177.92,171.69,L5
1997-04-24 09:34:10+00:00,182.60,158.11,150.56,194.69,178.38,186.37,178.29,169.92,L5
1997-05-10 09:34:43+00:00,183.47,160.10,150.22,185.73,175.40,182.22,176.40,166.09,L5
1997-07-06 09:30:31+00:00,183.25,164.99,153.95,177.70,175.36,186.05,178.71,168.63,L5
1997-07-22 09:31:04+00:00,183.69,165.14,153.79,175.76,174.36,181.61,176.68,169.23,L5
1997-07-29 09:37:29+00:00,184.90,165.89,154.36,176.49,176.89,182.98,177.42,170.68,L5
1997-08-14 09:37:59+00:00,186.57,166.67,154.88,174.66,184.66,183.31,177.33,169.46,L5
1997-08-23 09:32:05+00:00,186.57,169.13,154.88,174.66,184.66,183.31,177.33,169.46,L5
1997-09-24 09:33:01+00:00,181.68,165.03,155.41,174.34,182.62,181.51,176.39,167.83,L5
1997-10-01 09:39:24+00:00,181.94,164.27,155.21,174.04,181.77,181.00,176.74,169.47,L5
1997-10-10 09:33:28+00:00,180.28,163.24,154.60,169.87,178.48,178.62,175.82,168.90,L5
1997-10-17 09:39:49+00:00,180.97,164.11,155.27,171.86,180.83,179.96,175.45,168.02,L5
1997-11-11 09:34:18+00:00,179.12,161.32,154.22,166.72,178.41,178.66,176.15,168.63,L5
1997-11-18 09:40:37+00:00,180.23,161.85,152.98,165.76,177.93,177.79,175.80,167.18,L5
1997-11-27 09:34:40+00:00,179.71,161.26,151.88,165.05,177.37,177.12,174.22,163.69,L5
1997-12-13 09:35:04+00:00,178.57,159.51,151.88,165.05,177.37,174.62,169.56,160.16,L5
1998-01-30 09:36:10+00:00,177.60,157.59,150.24,167.38,179.85,175.26,169.15,155.67,L5
1998-02-06 09:42:29+00:00,178.05,157.41,149.68,166.16,177.93,174.63,169.26,155.19,L5
1998-03-10 09:43:03+00:00,175.89,152.76,147.91,162.55,174.94,172.69,169.29,153.91,L5
1998-03-26 09:43:17+00:00,179.30,155.89,147.58,161.89,174.23,172.78,169.03,151.33,L5
1998-04-20 09:37:23+00:00,178.41,153.63,145.58,156.21,169.06,168.49,167.25,146.67,L5
1998-05-06 09:37:39+00:00,178.73,153.82,145.58,155.21,168.26,168.03,167.09,149.52,L5
1998-06-30 09:44:36+00:00,181.26,156.29,148.42,162.06,172.93,171.54,172.98,156.11,L5
1998-07-25 09:38:40+00:00,182.34,157.38,149.95,166.22,176.22,173.11,172.87,155.97,L5
1998-08-17 09:45:00+00:00,183.32,159.60,153.49,170.04,180.50,174.38,172.87,156.87,L5
1998-09-02 09:45:12+00:00,182.76,159.05,153.21,172.78,182.01,175.34,171.17,155.66,L5
1998-09-11 09:39:03+00:00,183.60,160.42,155.18,178.56,184.67,177.31,168.89,155.27,L5
1998-09-27 09:39:11+00:00,181.65,159.60,153.00,176.01,183.17,177.44,167.46,155.87,L5
1998-10-04 09:45:22+00:00,181.69,159.82,153.44,172.43,179.73,176.33,167.65,154.95,L5
1998-10-29 09:39:14+00:00,182.41,160.69,153.76,175.47,182.81,179.21,167.93,156.55,L5
1998-11-21 09:45:34+00:00,182.66,160.69,153.84,178.10,184.25,180.74,167.50,153.71,L5
1998-12-16 09:39:17+00:00,183.70,160.57,153.84,179.89,184.67,182.57,169.46,156.63,L5
1998-12-23 09:45:35+00:00,185.16,161.79,153.77,178.37,184.72,182.16,170.58,158.16,L5
1999-03-22 09:39:15+00:00,185.78,161.80,150.20,166.27,173.98,178.20,172.47,161.27,L5
1999-04-14 09:45:15+00:00,188.57,163.72,153.76,173.02,178.83,178.13,173.32,165.36,L5
1999-08-05 09:53:16+00:00,187.46,164.63,156.29,168.09,175.08,170.51,170.70,160.48,L7
1999-08-12 09:59:25+00:00,189.11,165.75,159.17,175.16,177.28,171.02,171.53,162.38,L7
1999-08-28 09:59:28+00:00,189.85,165.91,159.27,176.32,179.71,173.92,174.54,162.87,L7
1999-08-29 09:37:39+00:00,189.74,166.08,158.85,177.09,181.42,176.21,174.31,162.77,L5
1999-09-05 09:43:34+00:00,188.02,164.59,158.24,177.88,181.85,175.75,174.12,161.19,L5
1999-09-13 09:59:23+00:00,188.40,164.67,158.21,177.24,183.00,176.46,174.31,161.63,L7
1999-09-22 09:53:17+00:00,188.66,164.75,157.90,176.41,182.40,175.96,174.37,161.04,L7
1999-09-29 09:59:32+00:00,188.87,164.74,157.43,174.40,179.97,174.17,174.35,162.10,L7
1999-09-30 09:36:52+00:00,189.07,165.13,157.72,173.58,178.85,173.65,174.50,162.58,L5
1999-10-07 09:43:09+00:00,188.95,164.54,157.35,173.98,178.15,173.22,175.11,164.52,L5
1999-10-15 09:59:30+00:00,189.73,164.30,156.51,174.04,178.26,173.63,175.73,165.19,L7
1999-11-01 09:36:34+00:00,189.00,163.83,155.55,171.44,177.15,172.99,175.53,164.25,L5
1999-11-08 09:42:30+00:00,187.04,161.83,153.21,169.34,175.13,171.91,174.42,162.44,L5
1999-11-09 09:53:16+00:00,186.58,161.61,152.51,169.17,174.56,171.20,174.17,162.19,L7
1999-11-16 09:59:25+00:00,185.91,161.47,152.23,169.00,174.57,171.21,173.76,161.27,L7
1999-12-02 09:59:20+00:00,186.29,161.78,152.21,169.00,174.57,171.21,173.76,161.27,L7
1999-12-03 09:35:29+00:00,186.28,161.60,152.16,168.94,174.44,171.32,174.05,162.33,L5
1999-12-18 09:59:28+00:00,185.72,161.02,151.30,166.96,173.54,170.75,173.91,161.63,L7
2000-01-03 09:59:21+00:00,185.41,160.84,150.75,166.02,173.21,170.64,173.72,161.94,L7
2000-01-11 09:41:31+00:00,184.90,160.84,149.67,165.10,173.10,170.47,173.01,161.94,L5
2000-01-19 09:59:18+00:00,184.48,160.37,149.18,165.10,171.33,169.41,172.12,160.97,L7
2000-01-20 09:35:06+00:00,184.26,160.22,148.99,164.67,171.21,169.51,172.12,160.63,L5
2000-02-04 09:59:18+00:00,183.96,160.26,148.65,165.70,171.60,169.84,172.21,160.20,L7
2000-02-13 09:53:05+00:00,183.16,159.61,147.75,165.67,171.74,170.32,171.65,159.10,L7
2000-02-29 09:52:59+00:00,182.01,158.68,147.13,164.99,171.12,169.38,170.73,158.16,L7
2000-03-07 09:59:06+00:00,182.72,159.25,147.67,164.60,170.27,169.56,170.86,158.66,L7
2000-03-15 09:40:17+00:00,182.67,159.34,147.79,164.60,169.51,169.28,170.56,158.00,L5
2000-03-16 09:52:55+00:00,182.33,158.81,147.71,163.92,168.84,168.84,170.16,157.37,L7
2000-04-01 09:52:52+00:00,181.15,157.68,146.82,164.28,169.11,169.30,169.19,155.97,L7
2000-04-24 09:58:51+00:00,180.26,157.43,146.24,163.00,168.45,169.07,168.01,152.58,L7
2000-05-03 09:52:36+00:00,180.65,157.71,146.65,163.61,168.22,168.76,168.01,152.85,L7
2000-06-11 09:58:23+00:00,179.86,157.31,147.30,162.41,167.70,168.49,167.49,150.62,L7
2000-06-20 09:52:10+00:00,180.93,158.28,148.50,164.12,168.43,169.36,167.68,151.08,L7
2000-07-06 09:51:56+00:00,181.72,158.91,150.04,165.40,168.18,168.68,167.34,149.90,L7
2000-07-22 09:51:40+00:00,183.66,160.29,153.99,168.05,170.89,169.53,169.41,151.96,L7
2000-08-23 09:51:20+00:00,183.75,160.64,154.79,163.71,167.07,167.36,169.73,152.45,L7
2000-08-30 09:57:26+00:00,184.90,161.36,154.63,163.40,166.22,166.55,170.12,154.19,L7
