dates,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007,satname
1989-01-12 09:35:56+00:00,413.44,176.14,,226.72,211.52,206.46,,220.63,L5
1989-01-28 09:35:43+00:00,374.45,181.74,,207.44,,,,,L5
1989-02-06 09:29:35+00:00,403.4,177.24,,,210.65,209.89,204.88,222.37,L5
1989-04-02 09:34:48+00:00,412.7,250.09,303.61,223.94,215.21,209.38,184.92,212.0,L5
1989-04-27 09:28:45+00:00,,220.95,319.49,,,,,,L5
1989-05-20 09:34:09+00:00,405.04,248.47,297.15,229.41,210.3,201.34,196.13,213.47,L5
1989-06-14 09:27:46+00:00,411.91,237.52,297.97,233.76,214.73,200.72,184.61,221.11,L5
1989-06-21 09:33:31+00:00,417.07,247.88,301.16,224.36,216.69,199.21,185.62,208.83,L5
1989-06-30 09:27:15+00:00,408.24,242.77,322.11,205.48,213.48,192.99,180.96,196.58,L5
1989-07-16 09:27:19+00:00,422.85,237.87,297.59,230.49,226.23,211.97,194.08,218.99,L5
1989-07-23 09:32:57+00:00,417.52,252.88,308.15,222.55,216.79,200.82,190.45,208.64,L5
1989-08-24 09:32:15+00:00,412.83,248.52,305.22,220.82,215.14,208.24,189.6,211.08,L5
1989-09-02 09:26:17+00:00,,253.41,333.76,187.38,,,,,L5
1989-09-25 09:31:28+00:00,423.29,232.02,,235.31,228.28,217.12,,230.23,L5
1989-10-04 09:25:12+00:00,421.65,247.48,297.55,237.67,225.12,214.58,,225.57,L5
1989-10-11 09:31:06+00:00,390.18,260.34,,199.18,197.61,194.16,167.96,194.38,L5
1989-10-27 09:30:27+00:00,417.63,264.42,,238.32,217.41,211.07,,228.38,L5
1989-11-12 09:30:07+00:00,408.22,,,225.39,209.79,216.06,,226.77,L5
1990-01-31 09:27:43+00:00,411.22,,,215.25,209.18,203.97,185.99,210.71,L5
1990-02-16 09:27:12+00:00,370.19,302.08,,,181.62,,140.56,,L5
1990-03-04 09:26:38+00:00,405.54,251.69,287.56,237.32,212.4,216.0,,230.12,L5
1990-04-21 09:25:58+00:00,389.01,253.7,344.37,198.65,201.74,191.05,169.46,185.62,L5
1990-06-08 09:25:55+00:00,400.67,255.89,344.3,191.5,204.25,184.52,156.65,181.65,L5
1990-06-24 09:25:54+00:00,384.73,247.72,329.23,195.45,194.47,187.22,163.57,182.84,L5
1990-07-10 09:25:52+00:00,388.25,254.61,325.81,212.32,201.97,191.99,180.32,197.06,L5
1990-07-26 09:25:48+00:00,418.47,243.59,301.86,226.57,217.98,202.86,185.31,212.62,L5
1990-08-11 09:25:43+00:00,418.59,239.93,285.21,236.41,219.27,202.13,191.28,223.15,L5
1990-09-12 09:25:35+00:00,420.2,243.82,282.28,238.76,222.34,214.32,,229.45,L5
1990-09-28 09:25:26+00:00,419.69,254.22,304.85,224.83,220.78,,,,L5
1990-10-30 09:25:11+00:00,,283.38,,,187.74,177.09,159.39,182.08,L5
1990-11-08 09:19:27+00:00,417.28,267.14,,229.55,216.92,209.64,195.36,217.9,L5
1990-11-15 09:25:13+00:00,367.69,,,,175.48,,151.64,174.04,L5
1991-04-08 09:27:30+00:00,404.37,247.02,323.17,216.91,211.16,189.71,169.7,181.88,L5
1991-04-24 09:27:46+00:00,388.74,254.94,336.56,199.62,200.87,193.53,165.33,191.78,L5
1991-05-10 09:28:06+00:00,404.88,247.9,344.14,213.06,211.47,201.97,200.43,214.0,L5
1991-05-26 09:28:22+00:00,417.52,247.03,298.64,227.93,217.22,213.19,202.24,221.87,L5
1991-06-27 09:28:49+00:00,419.44,247.03,297.98,229.83,219.68,206.92,184.11,211.81,L5
1991-07-13 09:28:57+00:00,402.38,248.28,300.53,223.34,208.66,193.55,171.09,198.35,L5
1991-07-29 09:29:13+00:00,400.91,242.91,299.57,218.09,201.17,196.31,187.52,202.77,L5
1991-08-14 09:29:15+00:00,419.19,244.51,297.67,235.57,220.39,214.91,,223.65,L5
1991-08-30 09:29:25+00:00,402.65,232.42,292.37,243.93,202.95,,,,L5
1991-10-01 09:29:43+00:00,417.66,262.02,320.47,221.07,216.28,200.33,187.55,213.86,L5
1991-10-17 09:29:54+00:00,,277.2,291.24,,186.47,168.3,,197.18,L5
1991-11-02 09:29:52+00:00,419.36,292.1,,229.08,218.2,211.91,204.93,220.61,L5
1991-11-27 09:24:17+00:00,413.07,181.04,195.41,230.98,212.78,209.61,,215.73,L5
1991-12-04 09:30:12+00:00,420.4,173.63,188.05,236.84,220.84,211.3,202.82,225.14,L5
1992-01-30 09:23:54+00:00,408.09,177.04,196.79,225.1,202.42,219.23,217.59,225.57,L5
1992-02-06 09:29:56+00:00,388.12,169.59,157.58,188.77,198.85,196.63,171.49,193.14,L5
1992-03-02 09:24:07+00:00,362.52,272.26,336.23,,,,,,L5
1992-03-09 09:29:55+00:00,,262.02,317.81,,,,,208.84,L5
1992-04-19 09:23:54+00:00,400.02,248.59,333.84,183.44,201.7,184.07,158.71,187.66,L5
1992-04-26 09:29:34+00:00,400.43,247.99,315.72,223.92,201.37,194.72,194.49,209.24,L5
1992-05-12 09:29:27+00:00,403.34,254.91,325.46,205.69,209.86,199.99,181.84,189.5,L5
1992-05-28 09:29:18+00:00,418.75,236.77,287.7,238.42,218.15,208.15,,223.22,L5
1992-06-13 09:29:08+00:00,402.6,247.03,321.6,214.2,209.12,193.47,164.81,194.43,L5
1992-06-29 09:28:56+00:00,417.48,244.66,296.53,232.28,216.67,208.65,187.42,215.33,L5
1992-07-15 09:28:44+00:00,403.97,251.07,322.62,214.48,208.49,196.42,174.81,205.5,L5
1992-07-31 09:28:32+00:00,420.76,236.89,289.9,235.09,221.79,199.77,186.16,215.13,L5
1992-08-09 09:22:14+00:00,422.79,235.58,291.46,239.6,227.33,210.82,,228.96,L5
1992-08-16 09:28:17+00:00,408.2,251.24,328.81,209.89,213.38,193.36,179.55,,L5
1992-09-01 09:28:02+00:00,369.2,262.27,359.76,,183.48,163.15,,,L5
1992-09-10 09:22:08+00:00,,249.05,307.42,228.47,,212.34,,203.28,L5
1992-09-17 09:27:48+00:00,,257.91,293.8,,,,,,L5
1992-09-26 09:21:49+00:00,,,,,,,,216.75,L5
1993-02-08 09:27:38+00:00,,,298.88,,,,,227.49,L5
1993-03-12 09:27:54+00:00,404.36,277.01,,195.6,211.6,215.85,185.08,218.32,L5
1993-05-15 09:28:13+00:00,402.22,254.4,334.12,198.1,207.89,198.5,179.52,201.19,L5
1993-05-31 09:28:16+00:00,400.13,236.1,296.93,216.08,201.75,193.14,175.2,199.4,L5
1993-06-16 09:28:14+00:00,403.19,249.79,326.22,209.14,207.69,192.05,167.18,185.49,L5
1993-07-18 09:28:08+00:00,413.25,248.06,287.3,228.08,216.04,212.76,,214.19,L5
1993-08-03 09:28:08+00:00,420.16,247.03,293.68,234.33,222.26,211.88,209.43,221.06,L5
1993-08-19 09:28:08+00:00,408.72,251.69,294.0,227.47,214.07,204.35,186.01,211.32,L5
1993-09-04 09:28:06+00:00,385.88,256.86,,197.79,195.57,188.73,162.65,169.39,L5
1993-10-06 09:27:59+00:00,405.92,247.66,302.93,212.26,209.95,193.71,178.57,203.97,L5
1993-11-07 09:27:46+00:00,403.1,,,198.61,207.32,192.21,169.93,198.37,L5
1994-01-26 09:26:59+00:00,383.71,,,,183.37,180.22,153.82,170.44,L5
1994-02-27 09:26:35+00:00,417.38,256.15,,231.8,217.04,209.11,,,L5
1994-03-15 09:26:21+00:00,383.81,262.02,,,190.03,178.59,144.1,177.39,L5
1994-03-31 09:26:06+00:00,414.65,239.01,290.25,228.07,214.09,208.5,,218.99,L5
1994-05-02 09:25:29+00:00,422.37,243.9,292.19,226.23,226.43,213.31,188.15,214.57,L5
1994-05-11 09:19:08+00:00,419.7,245.18,297.72,224.41,218.68,208.04,189.49,214.02,L5
1994-07-14 09:17:44+00:00,418.04,,,,217.6,203.26,189.85,217.55,L5
1994-07-21 09:23:43+00:00,400.38,256.08,329.03,198.13,203.9,192.86,169.39,187.71,L5
1994-08-22 09:22:53+00:00,419.39,240.56,297.75,232.7,218.68,207.99,195.89,219.82,L5
1994-08-31 09:16:29+00:00,,248.01,275.04,,,,,,L5
1994-09-07 09:22:29+00:00,407.37,235.24,289.74,229.12,208.9,206.17,,215.45,L5
1994-09-16 09:16:28+00:00,388.53,252.5,,,198.39,182.1,,,L5
1994-10-18 09:15:07+00:00,410.88,247.23,307.69,232.8,209.44,179.48,,229.1,L5
1994-10-25 09:21:04+00:00,,262.02,,,178.41,174.05,,,L5
1994-12-12 09:19:28+00:00,437.75,,,229.43,,,193.81,,L5
1994-12-21 09:13:24+00:00,,,,,,155.64,,,L5
1995-01-22 09:12:15+00:00,,,,,175.7,172.54,,,L5
1995-01-29 09:17:46+00:00,,,,,159.81,159.19,,,L5
1995-02-14 09:17:07+00:00,,269.16,329.88,,,,,228.34,L5
1995-04-12 09:09:01+00:00,422.0,233.7,285.62,234.67,225.46,213.5,,227.67,L5
1995-04-19 09:14:30+00:00,417.65,246.38,289.45,231.54,217.43,209.04,195.52,213.43,L5
1995-05-05 09:13:47+00:00,424.65,238.75,290.09,238.75,229.63,216.23,208.76,228.55,L5
1995-05-21 09:13:04+00:00,402.51,247.03,,197.87,204.0,191.62,170.49,187.46,L5
1995-06-06 09:12:19+00:00,387.24,253.15,,195.9,202.93,195.23,174.83,196.55,L5
1995-06-22 09:11:37+00:00,417.87,242.27,292.28,229.19,217.04,206.03,187.2,210.09,L5
1995-07-01 09:05:02+00:00,419.43,240.75,297.7,233.09,218.68,208.0,203.68,221.16,L5
1995-07-08 09:10:53+00:00,417.64,243.58,293.47,232.77,216.9,197.92,196.92,213.4,L5
1995-07-17 09:04:40+00:00,403.08,244.53,317.43,205.98,208.9,193.93,171.81,193.97,L5
1995-07-24 09:10:09+00:00,411.47,247.03,318.46,211.27,214.82,194.05,174.27,198.7,L5
1995-08-02 09:03:58+00:00,418.94,241.39,289.83,230.81,219.63,207.6,,220.16,L5
1995-08-09 09:09:25+00:00,403.4,250.76,332.41,205.04,207.3,194.75,171.09,197.0,L5
1995-09-03 09:02:05+00:00,,,297.29,,,,156.97,,L5
1995-09-10 09:07:55+00:00,418.43,243.71,314.01,219.3,218.97,213.68,187.18,213.29,L5
1995-10-21 08:59:36+00:00,422.83,273.01,,229.98,227.4,209.87,188.18,224.69,L5
1995-12-31 09:07:58+00:00,,,,,,,,170.54,L5
1996-01-16 09:09:06+00:00,387.98,247.21,308.04,223.97,,,,,L5
1996-02-17 09:11:19+00:00,395.85,,,206.52,199.54,193.29,159.19,184.37,L5
1996-04-05 09:14:27+00:00,403.11,250.15,336.5,205.42,203.53,198.14,175.32,198.8,L5
1996-04-21 09:15:25+00:00,420.79,244.11,288.89,236.26,223.75,211.28,210.58,221.47,L5
1996-05-23 09:17:17+00:00,406.84,247.03,322.52,210.43,213.59,205.0,178.56,195.9,L5
1996-06-08 09:18:10+00:00,422.35,236.82,289.89,239.43,223.76,212.17,,226.39,L5
1996-06-24 09:19:02+00:00,385.63,248.65,359.71,,194.48,190.54,164.51,180.11,L5
1996-07-10 09:19:52+00:00,388.32,247.02,330.63,,200.36,189.31,164.23,180.18,L5
1996-07-26 09:20:43+00:00,414.78,252.06,316.83,227.9,216.38,209.4,,218.89,L5
1996-08-27 09:22:24+00:00,400.22,249.45,302.4,,203.59,198.07,189.28,215.23,L5
1996-11-15 09:26:32+00:00,407.17,,,209.78,212.11,193.23,181.98,202.84,L5
1996-12-17 09:28:03+00:00,,,290.14,,,,203.73,262.71,L5
1997-02-03 09:30:16+00:00,408.94,,,233.72,214.04,210.82,208.21,225.19,L5
1997-03-23 09:32:13+00:00,424.33,253.22,294.45,238.11,229.43,210.98,191.01,222.57,L5
1997-04-24 09:33:22+00:00,420.33,241.24,287.42,236.6,222.59,211.03,195.59,217.36,L5
1997-05-10 09:33:55+00:00,420.41,239.39,297.84,224.98,222.74,207.89,194.85,214.23,L5
1997-07-13 09:36:09+00:00,403.61,247.5,321.89,215.91,209.56,194.46,177.89,199.59,L5
1997-07-29 09:36:41+00:00,418.96,239.08,293.52,235.96,219.57,211.85,,222.93,L5
1997-08-14 09:37:12+00:00,417.27,243.88,298.13,232.78,217.26,208.65,190.1,222.06,L5
1997-11-02 09:39:28+00:00,,,,,,,,224.34,L5
1997-11-18 09:39:50+00:00,424.41,,,242.81,224.96,213.36,,216.12,L5
1997-12-20 09:40:36+00:00,,282.99,,,,,,182.71,L5
1998-02-06 09:41:42+00:00,421.14,,,233.08,224.14,213.86,200.61,222.39,L5
1998-03-26 09:42:29+00:00,421.51,240.08,288.54,235.32,224.27,212.86,211.29,219.16,L5
1998-05-13 09:43:08+00:00,440.36,233.18,287.22,242.64,238.67,222.75,205.16,225.44,L5
1998-06-30 09:43:48+00:00,411.3,249.25,326.63,217.68,214.68,200.6,184.63,199.65,L5
1998-07-16 09:44:00+00:00,400.48,252.95,329.27,193.67,203.82,189.55,162.5,192.91,L5
1998-08-17 09:44:12+00:00,418.72,249.98,296.57,229.45,219.49,212.87,,220.72,L5
1998-09-02 09:44:24+00:00,404.06,253.42,324.44,219.56,211.57,195.64,171.51,214.81,L5
1998-09-18 09:44:32+00:00,404.83,249.45,325.86,207.84,208.54,191.81,167.5,186.82,L5
1998-12-23 09:44:47+00:00,429.09,,,236.57,226.92,222.99,204.65,,L5
1999-01-24 09:44:47+00:00,422.47,,,231.26,223.32,214.82,,226.03,L5
1999-03-06 09:39:06+00:00,,277.03,340.96,,185.76,,,,L5
1999-03-13 09:44:46+00:00,421.09,241.59,290.11,235.31,224.28,215.61,,232.51,L5
1999-04-30 09:44:26+00:00,414.17,244.52,288.55,241.1,215.14,208.2,195.36,213.95,L5
1999-06-01 09:43:50+00:00,412.61,251.09,302.43,232.3,215.37,202.58,,210.97,L5
1999-06-17 09:43:41+00:00,402.59,253.52,324.42,223.36,207.42,192.76,,202.33,L5
1999-07-03 09:43:32+00:00,410.63,239.63,292.1,224.31,213.9,201.3,,215.41,L5
1999-07-19 09:43:28+00:00,419.83,242.99,298.28,234.25,220.54,192.98,191.35,211.39,L5
1999-08-12 09:58:37+00:00,394.86,255.48,320.38,209.33,201.9,186.06,166.04,189.56,L7
1999-08-20 09:43:15+00:00,401.18,256.18,315.31,215.91,203.52,198.21,171.47,200.37,L5
1999-08-28 09:58:41+00:00,410.49,250.37,306.08,226.16,214.46,205.35,186.09,216.25,L7
1999-08-29 09:36:51+00:00,411.16,247.02,302.97,225.71,213.2,205.94,195.45,213.66,L5
1999-09-05 09:42:46+00:00,420.44,247.01,291.93,234.66,222.86,207.49,201.2,218.42,L5
1999-09-13 09:58:35+00:00,413.61,246.13,291.65,235.36,219.52,205.88,195.4,229.2,L7
1999-10-07 09:42:21+00:00,427.16,247.01,292.49,238.35,232.37,217.81,206.72,234.93,L5
1999-11-08 09:41:42+00:00,399.93,,,,194.23,188.12,162.07,,L5
1999-11-16 09:58:37+00:00,427.8,,,238.51,227.14,204.81,191.61,228.6,L7
1999-12-18 09:58:40+00:00,417.96,,,,218.89,207.51,193.99,217.2,L7
2000-01-03 09:58:33+00:00,423.57,,,231.46,222.98,212.74,,226.68,L7
2000-01-11 09:40:43+00:00,456.68,278.99,,262.08,,,,,L5
2000-01-20 09:34:18+00:00,421.33,,,218.58,224.52,207.69,192.04,213.88,L5
2000-01-27 09:40:13+00:00,419.58,,,239.09,219.96,223.91,209.75,238.25,L5
2000-02-04 09:58:30+00:00,399.48,,,,201.69,189.07,,202.02,L7
2000-02-20 09:58:23+00:00,366.26,270.95,334.84,,185.32,178.3,,181.62,L7
2000-03-07 09:58:18+00:00,413.65,252.24,301.27,236.54,219.85,212.8,,231.74,L7
2000-03-23 09:58:20+00:00,410.35,251.13,297.64,228.78,213.25,204.2,,220.4,L7
2000-06-03 09:41:49+00:00,422.25,247.27,297.57,237.4,226.28,210.86,,222.85,L5
2000-06-19 09:42:11+00:00,418.09,246.29,289.73,232.59,220.68,203.67,194.9,208.51,L5
2000-06-27 09:57:25+00:00,396.92,253.11,321.12,214.66,207.11,197.79,176.45,204.91,L7
2000-07-13 09:57:13+00:00,376.82,265.31,325.26,,184.11,,145.67,174.71,L7
2000-08-14 09:56:49+00:00,412.38,246.87,298.77,228.9,215.72,204.94,,219.25,L7
2000-08-22 09:43:28+00:00,411.74,250.77,306.36,228.82,214.5,202.17,187.67,217.84,L5
2000-08-30 09:56:38+00:00,410.88,249.65,295.07,232.06,215.01,201.91,180.89,212.14,L7
2000-09-15 09:56:19+00:00,422.33,246.97,291.32,236.97,223.7,206.53,195.6,227.05,L7
2000-12-04 09:56:03+00:00,399.47,,,217.59,204.78,203.65,185.04,205.9,L7
2000-12-20 09:56:09+00:00,,,,222.31,213.33,208.04,,,L7
2001-01-21 09:56:15+00:00,413.49,,,223.54,215.57,203.88,180.02,204.21,L7
2001-02-06 09:56:08+00:00,414.9,,,223.53,219.12,206.77,190.97,222.26,L7
2001-02-22 09:56:07+00:00,392.93,269.51,,191.04,196.21,187.11,161.31,190.41,L7
2001-05-06 09:49:35+00:00,,,,258.25,,,,,L7
2001-05-13 09:55:39+00:00,412.5,247.49,297.26,236.12,217.48,206.5,201.15,220.71,L7
2001-05-29 09:55:31+00:00,398.04,253.95,322.0,219.09,209.34,199.38,176.11,209.87,L7
2001-06-06 09:46:06+00:00,411.39,253.79,301.79,234.11,214.54,196.91,179.01,208.78,L5
2001-06-14 09:55:19+00:00,396.5,254.51,323.3,208.5,206.3,187.93,168.27,200.1,L7
2001-06-30 09:55:05+00:00,409.12,252.7,305.47,225.27,209.4,200.92,,204.55,L7
2001-07-01 09:40:19+00:00,,250.77,306.15,,,,,,L5
2001-07-25 09:48:48+00:00,413.88,243.45,295.94,235.53,219.86,209.72,203.24,221.11,L7
2001-08-01 09:54:52+00:00,412.71,247.08,291.8,232.94,219.36,205.71,193.64,226.04,L7
2001-08-02 09:40:17+00:00,417.63,247.02,296.76,227.58,217.41,212.27,,219.99,L5
2001-08-18 09:39:51+00:00,418.51,247.5,296.74,228.6,218.75,203.72,187.73,212.85,L5
2001-08-25 09:45:58+00:00,421.29,242.83,297.12,234.04,224.44,211.68,201.15,219.06,L5
2001-09-02 09:54:23+00:00,399.87,259.12,,,199.93,182.78,159.4,182.06,L7
2001-09-10 09:45:53+00:00,382.8,277.03,,,189.3,,,,L5
2001-09-18 09:54:11+00:00,397.15,250.34,321.05,203.83,205.99,185.39,169.26,200.62,L7
2001-11-29 09:45:17+00:00,387.46,,,179.92,197.35,176.84,153.08,168.82,L5
2001-12-07 09:54:17+00:00,409.92,171.47,,207.08,211.24,204.73,175.04,199.87,L7
2001-12-31 09:44:56+00:00,404.8,172.09,,214.58,203.47,189.59,165.46,194.45,L5
2002-01-08 09:54:28+00:00,410.75,179.58,,235.76,210.11,211.36,196.21,226.68,L7
2002-01-25 09:38:30+00:00,386.15,159.58,,,188.69,,151.98,176.38,L5
2002-02-09 09:54:38+00:00,393.28,288.95,,198.15,199.57,200.13,184.51,205.31,L7
2002-03-13 09:54:38+00:00,414.07,253.01,302.24,237.4,219.37,202.6,194.52,223.86,L7
2002-03-14 09:37:38+00:00,403.65,256.07,320.96,222.31,208.79,195.8,186.76,212.95,L5
2002-03-21 09:43:47+00:00,383.81,267.19,358.62,,190.53,191.68,163.15,184.39,L5
2002-04-30 09:54:34+00:00,408.71,249.94,335.52,194.66,209.57,196.79,174.79,185.72,L7
2002-05-16 09:54:27+00:00,418.67,241.55,291.86,,222.82,204.62,200.18,224.11,L7
2002-05-17 09:36:25+00:00,420.86,226.95,279.95,234.08,223.6,208.87,201.04,221.34,L5
2002-05-24 09:42:27+00:00,,,,,184.03,,,,L5
2002-06-01 09:54:21+00:00,414.08,242.78,305.72,232.06,216.53,205.42,,219.36,L7
2002-06-17 09:54:14+00:00,411.03,249.54,300.61,229.22,216.29,203.69,,216.61,L7
2002-06-18 09:36:04+00:00,418.66,234.05,286.39,235.26,218.68,206.8,,222.23,L5
2002-06-25 09:41:43+00:00,403.98,248.48,322.81,209.89,209.07,199.51,180.78,205.73,L5
2002-07-19 09:54:03+00:00,,,,,,197.04,176.22,200.8,L7
2002-08-04 09:53:55+00:00,410.26,249.03,306.66,229.17,212.4,201.2,184.43,209.71,L7
2002-08-20 09:53:52+00:00,412.5,250.17,294.24,233.25,217.37,206.34,,219.26,L7
2002-09-05 09:53:43+00:00,412.44,242.98,295.83,234.97,217.12,203.81,193.0,223.07,L7
2002-09-21 09:53:30+00:00,415.14,248.82,299.34,229.21,218.76,205.29,,217.47,L7
2002-10-07 09:53:26+00:00,399.79,257.08,322.25,207.46,207.21,186.72,154.73,184.28,L7
2002-10-23 09:53:32+00:00,393.15,265.67,355.53,199.77,195.22,179.94,156.87,185.85,L7
2003-01-27 09:54:14+00:00,398.37,,,193.66,200.25,185.56,159.11,186.51,L7
2003-02-12 09:54:24+00:00,415.13,281.53,382.64,239.38,221.89,212.84,,234.17,L7
2003-03-16 09:54:27+00:00,397.47,251.15,287.04,224.27,208.16,203.75,173.96,211.42,L7
2003-04-01 09:54:27+00:00,412.35,248.73,289.54,234.99,217.09,202.89,192.5,221.96,L7
2003-04-17 09:54:29+00:00,411.51,248.66,295.02,229.83,216.3,201.4,195.01,217.96,L7
2003-06-28 09:41:50+00:00,400.85,252.86,,,204.81,182.5,159.89,181.34,L5
2003-07-14 09:42:07+00:00,422.79,241.94,298.52,235.77,227.32,208.99,194.6,218.31,L5
2003-07-30 09:42:25+00:00,387.87,252.49,330.43,202.63,203.01,187.73,167.75,194.21,L5
2003-08-31 09:42:59+00:00,404.1,251.29,330.68,206.65,209.42,193.88,169.7,186.77,L5
2003-09-16 09:43:16+00:00,423.7,238.02,291.82,235.17,227.44,209.8,,224.16,L5
2003-10-10 09:53:47+00:00,409.22,257.76,,203.82,210.79,185.72,158.47,196.49,L7
2003-11-27 09:54:24+00:00,396.68,,,201.66,202.93,186.58,172.0,192.66,L7
2003-12-13 09:54:30+00:00,420.36,,,215.85,215.53,206.0,181.93,213.04,L7
2004-01-30 09:54:48+00:00,395.5,,,202.73,197.3,193.66,172.55,196.89,L7
2004-03-26 09:44:50+00:00,397.69,254.62,343.59,185.04,,,,,L5
2004-05-13 09:46:14+00:00,413.74,247.44,315.82,214.29,215.5,207.64,188.31,209.08,L5
2004-06-06 09:54:50+00:00,397.1,252.75,320.77,209.98,,,,197.79,L7
2004-06-30 09:47:37+00:00,402.82,245.59,333.06,206.44,209.71,194.13,174.92,201.06,L5
