dates,satname,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007
1987-08-19 09:31:54+00:00,L5,401.38,253.80,329.58,210.89,204.24,193.15,175.47,190.61
1987-09-04 09:32:19+00:00,L5,395.62,37.02,108.48,228.41,207.31,193.97,171.62,209.05
1987-09-20 09:32:42+00:00,L5,421.13,247.02,301.64,234.56,224.14,210.10,194.11,220.77
1987-10-06 09:33:02+00:00,L5,401.82,263.89,343.71,204.72,207.96,195.11,182.42,201.83
1987-11-07 09:33:38+00:00,L5,417.37,314.94,191.38,233.24,216.93,212.11,,219.83
1988-01-10 09:34:42+00:00,L5,422.34,187.29,187.44,236.32,222.59,216.09,,235.29
1988-02-11 09:35:17+00:00,L5,388.84,299.69,121.78,191.69,199.62,193.38,164.67,188.83
1988-03-14 09:35:39+00:00,L5,388.46,266.61,344.57,178.06,198.28,192.20,174.17,188.61
1988-04-15 09:35:50+00:00,L5,412.67,246.00,286.36,228.50,215.57,213.14,203.19,222.62
1988-05-01 09:35:57+00:00,L5,406.05,250.25,317.55,213.85,212.54,194.39,183.98,198.53
1988-05-17 09:36:08+00:00,L5,420.06,240.79,291.43,236.91,224.76,211.99,,218.88
1988-06-02 09:36:14+00:00,L5,385.54,254.61,346.95,55.72,192.53,175.02,147.22,175.71
1988-06-18 09:36:19+00:00,L5,409.77,249.96,321.32,213.16,212.38,194.46,177.35,199.50
1988-07-04 09:36:24+00:00,L5,403.12,250.73,321.34,216.08,207.72,193.60,172.26,193.03
1988-07-20 09:36:27+00:00,L5,404.48,247.03,298.89,222.16,210.19,195.17,,210.99
1988-08-05 09:36:28+00:00,L5,404.33,248.23,329.26,197.27,211.93,189.35,167.93,187.50
1988-08-21 09:36:29+00:00,L5,390.49,253.95,328.88,185.15,200.00,192.10,159.56,185.07
1988-09-22 09:36:26+00:00,L5,419.09,250.14,295.66,229.18,219.51,210.17,196.36,222.36
1988-10-08 09:36:21+00:00,L5,386.16,269.04,347.26,42.83,191.25,179.18,146.10,175.16
1988-12-11 09:36:09+00:00,L5,387.47,174.98,156.47,199.82,196.83,177.45,154.68,193.91
1989-01-12 09:35:56+00:00,L5,413.44,176.14,195.98,226.72,211.52,206.46,,220.63
1989-01-28 09:35:43+00:00,L5,374.45,181.74,174.93,207.44,,,107.53,
1989-02-06 09:29:35+00:00,L5,403.40,177.24,-21.12,,210.65,209.89,204.88,222.37
1989-04-02 09:34:48+00:00,L5,412.70,250.09,303.61,223.94,215.21,209.38,184.92,212.00
1989-04-27 09:28:45+00:00,L5,699.67,220.95,319.49,521.76,,,,
1989-05-20 09:34:09+00:00,L5,405.04,248.47,297.15,229.41,210.30,201.34,196.13,213.47
1989-06-14 09:27:46+00:00,L5,411.91,237.52,297.97,233.76,214.73,200.72,184.61,221.11
1989-06-21 09:33:31+00:00,L5,417.07,247.88,301.16,224.36,216.69,199.21,185.62,208.83
1989-06-30 09:27:15+00:00,L5,408.24,242.77,322.11,205.48,213.48,192.99,180.96,196.58
1989-07-16 09:27:19+00:00,L5,422.85,237.87,297.59,230.49,226.23,211.97,194.08,218.99
1989-07-23 09:32:57+00:00,L5,417.52,252.88,308.15,222.55,216.79,200.82,190.45,208.64
1989-08-24 09:32:15+00:00,L5,412.83,248.52,305.22,220.82,215.14,208.24,189.60,211.08
1989-09-02 09:26:17+00:00,L5,323.65,253.41,333.76,187.38,,,,
1989-09-25 09:31:28+00:00,L5,423.29,232.02,290.29,235.31,228.28,217.12,,230.23
1989-10-04 09:25:12+00:00,L5,421.65,247.48,297.55,237.67,225.12,214.58,,225.57
1989-10-11 09:31:06+00:00,L5,390.18,260.34,344.29,199.18,197.61,194.16,167.96,194.38
1989-10-27 09:30:27+00:00,L5,417.63,264.42,378.37,238.32,217.41,211.07,,228.38
1989-11-12 09:30:07+00:00,L5,408.22,183.44,194.94,225.39,209.79,216.06,,226.77
1990-01-31 09:27:43+00:00,L5,411.22,178.73,179.57,215.25,209.18,203.97,185.99,210.71
1990-02-16 09:27:12+00:00,L5,370.19,302.08,,36.98,181.62,,140.56,164.43
1990-03-04 09:26:38+00:00,L5,405.54,251.69,287.56,237.32,212.40,216.00,,230.12
1990-04-21 09:25:58+00:00,L5,389.01,253.70,344.37,198.65,201.74,191.05,169.46,185.62
1990-06-08 09:25:55+00:00,L5,400.67,255.89,344.30,191.50,204.25,184.52,156.65,181.65
1990-06-24 09:25:54+00:00,L5,384.73,247.72,329.23,195.45,194.47,187.22,163.57,182.84
1990-07-10 09:25:52+00:00,L5,388.25,254.61,325.81,212.32,201.97,191.99,180.32,197.06
1990-07-26 09:25:48+00:00,L5,418.47,243.59,301.86,226.57,217.98,202.86,185.31,212.62
1990-08-11 09:25:43+00:00,L5,418.59,239.93,285.21,236.41,219.27,202.13,191.28,223.15
1990-09-12 09:25:35+00:00,L5,420.20,243.82,282.28,238.76,222.34,214.32,,229.45
1990-09-28 09:25:26+00:00,L5,419.69,254.22,304.85,224.83,220.78,,,
1990-10-30 09:25:11+00:00,L5,376.16,283.38,398.23,181.08,187.74,177.09,159.39,182.08
1990-11-08 09:19:27+00:00,L5,417.28,267.14,402.89,229.55,216.92,209.64,195.36,217.90
1990-11-15 09:25:13+00:00,L5,367.69,175.30,,160.99,175.48,,151.64,174.04
1991-04-08 09:27:30+00:00,L5,404.37,247.02,323.17,216.91,211.16,189.71,169.70,181.88
1991-04-24 09:27:46+00:00,L5,388.74,254.94,336.56,199.62,200.87,193.53,165.33,191.78
1991-05-10 09:28:06+00:00,L5,404.88,247.90,344.14,213.06,211.47,201.97,200.43,214.00
1991-05-26 09:28:22+00:00,L5,417.52,247.03,298.64,227.93,217.22,213.19,202.24,221.87
1991-06-27 09:28:49+00:00,L5,419.44,247.03,297.98,229.83,219.68,206.92,184.11,211.81
1991-07-13 09:28:57+00:00,L5,402.38,248.28,300.53,223.34,208.66,193.55,171.09,198.35
1991-07-29 09:29:13+00:00,L5,400.91,242.91,299.57,218.09,201.17,196.31,187.52,202.77
1991-08-14 09:29:15+00:00,L5,419.19,244.51,297.67,235.57,220.39,214.91,,223.65
1991-08-30 09:29:25+00:00,L5,402.65,232.42,292.37,243.93,202.95,,,
1991-10-01 09:29:43+00:00,L5,417.66,262.02,320.47,221.07,216.28,200.33,187.55,213.86
1991-10-17 09:29:54+00:00,L5,368.01,277.20,291.24,39.13,186.47,168.30,,197.18
1991-11-02 09:29:52+00:00,L5,419.36,292.10,356.83,229.08,218.20,211.91,204.93,220.61
1991-11-27 09:24:17+00:00,L5,413.07,181.04,195.41,230.98,212.78,209.61,,215.73
1991-12-04 09:30:12+00:00,L5,420.40,173.63,188.05,236.84,220.84,211.30,202.82,225.14
1992-01-30 09:23:54+00:00,L5,408.09,177.04,196.79,225.10,202.42,219.23,217.59,225.57
1992-02-06 09:29:56+00:00,L5,388.12,169.59,157.58,188.77,198.85,196.63,171.49,193.14
1992-03-02 09:24:07+00:00,L5,362.52,272.26,336.23,81.20,,,,
1992-03-09 09:29:55+00:00,L5,454.56,262.02,317.81,316.33,,,,208.84
1992-04-19 09:23:54+00:00,L5,400.02,248.59,333.84,183.44,201.70,184.07,158.71,187.66
1992-04-26 09:29:34+00:00,L5,400.43,247.99,315.72,223.92,201.37,194.72,194.49,209.24
1992-05-12 09:29:27+00:00,L5,403.34,254.91,325.46,205.69,209.86,199.99,181.84,189.50
1992-05-28 09:29:18+00:00,L5,418.75,236.77,287.70,238.42,218.15,208.15,,223.22
1992-06-13 09:29:08+00:00,L5,402.60,247.03,321.60,214.20,209.12,193.47,164.81,194.43
1992-06-29 09:28:56+00:00,L5,417.48,244.66,296.53,232.28,216.67,208.65,187.42,215.33
1992-07-15 09:28:44+00:00,L5,403.97,251.07,322.62,214.48,208.49,196.42,174.81,205.50
1992-07-31 09:28:32+00:00,L5,420.76,236.89,289.90,235.09,221.79,199.77,186.16,215.13
1992-08-09 09:22:14+00:00,L5,422.79,235.58,291.46,239.60,227.33,210.82,,228.96
1992-08-16 09:28:17+00:00,L5,408.20,251.24,328.81,209.89,213.38,193.36,179.55,187.35
1992-09-01 09:28:02+00:00,L5,369.20,262.27,359.76,47.93,183.48,163.15,136.75,156.84
1992-09-10 09:22:08+00:00,L5,421.72,249.05,307.42,228.47,225.27,212.34,,203.28
1992-09-17 09:27:48+00:00,L5,,257.91,293.80,53.03,,,,
1992-09-26 09:21:49+00:00,L5,612.44,,,454.71,,,,216.75
1993-01-07 09:27:16+00:00,L5,,127.09,,,,,,
1993-01-23 09:27:27+00:00,L5,727.31,,,403.26,,,269.92,311.63
1993-02-08 09:27:38+00:00,L5,639.98,322.02,298.88,475.29,477.57,,,227.49
1993-03-12 09:27:54+00:00,L5,404.36,277.01,405.44,195.60,211.60,215.85,185.08,218.32
1993-04-13 09:28:04+00:00,L5,696.65,,252.65,472.84,,,,
1993-05-15 09:28:13+00:00,L5,402.22,254.40,334.12,198.10,207.89,198.50,179.52,201.19
1993-05-31 09:28:16+00:00,L5,400.13,236.10,296.93,216.08,201.75,193.14,175.20,199.40
1993-06-16 09:28:14+00:00,L5,403.19,249.79,326.22,209.14,207.69,192.05,167.18,185.49
1993-07-18 09:28:08+00:00,L5,413.25,248.06,287.30,228.08,216.04,212.76,,214.19
1993-08-03 09:28:08+00:00,L5,420.16,247.03,293.68,234.33,222.26,211.88,209.43,221.06
1993-08-19 09:28:08+00:00,L5,408.72,251.69,294.00,227.47,214.07,204.35,186.01,211.32
1993-09-04 09:28:06+00:00,L5,385.88,256.86,336.38,197.79,195.57,188.73,162.65,169.39
1993-10-06 09:27:59+00:00,L5,405.92,247.66,302.93,212.26,209.95,193.71,178.57,203.97
1993-11-07 09:27:46+00:00,L5,403.10,172.09,167.22,198.61,207.32,192.21,169.93,198.37
1994-01-26 09:26:59+00:00,L5,383.71,164.25,,,183.37,180.22,153.82,170.44
1994-02-27 09:26:35+00:00,L5,417.38,256.15,404.77,231.80,217.04,209.11,,224.45
1994-03-15 09:26:21+00:00,L5,383.81,262.02,359.56,53.42,190.03,178.59,144.10,177.39
1994-03-31 09:26:06+00:00,L5,414.65,239.01,290.25,228.07,214.09,208.50,,218.99
1994-04-25 09:19:27+00:00,L5,834.19,68.09,46.63,588.08,,,,
1994-05-02 09:25:29+00:00,L5,422.37,243.90,292.19,226.23,226.43,213.31,188.15,214.57
1994-05-11 09:19:08+00:00,L5,419.70,245.18,297.72,224.41,218.68,208.04,189.49,214.02
1994-07-14 09:17:44+00:00,L5,418.04,,-29.93,,217.60,203.26,189.85,217.55
1994-07-21 09:23:43+00:00,L5,400.38,256.08,329.03,198.13,203.90,192.86,169.39,187.71
1994-08-22 09:22:53+00:00,L5,419.39,240.56,297.75,232.70,218.68,207.99,195.89,219.82
1994-08-31 09:16:29+00:00,L5,804.41,248.01,275.04,610.39,,,,
1994-09-07 09:22:29+00:00,L5,407.37,235.24,289.74,229.12,208.90,206.17,,215.45
1994-09-16 09:16:28+00:00,L5,388.53,252.50,346.63,184.65,198.39,182.10,,
1994-10-18 09:15:07+00:00,L5,410.88,247.23,307.69,232.80,209.44,179.48,,229.10
1994-10-25 09:21:04+00:00,L5,367.52,262.02,405.17,50.67,178.41,174.05,146.40,168.27
1994-12-12 09:19:28+00:00,L5,437.75,174.09,192.48,229.43,235.53,,193.81,206.93
1994-12-21 09:13:24+00:00,L5,357.27,160.35,,,,155.64,,
1995-01-06 09:12:51+00:00,L5,868.19,131.64,164.38,667.37,,,,
1995-01-22 09:12:15+00:00,L5,374.46,397.09,,2.12,175.70,172.54,152.76,162.30
1995-01-29 09:17:46+00:00,L5,357.93,165.75,,,159.81,159.19,148.22,168.10
1995-02-14 09:17:07+00:00,L5,620.98,269.16,329.88,388.05,,,,228.34
1995-04-12 09:09:01+00:00,L5,422.00,233.70,285.62,234.67,225.46,213.50,,227.67
1995-04-19 09:14:30+00:00,L5,417.65,246.38,289.45,231.54,217.43,209.04,195.52,213.43
1995-05-05 09:13:47+00:00,L5,424.65,238.75,290.09,238.75,229.63,216.23,208.76,228.55
1995-05-21 09:13:04+00:00,L5,402.51,247.03,331.16,197.87,204.00,191.62,170.49,187.46
1995-06-06 09:12:19+00:00,L5,387.24,253.15,344.07,195.90,202.93,195.23,174.83,196.55
1995-06-22 09:11:37+00:00,L5,417.87,242.27,292.28,229.19,217.04,206.03,187.20,210.09
1995-07-01 09:05:02+00:00,L5,419.43,240.75,297.70,233.09,218.68,208.00,203.68,221.16
1995-07-08 09:10:53+00:00,L5,417.64,243.58,293.47,232.77,216.90,197.92,196.92,213.40
1995-07-17 09:04:40+00:00,L5,403.08,244.53,317.43,205.98,208.90,193.93,171.81,193.97
1995-07-24 09:10:09+00:00,L5,411.47,247.03,318.46,211.27,214.82,194.05,174.27,198.70
1995-08-02 09:03:58+00:00,L5,418.94,241.39,289.83,230.81,219.63,207.60,,220.16
1995-08-09 09:09:25+00:00,L5,403.40,250.76,332.41,205.04,207.30,194.75,171.09,197.00
1995-09-03 09:02:05+00:00,L5,543.93,,297.29,347.78,,297.27,156.97,
1995-09-10 09:07:55+00:00,L5,418.43,243.71,314.01,219.30,218.97,213.68,187.18,213.29
1995-10-21 08:59:36+00:00,L5,422.83,273.01,379.29,229.98,227.40,209.87,188.18,224.69
1995-12-31 09:07:58+00:00,L5,597.50,,384.38,460.18,,407.92,,170.54
1996-01-16 09:09:06+00:00,L5,387.98,247.21,308.04,223.97,,,,
1996-02-17 09:11:19+00:00,L5,395.85,309.67,161.90,206.52,199.54,193.29,159.19,184.37
1996-04-05 09:14:27+00:00,L5,403.11,250.15,336.50,205.42,203.53,198.14,175.32,198.80
1996-04-21 09:15:25+00:00,L5,420.79,244.11,288.89,236.26,223.75,211.28,210.58,221.47
1996-05-23 09:17:17+00:00,L5,406.84,247.03,322.52,210.43,213.59,205.00,178.56,195.90
1996-06-08 09:18:10+00:00,L5,422.35,236.82,289.89,239.43,223.76,212.17,,226.39
1996-06-24 09:19:02+00:00,L5,385.63,248.65,359.71,178.74,194.48,190.54,164.51,180.11
1996-07-10 09:19:52+00:00,L5,388.32,247.02,330.63,191.42,200.36,189.31,164.23,180.18
1996-07-26 09:20:43+00:00,L5,414.78,252.06,316.83,227.90,216.38,209.40,,218.89
1996-08-27 09:22:24+00:00,L5,400.22,249.45,302.40,62.12,203.59,198.07,189.28,215.23
1996-09-12 09:23:18+00:00,L5,769.55,298.57,-20.03,625.77,,,,
1996-11-15 09:26:32+00:00,L5,407.17,175.06,175.20,209.78,212.11,193.23,181.98,202.84
1996-12-17 09:28:03+00:00,L5,459.54,291.65,290.14,273.84,,,203.73,262.71
1997-02-03 09:30:16+00:00,L5,408.94,173.91,190.92,233.72,214.04,210.82,208.21,225.19
1997-03-23 09:32:13+00:00,L5,424.33,253.22,294.45,238.11,229.43,210.98,191.01,222.57
1997-04-24 09:33:22+00:00,L5,420.33,241.24,287.42,236.60,222.59,211.03,195.59,217.36
1997-05-10 09:33:55+00:00,L5,420.41,239.39,297.84,224.98,222.74,207.89,194.85,214.23
1997-07-13 09:36:09+00:00,L5,403.61,247.50,321.89,215.91,209.56,194.46,177.89,199.59
1997-07-29 09:36:41+00:00,L5,418.96,239.08,293.52,235.96,219.57,211.85,,222.93
1997-08-14 09:37:12+00:00,L5,417.27,243.88,298.13,232.78,217.26,208.65,190.10,222.06
1997-11-02 09:39:28+00:00,L5,,,-42.62,,,,,224.34
1997-11-18 09:39:50+00:00,L5,424.41,180.04,195.73,242.81,224.96,213.36,,216.12
1997-12-20 09:40:36+00:00,L5,517.41,282.99,339.89,408.70,,,,182.71
1998-02-06 09:41:42+00:00,L5,421.14,175.70,193.62,233.08,224.14,213.86,200.61,222.39
1998-03-26 09:42:29+00:00,L5,421.51,240.08,288.54,235.32,224.27,212.86,211.29,219.16
1998-05-13 09:43:08+00:00,L5,440.36,233.18,287.22,242.64,238.67,222.75,205.16,225.44
1998-06-30 09:43:48+00:00,L5,411.30,249.25,326.63,217.68,214.68,200.60,184.63,199.65
1998-07-16 09:44:00+00:00,L5,400.48,252.95,329.27,193.67,203.82,189.55,162.50,192.91
1998-08-17 09:44:12+00:00,L5,418.72,249.98,296.57,229.45,219.49,212.87,,220.72
1998-09-02 09:44:24+00:00,L5,404.06,253.42,324.44,219.56,211.57,195.64,171.51,214.81
1998-09-18 09:44:32+00:00,L5,404.83,249.45,325.86,207.84,208.54,191.81,167.50,186.82
1998-12-23 09:44:47+00:00,L5,429.09,202.10,190.88,236.57,226.92,222.99,204.65,232.57
1999-01-24 09:44:47+00:00,L5,422.47,187.10,201.36,231.26,223.32,214.82,,226.03
1999-03-06 09:39:06+00:00,L5,368.64,277.03,340.96,37.57,185.76,173.71,154.56,168.76
1999-03-13 09:44:46+00:00,L5,421.09,241.59,290.11,235.31,224.28,215.61,,232.51
1999-04-30 09:44:26+00:00,L5,414.17,244.52,288.55,241.10,215.14,208.20,195.36,213.95
1999-06-01 09:43:50+00:00,L5,412.61,251.09,302.43,232.30,215.37,202.58,,210.97
1999-06-17 09:43:41+00:00,L5,402.59,253.52,324.42,223.36,207.42,192.76,,202.33
1999-07-03 09:43:32+00:00,L5,410.63,239.63,292.10,224.31,213.90,201.30,,215.41
1999-07-19 09:43:28+00:00,L5,419.83,242.99,298.28,234.25,220.54,192.98,191.35,211.39
1999-08-12 09:58:37+00:00,L7,394.86,255.48,320.38,209.33,201.90,186.06,166.04,189.56
1999-08-20 09:43:15+00:00,L5,401.18,256.18,315.31,215.91,203.52,198.21,171.47,200.37
1999-08-28 09:58:41+00:00,L7,410.49,250.37,306.08,226.16,214.46,205.35,186.09,216.25
1999-08-29 09:36:51+00:00,L5,411.16,247.02,302.97,225.71,213.20,205.94,195.45,213.66
1999-09-05 09:42:46+00:00,L5,420.44,247.01,291.93,234.66,222.86,207.49,201.20,218.42
1999-09-13 09:58:35+00:00,L7,413.61,246.13,291.65,235.36,219.52,205.88,195.40,229.20
1999-10-07 09:42:21+00:00,L5,427.16,247.01,292.49,238.35,232.37,217.81,206.72,234.93
1999-11-08 09:41:42+00:00,L5,399.93,298.82,404.92,63.77,194.23,188.12,162.07,182.08
1999-11-16 09:58:37+00:00,L7,427.80,389.54,377.85,238.51,227.14,204.81,191.61,228.60
1999-12-18 09:58:40+00:00,L7,417.96,29.51,53.53,,218.89,207.51,193.99,217.20
2000-01-03 09:58:33+00:00,L7,423.57,173.82,195.34,231.46,222.98,212.74,,226.68
2000-01-11 09:40:43+00:00,L5,456.68,278.99,375.36,262.08,,,,
2000-01-20 09:34:18+00:00,L5,421.33,181.33,195.60,218.58,224.52,207.69,192.04,213.88
2000-01-27 09:40:13+00:00,L5,419.58,175.19,193.66,239.09,219.96,223.91,209.75,238.25
2000-02-04 09:58:30+00:00,L7,399.48,164.60,-38.55,,201.69,189.07,165.56,202.02
2000-02-20 09:58:23+00:00,L7,366.26,270.95,334.84,43.49,185.32,178.30,147.03,181.62
2000-03-07 09:58:18+00:00,L7,413.65,252.24,301.27,236.54,219.85,212.80,,231.74
2000-03-23 09:58:20+00:00,L7,410.35,251.13,297.64,228.78,213.25,204.20,,220.40
2000-06-03 09:41:49+00:00,L5,422.25,247.27,297.57,237.40,226.28,210.86,,222.85
2000-06-19 09:42:11+00:00,L5,418.09,246.29,289.73,232.59,220.68,203.67,194.90,208.51
2000-06-27 09:57:25+00:00,L7,396.92,253.11,321.12,214.66,207.11,197.79,176.45,204.91
2000-07-13 09:57:13+00:00,L7,376.82,265.31,325.26,51.33,184.11,,145.67,174.71
2000-08-14 09:56:49+00:00,L7,412.38,246.87,298.77,228.90,215.72,204.94,,219.25
2000-08-22 09:43:28+00:00,L5,411.74,250.77,306.36,228.82,214.50,202.17,187.67,217.84
2000-08-30 09:56:38+00:00,L7,410.88,249.65,295.07,232.06,215.01,201.91,180.89,212.14
2000-09-15 09:56:19+00:00,L7,422.33,246.97,291.32,236.97,223.70,206.53,195.60,227.05
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-12-04 09:56:03+00:00,L7,399.47,170.37,181.03,217.59,204.78,203.65,185.04,205.90
2000-12-20 09:56:09+00:00,L7,804.40,171.27,181.33,222.31,213.33,208.04,,
2000-12-28 09:45:26+00:00,L5,189.31,289.02,,21.39,163.93,152.45,132.60,155.83
2001-01-21 09:56:15+00:00,L7,413.49,171.46,173.09,223.54,215.57,203.88,180.02,204.21
2001-02-06 09:56:08+00:00,L7,414.90,374.51,350.38,223.53,219.12,206.77,190.97,222.26
2001-02-22 09:56:07+00:00,L7,392.93,269.51,361.07,191.04,196.21,187.11,161.31,190.41
2001-05-06 09:49:35+00:00,L7,328.67,167.39,175.25,258.25,,,,
2001-05-13 09:55:39+00:00,L7,412.50,247.49,297.26,236.12,217.48,206.50,201.15,220.71
2001-05-29 09:55:31+00:00,L7,398.04,253.95,322.00,219.09,209.34,199.38,176.11,209.87
2001-06-06 09:46:06+00:00,L5,411.39,253.79,301.79,234.11,214.54,196.91,179.01,208.78
2001-06-14 09:55:19+00:00,L7,396.50,254.51,323.30,208.50,206.30,187.93,168.27,200.10
2001-06-30 09:55:05+00:00,L7,409.12,252.70,305.47,225.27,209.40,200.92,,204.55
2001-07-01 09:40:19+00:00,L5,315.58,250.77,306.15,167.36,,,,
2001-07-25 09:48:48+00:00,L7,413.88,243.45,295.94,235.53,219.86,209.72,203.24,221.11
2001-08-01 09:54:52+00:00,L7,412.71,247.08,291.80,232.94,219.36,205.71,193.64,226.04
2001-08-02 09:40:17+00:00,L5,417.63,247.02,296.76,227.58,217.41,212.27,,219.99
2001-08-18 09:39:51+00:00,L5,418.51,247.50,296.74,228.60,218.75,203.72,187.73,212.85
2001-08-25 09:45:58+00:00,L5,421.29,242.83,297.12,234.04,224.44,211.68,201.15,219.06
2001-09-02 09:54:23+00:00,L7,399.87,259.12,351.85,188.94,199.93,182.78,159.40,182.06
2001-09-10 09:45:53+00:00,L5,382.80,277.03,374.81,35.94,189.30,,,
2001-09-18 09:54:11+00:00,L7,397.15,250.34,321.05,203.83,205.99,185.39,169.26,200.62
2001-11-29 09:45:17+00:00,L5,387.46,307.10,389.43,179.92,197.35,176.84,153.08,168.82
2001-12-07 09:54:17+00:00,L7,409.92,171.47,177.68,207.08,211.24,204.73,175.04,199.87
2001-12-31 09:44:56+00:00,L5,404.80,172.09,161.97,214.58,203.47,189.59,165.46,194.45
2002-01-08 09:54:28+00:00,L7,410.75,179.58,193.53,235.76,210.11,211.36,196.21,226.68
2002-01-25 09:38:30+00:00,L5,386.15,159.58,,,188.69,,151.98,176.38
2002-02-09 09:54:38+00:00,L7,393.28,288.95,386.68,198.15,199.57,200.13,184.51,205.31
2002-03-13 09:54:38+00:00,L7,414.07,253.01,302.24,237.40,219.37,202.60,194.52,223.86
2002-03-14 09:37:38+00:00,L5,403.65,256.07,320.96,222.31,208.79,195.80,186.76,212.95
2002-03-21 09:43:47+00:00,L5,383.81,267.19,358.62,43.32,190.53,191.68,163.15,184.39
2002-04-30 09:54:34+00:00,L7,408.71,249.94,335.52,194.66,209.57,196.79,174.79,185.72
2002-05-16 09:54:27+00:00,L7,418.67,241.55,291.86,239.73,222.82,204.62,200.18,224.11
2002-05-17 09:36:25+00:00,L5,420.86,226.95,279.95,234.08,223.60,208.87,201.04,221.34
2002-05-24 09:42:27+00:00,L5,368.78,361.77,,42.18,184.03,,140.36,165.11
2002-06-01 09:54:21+00:00,L7,414.08,242.78,305.72,232.06,216.53,205.42,,219.36
2002-06-17 09:54:14+00:00,L7,411.03,249.54,300.61,229.22,216.29,203.69,,216.61
2002-06-18 09:36:04+00:00,L5,418.66,234.05,286.39,235.26,218.68,206.80,,222.23
2002-06-25 09:41:43+00:00,L5,403.98,248.48,322.81,209.89,209.07,199.51,180.78,205.73
2002-07-19 09:54:03+00:00,L7,,-11.12,-32.17,,,197.04,176.22,200.80
2002-08-04 09:53:55+00:00,L7,410.26,249.03,306.66,229.17,212.40,201.20,184.43,209.71
2002-08-20 09:53:52+00:00,L7,412.50,250.17,294.24,233.25,217.37,206.34,,219.26
2002-09-05 09:53:43+00:00,L7,412.44,242.98,295.83,234.97,217.12,203.81,193.00,223.07
2002-09-21 09:53:30+00:00,L7,415.14,248.82,299.34,229.21,218.76,205.29,,217.47
