dates,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007,satname
1996-06-24 09:19:02+00:00,403.22,245.66,317.59,220.34,209.78,201.74,177.63,196.80,L5
1996-07-10 09:19:52+00:00,401.36,245.86,319.45,220.34,208.43,199.96,175.40,198.17,L5
1996-07-26 09:20:43+00:00,404.71,246.55,320.71,220.99,209.42,201.14,175.40,200.76,L5
1996-08-27 09:22:24+00:00,405.25,246.91,318.42,223.89,209.93,201.74,180.41,204.62,L5
1996-11-15 09:26:32+00:00,403.62,246.84,320.33,221.88,209.18,199.67,175.71,202.79,L5
1996-12-17 09:28:03+00:00,399.22,249.30,319.94,218.84,205.38,196.11,180.75,209.99,L5
1997-02-03 09:30:16+00:00,405.44,249.45,296.27,221.75,209.91,200.71,195.80,226.49,L5
1997-03-23 09:32:13+00:00,413.48,253.22,292.29,227.20,218.53,205.01,196.23,228.33,L5
1997-04-24 09:33:22+00:00,415.19,247.23,290.67,229.55,219.54,206.51,196.10,226.13,L5
1997-05-10 09:33:55+00:00,416.24,244.62,292.46,228.64,220.18,206.79,195.89,224.15,L5
1997-07-13 09:36:09+00:00,415.52,245.34,300.40,229.86,219.67,207.04,193.51,215.79,L5
1997-07-29 09:36:41+00:00,416.10,244.09,299.02,230.88,219.66,207.84,193.51,216.98,L5
1997-08-14 09:37:12+00:00,417.48,244.05,298.88,230.72,220.19,207.48,189.89,216.46,L5
1997-11-02 09:39:28+00:00,415.06,242.46,302.85,227.41,217.28,205.71,187.61,216.63,L5
1997-11-18 09:39:50+00:00,416.06,243.49,304.51,231.86,217.84,207.08,184.00,217.01,L5
1997-12-20 09:40:36+00:00,416.06,253.36,304.51,231.86,217.84,207.08,184.00,211.29,L5
1998-02-06 09:41:42+00:00,420.94,263.44,298.13,236.22,222.12,211.96,195.36,213.52,L5
1998-03-26 09:42:29+00:00,422.35,261.54,288.54,237.07,224.46,213.36,205.95,212.94,L5
1998-05-13 09:43:08+00:00,426.86,252.08,287.88,238.46,228.01,215.71,205.69,213.16,L5
1998-06-30 09:43:48+00:00,423.58,240.84,300.80,232.18,225.44,212.52,200.42,216.66,L5
1998-07-16 09:44:00+00:00,418.96,243.87,307.92,224.48,221.12,207.92,192.84,211.91,L5
1998-08-17 09:44:12+00:00,418.47,245.09,305.65,223.75,220.19,207.73,190.90,211.58,L5
1998-09-02 09:44:24+00:00,416.07,246.48,308.78,223.05,218.75,205.71,187.02,212.12,L5
1998-09-18 09:44:32+00:00,414.47,246.90,311.22,220.88,217.29,203.73,183.76,208.50,L5
1998-12-23 09:44:47+00:00,411.41,251.01,320.55,217.46,214.17,202.24,178.16,202.98,L5
1999-01-24 09:44:47+00:00,415.83,250.95,315.62,224.94,217.97,207.63,181.22,212.09,L5
1999-03-06 09:39:06+00:00,418.80,263.24,333.41,225.22,211.13,209.87,186.08,206.42,L5
1999-03-13 09:44:46+00:00,419.37,256.02,318.98,227.75,213.76,211.31,186.08,215.12,L5
1999-04-30 09:44:26+00:00,421.71,254.38,306.54,236.06,215.08,215.41,200.00,224.16,L5
1999-06-01 09:43:50+00:00,419.89,253.56,305.51,235.31,215.13,212.84,200.00,220.87,L5
1999-06-17 09:43:41+00:00,417.00,253.55,309.29,233.32,214.03,209.49,200.00,217.16,L5
1999-07-03 09:43:32+00:00,413.93,251.23,306.43,231.27,212.17,205.88,195.36,216.87,L5
1999-07-19 09:43:28+00:00,414.77,250.05,305.26,231.70,213.22,204.04,193.36,216.08,L5
1999-08-12 09:58:37+00:00,410.83,250.73,307.15,228.57,210.54,199.93,184.25,210.87,L7
1999-08-20 09:43:15+00:00,409.62,251.34,308.06,226.98,209.76,199.71,181.06,209.56,L5
1999-08-28 09:58:41+00:00,409.72,251.24,307.86,226.89,210.23,200.34,182.06,210.30,L7
1999-08-29 09:36:51+00:00,409.86,250.86,307.42,226.77,210.50,200.90,184.29,210.64,L5
1999-09-05 09:42:46+00:00,410.82,248.13,302.96,227.49,213.87,201.50,186.71,211.35,L5
1999-09-13 09:58:35+00:00,410.14,248.54,303.10,227.50,213.44,200.61,187.79,211.05,L7
1999-10-07 09:42:21+00:00,411.56,248.41,302.22,228.40,215.02,202.05,189.90,213.04,L5
1999-11-08 09:41:42+00:00,410.37,248.77,303.46,227.25,213.27,200.37,186.20,212.95,L5
1999-11-16 09:58:37+00:00,411.71,248.77,303.46,228.18,214.34,200.71,186.74,214.26,L7
1999-12-18 09:58:40+00:00,412.92,247.98,301.24,228.26,215.21,201.79,187.40,215.91,L7
2000-01-03 09:58:33+00:00,414.00,249.02,302.39,228.97,215.97,202.74,187.40,216.93,L7
2000-01-11 09:40:43+00:00,417.28,252.35,302.39,231.98,215.97,202.74,187.40,216.93,L5
2000-01-20 09:34:18+00:00,417.40,253.52,302.97,230.56,216.30,203.97,187.46,217.16,L5
2000-01-27 09:40:13+00:00,417.55,253.52,302.97,231.27,216.58,205.50,189.32,218.92,L5
2000-02-04 09:58:30+00:00,416.35,253.52,302.97,231.27,215.52,204.33,189.32,217.62,L7
2000-02-20 09:58:23+00:00,415.39,255.35,303.33,235.00,215.16,204.20,193.43,218.39,L7
2000-03-07 09:58:18+00:00,415.58,259.06,305.06,237.50,215.13,204.42,193.08,220.41,L7
2000-03-23 09:58:20+00:00,415.31,260.06,306.56,236.67,214.56,204.27,192.70,219.53,L7
2000-06-03 09:41:49+00:00,415.11,260.12,307.83,236.28,214.75,205.23,198.59,217.18,L5
2000-06-19 09:42:11+00:00,415.12,257.81,304.21,235.81,214.95,204.80,198.90,216.22,L5
2000-06-27 09:57:25+00:00,413.47,257.14,307.03,233.46,214.16,204.10,193.28,215.09,L7
2000-07-13 09:57:13+00:00,404.47,255.19,309.63,229.66,210.28,203.14,183.76,209.89,L7
2000-08-14 09:56:49+00:00,402.09,254.15,308.27,229.81,209.04,201.79,172.34,208.00,L7
2000-08-22 09:43:28+00:00,407.77,251.62,304.71,229.67,212.69,205.20,176.17,212.53,L5
2000-08-30 09:56:38+00:00,408.12,251.40,303.64,229.97,212.95,204.79,177.12,212.48,L7
2000-09-15 09:56:19+00:00,409.08,250.82,302.54,230.02,213.37,204.01,180.20,211.96,L7
2000-12-04 09:56:03+00:00,406.08,251.28,303.95,227.37,210.70,202.95,180.89,208.79,L7
2000-12-20 09:56:09+00:00,404.36,252.11,306.32,225.90,209.78,203.58,178.55,208.83,L7
2001-01-21 09:56:15+00:00,411.71,248.56,297.88,227.17,214.66,204.45,185.84,214.40,L7
2001-02-06 09:56:08+00:00,412.17,248.56,297.88,226.72,215.22,204.74,186.70,215.52,L7
2001-02-22 09:56:07+00:00,409.00,255.38,293.19,221.01,212.53,202.56,182.30,210.33,L7
2001-05-06 09:49:35+00:00,405.20,269.51,,222.71,209.80,201.89,179.34,205.69,L7
2001-05-13 09:55:39+00:00,406.66,258.50,297.26,224.63,211.08,202.66,183.70,208.70,L7
2001-05-29 09:55:31+00:00,405.22,256.98,309.63,223.93,210.83,202.19,182.43,208.89,L7
2001-06-06 09:46:06+00:00,407.21,256.19,307.02,226.00,212.23,201.23,181.43,209.37,L5
2001-06-14 09:55:19+00:00,405.68,255.85,311.09,224.05,211.49,199.56,179.55,208.05,L7
2001-06-30 09:55:05+00:00,406.11,255.33,309.96,224.38,211.00,198.67,179.55,207.61,L7
2001-07-01 09:40:19+00:00,406.11,254.67,309.33,224.38,211.00,198.67,179.55,207.61,L5
2001-07-25 09:48:48+00:00,406.16,253.27,307.42,225.72,211.53,199.41,182.87,209.72,L7
2001-08-01 09:54:52+00:00,406.89,252.58,305.46,226.44,212.40,200.11,184.21,211.54,L7
2001-08-02 09:40:17+00:00,407.96,252.03,304.50,226.54,212.90,201.32,184.21,212.38,L5
2001-08-18 09:39:51+00:00,408.32,251.62,303.72,227.00,212.87,201.02,183.81,211.44,L5
2001-08-25 09:45:58+00:00,411.16,249.19,303.12,230.91,215.69,203.47,188.79,214.31,L5
2001-09-02 09:54:23+00:00,410.13,250.02,303.12,230.91,214.26,201.59,185.52,211.37,L7
2001-09-10 09:45:53+00:00,407.85,252.10,303.12,230.91,212.18,201.59,185.52,211.37,L5
2001-09-18 09:54:11+00:00,407.03,251.97,304.62,228.66,211.70,200.24,183.90,210.48,L7
2001-11-29 09:45:17+00:00,405.69,252.18,303.61,221.03,210.22,197.62,179.42,205.82,L5
2001-12-07 09:54:17+00:00,405.57,245.32,303.81,218.33,209.94,198.34,178.98,205.01,L7
2001-12-31 09:44:56+00:00,406.00,235.79,299.90,218.23,209.74,198.24,178.67,204.49,L5
2002-01-08 09:54:28+00:00,406.40,230.68,299.90,219.99,209.77,199.44,180.42,206.50,L7
2002-01-25 09:38:30+00:00,404.09,223.06,300.69,218.26,207.17,198.41,175.29,202.44,L5
2002-02-09 09:54:38+00:00,401.09,224.85,304.97,212.75,204.44,196.25,174.38,198.61,L7
2002-03-13 09:54:38+00:00,400.45,210.72,311.64,210.96,204.47,195.81,173.76,199.50,L7
2002-03-14 09:37:38+00:00,400.80,216.39,314.75,212.38,204.95,195.81,175.20,200.99,L5
2002-03-21 09:43:47+00:00,399.32,218.49,327.27,213.60,203.24,196.59,174.52,199.19,L5
2002-04-30 09:54:34+00:00,400.26,221.99,329.34,211.23,203.87,196.61,174.55,197.84,L7
2002-05-16 09:54:27+00:00,401.93,223.94,321.84,211.23,205.59,197.41,176.88,200.23,L7
2002-05-17 09:36:25+00:00,403.51,224.22,314.86,213.77,207.09,198.46,178.89,201.99,L5
2002-05-24 09:42:27+00:00,403.51,224.22,314.86,213.77,205.32,198.46,178.89,201.99,L5
2002-06-01 09:54:21+00:00,405.73,225.76,313.55,219.56,206.79,201.05,181.24,206.20,L7
2002-06-17 09:54:14+00:00,405.82,232.27,311.94,222.02,207.18,200.96,181.86,207.60,L7
2002-06-18 09:36:04+00:00,406.81,232.41,309.10,223.35,208.00,201.45,181.86,208.72,L5
2002-06-25 09:41:43+00:00,406.61,233.55,310.47,222.12,208.07,201.30,181.76,208.51,L5
