dates,satname,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007
1987-11-16 09:28:03+00:00,L5,187.27,176.46,169.58,161.51,178.17,152.58,164.16,189.64
1987-12-02 09:28:18+00:00,L5,184.08,175.65,165.14,149.86,175.74,152.07,161.85,191.40
1988-01-10 09:35:05+00:00,L5,193.17,176.50,182.33,167.20,176.76,167.18,180.33,189.99
1988-02-11 09:35:41+00:00,L5,192.82,182.68,166.79,152.64,179.50,151.11,165.70,192.12
1988-03-14 09:35:39+00:00,L5,196.15,177.36,181.14,162.78,183.48,165.15,180.36,192.55
1988-04-15 09:35:50+00:00,L5,206.27,191.30,183.07,164.76,182.66,148.99,180.12,209.04
1988-05-01 09:36:21+00:00,L5,196.57,177.10,170.12,150.79,180.53,152.49,177.69,193.43
1988-05-17 09:36:08+00:00,L5,192.88,185.15,171.30,157.44,178.81,155.83,164.20,192.22
1988-06-02 09:36:38+00:00,L5,196.42,178.87,169.85,158.10,179.20,155.14,164.89,193.49
1988-06-11 09:30:29+00:00,L5,201.28,186.01,179.03,162.30,186.60,154.59,180.05,193.06
1988-06-18 09:36:19+00:00,L5,193.07,188.86,168.83,161.39,182.71,162.44,176.98,189.05
1988-07-04 09:36:24+00:00,L5,192.89,171.64,172.63,160.97,179.88,153.22,164.49,189.62
1988-07-13 09:30:39+00:00,L5,202.21,195.53,178.00,171.10,189.99,171.41,186.40,205.45
1988-07-29 09:30:42+00:00,L5,192.48,187.43,166.30,155.66,178.62,154.84,176.57,204.85
1988-08-05 09:36:52+00:00,L5,185.38,182.75,167.05,157.47,176.68,154.14,161.04,173.32
1988-08-14 09:30:40+00:00,L5,177.04,181.27,165.13,163.58,162.80,147.53,158.36,141.15
1988-08-21 09:36:53+00:00,L5,183.10,173.59,162.20,147.35,172.13,148.41,161.30,179.60
1988-09-06 09:36:55+00:00,L5,188.76,185.12,170.47,164.55,184.11,165.41,166.92,173.55
1988-09-22 09:36:50+00:00,L5,191.30,180.44,168.60,158.40,178.14,151.96,165.61,190.45
1988-10-08 09:36:21+00:00,L5,189.13,179.92,167.54,162.24,176.94,162.75,176.92,187.58
1988-11-02 09:30:34+00:00,L5,,,,,,155.60,179.97,192.44
1988-12-04 09:30:29+00:00,L5,179.26,171.40,162.65,155.98,170.23,163.57,162.93,173.35
1988-12-11 09:36:09+00:00,L5,194.97,175.71,177.42,161.68,183.64,163.62,167.00,192.24
1988-12-27 09:36:03+00:00,L5,193.42,175.90,168.16,154.91,178.89,154.93,177.41,191.38
1989-01-28 09:36:07+00:00,L5,192.98,174.27,173.16,164.52,178.32,153.79,164.33,189.43
1989-02-13 09:35:45+00:00,L5,200.43,181.94,178.84,161.21,185.55,148.35,161.32,191.18
1989-03-17 09:34:52+00:00,L5,186.96,179.86,164.66,155.19,178.69,154.74,165.04,172.37
1989-03-26 09:28:53+00:00,L5,199.15,176.82,179.21,162.60,186.37,163.52,178.66,191.42
1989-04-02 09:34:48+00:00,L5,195.87,173.64,171.89,164.65,176.79,163.75,165.32,190.03
1989-05-20 09:34:32+00:00,L5,201.59,183.35,182.15,165.07,182.86,166.41,180.14,205.22
1989-05-29 09:28:17+00:00,L5,200.20,178.07,179.61,163.91,184.82,166.00,178.04,191.86
1989-06-14 09:27:46+00:00,L5,202.48,187.78,169.04,154.81,182.11,156.01,165.51,210.78
1989-06-21 09:33:55+00:00,L5,193.73,173.27,174.89,159.70,178.26,154.50,163.27,192.42
1989-06-30 09:27:39+00:00,L5,203.55,190.26,172.83,164.81,187.76,164.05,179.81,205.47
1989-07-16 09:27:19+00:00,L5,192.09,178.77,173.43,165.05,177.31,165.19,164.58,191.16
1989-07-23 09:32:57+00:00,L5,194.49,181.83,170.69,156.01,184.12,153.78,176.63,193.52
1989-08-24 09:32:15+00:00,L5,199.97,182.32,180.81,163.18,184.29,163.17,177.52,206.22
1989-09-09 09:32:15+00:00,L5,,,,,,,,
1989-09-18 09:25:44+00:00,L5,194.73,182.80,168.19,159.00,182.64,162.38,177.48,189.73
1989-09-25 09:31:52+00:00,L5,195.97,176.12,180.70,163.92,185.62,164.88,177.41,191.84
1989-10-04 09:25:36+00:00,L5,185.22,174.98,168.28,154.02,170.64,149.23,161.82,187.86
1989-10-11 09:31:06+00:00,L5,188.00,178.71,166.79,155.08,177.93,152.34,165.10,189.16
1989-10-20 09:24:51+00:00,L5,188.83,170.95,174.07,164.80,173.29,165.30,165.89,173.47
1989-10-27 09:30:51+00:00,L5,198.37,183.53,178.21,164.60,183.71,171.84,166.13,190.81
1989-11-12 09:30:07+00:00,L5,191.64,182.69,167.12,150.50,180.83,154.09,165.66,191.35
1989-11-28 09:29:40+00:00,L5,191.26,192.44,171.72,163.30,178.05,148.02,165.33,189.70
1989-12-14 09:29:14+00:00,L5,200.77,177.36,169.94,156.95,184.81,154.81,165.15,211.24
1989-12-23 09:23:10+00:00,L5,190.63,177.78,171.36,154.31,181.77,154.47,178.89,190.28
1990-01-31 09:28:06+00:00,L5,198.37,174.12,167.63,155.77,176.78,151.75,164.31,205.50
1990-02-16 09:27:35+00:00,L5,182.74,167.70,166.34,154.57,179.63,153.17,177.63,193.11
1990-03-04 09:27:02+00:00,L5,195.88,185.30,179.74,164.84,186.35,153.40,176.87,191.22
1990-04-14 09:20:11+00:00,L5,189.28,184.25,166.89,163.07,178.48,165.90,178.36,187.17
1990-05-07 09:25:55+00:00,L5,189.37,186.48,170.25,159.79,180.83,164.56,179.50,189.78
1990-05-16 09:20:13+00:00,L5,199.06,188.90,169.12,154.23,186.09,162.27,178.60,205.19
1990-06-01 09:20:08+00:00,L5,200.17,192.31,174.19,164.91,190.55,168.29,180.38,205.11
1990-06-17 09:20:06+00:00,L5,199.94,186.91,169.57,154.71,185.27,162.50,177.58,193.21
1990-06-24 09:25:54+00:00,L5,187.17,187.25,166.76,164.81,180.15,164.41,179.36,186.98
1990-07-03 09:20:06+00:00,L5,205.20,191.01,182.37,164.89,190.08,152.89,177.53,193.87
1990-07-10 09:25:52+00:00,L5,184.13,171.95,166.68,164.35,170.08,164.54,163.93,170.39
1990-07-19 09:20:01+00:00,L5,202.86,191.78,174.31,159.65,190.17,162.73,180.87,208.37
1990-07-26 09:25:48+00:00,L5,194.95,187.36,176.41,160.23,184.76,166.06,179.45,190.65
1990-08-04 09:19:56+00:00,L5,194.44,188.89,177.32,164.92,181.48,172.86,180.03,189.82
1990-08-11 09:26:07+00:00,L5,190.21,172.74,170.03,162.13,174.10,162.75,164.00,190.73
1990-08-20 09:19:54+00:00,L5,199.25,179.35,179.90,164.82,181.54,170.62,172.40,190.56
1990-09-05 09:19:46+00:00,L5,189.37,170.24,168.85,162.14,175.94,166.33,176.44,174.63
1990-09-12 09:25:35+00:00,L5,191.41,177.31,174.25,162.43,183.22,165.09,167.06,187.56
1990-09-21 09:19:43+00:00,L5,188.63,168.62,154.24,149.89,176.13,149.85,162.48,188.21
1990-09-28 09:25:26+00:00,L5,208.36,195.21,177.12,164.52,190.61,138.58,164.84,208.43
1990-10-30 09:25:11+00:00,L5,199.10,180.43,167.33,157.30,181.01,152.35,164.47,205.18
1990-11-15 09:25:13+00:00,L5,189.32,173.05,178.04,164.84,175.46,167.39,177.71,186.90
1991-01-02 09:25:37+00:00,L5,202.94,179.23,177.28,157.54,180.09,153.50,177.50,208.47
1991-01-11 09:20:03+00:00,L5,201.48,183.41,178.13,160.14,182.88,164.15,180.86,191.48
1991-01-27 09:20:30+00:00,L5,175.44,158.22,159.87,147.70,166.19,177.54,198.97,192.45
1991-04-08 09:27:54+00:00,L5,202.17,183.31,175.97,164.82,177.49,164.21,179.12,192.09
1991-04-24 09:27:46+00:00,L5,191.55,183.69,162.19,145.18,178.41,156.91,164.25,190.63
1991-05-19 09:22:26+00:00,L5,191.95,187.61,169.31,,,,,
1991-05-26 09:28:46+00:00,L5,184.68,172.43,166.37,158.15,176.39,167.14,166.98,172.44
1991-06-04 09:22:42+00:00,L5,191.44,185.32,166.93,159.67,178.22,161.89,176.85,190.19
1991-06-20 09:22:54+00:00,L5,188.78,184.13,164.97,163.33,177.70,151.82,165.32,187.82
1991-06-27 09:28:49+00:00,L5,191.92,188.98,171.29,159.65,184.29,146.95,160.79,188.11
1991-07-06 09:23:10+00:00,L5,201.38,189.50,173.98,162.96,183.65,167.98,178.43,191.28
1991-07-13 09:29:21+00:00,L5,188.75,177.48,178.72,162.78,183.56,152.81,161.12,175.15
1991-07-22 09:23:22+00:00,L5,197.00,188.31,183.98,165.89,188.83,152.83,165.71,190.54
1991-07-29 09:29:13+00:00,L5,184.60,167.91,161.67,160.62,172.16,164.35,167.06,171.11
1991-08-07 09:23:28+00:00,L5,192.12,174.95,177.15,164.92,181.55,175.81,170.26,174.38
1991-08-14 09:29:15+00:00,L5,207.26,195.63,177.19,165.78,192.75,166.94,185.37,208.06
1991-08-23 09:23:34+00:00,L5,189.95,178.29,165.40,160.23,180.36,163.27,176.90,174.66
1991-09-08 09:23:48+00:00,L5,195.67,185.60,175.58,164.84,188.95,164.89,179.73,190.19
1991-09-15 09:30:02+00:00,L5,188.27,183.30,163.96,153.62,177.59,151.96,164.90,188.59
1991-09-24 09:23:55+00:00,L5,195.97,174.54,177.86,162.78,184.35,155.64,177.09,191.98
1991-10-01 09:30:07+00:00,L5,189.61,175.03,170.65,164.82,177.48,163.85,176.82,190.14
1991-10-10 09:23:37+00:00,L5,,,,,,252.63,7.26,
1991-10-17 09:29:54+00:00,L5,187.24,180.93,162.06,149.86,179.70,151.94,166.18,187.89
1991-11-11 09:24:09+00:00,L5,193.45,182.13,174.03,160.52,180.64,163.93,177.09,192.43
1992-01-05 09:30:23+00:00,L5,202.27,184.39,183.68,164.20,182.54,166.22,179.82,205.35
1992-01-14 09:24:13+00:00,L5,191.00,167.63,158.98,149.85,167.72,151.90,164.41,175.70
1992-01-30 09:24:18+00:00,L5,188.50,185.44,167.55,163.73,180.84,167.28,178.92,172.60
1992-02-06 09:29:56+00:00,L5,198.69,188.76,169.12,149.83,181.27,153.77,179.10,193.45
1992-02-15 09:24:02+00:00,L5,189.95,183.82,167.10,157.54,177.92,163.68,177.97,191.02
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,197.05,174.92,171.56,151.27,184.38,156.01,166.75,189.73
1992-04-26 09:29:34+00:00,L5,193.03,182.77,169.45,161.69,177.24,152.73,163.45,186.83
1992-05-12 09:29:27+00:00,L5,192.80,173.68,176.72,158.77,176.67,163.14,165.50,190.14
1992-06-06 09:23:26+00:00,L5,194.59,187.96,170.61,164.82,186.31,164.42,177.72,190.44
1992-06-13 09:29:08+00:00,L5,192.99,178.32,166.85,153.61,175.25,149.19,163.48,193.99
1992-06-29 09:29:20+00:00,L5,191.77,180.41,169.74,161.92,176.39,161.92,165.57,188.04
1992-07-08 09:23:02+00:00,L5,191.59,185.81,167.34,164.74,177.47,163.87,176.50,190.83
1992-07-15 09:29:08+00:00,L5,195.94,178.88,177.50,163.58,182.68,164.45,179.85,190.68
1992-07-31 09:28:32+00:00,L5,201.94,189.20,183.50,165.27,186.06,164.84,183.06,205.17
1992-08-09 09:22:38+00:00,L5,183.63,176.08,178.76,164.85,176.65,150.25,161.36,149.62
1992-08-16 09:28:41+00:00,L5,187.50,167.72,155.71,149.85,174.82,148.60,166.42,188.69
1992-09-01 09:28:02+00:00,L5,190.52,185.53,166.32,156.50,180.98,154.81,177.62,188.15
1992-09-10 09:22:08+00:00,L5,191.48,173.61,165.95,149.88,179.65,153.19,176.69,192.15
1992-09-17 09:28:12+00:00,L5,202.94,184.40,181.38,163.39,189.27,162.08,179.98,207.42
1992-09-26 09:21:49+00:00,L5,186.01,175.28,167.91,164.80,175.10,166.13,176.78,187.02
1992-11-04 09:27:22+00:00,L5,,,,,,,,
1992-12-06 09:26:58+00:00,L5,185.69,165.10,148.56,140.20,156.66,155.49,165.68,190.40
1993-01-07 09:27:40+00:00,L5,188.21,174.33,160.43,149.86,174.07,152.86,165.11,187.13
1993-01-23 09:27:51+00:00,L5,196.01,179.68,174.54,164.85,178.16,165.64,177.90,187.95
1993-02-08 09:27:38+00:00,L5,164.01,,143.96,,124.74,152.16,464.97,456.87
1993-03-12 09:27:54+00:00,L5,203.59,183.48,177.09,159.64,179.65,149.10,164.66,209.84
1993-03-21 09:22:07+00:00,L5,191.62,185.19,168.75,157.62,177.70,163.33,176.95,190.48
1993-04-13 09:28:28+00:00,L5,193.47,186.21,167.67,154.69,181.15,165.58,178.63,190.63
1993-04-22 09:22:22+00:00,L5,190.10,170.06,167.17,159.31,173.21,164.63,167.50,174.82
1993-05-08 09:22:25+00:00,L5,188.75,178.33,175.24,163.56,175.42,171.97,177.03,188.02
1993-05-31 09:28:16+00:00,L5,195.54,174.91,167.60,162.18,174.74,161.77,177.97,190.88
1993-06-09 09:22:29+00:00,L5,185.96,177.98,158.78,149.80,175.34,151.78,163.88,187.23
1993-06-16 09:28:38+00:00,L5,200.05,183.52,181.29,164.91,178.94,168.19,182.54,204.76
1993-06-25 09:22:24+00:00,L5,193.30,182.80,174.36,164.68,180.15,172.59,178.84,190.40
1993-07-11 09:22:22+00:00,L5,187.89,176.91,163.43,156.92,177.99,161.80,177.45,187.51
1993-07-18 09:28:32+00:00,L5,191.77,174.34,175.49,163.69,180.45,167.81,179.86,188.01
1993-07-27 09:22:20+00:00,L5,194.74,194.85,175.35,164.92,184.07,163.62,169.38,189.54
1993-08-03 09:28:32+00:00,L5,192.14,179.12,176.72,164.90,182.05,170.44,187.49,187.07
1993-08-12 09:22:21+00:00,L5,196.52,181.07,178.76,164.85,184.47,169.26,177.27,190.88
1993-08-19 09:28:32+00:00,L5,187.46,174.13,169.32,158.17,175.34,153.35,177.81,188.28
1993-10-06 09:28:23+00:00,L5,187.37,176.70,164.12,154.74,173.66,162.25,176.89,187.55
1993-11-07 09:27:46+00:00,L5,189.89,175.59,170.57,156.67,178.41,151.26,163.88,186.96
1994-01-03 09:21:32+00:00,L5,191.21,176.80,163.50,155.33,184.53,153.44,165.18,191.88
1994-01-26 09:26:59+00:00,L5,183.08,175.02,162.21,160.78,172.36,163.71,164.55,170.22
1994-02-27 09:26:59+00:00,L5,186.59,179.73,161.81,146.81,171.75,147.73,163.47,190.96
1994-03-15 09:26:21+00:00,L5,197.19,174.49,167.41,150.97,178.92,154.46,176.46,192.37
1994-03-24 09:20:26+00:00,L5,197.41,180.92,171.07,164.66,185.66,163.25,179.77,192.09
1994-03-31 09:26:30+00:00,L5,201.16,180.33,167.44,160.00,178.32,152.04,176.55,189.77
1994-05-02 09:25:29+00:00,L5,190.47,173.13,163.22,149.89,175.74,154.97,166.24,187.95
1994-05-11 09:19:31+00:00,L5,197.01,184.22,166.30,151.70,180.50,164.97,178.18,190.29
1994-07-05 09:24:11+00:00,L5,194.90,177.22,175.55,162.57,178.56,162.70,167.84,190.20
1994-07-14 09:18:08+00:00,L5,196.28,181.57,173.77,161.94,184.33,166.88,181.21,189.22
1994-07-30 09:17:41+00:00,L5,196.60,184.85,169.46,163.17,178.86,165.83,179.63,191.34
1994-08-15 09:17:16+00:00,L5,193.05,176.91,175.94,163.84,184.73,165.09,178.58,190.02
1994-08-22 09:22:53+00:00,L5,188.26,184.89,165.23,149.86,180.81,163.62,180.81,190.77
1994-08-31 09:16:53+00:00,L5,190.53,174.01,175.71,164.87,180.55,169.83,179.79,187.22
1994-09-07 09:22:53+00:00,L5,196.97,184.29,168.12,163.97,183.00,153.67,183.61,193.39
1994-09-16 09:16:28+00:00,L5,191.83,173.25,166.02,152.65,180.25,165.73,181.78,190.62
1994-10-25 09:21:28+00:00,L5,197.51,177.91,176.67,164.14,182.83,162.26,177.26,206.64
1994-12-12 09:19:52+00:00,L5,197.59,185.66,174.66,166.47,187.11,170.59,173.60,189.61
1994-12-21 09:13:24+00:00,L5,177.50,,160.04,137.45,186.28,149.92,160.13,138.75
1995-02-23 09:10:59+00:00,L5,203.39,184.49,181.11,164.80,185.85,167.21,189.62,192.18
1995-03-11 09:10:21+00:00,L5,193.95,178.14,181.53,167.48,176.96,167.89,177.52,191.41
1995-03-18 09:16:14+00:00,L5,205.67,187.47,176.73,161.68,178.59,163.03,180.92,207.76
1995-03-27 09:09:40+00:00,L5,192.47,174.54,166.14,154.06,175.48,167.53,167.33,188.51
1995-04-12 09:09:01+00:00,L5,196.65,177.93,176.57,164.82,184.44,169.86,180.55,189.65
1995-04-19 09:14:54+00:00,L5,194.12,181.12,165.18,156.55,177.69,152.83,177.86,191.97
1995-05-05 09:14:11+00:00,L5,197.36,180.51,180.53,163.80,178.39,168.70,179.73,191.64
1995-05-14 09:07:35+00:00,L5,187.18,173.44,179.38,164.88,181.51,147.28,163.53,191.05
1995-05-21 09:13:28+00:00,L5,195.15,173.40,170.02,160.56,184.39,166.56,177.42,192.27
1995-05-30 09:06:52+00:00,L5,197.74,185.32,168.12,157.43,178.97,165.03,177.35,192.68
1995-06-06 09:12:19+00:00,L5,202.13,180.13,168.86,159.92,180.39,165.33,177.95,191.16
1995-06-15 09:06:08+00:00,L5,191.05,180.97,164.06,155.82,178.44,165.04,167.19,187.06
1995-07-01 09:05:25+00:00,L5,189.74,181.35,165.97,164.82,176.16,165.07,177.48,190.50
1995-07-08 09:11:17+00:00,L5,195.57,186.91,167.43,156.12,180.78,162.12,178.32,191.57
1995-07-17 09:04:40+00:00,L5,199.07,178.90,180.81,164.94,182.85,172.29,176.37,190.53
1995-07-24 09:10:32+00:00,L5,196.60,186.46,168.30,164.52,183.61,165.84,182.17,189.75
1995-08-02 09:03:58+00:00,L5,190.47,180.54,176.66,164.89,179.65,169.84,173.31,189.36
1995-08-09 09:09:49+00:00,L5,192.62,169.88,168.39,159.30,179.59,157.23,168.67,189.64
1995-09-10 09:08:19+00:00,L5,188.12,175.14,165.98,155.74,180.23,169.49,177.52,186.83
1995-10-21 09:00:00+00:00,L5,201.83,180.06,180.91,164.04,184.72,169.00,173.08,192.38
1995-11-06 08:59:27+00:00,L5,189.20,180.11,168.28,164.86,177.47,166.81,178.61,191.26
1995-12-15 09:07:12+00:00,L5,192.00,174.82,168.80,159.51,183.27,154.11,178.72,191.50
1996-01-16 09:09:06+00:00,L5,184.50,167.83,160.85,147.98,161.76,148.24,161.45,187.23
1996-02-17 09:11:19+00:00,L5,191.34,172.68,168.33,159.50,174.60,162.96,164.92,192.15
1996-03-13 09:07:12+00:00,L5,187.85,176.67,183.92,170.07,174.85,161.68,177.05,189.67
1996-03-29 09:08:13+00:00,L5,189.18,168.99,167.97,163.37,176.18,170.16,176.42,187.28
1996-04-05 09:14:27+00:00,L5,196.43,169.89,166.56,152.58,174.71,155.03,166.03,193.00
1996-04-21 09:15:25+00:00,L5,194.02,172.41,172.20,158.63,169.08,152.76,165.29,188.50
1996-05-16 09:11:06+00:00,L5,190.53,185.05,167.10,164.52,177.89,164.87,179.30,191.08
1996-05-23 09:17:41+00:00,L5,196.38,181.32,180.00,164.88,183.57,166.42,181.85,192.53
1996-06-01 09:12:00+00:00,L5,201.35,182.30,177.59,164.93,185.00,166.44,181.06,193.12
1996-06-08 09:18:10+00:00,L5,193.00,187.58,169.46,164.91,185.01,165.53,181.01,191.92
1996-07-03 09:13:43+00:00,L5,196.23,185.30,167.65,165.66,185.36,168.23,182.72,187.75
1996-07-10 09:20:15+00:00,L5,201.87,186.65,177.81,164.58,185.40,165.14,188.19,205.23
1996-07-19 09:14:34+00:00,L5,196.94,182.07,171.40,160.81,177.73,162.85,178.94,191.66
1996-07-26 09:21:07+00:00,L5,193.61,183.80,164.63,149.87,179.95,155.86,177.95,191.07
1996-08-04 09:15:24+00:00,L5,194.01,175.19,167.84,156.07,177.93,164.19,178.85,192.06
1996-08-11 09:21:57+00:00,L5,187.44,181.71,167.76,164.89,184.84,165.46,179.14,174.65
1996-08-20 09:16:14+00:00,L5,202.25,183.28,178.18,167.42,188.00,167.74,191.92,206.91
1996-09-05 09:17:07+00:00,L5,190.57,175.09,168.97,164.02,176.83,165.52,177.85,189.98
1996-09-12 09:23:18+00:00,L5,181.68,191.67,176.28,,162.26,154.10,158.79,170.90
1996-09-21 09:18:00+00:00,L5,185.07,159.38,168.52,164.93,180.96,168.69,178.32,188.95
1996-10-30 09:26:11+00:00,L5,192.01,174.77,172.61,162.37,180.36,165.61,176.79,189.63
1997-02-03 09:30:40+00:00,L5,201.20,166.88,164.85,163.01,175.37,146.89,178.80,187.95
1997-02-19 09:30:58+00:00,L5,191.64,173.16,154.64,144.95,176.00,149.34,165.47,192.30
1997-03-16 09:26:11+00:00,L5,197.35,178.33,181.85,167.58,182.22,172.58,173.12,190.16
1997-03-23 09:32:37+00:00,L5,199.59,176.22,177.50,164.65,181.58,166.41,178.83,193.45
1997-04-01 09:26:46+00:00,L5,195.10,173.16,170.86,162.91,179.27,165.79,177.09,190.85
1997-04-24 09:33:46+00:00,L5,193.47,172.33,168.37,162.31,177.34,163.59,176.43,191.66
1997-05-03 09:27:54+00:00,L5,199.99,189.55,170.34,164.90,187.29,165.85,180.34,191.63
1997-05-10 09:34:19+00:00,L5,197.90,186.36,167.68,153.98,186.46,163.41,182.20,194.91
1997-05-19 09:28:27+00:00,L5,189.29,171.03,162.89,163.20,176.19,164.56,166.38,176.10
