dates,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007,satname
1986-07-31 09:28:19+00:00,190.16,181.40,170.03,158.43,179.79,158.18,171.09,187.45,L5
1986-08-16 09:27:20+00:00,190.88,182.37,169.85,159.09,180.80,159.07,172.27,188.27,L5
1986-09-17 09:26:13+00:00,191.43,181.69,171.29,159.83,181.33,159.44,171.42,188.62,L5
1986-10-12 09:19:38+00:00,191.45,181.67,172.14,160.39,181.81,159.44,171.42,188.62,L5
1987-01-07 09:25:13+00:00,192.09,179.81,171.80,157.77,182.21,157.60,167.28,190.84,L5
1987-01-16 09:19:41+00:00,189.08,177.56,168.71,156.51,179.54,155.98,166.14,188.01,L5
1987-03-21 09:22:02+00:00,188.76,176.04,168.28,157.77,177.97,154.93,167.56,186.08,L5
1987-04-06 09:22:36+00:00,189.24,177.55,168.18,157.80,178.05,156.79,169.83,187.95,L5
1987-04-29 09:29:06+00:00,189.77,177.77,167.84,157.48,177.99,158.47,171.29,188.26,L5
1987-05-08 09:23:35+00:00,190.39,177.04,168.92,158.20,178.02,159.86,172.28,188.41,L5
1987-05-15 09:29:57+00:00,190.49,178.46,168.51,157.52,178.24,158.71,171.22,188.24,L5
1987-06-09 09:24:23+00:00,190.23,179.94,168.39,158.43,178.35,157.66,170.25,188.20,L5
1987-06-16 09:30:19+00:00,191.24,180.93,168.51,157.90,179.09,157.25,171.22,188.75,L5
1987-06-25 09:24:44+00:00,192.14,181.63,169.03,158.59,179.40,158.25,171.90,189.26,L5
1987-07-11 09:25:03+00:00,191.97,182.83,169.49,159.79,180.25,159.74,173.35,189.15,L5
1987-07-18 09:30:57+00:00,194.12,183.69,172.35,161.08,181.64,161.61,173.91,190.74,L5
1987-07-27 09:25:25+00:00,194.21,183.69,172.10,160.12,181.95,161.67,174.23,190.89,L5
1987-08-03 09:31:25+00:00,194.14,182.85,172.70,160.24,181.98,161.92,173.61,190.84,L5
1987-08-12 09:25:55+00:00,194.43,182.65,173.36,160.71,181.71,162.68,174.05,190.84,L5
1987-08-19 09:31:54+00:00,194.36,182.60,172.93,160.11,181.49,161.97,173.34,190.85,L5
1987-08-28 09:26:22+00:00,193.95,182.08,172.85,160.34,181.03,161.96,172.76,190.64,L5
1987-09-13 09:26:45+00:00,193.61,182.03,172.48,160.36,180.85,161.37,172.29,190.43,L5
1987-09-20 09:32:42+00:00,193.57,181.98,172.58,160.37,180.82,160.63,171.49,190.32,L5
1987-10-06 09:33:26+00:00,193.66,181.77,172.50,160.80,181.23,160.61,171.56,190.24,L5
1987-11-16 09:28:03+00:00,193.36,181.56,172.28,161.14,181.06,159.89,170.71,190.54,L5
1987-12-02 09:28:18+00:00,192.74,181.17,171.80,160.39,180.70,159.37,170.12,190.60,L5
1988-01-10 09:35:05+00:00,191.85,178.14,173.00,160.35,179.43,159.91,169.38,190.24,L5
1988-02-11 09:35:41+00:00,190.67,178.90,170.43,159.62,178.84,156.08,167.64,190.18,L5
1988-03-14 09:35:39+00:00,191.72,178.48,172.72,160.40,180.22,157.54,170.73,191.17,L5
1988-04-15 09:35:50+00:00,193.29,179.99,174.67,159.79,179.38,156.18,172.09,194.12,L5
1988-05-01 09:36:21+00:00,193.76,179.58,174.02,158.51,179.55,155.65,172.89,194.02,L5
1988-05-17 09:36:08+00:00,194.56,180.82,174.27,157.92,179.64,156.12,172.89,194.39,L5
1988-06-02 09:36:38+00:00,196.33,181.28,174.94,159.10,180.13,156.56,173.33,194.69,L5
1988-06-11 09:30:29+00:00,196.94,181.87,175.45,159.50,180.94,156.31,174.17,194.49,L5
1988-06-18 09:36:19+00:00,196.51,182.65,174.72,159.71,181.14,156.99,174.48,193.88,L5
1988-07-04 09:36:24+00:00,196.15,181.55,174.51,159.84,181.01,156.61,173.48,193.46,L5
1988-07-13 09:30:39+00:00,197.06,183.45,174.08,160.23,182.34,157.04,174.09,195.00,L5
1988-07-29 09:30:42+00:00,196.64,183.81,173.37,159.81,182.00,156.84,174.31,195.90,L5
1988-08-05 09:36:52+00:00,195.70,183.72,172.84,159.62,181.55,156.61,173.21,194.02,L5
1988-08-14 09:30:40+00:00,194.39,183.61,172.70,160.53,180.16,156.31,172.60,189.77,L5
1988-08-21 09:36:53+00:00,193.52,182.84,171.90,159.51,179.55,155.71,171.73,188.99,L5
1988-09-06 09:36:55+00:00,193.18,183.00,171.79,159.87,179.87,156.40,171.38,187.88,L5
1988-09-22 09:36:50+00:00,192.83,183.22,170.90,159.56,179.49,155.46,170.33,187.73,L5
1988-10-08 09:36:21+00:00,192.59,183.00,170.67,159.74,179.32,155.94,170.77,187.72,L5
1988-11-02 09:30:34+00:00,191.23,182.81,169.76,160.04,178.97,156.66,170.26,186.13,L5
1988-12-04 09:30:29+00:00,189.66,182.00,169.04,160.08,178.24,157.37,170.58,184.11,L5
1988-12-11 09:36:09+00:00,189.13,181.14,168.90,160.03,177.99,158.07,169.58,184.05,L5
1988-12-27 09:36:03+00:00,189.16,180.06,168.85,159.49,177.67,157.49,169.61,184.23,L5
1989-01-28 09:36:07+00:00,187.53,178.04,168.24,159.07,176.19,156.52,167.44,180.41,L5
1989-02-13 09:35:45+00:00,190.37,177.59,169.89,158.98,178.66,156.84,168.37,186.12,L5
1989-03-17 09:34:52+00:00,191.06,177.43,170.13,159.27,178.80,156.59,168.95,186.71,L5
1989-03-26 09:28:53+00:00,192.04,176.98,171.45,159.79,179.83,157.87,170.40,186.82,L5
1989-04-02 09:34:48+00:00,192.46,176.61,171.50,160.33,179.49,158.46,169.89,187.14,L5
1989-05-20 09:34:32+00:00,193.85,176.99,173.13,160.65,180.15,159.19,169.13,188.51,L5
1989-05-29 09:28:17+00:00,194.48,177.10,173.78,160.97,180.62,159.87,170.02,188.85,L5
1989-06-14 09:27:46+00:00,197.01,179.07,174.08,160.76,181.60,158.61,170.64,192.63,L5
1989-06-21 09:33:55+00:00,196.68,178.49,174.16,160.66,181.27,158.20,169.90,192.61,L5
1989-06-30 09:27:39+00:00,197.69,179.93,174.63,161.65,182.15,159.11,170.14,194.02,L5
1989-07-16 09:27:19+00:00,197.18,179.82,174.52,161.96,181.71,159.66,169.64,193.76,L5
1989-07-23 09:32:57+00:00,196.96,179.99,174.20,161.46,181.91,159.17,170.22,193.74,L5
1989-08-24 09:32:15+00:00,197.28,180.54,174.47,161.36,182.13,161.01,172.23,195.50,L5
1989-09-18 09:25:44+00:00,197.99,180.81,174.79,161.71,182.48,161.71,173.36,197.08,L5
1989-09-25 09:31:52+00:00,197.70,180.75,174.93,161.83,182.42,161.83,173.25,197.11,L5
1989-10-04 09:25:36+00:00,196.73,180.87,174.60,160.86,181.86,160.51,172.93,196.92,L5
1989-10-11 09:31:06+00:00,196.00,180.69,173.95,160.38,181.53,159.83,172.28,196.27,L5
1989-10-20 09:24:51+00:00,195.45,179.94,173.96,160.72,180.90,160.25,171.78,194.52,L5
1989-10-27 09:30:51+00:00,195.66,180.20,174.26,161.00,181.10,161.08,171.38,194.25,L5
1989-11-12 09:30:07+00:00,195.39,180.36,173.79,160.30,181.08,160.61,171.00,194.06,L5
1989-11-28 09:29:40+00:00,194.31,181.17,172.63,159.91,180.47,158.91,169.44,193.11,L5
1989-12-14 09:29:14+00:00,194.19,180.43,172.69,160.07,180.66,158.83,169.41,193.14,L5
1989-12-23 09:23:10+00:00,193.97,180.75,172.44,159.68,180.91,158.82,170.53,192.99,L5
1990-01-31 09:28:06+00:00,193.65,179.48,172.07,158.79,180.03,157.69,169.22,193.10,L5
1990-02-16 09:27:35+00:00,192.81,178.58,171.63,158.46,180.00,157.34,169.87,193.10,L5
1990-03-04 09:27:02+00:00,192.49,178.81,171.55,158.59,180.16,156.59,169.82,191.94,L5
1990-04-14 09:20:11+00:00,192.78,179.61,171.30,159.27,180.37,157.28,170.42,192.38,L5
1990-05-07 09:25:55+00:00,192.22,180.90,170.11,158.12,180.84,155.57,172.41,194.37,L5
1990-05-16 09:20:13+00:00,193.04,181.59,170.33,158.54,181.42,156.48,173.85,195.91,L5
1990-06-01 09:20:08+00:00,194.03,181.58,170.61,158.72,182.81,158.74,175.52,197.62,L5
1990-06-17 09:20:06+00:00,193.94,182.64,170.57,158.47,182.86,159.59,176.90,195.62,L5
1990-06-24 09:25:54+00:00,193.55,183.69,170.05,159.63,182.68,160.69,176.95,195.25,L5
1990-07-03 09:20:06+00:00,194.72,184.42,171.29,160.16,183.42,159.91,177.01,195.11,L5
1990-07-10 09:25:52+00:00,193.76,183.29,170.87,160.54,182.21,160.33,175.82,192.87,L5
1990-07-19 09:20:01+00:00,194.51,184.00,171.15,160.47,182.87,160.53,176.24,194.16,L5
1990-07-26 09:25:48+00:00,194.55,184.26,171.56,160.45,183.02,160.96,176.49,193.89,L5
1990-08-04 09:19:56+00:00,194.25,185.39,172.30,161.15,183.38,162.58,177.70,192.68,L5
1990-08-11 09:26:07+00:00,193.96,184.49,172.14,161.22,182.72,162.59,176.72,192.54,L5
1990-08-20 09:19:54+00:00,195.14,185.32,173.11,161.95,182.85,163.84,176.35,192.36,L5
1990-09-05 09:19:46+00:00,194.67,184.24,172.33,161.76,182.11,164.77,176.32,191.18,L5
1990-09-12 09:25:35+00:00,194.45,183.78,172.46,161.81,182.18,164.79,175.70,190.93,L5
1990-09-21 09:19:43+00:00,194.09,182.83,171.32,161.06,181.80,163.85,174.87,190.76,L5
1990-09-28 09:25:26+00:00,194.93,183.56,171.66,161.26,182.32,162.37,174.28,191.80,L5
1990-10-30 09:25:11+00:00,195.51,183.34,171.69,160.92,182.47,161.57,173.47,192.86,L5
1990-11-15 09:25:13+00:00,195.28,182.15,172.34,161.66,181.91,161.70,173.03,191.91,L5
1991-01-02 09:25:37+00:00,195.00,179.70,172.44,161.14,180.35,160.97,171.63,192.30,L5
1991-01-11 09:20:03+00:00,196.33,180.59,173.32,160.81,181.34,160.94,172.93,193.92,L5
1991-01-27 09:20:30+00:00,194.16,177.23,171.86,159.86,179.05,161.75,173.90,192.87,L5
1991-04-08 09:27:54+00:00,195.07,176.28,172.77,158.72,177.19,163.19,179.77,196.09,L5
1991-04-24 09:27:46+00:00,194.57,177.33,171.26,156.79,177.36,162.29,177.55,195.31,L5
1991-05-19 09:22:26+00:00,194.25,179.25,170.46,155.08,177.01,163.26,180.14,195.02,L5
1991-05-26 09:28:46+00:00,192.89,178.27,169.87,155.59,176.91,163.91,177.95,191.26,L5
1991-06-04 09:22:42+00:00,192.71,179.15,169.51,156.17,177.10,163.62,177.79,191.11,L5
1991-06-20 09:22:54+00:00,192.27,179.71,169.00,157.07,177.17,162.14,176.23,190.70,L5
1991-06-27 09:28:49+00:00,192.23,180.63,169.23,157.35,177.96,160.46,174.52,190.41,L5
1991-07-06 09:23:10+00:00,192.08,181.66,168.90,157.96,178.36,162.07,174.62,188.50,L5
1991-07-13 09:29:21+00:00,190.81,181.07,168.96,158.25,178.43,160.81,172.43,186.68,L5
1991-07-22 09:23:22+00:00,191.37,181.73,170.33,159.01,179.47,160.01,171.75,187.07,L5
1991-07-29 09:29:13+00:00,192.20,182.61,170.49,160.31,180.07,158.69,168.56,184.94,L5
1991-08-07 09:23:28+00:00,192.20,181.97,171.04,160.72,180.20,160.25,168.72,183.98,L5
1991-08-14 09:29:15+00:00,193.35,183.02,171.52,161.15,181.25,160.80,170.10,185.98,L5
1991-08-23 09:23:34+00:00,193.11,182.68,171.08,161.08,181.18,160.99,170.63,185.11,L5
1991-09-08 09:23:48+00:00,193.28,182.88,171.38,161.34,181.74,161.27,171.28,185.47,L5
1991-09-15 09:30:02+00:00,192.97,182.90,170.92,160.83,181.46,160.65,170.85,185.68,L5
1991-09-24 09:23:55+00:00,193.14,182.41,171.32,160.95,181.64,160.34,171.24,186.08,L5
1991-10-01 09:30:07+00:00,192.95,182.00,171.29,161.18,181.40,160.54,171.57,186.32,L5
1991-10-17 09:29:54+00:00,192.12,181.87,170.51,160.30,181.53,159.82,170.81,186.07,L5
1991-11-11 09:24:09+00:00,192.22,181.78,171.17,161.20,181.66,160.24,171.56,186.17,L5
1992-01-05 09:30:23+00:00,193.24,180.65,173.23,161.60,182.34,161.11,172.93,187.73,L5
1992-01-14 09:24:13+00:00,193.42,179.90,171.71,160.61,181.12,161.04,173.18,187.77,L5
1992-01-30 09:24:18+00:00,193.44,180.66,171.17,160.43,181.21,161.97,174.79,187.66,L5
1992-02-06 09:29:56+00:00,193.99,181.81,170.50,159.17,181.18,160.13,175.53,189.25,L5
1992-02-15 09:24:02+00:00,192.55,180.82,169.66,158.49,179.95,159.86,174.91,187.83,L5
1992-04-19 09:23:54+00:00,194.42,181.01,170.29,156.71,179.33,160.40,174.87,188.61,L5
1992-04-26 09:29:34+00:00,194.24,181.23,170.18,157.33,179.07,159.44,173.44,188.39,L5
1992-05-12 09:29:27+00:00,194.16,180.18,170.52,157.11,178.57,159.34,171.99,188.10,L5
1992-06-06 09:23:26+00:00,194.21,181.04,170.53,157.97,179.43,159.91,172.63,188.36,L5
1992-06-13 09:29:08+00:00,194.09,180.77,170.16,157.53,179.01,158.83,171.71,188.93,L5
1992-06-29 09:29:20+00:00,193.88,180.74,170.12,157.93,178.78,159.11,171.15,188.84,L5
1992-07-08 09:23:02+00:00,192.91,180.87,168.64,157.98,178.31,158.90,170.85,187.52,L5
1992-07-15 09:29:08+00:00,193.35,181.89,170.32,159.23,179.67,160.04,172.26,188.89,L5
1992-07-31 09:28:32+00:00,194.58,182.23,171.77,159.37,180.15,159.82,172.63,191.85,L5
1992-08-09 09:22:38+00:00,193.21,181.08,172.65,160.73,179.73,159.50,171.02,187.86,L5
1992-08-16 09:28:41+00:00,192.98,179.61,171.61,160.03,179.45,158.13,169.97,187.65,L5
1992-09-01 09:28:02+00:00,192.78,180.11,171.17,159.74,179.58,157.85,170.61,187.69,L5
1992-09-10 09:22:08+00:00,192.68,179.61,170.77,158.98,179.58,157.49,171.07,188.04,L5
1992-09-17 09:28:12+00:00,193.41,179.95,171.53,159.30,180.27,157.82,171.71,189.42,L5
1992-09-26 09:21:49+00:00,192.92,179.64,171.29,159.66,179.93,158.38,172.05,189.26,L5
1992-12-06 09:26:58+00:00,191.83,178.36,169.13,158.22,177.58,157.90,172.75,189.35,L5
1993-01-07 09:27:40+00:00,191.39,177.01,168.60,156.82,177.59,157.27,173.25,188.64,L5
1993-01-23 09:27:51+00:00,191.39,177.09,168.31,156.94,177.14,157.39,173.06,188.37,L5
1993-02-08 09:27:38+00:00,188.04,175.71,162.75,154.92,176.09,156.77,173.27,191.11,L5
1993-03-12 09:27:54+00:00,189.49,177.04,164.84,157.12,175.48,157.64,171.68,194.96,L5
1993-03-21 09:22:07+00:00,187.88,177.18,163.03,156.16,173.56,157.82,171.18,192.14,L5
1993-04-13 09:28:28+00:00,188.94,179.00,163.00,154.48,174.56,157.74,171.49,192.74,L5
1993-04-22 09:22:22+00:00,189.09,177.72,163.52,155.17,174.37,158.60,170.92,190.18,L5
1993-05-08 09:22:25+00:00,189.05,177.80,164.82,156.22,174.50,160.08,171.68,189.91,L5
1993-05-31 09:28:16+00:00,189.70,177.48,165.10,156.88,174.53,160.25,172.38,190.02,L5
1993-06-09 09:22:29+00:00,189.73,178.91,166.12,157.95,176.60,159.88,172.18,189.66,L5
1993-06-16 09:28:38+00:00,190.66,179.37,167.50,158.64,176.84,160.64,173.22,191.17,L5
1993-06-25 09:22:24+00:00,190.88,179.68,168.07,159.19,177.14,161.63,173.73,191.10,L5
1993-07-11 09:22:22+00:00,190.86,179.92,168.32,159.83,177.50,162.38,174.85,191.14,L5
1993-07-18 09:28:32+00:00,190.93,179.45,168.87,160.15,177.74,162.80,175.27,190.88,L5
1993-07-27 09:22:20+00:00,190.83,180.72,168.94,160.16,178.23,162.64,174.56,191.01,L5
1993-08-03 09:28:32+00:00,190.92,180.59,169.49,160.52,178.53,163.20,175.55,190.71,L5
1993-08-12 09:22:21+00:00,193.25,180.63,171.98,160.83,178.95,164.42,175.67,190.72,L5
1993-08-19 09:28:32+00:00,192.86,180.19,171.80,160.66,178.71,163.68,175.82,190.56,L5
1993-10-06 09:28:23+00:00,191.79,179.35,171.09,160.52,178.36,164.65,176.61,188.97,L5
1993-11-07 09:27:46+00:00,191.89,179.33,171.32,160.54,178.80,162.84,176.11,189.92,L5
1994-01-03 09:21:32+00:00,191.00,178.83,170.81,160.02,180.11,161.47,175.02,188.63,L5
1994-01-26 09:26:59+00:00,189.67,176.92,169.31,159.35,178.69,160.53,173.30,186.12,L5
1994-02-27 09:26:59+00:00,187.63,176.77,164.44,154.87,176.14,155.68,166.79,185.51,L5
1994-03-15 09:26:21+00:00,189.22,176.39,164.94,154.22,176.61,155.47,168.41,186.66,L5
1994-03-24 09:20:26+00:00,190.39,177.04,165.81,155.71,177.90,156.59,170.03,187.43,L5
1994-03-31 09:26:30+00:00,191.74,177.45,166.02,156.25,177.95,156.02,170.84,187.73,L5
1994-05-02 09:25:29+00:00,192.12,177.00,165.90,155.64,178.21,155.11,169.51,187.78,L5
1994-05-11 09:19:31+00:00,193.01,178.08,165.37,155.02,178.47,156.82,171.30,188.19,L5
1994-07-05 09:24:11+00:00,193.48,178.13,166.88,155.92,177.73,157.98,171.63,187.98,L5
1994-07-14 09:18:08+00:00,193.79,178.51,167.64,156.59,178.46,158.97,172.70,188.12,L5
1994-07-30 09:17:41+00:00,195.29,179.61,168.45,156.86,179.18,159.20,174.37,190.47,L5
1994-08-15 09:17:16+00:00,195.07,179.34,169.20,157.56,179.74,159.79,174.79,190.42,L5
1994-08-22 09:22:53+00:00,194.45,179.84,168.84,156.86,179.83,160.14,175.34,190.45,L5
1994-08-31 09:16:53+00:00,194.81,179.32,170.10,158.50,180.63,162.15,176.82,190.11,L5
1994-09-07 09:22:53+00:00,194.99,179.74,169.94,158.95,180.83,161.44,177.39,190.39,L5
1994-09-16 09:16:28+00:00,194.54,179.63,169.82,159.09,180.94,162.38,177.83,190.24,L5
1994-10-25 09:21:28+00:00,193.95,179.30,170.54,158.96,180.92,163.23,177.72,191.61,L5
1994-12-12 09:19:52+00:00,194.35,180.06,172.11,161.35,182.10,164.62,178.41,191.90,L5
1994-12-21 09:13:24+00:00,192.82,180.06,171.02,159.18,182.48,163.28,176.75,191.90,L5
1995-02-23 09:10:59+00:00,193.62,179.94,171.76,159.19,183.70,162.74,177.97,193.28,L5
1995-03-11 09:10:21+00:00,193.63,179.89,173.34,158.83,183.21,163.93,176.65,194.09,L5
1995-03-18 09:16:14+00:00,195.94,182.73,175.12,160.34,182.94,163.48,176.51,197.52,L5
1995-03-27 09:09:40+00:00,195.44,181.37,173.84,159.44,181.87,164.06,175.20,196.02,L5
1995-04-12 09:09:01+00:00,195.59,180.88,174.18,160.11,182.19,164.79,175.87,195.11,L5
1995-04-19 09:14:54+00:00,195.43,180.91,173.18,159.72,181.69,163.46,176.09,194.72,L5
1995-05-05 09:14:11+00:00,195.41,181.23,173.61,159.68,181.20,164.17,176.36,192.84,L5
1995-05-14 09:07:35+00:00,194.59,180.37,174.19,160.20,181.23,162.48,175.08,192.64,L5
1995-05-21 09:13:28+00:00,194.64,179.67,173.81,160.23,181.52,162.85,175.29,192.61,L5
1995-05-30 09:06:52+00:00,194.90,180.18,173.33,160.00,181.30,163.04,175.46,192.61,L5
1995-06-06 09:12:19+00:00,195.45,180.18,172.99,159.99,181.23,163.21,175.65,192.49,L5
1995-06-15 09:06:08+00:00,194.95,179.79,172.17,159.17,180.57,162.79,175.16,192.28,L5
1995-07-01 09:05:25+00:00,195.89,179.91,172.63,161.28,179.79,163.95,176.50,192.14,L5
1995-07-08 09:11:17+00:00,195.87,180.41,172.26,160.91,179.86,163.82,176.63,192.10,L5
1995-07-17 09:04:40+00:00,196.08,180.31,172.83,161.18,180.06,164.38,176.61,192.00,L5
1995-07-24 09:10:32+00:00,196.12,180.69,172.55,161.39,180.28,164.48,176.96,191.86,L5
1995-08-02 09:03:58+00:00,195.78,180.68,172.79,161.59,180.24,164.79,176.74,191.71,L5
1995-08-09 09:09:49+00:00,195.61,180.08,172.54,161.47,180.21,164.37,176.29,191.59,L5
1995-09-10 09:08:19+00:00,194.81,179.65,171.13,160.58,180.07,164.30,175.51,191.29,L5
1995-10-21 09:00:00+00:00,194.62,179.50,171.82,161.20,180.69,164.92,175.01,190.46,L5
1995-11-06 08:59:27+00:00,194.03,179.47,170.94,161.27,180.63,164.78,174.93,190.43,L5
1995-12-15 09:07:12+00:00,193.52,179.42,171.15,161.87,180.83,165.18,176.43,190.33,L5
1996-01-16 09:09:06+00:00,191.92,176.86,169.77,160.10,178.79,162.57,174.19,189.74,L5
1996-02-17 09:11:19+00:00,191.16,175.11,168.86,158.60,177.01,161.77,172.38,190.22,L5
1996-03-13 09:07:12+00:00,191.12,175.36,171.85,160.99,176.11,160.47,172.30,190.70,L5
1996-03-29 09:08:13+00:00,190.84,174.45,171.29,161.33,176.12,161.85,172.89,190.21,L5
1996-04-05 09:14:27+00:00,191.54,173.88,170.70,160.24,175.94,161.00,172.03,190.56,L5
1996-04-21 09:15:25+00:00,190.56,172.93,169.61,159.56,173.99,158.97,171.06,190.07,L5
1996-05-16 09:11:06+00:00,190.73,173.54,169.47,159.52,174.04,158.73,171.15,190.05,L5
1996-05-23 09:17:41+00:00,191.36,174.41,170.64,160.12,175.10,159.58,172.34,190.33,L5
1996-06-01 09:12:00+00:00,192.36,175.20,171.33,160.60,176.09,160.27,173.21,190.61,L5
1996-06-08 09:18:10+00:00,192.42,176.32,171.16,160.99,176.90,160.75,173.92,190.73,L5
1996-07-03 09:13:43+00:00,192.80,177.27,171.06,161.55,177.09,162.03,174.28,190.38,L5
1996-07-10 09:20:15+00:00,193.56,178.06,171.62,161.80,177.78,162.29,175.44,191.62,L5
1996-07-19 09:14:34+00:00,194.59,179.24,172.50,162.87,179.12,163.51,176.90,191.99,L5
1996-07-26 09:21:07+00:00,194.52,179.59,171.89,161.87,179.18,162.92,176.98,191.92,L5
1996-08-04 09:15:24+00:00,194.48,179.28,171.60,161.46,179.09,163.01,177.11,191.93,L5
1996-08-11 09:21:57+00:00,194.01,179.44,171.35,161.68,179.47,163.17,177.25,190.78,L5
1996-08-20 09:16:14+00:00,194.74,180.15,172.00,162.21,180.37,163.49,179.05,191.76,L5
1996-09-05 09:17:07+00:00,194.48,179.83,171.81,162.33,180.15,163.62,178.97,191.65,L5
1996-09-12 09:23:18+00:00,194.09,180.77,171.34,161.81,179.36,163.14,177.83,190.48,L5
1996-09-21 09:18:00+00:00,193.56,179.51,171.17,162.00,179.45,163.47,177.86,190.39,L5
1996-10-30 09:26:11+00:00,193.53,181.01,171.72,162.85,180.74,164.44,179.51,190.50,L5
1997-02-03 09:30:40+00:00,191.46,176.11,171.02,164.44,178.37,162.00,177.37,187.00,L5
1997-02-19 09:30:58+00:00,190.36,173.49,167.65,159.86,175.30,158.36,172.67,186.62,L5
1997-03-16 09:26:11+00:00,193.45,170.50,168.49,160.57,178.98,160.62,174.50,189.80,L5
1997-03-23 09:32:37+00:00,196.36,173.87,170.29,160.51,179.11,160.17,174.60,190.70,L5
1997-04-01 09:26:46+00:00,196.15,173.75,170.38,160.91,179.13,161.10,175.02,190.72,L5
1997-04-24 09:33:46+00:00,195.77,173.55,170.10,161.11,178.88,161.46,175.22,190.86,L5
1997-05-03 09:27:54+00:00,196.91,175.66,169.77,161.47,179.87,161.49,175.73,191.14,L5
1997-05-10 09:34:19+00:00,197.03,177.00,169.51,160.54,180.69,161.73,176.54,191.61,L5
1997-05-19 09:28:27+00:00,196.17,176.34,168.78,160.83,180.19,162.05,175.41,189.89,L5
1997-06-11 09:35:26+00:00,195.75,177.17,168.41,161.23,180.21,162.30,175.84,190.07,L5
1997-06-20 09:29:33+00:00,195.51,176.51,168.53,161.56,180.55,162.57,176.08,190.07,L5
1997-07-13 09:36:09+00:00,195.89,177.42,168.41,161.35,180.73,162.65,176.41,190.25,L5
