dates,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007,satname
1997-07-29 09:36:41+00:00,190.27,183.81,164.52,160.18,179.2,155.38,181.92,191.0,L5
1997-08-07 09:31:11+00:00,191.69,171.76,172.77,163.83,183.11,169.49,176.47,191.35,L5
1997-08-14 09:37:12+00:00,206.34,189.34,182.96,167.82,188.46,166.32,193.95,210.24,L5
1997-08-23 09:31:41+00:00,192.85,182.9,167.57,164.83,179.88,165.56,179.78,190.03,L5
1997-08-30 09:38:05+00:00,191.51,164.39,162.84,154.41,172.24,152.87,178.99,192.3,L5
1997-09-08 09:32:09+00:00,189.0,182.18,180.53,170.43,181.11,152.31,168.04,187.97,L5
1997-10-01 09:39:00+00:00,184.59,178.46,162.95,149.87,177.6,154.55,169.04,187.62,L5
1997-10-17 09:39:26+00:00,199.48,176.62,183.12,164.74,186.39,166.2,179.09,209.17,L5
1997-10-26 09:33:30+00:00,191.03,175.98,179.42,164.17,182.01,171.3,179.15,191.18,L5
1997-12-13 09:34:40+00:00,197.22,178.75,168.32,152.51,183.85,162.73,180.42,193.6,L5
1997-12-29 09:35:03+00:00,188.38,177.83,165.23,155.13,175.2,162.84,177.84,191.17,L5
1998-01-21 09:41:20+00:00,199.12,188.11,170.47,149.67,186.68,152.92,179.57,191.52,L5
1998-01-30 09:35:46+00:00,193.09,183.99,165.75,153.63,179.6,153.55,165.11,191.79,L5
1998-02-06 09:42:06+00:00,187.58,173.67,164.97,149.92,174.82,162.11,176.66,187.4,L5
1998-03-10 09:42:39+00:00,195.02,180.79,163.68,149.8,185.88,156.88,179.72,205.64,L5
1998-03-19 09:36:37+00:00,196.89,186.99,171.89,164.86,185.05,168.75,181.76,189.22,L5
1998-03-26 09:42:52+00:00,196.77,173.5,174.96,157.24,177.3,163.06,177.45,192.84,L5
1998-04-11 09:43:04+00:00,177.93,166.75,160.58,141.65,162.99,147.19,158.92,172.94,L5
1998-05-06 09:37:15+00:00,191.26,173.19,174.56,164.17,175.34,167.09,178.59,191.71,L5
1998-05-13 09:43:32+00:00,196.21,176.9,177.96,162.15,179.17,163.71,178.11,192.43,L5
1998-06-14 09:43:37+00:00,193.77,169.84,164.9,156.79,175.92,152.48,164.11,189.9,L5
1998-06-30 09:44:12+00:00,192.85,182.27,163.98,154.58,179.14,154.1,176.88,190.67,L5
1998-07-16 09:44:23+00:00,196.55,182.87,162.94,149.93,178.32,151.31,166.2,188.31,L5
1998-07-25 09:38:16+00:00,191.99,173.49,165.81,163.31,174.35,164.84,177.28,190.95,L5
1998-08-01 09:44:28+00:00,186.64,173.43,166.02,157.62,176.43,145.7,161.62,175.32,L5
1998-08-17 09:44:36+00:00,188.95,173.8,166.56,161.94,175.69,163.75,177.08,188.42,L5
1998-08-26 09:38:33+00:00,200.28,178.44,178.56,164.93,183.58,167.57,182.35,190.16,L5
1998-09-02 09:44:48+00:00,183.7,174.66,161.24,156.71,176.45,152.76,164.57,174.06,L5
1998-09-18 09:44:32+00:00,208.58,186.21,178.42,162.69,181.41,163.11,180.11,209.18,L5
1998-10-29 09:38:50+00:00,198.88,185.2,166.35,161.34,177.96,163.45,165.02,191.68,L5
1998-11-05 09:45:03+00:00,189.2,167.98,161.26,155.53,170.13,153.61,165.01,187.8,L5
1998-11-14 09:38:58+00:00,189.58,180.34,162.15,149.84,178.66,152.08,176.82,191.25,L5
1998-12-16 09:38:53+00:00,,,200.31,164.91,170.66,,,,L5
1998-12-23 09:44:47+00:00,196.18,183.65,163.97,151.35,181.63,161.69,180.3,193.17,L5
1999-01-08 09:44:46+00:00,189.87,170.47,164.66,160.64,173.58,152.48,168.19,189.45,L5
1999-01-24 09:44:47+00:00,198.78,172.73,165.12,149.86,177.63,153.64,163.83,192.31,L5
1999-03-06 09:39:06+00:00,190.15,172.47,160.52,143.14,178.76,156.35,176.46,189.75,L5
1999-03-13 09:45:10+00:00,188.95,170.02,169.49,159.31,167.07,161.89,163.97,187.35,L5
1999-03-29 09:44:28+00:00,191.76,170.8,165.74,152.84,179.38,152.25,165.08,192.6,L5
1999-04-07 09:38:38+00:00,193.06,183.23,166.72,152.92,181.13,162.43,178.2,190.3,L5
1999-04-14 09:44:27+00:00,191.37,175.6,159.59,152.38,180.75,153.45,166.84,190.28,L5
1999-04-23 09:38:41+00:00,193.48,183.06,163.65,147.91,178.95,152.89,177.32,192.99,L5
1999-04-30 09:44:50+00:00,188.38,182.79,159.99,148.22,179.28,153.69,177.96,191.19,L5
1999-06-01 09:43:50+00:00,182.35,171.46,156.55,148.69,174.32,153.73,163.49,174.66,L5
1999-06-17 09:43:41+00:00,189.94,169.36,165.6,161.12,172.25,165.93,149.56,187.66,L5
1999-06-26 09:37:48+00:00,202.52,188.52,179.72,168.11,190.9,170.47,186.16,193.37,L5
1999-07-03 09:43:32+00:00,194.41,183.44,165.94,154.38,184.99,154.9,167.69,190.98,L5
1999-07-12 09:37:41+00:00,195.51,177.66,171.72,164.81,177.94,163.65,178.23,191.27,L5
1999-07-19 09:43:52+00:00,201.97,176.79,173.36,163.23,187.13,153.18,182.76,206.0,L5
1999-08-05 09:52:52+00:00,190.98,164.3,161.86,159.94,168.61,159.47,170.44,181.47,L7
1999-08-12 09:59:01+00:00,193.89,165.99,168.22,160.15,168.68,158.42,176.08,197.91,L7
1999-08-20 09:43:15+00:00,179.03,162.65,153.61,152.26,162.82,127.76,142.5,172.0,L5
1999-08-21 09:52:49+00:00,197.48,166.97,172.34,161.96,178.68,164.26,177.64,181.22,L7
1999-08-28 09:59:04+00:00,199.53,171.91,171.61,159.87,182.53,155.97,186.75,203.89,L7
1999-09-13 09:58:35+00:00,192.55,171.78,169.03,161.6,177.82,159.6,170.76,197.11,L7
1999-09-22 09:52:53+00:00,194.64,168.31,169.58,161.61,170.37,166.72,162.9,196.12,L7
1999-09-29 09:58:45+00:00,169.34,156.25,146.56,130.68,161.89,137.29,168.06,196.99,L7
1999-09-30 09:36:28+00:00,195.79,180.29,173.44,163.74,184.75,165.94,178.42,193.29,L5
1999-10-07 09:42:21+00:00,195.62,173.43,173.61,164.83,177.37,165.55,177.42,191.53,L5
1999-10-08 09:52:59+00:00,198.47,172.22,176.05,162.48,184.72,167.06,178.12,182.4,L7
1999-10-16 09:36:34+00:00,200.13,180.67,178.91,165.65,182.99,166.32,178.54,193.35,L5
1999-10-31 09:58:37+00:00,188.18,172.47,163.72,157.37,173.34,155.08,168.33,182.8,L7
1999-11-08 09:42:06+00:00,178.05,164.38,160.11,149.8,165.42,148.8,162.82,187.27,L5
1999-11-09 09:52:52+00:00,192.93,174.94,162.74,149.97,181.97,155.71,169.79,182.69,L7
1999-11-25 09:52:43+00:00,193.38,174.54,162.99,157.37,177.0,155.3,170.28,183.46,L7
1999-12-02 09:58:32+00:00,198.86,183.78,165.97,157.54,185.4,156.29,171.14,196.23,L7
1999-12-03 09:35:05+00:00,194.72,187.06,169.4,162.76,182.13,164.13,179.75,205.12,L5
1999-12-18 09:59:04+00:00,198.66,170.25,170.25,162.25,179.81,170.68,164.82,196.33,L7
2000-01-03 09:58:33+00:00,198.87,186.91,164.61,157.56,178.82,156.68,171.19,184.76,L7
2000-01-20 09:34:42+00:00,194.29,172.1,174.65,164.14,179.29,164.69,168.32,189.23,L5
2000-01-27 09:40:13+00:00,199.89,175.64,176.79,162.83,178.04,162.01,178.85,205.69,L5
2000-02-04 09:58:30+00:00,189.88,172.93,163.4,,,,213.67,214.43,L7
2000-02-13 09:52:41+00:00,197.64,175.02,164.07,153.84,184.15,156.22,175.63,197.01,L7
2000-02-20 09:58:47+00:00,190.09,167.34,164.87,159.34,168.88,154.97,155.65,183.58,L7
2000-03-07 09:58:18+00:00,197.38,187.7,163.29,157.49,184.61,155.2,169.99,184.42,L7
2000-03-16 09:52:31+00:00,199.95,172.58,168.98,149.98,185.65,164.94,174.44,182.22,L7
2000-03-23 09:58:20+00:00,194.35,172.86,161.38,149.43,177.83,154.63,167.96,182.22,L7
2000-05-03 09:52:12+00:00,198.72,171.72,173.33,162.44,181.84,167.3,166.25,182.42,L7
2000-05-18 09:41:31+00:00,191.31,180.97,162.99,154.99,176.86,153.14,166.7,189.69,L5
2000-05-19 09:52:01+00:00,195.81,172.54,161.14,157.4,178.67,154.96,168.24,180.93,L7
2000-06-03 09:41:49+00:00,198.34,172.21,171.75,164.88,176.15,162.96,165.42,190.68,L5
2000-06-04 09:51:49+00:00,190.46,171.65,162.97,161.48,169.75,160.91,169.72,181.93,L7
2000-06-11 09:58:00+00:00,197.37,188.35,163.54,160.73,184.3,159.12,170.86,185.24,L7
2000-06-12 09:36:15+00:00,193.79,190.18,169.93,165.76,181.45,167.31,178.11,193.27,L5
2000-06-19 09:42:11+00:00,200.36,175.2,176.78,164.87,182.52,163.97,177.58,190.45,L5
2000-06-20 09:51:46+00:00,192.34,173.58,162.41,159.56,183.35,156.34,169.06,181.47,L7
2000-06-28 09:36:38+00:00,198.11,179.14,176.84,168.5,184.65,169.68,172.51,192.01,L5
2000-07-05 09:42:32+00:00,195.12,189.88,173.75,172.21,188.0,163.94,177.38,190.94,L5
2000-07-06 09:51:32+00:00,187.31,172.57,157.73,146.15,167.64,154.63,155.47,181.65,L7
2000-07-14 09:36:58+00:00,194.1,172.87,161.89,149.88,178.32,153.13,167.14,187.19,L5
2000-07-22 09:51:16+00:00,191.84,184.03,163.6,162.32,178.48,159.9,170.94,181.96,L7
2000-07-29 09:56:55+00:00,188.47,177.1,159.6,150.91,172.88,153.55,168.1,181.28,L7
2000-08-07 09:51:02+00:00,199.71,174.24,171.72,162.93,185.53,158.18,176.38,182.97,L7
2000-08-14 09:57:13+00:00,191.5,173.85,162.52,157.41,173.57,158.11,179.59,183.57,L7
2000-08-23 09:50:57+00:00,198.99,173.3,168.8,163.1,184.85,157.47,177.06,181.53,L7
2000-08-30 09:56:38+00:00,197.67,170.11,168.74,159.74,175.2,155.41,171.91,198.64,L7
2000-09-07 09:44:17+00:00,200.86,171.15,172.69,164.85,187.68,164.85,177.96,188.01,L5
2000-09-08 09:50:41+00:00,197.19,173.94,165.29,159.79,179.67,157.2,176.31,182.93,L7
2000-09-15 09:56:43+00:00,198.89,170.36,171.97,161.89,182.46,158.42,173.98,183.52,L7
2000-09-16 09:38:11+00:00,193.18,177.46,169.94,164.78,183.56,166.57,178.18,187.22,L5
2000-09-23 09:44:02+00:00,,,135.07,,,119.27,,,L5
2000-11-18 09:56:04+00:00,189.44,172.05,162.06,154.26,174.48,152.19,154.83,181.25,L7
2000-11-27 09:50:19+00:00,193.56,169.37,172.07,159.42,175.57,159.58,167.65,181.83,L7
2000-12-04 09:56:03+00:00,193.63,166.63,170.86,158.06,174.33,153.94,168.08,196.23,L7
2000-12-13 09:50:21+00:00,189.76,173.65,164.86,162.2,170.88,156.9,167.66,180.26,L7
2000-12-20 09:56:09+00:00,193.87,165.74,153.84,155.67,176.69,163.89,170.05,196.22,L7
2001-01-05 09:56:09+00:00,185.26,172.99,160.91,142.3,170.33,152.83,169.53,181.44,L7
2001-01-21 09:56:39+00:00,194.05,172.08,163.06,158.14,172.07,163.24,169.57,182.1,L7
2001-02-06 09:56:08+00:00,197.58,174.41,167.25,157.56,171.25,153.62,168.54,184.87,L7
2001-02-22 09:56:31+00:00,200.57,172.87,175.56,160.88,179.55,165.53,163.97,197.82,L7
2001-02-23 09:40:02+00:00,197.44,177.02,165.21,156.1,180.51,162.5,167.05,188.43,L5
2001-03-03 09:50:17+00:00,196.34,170.98,161.99,153.85,175.97,152.63,167.43,196.88,L7
2001-03-11 09:40:03+00:00,189.68,182.76,164.32,151.15,177.78,153.99,166.11,187.83,L5
2001-03-19 09:50:10+00:00,191.7,170.82,170.05,161.11,172.23,165.54,163.5,181.56,L7
2001-04-04 09:50:00+00:00,200.39,172.57,170.14,149.97,185.12,158.12,173.18,183.49,L7
2001-04-11 09:56:14+00:00,187.56,179.71,159.37,142.23,176.43,153.96,168.64,180.95,L7
2001-05-13 09:56:03+00:00,199.84,186.81,163.7,157.55,183.14,155.29,169.02,185.77,L7
2001-05-29 09:55:31+00:00,198.65,168.44,162.16,155.76,169.78,155.8,168.79,183.96,L7
2001-06-06 09:46:30+00:00,184.78,166.4,149.58,147.91,171.5,150.45,160.58,175.93,L5
2001-06-07 09:49:35+00:00,190.04,172.53,163.46,160.96,172.08,158.85,158.1,181.64,L7
2001-06-14 09:55:19+00:00,193.06,168.16,160.63,141.73,169.42,155.85,155.01,184.32,L7
2001-06-23 09:49:22+00:00,194.66,172.59,168.55,159.77,184.76,164.28,171.63,181.69,L7
2001-06-30 09:55:05+00:00,195.26,179.08,162.68,148.4,182.81,153.87,167.81,185.41,L7
2001-07-01 09:40:19+00:00,195.08,191.87,197.48,181.89,191.52,162.85,166.47,189.92,L5
2001-07-09 09:49:19+00:00,190.92,173.14,162.66,161.48,179.98,162.69,170.58,179.72,L7
2001-08-01 09:54:52+00:00,190.07,173.63,161.75,156.52,180.95,155.04,171.63,181.89,L7
2001-08-02 09:40:17+00:00,193.95,182.32,166.04,158.12,182.84,163.26,179.24,188.16,L5
2001-08-10 09:48:54+00:00,193.66,181.48,163.04,158.13,181.3,155.32,172.4,183.65,L7
2001-08-17 09:54:34+00:00,,,,,171.6,153.58,168.09,180.66,L7
2001-08-18 09:40:15+00:00,191.31,173.49,163.17,158.92,177.41,154.13,165.91,191.01,L5
2001-08-25 09:45:58+00:00,198.09,174.39,170.72,160.38,182.03,164.53,177.11,190.33,L5
2001-08-26 09:48:43+00:00,187.9,183.97,162.0,157.44,182.27,151.77,167.63,180.73,L7
2001-09-02 09:54:23+00:00,198.6,166.79,161.2,157.74,175.59,158.58,170.34,183.03,L7
2001-09-03 09:40:07+00:00,193.86,182.31,168.51,164.89,178.88,163.92,182.05,189.99,L5
2001-09-10 09:46:17+00:00,187.59,185.46,179.23,165.37,186.16,151.9,164.54,176.56,L5
2001-09-11 09:48:31+00:00,194.41,165.91,162.89,157.42,180.45,157.4,170.33,181.77,L7
2001-09-18 09:54:11+00:00,198.36,171.41,167.71,159.66,178.11,158.82,172.65,196.79,L7
2001-09-19 09:40:01+00:00,188.43,184.45,166.26,162.86,179.56,164.53,177.48,189.4,L5
2001-10-04 09:54:23+00:00,191.29,174.52,161.99,157.31,178.44,159.32,170.0,183.69,L7
2001-10-13 09:48:08+00:00,195.7,183.79,168.76,162.29,183.28,161.57,170.6,198.14,L7
2001-10-29 09:48:14+00:00,190.58,170.49,167.51,149.29,163.02,132.74,149.17,163.9,L7
2001-11-05 09:54:31+00:00,197.71,171.99,165.2,161.53,183.07,154.99,169.79,196.99,L7
2001-11-13 09:45:18+00:00,192.19,167.36,161.82,152.67,174.99,153.56,169.19,189.21,L5
2001-11-14 09:48:26+00:00,188.22,169.97,163.1,158.19,169.56,155.95,168.19,181.74,L7
2001-12-07 09:54:17+00:00,199.6,187.81,187.72,164.22,184.62,159.17,174.38,198.03,L7
2002-01-08 09:54:52+00:00,190.93,174.92,169.58,159.49,179.85,162.57,178.02,181.95,L7
2002-01-17 09:48:45+00:00,189.53,175.19,164.68,161.24,179.96,157.96,170.22,197.92,L7
2002-01-25 09:38:54+00:00,198.06,175.01,176.98,159.24,181.85,151.49,164.37,189.65,L5
2002-02-02 09:48:47+00:00,190.06,173.25,166.23,160.83,170.73,161.47,169.08,181.37,L7
2002-02-09 09:54:38+00:00,198.85,172.13,168.25,157.66,178.09,158.58,169.84,181.67,L7
2002-03-05 09:43:55+00:00,191.15,163.84,154.51,144.69,167.75,144.84,157.96,175.4,L5
2002-03-06 09:48:52+00:00,186.11,189.7,162.89,157.39,178.82,153.71,167.17,181.37,L7
2002-03-13 09:54:38+00:00,198.52,172.26,165.11,152.44,177.97,155.34,170.68,195.81,L7
2002-03-14 09:38:02+00:00,186.06,173.23,145.79,148.63,172.71,153.56,163.91,174.69,L5
2002-03-21 09:43:47+00:00,,,,,165.96,,158.8,173.49,L5
2002-04-14 09:54:32+00:00,187.19,174.35,161.14,145.55,174.95,153.97,169.43,181.71,L7
2002-04-23 09:48:42+00:00,198.74,171.67,175.75,162.97,182.66,165.01,170.06,183.05,L7
2002-04-30 09:54:58+00:00,200.44,169.94,169.36,161.39,184.06,160.05,171.13,198.02,L7
2002-05-17 09:36:49+00:00,199.71,187.12,169.15,164.9,182.5,166.57,179.5,190.66,L5
2002-05-24 09:42:27+00:00,196.59,166.11,160.03,144.23,173.22,147.22,160.98,189.78,L5
2002-05-25 09:48:37+00:00,189.91,173.11,181.35,168.06,178.49,157.19,157.64,180.33,L7
2002-06-01 09:54:45+00:00,198.09,179.51,161.82,149.97,181.54,156.13,169.05,182.03,L7
2002-06-17 09:54:38+00:00,194.87,181.23,162.14,157.55,182.9,156.19,172.3,182.51,L7
2002-06-18 09:36:04+00:00,193.94,179.64,167.05,164.82,176.58,167.65,178.37,187.59,L5
2002-06-25 09:41:43+00:00,196.59,169.77,167.2,161.7,173.3,148.66,164.06,187.73,L5
2002-06-26 09:48:22+00:00,194.15,169.62,160.05,142.35,174.99,153.18,168.79,182.31,L7
2002-07-03 09:54:34+00:00,186.86,177.94,161.3,149.97,178.88,154.37,169.43,180.54,L7
2002-07-12 09:48:20+00:00,197.86,174.57,163.56,158.62,183.6,156.27,171.88,183.17,L7
2002-07-19 09:54:03+00:00,202.41,175.81,183.79,164.46,185.3,166.74,193.24,202.49,L7
2002-07-28 09:48:12+00:00,191.64,171.67,165.01,160.76,169.54,162.06,169.85,182.14,L7
2002-08-04 09:54:19+00:00,192.56,168.87,152.18,151.57,174.87,153.63,169.48,182.57,L7
2002-08-13 09:48:07+00:00,191.11,172.6,165.09,161.41,174.59,160.99,175.14,182.63,L7
2002-08-20 09:54:16+00:00,194.11,183.1,163.92,157.56,182.93,155.98,170.88,182.59,L7
2002-09-30 09:47:41+00:00,197.8,171.31,171.34,162.03,180.46,164.78,160.61,195.78,L7
2002-10-07 09:53:26+00:00,198.72,178.4,164.98,157.37,184.3,158.68,170.59,183.3,L7
2002-10-16 09:47:41+00:00,200.45,170.02,179.96,162.37,182.27,163.76,173.04,182.47,L7
2002-11-01 09:47:46+00:00,191.2,173.85,163.83,159.11,170.75,157.81,169.55,182.45,L7
2002-12-26 09:54:29+00:00,199.85,171.6,176.54,161.73,174.14,161.5,169.31,197.89,L7
2003-01-04 09:48:17+00:00,194.23,168.09,169.13,160.79,175.12,152.52,168.44,180.56,L7
2003-01-27 09:54:14+00:00,191.87,177.38,164.0,159.36,179.78,152.5,170.15,182.91,L7
2003-02-12 09:54:24+00:00,190.76,167.06,161.58,148.4,163.4,143.32,155.33,182.85,L7
2003-03-16 09:54:27+00:00,197.16,181.94,162.15,142.33,179.69,155.16,169.83,183.78,L7
2003-03-25 09:48:35+00:00,197.12,173.4,164.93,158.18,181.16,156.09,171.72,195.77,L7
2003-04-01 09:54:51+00:00,189.39,176.59,164.25,152.74,174.24,154.78,167.22,181.22,L7
2003-04-17 09:54:53+00:00,191.01,174.47,162.77,154.17,175.33,153.68,156.46,181.73,L7
2003-04-26 09:48:42+00:00,192.84,178.98,161.23,148.55,172.91,155.75,168.35,179.93,L7
2003-05-03 09:54:30+00:00,194.78,171.38,163.61,157.52,169.34,156.0,168.23,183.5,L7
2003-05-12 09:48:41+00:00,192.66,179.0,168.02,163.62,183.93,156.57,168.78,181.23,L7
2003-05-19 09:54:48+00:00,197.95,172.6,168.0,165.77,179.18,166.97,163.18,182.68,L7
2003-05-28 09:48:39+00:00,194.19,178.76,163.96,161.35,176.38,157.95,168.74,182.1,L7
2003-06-28 09:41:50+00:00,191.29,166.14,163.98,154.05,171.31,151.79,163.6,188.01,L5
2003-07-07 09:36:14+00:00,199.79,176.4,174.15,164.92,182.96,167.51,164.46,191.08,L5
2003-07-14 09:42:07+00:00,192.43,171.99,174.39,162.46,177.1,153.84,165.96,188.41,L5
2003-07-30 09:42:25+00:00,186.74,171.68,163.56,155.0,174.14,151.57,167.35,174.16,L5
2003-08-08 09:36:48+00:00,195.02,176.03,176.45,164.89,182.54,164.02,176.95,179.15,L5
2003-08-24 09:37:05+00:00,195.06,170.61,171.12,163.96,185.84,164.62,176.78,187.48,L5
2003-08-31 09:43:23+00:00,189.31,173.98,162.6,147.19,178.3,153.41,166.68,181.92,L5
2003-09-01 09:48:17+00:00,187.65,172.96,160.98,149.98,179.46,156.29,175.27,181.67,L7
2003-09-16 09:43:16+00:00,194.19,185.6,165.7,160.76,183.72,151.65,176.99,188.24,L5
2003-10-11 09:37:47+00:00,195.16,182.34,165.17,149.87,180.17,153.12,165.85,187.88,L5
2003-12-06 09:48:39+00:00,,165.74,168.33,158.75,172.05,160.11,,180.64,L7
2003-12-13 09:54:54+00:00,195.42,171.64,173.75,162.43,177.47,161.82,177.92,181.44,L7
2004-01-06 09:44:30+00:00,201.05,173.79,176.6,158.42,176.85,149.65,177.36,194.71,L5
2004-01-30 09:55:12+00:00,193.89,178.31,162.49,157.42,180.47,159.4,171.5,182.84,L7
2004-02-08 09:49:04+00:00,198.37,171.9,164.38,159.71,184.65,159.7,175.58,181.46,L7
2004-02-23 09:44:42+00:00,186.07,170.84,167.19,161.08,178.95,161.66,176.89,187.87,L5
2004-03-03 09:38:57+00:00,196.48,180.49,165.45,156.36,179.35,153.85,176.8,191.42,L5
2004-03-26 09:44:50+00:00,206.02,179.66,179.98,164.86,180.44,162.37,180.35,193.18,L5
2004-04-04 09:39:18+00:00,192.41,182.01,165.64,160.05,179.46,153.85,178.79,190.63,L5
2004-04-20 09:39:48+00:00,192.4,168.5,157.6,148.19,179.6,155.61,166.26,186.8,L5
2004-05-22 09:40:42+00:00,197.46,185.71,165.8,164.2,184.36,164.39,179.64,190.82,L5
2004-05-29 09:46:40+00:00,195.43,170.46,166.96,163.53,173.3,152.32,163.3,188.57,L5
2004-06-07 09:41:10+00:00,195.25,182.53,165.19,163.24,178.62,163.05,177.58,190.21,L5
2004-06-22 09:55:09+00:00,199.63,180.8,164.28,161.07,186.15,158.15,175.01,196.23,L7
2004-06-30 09:48:01+00:00,193.11,175.47,165.97,159.26,179.15,155.38,177.52,189.99,L5
2004-07-16 09:48:28+00:00,196.42,179.94,165.27,159.59,181.45,162.54,183.02,192.6,L5
2004-07-17 09:48:55+00:00,188.16,174.21,161.3,160.71,178.69,157.31,169.82,181.7,L7
2004-08-01 09:48:25+00:00,189.69,182.02,168.14,164.54,182.7,153.68,167.77,178.18,L5
2004-08-09 09:54:56+00:00,167.71,161.51,160.62,165.47,166.1,181.08,156.13,,L7
2004-08-10 09:42:49+00:00,,,,,,,,174.36,L5
2004-09-03 09:48:40+00:00,196.88,175.4,165.75,164.47,184.36,168.84,182.02,195.94,L7
2004-09-11 09:43:41+00:00,192.07,172.07,167.64,163.32,178.97,164.91,170.3,174.63,L5
2004-09-27 09:44:03+00:00,190.91,181.47,164.45,159.84,184.61,156.59,176.52,191.31,L5
2004-10-20 09:50:44+00:00,189.74,181.68,165.58,157.46,180.68,161.78,177.05,178.83,L5
2004-11-06 09:48:52+00:00,193.15,172.37,168.78,158.57,181.23,162.92,172.16,181.69,L7
2004-12-23 09:51:34+00:00,202.64,188.94,168.81,157.93,180.24,163.33,179.16,191.47,L5
2005-02-25 09:52:27+00:00,200.37,175.64,163.85,154.93,185.57,157.22,178.23,191.78,L5
2005-03-14 09:49:39+00:00,195.67,,,,,153.5,175.25,,L7
2005-03-21 09:55:50+00:00,200.21,171.76,173.39,159.13,178.68,156.28,158.07,183.8,L7
2005-03-29 09:53:12+00:00,196.14,170.74,168.46,160.87,176.61,163.09,166.42,189.61,L5
2005-04-06 09:55:22+00:00,202.39,173.24,172.11,160.41,178.97,157.78,170.39,200.36,L7
2005-05-01 09:49:32+00:00,194.42,176.81,162.96,161.42,179.79,155.94,169.82,183.37,L7
2005-05-16 09:53:02+00:00,195.05,171.26,167.84,161.61,185.94,154.19,164.23,192.62,L5
2005-05-25 09:47:19+00:00,195.95,177.33,166.55,157.86,178.73,155.5,176.95,191.25,L5
2005-06-26 09:47:33+00:00,194.93,187.51,169.78,165.01,182.1,162.6,167.47,191.6,L5
2005-07-03 09:53:21+00:00,192.59,178.54,166.11,159.74,182.14,166.9,178.53,187.62,L5
2005-07-12 09:47:40+00:00,201.5,179.55,181.22,165.77,187.07,171.28,170.47,191.58,L5
2005-07-19 09:53:56+00:00,187.44,181.17,163.2,156.21,179.82,146.92,159.95,181.94,L5
2005-08-13 09:47:59+00:00,197.71,173.56,177.92,164.88,184.2,174.94,182.8,191.2,L5
2005-09-05 09:53:51+00:00,197.86,174.01,168.35,156.11,180.51,154.0,182.62,193.61,L5
2005-10-16 09:47:59+00:00,198.67,181.79,182.47,164.89,186.05,164.03,180.27,191.18,L5
2005-10-24 09:49:12+00:00,197.81,172.75,172.88,163.37,184.12,165.19,178.38,182.66,L7
2005-10-31 09:55:04+00:00,198.74,,,,,,,,L7
2005-11-01 09:48:02+00:00,190.13,180.49,163.44,158.16,176.61,144.73,160.17,173.56,L5
2005-11-08 09:53:58+00:00,194.94,178.2,178.11,165.14,182.19,162.82,170.7,189.54,L5
2005-11-09 09:49:23+00:00,,170.1,174.08,161.6,178.42,166.57,,182.25,L7
2005-12-02 09:55:43+00:00,187.56,,,,,151.2,168.36,178.85,L7
2006-01-12 09:49:48+00:00,197.16,173.02,170.38,159.37,184.19,164.78,172.88,181.38,L7
2006-01-19 09:56:03+00:00,197.88,164.34,,152.02,168.25,160.64,179.41,198.1,L7
2006-02-05 09:50:15+00:00,198.42,169.97,141.19,127.08,140.42,122.13,,,L5
2006-02-12 09:56:36+00:00,202.08,177.9,174.6,161.35,187.26,162.7,180.16,191.58,L5
2006-02-28 09:56:33+00:00,188.51,177.35,168.04,164.21,178.62,166.94,177.36,173.12,L5
2006-05-28 09:52:13+00:00,191.95,177.27,164.23,154.44,179.14,164.8,178.76,191.2,L5
2006-06-04 09:58:08+00:00,194.3,180.36,165.33,156.25,179.37,163.05,181.08,191.19,L5
2006-06-13 09:52:30+00:00,205.8,192.47,171.18,168.9,188.02,167.2,181.81,193.65,L5
2006-07-14 09:55:32+00:00,193.91,171.37,162.15,153.07,176.53,154.96,169.69,184.08,L7
2006-07-22 09:58:52+00:00,195.88,182.4,167.09,164.9,184.57,166.34,181.23,192.23,L5
2006-07-31 09:53:12+00:00,202.83,190.58,172.51,171.02,188.62,171.82,185.93,192.28,L5
2006-08-07 09:59:28+00:00,196.7,177.53,179.43,164.88,182.68,173.5,186.76,192.63,L5
2006-08-23 09:59:39+00:00,200.17,184.8,167.79,161.62,185.97,167.11,188.68,191.94,L5
2006-09-17 09:53:46+00:00,,,,,183.57,163.63,178.86,193.94,L5
2006-10-03 09:53:57+00:00,194.67,173.7,175.43,164.82,185.71,162.4,168.06,189.1,L5
2006-10-10 09:59:49+00:00,196.01,177.99,179.38,166.47,182.05,168.47,177.55,189.61,L5
2006-10-11 09:49:21+00:00,,172.17,164.5,158.67,182.98,,,181.76,L7
2006-10-27 09:49:38+00:00,188.28,171.07,167.17,161.98,173.17,160.8,170.27,196.1,L7
2006-11-03 09:55:55+00:00,200.51,174.05,172.04,160.89,185.16,160.85,175.84,201.55,L7
2006-11-04 09:54:18+00:00,195.56,182.25,167.73,162.54,182.73,162.54,180.82,192.97,L5
2006-11-19 09:56:06+00:00,198.33,170.03,175.59,160.81,181.86,168.59,166.48,198.27,L7
2006-11-27 10:00:16+00:00,184.96,178.45,158.71,145.26,178.59,155.96,178.04,190.99,L5
2006-12-29 10:00:30+00:00,199.46,187.87,175.81,164.88,185.51,153.64,178.89,192.97,L5
2007-01-06 09:55:57+00:00,196.78,182.86,164.11,157.53,184.03,157.96,171.04,183.05,L7
