dates,sar1511-0000,sar1511-0001,sar1511-0002,sar1511-0003,sar1511-0004,sar1511-0005,sar1511-0006,sar1511-0007,satname
1989-03-26 09:28:53+00:00,-78.31,352.87,370.10,509.90,101.34,458.42,244.72,526.66,L5
1989-09-02 09:26:17+00:00,-75.44,356.31,375.18,522.97,100.44,457.67,250.11,530.91,L5
1989-10-20 09:24:51+00:00,-77.40,349.62,379.19,505.93,93.19,456.62,251.67,537.23,L5
1989-12-23 09:23:10+00:00,-65.60,354.20,378.89,508.34,94.70,456.25,246.95,525.31,L5
1990-02-09 09:21:38+00:00,-66.75,353.18,377.54,510.19,95.10,457.48,244.51,523.04,L5
1990-04-14 09:20:11+00:00,-66.31,352.95,381.23,506.31,93.75,454.30,239.48,524.54,L5
1990-05-16 09:20:13+00:00,-61.48,353.42,377.69,514.49,96.86,457.23,236.70,526.44,L5
1990-07-03 09:20:06+00:00,-62.95,349.11,377.53,515.32,98.81,455.39,240.88,535.56,L5
1990-09-05 09:19:46+00:00,-66.86,352.89,378.03,516.39,99.09,453.83,241.81,542.00,L5
1990-09-21 09:19:43+00:00,-65.12,352.78,377.82,510.40,98.59,452.82,240.90,540.15,L5
1990-12-10 09:19:16+00:00,-63.96,354.57,379.35,507.84,99.85,456.77,244.14,545.91,L5
1990-12-26 09:19:37+00:00,-63.09,353.69,378.79,509.68,98.50,455.34,241.44,547.40,L5
1991-01-02 09:26:01+00:00,-63.44,359.15,377.02,509.01,99.53,454.89,234.44,545.25,L5
1991-01-11 09:20:03+00:00,-60.78,359.89,374.86,510.73,101.48,457.48,236.03,541.55,L5
1991-02-12 09:20:42+00:00,-57.77,360.41,372.79,512.23,102.76,458.29,237.63,539.58,L5
1991-04-01 09:21:34+00:00,-50.03,357.55,369.11,516.27,108.72,459.49,238.82,539.02,L5
1991-04-08 09:27:54+00:00,-49.84,356.66,367.76,516.98,110.20,459.87,238.14,538.46,L5
1991-04-24 09:28:10+00:00,-49.84,356.66,367.09,516.98,109.45,459.87,238.31,538.46,L5
1991-05-19 09:22:26+00:00,-49.42,357.82,366.07,517.66,110.92,458.22,237.44,537.21,L5
1991-08-07 09:23:28+00:00,-45.32,357.10,359.11,519.50,115.92,456.86,239.36,530.40,L5
1991-11-11 09:24:09+00:00,-46.84,363.34,356.31,520.38,118.40,455.83,236.95,530.64,L5
1992-01-14 09:24:13+00:00,-52.54,359.18,359.21,516.01,111.95,457.49,237.86,541.25,L5
1992-01-30 09:24:18+00:00,-53.97,355.63,358.92,516.25,111.33,460.42,238.89,543.32,L5
1992-02-15 09:24:02+00:00,-58.22,352.67,361.19,517.44,107.05,458.94,238.34,549.14,L5
1992-03-18 09:24:09+00:00,-50.89,350.27,358.09,515.58,112.45,460.25,238.37,549.14,L5
1992-10-12 09:21:28+00:00,-72.54,337.27,367.76,500.10,94.44,463.21,227.06,558.19,L5
1993-02-01 09:21:47+00:00,-61.93,342.49,367.99,508.22,97.24,456.50,232.14,553.78,L5
1993-04-06 09:22:12+00:00,-61.09,344.59,369.17,500.50,101.46,453.13,233.73,551.74,L5
1993-04-22 09:22:22+00:00,-52.62,349.16,369.13,507.33,104.60,452.57,235.10,547.96,L5
1993-05-08 09:22:25+00:00,-52.89,352.32,367.35,510.02,105.65,447.28,238.69,546.56,L5
1993-06-25 09:22:24+00:00,-52.82,352.23,365.76,510.23,106.43,451.76,237.11,545.81,L5
1993-07-18 09:28:32+00:00,-52.35,352.29,365.34,510.86,106.97,452.79,236.63,545.27,L5
1993-07-27 09:22:20+00:00,-52.35,352.42,365.21,511.47,106.97,452.79,236.63,544.36,L5
1993-08-03 09:28:32+00:00,-53.47,351.94,365.17,510.33,106.98,454.28,234.32,544.38,L5
1993-08-19 09:28:32+00:00,-52.77,351.05,364.28,510.33,107.36,454.24,233.89,544.39,L5
1993-10-06 09:28:23+00:00,-50.79,351.12,363.89,512.99,107.25,455.28,232.65,544.27,L5
1993-12-02 09:21:51+00:00,-49.96,349.46,363.56,510.88,107.89,454.13,229.69,544.33,L5
1994-03-08 09:20:40+00:00,-45.30,353.80,363.50,516.91,111.86,449.83,229.22,543.20,L5
1994-03-24 09:20:26+00:00,-45.30,352.88,362.51,519.18,113.13,453.61,229.22,542.45,L5
1994-04-25 09:19:50+00:00,-45.07,353.35,361.13,521.89,113.20,455.04,230.21,541.92,L5
1994-05-11 09:19:31+00:00,-56.81,351.63,362.39,521.13,111.57,454.44,238.75,543.80,L5
1994-05-27 09:19:15+00:00,-54.07,351.29,361.07,520.92,112.69,455.81,237.65,543.06,L5
1994-07-14 09:18:08+00:00,-58.58,352.03,360.52,521.85,113.95,463.66,241.38,542.15,L5
1994-07-30 09:17:41+00:00,-55.94,351.60,360.87,520.88,113.18,461.59,238.02,542.74,L5
1994-08-15 09:17:16+00:00,-55.94,350.48,361.16,520.88,112.67,457.73,237.72,542.57,L5
1994-08-31 09:16:53+00:00,-55.53,350.32,361.05,519.72,112.30,457.75,237.99,542.45,L5
1994-10-18 09:15:31+00:00,-53.98,348.96,362.21,517.89,110.68,455.18,237.33,543.41,L5
1994-12-21 09:13:24+00:00,-51.68,349.28,362.89,518.85,110.18,454.87,235.30,543.85,L5
1995-01-22 09:12:15+00:00,-51.49,350.57,363.58,516.88,108.79,452.99,234.17,545.20,L5
1995-02-23 09:10:59+00:00,-50.29,352.62,363.22,517.07,109.07,461.35,234.24,545.41,L5
1995-04-12 09:09:01+00:00,-48.48,353.17,364.02,517.31,109.45,462.02,231.83,545.34,L5
1995-05-14 09:07:35+00:00,-51.58,353.00,364.71,516.33,108.74,461.17,239.30,546.13,L5
1995-07-01 09:05:25+00:00,-52.99,352.81,365.13,509.58,109.08,459.03,238.79,545.52,L5
1995-07-17 09:04:40+00:00,-48.03,352.57,365.08,509.89,109.13,460.31,238.79,543.90,L5
1995-08-02 09:03:58+00:00,-47.12,350.72,365.90,505.46,108.09,458.01,243.36,542.34,L5
1995-10-21 09:00:00+00:00,-46.15,350.24,366.48,504.09,106.92,454.26,242.05,542.62,L5
1995-11-06 08:59:27+00:00,-46.15,350.60,364.08,507.81,109.77,455.78,242.05,542.25,L5
1995-12-24 09:01:41+00:00,-42.54,350.88,363.14,508.75,110.12,457.40,238.59,541.99,L5
1996-02-17 09:11:43+00:00,-40.61,351.25,361.34,513.30,112.25,456.85,239.42,545.56,L5
1996-03-13 09:07:12+00:00,-43.36,351.41,362.03,513.20,111.49,457.29,247.76,544.22,L5
1996-03-29 09:08:13+00:00,-43.36,351.29,362.15,514.12,111.15,457.02,247.76,544.37,L5
1996-04-05 09:14:50+00:00,-43.36,351.53,361.19,515.21,111.15,457.02,247.76,542.72,L5
1996-04-14 09:09:13+00:00,-43.36,349.38,361.87,515.21,110.90,457.02,247.76,542.64,L5
1996-04-21 09:15:49+00:00,-48.39,348.67,362.28,513.70,110.95,459.90,239.04,543.81,L5
1996-05-16 09:11:06+00:00,-48.39,349.87,364.14,513.05,108.92,459.55,239.04,543.56,L5
1996-05-23 09:17:41+00:00,-51.51,349.87,363.93,514.63,108.89,462.12,242.25,543.96,L5
1996-06-08 09:18:34+00:00,-49.77,349.89,363.00,515.77,108.98,462.06,240.15,544.04,L5
1996-06-24 09:19:26+00:00,-49.34,351.30,364.36,515.32,112.67,458.76,233.17,544.04,L5
1996-07-03 09:13:43+00:00,-49.34,351.29,364.04,516.47,113.03,459.15,233.17,542.51,L5
1996-07-10 09:20:15+00:00,-51.73,350.99,365.05,516.28,111.34,457.82,228.66,543.28,L5
1996-07-19 09:14:34+00:00,-51.73,350.95,365.04,515.74,111.79,458.57,228.66,543.09,L5
1996-08-11 09:21:57+00:00,-53.11,350.18,366.00,515.02,110.38,457.51,225.66,543.80,L5
1996-08-20 09:16:14+00:00,-53.11,349.92,365.55,516.39,111.19,457.55,225.66,542.73,L5
1996-09-05 09:17:07+00:00,-53.11,350.13,365.20,517.04,111.19,457.55,225.66,542.44,L5
1996-09-21 09:18:00+00:00,-53.82,349.99,364.97,517.14,114.82,457.73,220.59,541.99,L5
1996-09-28 09:24:33+00:00,-53.57,349.92,364.95,516.34,114.82,456.95,222.20,541.70,L5
1996-11-08 09:20:26+00:00,-52.78,351.64,365.13,516.26,115.41,455.62,222.24,541.68,L5
1996-11-15 09:26:56+00:00,-54.11,350.00,364.92,515.70,114.91,454.35,223.33,542.62,L5
1996-12-17 09:28:27+00:00,-55.02,351.07,366.39,514.79,114.87,453.61,216.16,542.21,L5
1997-02-03 09:30:40+00:00,-59.38,349.95,365.23,513.62,112.41,454.57,223.94,542.90,L5
1997-02-19 09:31:22+00:00,-16.89,351.40,364.20,514.34,113.25,456.25,289.24,543.72,L5
1997-03-16 09:26:11+00:00,19.32,350.12,365.08,512.09,112.29,453.07,322.77,544.43,L5
1997-03-23 09:32:37+00:00,42.96,350.33,364.41,512.59,107.55,455.04,347.47,544.85,L5
1997-04-01 09:26:46+00:00,78.97,350.74,364.98,514.24,107.38,455.98,392.05,544.97,L5
1997-04-24 09:33:46+00:00,78.97,350.56,364.94,511.41,107.64,455.47,392.05,544.85,L5
1997-05-03 09:27:54+00:00,92.00,350.95,364.69,512.17,107.64,456.24,405.33,544.30,L5
1997-07-13 09:36:33+00:00,117.69,350.22,364.72,509.50,108.69,454.01,434.57,544.06,L5
1997-07-29 09:37:05+00:00,117.69,350.02,365.49,507.48,108.02,454.02,434.57,544.60,L5
1997-08-07 09:31:11+00:00,153.26,350.29,365.23,508.70,108.68,453.39,475.32,544.54,L5
1997-08-14 09:37:35+00:00,153.26,349.72,364.99,508.46,108.66,453.71,475.32,544.41,L5
1997-08-23 09:31:41+00:00,163.77,350.05,364.83,506.48,108.79,452.88,475.22,541.94,L5
1997-08-30 09:38:05+00:00,163.77,350.10,364.90,506.26,108.79,452.88,475.22,541.88,L5
1997-09-08 09:32:09+00:00,163.77,350.08,363.21,506.26,108.79,452.88,475.22,541.88,L5
1997-10-17 09:39:26+00:00,164.43,350.65,362.41,505.10,107.80,452.46,474.70,541.68,L5
1997-10-26 09:33:30+00:00,169.59,351.92,361.49,508.76,107.33,453.04,474.70,540.95,L5
1997-11-11 09:33:54+00:00,169.39,351.64,362.59,507.62,104.59,451.35,469.54,541.75,L5
1997-12-13 09:34:40+00:00,167.93,352.83,362.07,508.73,104.59,453.55,463.99,541.50,L5
1997-12-29 09:35:03+00:00,167.66,353.72,362.25,509.25,104.59,453.29,465.31,541.27,L5
1998-02-06 09:42:06+00:00,171.21,354.50,361.09,507.72,103.77,454.26,462.12,539.51,L5
1998-03-03 09:36:21+00:00,168.16,355.73,360.81,508.54,101.60,450.28,460.91,540.18,L5
1998-03-19 09:36:37+00:00,167.07,355.72,363.16,510.97,101.60,450.52,465.41,539.00,L5
1998-05-13 09:43:32+00:00,163.35,354.10,364.15,506.76,106.82,448.95,465.79,538.62,L5
1998-06-14 09:44:01+00:00,163.31,352.21,366.27,504.37,105.59,445.39,468.37,540.82,L5
1998-07-16 09:44:23+00:00,162.50,348.32,367.86,498.64,104.17,444.70,468.15,542.20,L5
1998-07-25 09:38:16+00:00,162.02,348.45,368.14,499.68,104.22,446.20,466.01,542.26,L5
1998-08-17 09:44:36+00:00,159.20,348.19,368.66,504.42,103.77,443.70,471.39,541.91,L5
1998-08-26 09:38:33+00:00,159.65,348.82,368.16,506.12,103.77,448.46,477.64,540.54,L5
1998-09-18 09:44:56+00:00,156.88,348.92,367.61,508.91,106.63,450.67,481.64,540.19,L5
1998-10-20 09:44:58+00:00,156.88,348.90,367.03,508.91,106.93,447.84,481.64,541.00,L5
1998-10-29 09:38:50+00:00,156.88,349.19,366.84,509.88,106.93,447.84,489.11,540.97,L5
1998-11-05 09:45:03+00:00,156.88,349.21,367.35,509.88,106.86,445.73,486.47,541.41,L5
1999-02-02 09:39:03+00:00,153.52,350.22,366.73,516.18,109.69,444.11,493.97,539.67,L5
1999-03-06 09:39:06+00:00,148.52,350.17,365.30,517.78,110.50,439.10,493.49,541.16,L5
1999-04-23 09:38:41+00:00,137.62,350.76,367.03,515.44,105.85,447.00,490.30,544.66,L5
1999-08-12 09:59:01+00:00,122.72,351.47,363.29,516.01,103.44,463.48,485.35,560.40,L7
1999-08-13 09:37:35+00:00,122.72,350.71,361.73,513.26,103.44,463.48,485.35,551.83,L5
1999-08-29 09:37:15+00:00,122.72,350.68,365.04,512.20,98.91,455.52,474.54,552.35,L5
1999-09-13 09:58:59+00:00,192.38,349.31,364.98,509.39,225.96,481.43,488.54,552.57,L7
1999-09-22 09:52:53+00:00,215.60,349.84,363.66,513.58,288.55,494.51,502.21,550.02,L7
1999-09-30 09:36:28+00:00,230.13,350.58,361.84,514.65,330.68,504.70,505.93,546.46,L5
1999-10-16 09:36:34+00:00,237.04,350.75,361.26,514.48,358.71,511.31,509.28,545.37,L5
1999-11-01 09:36:10+00:00,265.62,350.38,361.36,514.84,409.76,520.88,516.49,544.26,L5
1999-11-25 09:52:43+00:00,265.05,351.00,361.26,517.12,422.36,523.42,521.25,543.52,L7
1999-12-02 09:58:56+00:00,265.39,351.36,361.95,518.46,431.28,525.12,524.44,543.41,L7
1999-12-03 09:35:05+00:00,265.39,351.09,361.42,519.03,431.28,525.12,524.44,543.24,L5
2000-02-13 09:52:41+00:00,264.99,351.03,361.56,521.17,438.15,526.46,526.19,539.93,L7
2000-02-20 09:58:47+00:00,264.99,351.03,364.86,521.17,438.15,526.46,526.19,539.93,L7
2000-02-29 09:52:35+00:00,264.61,350.90,363.77,522.98,486.54,537.46,537.42,538.41,L7
2000-03-08 09:33:21+00:00,264.61,350.90,364.08,522.98,486.54,537.46,537.42,538.41,L5
2000-03-15 09:39:53+00:00,264.98,351.04,364.81,522.81,487.47,538.06,537.13,538.37,L5
2000-03-16 09:52:31+00:00,264.49,350.82,364.37,523.72,487.19,537.75,537.74,538.87,L7
2000-05-19 09:52:01+00:00,262.88,350.23,366.59,526.79,483.05,535.23,542.25,541.96,L7
2000-07-22 09:51:16+00:00,261.50,349.00,368.31,526.17,480.89,534.60,541.66,543.66,L7
2000-09-08 09:50:41+00:00,260.99,348.83,364.62,522.45,478.90,533.86,533.88,544.03,L7
2000-10-26 09:50:15+00:00,261.47,346.93,365.23,515.28,478.79,533.98,534.36,544.04,L7
2001-01-05 09:56:33+00:00,261.29,346.44,367.30,509.87,480.61,534.50,531.92,544.46,L7
2001-02-15 09:50:23+00:00,266.42,344.27,365.97,510.77,488.28,537.00,531.44,543.21,L7
2001-02-23 09:40:02+00:00,264.73,345.90,364.62,511.59,484.80,538.42,526.95,541.88,L5
2001-03-03 09:50:17+00:00,264.11,347.71,363.72,515.13,485.20,537.89,530.25,541.06,L7
2001-03-11 09:40:03+00:00,264.03,349.87,362.40,517.46,484.91,538.92,535.97,540.29,L5
2001-03-19 09:50:10+00:00,262.94,349.84,362.84,520.05,483.10,537.87,534.72,540.44,L7
2001-04-04 09:50:00+00:00,262.75,349.36,362.53,521.32,482.86,537.58,535.83,541.21,L7
2001-06-07 09:49:35+00:00,262.39,351.87,362.92,527.38,481.31,536.93,534.96,542.16,L7
2001-07-01 09:40:19+00:00,262.39,351.37,363.48,525.46,481.31,536.93,534.96,542.50,L5
2001-08-02 09:40:17+00:00,262.39,351.14,362.11,525.23,481.31,536.93,534.96,541.11,L5
2001-08-10 09:48:54+00:00,262.29,351.80,362.02,525.81,481.23,536.71,535.89,541.02,L7
2001-08-26 09:48:43+00:00,260.71,352.40,363.00,524.99,479.30,535.20,533.89,542.09,L7
2001-09-03 09:40:07+00:00,260.23,351.86,362.50,524.25,481.08,536.33,532.11,542.36,L5
2001-09-11 09:48:31+00:00,259.58,350.87,362.65,522.77,480.13,535.27,531.75,543.56,L7
2001-09-19 09:40:01+00:00,260.94,352.40,361.37,521.17,481.54,536.80,532.30,542.02,L5
2001-10-13 09:48:08+00:00,260.37,353.34,361.24,520.81,480.49,536.34,530.74,541.32,L7
2001-10-29 09:48:14+00:00,260.57,352.93,361.28,521.64,480.76,536.00,532.54,542.21,L7
2001-12-07 09:54:41+00:00,260.54,352.19,360.78,521.02,481.03,536.26,532.24,541.26,L7
2002-01-25 09:38:54+00:00,260.54,352.38,359.68,520.56,481.03,536.26,528.53,541.02,L5
2002-02-02 09:48:47+00:00,260.70,352.19,360.43,520.59,480.59,535.86,529.79,542.58,L7
2002-03-06 09:48:52+00:00,261.00,351.36,360.32,521.21,479.11,535.29,532.83,542.44,L7
2002-05-25 09:48:37+00:00,259.65,349.52,362.16,523.98,477.69,534.08,530.88,543.30,L7
2002-06-10 09:48:30+00:00,259.78,350.65,361.76,524.99,477.73,534.44,532.54,542.87,L7
2002-06-18 09:36:04+00:00,259.78,350.44,360.65,522.88,477.73,534.44,528.51,542.16,L5
2002-08-13 09:48:07+00:00,259.79,351.95,359.21,526.92,477.56,534.59,533.58,538.97,L7
2002-09-30 09:47:41+00:00,266.95,353.81,358.36,526.15,475.84,534.24,532.03,539.30,L7
2002-10-16 09:47:41+00:00,265.49,354.47,358.38,527.06,476.07,534.63,533.70,538.60,L7
2002-10-23 09:53:55+00:00,265.49,352.63,361.16,527.06,476.07,534.63,533.70,541.44,L7
2002-12-26 09:54:29+00:00,271.78,349.93,362.79,529.62,481.58,535.70,540.27,545.45,L7
2003-01-04 09:48:17+00:00,269.84,350.63,362.12,527.38,482.69,535.28,535.48,544.41,L7
2003-01-11 09:54:30+00:00,269.84,350.63,363.07,527.38,482.69,535.28,535.48,544.41,L7
2003-01-27 09:54:37+00:00,269.23,350.25,362.86,522.11,484.39,535.50,535.98,544.03,L7
2003-02-28 09:54:49+00:00,270.66,349.56,363.61,519.97,486.41,536.07,535.32,546.27,L7
2003-03-25 09:48:35+00:00,269.19,350.37,363.01,522.95,484.40,535.54,536.47,545.38,L7
2003-04-01 09:54:51+00:00,265.38,349.69,365.21,522.95,484.40,535.54,537.17,546.90,L7
2003-04-26 09:48:42+00:00,265.82,349.92,363.84,521.93,486.01,535.61,537.38,545.95,L7
2003-05-12 09:48:41+00:00,264.72,350.65,363.66,523.64,484.39,535.53,536.93,545.90,L7
2003-05-28 09:48:39+00:00,263.79,350.57,364.39,524.67,483.23,535.09,537.22,545.45,L7
2003-07-07 09:36:14+00:00,261.46,352.03,364.58,524.17,480.99,534.71,530.54,544.51,L5
2003-08-24 09:37:05+00:00,260.28,352.39,364.11,526.02,478.43,534.29,523.85,544.09,L5
2003-08-31 09:43:23+00:00,261.10,352.48,364.08,525.35,479.53,536.04,521.76,541.84,L5
2003-09-16 09:43:40+00:00,261.10,349.14,364.05,525.35,479.53,536.04,521.76,541.84,L5
2003-09-25 09:37:36+00:00,262.94,349.16,364.28,523.17,481.02,537.88,518.36,540.96,L5
2003-10-10 09:54:11+00:00,267.95,349.16,362.86,523.17,481.02,537.88,521.61,538.93,L7
2003-10-11 09:37:47+00:00,267.95,349.42,362.68,521.74,481.02,537.88,519.55,539.10,L5
2003-10-18 09:44:04+00:00,267.95,349.42,362.68,521.74,481.02,537.88,519.55,535.50,L5
2003-11-04 09:48:20+00:00,269.17,349.20,363.00,521.05,480.07,538.31,516.19,534.94,L7
2003-11-20 09:48:36+00:00,271.66,352.76,363.10,518.96,481.33,524.04,512.94,536.94,L7
2003-12-06 09:48:39+00:00,272.74,353.10,361.80,517.16,483.87,521.24,513.62,536.28,L7
2003-12-22 09:48:48+00:00,272.74,353.37,361.21,521.37,483.87,500.67,513.62,537.75,L7
2004-01-06 09:44:54+00:00,272.74,353.31,362.34,521.61,483.87,500.67,518.25,538.91,L5
2004-01-31 09:38:48+00:00,272.74,353.02,362.30,521.18,483.87,492.79,517.88,538.63,L5
2004-02-07 09:45:01+00:00,272.74,352.73,362.09,520.83,483.87,487.11,516.33,539.78,L5
2004-02-08 09:49:04+00:00,270.96,352.93,362.30,521.86,482.85,487.11,519.18,539.97,L7
2004-05-14 09:49:08+00:00,263.18,357.65,362.58,525.93,480.83,459.24,523.74,546.39,L7
2004-06-07 09:41:10+00:00,263.56,353.82,362.56,527.69,477.97,452.97,521.02,542.05,L5
2004-06-30 09:48:01+00:00,263.56,352.92,363.81,522.23,477.97,462.63,514.96,541.18,L5
2004-08-26 09:43:16+00:00,263.31,352.56,362.95,518.54,475.11,463.35,503.26,536.23,L5
2004-09-27 09:44:03+00:00,265.55,352.09,360.55,519.04,480.09,463.35,508.49,537.56,L5
2004-10-05 09:48:30+00:00,265.55,351.30,359.79,519.04,480.09,456.13,508.49,537.56,L7
2004-10-20 09:50:44+00:00,266.77,351.17,358.59,518.93,486.38,456.13,510.79,536.89,L5
2004-10-21 09:48:40+00:00,265.47,351.54,359.03,519.58,484.95,456.13,516.75,538.41,L7
2004-11-05 09:51:03+00:00,265.47,350.90,359.83,519.17,484.95,453.90,517.75,538.10,L5
2004-11-06 09:48:52+00:00,264.90,351.26,359.81,519.84,484.40,453.90,521.44,538.63,L7
2004-11-22 09:48:58+00:00,264.81,351.60,359.81,519.84,483.21,453.90,524.33,539.94,L7
2004-12-23 09:51:58+00:00,265.11,350.66,359.29,519.71,484.83,455.39,522.26,541.08,L5
2005-03-14 09:49:39+00:00,265.11,351.47,358.35,522.74,484.83,451.21,527.69,542.05,L7
2005-03-29 09:53:12+00:00,263.13,351.47,358.72,522.61,482.80,451.21,529.15,540.98,L5
2005-05-16 09:53:25+00:00,261.13,352.46,359.35,521.27,476.07,460.58,511.91,544.82,L5
2005-06-01 09:53:34+00:00,257.91,345.92,362.26,521.27,474.93,460.58,495.60,546.01,L5
2005-10-08 09:48:58+00:00,,341.41,364.03,521.19,,460.02,485.44,550.46,L7
2005-10-16 09:47:59+00:00,269.18,343.37,363.66,515.56,476.25,486.59,504.71,549.38,L5
2005-10-24 09:49:12+00:00,265.44,345.90,363.02,516.83,477.03,498.23,519.44,548.59,L7
2005-11-08 09:54:22+00:00,264.17,346.61,362.70,515.42,477.62,507.00,517.40,546.49,L5
2005-11-09 09:49:23+00:00,263.61,346.61,361.24,515.42,479.17,507.00,517.40,545.27,L7
2006-01-12 09:49:48+00:00,263.61,352.42,364.09,508.93,477.70,512.10,528.06,541.10,L7
2006-02-05 09:50:15+00:00,263.61,351.80,364.52,510.18,477.70,502.37,524.39,542.28,L5
2006-02-12 09:56:36+00:00,263.61,353.81,364.17,512.60,477.70,494.37,519.92,542.22,L5
2006-02-21 09:50:37+00:00,262.98,353.27,365.21,513.89,477.41,494.37,519.92,543.68,L5
2006-02-28 09:56:57+00:00,262.98,353.27,365.20,513.89,477.41,494.37,519.92,545.50,L5
2006-06-04 09:58:32+00:00,260.47,353.25,370.33,511.14,473.89,463.15,505.19,549.54,L5
2006-07-31 09:53:12+00:00,260.47,350.38,363.72,520.07,475.95,457.72,507.83,547.66,L5
2006-08-07 09:59:28+00:00,260.47,350.45,361.87,521.12,475.95,460.87,508.55,547.13,L5
