dates,satname,sar1511-0000,sar1511-0001,sar1511-0002,sar1511-0003,sar1511-0004,sar1511-0005,sar1511-0006,sar1511-0007
2006-02-12 09:56:36+00:00,L5,183.90,363.86,361.67,527.14,208.59,446.37,502.00,541.86
2006-02-21 09:50:37+00:00,L5,260.47,350.00,373.56,522.89,475.95,540.97,420.12,553.89
2006-02-28 09:56:57+00:00,L5,-82.09,55.48,365.12,121.20,94.44,263.52,223.32,560.12
2006-06-04 09:58:32+00:00,L5,174.15,349.78,361.12,512.36,116.07,461.15,500.15,543.66
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,177.42,338.91,353.73,521.50,208.97,469.62,515.77,538.27
2006-08-07 09:59:28+00:00,L5,165.55,349.69,356.00,521.70,118.69,466.35,516.28,545.00
2006-08-16 09:53:23+00:00,L5,274.08,350.15,365.37,510.13,499.01,544.85,530.93,542.12
2006-08-23 09:59:39+00:00,L5,183.61,351.98,365.76,486.30,109.47,445.93,494.05,545.16
2006-09-17 09:53:46+00:00,L5,255.05,362.21,371.93,521.55,471.34,538.02,413.90,531.71
2006-10-10 10:00:13+00:00,L5,269.77,350.43,350.01,518.30,483.75,542.38,512.92,529.61
2006-10-11 09:49:21+00:00,L7,257.75,281.20,356.76,529.81,476.21,534.48,505.91,534.99
2006-10-27 09:49:38+00:00,L7,179.83,360.49,356.27,532.34,228.23,454.63,402.86,549.44
2006-11-28 09:50:01+00:00,L7,259.54,361.77,362.70,530.98,479.44,534.72,535.88,537.65
2006-12-30 09:50:10+00:00,L7,259.27,354.47,362.51,525.80,473.95,532.06,540.69,541.47
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,197.02,405.93,342.71,386.11,351.57,232.89,515.62,494.30
2007-01-23 09:54:52+00:00,L5,139.04,110.14,368.09,136.59,108.60,216.88,486.74,544.66
2007-02-08 09:54:56+00:00,L5,263.91,350.17,362.63,513.15,499.07,545.08,530.60,541.39
2007-02-24 09:54:57+00:00,L5,174.11,343.80,366.02,505.87,189.75,449.18,513.23,544.88
2007-03-04 09:50:27+00:00,L7,261.95,160.75,345.16,274.37,478.22,523.96,539.85,537.40
2007-05-15 09:54:27+00:00,L5,263.71,348.05,369.81,518.94,483.72,542.18,509.95,542.60
2007-05-30 09:56:23+00:00,L7,,342.99,362.86,516.93,101.58,485.84,218.16,238.63
2007-09-20 09:53:00+00:00,L5,265.56,352.36,361.98,522.05,477.76,539.71,420.84,523.06
2007-10-14 09:49:43+00:00,L7,257.90,354.10,359.54,525.56,484.12,534.21,537.22,537.49
2008-01-25 09:56:28+00:00,L7,,357.22,362.40,529.87,106.96,453.74,223.61,235.82
2008-02-26 09:56:21+00:00,L7,-39.27,360.38,360.46,526.77,141.70,454.39,231.51,517.90
2008-03-05 09:56:22+00:00,L5,261.00,151.73,279.30,141.15,477.44,531.06,498.19,539.62
2008-03-13 09:56:16+00:00,L7,256.80,160.11,185.72,323.66,465.01,,535.72,550.56
2008-03-14 09:50:00+00:00,L5,257.87,350.64,360.08,521.16,473.27,541.63,525.89,536.72
2008-04-06 09:55:39+00:00,L5,,349.48,363.42,515.11,107.65,462.22,226.95,251.51
2008-04-23 09:50:03+00:00,L7,259.49,359.40,359.13,535.26,476.37,535.61,506.18,536.38
2008-07-04 09:47:06+00:00,L5,269.30,351.68,364.12,516.35,481.19,540.66,523.47,545.98
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-08-13 09:49:07+00:00,L7,258.50,,64.98,,,,,
2008-10-16 09:48:39+00:00,L7,,354.13,358.97,525.98,111.33,474.42,217.92,249.40
2008-11-01 09:48:54+00:00,L7,262.50,350.79,358.04,529.90,484.51,535.74,505.81,537.72
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,278.21,360.15,211.28,577.45,237.04,281.81,572.04,367.45
2009-02-04 09:51:44+00:00,L5,264.53,355.73,361.89,516.31,476.94,539.29,534.72,536.76
2009-03-08 09:52:31+00:00,L5,259.31,351.59,359.06,507.72,473.45,539.83,498.93,541.06
2009-03-25 09:50:11+00:00,L7,,355.64,360.36,532.75,213.44,453.76,234.24,425.53
2009-04-10 09:50:16+00:00,L7,-51.37,355.00,362.04,520.31,110.96,459.47,227.56,487.38
2009-05-04 09:47:30+00:00,L5,258.40,363.77,357.93,522.70,476.09,541.20,510.18,537.21
2009-06-05 09:48:04+00:00,L5,-63.92,338.72,367.91,511.29,98.67,449.49,207.56,541.91
2009-08-15 09:55:27+00:00,L5,177.55,350.40,365.55,521.08,108.68,450.84,494.80,543.31
2009-09-09 09:49:38+00:00,L5,262.56,352.00,361.55,518.95,484.04,543.10,531.78,528.86
2009-09-16 09:55:55+00:00,L5,234.87,383.25,390.73,576.93,454.08,517.14,493.48,512.20
2009-10-03 09:50:04+00:00,L7,262.31,,34.69,257.80,,,543.50,538.93
2009-10-26 09:56:27+00:00,L7,259.51,299.19,360.84,532.40,474.58,531.92,529.87,534.70
2009-11-04 09:50:25+00:00,L7,261.94,,80.14,318.93,,,505.63,537.13
2009-11-11 09:56:42+00:00,L7,262.20,347.56,362.86,523.37,476.40,530.73,535.65,536.84
2009-11-28 09:50:24+00:00,L5,273.25,364.16,356.89,521.24,483.88,543.41,522.02,534.82
2009-12-05 09:56:39+00:00,L5,271.68,362.02,354.88,519.62,499.20,545.57,498.79,532.37
2010-01-31 09:50:49+00:00,L5,258.81,349.91,361.45,516.47,475.71,542.49,520.90,546.49
2010-02-23 09:57:04+00:00,L5,59.59,-5.90,366.07,274.54,111.22,,,536.61
2010-03-11 09:57:05+00:00,L5,165.34,345.82,369.95,518.82,103.02,446.32,515.87,545.67
2010-04-20 09:58:20+00:00,L7,-58.03,354.52,362.26,530.31,106.47,454.34,224.01,525.57
2010-04-29 09:52:08+00:00,L7,186.34,354.92,358.12,531.72,229.76,469.54,393.85,533.89
2010-05-22 09:58:14+00:00,L7,,340.58,363.51,520.89,99.87,481.01,213.74,257.52
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,257.63,362.06,356.21,529.92,472.93,532.35,533.61,551.17
2010-10-22 09:52:24+00:00,L7,261.70,358.08,358.17,534.70,481.08,533.92,506.68,535.99
2010-11-06 09:55:56+00:00,L5,263.50,352.51,357.12,519.51,477.60,542.11,524.39,531.50
2010-11-23 09:52:47+00:00,L7,261.83,367.46,357.28,530.61,478.36,533.97,537.42,535.31
2011-01-25 09:56:04+00:00,L5,264.17,363.32,364.37,526.02,479.26,541.56,508.81,532.22
2011-02-03 09:49:54+00:00,L5,169.92,351.65,362.25,520.14,199.28,457.19,517.48,543.23
2011-02-10 09:56:06+00:00,L5,257.90,351.39,356.55,514.05,474.12,539.08,517.90,533.07
2011-02-11 09:53:23+00:00,L7,,349.94,361.33,530.85,101.64,475.26,232.08,263.20
2011-02-19 09:49:55+00:00,L5,258.01,356.04,350.68,527.26,477.48,540.21,515.55,533.20
2011-02-26 09:56:05+00:00,L5,180.59,351.36,363.35,520.19,170.69,448.58,517.49,537.65
2011-05-17 09:55:42+00:00,L5,262.49,362.08,356.13,519.08,478.09,540.23,388.48,532.20
2011-05-18 09:53:30+00:00,L7,5.22,356.11,360.35,530.68,220.38,454.18,233.39,502.10
2011-08-29 09:59:30+00:00,L7,10.43,354.91,358.99,531.21,232.86,453.94,234.42,500.58
2011-09-06 09:54:45+00:00,L5,260.07,349.31,364.54,516.01,469.13,538.87,533.37,542.82
2011-09-15 09:48:27+00:00,L5,183.30,348.76,364.72,518.14,222.36,463.82,520.61,533.78
2011-10-09 09:53:10+00:00,L7,,354.26,354.42,520.31,242.39,458.74,242.09,381.18
2011-12-03 09:59:53+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,261.61,357.13,359.54,532.18,491.21,536.34,506.12,535.18
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,261.55,166.28,202.31,352.38,473.25,,544.36,537.58
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-03-08 10:00:12+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,181.95,349.50,358.30,529.30,117.18,454.09,396.70,549.89
2012-03-24 10:00:15+00:00,L7,-27.09,,386.05,201.66,84.78,210.71,146.06,535.81
2012-04-09 10:00:11+00:00,L7,255.44,170.44,323.96,338.80,472.48,522.18,540.93,536.58
2012-04-18 09:54:02+00:00,L7,258.36,354.57,359.27,526.49,481.28,535.75,545.84,541.12
2012-09-09 09:55:21+00:00,L7,178.20,348.55,364.75,498.57,196.39,440.01,412.04,543.37
2012-10-02 10:01:45+00:00,L7,259.36,355.36,357.60,520.49,487.46,536.06,505.92,533.46
2013-01-06 10:02:18+00:00,L7,,345.12,,,,330.84,239.01,263.26
2013-01-22 10:02:19+00:00,L7,,350.22,354.29,,,301.90,248.47,254.21
2013-01-31 09:56:10+00:00,L7,258.26,354.70,357.70,530.72,474.11,532.08,540.32,543.31
2013-02-16 09:56:09+00:00,L7,257.74,152.47,201.08,317.50,468.90,523.45,539.63,535.83
2013-03-24 10:02:17+00:00,L8,154.91,139.10,361.61,156.42,103.50,263.24,493.02,552.48
2013-04-20 10:07:55+00:00,L8,255.16,344.48,357.83,530.47,472.70,532.41,459.08,536.41
2013-05-22 10:08:10+00:00,L8,,324.01,402.04,445.05,461.37,533.38,294.26,320.04
2013-05-30 10:01:54+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,257.42,346.13,360.55,529.85,476.36,533.25,505.92,534.92
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,257.31,354.13,358.04,530.87,472.53,534.42,506.18,533.98
2013-08-26 10:08:11+00:00,L8,257.58,348.96,359.43,524.46,477.91,535.51,537.58,546.19
2013-09-12 09:55:34+00:00,L7,261.81,359.84,354.47,530.25,483.80,536.19,505.23,535.05
2013-09-19 10:01:49+00:00,L7,260.32,349.54,364.93,499.82,474.39,533.00,505.65,534.70
2013-10-06 10:01:50+00:00,L8,256.45,355.08,358.29,530.63,476.21,533.17,389.69,535.22
2013-11-06 10:02:16+00:00,L7,176.71,355.55,358.50,529.37,188.93,453.59,393.06,535.67
2013-11-07 10:01:42+00:00,L8,261.67,354.66,356.04,501.77,486.73,536.07,538.74,538.23
2013-11-14 10:07:50+00:00,L8,179.99,354.72,358.79,524.72,184.88,454.34,514.86,537.57
2013-11-30 10:07:45+00:00,L8,178.48,349.10,358.70,521.72,178.16,454.68,522.78,543.80
2013-12-16 10:07:39+00:00,L8,183.15,355.51,362.04,526.32,180.56,453.79,513.33,535.92
2014-01-01 10:07:31+00:00,L8,161.40,215.65,193.52,403.93,359.69,,494.85,
2014-01-18 09:56:36+00:00,L7,265.46,372.97,361.11,489.32,491.69,538.10,548.02,549.52
2014-02-03 09:56:51+00:00,L7,259.58,343.01,362.82,522.48,479.98,534.68,541.77,551.60
2014-03-06 10:06:42+00:00,L8,-98.86,,313.39,,164.58,218.40,142.65,
2014-03-07 09:56:45+00:00,L7,262.59,180.55,229.23,373.29,488.41,,539.91,
2014-03-14 10:02:59+00:00,L7,296.52,129.14,353.88,301.16,167.55,,550.59,557.86
2014-03-15 10:00:27+00:00,L8,262.18,345.73,357.57,530.05,479.44,535.33,539.23,540.18
2014-03-22 10:06:31+00:00,L8,256.42,354.53,364.63,530.10,476.35,532.35,533.29,538.20
2014-04-07 10:06:16+00:00,L8,256.84,346.25,361.55,528.37,473.42,534.46,535.73,549.56
2014-04-08 09:56:55+00:00,L7,261.96,,209.89,288.97,,,541.61,536.35
2014-04-15 10:03:12+00:00,L7,258.44,280.21,356.02,525.31,473.83,531.26,539.21,536.95
2014-04-23 10:06:00+00:00,L8,156.04,345.09,360.55,532.03,283.31,453.93,503.23,537.29
2014-04-24 09:57:09+00:00,L7,260.71,355.19,355.83,530.09,473.60,530.99,545.39,535.03
2014-05-09 10:05:44+00:00,L8,255.69,343.28,361.75,530.87,476.23,534.48,541.73,548.62
2014-05-26 09:57:19+00:00,L7,261.96,294.33,358.95,523.31,473.77,532.10,506.07,534.53
2014-06-19 09:59:40+00:00,L8,257.25,347.57,357.56,530.96,478.22,533.85,535.02,536.90
2014-07-13 09:57:28+00:00,L7,-11.69,348.49,360.44,530.82,184.81,438.93,232.64,471.30
2014-07-20 10:03:41+00:00,L7,263.73,142.16,183.22,317.92,477.10,,544.03,545.45
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-09-06 10:03:47+00:00,L7,,339.35,,,,,,193.80
2014-10-01 09:57:49+00:00,L7,-11.35,347.05,353.69,524.88,110.55,453.69,229.81,456.94
2014-10-08 10:04:04+00:00,L7,,348.51,358.38,512.72,171.69,442.67,230.19,435.54
2014-10-24 10:04:13+00:00,L7,195.66,354.96,358.86,520.41,313.34,455.65,391.39,539.69
2014-10-25 10:00:10+00:00,L8,258.46,354.14,354.82,530.05,480.36,535.61,388.57,538.46
2014-11-01 10:06:19+00:00,L8,256.75,348.37,357.04,522.61,476.32,533.84,506.68,536.94
2014-11-02 09:58:08+00:00,L7,262.10,356.59,358.24,530.68,480.25,533.22,505.60,534.89
2014-11-18 09:58:11+00:00,L7,256.03,361.85,357.29,532.51,483.03,535.51,539.74,542.06
2014-12-04 09:58:20+00:00,L7,,348.54,367.15,,93.98,438.60,250.23,243.79
2014-12-11 10:04:33+00:00,L7,257.87,359.80,369.06,522.57,475.86,530.77,535.76,531.47
2014-12-19 10:06:15+00:00,L8,257.38,358.04,357.62,529.40,476.61,533.21,505.22,535.53
2014-12-20 09:58:29+00:00,L7,-19.47,358.51,358.36,530.50,178.15,438.88,235.79,548.27
2015-01-04 10:06:10+00:00,L8,261.58,354.48,357.77,529.52,479.77,534.94,506.06,537.44
2015-01-05 09:58:30+00:00,L7,260.91,163.44,347.43,322.78,491.34,,545.38,545.93
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,195.02,360.05,358.48,531.52,184.52,454.23,521.19,536.25
2015-02-05 10:06:03+00:00,L8,257.64,348.37,356.55,529.93,476.34,535.39,536.86,539.92
2015-02-06 09:58:39+00:00,L7,291.93,166.75,347.88,187.42,373.19,,439.82,542.41
2015-02-14 09:59:45+00:00,L8,257.02,358.35,358.41,532.15,476.76,533.50,505.79,536.46
2015-03-10 09:58:50+00:00,L7,260.67,355.19,358.87,525.00,485.71,535.43,538.92,539.89
2015-03-26 09:59:00+00:00,L7,,354.26,353.32,501.84,116.49,457.08,232.64,256.77
2015-04-02 10:05:13+00:00,L7,,355.50,348.05,535.51,121.70,469.62,234.97,253.27
2015-04-03 09:59:19+00:00,L8,256.47,354.53,357.42,534.38,473.16,534.99,505.65,534.99
2015-04-10 10:05:30+00:00,L8,257.82,354.95,359.37,529.52,476.43,534.96,537.34,542.67
2015-04-19 09:59:20+00:00,L8,250.58,349.64,360.76,529.87,476.53,534.38,541.53,540.96
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-12 10:05:10+00:00,L8,258.18,343.14,363.91,514.40,472.12,533.06,505.79,552.25
2015-05-21 09:59:00+00:00,L8,262.01,346.80,354.79,488.39,484.27,535.50,505.80,535.36
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-08-08 10:05:57+00:00,L7,,354.41,355.57,507.35,110.92,466.56,233.85,257.54
2015-08-16 10:05:51+00:00,L8,256.41,354.52,322.85,520.04,477.47,535.11,391.10,565.54
2015-08-17 09:59:48+00:00,L7,262.63,362.60,357.44,532.01,487.62,534.23,511.34,526.86
2015-09-01 10:05:56+00:00,L8,261.89,346.02,359.92,529.33,477.68,534.98,536.58,535.42
2015-09-10 09:59:50+00:00,L8,261.59,355.02,356.91,520.29,476.72,535.26,505.78,503.68
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-09-26 09:59:57+00:00,L8,255.66,354.13,356.17,530.86,477.89,534.10,505.95,461.64
2015-10-04 09:59:55+00:00,L7,190.74,356.30,357.00,530.47,230.72,454.23,393.68,506.80
2015-10-11 10:06:15+00:00,L7,262.12,354.17,358.00,526.18,472.61,531.36,537.91,531.71
2015-10-12 09:59:58+00:00,L8,256.61,355.97,356.89,531.86,476.27,533.40,505.96,532.96
2015-10-19 10:06:10+00:00,L8,261.59,345.33,358.65,526.14,473.45,533.48,388.89,532.10
2015-10-27 10:06:32+00:00,L7,281.07,306.52,364.68,135.98,492.71,225.71,475.30,539.94
2015-10-28 10:00:03+00:00,L8,258.39,355.30,356.85,531.07,487.15,535.97,396.91,534.89
2015-11-05 10:00:28+00:00,L7,259.65,354.86,358.32,525.23,476.60,534.83,544.56,536.62
2015-11-20 10:06:16+00:00,L8,257.23,354.66,356.73,533.11,472.76,534.22,538.61,532.20
2015-11-28 10:07:01+00:00,L7,-9.22,360.57,360.82,529.88,223.49,453.86,233.52,460.94
2015-11-29 10:00:06+00:00,L8,261.87,354.90,356.73,529.96,477.10,534.51,505.68,534.35
2015-12-06 10:06:16+00:00,L8,261.89,359.32,359.85,527.01,483.33,535.24,505.70,532.27
2015-12-07 10:00:59+00:00,L7,228.84,204.33,400.84,390.66,373.10,133.41,374.83,400.03
2015-12-14 10:07:18+00:00,L7,255.07,,37.89,,,,533.39,
2015-12-15 10:00:05+00:00,L8,261.88,355.21,357.45,530.37,476.61,534.33,538.37,534.39
2015-12-22 10:06:16+00:00,L8,257.91,355.22,359.17,524.09,476.87,534.95,505.22,534.53
2016-01-15 10:07:46+00:00,L7,249.19,163.00,297.54,334.55,470.55,516.76,533.91,535.06
2016-02-01 10:00:00+00:00,L8,261.66,354.16,358.31,529.88,473.59,534.45,505.72,534.29
2016-02-08 10:06:08+00:00,L8,255.67,357.23,358.38,532.10,476.34,532.74,535.84,533.18
2016-02-09 10:01:48+00:00,L7,262.22,349.32,357.47,530.98,491.32,536.73,545.04,531.11
2016-02-17 09:59:51+00:00,L8,262.10,354.86,359.87,532.87,478.99,535.49,543.17,533.97
2016-05-06 10:08:31+00:00,L7,265.25,342.43,371.92,489.18,475.53,532.90,545.08,533.10
2016-05-15 10:02:21+00:00,L7,258.99,354.42,358.64,529.60,483.51,536.01,542.06,535.17
2016-08-03 10:02:34+00:00,L7,17.78,354.36,360.21,530.35,233.28,461.43,236.59,443.11
2016-08-10 10:08:45+00:00,L7,,354.57,359.10,529.61,192.93,453.56,232.13,430.01
2016-08-26 10:08:48+00:00,L7,259.26,355.52,358.68,523.39,481.15,535.05,505.90,466.12
2016-09-12 10:00:11+00:00,L8,257.32,355.29,357.46,531.45,482.79,534.73,393.27,512.63
2016-09-20 10:02:41+00:00,L7,276.83,345.12,354.50,512.30,480.21,534.23,544.29,526.52
2016-09-27 10:08:53+00:00,L7,262.02,366.82,353.92,529.17,489.78,533.87,380.73,524.24
2016-10-06 10:02:42+00:00,L7,262.30,360.03,355.34,532.37,491.33,536.76,539.10,531.17
2016-10-29 10:08:49+00:00,L7,255.16,280.33,362.18,530.23,473.51,530.60,505.64,529.54
2016-10-30 10:00:18+00:00,L8,258.64,354.71,356.30,536.18,477.65,535.67,540.45,531.86
2016-12-01 10:00:17+00:00,L8,257.78,355.31,359.17,530.80,480.76,534.54,392.22,530.98
2016-12-16 10:08:34+00:00,L7,262.05,354.64,358.97,530.96,475.62,532.84,506.26,529.00
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-25 10:06:14+00:00,L8,180.13,355.45,359.35,528.38,229.85,453.66,541.73,536.08
2017-01-26 10:01:58+00:00,L7,255.02,356.42,362.41,525.44,475.14,531.30,545.61,535.36
2017-02-19 09:59:52+00:00,L8,257.63,355.25,356.24,533.31,477.67,533.43,505.76,531.52
2017-02-27 10:02:01+00:00,L7,13.25,354.43,358.80,526.12,230.63,465.05,235.71,444.38
2017-03-06 10:08:15+00:00,L7,,350.28,355.90,522.16,116.17,474.62,238.45,258.54
2017-03-07 09:59:45+00:00,L8,258.01,349.80,356.37,532.58,473.85,534.34,506.07,528.92
2017-03-15 10:02:07+00:00,L7,261.89,356.13,355.41,531.38,476.27,533.98,506.43,510.37
2017-03-23 09:59:35+00:00,L8,258.23,346.82,357.64,513.00,477.00,534.56,540.58,535.75
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,255.62,345.90,358.20,524.50,476.24,533.49,505.76,535.63
2017-06-27 09:59:43+00:00,L8,261.63,354.39,358.28,528.81,477.03,533.92,505.39,535.07
2017-07-13 09:59:45+00:00,L8,257.56,349.23,357.38,530.31,476.24,534.07,506.55,535.69
2017-08-06 10:02:35+00:00,L7,262.18,355.37,358.99,529.56,485.34,534.57,540.34,531.94
2017-08-29 10:08:45+00:00,L7,,345.57,,,,374.25,232.34,268.69
2017-09-14 10:08:43+00:00,L7,-7.28,359.03,358.51,534.70,228.27,453.46,229.28,454.50
2017-09-30 10:08:44+00:00,L7,262.77,354.44,358.91,528.80,484.72,534.25,539.99,467.42
2017-10-08 10:06:24+00:00,L8,265.06,354.69,356.63,520.09,482.06,534.27,540.07,464.23
2017-10-09 10:02:34+00:00,L7,,354.56,,,,271.22,230.63,258.21
2017-10-16 10:08:46+00:00,L7,184.26,354.72,357.73,529.74,240.55,455.08,501.90,529.43
2017-10-17 10:00:15+00:00,L8,262.09,348.94,357.44,523.99,480.11,535.50,505.89,531.84
2017-10-24 10:06:26+00:00,L8,173.75,348.89,358.57,511.89,163.85,454.57,508.79,536.85
2017-10-25 10:02:35+00:00,L7,262.84,354.87,359.95,527.60,478.65,532.81,545.30,537.98
2017-11-02 10:00:15+00:00,L8,261.86,354.26,356.97,529.79,488.21,535.93,505.30,532.96
2017-11-18 10:00:11+00:00,L8,-72.61,328.13,352.77,102.65,108.64,258.69,229.48,617.25
2017-12-28 10:02:10+00:00,L7,126.42,448.55,389.45,308.46,491.66,537.99,400.50,377.55
2018-01-05 10:00:05+00:00,L8,183.43,354.72,356.93,521.99,232.87,454.86,520.48,535.46
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,173.32,354.27,359.32,530.54,187.37,454.03,514.03,534.65
2018-01-28 10:06:03+00:00,L8,163.55,354.78,375.59,496.85,93.59,439.81,507.01,559.73
2018-01-29 10:01:41+00:00,L7,264.44,369.52,357.70,530.76,481.36,535.21,538.99,532.71
2018-02-21 10:07:35+00:00,L7,,,,,492.20,492.34,128.39,
2018-03-02 10:01:19+00:00,L7,-3.46,349.36,355.48,529.30,213.63,453.96,233.01,459.44
2018-03-10 09:59:34+00:00,L8,262.27,347.25,358.85,511.92,491.23,536.40,542.94,540.33
2018-05-04 10:05:16+00:00,L8,310.89,334.66,,385.46,418.35,419.69,318.29,329.09
2018-05-12 10:06:23+00:00,L7,,346.53,,,,273.64,233.47,254.62
2018-05-20 10:05:05+00:00,L8,146.19,345.10,360.18,319.41,133.08,421.40,509.47,547.92
2018-06-22 09:59:31+00:00,L7,277.47,354.77,361.60,529.20,482.97,535.63,541.14,535.26
2018-08-01 09:59:15+00:00,L8,257.54,354.48,357.58,530.14,477.83,533.47,505.51,534.42
2018-08-08 10:05:30+00:00,L8,175.50,339.26,364.19,475.84,139.16,442.14,514.55,552.27
2018-08-09 09:58:38+00:00,L7,,377.88,379.51,,184.61,212.81,200.34,439.72
2018-08-17 09:59:24+00:00,L8,187.83,355.45,358.97,530.66,236.78,453.48,512.75,459.78
2018-08-25 09:58:19+00:00,L7,259.26,356.16,365.66,497.75,476.74,534.40,539.93,535.71
2018-09-01 10:04:21+00:00,L7,262.34,354.21,359.96,524.20,478.42,532.88,544.23,528.21
2018-09-09 10:05:44+00:00,L8,169.42,348.07,357.97,505.33,218.43,453.64,510.38,463.47
2018-09-10 09:57:59+00:00,L7,262.29,345.82,362.72,495.27,483.01,535.26,541.63,529.77
2018-09-26 09:57:37+00:00,L7,175.20,349.47,363.79,523.41,168.25,439.31,474.73,540.52
2018-10-20 09:59:49+00:00,L8,177.12,344.96,358.73,504.21,156.99,453.73,523.60,538.80
2018-10-27 10:06:02+00:00,L8,261.56,346.64,356.15,531.48,473.97,534.31,506.42,530.07
2018-11-12 10:06:04+00:00,L8,262.18,342.81,363.90,529.02,479.34,535.01,539.22,535.60
2018-11-21 09:59:53+00:00,L8,182.50,349.88,357.92,528.66,231.73,455.21,542.22,535.09
2018-11-28 10:06:03+00:00,L8,262.26,360.93,358.36,529.75,483.20,534.52,505.49,531.05
2018-11-29 09:56:06+00:00,L7,277.51,364.11,357.50,530.41,491.44,537.18,535.11,530.53
2018-12-23 09:59:50+00:00,L8,262.21,355.21,357.26,526.53,485.50,535.75,505.44,534.76
2018-12-30 10:06:00+00:00,L8,172.94,345.81,357.40,501.09,216.68,453.99,509.75,533.88
2019-01-07 10:01:10+00:00,L7,262.33,354.64,359.64,527.83,474.03,531.25,415.02,532.73
2019-01-08 09:59:49+00:00,L8,257.75,355.08,357.60,528.76,480.94,534.11,505.48,536.05
2019-01-15 10:05:58+00:00,L8,261.70,354.15,359.48,530.10,476.29,533.69,505.29,531.47
2019-01-16 09:54:42+00:00,L7,-19.53,349.81,358.26,532.92,234.46,469.03,227.84,529.77
2019-02-08 10:00:10+00:00,L7,,345.66,364.88,520.07,96.94,438.60,210.03,247.09
2019-02-16 10:05:52+00:00,L8,256.82,354.14,358.17,524.31,476.30,533.15,506.41,530.47
2019-02-17 09:53:43+00:00,L7,262.30,355.14,357.93,529.36,491.25,536.49,541.12,527.06
2019-03-12 09:59:10+00:00,L7,-9.55,354.12,370.70,533.42,163.14,454.12,229.38,515.12
2019-03-21 09:52:42+00:00,L7,266.20,,25.77,,,,528.41,
2019-04-05 10:05:39+00:00,L8,255.43,349.77,357.01,529.45,474.13,532.82,387.64,510.60
2019-04-14 09:59:25+00:00,L8,257.31,349.78,357.78,533.46,472.83,534.67,506.37,531.11
2019-04-30 09:59:22+00:00,L8,256.32,354.83,357.96,532.10,472.73,533.09,506.00,533.41
2019-05-07 10:05:37+00:00,L8,258.47,345.24,359.23,508.60,484.98,535.78,541.52,536.00
2019-06-17 09:59:47+00:00,L8,257.83,354.16,355.37,513.08,479.80,534.10,393.68,535.09
2019-07-27 09:47:56+00:00,L7,258.24,354.76,357.67,526.48,491.30,536.66,540.13,538.68
2019-08-04 10:00:01+00:00,L8,166.73,355.00,358.14,529.85,238.34,457.89,513.89,533.55
2019-08-12 09:47:17+00:00,L7,,346.47,357.46,512.82,110.60,440.19,225.43,254.11
2019-08-27 10:06:19+00:00,L8,176.74,347.72,360.62,522.04,219.09,453.80,508.73,535.45
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-29 09:45:13+00:00,L7,262.08,354.50,358.99,520.49,481.73,535.84,543.36,527.84
2019-10-30 10:06:31+00:00,L8,261.80,346.87,357.96,528.46,476.32,533.40,505.96,529.63
2019-11-24 10:00:16+00:00,L8,167.19,337.35,362.34,522.24,110.05,439.00,509.89,536.16
2019-12-10 10:00:15+00:00,L8,166.42,343.77,365.71,525.99,103.46,453.54,514.64,536.93
2019-12-26 10:00:12+00:00,L8,176.48,354.30,357.51,520.62,218.87,454.91,539.03,531.73
2020-01-02 10:06:21+00:00,L8,261.76,354.24,359.58,529.73,476.36,533.17,506.15,529.65
2020-01-03 09:40:43+00:00,L7,-6.52,348.95,361.31,529.24,227.02,463.91,220.68,489.18
2020-01-11 10:00:08+00:00,L8,262.70,354.91,356.17,524.24,484.19,535.93,505.18,532.37
2020-01-18 10:06:18+00:00,L8,170.97,354.95,358.06,511.51,178.14,458.03,512.76,535.54
2020-01-27 10:00:04+00:00,L8,258.06,355.03,357.52,529.79,485.53,535.36,505.83,534.21
