dates,sar1511-0000,sar1511-0001,sar1511-0002,sar1511-0003,sar1511-0004,sar1511-0005,sar1511-0006,sar1511-0007,satname
1995-08-02 09:03:58+00:00,,351.17,369.23,490.01,102.24,452.73,,538.64,L5
1995-10-21 09:00:00+00:00,-43.23,349.98,361.95,516.51,107.53,453.17,239.42,543.65,L5
1995-11-06 08:59:27+00:00,,352.4,352.11,526.44,124.07,463.37,,540.44,L5
1995-12-24 09:01:41+00:00,-37.99,351.7,364.26,519.34,107.34,457.15,,545.32,L5
1996-02-17 09:11:43+00:00,,350.9,367.05,490.9,110.08,453.72,,552.84,L5
1996-03-13 09:07:12+00:00,-48.85,352.05,364.76,512.79,108.42,459.03,256.1,538.85,L5
1996-03-29 09:08:13+00:00,,350.7,362.8,518.72,109.46,455.66,,545.14,L5
1996-04-05 09:14:50+00:00,,352.99,355.43,521.76,,,,532.77,L5
1996-04-14 09:09:13+00:00,,334.33,366.63,,109.42,,,542.15,L5
1996-04-21 09:15:49+00:00,-58.32,344.26,365.16,505.94,107.85,470.48,221.98,552.98,L5
1996-05-16 09:11:06+00:00,,362.04,367.06,521.89,109.9,461.27,,538.39,L5
1996-05-23 09:17:41+00:00,-60.89,349.89,362.26,525.72,108.68,477.5,248.67,547.17,L5
1996-06-08 09:18:34+00:00,-42.81,350.07,354.6,524.88,109.66,461.65,233.83,544.74,L5
1996-06-24 09:19:26+00:00,-35.82,365.76,377.84,,140.52,430.81,205.28,545.32,L5
1996-07-03 09:13:43+00:00,,351.23,360.85,525.63,116.32,462.25,,527.28,L5
1996-07-10 09:20:15+00:00,-63.71,347.68,376.1,514.61,94.38,445.85,206.11,551.75,L5
1996-07-19 09:14:34+00:00,,350.46,364.97,510.29,116.8,466.01,,540.79,L5
1996-08-11 09:21:57+00:00,-61.37,340.12,378.45,507.08,93.45,445.86,207.65,553.01,L5
1996-08-20 09:16:14+00:00,,347.3,360.75,507.32,120.66,454.24,,537.92,L5
1996-09-05 09:17:07+00:00,,353.04,360.31,524.95,,,,538.33,L5
1996-09-21 09:18:00+00:00,,349.93,361.3,514.07,155.5,461.21,,532.16,L5
1996-09-28 09:24:33+00:00,-52.08,349.7,362.52,508.28,109.53,446.27,231.88,540.8,L5
1996-11-08 09:20:26+00:00,,354.12,359.74,510.46,109.48,454.55,,544.14,L5
1996-11-15 09:26:56+00:00,-62.1,340.7,364.31,515.13,103.96,445.97,229.89,550.71,L5
1996-12-17 09:28:27+00:00,,362.76,369.5,524.92,102.92,476.67,,544.29,L5
1997-02-03 09:30:40+00:00,-61.97,351.91,370.15,510.4,103.76,451.77,226.35,544.7,L5
1997-02-19 09:31:22+00:00,108.58,349.03,365.75,506.5,107.61,457.33,468.83,554.63,L5
1997-03-16 09:26:11+00:00,164.16,342.83,367.38,506.95,105.55,430.82,456.9,544.02,L5
1997-03-23 09:32:37+00:00,161.17,351.6,355.96,518.07,117.6,476.96,470.95,535.52,L5
1997-04-01 09:26:46+00:00,163.98,352.95,367.04,521.48,108.18,453.79,499.35,541.71,L5
1997-04-24 09:33:46+00:00,,349.16,364.65,488.77,109.67,451.35,,543.9,L5
1997-05-03 09:27:54+00:00,170.19,354.41,362.45,518.99,,463.18,485.03,539.41,L5
1997-07-13 09:36:33+00:00,,349.87,364.4,504.86,108.48,446.85,,548.6,L5
1997-07-29 09:37:05+00:00,,348.46,371.64,491.3,103.27,454.17,,548.9,L5
1997-08-07 09:31:11+00:00,151.47,354.3,367.79,521.38,109.11,446.06,470.85,544.17,L5
1997-08-14 09:37:35+00:00,,344.63,362.79,506.31,108.47,456.55,,543.21,L5
1997-08-23 09:31:41+00:00,171.64,352.29,364.24,486.71,,449.05,468.23,529.91,L5
1997-08-30 09:38:05+00:00,,350.59,365.54,504.07,,,,541.3,L5
1997-09-08 09:32:09+00:00,,349.81,344.65,506.19,,,,,L5
1997-10-17 09:39:26+00:00,,353.01,355.94,522.46,,,,535.68,L5
1997-10-26 09:33:30+00:00,185.06,361.81,355.43,525.31,,455.4,,537.37,L5
1997-11-11 09:33:54+00:00,,,373.49,,93.61,,,546.62,L5
1997-12-13 09:34:40+00:00,163.55,363.57,356.81,518.73,,466.76,452.9,539.29,L5
1997-12-29 09:35:03+00:00,166.57,362.55,364.28,514.44,,451.48,469.26,538.94,L5
1998-02-06 09:42:06+00:00,169.22,352.22,367.75,485.28,109.22,446.31,458.09,543.25,L5
1998-03-03 09:36:21+00:00,156.39,347.17,368.13,487.38,101.98,431.46,463.38,540.08,L5
1998-03-19 09:36:37+00:00,161.62,349.73,363.46,523.18,,451.7,483.43,530.77,L5
1998-05-13 09:43:32+00:00,162.75,349.38,364.48,511.56,109.25,445.99,467.7,539.38,L5
1998-06-14 09:44:01+00:00,,,369.54,,101.92,,,552.52,L5
1998-07-16 09:44:23+00:00,,343.08,373.79,485.81,98.48,448.05,,547.18,L5
1998-07-25 09:38:16+00:00,160.12,349.13,369.84,504.9,104.48,453.71,457.47,542.63,L5
1998-08-17 09:44:36+00:00,155.11,350.67,371.38,513.67,106.49,431.3,484.98,540.79,L5
1998-08-26 09:38:33+00:00,161.92,352.59,364.67,516.33,,476.98,508.88,530.95,L5
1998-09-18 09:44:56+00:00,144.51,348.69,359.56,521.18,119.17,448.01,489.17,527.89,L5
1998-10-20 09:44:58+00:00,,348.73,362.95,,108.7,430.87,,546.64,L5
1998-10-29 09:38:50+00:00,,351.25,365.36,515.74,,,526.45,540.71,L5
1998-11-05 09:45:03+00:00,,349.38,371.9,,106.36,430.93,470.63,545.44,L5
1999-02-02 09:39:03+00:00,152.53,350.23,371.31,514.0,107.75,446.58,483.73,545.25,L5
1999-03-06 09:39:06+00:00,,352.76,360.73,520.21,,,497.45,541.01,L5
1999-04-23 09:38:41+00:00,122.72,350.19,365.86,511.81,103.44,463.48,473.24,550.89,L5
1999-08-12 09:59:01+00:00,,,,,,,,589.29,L7
1999-08-13 09:37:35+00:00,,349.17,358.61,507.76,,,,526.11,L5
1999-08-29 09:37:15+00:00,,350.61,374.97,509.01,94.39,447.56,452.93,554.43,L5
1999-09-13 09:58:59+00:00,262.03,347.25,360.48,509.0,480.06,533.26,539.46,542.13,L7
1999-09-22 09:52:53+00:00,262.05,351.96,358.37,530.3,476.31,533.73,543.2,537.27,L7
1999-09-30 09:36:28+00:00,273.71,354.32,352.76,520.03,499.18,545.47,520.8,525.1,L5
1999-10-16 09:36:34+00:00,264.7,351.75,357.79,513.46,498.88,544.37,526.04,537.72,L5
1999-11-01 09:36:10+00:00,,347.6,366.56,514.32,,,,542.05,L5
1999-11-25 09:52:43+00:00,262.76,355.32,360.54,533.07,485.35,536.14,545.08,537.56,L7
1999-12-02 09:58:56+00:00,267.1,354.27,367.44,529.2,484.82,535.28,543.57,542.46,L7
1999-12-03 09:35:05+00:00,,348.69,356.65,524.13,,,,541.57,L5
2000-02-13 09:52:41+00:00,262.6,348.58,360.02,529.19,486.18,535.87,538.45,538.97,L7
2000-02-20 09:58:47+00:00,,,397.9,,,,,,L7
2000-02-29 09:52:35+00:00,261.91,349.24,362.94,527.09,481.56,535.54,542.78,539.24,L7
2000-03-08 09:33:21+00:00,,,367.55,,,,,,L5
2000-03-15 09:39:53+00:00,,348.7,369.21,507.3,,,,541.77,L5
2000-03-16 09:52:31+00:00,261.05,348.59,359.02,532.88,485.23,535.62,541.96,543.88,L7
2000-05-19 09:52:01+00:00,261.83,348.41,364.66,531.49,475.14,532.94,541.67,550.23,L7
2000-07-22 09:51:16+00:00,260.1,350.48,365.19,529.08,476.32,533.02,543.43,547.85,L7
2000-09-08 09:50:41+00:00,,347.96,365.02,511.51,,,508.48,536.44,L7
2000-10-26 09:50:15+00:00,262.47,340.89,366.07,489.03,484.9,535.97,543.85,541.65,L7
2001-01-05 09:56:33+00:00,,,372.9,,,,,551.91,L7
2001-02-15 09:50:23+00:00,270.36,343.95,359.88,531.78,491.67,538.02,541.98,542.84,L7
2001-02-23 09:40:02+00:00,261.35,350.81,359.21,514.05,477.84,541.26,513.49,536.54,L5
2001-03-03 09:50:17+00:00,262.27,354.94,359.25,529.29,486.38,536.3,543.43,536.98,L7
2001-03-11 09:40:03+00:00,263.68,358.74,357.12,523.17,483.77,543.04,537.11,531.8,L5
2001-03-19 09:50:10+00:00,257.54,349.72,365.43,532.99,474.06,532.65,528.45,541.39,L7
2001-04-04 09:50:00+00:00,261.56,346.46,360.41,528.92,481.39,535.79,542.51,546.54,L7
2001-06-07 09:49:35+00:00,259.94,358.44,369.14,531.45,474.07,531.47,537.74,549.25,L7
2001-07-01 09:40:19+00:00,,347.92,367.95,512.04,,,,545.28,L5
2001-08-02 09:40:17+00:00,,349.3,360.57,523.41,,,,539.38,L5
2001-08-10 09:48:54+00:00,261.63,357.74,361.21,530.98,480.67,535.18,542.45,540.24,L7
2001-08-26 09:48:43+00:00,258.35,348.34,365.93,512.68,474.74,531.99,505.51,547.92,L7
2001-09-03 09:40:07+00:00,258.91,350.11,354.72,522.57,498.83,544.18,531.01,539.45,L5
2001-09-11 09:48:31+00:00,259.12,349.82,358.46,509.88,477.18,535.62,534.6,542.62,L7
2001-09-19 09:40:01+00:00,267.04,363.44,353.95,518.6,483.89,543.39,,527.46,L5
2001-10-13 09:48:08+00:00,257.59,354.96,359.26,525.67,474.02,532.52,533.13,540.24,L7
2001-10-29 09:48:14+00:00,261.99,349.27,361.61,529.11,482.65,533.68,543.36,550.23,L7
2001-12-07 09:54:41+00:00,259.65,351.0,364.13,525.22,476.3,533.56,535.61,539.74,L7
2002-01-25 09:38:54+00:00,,349.8,357.0,507.52,,,502.54,542.96,L5
2002-02-02 09:48:47+00:00,262.04,347.47,368.05,523.7,477.03,532.62,539.88,554.93,L7
2002-03-06 09:48:52+00:00,259.59,345.13,360.14,530.01,482.7,535.66,540.7,541.33,L7
2002-05-25 09:48:37+00:00,257.31,354.2,361.48,533.47,474.72,534.47,535.65,537.53,L7
2002-06-10 09:48:30+00:00,260.19,356.66,362.13,530.24,476.48,535.02,543.94,537.58,L7
2002-06-18 09:36:04+00:00,,349.4,355.11,512.34,,,508.34,538.61,L5
2002-08-13 09:48:07+00:00,262.06,354.38,357.18,528.55,476.33,533.22,539.28,539.79,L7
2002-09-30 09:47:41+00:00,288.25,354.42,355.88,,,,532.93,542.97,L7
2002-10-16 09:47:41+00:00,259.63,357.78,358.5,530.69,476.75,535.82,542.06,535.09,L7
2002-10-23 09:53:55+00:00,,341.59,377.86,,,,,558.49,L7
2002-12-26 09:54:29+00:00,277.19,341.5,364.54,,491.67,538.05,546.82,550.91,L7
2003-01-04 09:48:17+00:00,262.09,354.13,358.77,522.9,485.99,534.02,516.29,539.24,L7
2003-01-11 09:54:30+00:00,,,368.79,,,,,,L7
2003-01-27 09:54:37+00:00,266.14,347.96,361.39,506.31,491.22,536.37,538.48,541.73,L7
2003-02-28 09:54:49+00:00,,,363.12,,,,,555.45,L7
2003-03-25 09:48:35+00:00,261.87,355.18,358.26,531.92,476.36,533.45,542.22,539.19,L7
2003-04-01 09:54:51+00:00,,,375.67,,,,,555.14,L7
2003-04-26 09:48:42+00:00,261.82,350.81,360.15,526.6,484.83,536.17,543.09,539.98,L7
2003-05-12 09:48:41+00:00,259.23,354.32,362.27,530.48,476.3,535.1,534.65,545.55,L7
2003-05-28 09:48:39+00:00,258.22,350.06,370.95,529.79,476.25,532.45,538.96,541.88,L7
2003-07-07 09:36:14+00:00,,353.85,360.65,519.93,,,485.82,537.13,L5
2003-08-24 09:37:05+00:00,,350.14,361.78,517.4,,,498.36,538.43,L5
2003-08-31 09:43:23+00:00,264.37,352.98,362.88,521.3,483.93,543.04,509.25,537.38,L5
2003-09-16 09:43:40+00:00,,325.75,363.86,,,,,,L5
2003-09-25 09:37:36+00:00,271.04,355.36,360.31,516.7,483.8,542.66,,532.17,L5
2003-10-10 09:54:11+00:00,293.01,,,,,,541.15,,L7
2003-10-11 09:37:47+00:00,,351.52,361.29,511.74,,,505.12,540.28,L5
2003-10-18 09:44:04+00:00,,,,,,,,506.71,L5
2003-11-04 09:48:20+00:00,,348.83,,,,,,,L7
2003-11-20 09:48:36+00:00,,386.36,,515.88,,478.02,511.93,561.55,L7
2003-12-06 09:48:39+00:00,262.54,,,,,,543.7,536.6,L7
2003-12-22 09:48:48+00:00,,355.51,357.7,546.61,,438.95,,549.46,L7
2004-01-06 09:44:54+00:00,,,368.56,,,,,547.64,L5
2004-01-31 09:38:48+00:00,,350.71,361.98,518.64,,461.29,515.67,536.13,L5
2004-02-07 09:45:01+00:00,,350.13,360.45,518.37,,458.68,505.44,551.26,L5
2004-02-08 09:49:04+00:00,263.82,354.9,364.2,530.14,480.83,,541.96,542.08,L7
2004-05-14 09:49:08+00:00,,348.28,,,,,,,L7
2004-06-07 09:41:10+00:00,263.31,363.41,362.44,524.7,475.11,,,525.74,L5
2004-06-30 09:48:01+00:00,,350.06,365.23,519.31,,467.92,496.76,544.2,L5
2004-08-26 09:43:16+00:00,,348.5,361.17,511.61,,458.78,509.76,538.75,L5
2004-09-27 09:44:03+00:00,267.79,350.22,353.36,520.55,485.06,,518.96,541.56,L5
2004-10-05 09:48:30+00:00,,347.3,356.77,,,441.68,,,L7
2004-10-20 09:50:44+00:00,269.2,350.43,352.54,518.46,498.97,,517.67,534.18,L5
2004-10-21 09:48:40+00:00,261.56,354.11,361.71,522.85,480.66,,540.61,546.05,L7
2004-11-05 09:51:03+00:00,,345.82,365.41,516.73,,447.24,522.74,536.2,L5
2004-11-06 09:48:52+00:00,262.65,354.51,359.64,524.49,482.22,,543.59,542.35,L7
2004-11-22 09:48:58+00:00,264.35,,,,477.22,,544.52,550.42,L7
2004-12-23 09:51:58+00:00,,355.0,357.78,523.65,,461.31,505.77,536.05,L5
2005-03-14 09:49:39+00:00,,354.37,359.56,532.47,,454.61,,549.58,L7
2005-03-29 09:53:12+00:00,257.91,350.26,356.36,519.64,474.93,,,533.03,L5
2005-05-16 09:53:25+00:00,,350.21,363.7,509.31,,465.83,485.44,555.02,L5
2005-06-01 09:53:34+00:00,,319.76,373.88,,,,,556.38,L5
2005-10-08 09:48:58+00:00,,354.25,354.52,533.07,,454.21,,539.97,L7
2005-10-16 09:47:59+00:00,269.18,349.24,362.56,504.3,476.25,539.74,523.98,546.15,L5
2005-10-24 09:49:12+00:00,261.71,356.03,360.46,520.63,477.81,533.13,548.89,545.45,L7
2005-11-08 09:54:22+00:00,261.62,350.15,361.07,509.77,478.79,542.08,511.3,535.98,L5
2005-11-09 09:49:23+00:00,261.92,,352.52,,483.81,,,537.97,L7
2006-01-12 09:49:48+00:00,,,393.41,476.88,471.84,491.33,,,L7
2006-02-05 09:50:15+00:00,,349.35,367.11,516.44,,453.75,513.41,548.15,L5
2006-02-12 09:56:36+00:00,,363.86,361.67,527.14,,446.37,502.0,541.86,L5
2006-02-21 09:50:37+00:00,260.47,350.0,373.56,522.89,475.95,,,553.89,L5
2006-02-28 09:56:57+00:00,,,365.12,,,,,560.12,L5
2006-06-04 09:58:32+00:00,,349.78,361.12,512.36,,461.15,500.15,543.66,L5
2006-07-31 09:53:12+00:00,,338.91,353.73,521.5,,469.62,515.77,538.27,L5
2006-08-07 09:59:28+00:00,,349.69,356.0,521.7,,466.35,516.28,545.0,L5
2006-08-16 09:53:23+00:00,274.08,350.15,365.37,510.13,499.01,,530.93,542.12,L5
2006-08-23 09:59:39+00:00,,351.98,365.76,486.3,,445.93,494.05,545.16,L5
2006-09-17 09:53:46+00:00,255.05,362.21,371.93,521.55,471.34,,,531.71,L5
2006-10-10 10:00:13+00:00,269.77,350.43,350.01,518.3,483.75,,512.92,529.61,L5
2006-10-11 09:49:21+00:00,257.75,,356.76,529.81,476.21,,505.91,534.99,L7
2006-10-27 09:49:38+00:00,,360.49,356.27,532.34,,454.63,,549.44,L7
2006-11-28 09:50:01+00:00,259.54,361.77,362.7,530.98,479.44,,535.88,537.65,L7
2006-12-30 09:50:10+00:00,259.27,354.47,362.51,525.8,473.95,,540.69,541.47,L7
2007-01-07 09:54:46+00:00,,,342.71,,,,515.62,,L5
2007-01-23 09:54:52+00:00,,,368.09,,,,486.74,544.66,L5
2007-02-08 09:54:56+00:00,263.91,350.17,362.63,513.15,499.07,,530.6,541.39,L5
2007-02-24 09:54:57+00:00,,343.8,366.02,505.87,,449.18,513.23,544.88,L5
2007-03-04 09:50:27+00:00,261.95,,345.16,,478.22,,539.85,537.4,L7
2007-05-15 09:54:27+00:00,263.71,348.05,369.81,518.94,483.72,,509.95,542.6,L5
2007-05-30 09:56:23+00:00,,342.99,362.86,516.93,,485.84,,,L7
2007-09-20 09:53:00+00:00,265.56,352.36,361.98,522.05,477.76,,,523.06,L5
2007-10-14 09:49:43+00:00,257.9,354.1,359.54,525.56,484.12,,537.22,537.49,L7
2008-01-25 09:56:28+00:00,,357.22,362.4,529.87,,453.74,,,L7
2008-02-26 09:56:21+00:00,,360.38,360.46,526.77,,454.39,,517.9,L7
2008-03-05 09:56:22+00:00,261.0,,,,477.44,,498.19,539.62,L5
2008-03-13 09:56:16+00:00,256.8,,,,465.01,,535.72,550.56,L7
2008-03-14 09:50:00+00:00,257.87,350.64,360.08,521.16,473.27,,525.89,536.72,L5
2008-04-06 09:55:39+00:00,,349.48,363.42,515.11,,462.22,,,L5
2008-04-23 09:50:03+00:00,259.49,359.4,359.13,535.26,476.37,,506.18,536.38,L7
2008-07-04 09:47:06+00:00,269.3,351.68,364.12,516.35,481.19,,523.47,545.98,L5
