dates,sar1149-0000,sar1149-0001,sar1149-0002,sar1149-0003,sar1149-0004,sar1149-0005,sar1149-0006,sar1149-0007,satname
1987-07-27 09:25:25+00:00,163.66,157.22,168.87,149.71,143.51,135.03,138.32,127.66,L5
1987-08-12 09:25:55+00:00,162.95,156.93,168.85,149.75,143.86,134.59,138.00,126.99,L5
1987-08-28 09:26:22+00:00,161.00,155.87,167.55,148.91,145.91,134.01,136.91,127.09,L5
1987-09-13 09:26:45+00:00,161.10,155.88,167.29,148.93,147.09,134.63,137.27,127.43,L5
1987-10-31 09:27:40+00:00,160.19,155.54,166.95,149.85,152.11,138.15,137.77,127.94,L5
1987-11-16 09:28:03+00:00,159.88,155.28,165.88,148.39,152.00,138.07,138.12,127.68,L5
1987-12-02 09:28:18+00:00,159.98,156.15,167.08,149.98,153.89,141.74,140.99,130.46,L5
1988-01-19 09:29:05+00:00,155.49,152.74,164.05,144.97,147.90,140.30,138.94,127.21,L5
1988-02-20 09:29:38+00:00,154.20,151.25,162.05,143.07,145.04,141.82,141.85,129.60,L5
1988-05-26 09:30:24+00:00,150.23,147.03,159.36,138.58,136.46,141.16,143.07,126.72,L5
1988-06-27 09:30:35+00:00,150.88,147.03,158.96,140.98,138.68,142.66,144.46,130.36,L5
1988-07-13 09:30:39+00:00,156.11,151.43,163.43,149.34,149.10,149.39,150.58,137.08,L5
1988-07-29 09:30:42+00:00,159.41,154.24,166.50,158.50,162.58,157.54,157.13,147.13,L5
1988-08-14 09:30:40+00:00,159.23,154.14,166.38,159.37,163.05,157.15,156.51,146.52,L5
1988-08-30 09:30:45+00:00,156.69,152.15,164.87,159.19,166.09,155.97,153.29,144.70,L5
1988-10-01 09:30:34+00:00,155.31,151.57,164.01,156.35,162.13,155.22,151.85,142.79,L5
1988-10-17 09:30:31+00:00,152.52,149.39,161.32,153.68,159.28,152.13,149.16,139.53,L5
1988-11-18 09:30:32+00:00,152.16,150.85,161.11,152.57,159.28,153.22,150.76,141.03,L5
1988-12-04 09:30:29+00:00,153.05,153.27,163.10,154.06,159.97,154.71,152.69,142.66,L5
1989-02-06 09:29:59+00:00,150.04,151.41,160.19,146.95,147.44,150.00,145.93,135.65,L5
1989-03-26 09:28:53+00:00,151.35,153.69,161.13,144.44,138.67,151.36,141.73,134.30,L5
1989-05-29 09:28:17+00:00,156.91,156.56,165.70,146.25,139.02,150.66,138.78,134.23,L5
1989-06-14 09:28:10+00:00,155.00,151.91,161.90,143.60,138.64,141.49,132.28,129.13,L5
1989-06-30 09:27:39+00:00,156.15,153.01,162.89,145.59,142.55,144.44,135.67,132.54,L5
1989-07-16 09:27:19+00:00,156.35,152.37,163.06,145.94,145.17,143.93,137.16,134.59,L5
1989-08-01 09:26:59+00:00,158.08,153.76,164.98,148.49,148.39,146.56,140.02,136.58,L5
1989-09-18 09:25:44+00:00,159.48,154.85,166.43,151.40,154.79,149.18,145.09,139.81,L5
1989-10-20 09:24:51+00:00,159.86,154.93,167.17,152.60,158.84,149.47,150.25,143.27,L5
1989-12-23 09:23:10+00:00,162.75,156.33,169.89,156.02,161.70,152.19,155.37,148.28,L5
1990-02-09 09:21:38+00:00,162.90,158.51,172.81,158.28,163.73,156.26,161.49,152.50,L5
1990-02-25 09:21:09+00:00,161.26,157.77,169.62,155.91,160.88,154.77,157.90,149.63,L5
1990-04-14 09:20:11+00:00,158.44,154.92,166.48,152.41,153.88,151.58,154.31,148.95,L5
1990-05-16 09:20:13+00:00,158.57,155.09,165.05,150.89,152.22,151.76,153.18,147.77,L5
1990-06-01 09:20:08+00:00,159.80,156.31,166.15,152.07,153.08,151.43,152.91,146.35,L5
1990-07-03 09:20:06+00:00,158.78,155.96,165.97,151.66,151.48,149.73,150.37,144.23,L5
1990-07-19 09:20:01+00:00,160.01,157.16,165.78,150.74,149.46,149.91,150.17,143.37,L5
1990-08-04 09:19:56+00:00,159.20,156.82,166.02,150.49,147.89,149.88,151.25,143.25,L5
1990-08-20 09:19:54+00:00,158.86,155.48,164.06,148.40,144.09,147.86,148.87,139.86,L5
1990-09-05 09:19:46+00:00,158.23,154.48,164.60,147.71,142.48,146.30,148.71,138.67,L5
1990-09-21 09:19:43+00:00,157.53,154.23,164.87,147.50,142.32,145.81,148.55,139.18,L5
1990-10-07 09:19:31+00:00,156.86,153.63,164.60,146.78,142.08,144.71,147.69,138.97,L5
1990-10-23 09:19:30+00:00,155.12,152.41,162.87,145.40,142.94,143.68,146.54,136.59,L5
1990-11-24 09:19:19+00:00,153.91,150.87,161.88,144.36,141.83,142.43,146.18,136.67,L5
1990-12-10 09:19:16+00:00,152.21,149.65,161.36,142.27,138.31,138.65,144.05,136.53,L5
1990-12-26 09:19:37+00:00,148.63,146.02,158.81,140.58,136.62,136.25,143.04,137.19,L5
1991-01-11 09:20:03+00:00,148.08,145.79,158.30,141.41,135.35,134.86,142.67,137.49,L5
1991-04-01 09:21:34+00:00,139.80,137.09,150.34,136.40,130.82,128.35,136.40,135.40,L5
1991-04-17 09:21:56+00:00,136.10,132.82,145.38,132.55,126.62,126.15,133.93,132.51,L5
1991-05-19 09:22:26+00:00,140.48,136.19,149.65,135.90,128.35,129.27,137.31,135.18,L5
1991-06-04 09:22:42+00:00,141.99,138.67,151.68,138.85,131.68,130.96,137.41,135.45,L5
1991-07-06 09:23:10+00:00,150.30,145.31,154.30,142.65,139.86,139.83,141.14,134.63,L5
1991-07-22 09:23:22+00:00,148.92,144.21,154.07,139.37,141.68,143.38,141.88,133.59,L5
1991-08-07 09:23:28+00:00,151.72,147.03,156.57,142.09,146.22,145.35,143.96,136.05,L5
1991-08-23 09:23:34+00:00,151.69,147.51,157.13,143.34,147.68,145.95,144.50,136.37,L5
1991-09-08 09:23:48+00:00,152.12,147.98,157.87,144.22,148.59,146.70,145.07,136.76,L5
1991-09-24 09:23:55+00:00,152.54,148.69,158.69,145.49,150.16,147.19,145.45,137.81,L5
1991-10-10 09:24:01+00:00,153.12,150.08,160.37,146.44,152.56,147.99,146.84,139.74,L5
1991-11-11 09:24:09+00:00,155.27,152.08,161.95,148.83,154.53,151.06,148.80,141.48,L5
1991-11-27 09:24:17+00:00,154.46,151.62,161.26,147.96,152.33,150.54,147.87,141.37,L5
1992-01-14 09:24:13+00:00,153.63,151.59,161.53,147.26,148.04,147.93,147.64,142.58,L5
1992-01-30 09:24:18+00:00,152.72,149.94,160.82,145.98,144.98,143.52,145.70,141.28,L5
1992-02-15 09:24:02+00:00,152.10,149.71,160.67,144.80,139.55,140.12,144.23,139.95,L5
1992-03-18 09:24:09+00:00,151.58,148.07,159.07,140.78,132.09,132.71,141.29,138.98,L5
1992-04-19 09:23:54+00:00,148.27,144.90,154.97,135.38,120.47,119.81,133.68,132.47,L5
1992-06-06 09:23:26+00:00,149.80,146.97,158.31,137.16,118.12,107.59,128.55,129.93,L5
1992-07-08 09:23:02+00:00,151.30,147.54,159.35,138.40,120.16,108.52,128.08,129.04,L5
1992-08-09 09:22:38+00:00,156.56,152.36,162.60,141.56,123.11,110.10,127.50,129.32,L5
1992-11-13 09:21:00+00:00,158.15,151.63,164.68,146.73,135.77,124.31,133.94,132.32,L5
1992-11-29 09:21:04+00:00,159.53,153.01,165.79,148.58,143.14,132.20,138.70,134.88,L5
1993-03-05 09:22:03+00:00,152.55,147.18,159.36,142.38,144.23,153.27,140.06,130.87,L5
1993-04-06 09:22:12+00:00,152.55,147.18,159.36,142.38,144.23,153.27,133.88,129.52,L5
1993-04-22 09:22:22+00:00,149.18,144.51,156.89,139.02,133.64,153.27,128.33,124.69,L5
1993-05-08 09:22:25+00:00,153.21,148.04,160.41,141.64,134.97,148.12,130.05,126.19,L5
1993-05-24 09:22:27+00:00,158.70,153.22,165.33,145.69,136.47,144.76,128.82,127.35,L5
1993-06-25 09:22:24+00:00,158.45,152.43,165.51,145.51,135.18,132.53,124.11,124.25,L5
1993-07-27 09:22:20+00:00,158.29,152.16,165.03,146.22,137.85,131.64,125.74,124.64,L5
1993-08-12 09:22:21+00:00,159.41,153.35,164.87,146.97,140.91,132.71,127.52,125.91,L5
1993-11-16 09:21:53+00:00,165.02,157.07,167.93,153.42,159.24,140.96,141.18,134.16,L5
1994-03-08 09:20:40+00:00,164.55,155.07,164.62,155.35,179.14,170.79,162.25,142.52,L5
1994-03-24 09:20:26+00:00,163.80,155.67,163.76,155.21,177.76,169.30,162.61,143.84,L5
1994-04-25 09:19:50+00:00,161.79,153.74,163.03,154.06,174.65,167.61,161.36,142.44,L5
1994-05-11 09:19:31+00:00,161.19,154.02,163.32,153.90,174.65,167.73,160.01,141.05,L5
1994-07-14 09:18:08+00:00,158.19,152.13,164.80,157.33,173.78,166.16,160.24,141.64,L5
1994-07-30 09:17:41+00:00,159.72,153.01,167.07,159.98,174.57,167.24,161.54,143.13,L5
1994-08-15 09:17:16+00:00,159.36,152.78,167.97,160.00,173.92,165.48,160.66,142.12,L5
1994-08-31 09:16:53+00:00,158.95,153.58,167.94,160.86,172.74,164.19,159.51,141.37,L5
1994-10-18 09:15:31+00:00,158.67,153.50,170.15,162.72,172.07,164.11,159.29,145.71,L5
1994-12-05 09:13:55+00:00,159.30,157.71,174.75,167.05,174.63,165.93,162.91,150.01,L5
1994-12-21 09:13:24+00:00,157.93,160.69,175.41,166.17,174.63,168.71,164.86,150.67,L5
1995-01-06 09:12:51+00:00,158.70,161.10,175.19,163.79,167.95,167.31,165.25,150.02,L5
1995-01-22 09:12:15+00:00,159.33,162.35,174.08,159.94,159.38,158.48,160.59,149.23,L5
1995-02-07 09:11:38+00:00,160.93,163.17,175.35,156.20,152.36,148.66,156.75,148.81,L5
1995-03-27 09:09:40+00:00,161.71,164.54,175.09,152.08,141.69,142.59,155.34,150.78,L5
1995-04-12 09:09:01+00:00,158.33,160.42,171.31,148.18,137.13,136.55,150.41,147.01,L5
1995-05-14 09:07:35+00:00,157.68,158.63,169.76,147.41,136.19,134.75,147.00,141.16,L5
1995-05-30 09:06:52+00:00,156.92,157.43,168.74,146.65,136.86,134.07,145.76,139.69,L5
1995-06-15 09:06:08+00:00,157.38,155.42,167.59,145.24,133.79,129.24,141.93,137.66,L5
1995-07-01 09:05:25+00:00,158.75,153.48,166.59,144.40,129.82,124.38,138.04,136.01,L5
1995-07-17 09:04:40+00:00,158.09,151.95,165.62,144.45,131.97,121.91,135.11,135.37,L5
1995-08-02 09:03:58+00:00,157.90,151.20,164.61,144.13,134.27,123.79,135.52,133.78,L5
1995-09-03 09:02:29+00:00,156.17,151.74,162.28,143.77,135.16,127.48,135.92,132.78,L5
1995-10-21 09:00:00+00:00,159.64,154.03,164.65,146.93,142.89,133.37,139.19,135.39,L5
1995-11-06 08:59:27+00:00,158.98,152.68,164.09,145.73,141.09,132.02,139.22,135.61,L5
1996-03-29 09:08:13+00:00,160.83,151.91,164.39,146.09,138.98,137.44,151.42,145.01,L5
1996-04-14 09:09:13+00:00,160.18,152.58,164.02,145.31,139.88,139.81,154.04,146.94,L5
1996-05-16 09:11:06+00:00,160.27,154.85,165.42,149.00,149.63,152.86,164.10,150.42,L5
1996-06-01 09:12:00+00:00,160.78,154.17,165.17,151.65,155.28,156.03,166.18,152.00,L5
1996-07-03 09:13:43+00:00,161.77,155.24,166.91,152.03,155.78,159.12,165.66,152.15,L5
1996-07-19 09:14:34+00:00,160.69,153.87,166.08,153.20,158.25,160.04,165.88,152.45,L5
1996-08-04 09:15:24+00:00,160.15,153.55,165.65,153.99,160.31,160.99,166.11,153.09,L5
1996-08-20 09:16:14+00:00,160.43,154.47,166.72,155.42,162.57,161.78,165.56,152.86,L5
1996-09-05 09:17:07+00:00,160.47,154.24,166.08,155.96,162.87,161.35,164.96,152.73,L5
1996-09-21 09:18:00+00:00,160.05,153.89,165.31,155.56,162.38,160.11,163.99,150.83,L5
1996-10-23 09:19:40+00:00,158.97,152.04,165.12,156.76,167.25,163.19,164.28,149.99,L5
1996-11-08 09:20:26+00:00,160.70,152.71,166.31,156.56,167.82,163.85,165.91,151.26,L5
1996-11-24 09:21:10+00:00,160.49,153.30,167.46,158.40,167.98,164.70,165.99,152.50,L5
1997-01-27 09:24:11+00:00,159.41,152.59,166.52,156.08,168.46,160.35,162.70,151.64,L5
1997-02-12 09:24:53+00:00,160.36,153.70,167.87,155.99,163.99,159.59,163.67,153.19,L5
1997-03-16 09:26:11+00:00,159.66,153.32,167.04,152.61,155.43,155.21,163.05,153.70,L5
1997-04-01 09:26:46+00:00,160.10,152.49,166.68,151.15,149.59,149.37,160.50,156.75,L5
1997-05-03 09:27:54+00:00,162.70,156.36,168.84,151.95,145.06,144.81,157.17,156.51,L5
1997-05-19 09:28:27+00:00,159.50,155.48,167.00,150.66,139.39,138.49,151.83,154.54,L5
1997-06-20 09:29:33+00:00,161.45,154.73,165.38,147.79,134.74,134.35,150.19,152.83,L5
1997-07-22 09:30:40+00:00,160.98,154.71,165.86,147.86,137.98,136.06,150.88,151.37,L5
1997-09-24 09:32:37+00:00,159.95,153.83,165.65,146.74,139.01,132.73,146.78,145.71,L5
1997-10-10 09:33:04+00:00,158.51,153.67,166.60,146.83,142.53,139.02,150.32,144.60,L5
1997-10-26 09:33:30+00:00,158.13,153.07,165.91,146.27,141.94,139.98,151.18,144.54,L5
1997-11-11 09:33:54+00:00,158.32,152.40,165.46,146.65,142.49,140.16,152.71,145.90,L5
1997-12-13 09:34:40+00:00,159.56,153.19,167.05,147.97,140.63,140.09,153.16,146.29,L5
1997-12-29 09:35:03+00:00,155.54,150.93,164.56,145.55,138.03,139.23,151.31,144.65,L5
1998-01-30 09:35:46+00:00,148.89,148.14,161.18,141.48,131.68,133.48,146.66,142.17,L5
1998-03-03 09:36:21+00:00,150.78,149.75,162.39,143.06,131.60,132.19,145.03,141.51,L5
1998-03-19 09:36:37+00:00,153.10,151.30,164.48,144.97,131.67,131.26,144.42,141.00,L5
1998-04-04 09:36:47+00:00,154.11,150.79,163.94,145.06,129.61,125.50,141.37,140.12,L5
1998-04-20 09:37:00+00:00,155.09,152.01,164.70,145.79,128.19,119.77,136.50,136.78,L5
1998-05-06 09:37:15+00:00,156.20,153.28,165.97,147.13,127.58,117.27,134.31,135.39,L5
1998-07-25 09:38:16+00:00,155.88,153.65,166.20,145.47,127.22,111.39,127.50,127.95,L5
1998-08-26 09:38:33+00:00,163.25,156.62,169.29,149.41,129.68,113.23,127.44,127.58,L5
1998-10-29 09:38:50+00:00,161.75,156.61,168.86,148.18,131.69,120.96,127.36,125.50,L5
1998-11-14 09:38:58+00:00,159.25,153.86,165.91,145.25,132.16,121.52,126.12,125.66,L5
1998-11-30 09:38:56+00:00,160.57,154.84,167.11,146.24,132.38,116.89,125.32,128.11,L5
1999-02-02 09:39:03+00:00,158.15,153.43,165.14,143.88,130.41,110.83,123.87,128.67,L5
1999-03-22 09:38:51+00:00,158.16,153.63,165.96,144.24,129.96,104.59,121.54,129.25,L5
1999-04-07 09:38:38+00:00,160.24,155.71,167.26,147.24,130.70,104.51,120.17,128.92,L5
1999-04-23 09:38:41+00:00,161.64,156.91,168.31,148.76,131.86,105.62,120.60,128.17,L5
1999-06-26 09:37:48+00:00,163.10,157.82,168.22,147.71,131.91,101.71,117.83,124.38,L5
1999-07-12 09:37:41+00:00,161.81,156.03,167.67,147.16,132.93,105.48,119.58,123.74,L5
1999-08-05 09:52:52+00:00,162.76,155.81,167.69,148.37,133.92,110.58,120.44,123.34,L7
1999-08-13 09:37:35+00:00,162.08,155.80,167.37,148.19,134.78,113.18,120.77,122.39,L5
1999-08-29 09:37:15+00:00,161.62,155.32,166.56,146.67,134.14,113.33,121.12,121.45,L5
1999-09-06 09:52:52+00:00,161.09,154.89,166.26,146.01,133.40,113.97,121.17,122.13,L7
1999-09-14 09:36:43+00:00,159.95,154.45,165.78,145.51,132.93,114.70,121.14,121.64,L5
1999-09-22 09:52:53+00:00,159.24,153.89,164.96,144.95,133.30,118.92,123.16,121.81,L7
1999-09-30 09:36:28+00:00,159.43,154.01,165.02,145.16,134.94,120.91,124.80,122.83,L5
1999-10-08 09:52:59+00:00,158.43,152.93,164.31,143.55,136.34,123.40,126.62,122.76,L7
1999-10-16 09:36:34+00:00,158.43,153.21,164.73,144.35,137.23,124.23,126.95,122.91,L5
1999-11-01 09:36:10+00:00,157.65,152.81,164.51,144.32,138.94,127.54,128.43,123.14,L5
1999-11-09 09:52:52+00:00,156.93,151.63,163.35,143.03,136.92,126.50,127.74,122.41,L7
1999-11-25 09:52:43+00:00,156.33,150.92,163.17,142.54,136.26,126.60,127.74,122.41,L7
1999-12-03 09:35:05+00:00,157.07,151.70,164.29,143.61,136.73,128.50,130.43,124.38,L5
1999-12-11 09:52:53+00:00,156.57,151.12,163.87,143.32,135.87,128.50,130.75,125.76,L7
2000-01-12 09:52:47+00:00,156.60,151.61,164.17,143.76,134.93,126.80,131.02,126.92,L7
2000-01-20 09:34:42+00:00,155.80,151.14,163.52,143.23,133.65,123.64,129.36,126.75,L5
2000-02-13 09:52:41+00:00,156.34,151.98,164.28,143.93,133.41,120.55,129.73,127.76,L7
2000-02-29 09:52:35+00:00,155.65,151.67,163.83,143.77,132.76,117.44,130.20,128.76,L7
2000-03-08 09:33:21+00:00,155.81,151.82,163.86,144.37,132.75,115.35,129.70,128.88,L5
2000-04-01 09:52:28+00:00,155.94,151.73,164.24,144.40,131.08,110.92,129.27,129.81,L7
2000-05-19 09:52:01+00:00,155.41,151.18,163.84,144.02,128.76,104.50,129.03,133.56,L7
2000-06-04 09:51:49+00:00,155.79,151.52,162.59,144.15,130.30,100.59,125.70,130.69,L7
2000-06-12 09:36:15+00:00,157.86,153.72,164.68,146.69,134.13,105.25,126.75,128.73,L5
2000-06-20 09:51:46+00:00,158.05,153.91,164.79,146.88,136.17,109.44,128.00,129.28,L7
2000-06-28 09:36:38+00:00,157.64,153.36,164.45,146.74,137.77,112.85,129.26,129.97,L5
2000-07-06 09:51:32+00:00,157.54,153.25,164.48,146.89,139.28,115.60,130.27,129.94,L7
2000-07-14 09:36:58+00:00,158.44,153.35,164.75,147.59,142.02,120.99,132.77,130.86,L5
2000-07-22 09:51:16+00:00,159.74,154.08,165.88,148.54,145.85,126.59,136.73,131.46,L7
2000-08-07 09:51:02+00:00,160.17,154.74,166.36,149.28,147.58,128.22,137.73,131.16,L7
2000-08-23 09:50:57+00:00,159.42,153.72,165.65,149.01,150.14,133.28,139.46,131.39,L7
2000-08-31 09:37:56+00:00,158.30,153.18,165.64,148.98,152.27,138.31,139.48,130.16,L5
2000-09-16 09:38:11+00:00,157.50,152.72,165.44,148.12,151.69,142.08,142.27,131.13,L5
2000-09-24 09:50:24+00:00,157.31,152.54,165.29,147.50,150.59,141.44,142.31,130.94,L7
2000-10-10 09:50:18+00:00,157.08,152.42,164.75,147.18,151.18,143.19,142.37,130.96,L7
2000-12-29 09:50:23+00:00,154.84,151.13,163.56,145.34,149.69,143.32,145.61,131.49,L7
2001-02-07 09:39:58+00:00,151.69,149.49,161.36,142.76,141.65,140.05,147.96,135.19,L5
2001-02-23 09:40:02+00:00,151.97,150.05,161.44,142.98,137.02,138.51,148.51,138.83,L5
2001-03-03 09:50:17+00:00,153.73,149.41,160.49,142.81,132.50,135.56,148.04,140.84,L7
2001-03-11 09:40:03+00:00,154.19,149.49,161.08,142.88,132.93,136.01,148.91,141.00,L5
2001-03-19 09:50:10+00:00,155.28,150.65,161.95,144.27,136.76,136.79,149.92,141.63,L7
2001-04-04 09:50:00+00:00,154.34,150.09,160.97,143.93,134.59,136.31,149.70,142.89,L7
2001-05-06 09:49:59+00:00,154.79,150.33,161.77,144.58,134.10,136.03,150.83,145.39,L7
2001-05-22 09:49:48+00:00,154.99,150.91,161.69,144.58,133.73,136.23,149.95,144.76,L7
2001-06-07 09:49:35+00:00,155.12,151.08,161.94,144.50,133.81,136.51,149.69,144.32,L7
2001-06-23 09:49:22+00:00,155.73,151.73,162.61,145.20,135.55,137.98,150.70,145.16,L7
2001-07-01 09:40:19+00:00,156.13,152.19,162.99,145.74,135.91,137.51,150.89,145.74,L5
2001-08-02 09:40:17+00:00,156.68,152.74,163.09,146.14,137.71,138.38,151.45,145.53,L5
2001-08-10 09:48:54+00:00,155.54,151.82,162.04,145.42,138.93,139.17,150.60,143.48,L7
2001-08-18 09:40:15+00:00,155.79,152.01,162.49,146.03,140.41,140.45,151.31,144.43,L5
2001-08-26 09:48:43+00:00,155.52,151.51,162.09,145.64,141.70,141.26,151.34,143.75,L7
2001-09-03 09:40:07+00:00,157.85,154.00,164.17,147.34,145.14,144.32,153.27,145.98,L5
2001-09-11 09:48:31+00:00,157.90,154.51,164.33,148.05,147.17,145.37,153.82,146.84,L7
2001-09-19 09:40:01+00:00,157.92,153.96,163.95,147.82,147.37,145.58,154.26,146.91,L5
2001-09-27 09:48:22+00:00,158.24,154.07,164.07,148.18,148.22,146.14,154.90,147.24,L7
2001-10-13 09:48:08+00:00,159.03,154.52,164.74,149.10,150.48,147.77,156.10,147.93,L7
2001-10-29 09:48:14+00:00,158.82,154.19,164.74,149.02,151.58,148.38,156.28,148.08,L7
2002-01-17 09:48:45+00:00,158.73,153.23,163.27,147.93,152.97,145.08,152.86,145.56,L7
2002-01-25 09:38:54+00:00,159.47,153.73,164.03,148.38,151.29,140.46,150.42,143.79,L5
2002-02-02 09:48:47+00:00,158.80,152.40,163.54,147.25,147.82,135.02,149.77,143.85,L7
2002-02-26 09:38:15+00:00,160.45,153.63,165.04,147.42,144.32,126.86,145.05,142.54,L5
2002-03-06 09:48:52+00:00,158.06,151.40,162.75,145.02,138.72,119.71,139.23,137.25,L7
2002-03-14 09:38:02+00:00,158.60,151.72,162.53,144.16,134.69,113.76,135.04,134.05,L5
2002-03-22 09:48:45+00:00,158.32,151.27,161.86,142.84,130.51,107.89,130.31,131.70,L7
2002-04-07 09:48:45+00:00,157.19,150.57,160.81,141.06,125.64,103.78,125.74,128.91,L7
2002-04-23 09:48:42+00:00,157.85,150.10,160.37,140.02,125.05,100.02,122.65,126.66,L7
2002-05-09 09:48:46+00:00,157.78,149.91,159.77,138.33,120.22,95.67,119.19,124.00,L7
2002-05-17 09:36:49+00:00,157.71,149.74,159.89,139.17,120.61,98.40,120.70,125.04,L5
2002-05-25 09:48:37+00:00,158.04,150.04,160.43,139.82,121.72,100.32,121.80,125.57,L7
2002-06-10 09:48:30+00:00,158.35,150.62,161.23,140.49,123.35,102.01,122.80,125.61,L7
2002-06-18 09:36:04+00:00,158.87,151.43,161.85,141.21,124.32,103.70,124.06,126.02,L5
2002-06-26 09:48:22+00:00,158.84,151.71,162.14,141.56,124.93,105.00,124.65,126.39,L7
2002-07-28 09:48:12+00:00,158.92,151.77,162.54,141.26,125.27,108.49,126.74,127.73,L7
2002-08-13 09:48:07+00:00,159.46,152.60,163.38,141.83,126.87,111.88,127.24,127.86,L7
2002-10-16 09:47:41+00:00,159.63,152.38,164.69,143.09,130.57,120.51,132.39,129.00,L7
2002-11-01 09:47:46+00:00,159.50,153.63,166.05,143.84,132.06,122.18,133.18,129.28,L7
2003-01-04 09:48:17+00:00,158.05,151.31,166.02,141.46,132.52,124.74,133.94,130.17,L7
2003-01-20 09:48:26+00:00,156.12,150.66,164.76,140.05,131.16,122.96,134.25,129.95,L7
2003-02-05 09:48:34+00:00,157.67,152.02,166.47,142.57,131.12,117.36,130.43,130.53,L7
2003-03-25 09:48:35+00:00,156.98,152.35,165.60,142.28,128.17,111.26,125.15,130.17,L7
2003-04-26 09:48:42+00:00,158.28,153.74,166.41,143.70,127.65,109.24,123.43,129.64,L7
2003-05-28 09:48:39+00:00,157.53,152.53,164.74,143.45,126.61,106.15,121.81,128.50,L7
2003-07-07 09:36:14+00:00,158.73,155.42,165.60,145.39,127.79,103.47,120.19,126.02,L5
2003-08-08 09:36:48+00:00,160.38,158.15,166.72,148.25,128.46,107.63,120.32,124.43,L5
2003-08-24 09:37:05+00:00,160.77,158.33,166.65,147.74,129.57,108.15,120.28,124.39,L5
2003-09-25 09:37:36+00:00,161.33,158.58,167.76,147.94,129.64,110.41,123.98,123.66,L5
2003-10-11 09:37:47+00:00,161.60,158.69,167.74,147.86,129.26,110.06,124.45,123.70,L5
2003-12-06 09:48:39+00:00,163.88,159.79,168.18,148.45,130.44,115.58,126.64,126.02,L7
