dates,sar0602-0000,sar0602-0001,sar0602-0002,sar0602-0003,sar0602-0004,sar0602-0005,sar0602-0006,sar0602-0007,satname
1991-08-14 09:29:39+00:00,205.43,211.50,201.68,200.27,196.10,196.28,195.10,196.67,L5
1991-08-30 09:29:49+00:00,203.69,209.15,199.41,197.76,194.68,195.73,194.07,195.80,L5
1991-10-01 09:30:07+00:00,204.81,209.80,200.73,198.59,195.87,196.53,195.19,196.38,L5
1991-10-17 09:30:18+00:00,204.02,208.40,199.76,197.19,194.61,195.50,194.25,196.08,L5
1991-11-02 09:30:16+00:00,204.61,207.66,199.74,196.67,194.89,195.28,194.06,195.93,L5
1991-12-04 09:30:36+00:00,203.70,206.09,199.85,196.21,194.88,194.97,193.44,195.50,L5
1992-01-05 09:30:23+00:00,205.51,206.81,201.32,197.82,196.10,195.97,194.10,196.19,L5
1992-02-22 09:30:17+00:00,203.78,204.86,200.33,195.29,195.52,194.58,193.39,194.76,L5
1992-03-09 09:30:19+00:00,204.94,206.13,201.90,196.93,196.13,194.08,193.33,194.40,L5
1992-05-12 09:29:51+00:00,204.35,208.66,203.49,200.11,197.26,195.46,193.65,193.69,L5
1992-05-28 09:29:42+00:00,204.78,207.94,202.87,199.41,197.23,194.97,193.05,193.71,L5
1992-06-13 09:29:31+00:00,203.85,208.09,201.41,198.89,196.02,194.11,192.50,193.21,L5
1992-06-29 09:29:20+00:00,203.80,207.98,201.83,199.18,196.09,194.53,192.50,193.55,L5
1992-07-15 09:29:08+00:00,205.26,208.23,201.60,198.90,196.44,194.55,192.33,192.33,L5
1992-07-31 09:28:56+00:00,206.14,208.82,202.21,199.52,196.68,195.43,192.73,192.95,L5
1992-09-01 09:28:26+00:00,205.34,208.03,201.21,199.02,194.95,194.56,190.90,191.92,L5
1992-09-17 09:28:12+00:00,206.42,208.29,201.62,199.20,195.74,195.26,192.48,193.13,L5
1992-12-06 09:27:22+00:00,202.69,204.59,198.37,195.20,192.13,192.39,189.76,190.12,L5
1993-03-12 09:28:18+00:00,200.48,200.61,196.41,191.11,191.19,190.29,190.95,190.23,L5
1993-05-15 09:28:37+00:00,195.02,194.78,190.04,184.81,184.65,184.06,183.51,183.88,L5
1993-05-31 09:28:40+00:00,197.92,198.06,193.88,188.65,187.34,187.19,187.77,188.53,L5
1993-06-16 09:28:38+00:00,202.02,202.64,197.43,193.90,189.86,190.23,190.22,191.68,L5
1993-07-18 09:28:32+00:00,203.06,203.69,198.05,195.09,190.66,191.10,190.66,191.91,L5
1993-08-03 09:28:32+00:00,202.93,202.82,196.77,194.29,189.72,191.71,190.53,191.64,L5
1993-08-19 09:28:32+00:00,203.93,203.71,197.32,194.41,190.69,191.92,192.14,192.79,L5
1993-10-06 09:28:23+00:00,201.04,201.29,194.37,191.46,189.07,190.50,191.02,190.78,L5
1994-03-31 09:26:30+00:00,195.70,197.13,189.30,185.47,186.53,186.49,192.38,189.56,L5
1994-06-19 09:24:58+00:00,200.33,202.06,193.13,194.06,187.74,188.76,191.18,194.92,L5
1994-07-05 09:24:34+00:00,203.18,204.78,197.14,196.42,190.62,190.74,191.81,194.85,L5
1994-07-21 09:24:07+00:00,203.24,203.71,196.61,195.55,189.28,190.39,190.50,192.81,L5
1994-08-22 09:23:17+00:00,203.51,203.89,196.50,195.94,189.04,190.18,190.71,193.06,L5
1994-09-07 09:22:53+00:00,203.46,204.50,197.44,196.42,190.03,190.74,190.49,193.38,L5
1994-11-10 09:20:54+00:00,199.59,200.37,195.22,197.58,191.16,191.65,189.52,192.82,L5
1994-12-28 09:19:20+00:00,199.85,199.46,196.03,196.31,190.06,191.27,190.15,192.21,L5
1995-01-13 09:18:46+00:00,198.40,197.59,194.56,194.59,187.72,189.53,189.68,191.39,L5
1995-01-29 09:18:10+00:00,198.48,197.94,195.20,194.61,189.35,189.39,189.73,191.44,L5
1995-04-19 09:14:54+00:00,199.32,196.91,195.86,194.42,190.33,190.07,191.07,190.69,L5
1995-05-05 09:14:11+00:00,201.41,198.91,196.94,195.09,190.89,191.46,191.04,192.20,L5
1995-05-21 09:13:28+00:00,206.29,203.74,199.67,195.13,190.97,191.66,191.76,193.15,L5
1995-06-06 09:12:43+00:00,207.22,204.61,200.11,195.74,192.03,191.88,191.99,193.35,L5
1995-07-24 09:10:32+00:00,209.77,206.51,201.12,196.35,194.19,193.08,193.09,194.45,L5
1995-08-25 09:09:05+00:00,208.54,207.93,202.56,197.34,194.03,194.25,194.47,196.13,L5
1995-09-10 09:08:19+00:00,208.34,207.40,202.24,197.23,193.87,194.16,194.79,196.14,L5
1996-02-17 09:11:43+00:00,199.41,202.88,198.41,192.45,190.43,191.21,193.13,193.66,L5
1996-04-05 09:14:50+00:00,197.16,197.12,192.81,190.12,192.28,189.41,190.25,191.06,L5
1996-05-23 09:17:41+00:00,201.44,200.49,196.25,193.90,193.80,192.59,191.69,193.46,L5
1996-06-08 09:18:34+00:00,202.13,201.34,197.85,194.21,194.53,192.46,191.98,193.35,L5
1996-07-10 09:20:15+00:00,203.71,202.47,198.68,196.38,195.32,193.69,192.29,194.15,L5
1996-07-26 09:21:07+00:00,204.66,203.13,199.18,196.81,195.38,193.80,193.73,194.97,L5
1996-08-11 09:21:57+00:00,205.08,203.46,199.36,196.18,195.36,193.68,194.70,195.41,L5
1996-08-27 09:22:48+00:00,206.16,204.43,200.42,198.39,196.52,194.74,195.49,196.26,L5
1996-11-15 09:26:56+00:00,206.59,204.48,200.03,197.50,196.05,194.74,195.76,196.05,L5
1996-12-17 09:28:27+00:00,205.39,203.49,198.34,197.25,196.67,194.53,195.88,196.43,L5
1997-03-23 09:32:37+00:00,201.42,202.11,194.50,194.58,199.14,196.44,194.83,196.45,L5
1997-04-08 09:33:12+00:00,200.70,201.13,194.69,193.57,197.47,194.63,195.25,196.77,L5
1997-04-24 09:33:46+00:00,199.43,200.79,194.17,193.06,196.22,193.79,194.62,195.25,L5
1997-05-10 09:34:19+00:00,199.20,199.59,194.82,193.01,195.60,193.29,194.23,194.80,L5
1997-07-13 09:36:33+00:00,198.85,199.35,195.33,192.40,194.48,193.65,194.07,194.19,L5
1997-07-29 09:37:05+00:00,199.53,199.70,195.30,192.90,193.99,193.81,193.44,195.21,L5
1997-08-14 09:37:35+00:00,200.53,200.23,196.17,193.90,195.33,194.95,194.49,195.80,L5
1997-08-30 09:38:05+00:00,200.82,200.12,196.03,193.57,194.66,194.19,193.91,195.73,L5
1997-10-01 09:39:00+00:00,201.50,199.89,196.74,193.53,194.18,193.22,193.45,195.77,L5
1997-11-02 09:39:52+00:00,203.35,200.66,197.55,194.30,194.21,194.79,193.94,196.59,L5
1997-11-18 09:40:14+00:00,204.40,202.24,198.24,196.33,195.57,196.79,194.75,198.16,L5
1997-12-20 09:41:00+00:00,200.26,197.75,193.21,190.72,190.21,196.79,190.13,193.48,L5
1998-01-21 09:41:44+00:00,199.64,196.45,192.10,189.97,188.70,195.41,189.17,193.05,L5
1998-03-10 09:42:39+00:00,198.47,195.36,190.27,187.79,185.47,194.44,186.30,189.25,L5
1998-03-26 09:42:52+00:00,199.27,197.01,192.24,188.99,186.86,194.71,187.24,190.04,L5
1998-06-14 09:44:01+00:00,194.95,192.21,188.25,182.34,180.64,189.81,182.08,184.52,L5
1998-06-30 09:44:12+00:00,200.01,198.45,195.09,189.32,186.95,189.20,187.65,189.55,L5
1998-07-16 09:44:23+00:00,199.39,197.25,194.75,189.43,186.88,188.34,187.87,189.10,L5
1998-08-01 09:44:28+00:00,200.22,198.92,195.40,190.65,188.04,189.20,188.94,190.04,L5
1998-08-17 09:44:36+00:00,201.39,199.86,195.83,191.04,189.13,190.11,190.20,190.46,L5
1998-09-02 09:44:48+00:00,200.67,198.75,194.34,190.69,188.63,189.70,189.84,189.15,L5
1998-09-18 09:44:56+00:00,201.07,198.85,195.81,191.41,190.01,190.46,191.81,190.23,L5
1998-10-04 09:44:58+00:00,200.83,197.83,195.07,190.73,189.49,189.83,191.80,189.93,L5
1998-10-20 09:44:58+00:00,199.50,196.47,194.75,190.93,189.59,190.09,190.90,190.18,L5
1998-11-05 09:45:03+00:00,198.89,195.93,194.00,190.80,189.19,189.48,190.28,190.17,L5
1998-11-21 09:45:10+00:00,199.98,196.96,194.72,191.33,189.91,190.20,190.72,191.18,L5
1998-12-23 09:45:11+00:00,200.97,197.98,195.24,192.78,190.51,190.71,190.81,191.08,L5
1999-03-13 09:45:10+00:00,201.72,198.16,197.94,193.88,192.48,191.63,191.48,193.14,L5
1999-04-14 09:44:51+00:00,200.33,196.86,194.50,192.12,189.47,189.57,188.63,192.38,L5
1999-04-30 09:44:50+00:00,202.30,199.08,195.25,191.83,189.94,190.44,190.43,193.70,L5
1999-06-17 09:44:05+00:00,202.21,198.85,195.21,191.54,189.36,189.68,190.69,190.88,L5
1999-07-03 09:43:56+00:00,200.96,197.77,196.03,191.51,190.70,191.52,190.72,191.36,L5
1999-07-19 09:43:52+00:00,202.25,198.59,196.49,192.07,191.15,191.19,191.98,192.02,L5
1999-08-04 09:43:50+00:00,201.53,197.56,195.31,191.94,190.74,190.45,191.27,190.92,L5
1999-08-12 09:59:01+00:00,201.10,197.49,194.59,191.59,190.18,190.10,190.99,190.56,L7
1999-08-20 09:43:39+00:00,200.02,196.19,194.60,191.25,189.67,189.26,190.25,189.78,L5
1999-08-28 09:59:04+00:00,199.79,196.05,194.10,190.59,188.98,189.03,190.15,189.63,L7
1999-09-05 09:43:10+00:00,200.39,196.61,194.80,190.92,189.58,189.58,190.85,190.58,L5
1999-09-13 09:58:59+00:00,200.56,197.60,194.39,191.62,189.67,189.99,191.01,191.21,L7
1999-09-29 09:59:09+00:00,200.56,197.60,194.39,191.62,190.33,190.28,190.90,191.32,L7
1999-10-07 09:42:45+00:00,201.25,199.01,195.16,192.24,190.91,190.90,191.16,191.79,L5
1999-11-08 09:42:06+00:00,200.90,198.30,195.00,192.01,190.91,190.41,190.25,190.76,L5
1999-11-16 09:59:01+00:00,201.14,198.78,194.67,192.85,191.34,190.91,190.46,191.16,L7
1999-12-02 09:58:56+00:00,201.64,199.24,195.46,193.43,191.82,191.63,191.22,191.67,L7
1999-12-18 09:59:04+00:00,201.67,199.41,195.92,193.59,192.46,191.99,191.47,192.30,L7
2000-01-03 09:58:57+00:00,201.69,199.70,195.19,193.21,192.56,191.86,191.87,192.58,L7
2000-01-11 09:41:07+00:00,201.72,199.88,196.08,193.58,193.04,192.41,192.51,193.01,L5
2000-01-19 09:58:54+00:00,200.73,198.76,195.33,192.56,192.18,192.22,191.56,192.58,L7
2000-02-04 09:58:54+00:00,200.78,199.28,195.77,192.68,192.69,192.69,191.76,193.30,L7
2000-03-07 09:58:42+00:00,202.29,200.92,197.10,194.17,194.98,194.59,192.75,194.55,L7
2000-03-23 09:58:44+00:00,201.81,200.07,196.43,193.11,194.25,193.85,191.76,193.70,L7
2000-04-24 09:58:27+00:00,199.83,197.70,195.11,190.88,191.73,191.37,190.22,191.91,L7
2000-06-19 09:42:35+00:00,198.68,197.12,194.85,188.71,191.41,191.52,189.84,191.90,L5
2000-06-27 09:57:49+00:00,198.44,196.62,194.33,188.49,190.98,190.86,188.95,191.30,L7
2000-07-29 09:57:19+00:00,198.52,196.92,193.70,187.91,190.61,188.83,187.82,189.77,L7
2000-08-14 09:57:13+00:00,198.56,197.15,193.62,187.58,189.61,187.76,187.99,188.71,L7
2000-08-30 09:57:02+00:00,198.19,196.74,192.70,188.21,188.78,187.64,187.51,188.21,L7
2000-10-17 09:56:17+00:00,196.02,194.84,190.68,187.20,186.94,185.59,186.10,186.53,L7
2000-11-02 09:56:30+00:00,196.12,194.77,189.86,188.23,189.13,187.53,187.17,187.04,L7
2000-12-20 09:56:33+00:00,196.22,195.30,190.95,189.16,188.83,185.97,187.50,186.59,L7
2000-12-28 09:45:50+00:00,194.12,193.48,186.66,189.57,189.04,181.17,184.52,182.28,L5
2001-01-21 09:56:39+00:00,194.63,194.13,187.90,190.54,189.64,182.80,185.64,184.19,L7
2001-05-13 09:56:03+00:00,194.97,194.63,187.85,193.94,192.68,181.70,183.79,184.67,L7
2001-05-29 09:55:55+00:00,195.49,195.91,189.02,194.28,192.68,183.68,184.77,186.19,L7
2001-06-06 09:46:30+00:00,196.16,195.86,189.76,193.38,192.05,184.04,184.23,186.84,L5
2001-06-14 09:55:43+00:00,196.07,195.25,189.30,193.28,191.25,184.68,185.04,186.92,L7
2001-06-30 09:55:29+00:00,197.99,197.03,192.38,192.77,189.38,189.79,187.50,191.96,L7
2001-08-01 09:55:16+00:00,198.29,197.06,191.57,191.74,188.66,188.17,187.78,191.14,L7
2001-08-25 09:46:22+00:00,200.32,198.31,193.12,192.11,189.96,189.03,188.96,192.26,L5
2001-09-18 09:54:35+00:00,200.15,198.53,192.92,191.81,189.06,188.52,189.31,192.55,L7
2001-10-04 09:54:23+00:00,200.41,199.00,193.04,192.36,190.01,188.72,189.53,192.94,L7
2001-11-05 09:54:31+00:00,200.23,199.13,193.26,192.67,189.89,188.79,189.55,192.88,L7
2001-12-07 09:54:41+00:00,200.91,200.40,193.43,193.68,190.52,189.00,191.41,193.88,L7
2002-01-08 09:54:52+00:00,202.01,202.43,195.90,194.72,192.74,190.31,193.03,195.05,L7
2002-01-24 09:55:00+00:00,199.77,200.47,193.73,192.42,190.49,187.59,190.59,192.37,L7
2002-02-17 09:44:36+00:00,200.05,200.79,194.69,192.55,190.42,188.24,189.99,192.78,L5
2002-04-30 09:54:58+00:00,197.08,197.91,192.11,191.02,188.66,187.23,187.92,189.60,L7
2002-06-01 09:54:45+00:00,196.67,197.34,191.35,189.92,189.09,186.91,187.76,188.55,L7
2002-06-17 09:54:38+00:00,196.98,197.01,190.82,189.58,189.74,186.90,187.63,188.64,L7
2002-06-25 09:42:07+00:00,196.94,197.35,190.96,189.99,189.44,187.74,187.91,188.79,L5
2002-07-03 09:54:34+00:00,197.63,197.59,191.82,190.28,189.75,188.20,188.92,189.35,L7
2002-07-19 09:54:27+00:00,197.27,196.28,190.26,189.20,188.06,186.91,187.92,188.32,L7
2002-08-04 09:54:19+00:00,199.00,197.89,191.55,190.90,189.43,189.22,189.76,191.28,L7
2002-08-20 09:54:16+00:00,198.81,198.00,190.76,191.36,189.90,189.84,190.16,191.17,L7
2002-09-05 09:54:07+00:00,197.94,197.18,190.04,189.72,187.64,187.71,187.96,189.24,L7
2003-01-27 09:54:37+00:00,196.77,197.39,190.40,188.21,184.24,186.03,186.12,189.48,L7
2003-02-12 09:54:48+00:00,198.83,198.92,193.95,190.23,187.74,188.74,188.88,190.16,L7
2003-04-17 09:54:53+00:00,200.68,200.61,196.93,194.32,194.73,193.19,193.75,193.80,L7
2003-05-19 09:54:48+00:00,200.08,200.59,195.28,193.59,193.40,193.62,191.73,193.69,L7
2003-06-28 09:42:14+00:00,198.96,198.29,193.17,191.39,192.72,193.02,191.64,192.76,L5
2003-07-14 09:42:31+00:00,198.99,198.29,193.28,191.44,193.07,192.78,191.59,192.41,L5
2003-07-30 09:42:49+00:00,199.84,199.37,193.43,192.18,193.49,193.33,190.86,192.41,L5
2003-08-31 09:43:23+00:00,198.37,198.00,193.07,192.41,192.81,193.14,189.57,192.13,L5
2003-10-02 09:43:52+00:00,197.54,196.74,191.45,190.04,190.04,192.03,189.16,190.59,L5
2003-10-18 09:44:04+00:00,197.89,200.60,192.10,189.75,188.84,192.41,188.76,190.41,L5
2003-12-13 09:54:54+00:00,198.52,202.06,192.39,191.03,190.31,194.37,191.12,191.99,L7
2004-01-22 09:44:57+00:00,198.66,204.40,194.35,192.02,189.55,194.06,189.96,191.68,L5
2004-01-30 09:55:12+00:00,197.87,203.79,194.41,192.25,189.19,193.01,190.55,192.12,L7
2004-03-18 09:55:24+00:00,199.26,205.47,194.43,192.06,189.66,194.58,192.14,192.44,L7
2004-04-27 09:46:10+00:00,201.84,203.69,198.28,195.48,195.14,197.76,194.83,195.75,L5
2004-05-29 09:47:04+00:00,200.82,201.76,197.22,194.51,194.96,197.51,194.78,195.49,L5
2004-06-06 09:55:14+00:00,200.00,200.86,195.87,193.83,193.84,197.51,194.13,195.03,L7
2004-06-14 09:47:32+00:00,198.74,197.73,194.30,191.73,191.61,195.63,192.87,193.36,L5
2004-06-30 09:48:01+00:00,198.21,197.47,194.49,192.08,191.81,195.41,192.42,193.72,L5
2004-07-16 09:48:28+00:00,198.84,197.94,194.65,192.60,192.18,196.16,192.86,194.80,L5
2004-08-17 09:49:12+00:00,197.91,196.80,193.35,192.91,192.44,198.13,193.14,196.01,L5
2004-09-18 09:50:02+00:00,197.79,196.17,192.89,192.29,192.08,197.56,193.62,196.53,L5
2004-10-20 09:50:44+00:00,198.20,196.89,193.21,192.85,192.17,197.69,193.11,196.30,L5
2004-11-05 09:51:03+00:00,198.40,197.24,193.17,193.36,192.05,197.02,192.53,196.77,L5
2005-03-21 09:55:50+00:00,202.78,202.95,198.35,196.59,195.84,195.67,192.28,197.18,L7
2005-04-06 09:55:46+00:00,201.45,201.38,196.98,195.75,195.08,195.00,191.17,196.14,L7
2005-04-22 09:55:40+00:00,200.58,200.41,196.43,195.20,195.81,193.24,190.99,195.85,L7
2005-05-16 09:53:25+00:00,199.06,199.29,194.58,193.23,193.67,191.49,190.02,192.54,L5
2005-07-03 09:53:45+00:00,199.06,204.04,197.74,195.59,196.03,192.36,190.61,192.21,L5
2005-07-19 09:53:56+00:00,198.95,203.29,197.99,194.50,195.37,192.27,190.04,191.78,L5
2005-09-05 09:54:15+00:00,200.27,204.05,198.98,196.63,196.21,193.88,191.46,192.82,L5
2005-10-31 09:55:28+00:00,201.91,207.44,201.36,197.74,196.65,195.04,192.81,192.54,L7
2005-11-08 09:54:22+00:00,203.72,207.54,202.29,198.70,198.59,196.52,194.90,194.26,L5
2005-12-18 09:55:45+00:00,204.62,205.36,200.92,196.76,196.11,194.92,192.29,193.77,L7
2006-01-03 09:55:54+00:00,202.88,200.53,197.46,195.05,194.36,194.04,192.29,194.04,L7
2006-01-19 09:56:03+00:00,203.15,200.85,196.61,195.18,193.85,194.59,193.56,194.23,L7
2006-01-27 09:56:13+00:00,204.02,201.78,197.56,196.34,194.47,196.85,195.35,195.78,L5
2006-02-12 09:56:36+00:00,204.79,202.47,198.26,197.13,194.79,197.29,195.02,196.69,L5
2006-06-04 09:58:32+00:00,204.24,200.82,195.27,194.55,191.17,195.25,192.65,195.52,L5
2006-06-12 09:56:09+00:00,204.24,200.82,195.27,195.25,191.91,195.68,192.46,195.46,L7
2006-06-20 09:58:48+00:00,202.70,201.75,196.52,196.86,193.12,196.22,192.91,194.34,L5
2006-07-14 09:55:56+00:00,203.62,203.14,197.20,197.61,193.21,197.16,192.39,194.88,L7
2006-08-07 09:59:28+00:00,201.85,200.79,194.86,195.72,190.86,194.42,189.81,192.57,L5
2006-08-23 09:59:39+00:00,201.91,199.45,194.19,193.30,190.51,192.81,189.14,189.93,L5
2006-10-10 10:00:13+00:00,203.42,201.34,195.82,195.32,191.91,193.96,189.78,191.04,L5
2006-10-26 10:00:24+00:00,203.16,201.98,196.68,196.18,192.55,194.35,189.68,191.53,L5
2006-11-03 09:55:55+00:00,203.11,202.78,197.37,196.45,193.37,194.80,189.68,191.53,L7
2006-11-19 09:56:06+00:00,202.88,202.65,198.16,196.69,194.33,195.12,190.52,191.93,L7
2006-12-05 09:56:15+00:00,202.26,202.06,198.38,196.34,193.42,194.76,189.79,191.46,L7
2006-12-29 10:00:54+00:00,203.36,203.77,199.54,197.64,196.28,198.08,193.36,195.15,L5
2007-03-27 09:56:40+00:00,202.48,204.50,200.80,198.64,197.10,199.04,194.75,197.16,L7
2007-06-23 10:00:02+00:00,197.74,198.44,194.03,192.73,193.94,194.20,192.32,193.74,L5
2007-07-01 09:56:22+00:00,196.82,196.12,190.30,186.98,188.27,187.26,187.15,189.21,L7
2007-07-09 09:59:51+00:00,197.68,196.15,191.29,188.90,188.93,187.37,187.64,189.27,L5
2007-07-17 09:56:19+00:00,197.60,196.25,191.21,188.13,187.98,186.13,185.88,188.06,L7
2007-07-25 09:59:43+00:00,197.70,196.87,192.65,189.17,188.02,186.89,185.90,188.64,L5
