dates,satname,sar0602-0000,sar0602-0001,sar0602-0002,sar0602-0003,sar0602-0004,sar0602-0005,sar0602-0006,sar0602-0007
2008-02-10 09:56:26+00:00,L7,201.98,207.58,200.38,196.05,200.20,,197.26,195.72
2008-02-26 09:56:21+00:00,L7,199.51,200.85,193.11,192.92,187.88,186.94,182.89,
2008-03-13 09:56:16+00:00,L7,,204.62,192.89,193.64,189.45,190.86,188.61,187.58
2008-04-06 09:55:39+00:00,L5,203.73,204.28,198.44,201.70,195.19,197.62,187.60,197.83
2008-05-08 09:54:49+00:00,L5,194.81,196.04,190.23,192.09,186.93,188.56,186.33,186.35
2008-06-09 09:53:59+00:00,L5,205.44,204.32,198.73,196.97,192.00,196.27,187.19,188.74
2008-06-25 09:53:32+00:00,L5,201.07,196.38,189.38,185.85,182.92,184.11,177.68,181.00
2008-07-11 09:53:05+00:00,L5,201.40,200.57,195.50,190.73,184.04,187.66,183.94,187.83
2008-08-04 09:55:22+00:00,L7,,206.59,199.42,195.68,195.83,194.90,188.80,194.72
2008-09-29 09:50:46+00:00,L5,212.84,213.09,207.38,200.57,201.08,199.93,201.57,198.48
2009-01-11 09:55:48+00:00,L7,205.09,207.99,203.68,202.19,203.86,202.27,197.99,209.30
2009-02-12 09:56:01+00:00,L7,185.93,181.34,179.45,176.91,174.60,185.97,178.13,178.34
2009-02-28 09:56:10+00:00,L7,201.14,202.93,195.59,196.44,200.97,194.52,197.39,196.26
2009-03-08 09:52:31+00:00,L5,199.95,190.82,186.03,180.86,185.73,181.07,183.63,185.35
2009-04-17 09:56:29+00:00,L7,,,179.08,177.33,178.79,179.18,180.57,185.61
2009-05-03 09:56:32+00:00,L7,198.05,201.02,,,200.17,199.86,200.05,196.64
2009-05-11 09:53:49+00:00,L5,198.97,198.77,195.22,193.39,186.24,194.51,187.66,196.11
2009-05-19 09:56:34+00:00,L7,189.98,,,192.61,195.74,197.19,195.12,195.46
2009-06-04 09:56:34+00:00,L7,199.58,204.75,190.66,195.54,192.11,197.19,188.93,194.11
2009-06-12 09:54:24+00:00,L5,199.13,196.29,194.11,192.01,189.07,189.10,191.74,188.15
2009-06-28 09:54:41+00:00,L5,199.62,195.88,190.75,184.50,187.33,188.01,182.99,190.49
2009-07-30 09:55:12+00:00,L5,193.95,194.76,192.99,199.34,196.77,199.10,198.12,193.84
2009-08-15 09:55:27+00:00,L5,207.08,204.95,199.80,197.14,200.07,207.63,202.64,200.87
2009-08-31 09:55:41+00:00,L5,205.89,205.05,203.65,198.71,197.67,201.73,197.10,200.08
2009-10-02 09:56:06+00:00,L5,208.13,246.86,255.22,,193.79,,,189.31
2009-10-18 09:56:16+00:00,L5,198.10,196.31,195.30,194.44,195.41,198.49,199.25,197.71
2009-10-26 09:56:27+00:00,L7,201.66,200.30,196.02,198.81,197.26,201.51,199.56,197.50
2009-11-19 09:56:30+00:00,L5,205.03,207.69,201.35,202.11,200.47,206.13,207.34,206.62
2009-12-05 09:56:39+00:00,L5,195.93,192.30,189.26,186.18,185.73,188.70,190.93,191.29
2010-02-23 09:57:04+00:00,L5,191.95,197.92,191.66,186.02,186.04,192.15,187.97,189.53
2010-03-11 09:57:05+00:00,L5,193.54,188.77,186.72,181.42,184.32,184.10,189.58,190.04
2010-04-20 09:58:20+00:00,L7,193.23,193.23,189.12,189.00,184.59,187.96,186.12,
2010-05-22 09:58:14+00:00,L7,198.23,197.07,188.89,187.83,187.90,188.35,206.32,197.52
2010-06-23 09:58:18+00:00,L7,,197.19,192.22,190.87,186.23,189.84,188.36,192.74
2010-09-03 09:56:24+00:00,L5,206.31,205.49,197.93,200.01,196.97,202.90,195.85,200.69
2011-01-25 09:56:04+00:00,L5,204.78,199.80,198.88,195.63,200.24,199.72,200.82,206.86
2011-02-10 09:56:06+00:00,L5,206.41,208.64,206.38,202.21,203.53,205.70,203.53,209.36
2011-02-26 09:56:05+00:00,L5,209.11,200.58,200.27,198.38,200.81,198.93,197.75,202.12
2011-03-22 09:59:41+00:00,L7,194.24,192.26,186.49,190.18,188.41,191.46,189.01,193.58
2011-04-07 09:59:45+00:00,L7,201.74,199.87,195.95,194.23,197.64,197.79,195.76,196.60
2011-05-01 09:55:46+00:00,L5,198.08,194.79,195.62,191.42,197.71,195.31,194.61,193.32
2011-05-17 09:55:42+00:00,L5,198.98,197.86,199.77,198.17,201.32,201.77,198.26,199.73
2011-08-13 09:59:32+00:00,L7,204.04,205.20,199.78,196.90,196.78,196.67,196.98,194.80
2011-08-29 09:59:30+00:00,L7,209.22,210.60,206.90,203.82,205.13,206.10,201.45,
2011-09-14 09:59:24+00:00,L7,198.52,196.75,192.75,193.91,190.90,193.09,190.52,194.28
2011-09-22 09:54:31+00:00,L5,202.31,205.84,201.43,198.78,200.75,208.92,203.49,202.75
2011-12-03 09:59:53+00:00,L7,173.60,166.87,,157.96,,197.01,201.10,197.98
2012-02-21 10:00:16+00:00,L7,197.66,199.36,190.43,189.23,,,192.29,191.58
2012-04-25 10:00:26+00:00,L7,197.92,199.96,191.81,192.65,193.37,188.79,186.09,192.40
2012-05-11 10:00:49+00:00,L7,,,,201.88,199.11,202.48,198.59,200.23
2012-05-27 10:00:40+00:00,L7,204.97,207.37,203.19,197.61,195.47,200.52,190.63,197.14
2012-08-15 10:01:16+00:00,L7,198.69,201.63,189.72,199.36,196.56,198.45,195.61,194.06
2012-09-16 10:01:34+00:00,L7,201.13,210.27,199.16,197.86,195.41,194.10,190.49,194.35
2012-10-02 10:01:45+00:00,L7,198.95,204.21,197.03,197.75,198.24,197.93,196.12,194.15
2013-01-06 10:02:18+00:00,L7,201.08,199.65,193.77,191.29,,,188.40,196.25
2013-04-12 10:02:09+00:00,L7,199.25,200.69,193.91,196.85,192.32,195.46,189.52,191.15
2013-04-20 10:07:55+00:00,L8,,,,,185.36,187.08,186.99,190.12
2013-05-06 10:07:57+00:00,L8,169.29,196.49,191.86,202.99,199.69,203.56,,
2013-06-07 10:08:10+00:00,L8,203.71,201.60,197.04,197.73,199.26,194.65,199.90,195.77
2013-06-15 10:01:47+00:00,L7,200.15,198.47,194.37,198.29,196.18,196.85,195.09,194.29
2013-07-09 10:08:07+00:00,L8,202.12,202.40,199.37,201.27,198.03,204.05,199.75,202.73
2013-07-25 10:08:06+00:00,L8,200.52,202.36,200.42,198.75,199.24,203.59,199.70,199.76
2013-08-02 10:01:23+00:00,L7,203.05,202.75,195.98,199.15,194.97,,202.35,202.86
2013-08-10 10:08:08+00:00,L8,190.81,194.77,188.83,188.04,184.70,190.82,183.93,190.01
2013-08-18 10:01:27+00:00,L7,200.61,204.60,197.92,198.95,198.00,198.77,198.03,194.27
2013-08-26 10:08:11+00:00,L8,199.91,201.31,194.57,195.46,197.40,194.88,196.74,195.73
2013-09-03 10:01:39+00:00,L7,205.20,205.47,204.51,199.41,198.78,201.97,202.83,197.63
2013-09-27 10:08:00+00:00,L8,207.30,206.91,205.26,200.99,202.00,204.97,204.42,204.93
2013-10-29 10:07:51+00:00,L8,201.52,204.78,202.57,201.05,198.46,205.76,202.33,203.26
2013-11-06 10:02:16+00:00,L7,183.87,176.75,177.91,171.04,174.21,180.95,177.17,175.63
2013-11-14 10:07:50+00:00,L8,202.34,202.79,198.58,199.05,199.83,197.52,199.73,198.12
2013-12-16 10:07:39+00:00,L8,207.63,207.32,206.72,202.03,203.79,204.84,204.50,206.38
2014-01-09 10:02:34+00:00,L7,203.84,201.42,,199.87,202.63,204.99,203.19,204.30
2014-01-25 10:02:54+00:00,L7,198.80,197.07,195.26,194.12,198.37,197.80,196.69,195.45
2014-03-06 10:06:42+00:00,L8,197.50,197.61,193.62,196.06,194.32,198.41,194.78,194.45
2014-03-22 10:06:31+00:00,L8,202.62,205.25,204.40,202.40,199.91,208.55,202.45,204.76
2014-04-07 10:06:16+00:00,L8,202.81,202.41,197.24,202.17,197.62,205.36,200.68,203.62
2014-04-23 10:06:00+00:00,L8,198.38,196.09,195.62,197.11,198.15,193.14,196.26,195.53
2014-05-09 10:05:44+00:00,L8,203.60,200.41,202.11,200.43,202.50,204.15,202.22,203.99
2014-05-17 10:03:28+00:00,L7,203.29,205.61,198.70,199.60,196.44,200.17,195.89,195.67
2014-06-10 10:05:49+00:00,L8,201.48,204.28,204.29,199.47,199.22,203.52,202.90,198.88
2014-07-12 10:06:00+00:00,L8,,,,,197.18,194.10,197.12,194.96
2014-07-28 10:06:03+00:00,L8,201.88,201.51,199.57,196.34,198.64,196.99,198.51,195.67
2014-08-13 10:06:11+00:00,L8,201.33,208.37,202.77,201.19,199.62,205.51,202.69,205.14
2014-08-21 10:03:46+00:00,L7,202.39,199.22,215.79,201.27,200.97,199.18,200.60,200.02
2014-08-29 10:06:12+00:00,L8,207.27,208.31,206.98,204.33,203.14,206.04,205.31,204.72
2014-09-14 10:06:16+00:00,L8,201.40,206.08,201.87,203.03,199.53,204.34,201.46,202.43
2014-09-30 10:06:17+00:00,L8,201.13,206.69,200.07,201.10,198.35,202.25,197.28,198.36
2014-10-08 10:04:04+00:00,L7,204.53,203.93,204.71,202.40,200.02,201.74,203.76,204.77
2014-10-24 10:04:13+00:00,L7,198.34,202.81,201.03,200.57,196.87,199.63,194.34,195.32
2014-11-01 10:06:19+00:00,L8,206.31,208.51,207.08,204.80,205.73,204.03,204.51,205.00
2014-12-19 10:06:15+00:00,L8,202.98,204.09,202.65,200.43,199.85,203.88,202.43,199.87
2015-01-04 10:06:10+00:00,L8,192.95,194.96,190.61,192.97,187.45,197.32,190.14,195.77
2015-01-12 10:04:42+00:00,L7,196.94,196.46,190.03,183.21,205.54,200.06,195.03,198.55
2015-01-28 10:04:46+00:00,L7,198.61,198.59,197.24,191.43,189.28,193.33,189.46,194.44
2015-04-10 10:05:30+00:00,L8,207.34,208.27,201.36,201.23,198.32,204.41,202.98,204.61
2015-04-18 10:05:21+00:00,L7,203.29,202.28,197.64,199.31,197.45,197.50,194.52,197.52
2015-05-04 10:05:27+00:00,L7,203.94,203.58,200.40,197.98,202.81,197.27,199.09,193.96
2015-05-28 10:05:12+00:00,L8,200.53,206.15,196.38,199.23,198.20,203.65,198.88,200.86
2015-06-05 10:05:41+00:00,L7,194.79,217.79,197.50,196.47,194.50,198.15,195.72,195.85
2015-06-13 10:05:24+00:00,L8,198.08,191.25,191.49,184.05,187.71,184.31,185.96,184.23
2015-06-21 10:05:44+00:00,L7,202.02,201.64,198.68,189.21,194.45,196.09,190.04,197.60
2015-06-29 10:05:31+00:00,L8,201.33,203.20,199.30,198.87,198.15,201.03,196.81,199.58
2015-07-07 10:05:50+00:00,L7,200.33,200.45,197.97,193.13,191.93,194.93,191.98,195.63
2015-07-15 10:05:41+00:00,L8,201.85,202.13,199.59,196.76,198.66,194.90,197.84,196.35
2015-07-31 10:05:45+00:00,L8,203.71,201.14,196.42,196.09,198.54,193.05,196.89,195.30
2015-08-08 10:05:57+00:00,L7,202.42,201.44,197.39,198.63,198.37,197.90,201.39,203.62
2015-08-16 10:05:51+00:00,L8,198.05,187.44,183.07,,,,,
2015-10-03 10:06:09+00:00,L8,203.29,202.53,202.25,195.57,199.92,196.37,198.68,196.87
2015-10-19 10:06:10+00:00,L8,202.33,202.88,200.35,198.05,199.52,194.27,197.70,199.07
2015-11-04 10:06:15+00:00,L8,201.34,202.23,194.07,197.56,196.49,199.29,201.95,215.74
2015-12-22 10:06:16+00:00,L8,207.32,203.03,204.79,202.33,199.85,208.31,202.67,200.20
2016-01-15 10:07:46+00:00,L7,,184.95,182.20,179.52,182.32,186.12,188.47,187.59
2016-02-08 10:06:08+00:00,L8,200.22,189.54,189.58,181.28,177.97,181.44,178.68,185.47
2016-02-24 10:06:02+00:00,L8,197.85,191.60,178.60,190.59,,,,
2016-03-03 10:08:07+00:00,L7,169.57,169.67,167.81,162.01,180.44,174.10,173.30,176.14
2016-03-19 10:08:15+00:00,L7,199.92,201.29,190.78,191.07,192.31,194.42,192.42,195.12
2016-04-20 10:08:26+00:00,L7,197.44,199.93,195.71,190.53,197.03,191.90,195.92,197.07
2016-05-06 10:08:31+00:00,L7,199.39,202.13,191.55,196.87,188.65,189.97,190.55,193.01
2016-05-22 10:08:34+00:00,L7,207.68,206.40,199.78,198.70,197.76,201.74,195.66,195.89
2016-05-30 10:05:47+00:00,L8,189.41,185.64,184.70,182.26,184.05,179.76,178.56,185.28
2016-06-07 10:08:39+00:00,L7,207.33,203.33,200.07,199.11,198.37,202.93,199.18,202.83
2016-06-15 10:05:50+00:00,L8,201.56,203.20,201.43,201.06,197.87,204.38,202.16,202.07
2016-06-23 10:08:42+00:00,L7,202.17,201.24,196.81,193.61,195.79,197.40,195.68,194.21
2016-07-01 10:05:59+00:00,L8,202.11,204.95,199.68,201.85,197.80,204.74,197.93,200.43
2016-07-17 10:06:06+00:00,L8,205.94,200.24,203.18,198.71,201.55,197.87,198.97,197.04
2016-07-25 10:08:44+00:00,L7,200.82,202.43,198.11,195.84,198.82,198.96,198.43,195.73
2016-08-02 10:06:09+00:00,L8,202.58,201.55,199.45,197.30,198.80,194.51,197.05,195.05
2016-08-10 10:08:45+00:00,L7,195.73,196.15,191.76,191.57,189.11,190.28,194.44,196.39
2016-08-18 10:06:13+00:00,L8,202.56,207.62,198.48,202.74,197.53,204.05,202.39,203.46
2016-08-26 10:08:48+00:00,L7,199.39,198.97,192.97,192.30,192.94,191.78,190.95,187.68
2016-09-03 10:06:20+00:00,L8,204.13,208.50,200.60,201.49,197.88,206.25,202.12,205.26
2016-09-11 10:08:50+00:00,L7,198.25,198.84,192.92,190.52,191.80,191.74,191.57,188.05
2016-09-27 10:08:53+00:00,L7,212.00,204.86,205.65,204.52,199.01,208.03,205.13,206.71
2016-10-05 10:06:24+00:00,L8,206.17,209.73,206.46,202.21,202.02,207.68,203.63,206.07
2016-10-29 10:08:49+00:00,L7,209.21,209.36,206.62,204.58,205.03,204.08,202.37,204.16
2016-11-22 10:06:28+00:00,L8,199.50,201.36,193.54,194.28,193.10,195.73,191.56,195.03
2016-11-30 10:08:38+00:00,L7,202.33,203.05,200.11,198.23,197.59,199.45,196.95,194.81
2016-12-08 10:06:26+00:00,L8,202.49,207.26,203.15,201.14,199.96,204.47,202.63,204.53
2016-12-24 10:06:22+00:00,L8,204.58,208.64,206.79,205.62,206.50,207.39,204.07,204.37
2017-01-01 10:08:25+00:00,L7,201.26,201.23,198.61,190.36,,,206.97,208.46
2017-01-09 10:06:19+00:00,L8,202.23,201.18,200.87,198.30,199.89,194.63,198.00,195.25
2017-01-25 10:06:14+00:00,L8,201.79,206.62,198.62,201.29,200.04,202.56,201.26,203.74
2017-02-02 10:08:08+00:00,L7,,207.68,201.55,202.56,201.24,200.18,199.01,197.39
2017-02-10 10:06:05+00:00,L8,197.96,200.98,194.53,198.14,198.96,200.38,197.85,197.49
2017-02-26 10:06:00+00:00,L8,200.35,201.40,195.73,196.69,198.06,199.93,199.55,195.93
2017-03-14 10:05:52+00:00,L8,202.36,205.65,203.06,199.24,198.30,204.18,204.27,204.05
2017-03-30 10:05:43+00:00,L8,201.53,202.69,198.44,200.62,197.77,202.85,202.33,198.94
2017-04-07 10:08:25+00:00,L7,194.05,189.72,195.75,188.10,196.09,193.55,196.83,196.15
2017-04-15 10:05:35+00:00,L8,201.82,201.39,198.46,194.30,198.46,197.65,198.76,197.17
2017-04-23 10:08:32+00:00,L7,199.09,200.03,193.97,189.16,194.96,188.89,188.74,194.37
2017-05-17 10:05:35+00:00,L8,201.98,206.83,200.02,200.16,199.45,204.20,201.95,202.33
2017-05-25 10:08:39+00:00,L7,198.11,196.09,193.72,188.09,,,196.04,193.70
2017-06-02 10:05:45+00:00,L8,202.19,201.80,193.16,196.61,195.03,197.99,194.98,196.46
2017-06-18 10:05:51+00:00,L8,201.73,201.23,195.64,193.47,196.93,195.62,196.97,194.35
2017-06-26 10:08:47+00:00,L7,200.45,202.80,195.21,192.59,194.32,199.37,195.56,198.18
2017-07-04 10:05:55+00:00,L8,204.05,206.09,194.79,199.39,195.87,201.89,196.05,198.93
2017-07-12 10:08:48+00:00,L7,196.63,,,199.07,196.50,199.50,198.72,194.33
2017-07-20 10:06:00+00:00,L8,203.41,203.38,194.77,198.85,197.71,202.10,196.16,199.04
2017-07-28 10:08:47+00:00,L7,,204.33,203.33,202.27,200.57,201.89,197.64,198.90
2017-08-05 10:06:07+00:00,L8,201.64,201.66,194.52,197.37,197.00,198.74,195.90,195.41
2017-08-13 10:08:44+00:00,L7,,198.40,194.69,193.86,192.12,195.48,189.99,194.40
2017-08-21 10:06:12+00:00,L8,202.96,201.57,196.29,197.23,198.19,196.08,197.63,196.39
2017-08-29 10:08:45+00:00,L7,198.10,199.81,191.92,192.32,192.35,,,198.04
2017-09-14 10:08:43+00:00,L7,202.80,202.05,202.01,197.52,198.52,195.57,,
2017-09-22 10:06:18+00:00,L8,202.31,205.49,200.87,199.08,199.09,198.79,198.42,197.42
2017-09-30 10:08:44+00:00,L7,201.81,204.67,192.87,193.91,196.20,198.05,196.94,194.76
2017-10-08 10:06:24+00:00,L8,202.01,202.66,196.61,198.42,197.27,201.96,196.65,194.91
2017-10-16 10:08:46+00:00,L7,203.80,207.13,205.29,203.60,198.57,202.62,198.68,199.78
2017-10-24 10:06:26+00:00,L8,197.61,195.82,195.75,184.12,196.38,193.13,197.30,194.08
2017-11-01 10:08:46+00:00,L7,203.77,206.65,199.13,197.22,199.46,,,206.91
2017-11-17 10:08:43+00:00,L7,,,204.70,202.09,203.68,204.86,199.97,204.50
2017-12-03 10:08:36+00:00,L7,198.84,196.42,187.27,190.63,189.22,,,194.13
2018-01-04 10:08:15+00:00,L7,197.83,199.08,196.49,192.96,192.80,,195.29,196.29
2018-01-20 10:08:01+00:00,L7,200.46,,195.57,195.85,192.35,195.75,190.35,197.16
2018-03-09 10:07:24+00:00,L7,197.77,197.40,189.79,190.16,191.75,191.77,189.17,193.51
2018-03-17 10:05:41+00:00,L8,194.35,194.65,185.18,186.82,190.86,195.37,189.75,195.54
2018-04-02 10:05:34+00:00,L8,199.41,198.79,195.59,196.98,198.18,206.08,198.19,198.57
2018-05-12 10:06:23+00:00,L7,190.80,193.59,188.43,182.58,,,199.55,201.03
2018-06-21 10:05:05+00:00,L8,202.51,201.17,204.81,200.79,199.05,205.03,204.72,202.98
2018-06-29 10:05:34+00:00,L7,198.38,201.66,195.18,193.83,195.59,198.71,196.00,201.44
2018-07-07 10:05:14+00:00,L8,201.10,202.33,200.70,197.51,199.37,203.19,203.61,201.56
2018-07-23 10:05:21+00:00,L8,199.36,201.00,195.42,199.23,195.53,,,
2018-07-31 10:04:59+00:00,L7,198.04,196.50,192.11,189.43,185.16,188.09,185.51,190.41
2018-08-08 10:05:30+00:00,L8,202.91,205.47,201.46,200.95,197.72,205.59,202.77,204.50
2018-08-16 10:04:41+00:00,L7,200.92,,196.18,194.29,195.15,197.25,193.56,198.40
2018-08-24 10:05:38+00:00,L8,203.59,200.50,203.40,200.14,201.91,205.39,203.89,205.50
2018-09-01 10:04:21+00:00,L7,201.61,201.40,196.07,198.79,199.10,196.01,197.66,200.51
2018-09-17 10:04:00+00:00,L7,197.35,195.35,191.13,192.73,189.42,,,204.80
2018-10-11 10:05:57+00:00,L8,201.83,201.52,195.23,199.43,197.38,203.53,200.70,198.55
2018-10-19 10:03:14+00:00,L7,198.70,203.62,192.34,193.73,197.71,203.73,202.46,202.72
2018-10-27 10:06:02+00:00,L8,203.37,204.63,202.50,203.35,198.29,207.24,202.94,205.54
2018-12-30 10:06:00+00:00,L8,207.64,211.81,208.55,207.34,207.28,214.61,206.49,215.39
2019-01-07 10:01:10+00:00,L7,199.40,199.92,197.61,191.73,196.25,190.73,196.14,203.74
2019-01-15 10:05:58+00:00,L8,196.76,193.66,190.08,190.29,186.36,192.45,188.45,194.69
2019-01-23 10:00:39+00:00,L7,201.55,204.53,191.63,199.73,,198.65,200.15,203.36
2019-02-16 10:05:52+00:00,L8,207.33,208.70,208.19,205.98,207.50,206.79,206.63,210.20
2019-02-24 09:59:41+00:00,L7,198.56,202.62,196.66,195.25,194.87,194.87,191.59,197.49
2019-03-04 10:05:48+00:00,L8,203.81,203.12,202.21,200.08,199.78,201.53,203.71,197.30
2019-03-12 09:59:10+00:00,L7,197.17,196.28,192.52,191.48,190.41,,197.36,196.88
2019-03-20 10:05:43+00:00,L8,204.72,200.48,202.90,199.10,201.35,201.17,201.21,200.28
2019-03-28 09:58:38+00:00,L7,,204.75,199.87,200.22,196.49,198.26,195.57,199.96
2019-04-05 10:05:39+00:00,L8,204.76,206.98,206.76,201.68,199.03,208.67,204.37,204.29
2019-05-07 10:05:37+00:00,L8,200.73,200.83,193.44,192.43,195.98,193.28,194.65,194.94
2019-05-23 10:05:47+00:00,L8,202.57,202.99,203.18,198.86,199.79,199.07,200.61,197.22
2019-05-31 09:56:16+00:00,L7,208.62,210.13,199.82,200.83,190.69,193.65,192.81,195.68
2019-06-08 10:05:55+00:00,L8,201.47,201.27,194.30,198.36,198.22,195.24,195.44,198.13
2019-06-16 09:55:42+00:00,L7,200.23,200.47,194.03,191.71,192.04,190.06,189.72,191.51
2019-07-02 09:55:06+00:00,L7,198.90,202.22,194.29,195.10,194.61,191.09,193.09,193.67
2019-07-18 09:54:29+00:00,L7,193.28,195.77,194.31,189.10,178.54,,,201.12
2019-07-26 10:06:09+00:00,L8,202.21,205.28,201.08,198.65,198.87,197.72,202.21,199.51
2019-08-03 09:53:50+00:00,L7,200.56,202.15,199.20,191.71,196.50,193.01,196.00,194.30
2019-08-11 10:06:15+00:00,L8,203.00,203.82,196.16,200.30,197.16,201.44,196.59,198.29
2019-08-19 09:53:10+00:00,L7,203.67,203.99,196.97,191.55,189.90,192.78,188.93,194.84
2019-09-04 09:52:29+00:00,L7,202.80,202.96,199.33,192.41,,,198.60,201.32
2019-09-12 10:06:23+00:00,L8,198.43,200.82,194.95,193.51,194.33,194.93,196.31,195.57
2019-09-20 09:51:46+00:00,L7,202.24,200.22,198.52,193.97,196.89,198.57,195.68,199.98
2019-09-28 10:06:28+00:00,L8,206.89,207.59,204.76,203.57,202.00,203.77,203.23,204.01
2019-10-06 09:51:06+00:00,L7,,,,,,205.17,198.76,
2019-10-14 10:06:31+00:00,L8,204.09,209.32,202.63,200.68,199.46,202.82,202.72,205.81
2019-10-30 10:06:31+00:00,L8,202.87,205.69,204.29,199.92,199.32,203.79,203.24,204.50
2019-11-07 09:49:43+00:00,L7,190.35,185.38,,,,197.30,194.42,194.34
2019-12-01 10:06:27+00:00,L8,203.06,204.43,200.93,202.01,198.62,208.72,202.75,205.12
2019-12-09 09:48:11+00:00,L7,197.80,195.20,190.42,189.98,,,199.55,205.19
2019-12-25 09:47:22+00:00,L7,198.72,196.83,,,198.50,205.52,202.55,205.95
2020-01-10 09:46:33+00:00,L7,205.41,206.09,196.78,202.63,199.13,202.75,204.69,204.23
2020-01-18 10:06:18+00:00,L8,196.37,193.65,193.08,191.08,194.78,200.67,198.60,196.00
2020-01-26 09:45:46+00:00,L7,205.72,207.21,204.61,198.12,200.17,203.05,202.37,209.11
2020-03-30 09:42:21+00:00,L7,197.53,196.53,190.90,192.79,188.81,195.70,193.94,198.34
2020-04-07 10:05:47+00:00,L8,202.83,202.30,198.81,199.29,199.95,204.65,202.62,207.09
2020-04-23 10:05:40+00:00,L8,192.66,191.17,191.19,185.13,192.94,193.50,194.55,193.93
2020-05-17 09:39:30+00:00,L7,191.66,191.29,187.51,190.33,188.93,191.83,190.90,194.76
2020-05-25 10:05:35+00:00,L8,197.94,200.14,193.06,196.30,197.39,198.35,196.25,198.59
2020-06-18 09:37:37+00:00,L7,198.71,197.62,198.67,,,203.46,201.04,204.49
2020-06-26 10:05:52+00:00,L8,201.29,202.73,196.95,201.94,199.12,205.61,202.63,204.73
2020-07-12 10:05:59+00:00,L8,198.27,199.12,195.82,196.69,199.43,200.47,203.08,197.16
2020-07-20 09:35:41+00:00,L7,198.73,195.72,194.73,192.76,196.12,203.33,,
2020-07-28 10:06:04+00:00,L8,202.16,202.55,197.39,202.39,199.22,204.73,201.90,205.98
2020-08-05 09:34:41+00:00,L7,198.27,198.99,189.28,190.67,188.84,191.87,189.36,194.73
2020-08-21 09:33:40+00:00,L7,196.56,195.14,,,,202.91,198.84,202.44
2020-08-29 10:06:16+00:00,L8,201.14,200.92,197.20,198.61,198.94,201.95,203.01,202.89
2020-09-06 09:32:37+00:00,L7,197.81,200.15,195.77,195.19,198.61,201.14,,
2020-09-14 10:06:22+00:00,L8,199.99,202.15,197.99,199.72,199.76,204.29,202.38,207.41
2020-09-30 10:06:26+00:00,L8,202.28,205.49,200.16,202.88,198.74,203.96,203.25,205.31
2020-10-08 09:30:33+00:00,L7,191.94,198.13,,,198.09,203.82,204.78,200.23
2020-10-16 10:06:28+00:00,L8,193.86,191.05,190.52,184.91,192.99,191.34,191.54,194.95
2020-11-09 09:28:25+00:00,L7,200.60,,,202.80,198.23,205.42,203.36,208.39
2020-11-17 10:06:26+00:00,L8,197.90,199.01,195.82,193.05,199.78,201.40,201.50,197.40
2020-11-25 09:27:18+00:00,L7,196.78,198.20,196.05,201.04,194.57,,,
2021-01-20 10:06:16+00:00,L8,204.56,203.73,199.17,199.05,201.58,203.71,204.11,204.76
2021-02-21 10:06:10+00:00,L8,198.17,199.04,196.53,198.94,198.92,202.99,203.37,205.02
2021-03-01 09:20:16+00:00,L7,193.79,197.96,194.91,200.50,198.30,,,
2021-03-25 10:05:56+00:00,L8,202.64,200.88,195.20,198.40,198.60,202.53,203.73,206.30
2021-04-02 09:17:43+00:00,L7,199.33,195.87,191.43,192.28,195.42,202.04,194.95,
2021-04-26 10:05:43+00:00,L8,198.13,192.52,191.57,187.81,196.36,190.84,197.86,194.76
2021-05-12 10:05:41+00:00,L8,179.57,177.42,175.98,177.00,181.96,184.07,180.73,187.60
2021-06-05 09:12:19+00:00,L7,,,,198.38,198.66,200.12,200.37,199.83
2021-06-13 10:05:57+00:00,L8,200.23,201.90,196.09,200.48,197.47,204.28,197.64,204.14
2021-06-21 09:11:01+00:00,L7,185.90,185.16,176.65,170.85,173.35,173.88,176.67,184.90
2021-07-07 09:09:41+00:00,L7,195.79,192.03,194.05,190.06,188.70,,,196.70
2021-07-23 09:08:18+00:00,L7,202.10,207.86,196.13,194.61,197.22,200.85,201.71,200.65
2021-08-08 09:06:54+00:00,L7,198.22,192.49,,,203.52,198.21,202.74,200.60
2021-08-16 10:06:17+00:00,L8,199.45,200.11,194.45,195.82,199.51,199.18,200.90,201.56
2021-09-17 10:06:25+00:00,L8,197.23,193.85,189.50,186.62,189.17,189.13,189.45,195.59
2021-09-25 09:02:41+00:00,L7,,199.28,198.07,194.98,190.73,190.17,194.16,195.96
2021-10-03 10:06:30+00:00,L8,203.75,202.81,198.63,202.37,199.27,204.82,202.56,204.31
2021-10-11 09:01:16+00:00,L7,205.82,209.27,200.98,205.43,203.20,202.68,203.61,203.66
2021-10-19 10:06:34+00:00,L8,203.05,201.96,201.54,200.14,204.06,203.35,203.51,207.78
2021-10-27 08:59:49+00:00,L7,200.75,200.61,196.16,199.85,188.11,195.66,195.29,197.63
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,197.71,197.81,192.60,192.98,189.44,197.87,195.49,198.26
2021-11-18 10:07:15+00:00,L9,199.12,199.34,194.95,198.13,199.35,200.22,197.58,204.71
2021-11-20 10:06:28+00:00,L8,201.14,205.45,202.93,201.02,201.35,209.10,205.36,210.01
2022-01-07 10:06:22+00:00,L8,198.30,196.83,200.06,195.40,198.68,194.59,201.36,199.04
2022-01-15 08:52:08+00:00,L7,200.60,210.86,197.02,,,206.70,202.78,207.62
