dates,sar0645-0000,sar0645-0001,sar0645-0002,sar0645-0003,sar0645-0004,sar0645-0005,sar0645-0006,sar0645-0007,satname
1989-11-12 09:30:31+00:00,220.64,193.22,166.95,157.80,153.27,160.12,147.45,147.61,L5
1989-12-14 09:29:38+00:00,221.14,193.15,165.69,154.55,150.87,158.95,145.32,146.75,L5
1990-01-15 09:28:57+00:00,225.02,195.54,166.59,156.14,151.21,161.46,147.27,148.98,L5
1990-01-31 09:28:06+00:00,225.28,196.86,166.63,155.11,150.71,162.04,147.00,149.01,L5
1990-03-04 09:27:02+00:00,223.72,196.34,165.37,154.33,150.24,162.32,147.15,149.01,L5
1990-04-21 09:26:22+00:00,222.07,196.45,166.52,154.79,150.36,163.17,147.77,149.71,L5
1990-05-07 09:26:19+00:00,219.41,193.58,164.94,152.24,148.13,160.28,145.72,147.28,L5
1990-05-23 09:26:20+00:00,217.08,192.66,164.60,152.45,149.40,160.67,146.25,148.89,L5
1990-06-08 09:26:19+00:00,217.05,193.05,165.30,153.69,150.60,160.34,146.85,149.06,L5
1990-06-24 09:26:18+00:00,215.02,191.94,165.98,156.36,152.42,160.83,148.97,149.65,L5
1990-07-10 09:26:16+00:00,216.76,192.67,167.14,156.26,151.92,160.40,149.05,149.03,L5
1990-07-26 09:26:12+00:00,215.25,191.89,165.86,155.16,150.95,158.26,147.71,147.91,L5
1990-08-27 09:26:01+00:00,215.58,193.95,166.24,156.89,151.86,158.74,149.01,149.21,L5
1990-09-12 09:25:59+00:00,215.42,195.63,168.42,158.68,153.37,160.64,150.09,149.76,L5
1990-09-28 09:25:50+00:00,215.69,195.03,168.02,158.35,153.23,160.43,149.77,149.40,L5
1990-11-15 09:25:37+00:00,215.61,197.09,167.84,158.99,153.54,159.30,149.75,149.21,L5
1991-04-08 09:27:54+00:00,205.83,192.73,165.55,157.52,149.25,147.74,144.57,144.76,L5
1991-05-26 09:28:46+00:00,214.56,190.88,165.53,155.86,150.13,153.49,148.42,147.76,L5
1991-06-11 09:28:57+00:00,213.06,189.25,164.23,154.78,149.39,151.19,147.88,147.95,L5
1991-06-27 09:29:13+00:00,213.87,189.18,163.70,154.59,149.51,151.88,147.07,147.51,L5
1991-07-13 09:29:45+00:00,218.31,193.25,166.38,156.18,150.77,154.17,148.06,148.73,L5
1991-07-29 09:29:36+00:00,220.24,194.06,167.69,156.76,152.15,155.74,149.55,149.46,L5
1991-08-14 09:29:39+00:00,220.86,195.20,169.23,158.21,153.65,157.99,149.57,148.82,L5
1991-10-01 09:30:07+00:00,220.10,194.78,169.20,158.41,153.23,158.27,149.42,148.74,L5
1991-10-17 09:30:18+00:00,222.06,194.62,168.67,158.48,153.70,160.38,149.62,148.88,L5
1991-11-02 09:30:16+00:00,223.75,195.67,169.48,159.63,153.97,160.33,150.06,148.78,L5
1992-01-05 09:30:23+00:00,224.66,197.86,172.22,161.73,155.89,163.88,150.88,149.14,L5
1992-02-22 09:30:17+00:00,224.23,194.85,169.26,160.09,153.57,162.50,150.15,149.06,L5
1992-05-12 09:29:51+00:00,229.49,197.13,172.64,159.82,152.60,160.66,149.30,148.92,L5
1992-05-28 09:29:42+00:00,225.48,194.51,170.07,157.83,149.94,158.91,147.63,146.69,L5
1992-06-13 09:29:31+00:00,223.18,192.82,167.82,155.84,149.01,157.35,146.43,145.31,L5
1992-06-29 09:29:20+00:00,224.22,194.12,169.03,156.62,150.54,159.60,148.51,147.43,L5
1992-07-15 09:29:08+00:00,226.42,193.69,168.96,156.63,150.55,159.39,149.65,147.84,L5
1992-07-31 09:28:56+00:00,225.21,193.45,168.60,156.37,149.85,158.31,148.13,147.19,L5
1992-09-01 09:28:26+00:00,221.20,191.16,167.88,155.97,149.01,156.69,146.56,145.74,L5
1992-11-04 09:27:22+00:00,219.18,189.73,166.56,154.62,148.81,156.63,146.83,145.42,L5
1992-11-20 09:27:06+00:00,217.14,187.59,164.44,151.17,145.99,153.92,146.39,144.67,L5
1992-12-06 09:27:22+00:00,217.75,187.98,165.14,152.19,146.49,153.06,147.64,146.38,L5
1993-01-07 09:27:40+00:00,215.78,186.19,164.54,151.51,144.65,150.98,147.14,144.93,L5
1993-01-23 09:27:51+00:00,215.99,187.74,165.26,152.64,143.84,150.28,146.45,144.18,L5
1993-02-24 09:28:05+00:00,220.58,188.88,166.31,151.89,143.99,149.72,146.86,142.71,L5
1993-03-12 09:28:18+00:00,225.73,189.95,166.50,151.40,144.09,150.09,147.60,142.67,L5
1993-03-28 09:28:20+00:00,224.12,190.43,167.41,153.87,144.43,147.55,145.85,140.91,L5
1993-05-15 09:28:37+00:00,225.23,190.44,168.05,154.59,144.07,147.02,145.56,140.72,L5
1993-05-31 09:28:40+00:00,225.73,193.41,168.08,157.17,146.57,149.00,145.40,141.30,L5
1993-07-18 09:28:32+00:00,226.33,194.80,168.28,157.47,148.90,150.74,145.52,141.08,L5
1993-08-03 09:28:32+00:00,225.47,193.85,167.87,156.82,149.71,151.70,146.76,140.76,L5
1993-08-19 09:28:32+00:00,226.12,195.12,169.13,158.28,151.32,153.23,148.23,142.88,L5
1993-09-20 09:28:26+00:00,221.73,196.11,169.16,161.31,153.72,154.01,148.73,144.93,L5
1993-10-06 09:28:23+00:00,221.14,195.36,167.74,159.17,154.20,157.49,151.07,147.35,L5
1993-11-23 09:28:03+00:00,221.25,196.55,167.97,159.02,154.32,158.53,151.50,148.55,L5
1994-03-31 09:26:30+00:00,214.50,190.08,164.47,154.27,149.03,157.96,150.28,145.88,L5
1994-05-02 09:25:53+00:00,221.46,193.16,165.60,155.71,149.73,159.12,150.04,146.67,L5
1994-06-19 09:24:58+00:00,223.19,193.02,165.12,157.00,150.63,155.19,146.33,142.54,L5
1994-07-05 09:24:34+00:00,221.07,193.24,165.67,157.06,151.37,155.54,146.77,144.50,L5
1994-07-21 09:24:07+00:00,220.15,193.64,165.15,157.48,151.91,154.54,146.20,144.49,L5
1994-08-22 09:23:17+00:00,221.63,195.93,166.13,157.93,152.02,155.76,147.04,145.76,L5
1994-09-07 09:22:53+00:00,221.14,196.45,166.29,158.14,152.69,156.47,147.69,146.40,L5
1994-11-10 09:20:54+00:00,216.10,195.11,165.34,157.35,152.07,155.51,146.36,147.03,L5
1995-01-13 09:18:46+00:00,216.22,196.29,164.47,157.58,151.93,157.46,148.58,146.89,L5
1995-01-29 09:18:10+00:00,215.40,195.26,165.61,155.81,150.66,158.38,149.18,146.11,L5
1995-03-18 09:16:14+00:00,209.93,189.84,166.71,156.25,149.41,158.75,150.39,141.96,L5
1995-04-19 09:14:54+00:00,211.65,191.38,167.59,157.16,150.30,159.58,150.05,142.38,L5
1995-05-05 09:14:11+00:00,215.73,192.92,168.85,158.34,151.53,160.25,151.10,144.57,L5
1995-05-21 09:13:28+00:00,221.33,194.75,170.17,159.51,152.84,160.07,152.84,145.41,L5
1995-07-24 09:10:32+00:00,225.75,197.06,173.01,161.13,154.55,160.57,153.79,147.43,L5
1995-08-09 09:09:49+00:00,226.30,198.15,173.00,162.92,156.11,161.03,154.92,149.12,L5
1995-08-25 09:09:05+00:00,226.30,198.15,173.00,163.25,156.29,160.33,155.16,149.19,L5
1995-09-10 09:08:19+00:00,227.11,197.43,171.82,162.18,155.62,159.45,154.25,148.68,L5
1996-03-04 09:12:46+00:00,223.55,195.03,167.45,157.54,149.09,154.91,151.05,147.92,L5
1996-04-05 09:14:50+00:00,215.75,196.29,170.97,159.78,148.88,158.10,154.39,149.23,L5
1996-05-23 09:17:41+00:00,223.04,195.96,170.94,161.39,151.27,158.00,154.97,149.78,L5
1996-06-08 09:18:34+00:00,225.84,194.67,169.40,160.77,150.95,156.60,153.31,148.46,L5
1996-07-10 09:20:15+00:00,227.68,195.78,167.25,161.92,152.41,156.71,152.81,148.71,L5
1996-07-26 09:21:07+00:00,228.67,195.70,167.17,160.97,152.70,156.95,152.55,148.78,L5
1996-08-11 09:21:57+00:00,228.56,194.91,167.51,160.59,153.20,157.70,153.14,148.66,L5
1996-09-28 09:24:33+00:00,230.67,192.05,167.31,160.39,154.28,156.80,152.45,148.08,L5
1996-11-15 09:26:56+00:00,233.69,191.29,165.36,159.74,152.92,155.21,151.54,147.24,L5
1996-12-17 09:28:27+00:00,227.38,190.40,164.25,158.56,153.30,154.74,150.48,145.89,L5
1997-03-23 09:32:37+00:00,222.69,187.75,165.91,158.05,150.78,151.82,150.01,145.17,L5
1997-04-24 09:33:46+00:00,220.51,191.94,165.69,158.30,149.91,153.58,150.15,146.06,L5
1997-05-10 09:34:19+00:00,218.51,190.97,164.83,157.57,149.03,151.82,148.69,145.38,L5
1997-07-13 09:36:33+00:00,224.23,194.25,170.15,159.11,149.87,153.54,149.45,148.20,L5
1997-07-29 09:37:05+00:00,225.49,194.86,169.00,157.38,149.03,152.44,148.63,146.93,L5
1997-08-14 09:37:35+00:00,226.79,195.62,170.51,158.67,151.20,152.77,149.12,146.67,L5
1997-08-30 09:38:05+00:00,228.49,195.39,171.22,159.21,152.26,153.02,150.38,147.11,L5
1997-10-01 09:39:00+00:00,226.14,196.37,171.56,159.05,152.79,152.93,149.94,146.90,L5
1997-11-02 09:39:52+00:00,226.15,196.03,170.57,158.46,151.93,152.15,149.61,144.81,L5
1997-11-18 09:40:14+00:00,226.20,196.61,170.91,159.11,152.99,153.33,150.29,144.70,L5
1997-12-20 09:41:00+00:00,228.83,196.61,170.91,159.11,152.99,153.33,150.29,144.70,L5
1998-01-21 09:41:44+00:00,227.83,194.65,168.52,158.43,152.81,153.33,150.01,144.02,L5
1998-02-06 09:42:06+00:00,227.38,192.78,167.98,158.39,152.58,153.56,150.50,142.95,L5
1998-02-22 09:42:24+00:00,226.19,194.36,167.68,155.69,148.75,151.99,150.40,142.55,L5
1998-03-10 09:42:39+00:00,224.54,194.26,167.65,154.41,146.55,151.78,149.13,141.32,L5
1998-03-26 09:42:52+00:00,224.51,194.87,168.78,155.22,147.06,152.38,149.51,141.90,L5
1998-05-13 09:43:32+00:00,226.26,193.62,168.66,154.13,145.51,150.71,148.45,141.21,L5
1998-06-14 09:44:01+00:00,226.50,192.67,168.20,153.29,144.33,149.98,147.91,141.03,L5
1998-06-30 09:44:12+00:00,219.79,192.90,168.43,153.59,145.22,150.13,147.85,141.67,L5
1998-07-16 09:44:23+00:00,219.12,192.70,168.87,154.47,145.84,150.46,148.20,142.24,L5
1998-08-01 09:44:28+00:00,218.41,193.54,169.78,155.46,146.41,149.86,148.33,143.06,L5
1998-08-17 09:44:36+00:00,218.91,194.69,171.34,156.79,147.63,150.67,148.55,144.31,L5
1998-09-02 09:44:48+00:00,216.61,191.28,169.70,157.21,149.10,150.94,148.06,144.14,L5
1998-09-18 09:44:56+00:00,215.90,191.74,169.99,158.72,150.05,150.51,147.93,144.40,L5
1998-10-20 09:44:58+00:00,214.73,190.98,168.71,158.42,150.10,149.64,147.28,144.54,L5
1998-11-05 09:45:03+00:00,214.35,191.61,168.74,158.82,150.20,148.50,146.31,144.03,L5
1998-11-21 09:45:10+00:00,214.18,192.15,168.80,159.68,151.50,150.38,147.61,144.45,L5
1998-12-23 09:45:11+00:00,213.79,192.52,168.54,159.99,152.06,150.96,147.79,144.05,L5
1999-03-13 09:45:10+00:00,213.84,192.56,166.95,160.37,150.08,148.82,146.64,141.68,L5
1999-03-29 09:44:52+00:00,211.81,191.59,164.75,159.27,149.75,154.00,149.03,141.27,L5
1999-04-14 09:44:51+00:00,212.79,191.78,165.89,159.46,150.59,154.74,149.63,141.54,L5
1999-04-30 09:44:50+00:00,215.50,191.00,165.59,159.13,150.21,154.97,150.65,141.76,L5
1999-06-17 09:44:05+00:00,216.10,188.17,165.09,158.29,148.05,154.56,150.60,141.33,L5
1999-07-03 09:43:56+00:00,217.47,189.68,167.09,158.73,149.78,154.16,150.53,142.09,L5
1999-07-19 09:43:52+00:00,220.17,189.68,166.49,158.02,150.23,153.34,150.71,143.01,L5
1999-08-04 09:43:50+00:00,219.03,188.44,165.75,157.06,150.15,152.45,150.29,143.13,L5
1999-08-12 09:59:01+00:00,219.92,190.14,166.84,157.30,151.12,153.23,150.70,144.10,L7
1999-08-20 09:43:39+00:00,217.29,189.56,165.94,156.92,151.01,152.89,150.49,144.52,L5
1999-08-28 09:59:04+00:00,218.16,190.68,166.28,156.98,151.43,152.99,150.43,145.10,L7
1999-09-05 09:43:10+00:00,219.22,190.55,166.29,157.06,151.47,152.91,150.56,145.44,L5
1999-09-13 09:58:59+00:00,220.62,191.99,167.07,157.39,153.05,154.14,151.28,146.35,L7
1999-10-07 09:42:45+00:00,221.65,192.65,168.18,157.28,152.86,151.94,150.38,146.72,L5
1999-10-15 09:59:06+00:00,222.10,193.04,168.78,157.32,153.25,151.28,150.13,147.04,L7
1999-11-08 09:42:06+00:00,221.00,193.88,169.82,157.40,153.26,150.91,149.95,146.69,L5
1999-12-02 09:58:56+00:00,221.04,193.58,170.07,158.54,153.36,151.24,150.20,146.40,L7
1999-12-18 09:59:04+00:00,221.92,194.49,169.72,158.50,153.54,151.77,150.83,146.65,L7
2000-01-03 09:58:57+00:00,221.41,194.28,169.75,158.85,152.76,151.99,151.36,146.86,L7
2000-01-11 09:41:07+00:00,219.56,193.68,169.20,158.64,151.38,151.35,150.59,145.72,L5
2000-01-19 09:58:54+00:00,218.48,193.99,169.67,159.32,151.46,152.61,150.68,145.84,L7
2000-02-04 09:58:54+00:00,219.42,194.91,170.28,160.52,151.51,153.69,151.34,146.11,L7
2000-03-07 09:58:42+00:00,219.91,195.01,172.36,162.89,151.32,154.63,152.42,145.13,L7
2000-04-24 09:58:27+00:00,217.54,193.01,170.38,163.78,149.70,154.57,152.24,144.74,L7
2000-06-19 09:42:35+00:00,212.12,189.64,169.13,161.94,148.78,156.03,151.69,144.94,L5
2000-06-27 09:57:49+00:00,213.35,188.85,168.82,161.10,148.62,155.50,151.25,144.61,L7
2000-07-13 09:57:37+00:00,215.25,187.95,169.62,160.74,150.91,156.51,152.27,146.32,L7
2000-07-29 09:57:19+00:00,214.17,188.10,169.17,160.14,150.51,154.88,151.68,145.96,L7
2000-08-14 09:57:13+00:00,214.41,187.96,169.07,158.88,150.53,154.53,153.07,146.04,L7
2000-08-22 09:43:52+00:00,214.35,188.17,169.03,159.07,150.90,153.36,151.81,145.30,L5
2000-08-30 09:57:02+00:00,213.45,187.53,168.36,158.21,150.45,152.85,151.37,144.86,L7
2000-09-15 09:56:43+00:00,213.42,187.44,167.55,156.64,149.93,151.84,150.51,144.24,L7
2000-10-17 09:56:17+00:00,214.31,187.52,167.56,156.62,150.02,151.81,150.67,144.28,L7
2000-12-20 09:56:33+00:00,216.77,188.23,167.89,156.82,150.25,151.71,150.98,144.32,L7
2001-02-14 09:46:08+00:00,223.10,190.54,170.31,157.02,150.28,151.51,150.14,143.87,L5
2001-03-10 09:56:28+00:00,228.99,193.40,171.69,157.64,150.19,154.18,152.43,146.34,L7
2001-03-18 09:46:17+00:00,230.08,188.78,167.26,156.16,148.58,154.96,152.25,147.56,L5
2001-04-11 09:56:14+00:00,224.86,188.05,166.55,155.67,147.41,153.32,151.01,146.21,L7
2001-05-05 09:46:21+00:00,223.66,187.86,167.24,156.32,147.54,152.28,149.72,145.66,L5
2001-05-13 09:56:03+00:00,224.60,187.82,167.60,156.54,148.34,151.72,149.30,145.18,L7
2001-05-29 09:55:55+00:00,224.98,187.53,167.60,156.81,148.80,151.88,149.33,145.38,L7
2001-06-06 09:46:30+00:00,225.68,187.91,167.36,156.46,148.95,151.74,149.15,145.68,L5
2001-06-14 09:55:43+00:00,225.41,187.89,167.25,156.25,148.40,151.33,148.84,145.53,L7
2001-06-30 09:55:29+00:00,225.38,187.78,167.10,156.24,148.28,150.85,148.59,145.41,L7
2001-08-01 09:55:16+00:00,225.38,188.92,167.79,156.90,149.29,151.44,149.38,146.20,L7
2001-08-17 09:54:57+00:00,222.84,188.16,166.95,156.76,149.52,150.71,148.98,146.12,L7
2001-08-25 09:46:22+00:00,225.12,189.15,167.56,157.11,150.14,151.00,149.47,146.73,L5
2001-09-18 09:54:35+00:00,225.14,190.79,169.15,157.74,150.94,150.07,149.12,146.07,L7
2001-10-04 09:54:23+00:00,225.07,190.66,169.13,157.72,150.83,149.99,149.22,146.07,L7
2001-11-05 09:54:31+00:00,226.08,191.12,168.86,157.67,151.41,150.46,149.68,146.77,L7
2001-12-07 09:54:41+00:00,224.96,191.59,168.91,158.14,151.27,151.06,150.42,147.15,L7
2002-01-08 09:54:52+00:00,225.15,192.07,169.35,158.70,152.04,151.89,151.13,147.66,L7
2002-01-24 09:55:00+00:00,225.04,191.45,167.89,158.20,150.97,150.59,151.11,147.73,L7
2002-02-09 09:55:02+00:00,225.14,190.63,167.37,158.04,150.20,150.76,150.95,147.77,L7
2002-02-17 09:44:36+00:00,224.47,190.10,166.71,157.76,149.82,151.42,151.40,147.25,L5
2002-02-25 09:55:04+00:00,223.84,189.98,166.41,157.71,149.16,151.97,151.46,147.12,L7
2002-03-13 09:55:01+00:00,223.92,190.06,166.63,157.80,149.27,152.39,151.72,147.57,L7
2002-03-21 09:44:11+00:00,224.68,189.58,166.01,157.51,148.27,152.27,151.59,147.62,L5
2002-04-14 09:54:56+00:00,223.61,189.64,165.38,157.17,148.01,152.20,151.22,147.22,L7
2002-04-30 09:54:58+00:00,223.94,190.11,165.77,157.35,148.22,152.19,151.14,147.14,L7
2002-05-16 09:54:51+00:00,225.76,190.81,166.38,157.88,148.27,153.10,151.82,147.82,L7
2002-05-24 09:42:51+00:00,224.96,190.50,165.89,157.15,148.10,152.32,151.42,147.64,L5
2002-06-01 09:54:45+00:00,223.35,189.99,165.49,156.92,148.05,151.82,150.89,147.27,L7
2002-06-17 09:54:38+00:00,223.37,190.69,165.70,156.73,148.24,151.43,150.67,147.21,L7
2002-06-25 09:42:07+00:00,223.75,190.77,165.96,156.75,148.61,151.61,150.58,147.09,L5
2002-07-03 09:54:34+00:00,223.64,190.56,166.00,156.58,148.77,151.53,150.32,146.91,L7
2002-07-19 09:54:27+00:00,224.39,190.95,166.17,156.70,149.34,151.55,150.62,147.06,L7
2002-08-04 09:54:19+00:00,224.15,191.45,167.09,156.87,149.72,151.70,150.36,146.77,L7
2002-08-20 09:54:16+00:00,225.84,192.48,167.46,156.88,150.19,151.28,150.11,147.07,L7
2002-09-05 09:54:07+00:00,224.62,192.26,167.41,157.05,150.70,150.73,150.09,146.92,L7
2002-10-07 09:53:50+00:00,223.86,192.65,167.53,157.05,151.50,150.33,149.67,146.47,L7
2002-10-23 09:53:55+00:00,224.54,192.43,167.98,157.14,151.74,150.49,149.93,146.85,L7
2003-01-27 09:54:37+00:00,226.53,194.64,169.84,159.17,153.13,152.19,151.73,148.56,L7
2003-02-12 09:54:48+00:00,228.17,195.59,169.99,159.97,154.19,155.95,153.77,150.22,L7
2003-05-19 09:54:48+00:00,230.11,197.27,169.60,160.07,153.07,158.48,153.30,148.38,L7
2003-06-28 09:42:14+00:00,223.73,195.57,170.46,159.28,152.65,155.55,152.21,147.82,L5
2003-07-14 09:42:31+00:00,225.28,195.13,170.68,159.37,152.81,154.27,152.16,148.28,L5
2003-07-30 09:42:49+00:00,226.84,194.48,171.77,160.41,154.73,154.28,153.73,150.06,L5
2003-08-31 09:43:23+00:00,227.70,194.35,172.53,160.48,155.46,153.53,153.34,149.90,L5
2003-10-02 09:43:52+00:00,227.70,191.08,170.26,157.03,152.62,150.01,151.94,147.39,L5
2003-10-10 09:54:11+00:00,227.70,191.17,170.12,156.97,152.70,150.38,151.71,147.69,L7
2003-12-13 09:54:54+00:00,224.88,189.61,169.08,157.04,152.72,149.59,150.10,147.14,L7
2004-01-30 09:55:12+00:00,236.53,189.97,166.09,153.89,149.87,149.24,147.95,144.67,L7
2004-02-23 09:45:06+00:00,231.47,190.04,166.00,154.89,150.13,149.63,149.04,144.67,L5
2004-03-18 09:55:24+00:00,230.41,188.23,164.66,155.79,148.70,149.90,148.91,144.20,L7
2004-04-27 09:46:10+00:00,235.40,194.25,167.53,161.46,150.76,153.00,149.73,145.79,L5
2004-06-06 09:55:14+00:00,236.27,194.79,167.79,160.18,151.03,152.78,149.73,146.13,L7
2004-06-14 09:47:32+00:00,238.92,198.00,169.22,160.13,151.14,152.51,151.61,147.49,L5
2004-06-30 09:48:01+00:00,237.71,197.27,168.83,159.56,151.40,152.20,151.15,147.04,L5
2004-07-16 09:48:28+00:00,237.73,198.09,169.84,159.79,152.09,152.88,151.64,147.66,L5
2004-07-24 09:55:03+00:00,235.53,197.49,169.78,159.45,152.22,152.59,151.69,147.66,L7
2004-08-09 09:54:56+00:00,232.75,195.70,169.75,159.73,151.87,150.90,150.92,146.67,L7
2004-08-17 09:49:12+00:00,230.56,195.73,169.28,158.95,151.66,150.43,150.46,146.90,L5
2004-09-18 09:50:02+00:00,230.52,196.92,170.52,158.88,151.80,149.15,149.00,146.33,L5
2004-10-20 09:50:44+00:00,228.83,196.08,169.83,158.92,151.81,149.67,150.01,146.74,L5
2004-11-05 09:51:03+00:00,225.09,195.03,168.96,158.20,151.72,149.56,150.05,147.10,L5
2005-03-21 09:55:50+00:00,223.99,191.95,166.78,159.48,152.08,155.29,156.18,150.47,L7
2005-04-06 09:55:46+00:00,224.89,192.59,168.24,158.81,152.44,156.00,155.78,151.36,L7
2005-04-22 09:55:40+00:00,231.91,194.20,169.80,158.56,152.28,156.55,154.67,151.25,L7
2005-05-16 09:53:25+00:00,234.87,194.14,170.48,158.94,151.99,156.14,154.19,150.44,L5
2005-07-19 09:53:56+00:00,231.45,192.95,169.49,155.90,147.72,152.70,153.06,150.19,L5
2005-09-05 09:54:15+00:00,230.65,192.90,169.63,156.40,148.62,153.01,153.69,150.60,L5
2005-10-31 09:55:28+00:00,219.53,190.77,168.05,156.01,145.73,150.33,151.42,148.03,L7
2005-11-08 09:54:22+00:00,221.29,191.49,168.22,155.85,146.84,150.83,151.39,148.63,L5
2005-12-18 09:55:45+00:00,220.08,191.48,168.02,155.45,147.59,152.82,151.71,149.72,L7
2006-01-03 09:55:54+00:00,217.48,190.53,167.00,155.46,148.80,152.96,152.32,149.49,L7
2006-01-19 09:56:03+00:00,218.61,191.67,167.70,157.99,152.27,155.64,153.27,149.03,L7
2006-01-27 09:56:13+00:00,220.74,192.08,167.76,158.12,152.13,155.36,153.17,148.82,L5
2006-02-12 09:56:36+00:00,222.95,192.68,168.26,159.07,152.72,154.84,152.79,148.97,L5
2006-06-04 09:58:32+00:00,223.23,192.68,168.51,158.98,153.69,154.50,152.34,148.81,L5
