dates,satname,sar0645-0000,sar0645-0001,sar0645-0002,sar0645-0003,sar0645-0004,sar0645-0005,sar0645-0006,sar0645-0007
2006-06-20 09:58:48+00:00,L5,206.01,180.63,161.15,153.30,149.78,146.97,142.90,140.35
2006-07-06 09:59:03+00:00,L5,201.82,189.12,164.19,156.23,152.93,149.40,144.74,146.35
2006-07-14 09:55:56+00:00,L7,250.59,201.52,173.31,164.93,,160.39,156.21,156.76
2006-07-30 09:55:49+00:00,L7,224.42,191.34,173.76,158.37,155.92,154.33,155.86,
2006-08-07 09:59:28+00:00,L5,208.17,197.27,176.09,157.42,151.57,149.89,149.76,153.00
2006-08-23 09:59:39+00:00,L5,200.94,191.84,173.91,158.85,157.35,151.12,148.72,148.15
2006-10-10 10:00:13+00:00,L5,262.32,191.03,171.33,165.17,154.47,157.39,157.26,156.55
2006-10-26 10:00:24+00:00,L5,223.21,191.28,162.80,154.58,151.81,148.26,146.93,144.55
2006-11-03 09:55:55+00:00,L7,230.68,194.29,168.23,159.42,153.90,152.07,,
2006-11-19 09:56:06+00:00,L7,236.07,188.04,163.95,155.96,150.41,148.47,149.17,143.44
2006-12-13 10:00:47+00:00,L5,233.84,206.30,168.47,157.75,142.18,146.83,135.49,130.79
2006-12-29 10:00:54+00:00,L5,191.55,194.95,171.94,159.92,143.88,147.70,145.18,140.76
2007-01-30 10:01:05+00:00,L5,195.07,189.20,161.28,147.94,143.36,138.39,139.32,136.71
2007-02-15 10:01:07+00:00,L5,233.22,195.65,176.57,170.40,159.67,162.06,155.69,151.06
2007-03-27 09:56:40+00:00,L7,,,,,153.21,155.97,152.65,150.33
2007-06-23 10:00:02+00:00,L5,189.20,186.94,161.31,150.33,145.62,144.38,140.17,138.25
2007-07-01 09:56:22+00:00,L7,196.45,188.71,166.00,154.25,144.07,147.61,145.11,
2007-07-09 09:59:51+00:00,L5,188.97,187.09,161.08,153.16,147.45,143.90,146.51,138.58
2007-07-25 09:59:43+00:00,L5,207.56,189.22,166.32,156.37,150.01,149.60,152.61,148.74
2007-08-02 09:56:15+00:00,L7,196.55,187.60,166.27,,,154.89,152.96,153.98
2008-01-25 09:56:28+00:00,L7,257.06,193.67,169.77,156.21,153.06,158.49,151.73,146.05
2008-02-10 09:56:26+00:00,L7,240.69,190.64,168.49,159.29,149.85,156.40,150.73,145.93
2008-02-26 09:56:21+00:00,L7,,198.47,174.20,163.66,152.10,158.88,154.92,150.66
2008-04-06 09:55:39+00:00,L5,244.14,196.06,172.96,159.85,156.52,158.12,157.16,154.32
2008-05-08 09:54:49+00:00,L5,190.97,182.81,158.73,149.85,146.19,146.54,147.09,141.46
2008-06-25 09:53:32+00:00,L5,196.84,192.79,168.08,153.31,154.66,139.85,142.73,138.34
2008-07-11 09:53:05+00:00,L5,205.56,191.44,171.70,159.62,154.18,152.49,146.10,141.13
2008-07-19 09:55:28+00:00,L7,213.02,199.46,173.79,160.20,,158.39,156.90,154.11
2008-08-04 09:55:22+00:00,L7,224.73,191.62,170.29,158.27,,158.83,154.25,154.60
2008-09-29 09:50:46+00:00,L5,197.11,192.47,168.14,158.55,155.48,155.37,154.05,147.47
2009-01-11 09:55:48+00:00,L7,223.52,198.08,164.29,155.13,150.98,151.66,149.03,143.93
2009-02-04 09:51:44+00:00,L5,206.77,190.17,169.31,158.09,147.33,138.69,133.22,145.68
2009-02-28 09:56:10+00:00,L7,234.21,189.45,165.99,,157.98,166.45,155.99,156.86
2009-03-08 09:52:31+00:00,L5,232.25,189.47,162.30,154.39,151.76,158.85,153.53,149.14
2009-04-17 09:56:29+00:00,L7,240.49,196.35,167.95,158.57,153.26,,,153.93
2009-05-03 09:56:32+00:00,L7,267.81,198.99,168.37,157.65,153.25,155.12,,155.19
2009-05-11 09:53:49+00:00,L5,210.94,180.27,157.11,149.16,143.38,145.63,142.46,143.84
2009-05-19 09:56:34+00:00,L7,207.46,192.92,168.44,156.82,152.34,157.23,,157.41
2009-06-04 09:56:34+00:00,L7,232.58,193.82,168.88,157.25,,162.38,153.75,151.12
2009-06-12 09:54:24+00:00,L5,188.37,181.87,160.06,153.47,151.78,148.47,147.34,149.30
2009-06-28 09:54:41+00:00,L5,195.67,191.46,172.73,156.69,155.39,153.26,144.53,143.75
2009-07-30 09:55:12+00:00,L5,230.43,196.13,170.22,156.62,154.27,152.34,150.42,147.35
2009-08-15 09:55:27+00:00,L5,235.65,199.39,176.30,162.26,157.08,157.30,152.19,152.39
2009-08-31 09:55:41+00:00,L5,208.77,192.96,169.99,155.28,156.23,158.28,157.04,155.76
2009-10-02 09:56:06+00:00,L5,196.81,185.31,163.71,153.28,149.99,152.83,148.27,149.00
2009-10-18 09:56:16+00:00,L5,199.92,190.72,164.58,154.15,151.01,149.35,148.22,148.21
2009-10-26 09:56:27+00:00,L7,223.43,187.37,168.95,157.84,,156.43,154.07,147.69
2009-12-05 09:56:39+00:00,L5,219.93,192.81,167.24,159.74,150.90,155.19,148.54,149.05
2010-04-20 09:58:20+00:00,L7,261.95,200.77,169.24,164.41,158.64,161.69,156.50,150.43
2010-05-22 09:58:14+00:00,L7,196.39,185.01,164.34,153.46,144.53,142.09,141.22,139.20
2010-06-23 09:58:18+00:00,L7,208.72,180.68,161.55,147.74,147.17,,146.39,144.90
2010-09-03 09:56:24+00:00,L5,203.90,188.57,170.39,159.82,154.27,151.82,153.10,153.74
2010-11-06 09:55:56+00:00,L5,253.58,187.07,163.34,154.80,150.68,150.75,149.69,146.81
2011-01-25 09:56:04+00:00,L5,200.96,195.78,176.50,154.46,151.23,,,
2011-02-10 09:56:06+00:00,L5,239.68,198.66,173.32,158.83,153.32,156.17,150.50,145.29
2011-02-26 09:56:05+00:00,L5,266.29,196.38,174.84,158.02,157.40,157.52,146.97,145.14
2011-03-22 09:59:41+00:00,L7,274.15,,175.74,158.36,157.92,161.91,154.38,148.74
2011-04-07 09:59:45+00:00,L7,,203.40,181.14,164.56,165.26,168.26,154.98,151.15
2011-05-01 09:55:46+00:00,L5,199.09,184.53,164.54,156.71,150.97,147.10,147.46,146.92
2011-05-17 09:55:42+00:00,L5,206.82,194.78,169.04,157.68,156.49,154.96,150.26,144.76
2011-08-13 09:59:32+00:00,L7,219.85,194.01,168.66,156.94,,154.28,152.31,150.45
2011-08-29 09:59:30+00:00,L7,202.57,207.66,181.30,168.52,169.32,165.77,165.52,161.75
2011-09-06 09:54:45+00:00,L5,206.05,189.84,174.65,163.39,155.72,154.12,154.19,148.98
2011-09-22 09:54:31+00:00,L5,239.37,195.61,176.96,159.90,157.11,157.14,152.97,152.95
2012-02-21 10:00:16+00:00,L7,241.73,192.65,174.46,159.35,156.04,156.91,152.54,149.75
2012-03-24 10:00:15+00:00,L7,,,175.00,163.27,156.96,159.51,156.41,152.22
2012-04-25 10:00:26+00:00,L7,210.76,184.39,161.69,,,149.66,152.81,147.88
2012-05-11 10:00:49+00:00,L7,223.86,182.91,167.75,154.15,151.83,,,153.46
2012-05-27 10:00:40+00:00,L7,207.48,,,156.23,149.74,147.15,148.34,135.88
2012-08-15 10:01:16+00:00,L7,241.11,,,157.34,154.28,153.17,151.08,149.22
2012-09-16 10:01:34+00:00,L7,206.39,195.78,176.86,165.59,162.25,159.85,,158.66
2012-10-02 10:01:45+00:00,L7,224.27,,175.10,162.59,159.30,159.11,153.58,150.65
2013-01-06 10:02:18+00:00,L7,200.23,195.09,175.17,165.56,154.56,153.62,149.46,145.88
2013-04-12 10:02:09+00:00,L7,256.31,189.22,168.42,155.33,,159.33,154.69,151.23
2013-04-20 10:07:55+00:00,L8,219.38,190.52,162.88,149.14,142.21,148.64,145.77,142.43
2013-04-28 10:02:03+00:00,L7,193.81,188.53,166.43,151.58,148.41,158.38,149.86,
2013-06-07 10:08:10+00:00,L8,196.67,181.55,163.90,148.22,144.99,141.58,142.61,139.92
2013-06-15 10:01:47+00:00,L7,209.26,,175.38,159.51,160.98,157.77,157.33,153.26
2013-07-09 10:08:07+00:00,L8,203.42,188.20,165.69,155.35,149.06,146.46,146.61,140.47
2013-07-25 10:08:06+00:00,L8,199.47,189.10,169.10,153.90,153.82,146.66,147.63,142.13
2013-08-02 10:01:23+00:00,L7,251.24,203.07,179.47,164.60,161.44,159.49,158.70,151.09
2013-08-18 10:01:27+00:00,L7,198.38,197.20,175.12,160.83,160.21,154.84,153.40,145.07
2013-08-26 10:08:11+00:00,L8,200.54,194.68,170.45,157.90,158.76,149.82,150.89,148.05
2013-09-03 10:01:39+00:00,L7,226.42,195.40,176.20,164.91,,157.56,158.58,157.10
2013-09-19 10:01:49+00:00,L7,221.63,185.77,171.24,,160.05,158.56,151.23,151.24
2013-09-27 10:08:00+00:00,L8,232.17,189.36,174.42,154.84,154.73,152.42,149.41,145.18
2013-10-29 10:07:51+00:00,L8,199.48,189.26,162.61,154.05,151.19,146.38,144.66,140.95
2013-11-14 10:07:50+00:00,L8,199.70,189.54,161.90,154.23,151.02,149.04,148.10,142.55
2013-12-16 10:07:39+00:00,L8,223.77,193.94,167.98,153.87,153.92,154.39,148.10,143.16
2014-01-09 10:02:34+00:00,L7,257.51,184.33,157.24,149.17,143.09,141.90,,137.84
2014-01-25 10:02:54+00:00,L7,225.01,,,159.28,156.92,153.07,153.06,146.18
2014-03-06 10:06:42+00:00,L8,228.17,193.75,171.06,158.55,156.60,155.32,155.95,149.53
2014-04-07 10:06:16+00:00,L8,230.58,195.25,170.34,158.02,157.18,151.61,151.39,146.91
2014-04-23 10:06:00+00:00,L8,225.36,193.12,167.72,157.57,154.28,149.61,150.61,144.58
2014-05-01 10:03:21+00:00,L7,186.81,145.72,126.54,,113.20,108.05,110.07,105.80
2014-05-09 10:05:44+00:00,L8,231.46,187.39,169.81,154.14,150.25,151.13,148.05,143.41
2014-05-17 10:03:28+00:00,L7,,190.12,173.40,156.77,156.39,148.09,146.59,140.45
2014-06-10 10:05:49+00:00,L8,237.50,192.55,168.38,156.49,155.63,149.59,150.48,145.41
2014-07-12 10:06:00+00:00,L8,198.82,189.08,164.97,151.53,152.14,145.70,145.93,144.37
2014-07-28 10:06:03+00:00,L8,207.55,189.04,170.15,155.11,153.41,150.60,149.70,144.12
2014-08-13 10:06:11+00:00,L8,205.13,189.38,170.42,156.93,153.95,151.96,150.07,143.72
2014-08-21 10:03:46+00:00,L7,206.75,196.55,174.49,159.71,159.49,152.04,,149.71
2014-08-29 10:06:12+00:00,L8,215.66,191.95,171.51,157.69,156.17,154.68,152.72,146.37
2014-09-14 10:06:16+00:00,L8,205.16,188.95,170.18,156.23,154.13,150.56,150.03,145.36
2014-09-30 10:06:17+00:00,L8,198.23,188.86,164.29,153.95,153.83,146.92,147.48,144.66
2014-10-08 10:04:04+00:00,L7,204.77,193.23,171.63,162.78,158.34,155.74,152.38,148.21
2014-10-24 10:04:13+00:00,L7,,191.74,174.03,160.22,160.42,152.36,150.59,151.01
2014-11-01 10:06:19+00:00,L8,232.94,190.31,170.89,156.21,153.74,151.11,149.65,143.47
2014-12-19 10:06:15+00:00,L8,238.10,191.65,163.09,146.52,149.79,150.71,143.33,140.11
2015-01-04 10:06:10+00:00,L8,237.14,196.13,167.11,153.07,152.98,152.48,148.64,142.56
2015-01-12 10:04:42+00:00,L7,214.07,190.73,165.11,152.57,159.75,145.99,147.03,134.77
2015-01-28 10:04:46+00:00,L7,281.88,191.01,,157.50,158.86,157.01,152.69,144.70
2015-02-05 10:06:03+00:00,L8,259.67,188.35,169.63,148.95,140.94,144.95,152.54,125.91
2015-03-17 10:05:07+00:00,L7,225.26,194.09,173.43,158.46,157.68,149.31,146.20,143.84
2015-04-10 10:05:30+00:00,L8,213.40,192.84,174.84,154.31,161.47,156.27,148.51,145.24
2015-04-18 10:05:21+00:00,L7,221.02,183.22,164.17,151.73,,157.50,151.01,146.01
2015-05-04 10:05:27+00:00,L7,191.57,177.41,164.39,152.58,153.68,,146.76,142.37
2015-05-12 10:05:10+00:00,L8,198.76,188.21,166.89,153.30,155.68,151.70,149.19,146.69
2015-05-28 10:05:12+00:00,L8,198.29,182.80,165.97,149.84,153.62,151.62,144.66,140.35
2015-06-05 10:05:41+00:00,L7,219.96,194.24,169.97,155.93,156.85,160.00,,152.83
2015-06-21 10:05:44+00:00,L7,224.58,184.17,168.82,156.56,157.88,152.39,150.35,
2015-06-29 10:05:31+00:00,L8,199.11,189.07,163.37,151.92,151.47,144.69,144.97,141.16
2015-07-07 10:05:50+00:00,L7,198.99,188.37,176.19,,157.67,151.11,148.32,145.56
2015-07-15 10:05:41+00:00,L8,235.70,195.18,175.26,158.31,161.85,160.12,153.79,152.22
2015-07-23 10:05:53+00:00,L7,226.10,199.39,174.46,159.59,157.20,151.55,154.47,148.88
2015-07-31 10:05:45+00:00,L8,214.84,194.89,165.95,157.65,159.76,149.03,152.80,147.22
2015-08-08 10:05:57+00:00,L7,205.20,194.04,176.22,163.72,158.42,155.97,155.36,149.87
2015-08-16 10:05:51+00:00,L8,201.81,184.63,170.65,154.16,154.68,150.45,147.30,142.35
2015-09-01 10:05:56+00:00,L8,197.79,188.03,162.05,147.90,153.77,148.75,146.18,143.30
2015-09-17 10:06:05+00:00,L8,198.17,182.39,161.86,156.46,153.36,146.49,146.84,142.81
2015-10-03 10:06:09+00:00,L8,236.96,190.06,169.25,155.24,154.61,151.32,147.70,146.15
2015-10-19 10:06:10+00:00,L8,198.42,185.65,164.36,149.88,150.53,147.04,143.07,141.29
2015-11-20 10:06:16+00:00,L8,239.81,197.88,173.46,158.49,153.70,145.75,138.84,134.77
2015-12-22 10:06:16+00:00,L8,238.41,190.15,163.78,148.85,149.46,151.81,145.55,141.21
2016-02-08 10:06:08+00:00,L8,204.82,184.20,167.64,150.98,151.66,149.75,145.36,142.37
2016-02-24 10:06:02+00:00,L8,239.90,190.60,167.12,156.31,153.13,151.99,150.81,145.04
2016-03-03 10:08:07+00:00,L7,203.26,189.62,170.96,153.98,154.04,149.69,150.89,147.28
2016-03-27 10:05:50+00:00,L8,223.78,186.90,169.05,156.22,152.50,151.26,149.47,143.76
2016-04-20 10:08:26+00:00,L7,223.98,189.50,169.17,154.93,,153.38,149.15,144.31
2016-05-06 10:08:31+00:00,L7,191.52,178.11,168.97,,153.02,145.72,149.19,144.51
2016-05-22 10:08:34+00:00,L7,196.58,182.59,171.57,154.98,159.09,,149.72,147.83
2016-05-30 10:05:47+00:00,L8,234.15,191.97,168.30,152.96,156.96,148.89,148.70,144.04
2016-06-07 10:08:39+00:00,L7,,189.89,171.16,155.58,156.79,147.15,150.38,147.13
2016-06-15 10:05:50+00:00,L8,207.58,188.67,168.60,156.26,154.69,147.51,148.89,144.06
2016-06-23 10:08:42+00:00,L7,198.16,188.32,,161.44,161.20,153.18,154.49,154.24
2016-07-01 10:05:59+00:00,L8,199.27,185.02,169.02,155.93,153.30,147.66,148.67,143.40
2016-07-17 10:06:06+00:00,L8,206.47,188.87,169.89,152.74,155.25,147.05,146.84,143.82
2016-07-25 10:08:44+00:00,L7,,186.96,167.18,155.16,153.61,146.21,148.83,143.70
2016-08-10 10:08:45+00:00,L7,203.31,193.39,171.96,158.83,156.15,148.29,148.17,144.55
2016-08-18 10:06:13+00:00,L8,205.81,194.34,174.31,156.51,160.71,156.12,151.35,149.89
2016-08-26 10:08:48+00:00,L7,,195.44,175.27,161.38,163.21,157.24,153.50,152.31
2016-09-03 10:06:20+00:00,L8,211.87,192.12,173.82,156.27,160.16,155.56,150.39,149.29
2016-09-11 10:08:50+00:00,L7,,191.56,174.80,162.27,161.98,149.65,149.94,144.90
2016-09-27 10:08:53+00:00,L7,256.59,198.91,,168.77,163.38,162.37,160.93,154.66
2016-10-05 10:06:24+00:00,L8,212.05,189.04,171.45,155.56,156.49,154.83,150.19,146.25
2016-10-29 10:08:49+00:00,L7,244.39,186.84,168.04,,162.20,160.94,155.47,150.65
2016-11-22 10:06:28+00:00,L8,198.34,187.00,162.76,151.99,148.91,147.47,144.69,139.99
2016-11-30 10:08:38+00:00,L7,237.49,,,156.95,156.66,151.18,150.11,147.37
2016-12-08 10:06:26+00:00,L8,205.58,186.76,161.73,151.03,150.02,150.66,145.36,140.74
2016-12-24 10:06:22+00:00,L8,248.19,,,208.90,172.92,154.05,153.34,153.26
2017-01-01 10:08:25+00:00,L7,266.32,192.64,175.30,152.22,149.87,153.22,146.54,139.77
2017-01-09 10:06:19+00:00,L8,207.74,187.70,161.99,149.20,149.26,151.38,145.38,140.84
2017-02-10 10:06:05+00:00,L8,199.95,184.52,167.31,153.81,150.52,150.63,148.93,141.62
2017-02-18 10:08:07+00:00,L7,256.53,194.12,,165.39,160.78,164.52,159.81,149.54
2017-02-26 10:06:00+00:00,L8,235.93,191.33,169.13,153.87,151.61,152.82,150.06,142.60
2017-03-14 10:05:52+00:00,L8,257.32,194.04,172.50,157.15,155.12,153.54,151.96,145.83
2017-03-22 10:08:20+00:00,L7,239.87,193.70,173.90,164.35,156.37,153.26,151.32,149.03
2017-03-30 10:05:43+00:00,L8,237.51,192.48,172.43,158.07,157.32,156.77,153.96,148.47
2017-04-07 10:08:25+00:00,L7,260.61,188.13,170.41,158.51,154.91,153.68,,154.78
2017-04-15 10:05:35+00:00,L8,199.95,184.39,165.80,153.35,151.95,151.28,149.82,142.86
2017-04-23 10:08:32+00:00,L7,224.00,185.82,168.18,,159.99,157.86,153.21,146.93
2017-05-09 10:08:36+00:00,L7,204.09,,159.83,143.84,139.88,135.00,136.56,129.25
2017-05-17 10:05:35+00:00,L8,203.31,188.75,164.77,153.22,152.87,144.75,146.62,142.69
2017-05-25 10:08:39+00:00,L7,196.86,185.53,168.08,152.47,148.66,141.23,143.72,140.12
2017-06-02 10:05:45+00:00,L8,205.14,188.67,166.30,152.26,154.40,146.84,147.40,145.60
2017-06-18 10:05:51+00:00,L8,203.78,187.46,168.11,154.53,152.41,147.84,148.77,143.93
2017-06-26 10:08:47+00:00,L7,197.15,186.14,171.76,,156.33,147.80,150.19,145.91
2017-07-04 10:05:55+00:00,L8,222.90,188.68,167.47,156.98,155.93,145.50,150.56,145.36
2017-07-12 10:08:48+00:00,L7,190.74,180.61,161.65,151.21,151.19,139.84,,145.62
2017-07-20 10:06:00+00:00,L8,198.19,188.61,163.75,153.92,154.13,143.29,147.21,143.98
2017-07-28 10:08:47+00:00,L7,219.26,184.55,165.89,153.18,,,150.86,146.02
2017-08-05 10:06:07+00:00,L8,204.50,188.64,163.50,149.72,140.47,142.41,149.17,147.68
2017-08-13 10:08:44+00:00,L7,257.99,200.96,177.44,166.42,158.64,,165.09,159.81
2017-08-21 10:06:12+00:00,L8,213.20,193.71,169.26,159.56,157.67,149.53,155.27,149.09
2017-08-29 10:08:45+00:00,L7,204.36,191.18,169.50,157.92,151.87,152.51,150.41,147.40
2017-09-06 10:06:14+00:00,L8,200.05,192.51,168.19,156.48,156.15,149.56,151.16,147.94
2017-09-14 10:08:43+00:00,L7,207.26,200.04,181.25,170.05,162.06,156.49,157.87,156.63
2017-09-22 10:06:18+00:00,L8,214.60,191.05,174.80,159.32,159.90,152.62,150.46,147.59
2017-09-30 10:08:44+00:00,L7,,,172.51,155.78,156.59,150.66,146.06,142.27
2017-10-08 10:06:24+00:00,L8,212.81,188.31,174.75,158.03,159.98,152.19,150.31,147.49
2017-10-16 10:08:46+00:00,L7,,,170.32,157.36,157.69,151.64,151.12,143.21
2017-10-24 10:06:26+00:00,L8,236.41,192.57,173.08,156.45,160.51,154.37,150.38,147.43
2017-11-01 10:08:46+00:00,L7,226.62,189.77,173.59,150.72,156.19,150.66,147.69,141.90
2017-11-17 10:08:43+00:00,L7,202.87,182.54,172.56,151.06,156.69,,147.62,143.52
2018-01-04 10:08:15+00:00,L7,224.11,192.43,168.96,154.57,156.68,150.37,146.70,142.26
2018-01-20 10:08:01+00:00,L7,197.49,183.52,167.27,146.76,150.41,,,145.93
2018-02-13 10:05:57+00:00,L8,227.83,185.72,162.37,156.70,157.45,150.22,148.47,142.91
2018-03-09 10:07:24+00:00,L7,264.75,198.50,172.38,164.39,,164.70,160.13,156.07
2018-04-02 10:05:34+00:00,L8,201.56,189.45,171.70,157.64,157.52,152.41,148.38,142.24
2018-05-12 10:06:23+00:00,L7,278.65,203.54,188.78,165.52,166.93,161.24,160.96,158.22
2018-06-13 10:05:52+00:00,L7,188.76,177.37,165.67,154.19,148.96,140.55,141.18,138.40
2018-06-21 10:05:05+00:00,L8,257.49,188.96,171.61,162.63,160.13,157.99,154.47,144.45
2018-06-29 10:05:34+00:00,L7,224.06,,,155.25,156.17,148.13,148.77,139.40
2018-07-07 10:05:14+00:00,L8,204.40,187.46,171.89,156.07,153.19,146.86,148.69,142.04
2018-07-31 10:04:59+00:00,L7,225.82,177.30,,,154.53,148.91,148.96,144.73
2018-08-16 10:04:41+00:00,L7,257.24,188.43,171.69,162.45,156.29,156.82,,152.49
2018-08-24 10:05:38+00:00,L8,261.61,195.83,174.37,155.82,114.72,153.98,151.36,151.81
2018-09-01 10:04:21+00:00,L7,198.41,190.63,,,162.46,158.64,159.74,151.06
2018-09-17 10:04:00+00:00,L7,202.88,209.14,,,139.28,135.10,142.42,145.83
2018-10-11 10:05:57+00:00,L8,199.06,181.92,167.76,155.92,149.46,144.64,144.80,140.59
2018-10-19 10:03:14+00:00,L7,261.51,190.01,,161.45,158.77,149.57,150.06,147.71
2018-10-27 10:06:02+00:00,L8,204.27,191.98,170.21,154.91,153.93,149.88,144.47,144.12
2018-11-20 10:02:31+00:00,L7,225.14,182.78,,152.56,,160.23,151.88,153.11
2018-11-28 10:06:03+00:00,L8,224.51,195.19,175.95,159.01,159.49,153.69,149.51,145.58
2018-12-30 10:06:00+00:00,L8,218.60,186.73,166.98,150.40,148.82,152.56,142.57,137.44
2019-01-07 10:01:10+00:00,L7,,,,,150.70,146.97,139.77,135.82
2019-01-15 10:05:58+00:00,L8,221.68,189.62,170.98,156.23,152.92,153.65,146.66,141.72
2019-02-16 10:05:52+00:00,L8,259.21,200.75,173.65,156.29,155.53,157.83,148.99,145.26
2019-02-24 09:59:41+00:00,L7,,,178.24,163.84,161.04,161.30,150.32,147.13
2019-03-04 10:05:48+00:00,L8,244.56,194.34,169.68,156.65,151.22,152.73,148.31,142.42
2019-03-12 09:59:10+00:00,L7,258.79,208.51,184.80,176.00,170.01,170.12,163.17,158.80
2019-03-20 10:05:43+00:00,L8,235.03,188.57,170.36,158.00,152.48,153.14,147.03,133.57
2019-03-28 09:58:38+00:00,L7,274.06,200.04,177.52,165.91,,,157.70,156.36
2019-04-05 10:05:39+00:00,L8,257.31,195.72,175.09,157.77,154.45,152.37,149.10,144.59
2019-04-13 09:58:04+00:00,L7,280.39,195.88,176.41,153.93,148.86,147.17,143.41,138.93
2019-04-29 09:57:29+00:00,L7,219.41,185.40,,156.66,144.69,142.05,142.99,138.75
2019-05-07 10:05:37+00:00,L8,200.90,192.06,166.40,152.45,149.17,146.59,144.69,140.58
2019-05-23 10:05:47+00:00,L8,242.06,198.72,170.01,157.42,157.47,148.36,148.70,144.67
2019-05-31 09:56:16+00:00,L7,205.18,184.02,167.32,,158.22,151.58,149.41,149.42
2019-06-08 10:05:55+00:00,L8,199.23,187.91,164.76,150.64,148.79,143.38,139.69,139.00
2019-06-16 09:55:42+00:00,L7,196.44,185.87,,,153.63,145.95,143.17,141.71
2019-07-02 09:55:06+00:00,L7,,189.59,170.06,155.98,156.63,149.56,147.46,143.43
2019-07-10 10:06:04+00:00,L8,224.68,185.76,168.95,153.49,150.55,142.02,142.27,136.46
2019-07-18 09:54:29+00:00,L7,300.78,197.91,180.79,156.92,157.03,150.53,148.67,145.77
2019-07-26 10:06:09+00:00,L8,203.54,186.17,171.41,154.55,154.63,147.25,144.83,139.22
2019-08-03 09:53:50+00:00,L7,259.82,198.24,179.30,163.95,,160.03,156.09,151.95
2019-08-11 10:06:15+00:00,L8,211.99,189.12,174.53,155.03,155.54,149.41,145.42,143.29
2019-08-19 09:53:10+00:00,L7,244.04,,180.73,166.87,165.18,160.32,159.68,150.23
2019-08-27 10:06:19+00:00,L8,205.50,191.59,172.99,156.20,156.11,150.75,145.92,145.19
2019-09-04 09:52:29+00:00,L7,257.72,194.69,178.99,158.11,157.41,154.78,149.90,148.48
2019-09-12 10:06:23+00:00,L8,200.62,189.54,172.24,157.55,154.05,148.39,146.46,143.63
2019-09-20 09:51:46+00:00,L7,211.42,195.25,,160.51,159.10,155.55,151.77,148.20
2019-09-28 10:06:28+00:00,L8,233.26,188.91,174.73,155.30,154.27,153.81,147.02,144.36
2019-10-14 10:06:31+00:00,L8,198.97,184.09,169.99,154.57,152.62,151.51,144.27,142.34
2019-10-30 10:06:31+00:00,L8,198.79,187.18,170.59,154.05,158.47,161.22,162.66,175.01
2019-12-01 10:06:27+00:00,L8,199.07,185.22,162.21,147.66,145.23,144.04,137.27,136.82
2019-12-09 09:48:11+00:00,L7,228.78,187.15,165.13,147.09,143.21,142.27,133.37,135.27
2019-12-25 09:47:22+00:00,L7,206.54,187.69,169.93,151.19,145.56,152.35,146.06,
2020-01-02 10:06:21+00:00,L8,225.21,190.56,167.22,151.97,149.81,150.87,144.22,139.04
2020-01-10 09:46:33+00:00,L7,,193.75,171.78,156.85,156.19,157.87,145.59,146.93
2020-01-18 10:06:18+00:00,L8,222.49,189.05,165.12,150.49,148.65,148.99,142.77,138.93
2020-01-26 09:45:46+00:00,L7,224.95,183.02,166.56,,149.24,149.93,145.28,140.51
2020-02-11 09:44:57+00:00,L7,227.08,189.01,174.76,160.17,156.58,149.33,142.45,143.13
2020-02-27 09:44:06+00:00,L7,243.84,,,154.79,152.53,149.29,145.72,141.60
2020-03-30 09:42:21+00:00,L7,238.81,193.53,184.41,160.34,,159.96,155.32,150.83
2020-04-07 10:05:47+00:00,L8,260.46,194.62,173.45,158.21,154.97,152.34,150.28,147.09
2020-04-15 09:41:26+00:00,L7,272.54,198.29,176.68,160.96,163.31,158.15,,
2020-05-17 09:39:30+00:00,L7,197.76,182.19,,155.87,147.96,141.15,143.24,139.44
2020-05-25 10:05:35+00:00,L8,200.11,191.78,169.24,155.69,153.62,148.28,145.79,143.57
2020-06-18 09:37:37+00:00,L7,312.12,194.09,173.57,159.74,160.21,151.17,152.51,
2020-06-26 10:05:52+00:00,L8,220.42,188.90,163.41,153.68,152.77,140.99,141.70,139.46
2020-07-12 10:05:59+00:00,L8,203.32,189.14,167.26,155.16,155.46,144.26,144.57,142.26
2020-07-20 09:35:41+00:00,L7,206.82,199.07,177.51,166.19,162.00,155.98,149.91,151.86
2020-07-28 10:06:04+00:00,L8,205.96,191.24,173.99,159.59,160.13,153.78,148.93,145.83
2020-08-05 09:34:41+00:00,L7,,,174.33,163.38,159.75,155.70,151.83,143.08
2020-08-13 10:06:07+00:00,L8,198.39,190.08,165.61,154.09,156.18,144.76,143.89,142.36
2020-08-21 09:33:40+00:00,L7,195.16,188.70,169.27,155.58,152.11,146.02,144.07,
2020-08-29 10:06:16+00:00,L8,203.66,186.19,170.10,156.56,154.88,151.08,147.53,143.63
2020-09-06 09:32:37+00:00,L7,,195.79,177.82,163.95,163.97,150.28,148.72,144.30
2020-09-14 10:06:22+00:00,L8,204.03,186.73,172.16,154.70,156.21,148.93,145.00,143.74
2020-09-30 10:06:26+00:00,L8,206.42,186.24,172.62,154.21,153.66,150.19,144.43,143.21
2020-10-08 09:30:33+00:00,L7,193.70,190.49,173.88,157.19,161.73,154.16,,
2020-10-16 10:06:28+00:00,L8,234.26,191.09,169.36,155.57,154.07,,,
2020-10-24 09:29:30+00:00,L7,261.59,192.48,171.35,136.71,119.89,,147.05,
2020-11-01 10:06:27+00:00,L8,257.47,192.06,173.52,157.42,157.63,149.91,147.81,143.83
