dates,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007,satname
1988-01-10 09:35:05+00:00,190.97,216.25,209.59,203.71,215.97,215.46,204.50,201.62,L5
1988-02-11 09:35:41+00:00,192.46,217.30,209.41,205.71,215.37,218.35,207.01,203.69,L5
1988-03-14 09:36:03+00:00,194.79,219.15,210.27,204.84,216.07,218.66,207.34,204.03,L5
1988-04-22 09:42:04+00:00,196.20,220.82,209.21,205.25,215.86,216.87,209.97,204.92,L5
1988-05-08 09:42:14+00:00,195.31,220.47,208.49,202.52,214.09,214.04,205.56,201.93,L5
1988-06-02 09:36:38+00:00,194.01,219.52,207.51,202.72,214.21,215.53,205.84,201.86,L5
1988-06-09 09:42:27+00:00,195.75,219.82,208.81,203.11,213.90,215.55,205.70,201.17,L5
1988-06-18 09:36:43+00:00,196.92,221.10,211.03,205.12,214.30,216.91,207.15,202.21,L5
1988-07-11 09:43:00+00:00,197.69,219.99,209.94,204.02,213.05,214.46,205.54,201.06,L5
1988-07-27 09:42:39+00:00,196.87,219.65,210.56,204.89,214.09,216.47,205.97,201.28,L5
1988-08-12 09:43:01+00:00,197.93,220.55,211.53,206.74,214.53,216.87,206.99,201.77,L5
1988-08-28 09:43:07+00:00,197.47,220.62,211.86,206.93,215.52,217.06,206.92,201.54,L5
1988-09-06 09:36:55+00:00,198.21,221.35,212.69,208.22,215.63,217.68,207.74,202.29,L5
1988-09-13 09:43:04+00:00,198.26,221.21,213.12,208.97,214.68,217.41,207.97,201.98,L5
1988-09-22 09:36:50+00:00,197.98,221.25,212.66,208.83,214.30,217.15,207.97,201.58,L5
1988-10-31 09:42:55+00:00,196.93,220.31,212.54,209.08,213.88,217.42,207.55,200.60,L5
1988-12-11 09:36:33+00:00,196.89,220.73,211.90,210.11,214.79,217.15,208.05,201.61,L5
1988-12-27 09:36:27+00:00,196.61,219.50,209.97,208.05,214.16,215.23,206.42,201.02,L5
1989-01-03 09:42:37+00:00,195.88,219.79,210.02,208.16,214.43,215.31,207.28,201.69,L5
1989-01-12 09:36:20+00:00,196.81,219.73,210.32,207.45,215.16,216.34,207.46,202.17,L5
1989-01-19 09:41:56+00:00,196.58,219.83,210.44,207.66,215.07,216.74,208.09,202.35,L5
1989-01-28 09:36:07+00:00,197.86,220.14,209.97,207.07,214.43,215.67,208.57,203.38,L5
1989-03-24 09:40:50+00:00,196.13,217.37,207.58,202.43,213.25,214.12,205.59,203.95,L5
1989-04-02 09:35:12+00:00,197.93,218.47,208.32,202.44,213.15,214.12,205.59,203.95,L5
1989-04-18 09:35:07+00:00,198.90,220.01,209.73,203.81,213.41,214.50,206.68,205.59,L5
1989-05-20 09:34:32+00:00,200.14,221.61,210.15,204.64,212.89,214.33,207.41,205.99,L5
1989-06-21 09:33:55+00:00,200.96,222.59,212.05,206.54,213.77,215.07,209.00,206.87,L5
1989-08-24 09:32:39+00:00,202.82,224.38,214.29,207.85,213.64,213.11,206.59,205.45,L5
1989-09-09 09:32:15+00:00,203.55,224.86,214.64,207.10,212.86,212.39,206.75,204.37,L5
1989-09-25 09:31:52+00:00,206.60,227.44,216.87,209.61,215.45,214.82,209.56,205.12,L5
1989-10-18 09:37:18+00:00,207.22,226.66,217.55,209.63,217.52,215.86,208.40,203.00,L5
1989-10-27 09:30:51+00:00,207.22,225.77,216.72,208.62,217.76,215.88,209.26,202.75,L5
1989-11-12 09:30:31+00:00,207.02,225.48,216.30,207.47,216.53,214.40,207.87,202.51,L5
1989-11-19 09:36:20+00:00,206.39,224.50,215.38,206.98,216.37,214.08,206.73,202.43,L5
1989-11-28 09:30:04+00:00,206.39,224.50,215.38,206.98,216.37,214.38,206.73,202.32,L5
1989-12-14 09:29:38+00:00,205.55,223.91,213.37,205.25,214.49,213.48,205.67,201.70,L5
1989-12-30 09:29:08+00:00,206.16,223.36,213.73,204.87,214.80,213.90,206.06,202.33,L5
1990-02-16 09:27:35+00:00,203.81,221.36,211.34,202.44,212.86,212.48,203.79,200.85,L5
1990-03-04 09:27:02+00:00,202.60,220.61,209.77,201.02,212.03,212.82,204.35,200.90,L5
1990-05-07 09:26:19+00:00,198.82,219.48,206.56,201.66,209.46,213.24,203.38,201.44,L5
1990-05-14 09:32:11+00:00,199.01,218.82,206.31,202.96,211.26,214.67,204.27,201.53,L5
1990-08-11 09:26:07+00:00,199.69,219.92,207.89,205.04,212.89,216.97,205.38,200.92,L5
1990-08-18 09:32:16+00:00,200.92,221.10,211.12,209.37,216.45,220.22,207.05,201.65,L5
1990-09-12 09:25:59+00:00,201.32,221.65,212.99,211.27,216.97,218.44,203.72,200.63,L5
1990-09-28 09:25:50+00:00,200.34,221.71,213.14,213.19,218.28,218.38,204.94,201.56,L5
1990-10-14 09:25:44+00:00,200.34,221.71,213.14,213.19,217.02,216.85,203.91,199.81,L5
1990-10-30 09:25:35+00:00,201.25,222.63,212.84,211.90,215.90,216.82,202.51,199.07,L5
1990-11-15 09:25:37+00:00,202.15,223.30,213.71,209.79,215.11,214.29,201.25,198.17,L5
1991-01-25 09:32:26+00:00,200.80,222.15,212.75,208.85,215.23,214.56,202.08,197.75,L5
1991-02-26 09:33:21+00:00,205.95,227.09,217.04,210.14,216.13,216.31,204.54,200.54,L5
1991-03-14 09:33:17+00:00,207.48,228.27,218.65,211.93,216.08,214.42,203.56,199.48,L5
1991-03-23 09:27:43+00:00,205.20,228.34,218.81,212.59,216.17,213.51,203.70,199.40,L5
1991-03-30 09:33:54+00:00,204.19,227.08,218.41,209.22,213.79,210.93,201.00,197.31,L5
1991-04-08 09:27:54+00:00,204.78,226.85,217.44,208.28,216.47,210.59,200.63,197.59,L5
1991-04-24 09:28:10+00:00,205.16,227.32,217.15,208.55,217.19,210.95,200.86,198.41,L5
1991-05-17 09:34:21+00:00,202.81,226.96,216.35,209.49,217.31,210.33,202.01,198.32,L5
1991-05-26 09:28:46+00:00,203.30,227.38,216.87,210.12,217.99,211.26,202.01,198.32,L5
1991-06-11 09:28:57+00:00,202.44,226.13,216.05,209.16,217.18,210.85,200.84,197.76,L5
1991-06-18 09:35:13+00:00,199.67,222.89,212.45,206.09,214.57,209.07,196.63,194.36,L5
1991-07-04 09:35:30+00:00,198.37,221.87,210.83,205.38,213.68,209.07,196.63,194.36,L5
1991-07-20 09:35:42+00:00,197.84,221.46,210.09,204.97,212.79,209.07,196.63,194.36,L5
1991-07-29 09:29:36+00:00,198.99,222.85,211.10,205.59,212.93,209.49,196.55,195.53,L5
1991-08-05 09:35:24+00:00,199.53,223.16,211.41,205.78,213.64,210.19,197.81,196.10,L5
1991-08-14 09:29:39+00:00,200.16,223.68,211.81,206.59,213.85,210.70,199.15,196.63,L5
1991-08-30 09:29:49+00:00,197.51,221.75,209.67,206.17,212.98,208.46,197.68,195.06,L5
1991-09-22 09:36:17+00:00,198.33,221.35,208.49,204.90,212.95,210.03,197.89,196.07,L5
1991-10-01 09:30:07+00:00,199.54,221.97,208.57,204.98,213.61,211.22,198.38,196.26,L5
1991-10-17 09:30:18+00:00,199.88,222.27,209.09,205.84,212.09,211.99,199.90,196.34,L5
1991-10-24 09:36:03+00:00,199.54,221.66,209.10,205.70,212.01,212.48,200.16,196.39,L5
1991-11-02 09:30:16+00:00,199.54,221.66,209.10,205.70,212.08,212.58,201.06,197.27,L5
1991-11-25 09:36:36+00:00,198.11,220.09,208.06,204.69,211.40,212.10,200.37,197.13,L5
1991-12-04 09:30:36+00:00,197.97,219.48,207.00,204.39,210.85,211.62,199.85,196.80,L5
1992-01-12 09:36:34+00:00,200.70,222.81,210.61,208.14,213.01,213.71,204.50,200.38,L5
1992-02-06 09:30:19+00:00,200.29,220.78,208.21,206.50,211.73,211.34,202.85,199.04,L5
1992-02-22 09:30:17+00:00,199.01,219.87,206.84,205.05,210.82,211.39,202.77,199.05,L5
1992-02-29 09:36:04+00:00,200.98,220.85,208.05,203.64,210.70,211.77,203.31,199.43,L5
1992-03-09 09:30:19+00:00,199.80,219.91,206.63,202.29,209.04,210.35,201.84,198.64,L5
1992-04-26 09:29:58+00:00,196.55,216.92,202.00,198.65,208.46,209.29,201.94,198.76,L5
1992-06-13 09:29:31+00:00,198.95,219.44,204.92,200.81,209.22,210.26,202.94,198.71,L5
1992-06-29 09:29:20+00:00,199.94,221.43,206.22,202.00,209.04,210.57,203.79,199.18,L5
1992-07-31 09:28:56+00:00,201.44,222.22,207.02,201.42,209.69,209.04,202.29,199.01,L5
1992-08-16 09:28:41+00:00,201.63,219.82,206.82,201.21,210.50,210.47,203.45,200.03,L5
1992-09-01 09:28:26+00:00,200.77,218.64,206.41,199.56,209.95,208.33,200.47,198.57,L5
1992-09-17 09:28:12+00:00,204.96,221.36,209.97,203.23,214.56,211.90,203.80,200.27,L5
1992-10-10 09:33:50+00:00,204.92,221.53,210.03,203.13,213.80,209.34,202.10,199.17,L5
1992-11-20 09:27:06+00:00,203.59,221.37,209.33,203.26,210.05,208.20,200.03,197.30,L5
1992-11-27 09:33:22+00:00,201.87,221.11,209.50,201.94,209.43,208.76,199.26,196.13,L5
1992-12-22 09:27:31+00:00,201.37,220.06,208.97,200.58,208.57,207.61,199.00,195.16,L5
1992-12-29 09:33:45+00:00,197.13,215.43,205.63,197.04,205.67,203.37,195.95,192.72,L5
1993-01-14 09:33:32+00:00,197.03,215.89,206.29,197.53,206.67,205.29,198.27,196.14,L5
1993-01-23 09:27:51+00:00,196.61,215.84,206.39,197.53,206.67,205.29,198.27,196.14,L5
1993-02-08 09:28:02+00:00,196.28,216.91,206.00,197.11,206.04,205.79,198.50,195.36,L5
1993-03-12 09:28:18+00:00,196.97,219.35,206.84,200.47,207.84,207.66,200.19,195.68,L5
1993-03-19 09:34:05+00:00,194.66,217.95,206.24,199.49,206.39,206.76,199.24,194.75,L5
1993-03-28 09:28:20+00:00,194.43,217.35,205.46,199.17,206.19,206.78,199.94,195.92,L5
1993-04-20 09:34:18+00:00,193.28,216.98,204.62,199.17,205.77,208.61,201.36,196.42,L5
1993-05-15 09:28:37+00:00,195.70,218.53,206.30,200.55,206.91,209.31,201.36,196.83,L5
1993-06-07 09:34:51+00:00,195.94,218.12,205.22,202.49,206.88,207.50,202.01,196.28,L5
1993-07-09 09:34:19+00:00,197.79,220.61,208.22,206.41,210.50,211.02,203.85,198.24,L5
1993-07-18 09:28:32+00:00,197.79,220.67,207.81,208.44,211.15,211.86,202.88,195.75,L5
1993-07-25 09:34:19+00:00,197.45,220.30,207.12,206.80,209.51,210.52,202.01,195.44,L5
1993-08-03 09:28:32+00:00,198.23,220.51,207.30,206.41,209.66,209.57,201.62,195.22,L5
1993-08-19 09:28:32+00:00,198.44,219.31,207.53,206.36,209.71,209.47,202.15,195.74,L5
1993-09-11 09:34:15+00:00,197.74,218.91,207.56,205.21,208.35,207.94,201.45,195.79,L5
1993-10-06 09:28:23+00:00,198.41,220.25,208.34,205.47,209.03,207.11,200.34,195.07,L5
1993-11-14 09:33:52+00:00,198.79,219.55,208.34,205.54,209.00,206.17,199.38,194.00,L5
1993-12-25 09:27:50+00:00,199.47,219.97,209.72,205.22,208.31,205.79,199.39,196.49,L5
1994-01-26 09:27:23+00:00,203.28,222.07,210.06,202.68,207.22,203.12,198.36,197.93,L5
1994-02-02 09:33:06+00:00,203.14,222.27,210.13,201.96,206.59,203.46,198.39,198.72,L5
1994-03-06 09:32:40+00:00,203.46,222.56,210.39,202.12,207.27,203.34,196.11,198.97,L5
1994-03-31 09:26:30+00:00,203.07,222.58,210.40,205.09,210.27,203.58,195.40,199.49,L5
1994-05-02 09:25:53+00:00,205.13,222.47,209.96,205.09,210.03,205.13,197.69,201.23,L5
1994-07-21 09:24:07+00:00,201.54,221.30,208.71,203.77,212.06,206.23,199.08,202.29,L5
1994-08-22 09:23:17+00:00,199.99,219.27,208.51,205.91,212.02,206.02,199.89,200.11,L5
1994-09-07 09:22:53+00:00,199.23,219.60,207.99,209.16,213.16,208.82,201.94,199.34,L5
1994-10-25 09:21:28+00:00,201.43,220.68,209.53,206.59,211.00,207.20,197.89,197.50,L5
1994-11-10 09:20:54+00:00,200.20,220.91,209.60,206.11,210.77,205.47,194.11,194.39,L5
1994-12-12 09:19:52+00:00,198.99,220.11,208.61,204.64,208.40,204.99,189.77,192.84,L5
1995-01-04 09:24:53+00:00,199.82,219.88,207.95,204.50,208.40,204.99,189.77,192.84,L5
1995-01-13 09:18:46+00:00,196.50,217.42,206.46,203.08,207.98,205.05,190.13,191.56,L5
1995-01-29 09:18:10+00:00,197.22,217.35,205.68,202.99,207.06,206.24,189.74,192.09,L5
1995-02-05 09:24:04+00:00,196.87,218.97,207.33,203.59,208.00,206.24,189.74,192.09,L5
1995-02-21 09:23:26+00:00,196.06,219.01,207.15,203.64,209.65,206.84,186.59,190.49,L5
1995-04-19 09:14:54+00:00,195.84,218.62,206.78,199.98,208.16,203.74,187.70,191.02,L5
1995-05-21 09:13:28+00:00,195.44,218.00,206.72,199.88,208.87,206.37,190.29,193.45,L5
1995-06-06 09:12:43+00:00,195.13,218.29,206.98,200.07,208.74,206.68,190.83,192.80,L5
1995-06-22 09:12:01+00:00,196.82,219.25,207.78,201.40,209.91,207.96,195.72,193.66,L5
1995-07-24 09:10:32+00:00,199.37,222.83,211.37,203.45,211.28,209.59,196.89,195.71,L5
1995-08-25 09:09:05+00:00,201.62,222.37,212.21,203.58,210.47,209.63,199.12,195.39,L5
1995-09-10 09:08:19+00:00,201.33,222.38,212.45,203.41,210.74,208.51,198.24,195.55,L5
1996-01-16 09:09:29+00:00,200.81,222.05,213.97,204.99,210.67,208.60,198.99,195.34,L5
1996-02-01 09:10:37+00:00,197.99,219.03,209.80,200.59,207.41,205.75,196.63,193.61,L5
1996-04-05 09:14:50+00:00,197.87,215.81,206.06,213.96,204.54,207.57,194.32,194.09,L5
1996-04-12 09:21:03+00:00,199.62,217.55,205.29,214.99,207.15,209.48,198.44,196.16,L5
1996-05-30 09:23:51+00:00,200.84,218.61,207.41,214.05,208.70,211.16,201.00,198.11,L5
1996-06-08 09:18:34+00:00,201.83,219.46,208.84,213.12,209.99,211.46,200.82,199.63,L5
1996-07-10 09:20:15+00:00,199.74,218.42,208.86,209.94,208.85,211.46,200.82,199.63,L5
1996-07-17 09:26:49+00:00,201.34,220.70,209.46,211.12,210.12,212.24,201.27,200.64,L5
1996-07-26 09:21:07+00:00,201.80,220.34,209.63,209.77,209.92,212.24,201.27,200.64,L5
1996-08-02 09:27:39+00:00,202.74,220.66,210.82,212.32,212.05,214.68,203.72,202.68,L5
1996-08-11 09:21:57+00:00,202.87,220.64,210.51,211.79,211.62,214.31,203.86,202.05,L5
1996-08-18 09:28:30+00:00,202.91,221.33,209.96,211.36,211.59,214.25,204.34,201.23,L5
1996-09-12 09:23:41+00:00,201.61,220.20,209.24,209.93,209.19,209.92,200.68,198.34,L5
1996-09-28 09:24:33+00:00,201.66,220.25,209.27,208.96,209.14,208.92,199.77,198.61,L5
1996-10-05 09:30:42+00:00,200.53,219.65,208.90,205.03,209.72,208.47,199.40,198.34,L5
1996-11-06 09:32:18+00:00,200.88,220.44,210.33,204.76,209.96,209.00,198.41,198.63,L5
1996-11-15 09:26:56+00:00,201.09,220.46,210.42,204.87,210.06,208.43,197.67,197.89,L5
1996-12-17 09:28:27+00:00,200.55,220.65,209.69,204.26,208.88,207.01,196.15,196.94,L5
1997-02-19 09:31:22+00:00,199.58,219.36,208.59,203.90,208.00,205.50,193.80,198.56,L5
1997-03-23 09:32:37+00:00,201.19,221.17,209.79,205.19,211.63,211.19,197.91,202.64,L5
1997-04-24 09:33:46+00:00,203.28,222.86,210.54,206.96,214.83,214.49,201.12,203.43,L5
1997-05-01 09:39:47+00:00,201.53,221.46,210.49,206.45,214.83,214.60,201.03,203.10,L5
1997-05-10 09:34:19+00:00,198.82,218.16,208.61,205.00,213.82,213.62,201.05,202.73,L5
1997-05-17 09:40:20+00:00,198.90,217.77,207.59,204.13,213.81,213.43,200.42,202.91,L5
1997-06-02 09:41:19+00:00,197.80,216.21,207.84,204.02,212.34,211.16,198.63,201.86,L5
1997-07-04 09:42:01+00:00,197.71,216.07,208.55,203.14,211.08,208.35,196.86,199.03,L5
1997-07-13 09:36:33+00:00,197.76,216.61,208.24,205.42,211.89,210.09,198.27,199.21,L5
1997-08-14 09:37:35+00:00,198.87,217.56,208.63,205.80,212.21,210.26,199.27,198.85,L5
1997-08-21 09:43:35+00:00,198.45,217.35,208.74,205.36,211.78,207.90,197.07,196.04,L5
1997-08-30 09:38:05+00:00,198.23,217.09,208.39,204.53,210.91,207.56,196.12,195.72,L5
1997-09-06 09:44:28+00:00,198.42,217.37,208.46,204.44,210.93,207.89,195.99,195.35,L5
1997-09-15 09:38:32+00:00,197.74,218.40,209.12,204.74,211.20,208.18,196.29,195.29,L5
1997-09-22 09:44:55+00:00,197.52,218.32,208.94,204.89,210.89,207.62,195.66,193.89,L5
1997-11-18 09:40:14+00:00,197.19,219.20,208.90,204.56,208.70,206.54,195.09,192.60,L5
1998-01-12 09:47:44+00:00,196.31,219.22,207.22,203.38,208.96,207.27,194.09,191.86,L5
1998-01-21 09:41:44+00:00,196.17,218.94,206.74,202.43,209.27,207.06,195.71,193.14,L5
1998-01-28 09:48:05+00:00,197.25,219.37,207.56,203.12,210.31,208.75,196.42,194.06,L5
1998-02-06 09:42:06+00:00,196.53,218.92,206.96,202.01,209.21,208.75,196.42,194.06,L5
1998-02-13 09:48:01+00:00,194.77,217.76,206.43,201.52,208.99,208.95,195.34,193.38,L5
1998-03-01 09:48:41+00:00,194.90,219.29,207.95,203.24,211.29,211.93,198.56,195.36,L5
1998-04-11 09:43:04+00:00,194.44,216.15,205.65,201.85,211.77,212.58,202.26,199.05,L5
1998-05-20 09:49:25+00:00,195.77,216.82,206.59,203.15,212.87,212.77,203.92,199.35,L5
1998-06-21 09:50:15+00:00,195.01,215.97,205.30,203.96,212.31,211.34,202.61,199.47,L5
1998-06-30 09:44:12+00:00,194.64,216.52,205.44,203.63,211.30,209.42,201.37,199.38,L5
1998-07-07 09:50:05+00:00,194.40,216.34,204.88,203.05,210.26,207.73,199.93,199.31,L5
1998-07-23 09:50:37+00:00,194.35,216.25,205.41,202.91,210.90,208.83,200.56,198.64,L5
1998-08-01 09:44:28+00:00,193.22,215.26,204.22,200.84,209.05,206.65,199.62,197.37,L5
1998-08-08 09:50:18+00:00,193.39,215.01,204.75,203.01,211.25,208.19,199.59,196.40,L5
1998-08-17 09:44:36+00:00,194.13,215.86,204.85,203.48,211.18,208.21,200.09,197.19,L5
1998-08-24 09:50:53+00:00,192.55,215.14,203.72,202.68,210.14,206.99,199.19,196.25,L5
1998-09-09 09:51:00+00:00,192.43,215.23,204.23,202.97,210.30,206.17,197.33,194.77,L5
1998-09-18 09:44:56+00:00,192.47,215.84,204.10,202.99,209.90,206.04,196.70,194.62,L5
1998-10-20 09:44:58+00:00,192.34,216.45,204.40,203.57,209.36,206.36,194.96,192.32,L5
1998-10-27 09:51:11+00:00,192.54,217.54,205.63,203.35,209.12,205.90,194.33,191.95,L5
1998-11-12 09:51:19+00:00,192.33,218.55,206.22,203.20,209.71,206.49,194.70,192.17,L5
1998-11-21 09:45:10+00:00,189.61,216.87,205.07,202.73,208.83,206.40,193.53,192.41,L5
1998-12-23 09:45:11+00:00,189.67,217.51,205.90,199.36,206.95,206.79,193.53,191.80,L5
1998-12-30 09:51:24+00:00,191.19,217.88,206.16,199.92,208.13,208.86,194.92,191.85,L5
1999-01-15 09:50:53+00:00,191.37,217.86,207.06,200.28,208.92,210.50,195.77,192.38,L5
1999-01-31 09:50:59+00:00,190.88,218.40,207.30,201.53,209.82,210.83,196.81,193.51,L5
1999-03-13 09:45:10+00:00,193.18,219.91,207.62,200.78,208.67,211.26,197.37,195.55,L5
1999-03-20 09:50:51+00:00,193.90,219.31,208.88,202.46,209.94,212.73,199.64,197.62,L5
1999-03-29 09:44:52+00:00,195.18,219.44,209.59,202.24,210.54,212.63,200.98,199.69,L5
1999-04-05 09:50:37+00:00,196.46,219.92,210.36,203.43,211.05,212.91,202.30,200.90,L5
1999-04-14 09:44:51+00:00,197.21,219.90,209.75,202.82,210.62,211.97,202.75,201.08,L5
1999-04-30 09:44:50+00:00,198.35,219.70,210.17,203.31,211.36,212.77,204.28,204.47,L5
1999-05-23 09:50:11+00:00,200.94,220.02,210.92,203.33,213.08,212.38,204.93,204.03,L5
1999-06-17 09:44:05+00:00,201.29,219.86,210.85,203.18,212.76,211.08,204.35,203.30,L5
1999-06-24 09:50:12+00:00,199.13,218.45,209.54,204.88,213.07,209.93,203.15,201.72,L5
1999-07-02 10:04:38+00:00,198.08,217.67,208.77,204.14,212.19,208.72,202.07,200.98,L7
1999-07-03 09:43:56+00:00,197.74,217.24,208.68,203.78,211.94,208.04,201.68,199.93,L5
1999-07-10 09:49:40+00:00,197.55,217.37,208.61,204.01,212.44,208.74,201.55,199.29,L5
1999-07-18 10:05:06+00:00,197.87,217.76,208.94,204.43,212.78,208.64,201.05,198.39,L7
1999-07-19 09:43:52+00:00,197.46,217.85,209.01,204.90,213.19,209.57,201.49,198.05,L5
1999-08-03 10:04:49+00:00,197.92,217.94,209.14,204.85,212.84,209.63,200.43,196.83,L7
1999-08-12 09:59:01+00:00,197.92,217.94,209.14,204.85,212.98,209.63,200.43,196.83,L7
1999-08-28 09:59:04+00:00,197.11,217.83,208.44,204.67,212.87,209.45,199.83,196.31,L7
1999-09-04 10:05:15+00:00,197.08,217.86,208.11,204.61,212.61,209.42,199.80,195.93,L7
1999-09-05 09:43:10+00:00,197.19,217.68,208.15,205.34,213.40,210.35,200.27,196.16,L5
1999-09-12 09:49:07+00:00,197.15,217.57,208.16,204.75,213.10,210.13,200.40,195.94,L5
1999-09-13 09:58:59+00:00,197.18,217.78,208.30,204.66,212.99,210.02,200.12,195.76,L7
1999-10-06 10:05:21+00:00,194.58,216.37,205.84,202.05,211.03,207.40,196.70,190.78,L7
1999-10-07 09:42:45+00:00,195.07,216.57,206.13,201.95,211.12,207.53,196.70,191.02,L5
1999-10-22 10:04:45+00:00,194.86,216.00,206.69,202.30,211.50,207.94,196.23,191.04,L7
1999-11-08 09:42:06+00:00,194.13,215.13,205.63,201.99,211.88,208.55,196.87,191.79,L5
1999-11-23 10:05:05+00:00,194.77,215.68,205.86,202.23,211.24,208.81,196.87,192.46,L7
1999-12-01 09:47:27+00:00,195.29,215.91,206.17,202.18,211.14,208.99,197.48,192.83,L5
1999-12-02 09:58:56+00:00,195.29,216.19,206.40,202.08,211.06,209.01,197.79,193.54,L7
1999-12-18 09:59:04+00:00,194.79,215.74,205.55,202.13,211.06,209.51,198.29,194.54,L7
2000-01-03 09:58:57+00:00,196.11,216.66,206.03,203.11,212.38,210.73,199.48,196.48,L7
2000-01-10 10:04:45+00:00,196.41,216.67,206.15,202.79,211.85,210.35,199.86,197.81,L7
