dates,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007,satname
1987-11-07 09:34:02+00:00,193.02,213.74,207.41,206.21,210.65,218.21,213.51,205.05,L5
1988-01-01 09:41:07+00:00,,235.64,227.24,222.08,220.36,224.93,216.63,213.1,L5
1988-01-10 09:35:05+00:00,190.38,215.93,201.56,202.81,214.31,218.86,208.59,200.01,L5
1988-02-11 09:35:41+00:00,183.71,207.42,193.43,189.89,200.47,201.66,192.21,189.25,L5
1988-03-14 09:36:03+00:00,205.54,224.9,210.83,201.51,223.92,218.41,212.56,209.49,L5
1988-04-22 09:42:04+00:00,208.35,227.27,214.8,209.01,225.46,219.16,216.3,212.62,L5
1988-05-08 09:42:14+00:00,188.55,211.65,203.07,189.83,200.02,201.23,187.09,187.12,L5
1988-06-02 09:36:38+00:00,187.54,213.84,201.62,203.9,214.9,224.45,207.49,201.46,L5
1988-06-09 09:42:27+00:00,206.16,221.9,217.93,205.83,211.75,215.67,204.74,196.33,L5
1988-06-18 09:36:43+00:00,205.15,231.31,228.76,221.25,217.5,227.79,218.73,210.53,L5
1988-07-11 09:43:00+00:00,196.54,221.65,209.11,210.94,210.37,207.29,205.23,201.66,L5
1988-07-27 09:42:39+00:00,190.29,216.87,215.45,211.89,222.43,232.57,209.35,203.08,L5
1988-08-12 09:43:01+00:00,193.27,215.53,202.17,206.53,204.45,205.28,201.41,193.64,L5
1988-08-28 09:43:07+00:00,193.32,221.25,214.87,208.6,224.36,218.77,206.26,199.49,L5
1988-09-06 09:36:55+00:00,205.61,228.68,221.0,221.16,216.81,223.82,215.93,209.76,L5
1988-09-13 09:43:04+00:00,206.13,223.38,215.57,209.78,213.45,215.45,215.18,206.07,L5
1988-09-22 09:36:50+00:00,194.85,221.69,207.56,207.22,210.14,214.32,207.99,197.23,L5
1988-10-31 09:42:55+00:00,195.72,215.95,213.43,212.0,220.32,222.37,211.19,200.79,L5
1988-12-11 09:36:33+00:00,188.0,211.02,191.05,191.73,208.03,203.88,189.23,193.88,L5
1988-12-27 09:36:27+00:00,202.41,219.01,209.46,200.69,211.19,208.52,202.47,204.61,L5
1989-01-03 09:42:37+00:00,188.51,222.61,210.51,209.25,217.18,216.1,215.89,208.37,L5
1989-01-12 09:36:20+00:00,206.85,221.01,212.42,203.09,218.41,218.66,207.2,206.99,L5
1989-01-19 09:41:56+00:00,194.02,220.98,211.79,210.0,214.07,221.09,214.93,204.31,L5
1989-01-28 09:36:07+00:00,205.6,220.56,209.86,204.75,214.7,219.83,215.18,215.42,L5
1989-03-24 09:40:50+00:00,187.93,207.82,202.11,187.89,202.14,202.48,188.66,197.23,L5
1989-04-02 09:35:12+00:00,212.31,227.24,214.21,202.58,212.34,,,,L5
1989-04-18 09:35:07+00:00,207.68,233.88,222.45,216.11,215.67,217.61,215.37,218.74,L5
1989-05-20 09:34:32+00:00,208.13,231.97,217.64,220.29,215.16,220.83,217.76,204.35,L5
1989-06-21 09:33:55+00:00,196.14,220.81,210.05,210.73,216.82,210.48,203.5,201.79,L5
1989-08-24 09:32:39+00:00,204.74,224.58,219.28,209.49,219.74,214.16,207.65,205.15,L5
1989-09-09 09:32:15+00:00,207.94,227.71,216.71,202.63,208.14,208.76,207.56,198.98,L5
1989-09-25 09:31:52+00:00,209.25,225.91,217.77,205.41,220.3,217.08,205.5,201.71,L5
1989-10-18 09:37:18+00:00,217.1,228.96,223.88,209.25,224.98,223.83,208.44,206.03,L5
1989-10-27 09:30:51+00:00,207.23,220.45,211.69,202.52,219.15,216.04,214.43,201.25,L5
1989-11-12 09:30:31+00:00,205.65,223.45,213.35,199.44,207.94,204.02,198.1,200.85,L5
1989-11-19 09:36:20+00:00,203.1,224.11,210.3,216.34,213.85,218.28,208.67,203.71,L5
1989-11-28 09:30:04+00:00,,,,,,216.75,,201.37,L5
1989-12-14 09:29:38+00:00,198.81,219.18,197.33,191.43,199.5,205.37,197.21,196.17,L5
1989-12-30 09:29:08+00:00,201.59,215.93,213.29,207.33,219.64,214.74,206.97,208.06,L5
1990-02-16 09:27:35+00:00,182.69,203.35,189.79,180.54,195.39,198.21,183.41,186.03,L5
1990-03-04 09:27:02+00:00,192.61,217.07,203.57,195.35,211.37,217.99,213.21,205.78,L5
1990-05-07 09:26:19+00:00,207.32,233.24,218.28,221.17,218.53,230.57,216.12,209.58,L5
1990-05-14 09:32:11+00:00,206.92,218.85,211.64,208.59,220.56,215.42,,,L5
1990-08-11 09:26:07+00:00,208.89,227.08,216.16,219.53,218.58,222.65,208.8,202.28,L5
1990-08-18 09:32:16+00:00,188.88,209.27,205.93,202.21,213.2,214.49,190.05,188.94,L5
1990-09-12 09:25:59+00:00,194.6,219.82,212.92,204.83,213.97,209.09,199.89,201.74,L5
1990-09-28 09:25:50+00:00,195.4,221.99,213.91,222.79,224.85,218.08,209.86,205.26,L5
1990-10-14 09:25:44+00:00,,,,,209.47,207.67,198.72,191.04,L5
1990-10-30 09:25:35+00:00,206.71,228.16,211.07,204.15,208.04,216.57,194.13,194.65,L5
1990-11-15 09:25:37+00:00,218.43,233.48,222.28,205.25,217.68,211.48,207.27,203.26,L5
1991-01-25 09:32:26+00:00,192.67,215.23,206.99,203.2,216.02,216.48,207.92,194.86,L5
1991-02-26 09:33:21+00:00,227.88,243.84,235.06,220.6,222.87,234.83,214.01,212.99,L5
1991-03-14 09:33:17+00:00,203.81,226.9,222.61,215.6,213.61,195.83,193.04,194.29,L5
1991-03-23 09:27:43+00:00,191.53,228.78,219.75,216.55,216.83,207.11,204.65,198.82,L5
1991-03-30 09:33:54+00:00,188.3,213.14,211.08,199.2,205.77,197.48,188.26,188.58,L5
1991-04-08 09:27:54+00:00,208.88,225.27,210.64,201.67,237.91,207.82,197.64,199.83,L5
1991-04-24 09:28:10+00:00,208.19,231.09,214.91,210.71,215.97,,,,L5
1991-05-17 09:34:21+00:00,201.25,231.43,209.75,208.37,209.46,212.79,208.56,198.87,L5
1991-05-26 09:28:46+00:00,207.17,230.72,221.01,215.15,223.45,217.74,,,L5
1991-06-11 09:28:57+00:00,194.77,214.88,208.69,200.52,209.86,207.55,192.61,193.85,L5
1991-06-18 09:35:13+00:00,171.92,190.53,176.45,175.38,188.56,193.05,162.98,167.12,L5
1991-07-04 09:35:30+00:00,184.03,210.61,193.06,197.63,203.82,,,,L5
1991-07-20 09:35:42+00:00,191.54,216.62,201.12,200.0,202.08,,,,L5
1991-07-29 09:29:36+00:00,207.62,233.27,220.15,211.27,217.84,220.75,207.24,205.39,L5
1991-08-05 09:35:24+00:00,206.47,227.14,215.51,208.22,222.92,217.18,209.1,201.3,L5
1991-08-14 09:29:39+00:00,209.07,230.95,217.38,218.01,216.76,216.24,212.53,201.94,L5
1991-08-30 09:29:49+00:00,188.16,214.96,202.93,214.22,209.88,207.98,197.89,195.62,L5
1991-09-22 09:36:17+00:00,209.18,228.29,216.12,208.31,217.04,211.79,202.08,208.23,L5
1991-10-01 09:30:07+00:00,205.31,221.83,212.26,200.25,215.0,210.53,193.13,190.41,L5
1991-10-17 09:30:18+00:00,213.64,229.4,217.94,213.7,216.66,216.29,212.89,200.68,L5
1991-10-24 09:36:03+00:00,203.38,222.58,215.08,208.74,214.8,217.91,202.77,196.92,L5
1991-11-02 09:30:16+00:00,,,,,213.03,213.78,210.9,206.95,L5
1991-11-25 09:36:36+00:00,190.29,,,,,,,,L5
1991-12-04 09:30:36+00:00,196.17,212.14,194.28,200.83,203.71,206.36,194.02,193.21,L5
1992-01-12 09:36:34+00:00,187.55,213.73,203.93,205.96,206.44,212.03,206.95,203.57,L5
1992-02-06 09:30:19+00:00,200.13,213.15,193.95,188.52,204.0,200.49,195.37,192.87,L5
1992-02-22 09:30:17+00:00,196.25,222.74,205.11,204.89,207.61,216.77,211.71,202.03,L5
1992-02-29 09:36:04+00:00,207.89,223.82,213.79,201.54,208.72,,,,L5
1992-03-09 09:30:19+00:00,187.97,211.37,193.84,190.16,192.43,197.55,188.54,191.58,L5
1992-04-26 09:29:58+00:00,206.14,221.5,209.08,198.64,231.76,218.04,206.09,201.12,L5
1992-06-13 09:29:31+00:00,206.69,229.8,214.74,215.95,213.61,216.71,208.97,201.09,L5
1992-06-29 09:29:20+00:00,206.92,235.31,215.36,210.36,207.72,212.38,208.91,201.98,L5
1992-07-31 09:28:56+00:00,199.54,220.05,210.31,201.29,211.67,201.35,196.47,202.41,L5
1992-08-16 09:28:41+00:00,,193.96,192.29,186.88,,,,,L5
1992-09-01 09:28:26+00:00,197.39,218.52,209.28,193.65,202.5,203.95,193.83,193.21,L5
1992-09-17 09:28:12+00:00,213.07,230.36,218.76,215.82,220.13,218.96,208.52,201.8,L5
1992-10-10 09:33:50+00:00,204.67,222.7,210.39,202.45,209.21,194.01,191.92,192.59,L5
1992-11-20 09:27:06+00:00,196.88,220.29,203.5,199.65,205.54,210.04,191.57,188.05,L5
1992-11-27 09:33:22+00:00,189.8,218.97,210.88,191.45,205.09,212.69,193.89,187.92,L5
1992-12-22 09:27:31+00:00,202.67,220.35,209.93,203.71,206.73,207.47,206.87,193.29,L5
1992-12-29 09:33:45+00:00,173.06,193.71,185.32,178.5,184.47,178.48,184.53,182.5,L5
1993-01-14 09:33:32+00:00,196.15,220.04,212.24,201.91,214.66,220.7,216.86,223.48,L5
1993-01-23 09:27:51+00:00,192.86,215.29,207.41,,,,,,L5
1993-02-08 09:28:02+00:00,,231.77,,,,,,,L5
1993-03-12 09:28:18+00:00,203.54,219.99,203.17,210.24,216.92,218.97,207.35,195.77,L5
1993-03-19 09:34:05+00:00,192.34,216.42,213.28,208.0,208.51,211.71,200.89,194.44,L5
1993-03-28 09:28:20+00:00,192.28,211.3,198.52,196.58,204.62,206.93,205.54,205.28,L5
1993-04-20 09:34:18+00:00,193.21,218.69,201.9,202.52,205.38,210.51,204.75,197.01,L5
1993-05-15 09:28:37+00:00,219.95,235.58,223.11,212.9,217.15,215.62,201.39,200.55,L5
1993-06-07 09:34:51+00:00,193.37,216.17,197.27,208.09,203.49,197.15,189.94,174.22,L5
1993-07-09 09:34:19+00:00,196.37,220.87,217.11,211.01,213.31,206.6,204.1,195.2,L5
1993-07-18 09:28:32+00:00,196.17,220.6,208.48,218.17,219.85,227.36,209.12,203.49,L5
1993-07-25 09:34:19+00:00,189.85,211.65,201.23,193.68,196.37,199.8,194.97,193.04,L5
1993-08-03 09:28:32+00:00,205.23,222.57,208.89,202.86,211.01,201.04,198.14,193.22,L5
1993-08-19 09:28:32+00:00,200.52,218.56,209.85,205.91,210.2,208.44,207.47,200.87,L5
1993-09-11 09:34:15+00:00,195.8,215.61,203.48,197.58,202.0,202.14,199.63,196.38,L5
1993-10-06 09:28:23+00:00,193.59,222.22,212.09,201.97,211.55,202.48,193.92,196.7,L5
1993-11-14 09:33:52+00:00,218.21,227.67,216.65,210.61,213.24,210.48,197.16,192.92,L5
1993-12-25 09:27:50+00:00,,,,,197.24,193.73,189.98,196.6,L5
1994-01-26 09:27:23+00:00,206.32,225.81,209.42,197.16,205.32,203.5,202.19,208.82,L5
1994-02-02 09:33:06+00:00,204.41,223.72,209.31,198.51,,,,,L5
1994-03-06 09:32:40+00:00,202.4,220.31,211.38,206.86,214.29,207.71,193.76,202.39,L5
1994-03-31 09:26:30+00:00,193.5,215.74,203.56,215.43,219.97,,,,L5
1994-05-02 09:25:53+00:00,205.97,221.59,209.45,201.97,210.13,210.24,205.35,205.43,L5
1994-07-21 09:24:07+00:00,196.65,220.63,209.12,202.69,210.59,203.48,195.02,192.54,L5
1994-08-22 09:23:17+00:00,201.42,218.08,209.05,202.58,205.14,202.65,205.45,200.06,L5
1994-09-07 09:22:53+00:00,198.62,221.94,208.78,223.15,219.98,218.91,,,L5
1994-10-25 09:21:28+00:00,204.49,221.16,211.25,202.58,209.14,200.72,185.74,191.98,L5
1994-11-10 09:20:54+00:00,199.82,222.76,209.79,199.53,209.0,201.57,190.24,192.98,L5
1994-12-12 09:19:52+00:00,192.96,216.08,203.69,197.31,196.58,202.6,172.41,186.62,L5
1995-01-04 09:24:53+00:00,204.79,218.48,203.97,203.65,,,,,L5
1995-01-13 09:18:46+00:00,173.21,200.25,196.05,193.15,205.45,205.4,191.94,185.18,L5
1995-01-29 09:18:10+00:00,202.48,220.03,202.86,201.96,204.11,211.86,192.63,195.69,L5
1995-02-05 09:24:04+00:00,194.01,231.99,220.56,208.38,214.59,,,,L5
1995-02-21 09:23:26+00:00,194.16,218.43,207.43,203.06,218.34,,,,L5
1995-04-19 09:14:54+00:00,196.64,218.4,205.41,190.19,208.11,200.27,193.24,193.67,L5
1995-05-21 09:13:28+00:00,205.3,220.37,213.83,201.31,214.9,211.7,201.24,206.07,L5
1995-06-06 09:12:43+00:00,192.66,220.54,209.02,201.63,207.82,208.24,193.54,189.55,L5
1995-06-22 09:12:01+00:00,208.09,224.75,210.92,209.28,205.97,210.28,201.75,191.83,L5
1995-07-24 09:10:32+00:00,201.59,228.11,220.9,211.79,216.38,215.21,198.95,197.42,L5
1995-08-25 09:09:05+00:00,205.47,222.07,213.16,207.25,209.62,212.06,206.02,193.8,L5
1995-09-10 09:08:19+00:00,199.53,222.44,213.92,202.39,212.4,201.78,192.92,196.53,L5
1996-01-16 09:09:29+00:00,196.64,215.57,207.88,198.54,204.27,205.36,198.07,193.62,L5
1996-02-01 09:10:37+00:00,190.32,216.05,204.25,194.18,203.36,203.78,189.51,190.48,L5
1996-04-05 09:14:50+00:00,206.66,,,249.17,205.99,213.58,195.37,198.16,L5
1996-04-12 09:21:03+00:00,204.84,221.04,203.74,218.07,214.97,215.19,210.82,202.37,L5
1996-05-30 09:23:51+00:00,205.73,221.79,213.75,210.3,214.92,217.9,211.24,205.9,L5
1996-06-08 09:18:34+00:00,206.76,222.83,214.59,208.49,216.4,212.96,199.89,207.27,L5
1996-07-10 09:20:15+00:00,187.21,213.25,208.94,190.84,202.05,,,,L5
1996-07-17 09:26:49+00:00,207.86,229.23,211.5,206.78,213.17,210.01,200.76,199.64,L5
1996-07-26 09:21:07+00:00,205.02,218.22,210.65,200.34,208.49,,,,L5
1996-08-02 09:27:39+00:00,197.83,218.28,212.59,214.61,220.43,218.46,204.25,202.74,L5
1996-08-11 09:21:57+00:00,203.92,220.51,208.31,207.55,208.14,212.08,204.71,198.24,L5
1996-08-18 09:28:30+00:00,203.22,226.84,205.59,207.43,211.34,213.83,207.65,195.55,L5
1996-09-12 09:23:41+00:00,188.65,210.01,202.78,195.67,185.24,175.27,171.45,175.17,L5
1996-09-28 09:24:33+00:00,202.17,220.74,209.58,198.3,208.55,199.91,191.55,201.06,L5
1996-10-05 09:30:42+00:00,193.13,213.03,204.72,202.04,212.9,209.14,191.67,195.44,L5
1996-11-06 09:32:18+00:00,209.0,230.5,220.9,214.76,217.87,220.45,200.9,205.34,L5
1996-11-15 09:26:56+00:00,203.7,220.74,211.51,206.25,211.3,202.72,190.3,190.45,L5
1996-12-17 09:28:27+00:00,204.87,226.49,209.19,206.52,207.11,208.18,198.22,205.81,L5
1997-02-19 09:31:22+00:00,195.53,214.04,201.43,203.78,213.0,222.83,212.54,216.65,L5
1997-03-23 09:32:37+00:00,199.94,222.63,211.23,204.68,210.71,215.1,200.19,203.72,L5
1997-04-24 09:33:46+00:00,206.64,222.76,208.98,205.78,229.0,217.66,204.57,198.63,L5
1997-05-01 09:39:47+00:00,191.02,213.09,210.16,203.37,214.82,215.25,200.5,201.12,L5
1997-05-10 09:34:19+00:00,190.06,207.35,207.74,204.59,210.79,,,,L5
1997-05-17 09:40:20+00:00,204.21,218.04,204.41,200.2,211.24,201.55,186.5,191.55,L5
1997-06-02 09:41:19+00:00,190.17,205.24,209.61,203.21,202.07,197.56,187.89,195.54,L5
1997-07-04 09:42:01+00:00,204.12,225.42,214.87,199.47,197.0,188.48,185.85,186.03,L5
1997-07-13 09:36:33+00:00,198.16,220.9,205.75,223.67,218.39,222.28,208.11,200.41,L5
1997-08-14 09:37:35+00:00,208.87,226.12,212.11,209.22,215.07,211.62,207.3,196.04,L5
1997-08-21 09:43:35+00:00,191.31,211.93,202.59,199.44,208.74,201.6,192.72,191.33,L5
1997-08-30 09:38:05+00:00,196.03,214.46,204.86,196.16,202.23,204.48,187.54,192.88,L5
1997-09-06 09:44:28+00:00,200.47,220.52,209.23,203.47,211.13,211.25,194.76,191.6,L5
1997-09-15 09:38:32+00:00,189.64,230.8,217.06,208.4,214.47,211.37,199.58,194.64,L5
1997-09-22 09:44:55+00:00,197.12,221.55,208.83,206.53,206.62,208.37,192.64,186.9,L5
1997-11-18 09:40:14+00:00,195.98,215.03,204.08,196.03,211.27,208.39,194.49,190.65,L5
1998-01-12 09:47:44+00:00,191.05,213.31,198.98,207.79,202.17,201.07,183.66,190.84,L5
1998-01-21 09:41:44+00:00,195.09,216.72,202.93,194.79,211.75,205.38,208.68,203.4,L5
1998-01-28 09:48:05+00:00,206.95,223.21,214.98,209.41,219.65,223.94,202.86,202.28,L5
1998-02-06 09:42:06+00:00,189.36,214.51,200.94,190.84,198.25,,,,L5
1998-02-13 09:48:01+00:00,189.52,213.37,206.29,203.9,212.56,213.65,196.44,189.26,L5
1998-03-01 09:48:41+00:00,193.81,223.87,216.16,211.24,225.05,223.96,213.89,208.67,L5
1998-04-11 09:43:04+00:00,193.76,209.18,200.83,200.83,213.42,211.67,215.83,208.26,L5
1998-05-20 09:49:25+00:00,206.63,220.41,211.59,206.4,220.08,209.71,206.05,192.71,L5
1998-06-21 09:50:15+00:00,188.92,209.18,195.03,210.41,207.89,201.33,193.48,200.3,L5
1998-06-30 09:44:12+00:00,191.27,221.45,206.68,200.68,202.16,194.05,191.45,198.73,L5
1998-07-07 09:50:05+00:00,192.03,214.5,199.28,197.22,199.86,192.58,186.92,198.62,L5
1998-07-23 09:50:37+00:00,191.3,212.84,202.29,198.15,210.05,208.58,198.15,188.92,L5
1998-08-01 09:44:28+00:00,195.57,213.25,203.07,188.72,201.16,204.3,194.33,190.88,L5
1998-08-08 09:50:18+00:00,191.13,212.06,206.31,212.55,220.25,222.04,199.39,187.65,L5
1998-08-17 09:44:36+00:00,196.93,221.82,207.24,208.63,211.9,213.88,201.4,197.11,L5
1998-08-24 09:50:53+00:00,176.75,207.93,192.41,194.63,199.71,194.76,190.22,186.89,L5
1998-09-09 09:51:00+00:00,,224.9,221.75,214.5,226.79,214.95,193.44,192.43,L5
1998-09-18 09:44:56+00:00,192.88,222.58,202.75,203.12,205.56,204.61,189.7,192.89,L5
1998-10-20 09:44:58+00:00,,,,207.83,206.89,215.56,,180.69,L5
1998-10-27 09:51:11+00:00,194.57,229.57,219.22,200.71,206.27,200.36,187.44,187.52,L5
1998-11-12 09:51:19+00:00,189.97,230.6,213.21,201.3,217.36,214.1,199.17,195.08,L5
1998-11-21 09:45:10+00:00,173.95,198.58,196.64,199.82,207.73,208.46,190.76,195.97,L5
1998-12-23 09:45:11+00:00,,,,163.15,181.58,,,,L5
1998-12-30 09:51:24+00:00,208.05,225.95,209.8,208.58,218.71,220.96,208.1,199.46,L5
1999-01-15 09:50:53+00:00,193.99,214.25,210.03,202.17,210.9,213.95,197.15,205.5,L5
1999-01-31 09:50:59+00:00,190.62,214.15,200.99,202.85,213.99,206.38,208.19,200.94,L5
1999-03-13 09:45:10+00:00,201.38,223.59,208.3,218.24,217.73,216.93,198.44,201.92,L5
1999-03-20 09:50:51+00:00,198.63,217.77,212.83,219.94,218.22,217.87,207.91,211.49,L5
1999-03-29 09:44:52+00:00,205.45,220.46,215.31,200.06,216.56,211.75,211.7,218.35,L5
1999-04-05 09:50:37+00:00,208.03,224.27,217.28,216.52,216.71,215.68,214.16,212.96,L5
1999-04-14 09:44:51+00:00,204.63,219.69,203.65,195.51,205.43,201.6,207.18,203.04,L5
1999-04-30 09:44:50+00:00,207.16,227.4,223.84,211.61,,,,,L5
1999-05-23 09:50:11+00:00,191.5,212.71,207.16,197.98,230.95,206.27,191.55,182.58,L5
1999-06-17 09:44:05+00:00,204.79,218.17,210.12,201.6,209.54,199.38,199.15,196.72,L5
1999-06-24 09:50:12+00:00,175.33,202.99,195.15,183.49,185.05,198.47,191.12,185.95,L5
1999-07-02 10:04:38+00:00,195.46,216.54,200.55,199.77,208.99,207.67,196.21,191.32,L7
1999-07-03 09:43:56+00:00,193.66,212.11,207.65,199.42,209.17,200.51,197.45,188.34,L5
1999-07-10 09:49:40+00:00,195.06,219.06,207.73,207.02,218.51,217.2,199.89,191.66,L5
1999-07-18 10:05:06+00:00,198.41,219.76,214.59,208.02,215.29,212.57,190.68,193.8,L7
1999-07-19 09:43:52+00:00,191.76,219.01,209.97,211.47,218.55,221.65,207.3,193.66,L5
1999-08-03 10:04:49+00:00,197.54,215.51,202.91,202.03,209.09,207.33,193.24,183.77,L7
1999-08-12 09:59:01+00:00,,,,,214.91,,,,L7
1999-08-28 09:59:04+00:00,184.93,216.26,198.07,201.98,211.23,206.91,191.49,189.09,L7
1999-09-04 10:05:15+00:00,196.61,218.35,202.73,203.79,208.36,208.92,199.3,190.28,L7
1999-09-05 09:43:10+00:00,199.0,214.6,208.83,217.68,226.98,225.16,207.79,199.86,L5
1999-09-12 09:49:07+00:00,200.71,221.68,208.56,207.7,212.34,213.31,200.7,198.09,L5
1999-09-13 09:58:59+00:00,197.77,221.55,210.69,202.88,210.99,208.04,195.25,192.68,L7
1999-10-06 10:05:21+00:00,173.47,202.91,187.01,182.85,192.11,183.44,178.87,171.7,L7
1999-10-07 09:42:45+00:00,203.54,219.88,211.1,200.37,212.72,209.53,,194.74,L5
1999-10-22 10:04:45+00:00,200.75,209.58,213.84,201.75,212.22,208.68,199.62,203.36,L7
1999-11-08 09:42:06+00:00,194.14,211.73,204.72,205.94,218.71,218.84,207.16,204.66,L5
1999-11-23 10:05:05+00:00,202.91,222.62,211.23,202.4,218.74,211.03,191.49,194.55,L7
1999-12-01 09:47:27+00:00,204.65,219.92,211.76,201.26,209.39,212.11,207.88,199.51,L5
1999-12-02 09:58:56+00:00,,221.5,210.81,200.28,209.32,209.38,203.45,207.04,L7
1999-12-18 09:59:04+00:00,195.36,209.33,193.0,202.47,209.55,209.44,208.58,216.71,L7
2000-01-03 09:58:57+00:00,197.22,216.61,200.96,196.17,206.16,209.64,208.42,211.51,L7
2000-01-10 10:04:45+00:00,200.25,219.31,209.88,201.27,208.48,210.35,206.44,215.6,L7
2000-01-11 09:41:07+00:00,193.6,214.49,202.11,196.68,201.09,199.93,201.51,203.26,L5
2000-01-19 09:58:54+00:00,196.72,214.62,203.32,187.62,210.45,211.2,196.34,200.39,L7
2000-01-26 10:04:43+00:00,189.68,216.69,190.74,195.91,209.08,209.28,209.94,202.85,L7
2000-02-04 09:58:54+00:00,197.25,219.28,203.03,200.57,207.1,207.97,196.46,203.52,L7
2000-02-27 10:04:33+00:00,196.96,215.4,206.54,209.01,211.59,208.75,205.12,199.43,L7
2000-03-07 09:58:42+00:00,198.2,217.61,209.2,194.04,203.01,206.97,193.24,196.43,L7
2000-03-15 09:39:53+00:00,190.71,213.72,200.12,198.73,202.66,201.38,208.13,198.84,L5
