dates,sar0045-0000,sar0045-0001,sar0045-0002,sar0045-0003,sar0045-0004,sar0045-0005,sar0045-0006,sar0045-0007,satname
1986-03-25 09:32:25+00:00,178.63,167.79,167.90,151.31,161.07,164.47,149.75,168.72,L5
1986-04-10 09:32:04+00:00,177.99,167.64,167.42,151.57,161.17,164.82,149.56,169.04,L5
1986-04-19 09:25:41+00:00,176.84,167.04,166.75,152.28,161.35,166.17,150.78,169.58,L5
1986-05-12 09:31:17+00:00,176.44,166.86,167.33,154.82,163.48,168.52,152.03,171.53,L5
1986-05-21 09:24:51+00:00,176.18,166.74,168.00,156.67,165.08,170.19,153.54,172.57,L5
1986-05-28 09:30:50+00:00,176.84,167.98,169.21,158.35,166.60,170.92,154.23,173.21,L5
1986-06-29 09:29:50+00:00,176.08,167.43,169.60,159.81,167.01,172.22,155.11,174.60,L5
1986-07-08 09:23:21+00:00,176.38,168.41,170.50,161.80,169.00,174.00,156.98,175.84,L5
1986-07-15 09:29:17+00:00,175.89,168.24,170.15,161.04,169.00,174.00,156.98,175.84,L5
1986-07-24 09:22:47+00:00,175.91,168.31,170.31,160.84,168.95,174.09,156.69,175.31,L5
1986-07-31 09:28:43+00:00,175.61,168.51,170.13,160.50,168.41,173.65,156.69,175.31,L5
1986-08-25 09:21:37+00:00,175.98,168.71,170.67,160.50,168.41,173.65,156.69,175.31,L5
1986-09-01 09:27:32+00:00,176.11,168.83,170.90,160.85,169.30,173.72,157.37,175.87,L5
1986-09-10 09:21:03+00:00,176.24,168.70,170.98,161.14,169.84,173.97,157.18,175.78,L5
1986-09-17 09:27:01+00:00,176.23,168.62,171.22,161.77,170.26,173.85,157.73,176.59,L5
1986-10-28 09:19:29+00:00,178.13,170.25,173.10,163.04,172.88,175.07,160.14,178.06,L5
1986-12-31 09:19:38+00:00,177.61,169.11,171.63,160.47,171.09,173.72,156.58,174.76,L5
1987-03-28 09:28:52+00:00,182.48,169.84,168.71,156.06,167.70,175.60,156.16,174.50,L5
1987-04-06 09:23:00+00:00,182.65,170.76,171.71,161.13,168.59,176.33,156.98,176.59,L5
1987-05-08 09:23:59+00:00,184.34,174.46,176.29,165.87,172.60,178.85,158.56,177.86,L5
1987-05-15 09:30:21+00:00,181.29,171.95,172.11,163.94,170.08,174.96,157.45,175.84,L5
1987-05-24 09:24:24+00:00,181.09,171.78,172.57,164.58,169.60,174.74,156.69,175.64,L5
1987-07-02 09:31:27+00:00,180.68,171.58,173.01,165.73,171.12,174.35,158.40,176.93,L5
1987-07-18 09:31:44+00:00,180.02,171.07,172.99,165.67,171.13,175.26,159.13,177.67,L5
1987-08-19 09:32:41+00:00,179.77,170.25,172.77,164.35,170.54,175.44,158.36,177.36,L5
1987-09-04 09:33:07+00:00,179.20,171.11,173.52,164.49,171.73,175.92,159.38,178.03,L5
1987-09-20 09:33:30+00:00,179.10,171.36,173.72,164.13,171.60,175.80,159.63,178.14,L5
1987-10-06 09:33:50+00:00,177.60,169.82,172.58,163.26,170.14,173.34,157.99,176.30,L5
1987-11-07 09:34:26+00:00,176.79,169.57,172.30,161.85,169.10,171.75,157.60,175.76,L5
1987-12-09 09:34:58+00:00,176.78,169.54,172.60,160.08,168.91,170.96,157.11,176.14,L5
1987-12-25 09:35:13+00:00,178.10,170.63,173.23,159.45,169.31,169.24,157.03,176.03,L5
1988-01-10 09:35:29+00:00,179.81,171.91,174.04,157.80,169.39,167.74,157.55,176.04,L5
1988-02-11 09:36:05+00:00,181.24,173.54,174.58,156.79,170.24,166.70,157.34,175.30,L5
1988-04-15 09:36:38+00:00,185.31,176.73,176.13,157.67,173.58,164.83,158.40,174.34,L5
1988-04-24 09:30:31+00:00,183.59,174.80,174.84,157.59,172.42,166.93,157.83,175.72,L5
1988-05-01 09:36:45+00:00,182.87,174.24,174.95,158.77,172.16,168.49,158.32,176.79,L5
1988-05-17 09:36:55+00:00,183.81,174.77,176.58,160.73,174.32,170.62,159.65,178.12,L5
1988-05-26 09:30:48+00:00,183.14,174.35,176.28,161.11,174.32,170.62,159.65,178.12,L5
1988-06-02 09:37:02+00:00,182.87,173.78,175.79,161.80,174.60,171.86,160.16,177.58,L5
1988-06-27 09:30:59+00:00,182.96,174.61,177.03,164.96,177.05,176.02,162.95,179.06,L5
1988-07-04 09:37:12+00:00,181.56,173.65,175.66,164.14,175.07,174.03,161.65,177.62,L5
1988-07-13 09:31:03+00:00,180.83,173.59,175.53,165.60,175.44,176.39,161.71,177.90,L5
1988-07-29 09:31:06+00:00,180.42,173.32,174.95,164.86,174.76,176.16,161.04,178.12,L5
1988-08-05 09:37:16+00:00,180.18,172.65,174.32,164.23,174.11,176.36,159.92,177.20,L5
1988-08-14 09:31:04+00:00,179.76,171.95,174.38,165.11,173.95,176.51,160.05,177.51,L5
1988-08-21 09:37:17+00:00,179.34,171.85,174.17,165.12,173.57,177.31,160.50,178.51,L5
1988-09-22 09:37:13+00:00,179.24,171.73,174.01,165.01,174.00,176.93,160.79,178.37,L5
1988-10-24 09:37:05+00:00,179.93,172.83,174.54,164.88,174.36,175.83,161.00,178.17,L5
1988-11-18 09:30:56+00:00,179.57,171.98,172.72,162.44,172.83,174.32,159.09,176.18,L5
1988-12-04 09:30:53+00:00,179.65,173.01,173.10,161.13,172.39,173.49,154.50,171.89,L5
1988-12-11 09:36:57+00:00,180.20,172.81,172.60,160.32,171.64,172.39,154.42,172.20,L5
1988-12-27 09:36:51+00:00,179.99,172.74,172.17,158.48,171.64,171.15,154.51,171.98,L5
1989-01-05 09:30:40+00:00,180.57,173.03,172.81,157.93,172.79,170.48,154.33,172.05,L5
1989-01-12 09:36:44+00:00,180.58,172.82,172.31,156.47,171.58,168.63,153.36,171.47,L5
1989-02-06 09:30:23+00:00,181.42,174.21,172.69,155.71,170.66,166.61,153.51,171.80,L5
1989-03-01 09:36:18+00:00,179.45,172.09,169.86,152.43,165.89,162.65,150.17,168.83,L5
1989-03-17 09:35:40+00:00,179.61,172.48,170.14,153.05,166.09,163.68,151.29,169.08,L5
1989-04-02 09:35:35+00:00,179.85,172.50,170.00,152.48,164.72,163.97,151.27,169.73,L5
1989-05-20 09:34:56+00:00,178.99,172.31,170.15,153.29,163.10,163.27,150.69,169.11,L5
1989-06-14 09:28:10+00:00,178.49,172.36,170.44,154.86,164.61,164.13,155.05,173.78,L5
1989-06-21 09:34:19+00:00,178.69,172.69,170.78,155.03,165.16,164.84,154.95,173.72,L5
1989-06-30 09:28:02+00:00,178.33,171.22,170.05,156.26,165.89,166.55,154.73,174.63,L5
1989-07-16 09:27:43+00:00,178.51,171.17,170.20,158.39,167.41,170.24,156.39,176.88,L5
1989-07-23 09:33:45+00:00,178.21,170.39,169.22,157.85,166.52,170.18,156.24,176.80,L5
1989-08-01 09:27:23+00:00,178.95,169.76,168.69,157.66,166.11,170.56,156.18,177.39,L5
1989-08-24 09:33:03+00:00,178.35,169.20,169.30,159.22,167.46,172.52,157.57,177.58,L5
1989-09-25 09:32:16+00:00,181.07,171.24,172.19,161.14,170.60,174.50,158.51,178.37,L5
1989-10-04 09:26:00+00:00,182.28,172.89,172.10,161.00,170.19,174.35,157.67,178.32,L5
1989-10-11 09:31:53+00:00,182.42,173.06,172.91,161.75,170.05,174.39,157.57,178.75,L5
1989-10-20 09:25:15+00:00,183.39,174.08,174.18,161.38,169.92,173.68,157.14,178.52,L5
1989-10-27 09:31:15+00:00,183.23,173.77,173.43,160.67,169.20,172.81,156.77,178.04,L5
1989-11-12 09:30:54+00:00,183.09,173.99,173.57,160.36,169.14,173.10,156.98,178.55,L5
1989-12-07 09:24:00+00:00,183.63,174.40,173.34,159.57,169.08,171.94,156.61,178.09,L5
1990-01-15 09:28:57+00:00,184.28,174.69,172.67,157.01,167.22,169.61,155.93,177.29,L5
1990-02-16 09:27:59+00:00,183.48,175.65,172.76,155.67,166.35,167.58,154.14,175.25,L5
1990-04-21 09:26:46+00:00,179.23,170.75,165.96,150.14,160.96,162.37,151.64,172.91,L5
1990-05-23 09:26:44+00:00,177.45,168.68,163.25,149.59,157.42,158.51,148.49,169.53,L5
1990-06-01 09:20:32+00:00,176.12,167.40,163.65,150.50,159.62,161.22,149.35,171.11,L5
1990-06-08 09:26:43+00:00,174.75,164.75,161.40,150.69,159.31,162.72,148.73,171.30,L5
1990-06-24 09:26:42+00:00,175.04,165.45,161.48,151.26,159.36,163.06,148.39,170.97,L5
1990-07-03 09:20:30+00:00,174.09,164.13,161.39,151.73,160.91,164.69,149.52,172.55,L5
1990-07-10 09:26:40+00:00,174.64,165.67,162.71,153.75,164.05,167.13,152.03,174.01,L5
1990-08-04 09:20:20+00:00,174.33,165.70,164.31,156.40,166.03,170.59,153.52,175.41,L5
1990-08-11 09:26:31+00:00,175.51,166.79,165.81,157.44,167.52,171.37,153.19,174.61,L5
1990-08-20 09:20:18+00:00,176.61,168.06,168.27,160.10,170.38,173.37,155.88,177.03,L5
1990-09-05 09:20:10+00:00,176.48,168.15,169.14,160.43,170.64,173.77,156.51,177.78,L5
1990-09-28 09:26:14+00:00,176.46,168.02,169.30,160.73,169.76,173.45,155.54,177.08,L5
1990-10-07 09:19:54+00:00,177.01,168.69,170.12,161.33,170.62,173.07,155.87,177.33,L5
1990-10-14 09:26:08+00:00,177.88,168.99,170.37,161.67,171.32,173.06,156.50,177.67,L5
1990-10-23 09:19:53+00:00,176.50,167.34,168.88,160.40,171.55,170.89,154.89,175.87,L5
1990-10-30 09:25:59+00:00,175.23,165.88,167.30,159.43,169.47,169.50,153.81,174.50,L5
1990-11-08 09:19:51+00:00,174.93,165.79,167.14,158.73,168.51,168.94,153.51,174.38,L5
1990-11-15 09:26:01+00:00,174.76,165.79,166.49,158.43,168.51,168.78,153.82,174.21,L5
1990-12-26 09:20:01+00:00,174.79,165.93,166.99,158.14,169.00,169.20,154.97,174.49,L5
1991-01-02 09:26:25+00:00,175.55,166.72,166.63,156.77,169.03,167.92,154.37,173.54,L5
1991-01-11 09:20:27+00:00,175.92,166.35,166.12,154.93,167.64,165.64,153.00,172.22,L5
1991-01-18 09:26:53+00:00,176.52,167.02,166.14,154.25,167.20,164.96,152.89,172.41,L5
1991-02-12 09:21:06+00:00,175.76,165.49,163.02,152.96,165.92,162.25,152.11,169.83,L5
1991-02-28 09:21:24+00:00,175.39,164.63,161.63,151.74,164.52,161.94,151.11,168.91,L5
1991-04-01 09:21:58+00:00,174.25,162.69,158.78,151.51,166.07,161.52,152.03,169.33,L5
1991-04-08 09:28:18+00:00,172.44,161.30,155.90,149.25,162.45,161.54,150.40,168.44,L5
1991-05-19 09:22:50+00:00,175.94,164.22,157.88,150.64,165.60,165.22,153.00,170.07,L5
1991-05-26 09:29:10+00:00,177.22,165.24,160.61,152.79,166.25,165.42,153.18,170.16,L5
1991-06-11 09:29:20+00:00,176.50,164.95,160.68,152.69,165.34,166.36,152.44,170.51,L5
1991-06-20 09:23:18+00:00,176.68,165.50,162.02,154.14,166.75,167.40,153.25,171.64,L5
1991-06-27 09:29:37+00:00,176.51,166.02,164.09,156.63,169.45,169.47,155.18,173.27,L5
1991-07-06 09:23:34+00:00,176.78,166.50,165.48,159.33,169.37,171.17,155.34,173.14,L5
1991-07-13 09:29:45+00:00,176.32,166.56,166.35,161.06,169.28,172.47,156.11,173.67,L5
1991-07-22 09:23:46+00:00,175.17,165.70,167.39,162.82,169.96,174.52,157.30,174.18,L5
1991-07-29 09:30:00+00:00,175.63,166.29,168.11,163.35,169.70,174.11,156.87,174.19,L5
1991-08-07 09:23:52+00:00,176.44,166.93,169.12,163.66,170.41,174.66,157.30,174.86,L5
1991-08-14 09:30:03+00:00,177.14,168.00,170.98,164.21,170.48,176.53,158.15,177.56,L5
1991-08-30 09:30:13+00:00,178.03,169.14,172.46,165.30,171.68,177.12,158.69,177.81,L5
1991-09-08 09:24:12+00:00,178.18,169.24,172.48,165.06,172.02,176.85,158.52,177.52,L5
1991-09-15 09:30:26+00:00,179.07,170.10,173.13,164.98,172.46,176.36,158.55,177.35,L5
1991-09-24 09:24:18+00:00,179.06,169.98,173.21,164.93,172.46,176.36,158.55,177.35,L5
1991-10-10 09:24:25+00:00,181.39,172.71,176.62,165.50,172.81,175.90,158.82,176.62,L5
1991-11-02 09:30:40+00:00,181.21,172.68,176.52,165.03,172.65,175.91,159.11,177.08,L5
1991-11-11 09:24:33+00:00,180.89,172.33,176.08,164.26,172.04,175.10,158.65,176.96,L5
1991-11-27 09:24:41+00:00,180.92,172.62,175.70,162.91,171.76,173.53,157.70,176.96,L5
1991-12-29 09:24:41+00:00,181.90,173.26,175.77,161.38,171.77,170.65,156.60,175.50,L5
1992-01-21 09:30:48+00:00,182.96,173.91,175.55,159.96,172.98,168.29,156.52,175.12,L5
1992-01-30 09:24:42+00:00,183.32,174.06,175.26,158.82,172.90,167.55,156.00,174.80,L5
1992-02-15 09:24:26+00:00,182.36,172.90,173.51,156.44,169.94,163.99,153.92,172.89,L5
1992-02-22 09:30:41+00:00,181.69,172.82,173.34,156.22,169.76,164.63,154.48,173.01,L5
1992-03-09 09:30:43+00:00,181.17,172.12,172.47,155.00,166.32,161.68,153.19,173.01,L5
1992-03-18 09:24:33+00:00,180.57,171.66,171.96,155.58,166.19,162.61,152.22,172.77,L5
1992-04-19 09:24:18+00:00,180.48,170.54,170.54,154.72,166.09,163.21,152.67,174.00,L5
1992-05-28 09:30:06+00:00,179.14,169.31,169.73,155.36,166.27,164.90,153.25,174.56,L5
1992-06-06 09:23:50+00:00,179.32,169.43,170.27,156.77,167.67,165.37,153.54,174.52,L5
1992-07-31 09:29:20+00:00,177.68,167.40,170.06,159.63,167.97,169.59,155.14,176.99,L5
1992-08-09 09:23:02+00:00,178.08,167.90,170.57,160.36,168.45,170.56,155.47,177.37,L5
1992-08-16 09:29:05+00:00,178.60,169.83,172.37,162.51,170.75,172.67,157.32,179.17,L5
1992-09-01 09:28:50+00:00,177.94,168.90,171.74,162.26,169.98,171.74,156.21,178.53,L5
1992-09-26 09:22:13+00:00,176.72,168.36,171.29,161.40,170.76,173.20,158.43,179.90,L5
1992-11-04 09:27:46+00:00,176.41,169.47,171.37,160.37,170.33,172.55,157.51,177.96,L5
1992-11-20 09:27:30+00:00,175.90,168.63,171.27,160.20,170.33,170.27,155.95,176.75,L5
1992-11-29 09:21:28+00:00,176.73,170.03,172.05,159.80,169.83,168.38,154.77,174.68,L5
1992-12-06 09:27:46+00:00,174.89,168.61,169.88,156.85,168.53,165.67,152.21,173.39,L5
1993-01-07 09:28:04+00:00,175.13,168.59,169.80,154.75,168.53,163.30,150.76,172.42,L5
1993-02-17 09:22:18+00:00,174.15,168.00,168.07,149.71,162.88,158.84,147.89,170.37,L5
1993-02-24 09:28:29+00:00,174.79,167.65,168.09,149.98,163.33,160.29,150.14,171.43,L5
1993-03-05 09:22:27+00:00,175.90,168.20,168.38,150.16,163.82,160.74,150.36,171.77,L5
1993-03-12 09:28:42+00:00,176.75,169.11,169.25,151.45,166.08,162.40,151.94,173.00,L5
1993-03-21 09:22:31+00:00,177.42,170.09,170.01,152.64,166.26,163.36,152.54,173.45,L5
1993-03-28 09:28:44+00:00,174.78,167.36,168.84,151.50,162.73,161.45,150.32,171.19,L5
1993-05-24 09:22:51+00:00,174.55,167.85,168.87,151.98,163.75,163.66,151.45,172.51,L5
1993-05-31 09:29:04+00:00,175.19,168.07,169.16,153.43,166.11,165.82,152.12,172.88,L5
1993-06-16 09:29:02+00:00,176.50,168.63,170.52,155.81,167.29,169.22,154.37,174.68,L5
1993-06-25 09:22:48+00:00,176.88,169.05,170.66,156.90,167.29,169.22,154.37,174.68,L5
1993-07-18 09:28:56+00:00,177.31,169.39,170.77,158.75,167.69,172.67,156.52,176.72,L5
1993-07-27 09:22:44+00:00,176.80,169.22,169.84,158.51,167.69,172.67,156.52,176.72,L5
1993-08-03 09:28:56+00:00,176.86,169.12,169.97,159.02,167.84,172.80,157.12,177.06,L5
1993-08-12 09:22:45+00:00,177.70,169.72,170.79,159.78,167.84,172.80,157.12,177.06,L5
1993-08-19 09:28:55+00:00,177.71,169.65,171.05,160.72,168.67,173.89,157.04,177.31,L5
1993-09-20 09:28:50+00:00,176.22,168.13,170.29,161.71,169.15,174.97,155.44,177.17,L5
1993-10-06 09:28:47+00:00,179.09,171.03,171.64,163.68,172.82,176.88,157.92,178.86,L5
1993-11-16 09:22:17+00:00,179.14,171.28,171.29,162.35,171.58,174.32,156.90,178.24,L5
1993-12-02 09:22:15+00:00,178.50,169.50,169.08,160.32,170.57,170.15,156.28,176.54,L5
1994-01-03 09:21:56+00:00,177.90,169.30,167.07,157.04,169.54,166.00,153.79,173.86,L5
1994-02-27 09:27:23+00:00,176.58,169.09,165.53,152.86,167.87,161.19,152.01,171.17,L5
1994-03-08 09:21:04+00:00,177.87,169.84,166.73,153.82,168.05,162.92,153.22,172.23,L5
1994-03-24 09:20:50+00:00,178.56,171.49,167.63,153.64,166.34,160.65,151.81,170.84,L5
1994-03-31 09:26:54+00:00,178.52,170.94,167.80,154.73,167.45,163.22,153.17,172.74,L5
1994-05-02 09:26:17+00:00,177.87,169.98,167.69,153.95,167.00,162.93,153.03,172.76,L5
1994-05-11 09:19:55+00:00,177.98,170.64,168.40,154.80,168.75,164.79,153.56,173.92,L5
1994-06-19 09:25:22+00:00,177.44,170.49,170.73,157.65,170.06,169.70,155.39,176.71,L5
1994-07-05 09:24:58+00:00,177.62,171.08,173.25,159.80,170.06,173.65,158.67,179.68,L5
1994-07-21 09:24:31+00:00,177.44,170.38,172.74,159.28,169.82,173.96,157.60,177.91,L5
1994-07-30 09:18:04+00:00,177.85,170.72,173.09,160.35,170.97,174.01,157.54,177.87,L5
1994-08-22 09:23:41+00:00,177.19,169.78,172.32,159.99,170.02,172.95,156.49,176.87,L5
1994-08-31 09:17:17+00:00,177.30,169.21,171.92,160.18,170.37,174.22,155.82,175.58,L5
1994-09-07 09:23:17+00:00,176.72,168.48,171.41,159.92,169.93,174.57,155.42,175.74,L5
1994-10-02 09:16:25+00:00,176.17,167.51,170.53,159.37,169.68,174.06,154.68,174.69,L5
1994-11-03 09:15:21+00:00,176.55,167.65,169.95,158.77,169.00,173.25,154.70,174.37,L5
1994-12-05 09:14:18+00:00,176.09,166.82,168.71,157.15,167.79,169.86,153.79,172.63,L5
1994-12-12 09:20:16+00:00,176.53,167.02,168.76,156.17,165.54,168.24,153.26,172.98,L5
1994-12-21 09:13:48+00:00,176.40,166.79,166.02,154.61,161.95,165.41,149.91,172.57,L5
1995-01-13 09:19:10+00:00,176.70,166.44,164.23,153.27,161.95,163.75,149.57,171.94,L5
1995-01-29 09:18:34+00:00,175.70,165.81,162.48,150.63,158.29,160.98,149.30,171.71,L5
1995-03-18 09:16:38+00:00,173.50,164.80,158.95,147.54,155.30,156.56,149.52,171.75,L5
1995-04-19 09:15:18+00:00,174.61,166.35,161.27,149.51,159.99,159.10,151.91,173.46,L5
1995-05-05 09:14:35+00:00,174.94,167.11,163.29,150.76,163.03,162.11,154.03,175.84,L5
1995-06-06 09:13:07+00:00,176.32,168.31,165.54,154.45,163.83,165.19,154.88,177.22,L5
1995-07-01 09:05:49+00:00,177.63,170.46,170.15,160.54,171.26,169.46,160.36,177.47,L5
1995-07-08 09:11:41+00:00,177.53,171.06,170.68,160.26,172.41,170.52,161.08,178.27,L5
1995-07-17 09:05:03+00:00,178.15,171.91,173.68,163.06,172.41,174.13,163.52,180.16,L5
1995-07-24 09:10:56+00:00,177.96,171.57,173.93,163.50,173.37,175.09,163.21,180.59,L5
1995-08-02 09:04:22+00:00,178.61,172.37,175.15,165.23,174.78,177.61,163.56,182.14,L5
1995-08-09 09:10:13+00:00,179.09,172.61,174.93,164.84,174.12,177.50,163.41,182.44,L5
1995-09-10 09:08:43+00:00,179.19,172.76,174.95,164.63,173.76,177.38,163.10,182.56,L5
1995-10-21 09:00:24+00:00,180.62,173.02,175.45,162.31,171.81,177.02,160.30,181.58,L5
1995-11-06 08:59:51+00:00,180.75,173.04,174.50,160.95,170.86,176.11,158.84,180.12,L5
1996-02-17 09:12:07+00:00,180.11,170.40,171.79,153.23,167.96,173.31,156.62,177.35,L5
1996-04-21 09:16:13+00:00,175.54,167.08,169.14,151.74,168.06,175.58,156.37,173.77,L5
1996-05-07 09:17:10+00:00,174.92,169.35,173.42,159.69,170.42,177.73,161.29,177.55,L5
1996-05-23 09:18:04+00:00,175.33,168.92,174.08,161.07,170.38,177.80,161.52,178.90,L5
1996-07-10 09:20:39+00:00,175.29,167.78,173.22,160.87,169.24,176.25,159.57,177.66,L5
1996-07-26 09:21:31+00:00,175.18,167.27,171.96,160.06,168.52,177.18,158.72,177.41,L5
1996-12-17 09:28:51+00:00,175.72,163.95,167.91,153.78,164.80,168.53,150.88,171.70,L5
1997-02-19 09:31:45+00:00,171.67,160.69,161.15,146.27,152.32,155.69,147.50,167.01,L5
1997-03-23 09:33:01+00:00,173.67,164.47,164.52,151.61,160.22,163.13,152.73,172.50,L5
1997-04-08 09:33:36+00:00,173.67,164.47,164.52,152.07,159.21,165.23,152.85,172.55,L5
1997-04-24 09:34:10+00:00,174.99,166.99,167.50,154.72,162.21,167.45,155.07,175.64,L5
1997-05-10 09:34:43+00:00,174.59,167.82,168.68,155.38,162.54,167.51,155.09,175.34,L5
1997-06-11 09:35:50+00:00,174.14,167.74,168.70,155.40,163.31,167.62,155.00,174.87,L5
1997-07-13 09:36:56+00:00,174.75,168.41,168.41,157.21,163.54,170.00,156.28,176.10,L5
1997-07-29 09:37:29+00:00,176.23,169.44,169.59,158.02,165.49,171.62,157.23,177.09,L5
1997-10-01 09:39:24+00:00,178.32,171.78,172.22,158.76,167.28,172.73,157.73,178.42,L5
1997-10-17 09:39:49+00:00,178.86,172.19,173.65,160.91,171.23,172.93,158.49,179.38,L5
1997-11-18 09:40:37+00:00,180.37,172.95,173.73,159.23,173.22,170.70,157.20,177.69,L5
1998-02-06 09:42:29+00:00,180.50,174.79,173.80,157.32,172.69,168.11,152.98,175.03,L5
1998-03-10 09:43:03+00:00,180.17,173.06,171.88,157.08,170.81,167.32,152.62,173.99,L5
1998-03-26 09:43:17+00:00,180.99,173.29,171.87,158.81,170.74,169.69,154.69,175.11,L5
1998-05-13 09:43:56+00:00,180.50,171.52,169.36,156.76,167.27,169.67,153.83,173.30,L5
1998-06-14 09:44:24+00:00,176.92,167.15,165.07,157.37,165.01,172.09,152.90,172.81,L5
1998-06-30 09:44:36+00:00,176.50,166.99,166.20,157.59,165.63,173.50,154.00,173.82,L5
1998-07-16 09:44:47+00:00,176.34,166.21,165.31,157.03,165.63,173.50,154.00,173.82,L5
1998-07-25 09:38:40+00:00,176.38,166.55,166.39,158.47,165.63,173.50,154.00,173.82,L5
1998-08-01 09:44:52+00:00,176.30,166.59,166.66,158.13,167.15,173.38,154.40,175.27,L5
1998-08-10 09:38:46+00:00,176.53,166.95,167.95,159.73,169.08,175.36,156.31,176.67,L5
1998-08-17 09:45:00+00:00,177.40,168.02,168.99,160.97,169.07,174.68,155.68,176.26,L5
1998-09-11 09:39:03+00:00,177.24,168.23,169.52,161.50,169.90,176.08,155.77,176.44,L5
1998-09-18 09:45:20+00:00,177.93,169.03,170.29,162.05,170.54,176.51,156.72,177.48,L5
1998-09-27 09:39:11+00:00,177.13,168.42,170.11,161.45,170.57,176.13,155.67,176.59,L5
1998-10-04 09:45:22+00:00,177.71,169.03,170.87,162.32,170.41,175.86,155.51,176.49,L5
1998-11-21 09:45:34+00:00,178.18,170.15,171.60,162.67,171.11,174.61,155.37,175.97,L5
1998-11-30 09:39:20+00:00,178.32,170.68,171.47,162.09,170.10,172.73,155.10,175.65,L5
1998-12-16 09:39:17+00:00,181.12,172.84,173.43,162.01,170.81,170.82,155.51,175.58,L5
1998-12-23 09:45:35+00:00,181.96,173.49,174.38,161.37,170.81,168.86,155.57,175.74,L5
1999-02-02 09:39:27+00:00,185.18,177.29,177.25,162.52,169.05,166.01,154.71,174.07,L5
1999-03-13 09:45:34+00:00,185.15,175.93,175.69,159.65,166.68,163.90,155.27,174.19,L5
1999-03-22 09:39:15+00:00,183.92,174.91,175.16,158.65,165.63,163.63,154.94,174.08,L5
1999-04-07 09:39:02+00:00,183.84,175.35,175.40,158.28,165.70,164.30,156.45,176.39,L5
1999-04-14 09:45:15+00:00,183.41,174.12,175.07,160.00,165.90,165.33,156.38,176.00,L5
1999-04-30 09:45:13+00:00,183.06,173.29,174.65,161.00,165.90,165.33,156.38,176.00,L5
1999-06-17 09:44:29+00:00,181.14,170.71,173.96,163.20,166.49,170.86,157.95,177.88,L5
1999-06-26 09:38:12+00:00,179.46,169.47,172.79,164.77,167.05,174.05,157.91,177.78,L5
1999-07-12 09:38:05+00:00,178.90,168.81,172.32,164.31,167.14,173.49,157.62,177.49,L5
1999-07-19 09:44:16+00:00,177.87,167.82,171.18,163.36,166.88,173.23,157.27,177.37,L5
1999-08-04 09:44:14+00:00,176.58,167.59,171.05,162.81,167.10,175.01,157.93,178.76,L5
1999-08-05 09:53:16+00:00,176.39,167.44,171.27,162.69,166.76,175.44,157.58,178.19,L7
1999-08-12 09:59:25+00:00,176.52,167.52,171.90,162.91,167.21,174.94,157.46,177.75,L7
1999-08-28 09:59:28+00:00,176.77,167.72,172.50,162.95,168.50,175.43,157.97,177.56,L7
1999-08-29 09:37:39+00:00,177.20,168.17,172.79,163.16,169.12,175.38,158.23,178.04,L5
1999-09-05 09:43:34+00:00,176.96,167.86,172.41,162.77,169.03,175.03,158.14,177.96,L5
