dates,sar0470-0000,sar0470-0001,sar0470-0002,sar0470-0003,sar0470-0004,sar0470-0005,sar0470-0006,sar0470-0007,satname
1987-07-18 09:31:20+00:00,217.41,209.78,186.51,203.57,205.64,199.00,193.75,188.47,L5
1987-08-03 09:31:49+00:00,217.25,209.16,187.09,205.46,208.60,201.78,194.60,190.36,L5
1987-08-19 09:32:18+00:00,217.06,210.08,187.37,205.59,208.72,201.75,194.36,190.36,L5
1987-09-04 09:32:43+00:00,217.58,210.43,187.13,204.88,208.24,201.78,194.15,190.58,L5
1987-09-20 09:33:05+00:00,218.16,211.73,187.88,206.16,209.41,203.31,194.91,190.58,L5
1987-10-06 09:33:26+00:00,217.81,211.51,188.00,205.28,207.92,202.59,193.82,188.24,L5
1987-11-07 09:34:02+00:00,218.16,212.29,188.32,205.29,208.05,203.05,194.56,188.24,L5
1988-01-10 09:35:05+00:00,220.81,215.62,189.94,206.02,208.31,205.64,197.54,191.29,L5
1988-01-26 09:35:22+00:00,220.98,215.50,189.02,204.92,206.54,204.84,197.33,190.03,L5
1988-02-11 09:35:41+00:00,220.58,214.87,188.34,202.28,203.81,202.17,196.04,184.86,L5
1988-03-14 09:36:03+00:00,222.26,216.11,189.75,202.18,203.68,202.14,196.50,181.54,L5
1988-04-15 09:36:14+00:00,222.60,214.86,189.01,201.17,203.52,200.03,195.88,180.50,L5
1988-06-02 09:36:38+00:00,220.34,211.18,184.80,199.81,200.47,196.95,195.66,182.99,L5
1988-06-18 09:36:43+00:00,220.35,211.40,187.00,201.10,203.21,197.17,194.49,182.99,L5
1988-07-04 09:36:48+00:00,220.29,210.99,187.04,202.38,204.53,197.97,194.56,182.99,L5
1988-07-20 09:36:51+00:00,217.90,207.88,185.66,202.59,204.65,198.21,193.99,182.99,L5
1988-08-21 09:36:53+00:00,217.25,207.95,187.17,205.30,207.90,200.78,193.96,184.35,L5
1988-09-06 09:36:55+00:00,218.23,209.32,187.25,204.91,207.71,200.65,193.76,188.40,L5
1988-09-22 09:36:50+00:00,216.58,207.87,186.26,205.54,207.82,201.84,194.19,189.95,L5
1988-10-08 09:36:45+00:00,216.77,209.25,187.27,204.22,206.94,200.11,193.78,189.95,L5
1988-12-11 09:36:33+00:00,217.09,210.06,188.97,202.48,204.92,197.93,192.78,187.28,L5
1988-12-27 09:36:27+00:00,216.90,209.81,187.37,201.27,201.98,198.36,194.55,186.53,L5
1989-01-12 09:36:20+00:00,217.38,211.41,188.49,201.03,201.27,199.35,195.43,186.53,L5
1989-01-28 09:36:07+00:00,218.81,214.06,190.47,201.34,201.99,198.89,195.14,186.53,L5
1989-03-17 09:35:16+00:00,218.52,214.10,192.21,200.47,202.79,198.25,195.47,184.31,L5
1989-04-02 09:35:12+00:00,219.25,214.75,193.05,201.06,204.04,197.78,195.97,179.16,L5
1989-04-18 09:35:07+00:00,219.43,214.06,192.59,203.20,205.63,200.48,196.46,179.16,L5
1989-05-20 09:34:32+00:00,220.15,214.00,192.68,205.42,207.70,202.97,197.59,179.16,L5
1989-06-21 09:33:55+00:00,220.92,213.82,193.28,207.96,211.30,207.09,198.40,184.80,L5
1989-07-23 09:33:21+00:00,219.53,212.30,193.05,208.00,213.58,205.78,196.14,186.08,L5
1989-08-24 09:32:39+00:00,219.26,211.90,192.07,209.25,214.62,207.30,196.40,190.40,L5
1989-09-25 09:31:52+00:00,219.44,212.04,191.08,211.27,214.26,209.33,198.31,192.39,L5
1989-10-27 09:30:51+00:00,220.14,211.75,191.90,211.17,213.58,210.20,199.41,193.00,L5
1989-11-12 09:30:31+00:00,219.59,211.12,190.57,210.55,211.88,209.46,200.98,193.00,L5
1989-11-28 09:30:04+00:00,218.66,210.70,190.12,207.90,210.10,208.46,201.03,191.52,L5
1989-12-14 09:29:38+00:00,218.66,210.70,190.12,202.90,208.52,208.46,201.03,191.52,L5
1989-12-30 09:29:08+00:00,221.17,213.89,192.28,202.70,208.24,208.84,201.37,193.21,L5
1990-01-31 09:28:06+00:00,221.65,214.96,192.18,202.82,207.84,209.32,203.34,191.16,L5
1990-03-04 09:27:02+00:00,221.22,215.24,193.33,201.45,206.87,208.14,202.77,188.73,L5
1990-04-21 09:26:22+00:00,219.65,213.62,191.78,200.62,206.56,207.73,201.64,188.22,L5
1990-05-07 09:26:19+00:00,219.62,213.01,190.64,201.89,207.50,208.47,201.61,186.90,L5
1990-06-08 09:26:19+00:00,218.58,212.26,190.28,201.57,208.10,208.17,199.01,187.22,L5
1990-06-24 09:26:18+00:00,218.56,212.04,189.15,205.74,209.23,205.68,196.82,185.79,L5
1990-07-10 09:26:16+00:00,215.87,209.22,186.54,206.31,208.89,206.17,197.37,185.67,L5
1990-07-26 09:26:12+00:00,215.04,207.66,185.83,205.83,208.72,206.69,198.14,185.67,L5
1990-08-11 09:26:07+00:00,216.07,207.84,187.00,207.13,210.72,207.60,197.25,190.83,L5
1990-08-27 09:26:01+00:00,216.28,208.60,187.24,207.53,210.89,208.32,196.92,191.52,L5
1990-09-12 09:25:59+00:00,215.98,207.81,186.21,208.11,210.74,208.82,198.05,193.85,L5
1990-09-28 09:25:50+00:00,215.90,208.05,186.54,208.01,210.35,208.63,198.39,193.85,L5
1990-10-14 09:25:44+00:00,216.20,208.53,187.39,207.99,209.79,208.05,197.94,193.92,L5
1990-11-15 09:25:37+00:00,213.81,206.67,185.54,203.91,204.82,202.89,195.30,189.16,L5
1991-01-02 09:26:01+00:00,214.10,205.23,186.57,199.29,199.86,198.63,190.91,184.06,L5
1991-03-23 09:27:43+00:00,212.92,204.03,186.75,191.99,191.62,189.22,184.39,173.13,L5
1991-05-26 09:28:46+00:00,216.33,203.02,186.67,192.63,194.07,191.67,183.24,169.14,L5
1991-06-27 09:29:13+00:00,216.18,204.35,188.25,196.92,199.11,194.38,185.04,169.14,L5
1991-07-13 09:29:21+00:00,216.48,208.65,189.57,209.60,213.45,207.57,196.53,193.88,L5
1991-07-29 09:29:36+00:00,217.21,210.05,190.42,209.61,213.84,206.72,195.36,193.88,L5
1991-08-14 09:29:39+00:00,218.55,210.05,189.51,210.70,213.50,207.78,196.76,193.88,L5
1991-08-30 09:29:49+00:00,218.05,210.06,189.30,209.49,213.44,207.79,196.89,193.88,L5
1991-09-15 09:30:02+00:00,218.10,209.89,188.50,210.22,213.13,209.60,198.07,195.05,L5
1991-10-01 09:30:07+00:00,218.75,210.44,189.35,210.36,213.67,209.51,197.02,196.21,L5
1991-10-17 09:30:18+00:00,217.78,209.99,188.63,208.90,212.26,208.77,196.58,185.09,L5
1991-11-02 09:30:16+00:00,217.91,210.22,189.45,207.69,212.10,207.61,196.10,185.09,L5
1991-12-04 09:30:36+00:00,217.69,210.31,189.48,206.46,210.11,206.42,196.16,183.59,L5
1992-01-05 09:30:23+00:00,217.20,210.41,189.18,204.40,207.29,204.44,195.67,182.59,L5
1992-02-22 09:30:17+00:00,216.44,210.81,188.49,201.50,204.34,203.35,196.22,183.75,L5
1992-05-12 09:29:51+00:00,216.64,211.04,187.10,202.17,201.94,200.92,195.41,185.48,L5
1992-05-28 09:29:42+00:00,217.91,211.52,188.89,203.71,205.37,201.95,195.75,187.49,L5
1992-06-13 09:29:31+00:00,217.20,210.86,187.92,205.32,207.46,202.71,195.48,190.20,L5
1992-06-29 09:29:20+00:00,217.38,210.62,188.09,206.18,208.81,202.90,194.96,190.20,L5
1992-07-15 09:29:08+00:00,218.61,210.48,188.33,210.14,213.22,206.94,197.06,193.28,L5
1992-07-31 09:28:56+00:00,217.92,208.96,187.58,210.39,212.67,208.13,198.26,196.09,L5
1992-08-16 09:28:41+00:00,217.00,208.56,187.16,209.81,211.75,207.85,198.36,193.89,L5
1992-09-01 09:28:26+00:00,213.53,204.67,184.64,207.22,208.26,203.63,196.52,192.04,L5
1992-11-04 09:27:22+00:00,212.98,204.51,184.48,205.04,205.19,200.10,195.22,188.36,L5
1993-01-23 09:27:51+00:00,207.32,199.02,179.84,196.20,193.68,191.68,191.59,182.21,L5
1993-02-08 09:28:02+00:00,206.43,200.47,179.45,193.36,192.63,188.38,189.76,172.90,L5
1993-02-24 09:28:05+00:00,205.85,201.35,179.10,189.32,189.00,183.91,187.97,167.77,L5
1993-03-12 09:28:18+00:00,211.33,207.43,184.40,196.37,196.70,194.05,191.40,179.96,L5
1993-03-28 09:28:20+00:00,210.73,207.23,184.87,194.85,195.70,192.49,190.27,178.44,L5
1993-05-31 09:28:40+00:00,212.39,207.53,185.12,201.34,201.84,202.79,193.88,183.71,L5
1993-06-16 09:28:38+00:00,211.64,206.90,184.55,201.27,201.99,202.49,193.76,185.30,L5
1993-07-18 09:28:32+00:00,212.52,207.41,185.70,202.39,203.57,202.38,193.61,187.66,L5
1993-08-03 09:28:32+00:00,213.86,209.07,187.19,204.71,206.32,202.70,195.22,187.97,L5
1993-08-19 09:28:32+00:00,215.01,209.90,189.07,206.21,207.99,203.93,194.79,187.97,L5
1993-10-06 09:28:23+00:00,216.63,209.50,190.36,210.60,212.85,209.13,197.11,192.23,L5
1994-02-27 09:26:59+00:00,215.76,211.22,191.00,202.78,207.55,207.90,198.22,194.85,L5
1994-03-31 09:26:30+00:00,216.25,211.06,191.89,205.21,209.84,209.16,197.76,194.85,L5
1994-05-02 09:25:53+00:00,216.40,211.11,191.23,206.58,212.03,207.22,196.39,194.56,L5
1994-06-19 09:24:58+00:00,217.54,211.30,188.65,205.06,208.83,205.97,195.16,194.56,L5
1994-07-05 09:24:34+00:00,217.00,210.60,188.60,204.57,209.39,203.98,195.16,194.56,L5
1994-07-21 09:24:07+00:00,217.12,211.76,187.45,203.51,208.16,202.51,194.94,188.65,L5
1994-08-22 09:23:17+00:00,217.04,211.75,187.94,204.54,208.79,202.69,195.22,188.09,L5
1994-09-07 09:22:53+00:00,218.03,212.89,188.96,206.19,210.82,203.94,195.60,185.83,L5
1995-01-13 09:18:46+00:00,216.24,213.59,187.60,202.60,204.27,199.19,194.46,181.10,L5
1995-01-29 09:18:10+00:00,213.67,211.75,187.63,199.51,198.26,193.39,194.85,180.21,L5
1995-04-19 09:14:54+00:00,211.52,209.68,184.97,194.69,191.95,189.82,194.83,183.11,L5
1995-05-05 09:14:11+00:00,213.19,209.98,186.13,201.05,197.86,195.37,196.00,186.29,L5
1995-05-21 09:13:28+00:00,213.10,209.98,185.81,202.34,199.39,197.12,195.66,185.06,L5
1995-07-24 09:10:32+00:00,215.05,212.21,188.51,207.27,206.26,201.80,196.02,186.92,L5
1995-08-25 09:09:05+00:00,217.32,213.57,192.49,213.09,214.08,204.72,187.32,190.10,L5
1995-09-10 09:08:19+00:00,217.34,213.86,192.53,212.57,213.55,205.22,189.17,190.80,L5
1996-02-17 09:11:43+00:00,215.26,212.96,192.60,208.31,206.90,193.82,183.08,186.29,L5
1996-03-04 09:12:46+00:00,214.48,211.34,189.09,204.10,202.51,197.13,198.54,184.52,L5
1996-04-05 09:14:50+00:00,213.17,208.37,186.86,204.11,200.14,195.83,200.67,179.97,L5
1996-05-23 09:17:41+00:00,215.54,209.95,190.21,206.57,204.31,199.06,200.35,179.97,L5
1996-06-08 09:18:34+00:00,216.71,209.71,190.62,208.56,206.85,202.01,201.15,179.97,L5
1996-06-24 09:19:26+00:00,214.47,208.38,187.75,206.47,205.39,200.23,199.47,179.98,L5
1996-07-10 09:20:15+00:00,213.98,208.99,188.32,206.84,206.18,200.10,198.72,179.98,L5
1996-07-26 09:21:07+00:00,214.04,209.10,188.70,206.69,207.15,199.77,197.42,179.98,L5
1996-08-11 09:21:57+00:00,214.49,209.59,189.29,208.21,208.21,200.80,197.48,184.04,L5
1996-11-15 09:26:56+00:00,215.59,210.60,190.19,209.32,210.04,202.87,195.77,188.11,L5
1996-12-17 09:28:27+00:00,213.52,209.69,187.36,205.59,205.38,200.13,194.47,185.21,L5
1997-02-19 09:31:22+00:00,214.62,208.05,185.48,195.92,191.97,192.97,193.42,176.62,L5
1997-03-23 09:32:37+00:00,215.22,208.76,186.66,199.81,197.24,197.31,194.72,176.62,L5
1997-04-24 09:33:46+00:00,215.37,209.11,186.85,201.59,199.82,199.89,195.90,182.66,L5
1997-05-10 09:34:19+00:00,217.02,210.19,187.84,203.16,201.90,201.13,196.62,185.83,L5
1997-07-13 09:36:33+00:00,217.24,210.28,189.43,205.14,206.77,201.87,195.43,187.97,L5
1997-07-29 09:37:05+00:00,217.97,210.40,190.10,206.43,208.60,203.59,196.01,187.97,L5
1997-08-14 09:37:35+00:00,218.54,211.14,191.79,207.81,210.73,204.21,196.15,187.97,L5
1997-08-30 09:38:05+00:00,219.64,212.48,193.07,210.29,213.53,207.01,196.69,195.04,L5
1997-10-01 09:39:00+00:00,219.93,212.66,192.95,209.54,213.52,206.15,196.48,195.04,L5
1997-11-02 09:39:52+00:00,220.80,213.73,193.45,209.39,212.60,206.45,197.10,194.26,L5
1997-11-18 09:40:14+00:00,220.09,213.42,194.23,208.98,211.91,207.06,196.89,191.27,L5
1998-01-21 09:41:44+00:00,218.39,212.96,192.73,204.31,205.74,207.21,193.92,181.99,L5
1998-02-06 09:42:06+00:00,216.74,212.73,191.86,202.23,201.68,203.75,192.98,181.99,L5
1998-03-10 09:42:39+00:00,214.45,210.06,188.41,197.52,195.21,201.00,190.90,180.44,L5
1998-03-26 09:42:52+00:00,213.92,209.63,188.13,199.97,197.57,202.38,193.62,180.44,L5
1998-05-13 09:43:32+00:00,211.95,207.45,187.53,199.80,197.30,201.56,191.64,181.49,L5
1998-06-14 09:44:01+00:00,210.88,205.37,185.72,199.69,197.16,200.39,191.42,182.05,L5
1998-07-16 09:44:23+00:00,211.97,207.13,185.40,199.92,198.48,201.04,192.36,183.90,L5
1998-08-01 09:44:28+00:00,213.32,208.20,186.50,203.85,204.32,201.15,194.21,189.01,L5
1998-08-17 09:44:36+00:00,214.57,209.26,187.48,205.33,208.10,203.32,194.02,189.01,L5
1998-09-02 09:44:48+00:00,214.38,209.14,187.53,204.64,208.21,203.31,193.84,189.01,L5
1998-09-18 09:44:56+00:00,215.53,212.42,188.37,206.25,209.78,205.19,195.74,191.80,L5
1998-10-20 09:44:58+00:00,215.71,212.44,188.16,201.86,205.72,200.56,191.78,185.90,L5
1998-11-05 09:45:03+00:00,215.97,212.87,188.95,201.73,205.41,199.76,191.73,185.90,L5
1998-11-21 09:45:10+00:00,215.84,213.42,189.16,199.46,202.47,197.61,191.53,185.58,L5
1998-12-23 09:45:11+00:00,216.11,214.80,190.17,198.14,200.63,196.16,190.63,184.09,L5
1999-01-24 09:45:11+00:00,215.90,214.28,190.44,197.91,200.08,196.43,190.39,181.19,L5
1999-02-25 09:45:23+00:00,215.43,213.52,189.55,196.37,196.85,195.30,192.00,181.19,L5
1999-03-29 09:44:52+00:00,213.41,209.42,187.93,194.70,193.74,192.79,190.41,178.44,L5
1999-04-14 09:44:51+00:00,211.45,207.74,186.37,193.48,193.09,191.66,189.32,178.15,L5
1999-04-30 09:44:50+00:00,211.76,207.84,186.79,197.66,197.04,196.51,191.93,182.10,L5
1999-06-01 09:44:14+00:00,210.88,206.11,185.00,199.31,197.06,198.00,191.54,177.54,L5
1999-06-17 09:44:05+00:00,211.34,206.41,185.28,200.18,199.08,199.54,191.54,177.54,L5
1999-07-03 09:43:56+00:00,212.97,207.15,184.55,201.71,202.35,201.72,193.62,177.54,L5
1999-07-19 09:43:52+00:00,213.15,207.13,185.37,202.40,203.45,202.39,193.89,180.75,L5
1999-08-04 09:43:50+00:00,212.59,206.04,185.70,203.60,204.45,201.63,192.58,181.08,L5
1999-08-12 09:59:01+00:00,213.25,206.66,186.52,204.20,205.77,202.65,193.72,183.61,L7
1999-08-20 09:43:39+00:00,213.49,206.70,186.41,203.62,205.62,201.43,193.65,183.16,L5
1999-08-28 09:59:04+00:00,213.52,206.72,186.94,203.42,206.66,202.06,193.42,183.16,L7
1999-09-05 09:43:10+00:00,213.86,207.00,187.62,203.82,207.34,202.27,193.70,183.16,L5
1999-09-13 09:58:59+00:00,214.00,207.56,188.27,203.73,208.00,202.89,193.78,183.16,L7
1999-09-29 09:59:09+00:00,215.09,209.20,189.52,204.20,208.56,203.18,194.58,184.98,L7
1999-10-07 09:42:45+00:00,216.39,209.84,189.73,204.63,208.52,203.92,195.74,184.98,L5
1999-11-08 09:42:06+00:00,217.35,210.53,190.49,204.16,207.87,203.16,195.52,181.88,L5
1999-11-16 09:59:01+00:00,217.49,210.75,191.02,203.57,207.09,202.81,195.64,181.88,L7
1999-12-18 09:59:04+00:00,217.80,211.07,191.80,202.31,205.75,201.55,195.99,181.88,L7
2000-01-03 09:58:57+00:00,216.71,210.66,191.98,202.04,204.42,200.57,195.42,182.94,L7
2000-01-11 09:41:07+00:00,216.44,210.77,191.58,201.38,203.55,200.22,195.67,181.49,L5
2000-01-19 09:58:54+00:00,216.40,211.06,191.50,200.11,201.62,198.42,194.47,178.26,L7
2000-03-07 09:58:42+00:00,217.01,212.79,191.93,198.30,197.79,196.56,194.73,174.25,L7
2000-03-23 09:58:44+00:00,215.95,211.68,190.73,197.99,196.06,195.17,194.64,174.25,L7
2000-04-24 09:58:27+00:00,211.76,209.38,188.83,195.61,193.74,192.08,191.07,174.82,L7
2000-06-19 09:42:35+00:00,211.04,208.60,187.33,198.98,196.95,194.04,191.22,177.38,L5
2000-06-27 09:57:49+00:00,210.78,207.54,186.91,199.06,197.42,194.46,191.33,176.51,L7
2000-07-13 09:57:37+00:00,208.62,204.57,184.68,198.10,196.46,192.64,187.17,172.90,L7
2000-08-30 09:57:02+00:00,208.21,204.08,184.62,199.58,198.84,195.16,189.39,173.53,L7
2000-10-17 09:56:17+00:00,208.17,203.54,184.66,197.59,198.08,194.38,188.42,177.10,L7
2000-12-20 09:56:33+00:00,210.97,206.17,187.58,197.17,198.23,195.96,191.35,177.11,L7
2000-12-28 09:45:50+00:00,211.96,205.91,185.38,194.47,194.73,190.74,190.85,175.49,L5
2001-02-14 09:46:08+00:00,218.15,209.28,186.68,193.97,195.90,191.81,194.20,178.01,L5
2001-03-18 09:46:17+00:00,222.55,209.69,188.03,195.64,196.54,192.36,194.27,178.01,L5
2001-05-13 09:56:03+00:00,222.24,208.22,186.76,199.25,197.72,194.74,194.78,168.19,L7
2001-05-29 09:55:55+00:00,220.88,206.70,187.24,200.16,199.73,195.88,195.01,178.31,L7
2001-06-06 09:46:30+00:00,219.17,205.58,186.27,200.04,200.03,196.79,194.38,184.16,L5
2001-06-14 09:55:43+00:00,218.98,206.70,186.75,200.47,201.53,197.12,194.66,184.16,L7
2001-06-30 09:55:29+00:00,219.25,206.97,188.02,203.47,206.00,200.60,194.64,192.14,L7
2001-08-01 09:55:16+00:00,218.83,207.20,188.42,203.91,206.88,200.95,194.65,192.14,L7
2001-08-17 09:54:57+00:00,215.96,206.19,189.14,205.56,208.91,202.25,194.45,192.14,L7
2001-08-25 09:46:22+00:00,216.26,206.60,188.88,206.50,209.16,203.07,195.47,192.14,L5
2001-09-18 09:54:35+00:00,214.11,206.81,187.56,205.16,207.49,202.07,195.35,185.15,L7
2001-10-04 09:54:23+00:00,214.13,207.36,187.96,204.44,207.25,202.19,195.37,185.15,L7
2001-11-05 09:54:31+00:00,214.40,207.81,187.94,203.27,205.95,200.97,195.44,185.15,L7
2001-12-07 09:54:41+00:00,214.99,209.75,188.29,201.04,202.60,197.78,195.43,175.69,L7
2002-01-08 09:54:52+00:00,214.89,209.80,188.71,199.78,199.00,196.95,195.83,175.69,L7
2002-02-17 09:44:36+00:00,215.39,210.55,188.42,198.62,196.44,196.04,196.53,180.51,L5
2002-04-14 09:54:56+00:00,213.82,209.26,187.52,197.15,192.84,193.80,195.36,186.15,L7
2002-04-30 09:54:58+00:00,214.17,209.75,188.05,198.70,195.96,194.54,195.63,186.29,L7
2002-06-01 09:54:45+00:00,213.90,208.38,188.63,201.39,199.36,197.20,195.71,186.29,L7
2002-06-17 09:54:38+00:00,214.69,208.75,190.34,203.89,205.45,200.95,195.70,188.93,L7
2002-06-25 09:42:07+00:00,214.09,208.32,189.29,204.24,205.47,200.10,195.12,187.39,L5
2002-07-03 09:54:34+00:00,213.71,207.71,189.18,204.16,206.23,199.67,194.71,185.33,L7
2002-07-19 09:54:27+00:00,213.45,207.32,188.57,205.67,207.56,200.51,194.56,185.54,L7
2002-08-04 09:54:19+00:00,213.31,207.65,189.07,205.26,208.06,199.76,194.17,185.54,L7
2002-08-20 09:54:16+00:00,213.27,207.62,189.64,205.57,209.40,199.92,194.33,185.10,L7
2002-09-05 09:54:07+00:00,213.21,207.94,190.18,205.20,209.12,199.96,194.36,186.31,L7
2002-09-21 09:53:54+00:00,212.85,207.87,190.34,204.32,207.99,199.38,193.37,184.44,L7
2002-10-07 09:53:50+00:00,212.67,207.79,190.27,202.83,206.06,198.01,193.41,182.71,L7
2003-01-27 09:54:37+00:00,212.04,209.17,191.61,196.34,199.30,192.56,190.97,177.82,L7
2003-02-12 09:54:48+00:00,212.68,209.72,191.39,196.65,198.38,194.76,191.80,179.30,L7
2003-03-16 09:54:51+00:00,212.43,209.34,189.32,194.74,193.03,191.88,190.99,173.47,L7
2003-04-17 09:54:53+00:00,213.56,210.47,188.66,198.72,197.60,195.82,192.85,180.54,L7
2003-05-19 09:54:48+00:00,213.58,209.86,189.43,201.71,200.61,196.83,193.16,182.50,L7
2003-06-28 09:42:14+00:00,211.77,208.71,186.77,201.33,200.78,196.13,192.83,184.72,L5
2003-07-14 09:42:31+00:00,211.98,207.90,186.86,201.92,202.04,197.38,192.96,186.45,L5
2003-07-30 09:42:49+00:00,210.97,207.42,186.12,204.53,205.25,199.02,193.92,189.63,L5
2003-08-31 09:43:23+00:00,210.41,207.08,185.59,205.00,205.30,198.64,193.21,190.37,L5
2003-10-02 09:43:52+00:00,208.41,205.82,183.71,203.00,203.75,197.86,191.76,190.37,L5
2003-10-10 09:54:11+00:00,209.27,204.46,185.50,202.19,202.77,197.56,191.76,183.41,L7
2003-12-13 09:54:54+00:00,208.43,203.33,183.66,197.91,197.62,196.54,191.54,178.45,L7
2004-01-22 09:44:57+00:00,207.14,203.12,183.49,194.09,191.91,190.58,190.49,163.20,L5
2004-01-30 09:55:12+00:00,208.07,203.50,184.65,190.88,188.32,187.90,187.25,163.84,L7
2004-02-23 09:45:06+00:00,209.05,204.32,185.25,192.27,189.61,190.84,189.25,167.22,L5
2004-03-26 09:45:14+00:00,208.52,203.41,184.27,192.06,187.87,190.09,189.98,167.22,L5
2004-04-27 09:46:10+00:00,210.61,205.82,183.88,195.23,190.80,192.88,192.68,175.14,L5
2004-06-06 09:55:14+00:00,210.65,205.89,184.72,196.74,193.76,194.42,192.83,175.97,L7
2004-06-14 09:47:32+00:00,210.91,206.17,184.90,199.39,197.28,195.11,193.19,179.51,L5
2004-06-30 09:48:01+00:00,211.63,206.62,185.45,201.17,199.25,197.09,194.20,180.73,L5
2004-07-16 09:48:28+00:00,211.93,206.82,185.58,201.36,199.94,198.05,193.98,180.73,L5
2004-08-17 09:49:12+00:00,213.62,207.91,187.43,205.99,206.18,203.52,196.16,186.97,L5
2004-09-02 09:49:38+00:00,213.51,207.83,187.68,206.89,207.42,203.65,196.19,190.27,L5
2004-09-18 09:50:02+00:00,213.37,207.89,187.71,205.63,206.37,203.19,196.43,190.27,L5
2004-11-05 09:51:03+00:00,213.46,208.40,188.51,204.45,207.31,203.62,197.09,188.64,L5
2005-03-21 09:55:50+00:00,216.17,210.81,190.19,201.56,208.88,204.69,201.41,188.75,L7
2005-04-06 09:55:46+00:00,215.94,211.29,192.41,206.32,211.06,207.24,199.41,190.37,L7
2005-04-22 09:55:40+00:00,215.44,210.77,192.54,206.58,211.30,207.32,198.47,189.83,L7
2005-05-16 09:53:25+00:00,215.74,210.45,192.52,208.78,212.72,206.70,197.11,190.76,L5
2005-07-03 09:53:45+00:00,215.74,210.45,192.52,216.48,212.72,195.25,187.74,185.13,L5
2005-07-19 09:53:56+00:00,213.23,207.45,190.19,212.99,208.28,192.69,186.78,183.56,L5
2005-09-05 09:54:15+00:00,212.99,207.45,190.18,211.89,208.26,194.14,188.10,183.56,L5
2005-10-31 09:55:28+00:00,210.07,203.42,185.67,211.74,200.41,183.82,183.58,172.76,L7
2005-11-08 09:54:22+00:00,211.39,205.23,186.16,209.80,201.27,186.64,185.71,172.76,L5
2005-11-24 09:54:46+00:00,209.99,206.13,185.23,207.75,196.82,185.02,185.44,173.98,L5
2006-01-03 09:55:54+00:00,210.23,204.98,187.04,198.79,194.87,190.95,191.79,174.57,L7
2006-01-19 09:56:03+00:00,211.90,207.06,187.70,197.38,193.53,191.21,193.08,171.73,L7
2006-01-27 09:56:13+00:00,212.79,207.92,187.85,197.46,193.70,191.76,194.22,171.73,L5
2006-02-12 09:56:36+00:00,213.41,208.61,188.66,198.92,194.96,194.21,194.84,171.73,L5
2006-06-04 09:58:32+00:00,214.11,207.78,189.52,198.26,194.09,194.46,195.14,176.77,L5
2006-06-12 09:56:09+00:00,214.91,208.61,189.57,199.63,197.06,195.61,195.32,176.77,L7
2006-06-20 09:58:48+00:00,214.71,208.42,189.55,200.99,198.90,197.23,195.10,176.77,L5
2006-07-14 09:55:56+00:00,215.23,209.80,189.16,202.90,202.85,200.17,196.14,180.15,L7
2006-07-30 09:55:49+00:00,214.55,209.68,189.47,206.26,206.72,203.53,196.22,183.00,L7
2006-08-23 09:59:39+00:00,213.87,209.08,188.42,206.42,206.94,202.57,195.29,183.00,L5
2006-10-10 10:00:13+00:00,214.47,209.20,188.62,206.80,206.63,204.20,196.20,187.27,L5
2006-10-26 10:00:24+00:00,214.31,208.99,188.24,205.39,205.29,203.96,195.92,187.27,L5
