dates,satname,sar0470-0000,sar0470-0001,sar0470-0002,sar0470-0003,sar0470-0004,sar0470-0005,sar0470-0006,sar0470-0007
2007-07-17 09:56:19+00:00,L7,215.76,212.80,184.16,202.73,205.04,196.33,189.18,
2007-08-02 09:56:15+00:00,L7,217.92,212.96,190.97,203.08,208.00,197.82,183.35,176.27
2007-12-24 09:56:28+00:00,L7,211.43,209.77,191.49,202.13,187.42,192.09,195.87,171.37
2008-01-25 09:56:28+00:00,L7,225.01,217.02,190.74,203.94,200.56,204.81,199.71,187.85
2008-02-10 09:56:26+00:00,L7,215.20,214.76,195.04,199.62,204.06,199.12,186.61,
2008-02-26 09:56:21+00:00,L7,215.72,213.38,192.35,207.34,210.26,202.67,197.38,188.55
2008-03-13 09:56:16+00:00,L7,211.14,204.85,191.55,194.95,188.69,183.55,188.52,171.49
2008-04-06 09:55:39+00:00,L5,217.77,204.12,187.54,204.87,206.81,203.53,197.58,182.83
2008-05-08 09:54:49+00:00,L5,211.86,205.84,185.73,207.57,206.34,200.78,195.51,
2008-06-09 09:53:59+00:00,L5,202.69,196.25,180.46,198.82,196.06,199.18,193.79,184.37
2008-06-25 09:53:32+00:00,L5,214.06,206.76,185.28,209.48,207.61,213.15,194.72,193.21
2008-07-11 09:53:05+00:00,L5,213.53,206.82,184.47,208.65,207.64,208.83,195.05,190.79
2008-07-19 09:55:28+00:00,L7,213.38,212.99,191.59,206.30,210.88,200.68,196.45,186.53
2008-08-04 09:55:22+00:00,L7,226.03,216.15,190.60,205.31,209.33,202.81,195.29,190.60
2008-09-29 09:50:46+00:00,L5,222.79,216.54,194.52,205.99,203.78,207.07,198.16,
2008-11-08 09:55:12+00:00,L7,212.37,211.10,194.69,195.22,200.73,196.36,194.56,
2009-01-11 09:55:48+00:00,L7,212.79,205.30,192.38,199.75,193.02,194.93,196.76,184.79
2009-02-12 09:56:01+00:00,L7,200.70,203.82,172.23,179.85,180.07,,,162.16
2009-02-28 09:56:10+00:00,L7,204.83,205.66,187.01,193.91,192.01,192.54,189.47,170.78
2009-03-08 09:52:31+00:00,L5,203.36,198.01,177.92,186.08,179.32,175.15,178.31,163.91
2009-05-03 09:56:32+00:00,L7,214.89,209.93,191.24,207.34,214.95,202.67,196.24,
2009-05-11 09:53:49+00:00,L5,211.32,203.68,187.16,208.42,210.42,209.83,198.06,
2009-05-19 09:56:34+00:00,L7,213.25,208.34,189.74,204.86,211.70,203.48,192.36,188.50
2009-05-27 09:54:07+00:00,L5,193.39,191.27,171.85,185.07,185.08,180.74,186.36,161.92
2009-06-04 09:56:34+00:00,L7,215.28,211.78,189.33,206.28,208.81,198.72,195.45,185.27
2009-06-12 09:54:24+00:00,L5,208.34,204.29,180.69,198.87,197.80,196.85,188.87,
2009-06-28 09:54:41+00:00,L5,208.74,202.11,183.19,205.67,204.71,201.04,188.21,
2009-07-30 09:55:12+00:00,L5,210.20,207.35,186.74,209.16,207.66,200.71,189.63,
2009-08-15 09:55:27+00:00,L5,208.81,206.96,184.75,205.80,205.62,200.58,193.25,
2009-08-31 09:55:41+00:00,L5,203.29,209.05,189.98,202.54,206.02,195.01,187.99,180.57
2009-10-18 09:56:16+00:00,L5,196.74,196.77,173.64,185.19,182.44,173.69,182.44,170.85
2009-10-26 09:56:27+00:00,L7,217.29,214.58,193.84,201.73,203.98,197.97,197.86,185.12
2009-11-19 09:56:30+00:00,L5,219.83,217.01,190.94,201.53,200.29,199.07,201.08,
2009-12-05 09:56:39+00:00,L5,206.67,200.48,181.69,177.86,174.72,170.49,183.88,160.97
2010-01-22 09:56:58+00:00,L5,212.07,208.37,187.57,195.05,190.58,185.48,192.26,175.73
2010-02-23 09:57:04+00:00,L5,212.83,207.71,188.20,198.21,203.68,200.78,191.73,178.26
2010-03-11 09:57:05+00:00,L5,201.68,199.31,180.53,190.86,190.06,187.71,188.46,173.08
2010-05-22 09:58:14+00:00,L7,216.34,210.60,190.71,214.57,214.70,203.72,201.28,192.00
2010-06-23 09:58:18+00:00,L7,210.71,202.68,191.69,207.87,215.16,204.08,193.88,184.49
2010-09-03 09:56:24+00:00,L5,213.58,209.03,189.05,207.28,207.58,205.14,197.50,195.01
2010-11-06 09:55:56+00:00,L5,213.05,212.52,189.71,199.36,203.74,203.07,198.74,
2011-01-25 09:56:04+00:00,L5,219.91,216.84,193.03,201.20,204.71,203.47,199.51,186.66
2011-02-10 09:56:06+00:00,L5,216.97,225.13,185.53,218.84,,203.41,203.01,194.56
2011-02-26 09:56:05+00:00,L5,212.41,209.57,192.16,206.32,201.29,203.88,196.76,181.18
2011-03-22 09:59:41+00:00,L7,215.37,212.95,192.18,211.03,214.03,208.70,198.80,192.31
2011-04-07 09:59:45+00:00,L7,212.95,206.83,186.84,210.81,213.31,211.16,201.55,
2011-05-01 09:55:46+00:00,L5,206.34,198.11,181.27,207.68,206.07,205.33,196.83,
2011-05-17 09:55:42+00:00,L5,207.89,202.30,184.64,207.12,203.75,205.18,194.07,182.84
2011-08-13 09:59:32+00:00,L7,223.20,214.63,190.58,204.65,203.78,200.51,192.20,
2011-08-29 09:59:30+00:00,L7,210.20,209.31,193.29,202.29,205.80,199.00,195.51,185.38
2011-09-06 09:54:45+00:00,L5,214.16,212.83,186.55,203.13,194.55,190.51,194.74,
2011-09-14 09:59:24+00:00,L7,215.07,212.56,194.00,206.24,211.20,210.24,198.14,189.10
2011-09-22 09:54:31+00:00,L5,213.38,209.86,192.95,203.65,205.17,201.40,194.33,
2011-10-16 09:59:25+00:00,L7,212.30,210.73,190.50,191.74,196.50,189.19,180.84,179.46
2011-12-03 09:59:53+00:00,L7,212.20,208.54,187.59,189.96,192.53,193.34,194.96,185.35
2012-02-21 10:00:16+00:00,L7,212.27,211.93,181.49,191.85,195.35,192.08,194.10,171.16
2012-03-24 10:00:15+00:00,L7,214.60,209.96,190.88,206.12,211.56,211.19,196.85,189.03
2012-05-11 10:00:49+00:00,L7,212.95,207.36,190.37,202.03,212.54,198.50,187.09,
2012-05-27 10:00:40+00:00,L7,209.13,194.09,180.15,209.21,200.88,207.00,196.81,184.05
2012-08-15 10:01:16+00:00,L7,215.27,214.75,193.96,206.48,213.56,199.06,192.88,
2012-09-16 10:01:34+00:00,L7,211.71,210.18,191.09,204.51,205.62,199.19,196.41,182.71
2012-10-02 10:01:45+00:00,L7,214.37,213.00,191.72,202.60,203.07,198.55,195.34,
2013-01-06 10:02:18+00:00,L7,205.17,208.20,182.23,184.93,181.07,,186.73,162.36
2013-01-22 10:02:19+00:00,L7,,,,,180.78,178.51,173.41,167.26
2013-04-12 10:02:09+00:00,L7,214.48,212.94,194.50,206.14,211.72,206.57,197.24,187.54
2013-04-20 10:07:55+00:00,L8,196.70,192.72,172.43,186.84,185.87,184.43,168.92,
2013-04-28 10:02:03+00:00,L7,,,,,190.57,191.58,180.27,
2013-05-06 10:07:57+00:00,L8,,,,,211.87,207.32,199.41,
2013-06-07 10:08:10+00:00,L8,206.40,202.61,182.32,201.47,203.34,196.90,194.03,
2013-06-15 10:01:47+00:00,L7,210.69,204.40,183.99,205.14,208.14,200.93,194.65,
2013-07-09 10:08:07+00:00,L8,211.22,205.15,184.50,204.04,207.36,200.40,192.84,
2013-07-25 10:08:06+00:00,L8,213.34,204.04,186.48,207.70,212.37,200.37,195.82,
2013-08-02 10:01:23+00:00,L7,214.12,212.40,187.99,204.46,212.14,198.05,194.96,194.56
2013-08-10 10:08:08+00:00,L8,201.30,196.54,177.75,187.62,184.83,182.99,176.35,167.04
2013-08-18 10:01:27+00:00,L7,213.16,206.73,188.45,206.03,207.03,199.91,194.46,
2013-08-26 10:08:11+00:00,L8,207.51,205.68,183.94,199.32,196.67,193.28,195.52,183.79
2013-09-03 10:01:39+00:00,L7,215.47,216.48,187.87,205.97,209.45,200.03,197.08,192.11
2013-09-11 10:08:08+00:00,L8,205.16,201.69,180.65,197.60,192.45,190.56,194.12,178.31
2013-09-27 10:08:00+00:00,L8,215.61,210.60,188.74,204.30,212.32,202.27,198.13,
2013-10-29 10:07:51+00:00,L8,215.72,210.81,191.71,198.43,202.76,193.53,195.69,
2013-11-06 10:02:16+00:00,L7,213.97,206.10,187.88,186.81,185.17,179.93,173.59,
2013-11-14 10:07:50+00:00,L8,215.66,212.89,188.51,196.36,191.11,191.25,196.59,182.17
2013-12-16 10:07:39+00:00,L8,216.36,212.14,190.83,201.31,193.43,193.82,200.08,
2014-01-01 10:07:31+00:00,L8,215.13,210.77,186.63,196.89,193.91,192.74,196.34,
2014-01-09 10:02:34+00:00,L7,212.32,204.61,188.72,196.06,191.80,194.20,198.55,178.99
2014-01-25 10:02:54+00:00,L7,204.95,196.41,179.29,186.26,180.27,179.33,183.44,161.87
2014-02-26 10:02:51+00:00,L7,224.75,210.36,189.17,205.37,207.73,204.28,199.79,187.56
2014-03-22 10:06:31+00:00,L8,211.98,207.38,185.98,210.14,211.85,203.37,199.02,189.37
2014-04-07 10:06:16+00:00,L8,210.81,203.28,186.35,208.80,212.10,204.05,199.77,189.67
2014-04-23 10:06:00+00:00,L8,210.38,202.95,185.70,210.25,213.02,204.87,198.77,
2014-05-09 10:05:44+00:00,L8,210.42,201.22,185.29,207.09,212.55,204.78,197.00,
2014-05-17 10:03:28+00:00,L7,210.54,202.94,184.84,204.96,212.06,200.65,195.27,
2014-06-10 10:05:49+00:00,L8,213.00,207.23,187.24,212.09,212.86,203.11,199.32,
2014-06-18 10:03:32+00:00,L7,210.75,202.71,185.60,203.19,205.60,198.83,194.86,
2014-06-26 10:05:50+00:00,L8,207.03,200.73,183.30,202.30,202.77,192.93,,172.88
2014-07-12 10:06:00+00:00,L8,199.32,193.93,175.32,192.88,188.93,185.82,,165.53
2014-07-28 10:06:03+00:00,L8,210.59,201.05,185.64,207.15,210.65,201.66,195.82,
2014-08-13 10:06:11+00:00,L8,212.58,204.00,186.11,205.26,212.09,197.91,196.37,
2014-08-21 10:03:46+00:00,L7,210.61,205.19,190.48,202.21,206.85,193.64,193.27,
2014-08-29 10:06:12+00:00,L8,213.09,206.35,189.53,205.67,211.09,209.63,197.07,191.93
2014-09-06 10:03:47+00:00,L7,213.52,212.72,187.56,207.02,212.16,202.81,195.79,191.70
2014-09-14 10:06:16+00:00,L8,214.49,210.05,191.37,203.45,211.76,203.51,199.50,190.49
2014-09-30 10:06:17+00:00,L8,214.34,210.40,188.21,200.81,205.37,200.21,196.63,194.00
2014-10-08 10:04:04+00:00,L7,214.99,214.11,187.49,203.20,211.28,206.46,198.83,
2014-10-24 10:04:13+00:00,L7,212.83,209.89,186.20,194.00,185.60,181.17,195.19,168.91
2014-11-01 10:06:19+00:00,L8,216.47,212.18,192.42,202.05,206.38,203.02,200.12,
2014-12-03 10:06:19+00:00,L8,196.93,190.31,170.80,184.02,181.31,179.44,182.81,162.53
2014-12-11 10:04:33+00:00,L7,203.43,199.48,177.87,182.99,178.18,179.04,179.29,169.96
2014-12-19 10:06:15+00:00,L8,210.45,203.41,182.68,194.84,184.95,183.07,195.33,166.03
2015-01-04 10:06:10+00:00,L8,213.97,207.96,183.42,189.26,192.29,184.66,177.37,168.73
2015-01-12 10:04:42+00:00,L7,198.12,203.80,179.81,180.60,181.77,177.51,171.28,163.80
2015-04-10 10:05:30+00:00,L8,210.76,202.70,187.44,209.46,212.29,212.64,200.38,191.99
2015-04-18 10:05:21+00:00,L7,206.42,204.18,189.00,203.24,205.46,199.89,194.86,
2015-05-12 10:05:10+00:00,L8,210.77,201.52,184.98,203.58,211.84,207.28,196.40,187.89
2015-05-20 10:05:35+00:00,L7,189.79,192.81,163.48,188.19,180.23,180.70,185.50,167.13
2015-05-28 10:05:12+00:00,L8,206.49,200.04,180.74,201.14,205.60,197.04,194.26,
2015-06-05 10:05:41+00:00,L7,210.77,206.72,186.60,205.24,211.47,199.03,189.97,
2015-06-29 10:05:31+00:00,L8,206.92,202.79,182.02,202.71,204.26,198.50,194.26,
2015-07-07 10:05:50+00:00,L7,211.07,205.24,183.59,203.19,209.48,198.29,189.37,179.58
2015-07-15 10:05:41+00:00,L8,208.87,203.38,183.21,200.80,203.02,200.77,195.21,
2015-07-23 10:05:53+00:00,L7,210.82,207.37,190.34,200.86,209.14,199.20,189.66,189.48
2015-07-31 10:05:45+00:00,L8,201.29,202.32,179.35,197.81,191.23,191.61,194.92,177.75
2015-08-08 10:05:57+00:00,L7,217.89,212.65,194.61,203.74,213.27,200.45,195.14,
2015-08-16 10:05:51+00:00,L8,202.82,200.42,178.23,186.89,185.62,,,
2015-10-03 10:06:09+00:00,L8,215.78,211.34,189.91,204.96,206.04,202.78,199.73,191.11
2015-10-11 10:06:15+00:00,L7,217.18,208.93,189.24,202.80,198.09,196.40,198.37,
2015-10-19 10:06:10+00:00,L8,215.28,212.13,191.63,196.60,204.97,196.04,196.20,
2015-11-04 10:06:15+00:00,L8,215.30,213.72,190.46,198.42,199.49,196.18,196.26,
2015-12-22 10:06:16+00:00,L8,214.32,211.18,186.38,199.49,194.05,194.99,200.42,185.51
2016-02-08 10:06:08+00:00,L8,212.15,208.25,184.52,188.99,186.50,184.45,176.82,
2016-02-24 10:06:02+00:00,L8,209.53,205.79,187.10,188.05,189.25,185.11,178.58,
2016-03-03 10:08:07+00:00,L7,,,127.91,,,169.26,,
2016-03-11 10:05:59+00:00,L8,213.13,212.70,191.82,,226.37,,197.21,
2016-03-19 10:08:15+00:00,L7,211.05,204.82,186.00,205.24,206.28,200.83,194.96,
2016-03-27 10:05:50+00:00,L8,213.19,207.69,187.72,207.71,211.57,205.38,199.32,188.02
2016-04-12 10:05:44+00:00,L8,211.21,202.07,180.91,200.62,203.96,202.68,196.92,186.64
2016-04-20 10:08:26+00:00,L7,229.54,213.03,186.20,209.49,212.18,210.96,199.00,194.74
2016-05-06 10:08:31+00:00,L7,210.66,206.65,185.49,210.07,212.17,204.06,193.90,184.25
2016-05-22 10:08:34+00:00,L7,211.52,208.85,197.54,210.20,214.40,191.92,185.75,172.48
2016-06-07 10:08:39+00:00,L7,210.22,206.02,186.42,204.20,208.79,204.23,195.56,
2016-06-15 10:05:50+00:00,L8,206.72,199.84,180.06,201.07,200.54,193.59,196.03,
2016-06-23 10:08:42+00:00,L7,210.46,206.78,186.99,202.84,208.09,195.26,192.70,192.14
2016-07-01 10:05:59+00:00,L8,210.30,202.62,183.36,203.20,209.99,196.97,193.07,
2016-07-17 10:06:06+00:00,L8,210.64,204.34,185.23,204.51,209.64,204.57,195.52,187.28
2016-07-25 10:08:44+00:00,L7,210.55,204.66,177.98,203.46,201.06,203.55,195.79,184.62
2016-08-02 10:06:09+00:00,L8,204.21,200.33,176.72,199.86,196.52,189.64,193.47,177.84
2016-08-18 10:06:13+00:00,L8,213.77,207.79,186.90,207.72,212.04,201.05,195.78,
2016-08-26 10:08:48+00:00,L7,215.23,212.29,193.50,206.24,212.98,204.23,194.97,187.13
2016-09-03 10:06:20+00:00,L8,214.89,210.00,189.26,209.30,212.17,208.34,199.70,195.46
2016-09-11 10:08:50+00:00,L7,213.64,214.44,194.64,199.89,211.66,197.10,190.57,
2016-09-27 10:08:53+00:00,L7,214.32,208.47,192.24,204.63,207.31,199.27,196.07,
2016-10-05 10:06:24+00:00,L8,216.45,211.83,191.83,206.56,209.77,204.77,200.17,
2016-10-21 10:06:29+00:00,L8,211.60,194.22,176.32,189.02,183.01,179.69,193.02,
2016-10-29 10:08:49+00:00,L7,225.72,216.88,193.20,200.17,206.15,195.56,193.12,173.05
2016-11-22 10:06:28+00:00,L8,216.55,212.83,190.91,196.94,196.41,192.90,196.38,
2016-11-30 10:08:38+00:00,L7,214.09,209.01,190.33,194.05,189.53,193.22,195.13,178.24
2016-12-08 10:06:26+00:00,L8,216.48,212.37,188.81,201.01,195.35,194.54,200.65,
2016-12-16 10:08:34+00:00,L7,215.72,213.74,193.16,195.16,192.98,194.90,194.93,188.70
2017-01-01 10:08:25+00:00,L7,212.50,206.37,186.29,192.02,191.11,187.55,200.19,182.94
2017-01-09 10:06:19+00:00,L8,211.38,210.96,179.25,193.73,184.35,185.61,193.36,171.91
2017-01-25 10:06:14+00:00,L8,210.72,202.91,178.32,190.63,187.95,182.36,191.38,167.89
2017-02-10 10:06:05+00:00,L8,213.94,212.39,187.52,202.88,195.07,193.79,198.57,
2017-02-18 10:08:07+00:00,L7,213.23,207.96,186.30,207.99,205.14,211.06,200.60,157.81
2017-02-26 10:06:00+00:00,L8,214.31,212.33,189.41,199.26,199.13,200.77,197.62,
2017-03-14 10:05:52+00:00,L8,214.10,211.15,188.23,203.68,209.98,202.47,199.09,188.35
2017-03-22 10:08:20+00:00,L7,214.70,212.02,185.45,210.29,209.79,214.85,207.53,
2017-03-30 10:05:43+00:00,L8,214.33,208.02,189.98,210.39,212.01,208.03,201.85,192.15
2017-04-07 10:08:25+00:00,L7,212.34,209.06,190.10,206.93,211.57,204.44,196.06,188.07
2017-04-15 10:05:35+00:00,L8,210.83,202.80,184.38,204.55,211.54,205.77,197.49,
2017-04-23 10:08:32+00:00,L7,214.12,201.20,179.91,205.05,204.89,201.57,198.61,187.13
2017-05-09 10:08:36+00:00,L7,,,,,189.71,181.67,184.10,171.25
2017-05-17 10:05:35+00:00,L8,210.68,203.15,182.50,206.29,210.42,198.29,194.29,
2017-05-25 10:08:39+00:00,L7,213.01,209.06,190.85,204.67,211.57,197.60,189.90,
2017-06-02 10:05:45+00:00,L8,210.71,202.26,183.85,206.22,205.39,195.32,193.65,
2017-06-18 10:05:51+00:00,L8,210.41,204.62,185.00,203.06,209.50,199.18,193.13,
2017-06-26 10:08:47+00:00,L7,203.99,202.55,179.14,200.09,198.83,195.90,188.41,174.11
2017-07-04 10:05:55+00:00,L8,210.38,204.20,177.89,204.70,207.11,193.85,193.04,
2017-07-12 10:08:48+00:00,L7,212.57,207.98,186.21,204.27,211.82,196.16,196.07,
2017-07-20 10:06:00+00:00,L8,211.35,203.81,184.41,205.98,211.87,197.18,193.62,
2017-07-28 10:08:47+00:00,L7,216.03,212.22,199.49,207.18,215.20,214.31,195.00,191.18
2017-08-05 10:06:07+00:00,L8,211.54,205.62,186.58,207.39,211.85,198.86,195.16,
2017-08-13 10:08:44+00:00,L7,210.39,210.23,183.00,204.10,210.09,206.35,196.32,182.45
2017-08-21 10:06:12+00:00,L8,210.18,209.41,185.17,203.99,207.35,195.91,194.55,
2017-08-29 10:08:45+00:00,L7,213.73,211.54,190.50,205.58,211.97,200.88,199.93,186.92
2017-09-14 10:08:43+00:00,L7,215.93,216.32,195.18,207.75,213.33,203.61,197.28,
2017-09-22 10:06:18+00:00,L8,216.06,213.75,192.83,205.72,212.78,204.06,198.59,187.68
2017-09-30 10:08:44+00:00,L7,214.72,212.77,191.68,207.96,213.36,207.17,201.78,188.57
2017-10-16 10:08:46+00:00,L7,213.87,211.80,191.56,205.03,210.78,203.28,201.08,185.49
2017-10-24 10:06:26+00:00,L8,216.83,207.53,185.61,189.83,187.07,184.68,182.44,168.50
2017-11-01 10:08:46+00:00,L7,214.72,211.47,192.58,201.38,202.78,198.99,203.04,184.65
2017-11-17 10:08:43+00:00,L7,215.60,210.34,191.36,196.24,193.40,194.01,195.94,170.89
2017-11-25 10:06:19+00:00,L8,215.54,212.37,192.87,196.01,192.86,192.23,196.63,171.38
2017-12-03 10:08:36+00:00,L7,211.98,212.91,178.99,182.55,174.53,165.83,189.85,170.05
2018-01-04 10:08:15+00:00,L7,213.17,210.14,181.08,186.29,182.36,179.50,190.70,169.93
2018-01-20 10:08:01+00:00,L7,207.67,209.39,179.02,183.90,180.44,177.37,186.96,166.43
2018-02-05 10:07:45+00:00,L7,198.75,,,,195.56,192.54,196.68,171.36
2018-03-09 10:07:24+00:00,L7,219.69,221.03,194.41,203.41,213.30,204.64,192.38,
2018-03-17 10:05:41+00:00,L8,,,187.85,200.67,211.84,,,
2018-04-02 10:05:34+00:00,L8,209.54,203.99,187.67,205.56,210.77,204.73,198.22,
2018-04-18 10:05:25+00:00,L8,,,,197.32,207.11,196.75,195.89,
2018-05-12 10:06:23+00:00,L7,212.74,205.60,186.63,211.81,213.73,203.07,196.49,
2018-05-20 10:05:05+00:00,L8,207.16,201.03,181.44,203.52,209.18,199.51,195.44,
2018-06-21 10:05:05+00:00,L8,209.77,201.51,183.60,205.02,209.50,197.81,195.24,
2018-06-29 10:05:34+00:00,L7,210.59,202.82,184.63,203.24,205.87,198.65,195.66,
2018-07-07 10:05:14+00:00,L8,204.33,198.10,175.39,202.96,195.78,188.91,195.11,176.51
2018-07-15 10:05:15+00:00,L7,206.37,198.87,181.72,199.30,196.04,193.70,191.39,
2018-07-23 10:05:21+00:00,L8,200.34,190.72,174.97,195.23,190.80,188.17,196.32,173.56
2018-07-31 10:04:59+00:00,L7,210.71,199.14,182.75,207.71,208.13,200.92,197.28,
2018-08-08 10:05:30+00:00,L8,212.59,201.89,185.78,210.42,212.47,201.04,196.25,
2018-08-16 10:04:41+00:00,L7,213.50,211.19,190.89,206.80,211.84,202.25,197.56,187.85
2018-08-24 10:05:38+00:00,L8,211.20,209.25,186.36,207.38,212.17,205.45,200.31,193.49
2018-09-17 10:04:00+00:00,L7,212.22,207.18,190.52,200.67,206.67,199.35,204.08,188.44
2018-10-03 10:03:37+00:00,L7,193.88,206.63,188.88,201.70,194.46,199.41,200.48,168.70
2018-10-11 10:05:57+00:00,L8,214.39,211.10,186.60,198.58,201.49,196.44,196.75,
2018-10-19 10:03:14+00:00,L7,211.61,205.02,185.71,200.41,199.44,205.82,199.09,185.14
2018-10-27 10:06:02+00:00,L8,214.65,210.38,188.30,198.18,197.94,194.37,200.33,
2018-11-20 10:02:31+00:00,L7,217.13,235.26,190.24,199.24,193.70,193.60,196.12,
2018-12-22 10:01:39+00:00,L7,213.50,208.37,182.37,200.53,189.47,195.65,196.20,172.19
2019-01-07 10:01:10+00:00,L7,202.20,193.02,170.83,181.34,168.94,,195.29,154.87
2019-01-15 10:05:58+00:00,L8,210.49,206.84,182.83,188.82,186.16,183.89,179.07,162.56
2019-02-16 10:05:52+00:00,L8,215.78,212.89,191.09,204.12,210.79,205.83,200.27,
2019-03-12 09:59:10+00:00,L7,205.70,200.87,178.44,182.23,183.39,181.36,181.23,169.57
2019-03-20 10:05:43+00:00,L8,211.90,210.74,191.38,201.96,206.07,196.25,199.41,186.77
2019-03-28 09:58:38+00:00,L7,214.94,212.97,186.22,208.86,211.69,211.42,202.45,190.59
2019-04-05 10:05:39+00:00,L8,210.57,204.51,182.86,199.92,198.70,205.28,200.17,187.62
2019-04-13 09:58:04+00:00,L7,210.14,202.19,188.66,205.27,211.63,202.31,195.79,200.95
2019-04-29 09:57:29+00:00,L7,,,,,181.81,177.74,177.34,
2019-05-07 10:05:37+00:00,L8,204.80,197.37,178.79,201.21,196.96,193.08,198.90,
2019-05-23 10:05:47+00:00,L8,210.39,206.69,187.67,209.11,213.13,207.05,201.01,194.71
2019-05-31 09:56:16+00:00,L7,208.18,198.53,179.81,202.71,203.48,199.08,194.80,173.14
2019-06-08 10:05:55+00:00,L8,202.95,195.79,180.07,200.00,199.62,193.98,195.39,
2019-06-16 09:55:42+00:00,L7,210.98,204.10,183.58,200.14,209.20,195.40,188.73,169.95
2019-07-02 09:55:06+00:00,L7,211.53,205.56,185.27,203.91,211.64,197.03,194.76,171.24
2019-07-10 10:06:04+00:00,L8,205.43,198.93,179.11,198.07,204.12,192.54,195.76,
2019-07-18 09:54:29+00:00,L7,212.68,209.25,187.37,201.50,211.52,193.28,189.39,186.24
2019-07-26 10:06:09+00:00,L8,210.22,201.42,186.40,205.80,211.47,200.21,196.09,
2019-08-03 09:53:50+00:00,L7,214.23,207.75,187.04,209.13,210.90,207.52,199.60,193.13
2019-08-11 10:06:15+00:00,L8,210.74,204.07,185.11,203.93,206.89,199.11,198.64,
2019-08-19 09:53:10+00:00,L7,215.19,212.45,192.21,208.54,215.62,210.70,201.11,
2019-09-04 09:52:29+00:00,L7,213.65,211.83,194.52,203.36,208.09,201.42,195.35,188.05
2019-09-12 10:06:23+00:00,L8,213.04,208.62,188.48,202.48,209.48,199.59,197.32,
2019-09-20 09:51:46+00:00,L7,212.64,211.68,191.63,203.97,207.31,202.84,195.69,185.87
2019-09-28 10:06:28+00:00,L8,214.86,210.22,190.04,204.42,209.21,203.38,200.21,
2019-10-14 10:06:31+00:00,L8,215.84,211.61,189.89,198.48,202.43,199.81,197.66,
2019-10-22 09:50:26+00:00,L7,213.70,211.76,186.20,203.60,201.24,206.20,202.47,185.70
2019-11-07 09:49:43+00:00,L7,210.67,209.60,188.33,190.41,181.95,176.47,185.56,168.39
2019-12-01 10:06:27+00:00,L8,215.74,210.03,188.36,197.33,195.43,193.08,199.95,
2019-12-25 09:47:22+00:00,L7,210.94,209.81,178.46,182.68,175.38,,185.74,162.22
2020-01-02 10:06:21+00:00,L8,213.72,209.38,182.69,196.71,190.56,193.73,201.03,
2020-01-10 09:46:33+00:00,L7,211.58,209.79,182.80,203.46,196.32,199.57,200.68,181.64
2020-01-26 09:45:46+00:00,L7,212.00,205.31,182.04,197.53,191.72,197.95,199.67,
2020-02-11 09:44:57+00:00,L7,213.75,217.17,190.67,196.69,203.58,203.85,196.71,173.83
2020-02-27 09:44:06+00:00,L7,211.09,203.44,175.31,186.98,183.04,186.29,193.05,171.95
2020-04-07 10:05:47+00:00,L8,212.34,205.70,185.36,214.66,212.54,205.78,201.64,
2020-04-15 09:41:26+00:00,L7,213.80,210.01,190.44,209.34,212.84,204.96,199.42,185.73
2020-05-17 09:39:30+00:00,L7,206.96,200.42,177.08,200.99,206.51,195.46,196.04,173.72
2020-05-25 10:05:35+00:00,L8,206.45,201.69,179.00,199.88,199.34,195.58,198.80,181.72
2020-06-18 09:37:37+00:00,L7,211.19,207.31,186.03,196.81,202.85,193.35,189.06,
2020-06-26 10:05:52+00:00,L8,210.85,200.15,182.35,203.61,211.22,197.87,194.06,
2020-07-12 10:05:59+00:00,L8,210.35,204.85,183.33,203.84,211.78,198.51,198.54,
2020-07-20 09:35:41+00:00,L7,214.67,210.24,188.75,204.32,212.16,202.90,199.89,191.07
2020-07-28 10:06:04+00:00,L8,213.49,202.73,187.82,210.81,212.69,201.13,197.07,
2020-08-05 09:34:41+00:00,L7,195.14,195.63,177.33,191.88,186.31,180.32,189.96,165.10
2020-08-13 10:06:07+00:00,L8,211.04,201.95,186.13,200.60,210.71,200.04,194.19,
2020-08-21 09:33:40+00:00,L7,211.03,205.21,190.50,196.67,202.97,189.24,187.25,172.46
2020-08-29 10:06:16+00:00,L8,213.96,206.91,188.60,206.03,212.28,200.83,197.06,
2020-09-06 09:32:37+00:00,L7,214.73,211.93,187.82,209.64,210.58,212.25,203.52,
2020-09-14 10:06:22+00:00,L8,213.51,209.99,187.17,208.31,209.20,205.23,199.84,192.55
2020-09-30 10:06:26+00:00,L8,214.76,208.53,188.50,202.24,200.60,196.98,199.24,
2020-10-08 09:30:33+00:00,L7,204.91,204.99,181.74,180.37,183.57,179.18,188.04,163.81
2020-10-16 10:06:28+00:00,L8,210.95,203.45,181.90,186.50,185.81,183.11,182.85,161.86
2020-10-24 09:29:30+00:00,L7,200.81,195.52,172.92,187.30,174.05,183.90,188.34,
2020-11-01 10:06:27+00:00,L8,215.98,212.09,191.06,200.63,203.05,201.74,198.85,
2020-11-09 09:28:25+00:00,L7,213.13,203.22,178.85,195.84,196.09,194.15,194.63,
2020-11-17 10:06:26+00:00,L8,214.29,206.66,183.92,190.65,186.08,183.72,191.30,165.64
2020-11-25 09:27:18+00:00,L7,228.08,220.89,180.89,185.51,186.26,182.83,204.37,
2020-12-19 10:06:28+00:00,L8,213.51,209.84,177.41,195.22,188.21,190.19,199.96,
