dates,satname,sar1979-0000,sar1979-0001,sar1979-0002,sar1979-0003,sar1979-0004,sar1979-0005,sar1979-0006,sar1979-0007
2004-10-20 09:50:44+00:00,L5,235.37,238.92,226.94,225.10,230.35,258.41,239.57,213.98
2004-12-23 09:51:34+00:00,L5,225.61,234.21,221.71,209.36,,240.60,224.54,
2005-02-09 09:52:34+00:00,L5,239.65,343.81,311.66,219.72,227.70,250.49,236.52,207.32
2005-02-25 09:52:27+00:00,L5,234.89,239.84,221.47,217.90,230.46,256.98,235.98,
2005-03-21 09:55:50+00:00,L7,241.41,234.75,229.29,230.22,231.51,253.25,233.54,216.07
2005-03-29 09:52:48+00:00,L5,230.22,240.07,232.64,229.03,245.78,252.66,240.36,225.19
2005-04-06 09:55:46+00:00,L7,225.75,231.34,223.68,219.04,228.74,247.67,231.98,212.93
2005-04-22 09:55:40+00:00,L7,214.93,223.44,222.75,227.09,225.71,247.66,225.34,207.11
2005-05-08 09:55:21+00:00,L7,129.36,-29.74,-34.56,-82.42,,,,
2005-07-03 09:53:45+00:00,L5,219.86,238.99,219.54,225.27,238.55,248.27,231.39,206.93
2005-07-19 09:53:32+00:00,L5,162.68,215.12,218.91,216.16,221.57,218.24,209.55,191.01
2005-09-05 09:54:15+00:00,L5,228.55,238.97,243.67,226.86,241.97,255.32,239.59,212.45
2005-10-31 09:55:04+00:00,L7,223.86,231.58,218.69,206.82,190.56,247.73,,
2005-11-08 09:53:58+00:00,L5,244.64,250.34,230.16,223.82,225.71,274.42,243.80,212.40
2005-11-16 09:55:38+00:00,L7,348.87,261.31,226.07,226.55,,232.81,218.55,
2005-12-02 09:55:43+00:00,L7,223.15,223.62,221.51,206.47,,232.79,218.84,177.61
2005-12-18 09:55:21+00:00,L7,198.34,225.09,204.57,177.63,,219.35,,
2006-01-03 09:55:54+00:00,L7,210.36,223.40,219.23,187.21,201.79,222.94,205.83,
2006-01-19 09:55:39+00:00,L7,198.41,234.85,229.47,202.68,,228.16,214.77,193.23
2006-02-20 09:56:12+00:00,L7,222.98,231.57,225.41,211.87,217.33,236.37,225.37,
2006-05-03 09:57:41+00:00,L5,224.87,237.87,224.12,213.93,229.62,236.09,229.27,205.43
2006-06-04 09:58:08+00:00,L5,219.05,233.91,226.75,227.19,237.34,251.61,230.43,209.03
2006-06-12 09:55:45+00:00,L7,221.15,225.63,219.46,212.57,222.00,237.32,219.58,195.99
2006-06-20 09:58:48+00:00,L5,220.53,228.75,210.89,210.90,234.62,243.77,222.84,210.97
2006-07-14 09:55:56+00:00,L7,249.75,249.77,230.08,233.09,240.33,259.69,244.26,213.51
2006-07-22 09:58:52+00:00,L5,240.86,238.70,219.53,221.60,236.37,241.47,234.32,212.37
2006-07-30 09:55:25+00:00,L7,186.91,216.47,220.50,212.14,230.11,227.93,223.88,199.59
2006-08-07 09:59:28+00:00,L5,202.16,229.28,220.14,218.75,234.71,228.48,224.56,206.81
2006-08-15 09:55:24+00:00,L7,215.61,218.88,216.47,214.39,225.62,236.26,222.63,193.04
2006-08-23 09:59:39+00:00,L5,216.65,226.62,219.64,217.38,234.11,241.15,224.55,209.55
2006-10-10 10:00:13+00:00,L5,247.22,250.87,234.70,228.28,242.61,269.69,247.36,219.60
2006-10-26 10:00:24+00:00,L5,227.59,236.12,218.55,214.97,227.78,252.67,231.84,213.48
2006-11-03 09:55:55+00:00,L7,224.64,236.24,223.40,212.60,205.50,237.53,224.67,190.12
2006-11-19 09:56:06+00:00,L7,224.53,-40.38,-42.27,219.12,,240.18,231.94,185.50
2006-11-27 10:00:16+00:00,L5,248.73,241.40,226.50,216.74,206.59,254.63,240.42,207.34
2007-01-06 09:56:21+00:00,L7,224.04,232.14,226.44,,,,,
2007-01-30 10:00:41+00:00,L5,240.64,246.41,235.57,221.68,,259.60,245.89,219.25
2007-03-03 10:00:43+00:00,L5,215.25,233.81,224.66,213.48,217.16,243.92,227.74,
2007-06-23 10:00:02+00:00,L5,202.56,237.17,223.68,211.88,221.66,232.14,224.61,190.30
2007-07-01 09:55:58+00:00,L7,218.41,233.89,223.77,226.73,227.82,245.08,225.29,
2007-07-09 09:59:27+00:00,L5,226.60,249.90,230.12,224.29,241.12,255.79,233.40,210.61
2007-07-17 09:56:19+00:00,L7,213.89,229.94,213.92,210.23,229.14,232.67,227.31,202.90
2007-07-25 09:59:19+00:00,L5,159.93,211.19,211.38,213.06,224.57,220.72,209.54,189.87
2007-08-02 09:56:15+00:00,L7,238.65,246.57,222.67,231.19,235.66,247.83,237.49,214.46
2007-08-26 09:58:58+00:00,L5,227.60,233.04,218.84,221.67,239.69,250.16,238.63,223.00
2007-12-24 09:56:28+00:00,L7,223.67,222.92,229.16,212.73,,247.70,217.17,184.20
2008-01-25 09:56:04+00:00,L7,233.14,225.86,220.61,205.07,,242.70,221.50,177.25
2008-02-10 09:56:02+00:00,L7,242.53,246.59,235.26,224.80,226.57,257.89,238.96,
2008-02-26 09:56:21+00:00,L7,244.14,246.27,231.56,230.91,230.30,258.16,232.00,207.96
2008-03-05 09:55:58+00:00,L5,159.59,221.15,211.86,195.12,210.15,210.29,194.61,166.61
2008-03-13 09:56:16+00:00,L7,195.26,217.51,207.08,193.34,,,,
2008-05-08 09:54:49+00:00,L5,225.26,238.48,242.35,220.72,239.06,251.78,232.68,207.98
2008-06-09 09:53:35+00:00,L5,207.98,229.03,227.65,213.78,233.00,240.34,227.41,
2008-06-25 09:53:32+00:00,L5,243.09,249.01,229.04,232.24,245.90,269.91,245.55,225.33
2008-07-11 09:52:41+00:00,L5,225.13,233.81,218.05,217.98,234.65,247.30,230.00,210.56
2008-07-19 09:55:28+00:00,L7,198.13,231.61,221.52,221.41,,232.79,225.84,
2008-07-27 09:52:12+00:00,L5,223.18,236.26,242.20,227.57,238.28,246.60,239.53,210.70
2008-08-04 09:55:22+00:00,L7,222.48,232.59,221.00,226.62,227.27,247.62,231.97,196.70
2008-08-28 09:51:18+00:00,L5,242.82,247.75,230.86,229.94,250.75,270.20,246.08,
2008-11-08 09:55:12+00:00,L7,,,,206.28,203.64,247.39,223.00,183.40
2009-02-28 09:56:10+00:00,L7,225.27,238.25,221.63,217.06,218.41,247.78,230.35,205.77
2009-03-08 09:52:31+00:00,L5,177.33,235.33,228.26,209.67,229.42,221.30,218.60,199.23
2009-04-17 09:56:29+00:00,L7,177.07,-31.72,-29.69,-65.01,,,,
2009-05-03 09:56:09+00:00,L7,147.02,-38.52,-44.47,-86.88,,,,219.87
2009-05-19 09:56:34+00:00,L7,146.83,-38.49,-29.24,-90.02,,,,
2009-06-28 09:54:41+00:00,L5,225.39,235.10,220.85,222.51,244.88,253.62,233.28,212.31
2009-07-14 09:54:33+00:00,L5,217.62,224.92,199.64,206.17,231.98,240.54,224.55,
2009-07-30 09:55:12+00:00,L5,240.26,246.00,229.36,231.66,245.32,260.81,243.88,223.50
2009-08-15 09:55:27+00:00,L5,230.38,242.76,226.55,229.51,242.53,255.16,239.56,
2009-08-31 09:55:17+00:00,L5,230.39,234.04,222.06,232.59,245.27,250.15,241.34,215.69
2009-10-02 09:55:42+00:00,L5,233.90,238.95,227.42,219.88,236.95,258.59,239.62,211.64
2009-10-18 09:56:16+00:00,L5,110.43,203.21,214.27,194.34,,228.35,235.58,222.09
2009-10-26 09:56:03+00:00,L7,229.67,233.68,223.00,214.42,,243.09,224.47,194.38
2009-11-11 09:56:18+00:00,L7,219.95,232.66,223.96,214.47,215.49,250.05,226.44,198.29
2009-11-19 09:56:06+00:00,L5,226.61,230.56,235.03,214.06,209.99,252.65,232.55,207.28
2010-01-22 09:56:58+00:00,L5,218.77,226.86,221.60,213.88,206.72,243.62,223.28,197.84
2010-02-23 09:57:04+00:00,L5,237.38,236.36,218.52,210.36,217.70,244.80,239.59,218.67
2010-04-20 09:57:56+00:00,L7,231.25,246.26,237.23,231.98,241.06,256.13,239.71,217.19
2010-05-22 09:57:50+00:00,L7,221.84,231.59,227.16,229.10,222.19,247.74,223.82,200.79
2010-06-23 09:57:54+00:00,L7,220.26,234.24,220.97,229.34,227.83,247.78,226.26,
2010-09-19 09:56:18+00:00,L5,159.99,218.33,211.55,209.04,222.61,225.25,209.55,
2010-11-06 09:55:32+00:00,L5,240.62,238.94,223.46,216.89,218.35,260.92,232.40,212.78
2011-01-25 09:55:40+00:00,L5,236.87,238.94,226.80,219.35,,257.80,233.36,210.16
2011-04-07 09:59:21+00:00,L7,245.88,243.98,228.72,231.53,239.46,254.71,239.98,212.81
2011-05-17 09:55:18+00:00,L5,232.26,245.63,234.26,231.51,248.89,261.04,239.61,218.89
2011-08-13 09:59:08+00:00,L7,239.45,246.63,227.50,229.63,234.82,247.87,233.54,215.18
2011-08-29 09:59:06+00:00,L7,223.85,233.11,227.15,229.07,226.70,248.50,231.94,212.88
2011-09-06 09:54:21+00:00,L5,183.46,227.67,225.29,211.52,224.59,229.09,220.31,194.67
2011-09-14 09:59:00+00:00,L7,218.03,231.99,228.95,229.10,233.52,230.33,224.31,202.48
2011-09-22 09:54:31+00:00,L5,240.52,239.04,235.67,230.86,247.52,258.64,245.67,224.96
2011-09-30 09:59:23+00:00,L7,228.31,246.63,234.97,229.26,,254.30,,
2011-10-16 09:59:25+00:00,L7,221.73,231.63,228.23,216.87,221.73,248.01,226.18,193.22
2011-11-17 09:59:20+00:00,L7,228.78,233.09,207.33,213.63,,232.75,,
2011-12-19 10:00:00+00:00,L7,,,376.45,358.67,349.38,,,
2012-03-24 09:59:52+00:00,L7,231.75,224.36,206.32,,,,,
2012-04-09 09:59:47+00:00,L7,185.20,223.70,219.30,214.07,225.22,232.69,223.97,205.69
2012-05-11 10:00:49+00:00,L7,8.63,-31.89,-30.96,-66.72,,,,
2012-05-27 10:00:16+00:00,L7,234.84,239.06,230.86,229.67,235.34,247.66,228.51,212.70
2012-08-15 10:01:16+00:00,L7,223.32,246.58,245.99,230.79,236.63,250.36,228.96,213.82
2012-09-16 10:01:10+00:00,L7,233.23,235.36,222.39,232.51,228.59,240.57,234.53,
2012-10-02 10:01:45+00:00,L7,215.82,238.68,229.81,215.51,223.68,232.76,225.38,183.90
2013-01-06 10:01:54+00:00,L7,236.12,244.16,240.73,219.13,,262.76,246.96,
2013-01-22 10:02:19+00:00,L7,127.17,211.54,194.45,87.93,,,,
2013-04-12 10:02:09+00:00,L7,198.70,222.08,221.11,216.28,219.87,236.76,223.49,189.11
2013-05-14 10:01:36+00:00,L7,214.80,221.89,207.49,217.21,229.38,239.93,223.20,199.67
2013-05-22 10:08:10+00:00,L8,222.11,225.83,223.47,214.02,222.18,247.60,223.35,195.69
2013-06-07 10:07:46+00:00,L8,223.96,231.51,226.05,221.95,237.01,255.38,231.34,203.57
2013-06-15 10:01:24+00:00,L7,228.64,235.61,235.04,231.62,239.28,251.71,230.53,215.00
2013-07-09 10:08:07+00:00,L8,238.86,231.52,227.91,219.31,233.64,250.41,231.98,213.98
2013-07-25 10:07:42+00:00,L8,229.04,242.03,227.68,223.01,240.44,253.53,233.11,215.05
2013-08-02 10:01:23+00:00,L7,226.99,239.30,235.67,230.72,240.01,255.42,228.02,210.84
2013-08-10 10:07:45+00:00,L8,184.81,220.51,220.21,215.61,227.39,230.20,210.49,176.52
2013-08-18 10:01:27+00:00,L7,228.64,246.60,226.32,229.27,235.15,247.71,235.48,
2013-08-26 10:07:47+00:00,L8,216.82,223.61,214.22,219.92,227.03,245.58,223.24,184.50
2013-09-03 10:01:15+00:00,L7,226.77,246.61,227.08,229.66,234.17,252.32,231.99,213.45
2013-09-19 10:01:49+00:00,L7,185.63,219.82,204.94,205.15,225.99,226.93,213.66,179.78
2013-09-27 10:08:00+00:00,L8,243.12,246.51,234.25,226.53,240.52,259.22,246.94,
2013-10-29 10:07:27+00:00,L8,228.81,230.81,235.07,219.68,223.58,262.68,232.19,203.64
2013-11-06 10:02:16+00:00,L7,186.81,227.27,206.71,185.69,,,,
2013-11-14 10:07:50+00:00,L8,228.95,234.09,235.85,217.53,219.09,254.51,232.05,
2013-12-16 10:07:39+00:00,L8,264.30,234.06,232.39,218.35,,255.38,233.78,213.18
2014-01-01 10:07:07+00:00,L8,237.11,306.28,,,,,,
2014-01-25 10:02:30+00:00,L7,224.24,231.57,229.05,209.04,211.10,247.67,222.31,182.78
2014-03-06 10:06:18+00:00,L8,230.68,236.61,230.55,224.98,232.15,256.37,242.56,
2014-03-30 10:03:06+00:00,L7,221.09,231.26,230.60,223.22,230.05,253.06,227.83,213.67
2014-04-07 10:05:52+00:00,L8,238.91,242.17,228.15,224.71,239.76,254.91,244.94,212.08
2014-05-09 10:05:21+00:00,L8,231.31,246.28,239.04,226.73,240.37,262.73,239.45,
2014-05-17 10:03:28+00:00,L7,225.61,227.36,223.73,230.57,234.71,240.98,224.39,206.20
2014-06-02 10:03:32+00:00,L7,220.17,228.07,234.28,230.77,235.86,247.76,226.40,199.92
2014-06-10 10:05:25+00:00,L8,235.36,246.35,237.57,226.05,240.34,262.74,239.36,211.98
2014-06-18 10:03:08+00:00,L7,230.16,237.56,228.27,230.30,238.21,247.77,231.94,214.98
2014-07-28 10:06:03+00:00,L8,222.30,231.55,229.53,222.79,231.50,252.29,229.57,215.39
2014-08-13 10:05:47+00:00,L8,225.10,236.15,228.02,220.93,239.86,252.46,234.13,
2014-08-21 10:03:46+00:00,L7,216.47,228.20,228.86,226.89,228.01,235.60,224.45,199.24
2014-09-06 10:03:47+00:00,L7,232.41,237.88,229.90,231.26,239.61,250.29,233.83,209.56
2014-09-14 10:05:53+00:00,L8,233.95,245.73,229.45,225.85,237.90,253.96,236.51,212.25
2014-10-08 10:03:40+00:00,L7,226.25,235.85,224.91,219.54,215.31,247.80,222.98,
2014-10-24 10:03:49+00:00,L7,198.39,235.21,227.35,220.52,228.02,234.69,222.29,
2014-11-01 10:05:55+00:00,L8,256.90,246.32,235.70,226.76,220.87,262.71,238.76,
2014-12-19 10:05:52+00:00,L8,261.28,231.38,228.35,213.34,,256.84,231.36,208.65
2015-01-12 10:04:42+00:00,L7,198.32,225.25,223.68,202.09,,232.63,218.08,185.15
2015-01-28 10:04:46+00:00,L7,213.09,231.59,220.15,195.33,210.58,234.90,208.43,
2015-02-05 10:06:03+00:00,L8,224.07,231.52,227.76,217.37,224.89,255.15,228.01,
2015-03-17 10:05:07+00:00,L7,223.66,231.61,236.76,230.33,233.03,255.65,225.21,199.88
2015-04-02 10:05:13+00:00,L7,174.86,216.57,219.14,198.76,216.89,226.34,216.98,184.04
2015-04-10 10:05:30+00:00,L8,265.71,246.35,230.65,228.17,243.46,257.02,247.07,222.67
2015-04-18 10:04:57+00:00,L7,239.63,243.57,228.15,230.52,240.16,259.54,234.81,210.07
2015-05-04 10:05:27+00:00,L7,226.72,231.72,220.05,215.71,218.95,243.13,225.59,
2015-05-12 10:05:10+00:00,L8,237.49,246.52,229.01,226.52,242.44,258.65,246.97,
2015-05-28 10:04:48+00:00,L8,228.57,231.49,227.98,218.96,235.82,248.96,231.97,202.36
2015-06-05 10:05:17+00:00,L7,249.07,246.61,223.14,246.13,244.12,262.70,248.23,
2015-06-13 10:05:00+00:00,L8,223.17,237.74,226.22,229.97,234.79,251.97,231.53,213.44
2015-06-21 10:05:44+00:00,L7,214.25,225.09,219.51,214.52,225.10,232.77,221.34,193.72
2015-06-29 10:05:07+00:00,L8,236.62,240.13,234.37,221.85,237.69,251.15,231.98,214.11
2015-07-07 10:05:50+00:00,L7,260.86,246.57,226.97,230.55,238.05,252.47,233.61,216.03
2015-07-15 10:05:41+00:00,L8,224.81,231.43,234.65,221.34,237.71,249.22,229.88,203.04
2015-07-23 10:05:53+00:00,L7,227.63,231.82,227.14,227.93,228.46,246.47,226.95,205.01
2015-07-31 10:05:45+00:00,L8,217.43,225.57,228.83,230.20,233.18,232.78,222.95,196.51
2015-08-08 10:05:33+00:00,L7,226.75,238.54,243.56,232.58,239.61,253.20,231.75,219.51
2015-08-16 10:05:51+00:00,L8,195.30,221.71,218.93,214.39,218.38,232.74,217.79,183.58
2015-09-01 10:05:56+00:00,L8,223.54,228.55,218.29,215.72,230.92,251.23,228.45,202.31
2015-09-25 10:06:06+00:00,L7,220.57,246.87,246.59,227.27,222.22,247.98,235.49,187.88
2015-10-03 10:05:45+00:00,L8,232.50,236.89,232.45,226.51,236.35,258.62,237.37,221.83
2015-10-19 10:06:10+00:00,L8,229.81,239.70,235.85,226.74,235.85,257.49,232.68,204.75
2015-11-20 10:05:52+00:00,L8,210.92,221.87,228.26,201.73,,238.83,221.24,
2015-12-06 10:06:16+00:00,L8,236.59,231.49,228.07,214.54,,257.34,231.95,200.64
2015-12-22 10:05:52+00:00,L8,263.03,235.67,234.98,220.76,,260.79,238.14,213.80
2016-03-19 10:08:15+00:00,L7,221.89,231.61,226.86,227.45,238.03,247.76,231.98,210.03
2016-03-27 10:05:50+00:00,L8,232.46,242.86,229.96,223.48,238.31,255.73,246.97,211.92
2016-04-04 10:08:18+00:00,L7,236.33,234.73,225.12,227.59,234.64,247.77,231.94,212.75
2016-04-20 10:08:02+00:00,L7,230.09,231.62,218.75,212.57,224.07,232.77,221.39,199.62
2016-05-22 10:08:10+00:00,L7,244.45,246.91,224.54,231.31,233.41,247.78,237.68,202.03
2016-05-30 10:05:23+00:00,L8,221.18,230.33,220.20,219.56,235.27,247.69,228.24,201.98
2016-06-07 10:08:39+00:00,L7,227.88,240.58,220.36,230.32,229.26,251.23,228.21,214.33
2016-06-23 10:08:42+00:00,L7,225.55,237.22,234.59,231.60,234.34,247.83,226.57,212.82
2016-07-01 10:05:59+00:00,L8,236.06,236.68,227.67,220.26,238.91,253.76,237.01,210.76
2016-07-09 10:08:17+00:00,L7,220.48,227.51,224.37,216.18,228.62,247.65,223.59,198.64
2016-07-17 10:06:06+00:00,L8,232.62,235.61,235.01,224.23,238.66,255.91,232.05,214.38
2016-07-25 10:08:20+00:00,L7,221.88,237.78,229.79,232.26,238.79,249.02,232.95,213.31
2016-08-02 10:06:09+00:00,L8,220.69,231.34,227.76,220.49,236.89,247.67,224.32,202.33
2016-08-10 10:08:21+00:00,L7,167.46,210.39,206.99,202.49,222.19,218.88,207.06,171.65
2016-08-18 10:05:49+00:00,L8,227.45,234.87,227.68,224.73,238.37,253.78,233.57,216.09
2016-08-26 10:08:24+00:00,L7,223.58,229.84,228.04,231.05,239.30,252.07,224.95,214.74
2016-09-03 10:06:20+00:00,L8,237.82,246.56,232.86,225.73,240.48,255.28,246.97,220.51
2016-09-11 10:08:50+00:00,L7,243.78,246.61,228.71,230.37,235.88,252.63,233.81,215.44
2016-09-19 10:05:58+00:00,L8,194.89,224.07,230.07,206.35,,232.72,216.95,173.58
2016-09-27 10:08:29+00:00,L7,223.20,226.48,223.32,217.68,216.23,249.63,228.61,203.09
2016-10-05 10:06:24+00:00,L8,230.11,235.94,227.90,222.55,230.52,254.19,233.32,202.12
2016-10-29 10:08:25+00:00,L7,241.84,231.27,218.75,207.38,207.81,247.67,231.98,
2016-11-30 10:08:38+00:00,L7,226.40,227.02,223.42,201.02,,252.08,,
2016-12-08 10:06:02+00:00,L8,260.41,234.27,235.48,220.68,,262.60,239.86,
2017-01-09 10:05:55+00:00,L8,260.14,334.51,342.06,231.48,221.51,249.80,220.92,
2017-01-17 10:08:15+00:00,L7,373.56,,,,,,,
2017-01-25 10:06:14+00:00,L8,226.30,229.73,224.47,204.08,213.77,252.28,223.21,
2017-02-26 10:06:00+00:00,L8,228.92,231.47,229.81,218.00,222.01,252.63,232.12,
2017-03-06 10:08:15+00:00,L7,220.79,225.02,222.95,211.32,231.09,255.46,,
2017-03-22 10:08:20+00:00,L7,238.54,242.11,232.25,230.85,240.97,257.66,240.28,215.03
2017-03-30 10:05:19+00:00,L8,265.31,236.79,231.87,227.46,240.57,262.65,240.54,213.25
2017-04-07 10:08:25+00:00,L7,220.93,236.70,240.03,231.38,237.02,247.61,223.95,199.81
2017-04-23 10:08:32+00:00,L7,220.59,236.39,222.34,229.22,227.03,238.39,226.40,212.45
2017-05-17 10:05:35+00:00,L8,233.31,235.12,227.37,218.35,228.20,249.09,231.98,213.47
2017-05-25 10:08:39+00:00,L7,218.85,233.47,230.00,231.19,233.45,247.64,225.67,202.15
2017-06-02 10:05:21+00:00,L8,224.07,231.44,228.09,219.70,234.89,249.50,227.10,201.76
2017-06-10 10:08:20+00:00,L7,216.36,225.38,224.00,226.84,229.42,236.40,220.87,199.63
2017-06-18 10:05:51+00:00,L8,224.24,231.17,226.62,216.06,226.45,248.14,224.84,202.84
2017-06-26 10:08:47+00:00,L7,214.16,225.56,220.55,211.81,228.39,235.57,223.37,199.74
2017-07-04 10:05:31+00:00,L8,223.48,231.27,226.78,217.34,232.55,250.36,229.82,204.83
2017-07-12 10:08:24+00:00,L7,174.09,-29.63,-33.03,-83.99,,,,
2017-07-20 10:05:36+00:00,L8,222.51,230.71,226.97,219.49,233.49,248.04,224.06,201.21
2017-07-28 10:08:47+00:00,L7,186.93,219.07,220.80,208.42,224.04,228.15,216.96,191.69
2017-08-05 10:06:07+00:00,L8,232.44,243.03,227.94,225.37,239.04,253.44,236.03,216.80
2017-08-13 10:08:44+00:00,L7,221.94,233.51,222.07,217.68,230.26,231.46,227.98,202.65
2017-08-21 10:05:48+00:00,L8,224.24,227.48,225.03,213.88,228.59,247.82,223.37,200.15
2017-09-06 10:06:14+00:00,L8,228.96,238.49,237.24,225.75,238.69,262.18,234.98,214.99
2017-09-14 10:08:19+00:00,L7,232.92,231.28,226.67,227.80,233.37,247.79,231.94,202.72
2017-09-22 10:06:18+00:00,L8,264.38,243.92,228.39,227.10,241.32,257.13,243.78,
2017-09-30 10:08:20+00:00,L7,227.27,246.62,239.90,230.92,235.08,253.94,233.89,214.91
2017-10-08 10:06:00+00:00,L8,220.95,229.52,222.53,210.99,221.73,247.61,227.06,198.36
2017-10-16 10:08:22+00:00,L7,241.18,239.96,228.02,221.60,217.74,262.69,232.09,203.96
2017-10-24 10:06:26+00:00,L8,218.68,221.47,214.30,203.07,221.68,247.75,223.41,
2017-11-17 10:08:43+00:00,L7,20.04,233.56,220.05,197.73,,,,
2018-01-04 10:07:51+00:00,L7,136.53,234.35,208.79,196.96,,232.60,208.73,
2018-01-28 10:05:39+00:00,L8,264.07,234.88,227.72,219.52,,257.16,232.80,202.63
2018-02-21 10:07:11+00:00,L7,220.01,231.30,231.51,215.36,227.25,247.79,235.04,
2018-03-09 10:07:01+00:00,L7,236.94,231.52,226.55,218.76,227.54,250.15,233.01,200.31
2018-04-02 10:05:34+00:00,L8,226.07,231.44,231.29,224.29,239.95,250.89,231.95,
2018-05-12 10:05:59+00:00,L7,230.47,231.28,226.68,226.43,228.23,249.00,230.86,213.69
2018-06-05 10:04:30+00:00,L8,225.91,231.51,234.64,223.80,239.15,255.22,229.27,212.85
2018-06-21 10:05:05+00:00,L8,260.62,240.48,229.17,225.74,240.14,256.52,235.81,211.08
2018-06-29 10:05:34+00:00,L7,230.21,246.60,222.84,226.01,230.96,236.96,232.15,214.25
2018-07-07 10:04:50+00:00,L8,200.59,222.73,226.11,230.22,232.69,244.53,217.99,195.09
2018-07-15 10:05:15+00:00,L7,221.26,234.98,227.17,229.88,235.87,248.36,231.98,213.40
2018-07-23 10:05:21+00:00,L8,189.05,216.31,206.10,218.97,231.68,232.73,219.41,
2018-07-31 10:04:35+00:00,L7,221.09,229.24,211.42,220.14,228.77,247.83,225.52,201.21
2018-08-08 10:05:06+00:00,L8,231.65,240.76,227.88,221.67,240.26,254.75,235.50,210.04
2018-08-16 10:04:17+00:00,L7,17.21,-38.57,-43.68,-84.82,,,,
2018-08-24 10:05:38+00:00,L8,234.67,242.63,230.54,225.06,237.35,256.18,235.67,218.03
2018-09-01 10:03:57+00:00,L7,184.60,219.63,219.74,204.86,218.60,220.29,210.60,175.32
2018-09-09 10:05:44+00:00,L8,232.88,239.95,,,,,,
2018-09-25 10:05:49+00:00,L8,213.60,216.29,190.45,201.68,220.11,244.31,226.02,
2018-10-03 10:03:37+00:00,L7,199.25,231.28,223.30,210.92,220.23,232.78,222.73,191.93
2018-10-11 10:05:57+00:00,L8,237.24,246.55,231.22,224.65,236.87,262.67,246.98,
2018-11-28 10:06:03+00:00,L8,217.72,231.56,226.76,205.81,,251.42,222.80,184.45
2019-01-07 10:00:46+00:00,L7,191.62,224.38,230.55,205.19,200.43,232.69,210.76,187.52
2019-01-15 10:05:34+00:00,L8,211.71,228.39,221.65,202.19,,245.89,221.36,
2019-02-16 10:05:52+00:00,L8,260.70,236.50,230.86,225.65,236.34,262.78,243.51,
2019-02-24 09:59:41+00:00,L7,213.41,223.39,204.75,191.49,216.41,234.60,217.06,
2019-03-04 10:05:24+00:00,L8,262.06,242.83,230.18,225.61,235.89,257.25,241.43,211.94
2019-03-12 09:58:46+00:00,L7,188.47,222.57,222.86,203.48,218.96,232.66,216.73,181.22
2019-03-28 09:58:38+00:00,L7,220.64,228.30,206.48,205.37,,245.52,221.30,
2019-04-29 09:57:29+00:00,L7,172.95,216.60,213.37,201.40,222.21,220.19,211.72,188.27
2019-05-23 10:05:47+00:00,L8,226.06,231.50,234.37,223.28,239.45,256.03,231.98,213.43
2019-05-31 09:55:53+00:00,L7,221.56,228.71,205.01,211.26,225.38,247.70,224.94,202.74
2019-06-08 10:05:31+00:00,L8,228.60,231.53,227.27,219.20,228.64,251.26,231.39,214.76
2019-06-16 09:55:42+00:00,L7,229.46,231.70,225.79,216.74,229.03,230.98,227.37,210.44
2019-06-24 10:06:00+00:00,L8,228.99,231.50,227.58,218.60,233.50,248.15,228.47,213.02
2019-07-02 09:55:06+00:00,L7,233.97,231.61,234.40,230.02,237.36,249.43,233.67,215.10
2019-07-10 10:06:04+00:00,L8,218.95,231.47,229.28,213.15,234.91,247.68,233.43,197.16
2019-07-18 09:54:29+00:00,L7,224.32,232.47,225.93,226.86,230.99,247.68,224.02,211.34
2019-07-26 10:06:09+00:00,L8,260.55,244.16,231.63,226.46,239.55,256.34,234.17,217.81
2019-08-03 09:53:50+00:00,L7,213.00,231.62,219.27,216.77,225.59,227.44,222.01,195.05
2019-08-11 10:05:51+00:00,L8,228.65,231.52,227.23,218.55,238.11,252.19,233.83,214.00
2019-08-19 09:53:10+00:00,L7,225.57,246.60,224.59,229.22,227.12,250.12,231.95,214.17
2019-09-12 10:05:59+00:00,L8,232.55,244.49,229.54,225.95,235.62,253.99,235.40,
2019-09-20 09:51:46+00:00,L7,228.82,246.62,235.60,230.94,232.99,258.03,229.66,212.36
2019-09-28 10:06:28+00:00,L8,231.89,235.55,227.55,222.05,234.80,254.33,232.22,215.31
2019-10-14 10:06:31+00:00,L8,243.36,246.07,230.56,225.74,227.89,254.76,237.07,
2019-10-22 09:50:26+00:00,L7,222.02,231.58,223.70,208.28,212.64,247.63,221.20,
2019-10-30 10:06:31+00:00,L8,264.70,235.01,228.14,226.25,226.13,260.09,234.60,203.51
2019-11-07 09:49:19+00:00,L7,215.99,231.27,224.62,218.52,213.43,232.81,222.21,179.37
2019-12-25 09:46:59+00:00,L7,197.71,225.81,222.46,208.67,,232.81,217.24,169.66
2020-01-10 09:46:09+00:00,L7,250.94,246.26,236.31,219.26,,262.76,239.94,
2020-01-26 09:45:22+00:00,L7,229.24,231.32,226.81,217.90,,254.26,228.81,214.22
2020-02-11 09:44:33+00:00,L7,222.96,231.62,232.50,218.03,209.50,251.44,225.40,204.14
2020-03-22 10:05:56+00:00,L8,228.70,231.42,234.97,222.26,232.30,252.30,231.98,215.20
2020-03-30 09:41:57+00:00,L7,241.17,246.61,229.28,229.26,237.76,251.83,232.13,
2020-04-07 10:05:23+00:00,L8,246.50,243.88,231.05,222.62,237.92,256.61,239.93,215.72
