dates,sar1979-0000,sar1979-0001,sar1979-0002,sar1979-0003,sar1979-0004,sar1979-0005,sar1979-0006,sar1979-0007,satname
2003-01-27 09:54:14+00:00,212.19,229.58,227.47,210.78,,239.04,220.12,196.44,L7
2003-02-12 09:54:24+00:00,235.1,246.61,230.4,218.96,231.7,256.69,231.75,212.92,L7
2003-02-28 09:54:25+00:00,,,269.36,233.37,243.9,258.78,232.05,,L7
2003-04-17 09:54:53+00:00,237.49,247.02,229.41,230.69,235.58,254.79,239.58,210.5,L7
2003-05-03 09:54:54+00:00,227.42,237.09,231.95,233.81,238.99,251.02,246.99,211.41,L7
2003-05-19 09:54:48+00:00,233.14,231.56,234.99,231.07,239.2,247.84,228.82,210.96,L7
2003-06-28 09:42:14+00:00,220.37,237.33,219.87,218.22,239.06,241.32,225.6,209.54,L5
2003-07-14 09:42:31+00:00,228.05,244.52,231.47,229.39,249.88,258.43,239.51,223.63,L5
2003-07-30 09:42:49+00:00,221.22,234.66,220.26,217.76,236.92,250.87,234.7,210.43,L5
2003-09-16 09:43:40+00:00,233.94,238.97,234.26,228.07,241.08,252.67,240.77,,L5
2003-10-10 09:53:47+00:00,197.78,224.96,211.22,210.41,222.62,228.15,216.97,,L7
2003-12-13 09:54:54+00:00,222.71,221.97,221.66,207.3,,233.65,,,L7
2003-12-29 09:55:02+00:00,,214.08,204.98,181.69,,217.63,201.95,,L7
2004-01-30 09:55:12+00:00,221.37,221.19,218.08,202.75,,240.68,220.38,192.57,L7
2004-02-23 09:44:42+00:00,222.42,237.23,228.3,218.16,223.43,248.8,230.09,201.43,L5
2004-03-26 09:45:14+00:00,216.08,223.97,222.57,217.31,231.52,240.29,221.1,211.34,L5
2004-04-27 09:46:10+00:00,237.34,245.57,230.02,228.21,247.59,261.9,239.63,213.01,L5
2004-06-06 09:55:14+00:00,219.64,232.53,223.24,214.0,224.58,224.14,217.94,194.24,L7
2004-06-22 09:55:09+00:00,214.59,225.63,211.61,212.32,229.27,235.41,225.86,202.82,L7
2004-06-30 09:47:37+00:00,215.06,232.89,221.14,218.07,235.67,245.71,230.23,211.93,L5
2004-07-16 09:48:28+00:00,227.45,238.93,227.67,221.98,238.12,251.29,236.61,208.44,L5
2004-07-24 09:54:39+00:00,199.02,231.62,221.88,212.76,227.35,234.73,231.97,200.25,L7
2004-08-01 09:48:25+00:00,,244.61,233.99,228.37,243.97,263.42,245.87,,L5
2004-08-17 09:49:12+00:00,214.81,208.92,,,194.4,208.25,192.97,160.77,L5
2004-08-25 09:54:30+00:00,229.05,231.57,223.01,213.89,222.09,238.67,231.98,201.53,L7
2004-09-02 09:49:38+00:00,232.94,239.59,226.72,220.36,242.4,257.89,239.07,212.03,L5
2004-09-18 09:50:02+00:00,232.46,238.96,229.15,223.78,238.4,259.05,239.61,,L5
2004-10-20 09:50:44+00:00,235.37,238.92,226.94,225.1,230.35,258.41,239.57,213.98,L5
2004-12-23 09:51:34+00:00,225.61,234.21,221.71,209.36,,240.6,224.54,,L5
2005-02-09 09:52:34+00:00,239.65,,,219.72,227.7,250.49,236.52,207.32,L5
2005-02-25 09:52:27+00:00,234.89,239.84,221.47,217.9,230.46,256.98,235.98,,L5
2005-03-21 09:55:50+00:00,240.55,233.97,228.9,229.37,230.85,252.97,233.28,215.85,L7
2005-03-29 09:52:48+00:00,230.22,240.07,232.64,229.03,245.78,252.66,240.36,225.19,L5
2005-04-06 09:55:46+00:00,228.53,231.54,224.09,219.33,231.46,247.77,231.97,213.38,L7
2005-04-22 09:55:16+00:00,213.8,223.06,221.26,216.3,226.26,244.0,224.13,200.53,L7
2005-07-03 09:53:21+00:00,217.32,233.3,218.79,220.04,234.93,244.96,225.64,210.78,L5
2005-07-19 09:53:32+00:00,,215.12,218.91,216.16,221.57,218.24,209.55,191.01,L5
2005-09-05 09:54:15+00:00,228.55,238.97,243.67,226.86,241.97,255.32,239.59,212.45,L5
2005-10-31 09:55:04+00:00,223.83,231.58,218.64,206.73,190.38,247.73,,,L7
2005-11-08 09:53:58+00:00,244.64,250.34,230.16,223.82,225.71,274.42,243.8,212.4,L5
2005-11-16 09:55:38+00:00,,261.31,226.07,226.55,,232.81,218.55,,L7
2005-12-02 09:55:43+00:00,222.46,222.74,220.73,204.74,,232.62,,,L7
2005-12-18 09:55:21+00:00,198.22,224.65,204.06,176.99,,218.47,,,L7
2006-01-03 09:55:54+00:00,210.36,223.4,219.23,187.21,201.79,222.94,205.83,,L7
2006-01-19 09:55:39+00:00,198.41,234.85,229.47,202.68,,228.16,214.77,193.23,L7
2006-02-20 09:56:12+00:00,218.24,231.29,224.07,209.65,213.32,232.63,222.46,190.76,L7
2006-05-03 09:57:41+00:00,224.87,237.87,224.12,213.93,229.62,236.09,229.27,205.43,L5
2006-06-04 09:58:08+00:00,219.05,233.91,226.75,227.19,237.34,251.61,230.43,209.03,L5
2006-06-12 09:55:45+00:00,221.21,225.75,219.54,212.7,220.61,237.54,219.68,196.17,L7
2006-06-20 09:58:48+00:00,220.53,228.75,210.89,210.9,234.62,243.77,222.84,210.97,L5
2006-07-14 09:55:56+00:00,249.75,249.77,230.08,233.09,240.33,259.69,244.26,213.51,L7
2006-07-22 09:58:52+00:00,240.86,238.7,219.53,221.6,236.37,241.47,234.32,212.37,L5
2006-07-30 09:55:49+00:00,186.31,216.47,220.68,211.62,229.99,227.69,223.57,198.89,L7
2006-08-07 09:59:28+00:00,202.16,229.28,220.14,218.75,234.71,228.48,224.56,206.81,L5
2006-08-15 09:55:24+00:00,219.31,220.58,221.8,217.42,227.93,245.28,224.09,198.73,L7
2006-08-23 09:59:39+00:00,216.52,226.45,219.58,217.29,233.99,241.04,224.55,209.43,L5
2006-10-10 10:00:13+00:00,247.22,250.87,234.7,228.28,242.61,269.69,247.36,219.6,L5
2006-10-26 10:00:24+00:00,227.59,236.12,218.55,214.97,227.78,252.67,231.84,213.48,L5
2006-11-03 09:55:55+00:00,225.83,236.84,223.95,213.26,205.89,244.97,225.36,,L7
2006-11-19 09:56:06+00:00,224.26,,212.54,218.83,,239.25,231.96,185.02,L7
2006-11-27 10:00:16+00:00,248.73,241.4,226.5,216.74,206.59,254.63,240.42,207.34,L5
2007-01-06 09:56:21+00:00,224.04,232.14,226.44,,,,,,L7
2007-01-30 10:00:41+00:00,240.64,246.41,235.57,221.68,,259.6,245.89,219.25,L5
2007-03-03 10:00:43+00:00,215.25,233.81,224.66,213.48,217.16,243.92,227.74,,L5
2007-06-23 10:00:02+00:00,202.56,237.17,223.68,211.88,221.66,232.14,224.61,190.3,L5
2007-07-01 09:55:58+00:00,216.38,231.61,222.53,214.46,225.83,236.09,223.85,,L7
2007-07-09 09:59:27+00:00,226.6,249.9,230.12,224.29,241.12,255.79,233.4,210.61,L5
2007-07-17 09:56:19+00:00,213.89,229.94,213.92,210.23,229.14,232.67,227.31,202.9,L7
2007-07-25 09:59:19+00:00,,211.19,211.38,213.06,224.57,220.72,209.54,189.87,L5
2007-08-02 09:56:15+00:00,238.65,246.57,222.67,231.19,235.66,247.83,237.49,214.46,L7
2007-08-26 09:58:58+00:00,227.6,233.04,218.84,221.67,239.69,250.16,238.63,223.0,L5
2007-12-24 09:56:28+00:00,223.67,222.92,229.16,212.73,,247.7,217.17,184.2,L7
2008-01-25 09:56:28+00:00,232.5,225.05,222.0,207.37,,245.0,220.83,177.63,L7
2008-02-10 09:56:02+00:00,242.53,246.59,235.26,224.8,226.57,257.89,238.96,,L7
2008-02-26 09:56:21+00:00,244.14,246.27,231.56,230.91,230.3,258.16,232.0,207.96,L7
2008-03-05 09:55:58+00:00,159.59,221.15,211.86,195.12,210.15,,194.61,,L5
2008-03-13 09:56:16+00:00,194.54,216.79,206.57,192.16,,,,,L7
2008-05-08 09:54:49+00:00,225.26,238.48,242.35,220.72,239.06,251.78,232.68,207.98,L5
2008-06-09 09:53:35+00:00,207.98,229.03,227.65,213.78,233.0,240.34,227.41,,L5
2008-06-25 09:53:32+00:00,243.09,249.01,229.04,232.24,245.9,269.91,245.55,225.33,L5
2008-07-11 09:52:41+00:00,225.13,233.81,218.05,217.98,234.65,247.3,230.0,210.56,L5
2008-07-19 09:55:05+00:00,,225.36,223.88,215.58,231.19,,222.18,,L7
2008-07-27 09:52:12+00:00,223.18,236.26,242.2,227.57,238.28,246.6,239.53,210.7,L5
2008-08-04 09:55:22+00:00,222.62,232.83,221.07,226.84,227.55,247.71,231.97,196.89,L7
2008-08-28 09:51:18+00:00,242.82,247.75,230.86,229.94,250.75,270.2,246.08,,L5
2008-11-08 09:54:48+00:00,,,,205.31,197.9,236.79,,,L7
2009-02-28 09:55:46+00:00,228.65,237.14,221.6,216.42,218.04,247.79,232.22,,L7
2009-03-08 09:52:31+00:00,177.33,235.33,228.26,209.67,229.42,221.3,218.6,199.23,L5
2009-04-17 09:56:29+00:00,177.07,,,,,,,,L7
2009-05-03 09:56:09+00:00,147.02,,,,,,,219.87,L7
2009-05-19 09:56:10+00:00,153.33,,,,,,,,L7
2009-06-28 09:54:41+00:00,225.39,235.1,220.85,222.51,244.88,253.62,233.28,212.31,L5
2009-07-14 09:54:33+00:00,217.62,224.92,199.64,206.17,231.98,240.54,224.55,,L5
2009-07-30 09:55:12+00:00,240.26,246.0,229.36,231.66,245.32,260.81,243.88,223.5,L5
2009-08-15 09:55:27+00:00,230.38,242.76,226.55,229.51,242.53,255.16,239.56,,L5
2009-08-31 09:55:17+00:00,230.39,234.04,222.06,232.59,245.27,250.15,241.34,215.69,L5
2009-10-02 09:55:42+00:00,233.9,238.95,227.42,219.88,236.95,258.59,239.62,211.64,L5
2009-10-18 09:56:16+00:00,,203.21,214.27,194.34,,228.35,235.58,222.09,L5
2009-10-26 09:56:27+00:00,234.07,235.9,224.15,217.91,,247.7,231.98,184.89,L7
2009-11-11 09:56:18+00:00,219.95,232.66,223.96,214.47,215.49,250.05,226.44,198.29,L7
2009-11-19 09:56:06+00:00,226.61,230.56,235.03,214.06,209.99,252.65,232.55,207.28,L5
2010-01-22 09:56:58+00:00,218.77,226.86,221.6,213.88,206.72,243.62,223.28,197.84,L5
2010-02-23 09:57:04+00:00,237.38,236.36,218.52,210.36,217.7,244.8,239.59,218.67,L5
2010-04-20 09:57:56+00:00,231.25,246.26,237.23,231.98,241.06,256.13,239.71,217.19,L7
2010-05-22 09:57:50+00:00,223.76,232.07,229.22,229.78,227.06,249.33,225.43,205.52,L7
2010-06-23 09:57:54+00:00,218.57,231.82,220.33,228.73,220.32,246.53,225.16,,L7
2010-09-19 09:56:18+00:00,,218.33,211.55,209.04,222.61,225.25,209.55,,L5
2010-11-06 09:55:32+00:00,240.62,238.94,223.46,216.89,218.35,260.92,232.4,212.78,L5
2011-01-25 09:55:40+00:00,236.87,238.94,226.8,219.35,,257.8,233.36,210.16,L5
2011-04-07 09:59:21+00:00,246.91,246.59,229.3,231.95,240.13,256.09,241.54,217.35,L7
2011-05-17 09:55:18+00:00,232.26,245.63,234.26,231.51,248.89,261.04,239.61,218.89,L5
2011-08-13 09:59:08+00:00,234.11,234.37,224.5,222.82,228.99,235.07,231.94,213.53,L7
2011-08-29 09:59:06+00:00,223.85,233.11,227.15,229.07,226.7,248.5,231.94,212.88,L7
2011-09-06 09:54:21+00:00,183.46,227.67,225.29,211.52,224.59,229.09,220.31,194.67,L5
2011-09-14 09:59:00+00:00,216.41,231.34,228.57,228.29,234.39,228.66,223.61,201.45,L7
2011-09-22 09:54:31+00:00,240.52,239.04,235.67,230.86,247.52,258.64,245.67,224.96,L5
2011-09-30 09:59:23+00:00,228.31,246.63,234.97,229.26,,254.3,,,L7
2011-10-16 09:59:25+00:00,221.73,231.63,228.23,216.87,221.73,248.01,226.18,193.22,L7
2011-11-17 09:59:20+00:00,227.03,231.56,206.9,212.03,,232.73,,,L7
2012-03-24 09:59:52+00:00,231.75,224.36,206.32,,,,,,L7
2012-04-09 09:59:47+00:00,,222.61,218.64,212.91,223.02,226.71,222.75,204.25,L7
2012-05-27 10:00:40+00:00,232.68,239.63,237.66,230.67,237.35,247.73,232.09,213.73,L7
2012-08-15 10:01:16+00:00,224.44,246.95,249.09,231.28,238.91,251.41,230.86,214.86,L7
2012-09-16 10:01:34+00:00,213.49,227.5,221.85,227.78,227.87,232.85,231.96,203.3,L7
2012-10-02 10:01:21+00:00,215.94,238.96,233.12,216.27,221.35,232.78,226.5,193.1,L7
2013-01-06 10:01:54+00:00,236.12,244.16,240.73,219.13,,262.76,246.96,,L7
2013-01-22 10:01:55+00:00,,218.16,199.34,,,,,,L7
2013-04-12 10:02:09+00:00,218.84,226.48,226.04,232.13,229.65,248.15,230.18,200.58,L7
2013-05-14 10:01:36+00:00,218.98,226.59,209.95,219.18,231.24,247.68,224.98,211.01,L7
2013-05-22 10:08:10+00:00,222.11,225.83,223.47,214.02,222.18,247.6,223.35,195.69,L8
2013-06-07 10:07:46+00:00,223.96,231.51,226.05,221.95,237.01,255.38,231.34,203.57,L8
2013-06-15 10:01:47+00:00,238.33,246.57,226.64,231.33,238.43,253.7,239.33,218.14,L7
2013-07-09 10:08:07+00:00,238.86,231.52,227.91,219.31,233.64,250.41,231.98,213.98,L8
2013-07-25 10:07:42+00:00,229.04,242.03,227.68,223.01,240.44,253.53,233.11,215.05,L8
2013-08-02 10:01:23+00:00,224.56,235.04,234.63,230.03,235.63,251.27,225.88,209.17,L7
2013-08-10 10:07:45+00:00,184.35,220.08,219.33,213.31,226.82,229.29,209.94,176.0,L8
2013-08-18 10:01:27+00:00,222.85,246.61,225.65,228.82,233.48,247.57,234.44,214.83,L7
2013-08-26 10:07:47+00:00,216.82,223.61,214.22,219.92,227.03,245.58,223.24,184.5,L8
2013-09-03 10:01:39+00:00,225.9,241.19,226.36,232.8,232.76,251.02,231.98,203.19,L7
2013-09-19 10:01:49+00:00,,219.82,204.94,205.15,225.99,226.93,213.66,179.78,L7
2013-09-27 10:08:00+00:00,243.12,246.51,234.25,226.53,240.52,259.22,246.94,,L8
2013-10-29 10:07:27+00:00,228.81,230.81,235.07,219.68,223.58,262.68,232.19,203.64,L8
2013-11-06 10:02:16+00:00,,227.27,206.71,185.69,,,,,L7
2013-11-14 10:07:50+00:00,228.95,234.09,235.85,217.53,219.09,254.51,232.05,,L8
2013-12-16 10:07:39+00:00,264.3,234.06,232.39,218.35,,255.38,233.78,213.18,L8
2014-01-01 10:07:07+00:00,237.11,,,,,,,,L8
2014-01-25 10:02:30+00:00,224.24,231.57,229.05,209.04,211.1,247.67,222.31,182.78,L7
2014-03-06 10:06:18+00:00,230.68,236.61,230.55,224.98,232.15,256.37,242.56,,L8
2014-03-30 10:03:06+00:00,221.09,231.26,230.6,223.22,230.05,253.06,227.83,213.67,L7
2014-04-07 10:05:52+00:00,238.91,242.17,228.15,224.71,239.76,254.91,244.94,212.08,L8
2014-05-09 10:05:21+00:00,231.31,246.28,239.04,226.73,240.37,262.73,239.45,,L8
2014-05-17 10:03:28+00:00,229.37,228.46,225.08,232.82,235.7,243.46,231.98,210.32,L7
2014-06-02 10:03:32+00:00,220.17,228.07,234.28,230.77,235.86,247.76,226.4,199.92,L7
2014-06-10 10:05:25+00:00,235.36,246.35,237.57,226.05,240.34,262.74,239.36,211.98,L8
2014-06-18 10:03:32+00:00,228.8,234.24,220.88,226.43,232.34,234.76,228.42,212.42,L7
2014-07-28 10:06:03+00:00,222.3,231.55,229.53,222.79,231.5,252.29,229.57,215.39,L8
2014-08-13 10:05:47+00:00,225.1,236.15,228.02,220.93,239.86,252.46,234.13,,L8
2014-08-21 10:03:46+00:00,219.69,231.59,231.2,230.5,231.72,237.18,226.53,202.34,L7
2014-09-06 10:03:47+00:00,228.58,231.76,227.9,229.77,232.51,247.76,231.48,212.8,L7
2014-09-14 10:05:53+00:00,233.95,245.73,229.45,225.85,237.9,253.96,236.51,212.25,L8
2014-10-08 10:04:04+00:00,225.06,235.07,225.09,217.37,215.4,247.89,223.88,198.22,L7
2014-10-24 10:03:49+00:00,198.39,235.21,227.35,220.52,228.02,234.69,222.29,,L7
2014-11-01 10:05:55+00:00,,246.32,235.7,226.76,220.87,262.71,238.76,,L8
2014-12-19 10:05:52+00:00,,231.38,228.35,213.34,,256.84,231.36,208.65,L8
2015-01-12 10:04:42+00:00,198.32,225.25,223.68,202.09,,232.63,218.08,185.15,L7
2015-01-28 10:04:46+00:00,213.09,231.59,220.15,195.33,210.58,234.9,208.43,,L7
2015-02-05 10:06:03+00:00,224.07,231.52,227.76,217.37,224.89,255.15,228.01,,L8
2015-03-17 10:05:07+00:00,223.66,231.61,236.76,230.33,233.03,255.65,225.21,199.88,L7
2015-04-02 10:05:13+00:00,,216.57,219.14,198.76,216.89,226.34,216.98,184.04,L7
2015-04-10 10:05:30+00:00,265.71,246.35,230.65,228.17,243.46,257.02,247.07,222.67,L8
2015-04-18 10:04:57+00:00,239.63,243.57,228.15,230.52,240.16,259.54,234.81,210.07,L7
2015-05-04 10:05:03+00:00,221.7,226.9,218.87,213.33,214.63,235.92,223.18,190.14,L7
2015-05-12 10:05:10+00:00,237.49,246.52,229.01,226.52,242.44,258.65,246.97,,L8
2015-05-28 10:04:48+00:00,228.57,231.49,227.98,218.96,235.82,248.96,231.97,202.36,L8
