dates,satname,sar0677-0000,sar0677-0001,sar0677-0002,sar0677-0003,sar0677-0004,sar0677-0005,sar0677-0006,sar0677-0007
2006-11-03 09:55:55+00:00,L7,203.59,195.37,179.27,,211.52,210.61,207.32,203.10
2006-11-19 09:56:06+00:00,L7,213.30,99.18,190.62,205.56,208.03,211.37,206.95,201.50
2006-12-05 09:56:15+00:00,L7,,,,,,,203.33,194.45
2006-12-29 10:00:54+00:00,L5,234.30,222.19,199.95,215.77,214.60,216.37,207.05,205.70
2007-02-15 10:01:07+00:00,L5,190.36,189.77,180.13,208.36,213.48,215.05,209.19,200.09
2007-03-27 09:56:40+00:00,L7,,12.95,183.82,209.81,215.49,221.65,213.00,209.08
2007-06-23 10:00:02+00:00,L5,180.96,179.42,174.73,206.82,211.25,217.84,215.26,203.30
2007-07-01 09:56:22+00:00,L7,201.03,182.67,,209.37,212.34,220.19,215.46,206.27
2007-07-09 09:59:51+00:00,L5,209.53,185.65,179.10,206.38,212.29,221.17,215.51,206.92
2007-07-17 09:56:19+00:00,L7,200.89,173.30,160.83,197.37,203.91,210.94,,203.77
2007-07-25 09:59:43+00:00,L5,216.42,184.74,184.35,207.73,217.45,227.25,,
2007-08-02 09:56:15+00:00,L7,205.76,180.14,166.71,205.35,209.64,212.93,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,188.22
2008-01-25 09:56:28+00:00,L7,196.44,202.88,200.10,207.77,212.25,214.79,211.14,210.13
2008-02-10 09:56:26+00:00,L7,,207.87,202.27,211.63,215.90,217.50,214.78,208.28
2008-02-26 09:56:21+00:00,L7,248.17,212.40,202.28,211.69,214.84,221.99,213.78,210.04
2008-03-13 09:56:16+00:00,L7,231.25,208.25,190.60,206.99,,226.25,215.73,208.60
2008-04-06 09:55:39+00:00,L5,221.91,205.81,192.27,211.39,215.41,217.12,216.65,208.25
2008-05-08 09:54:49+00:00,L5,199.58,194.75,186.37,203.21,207.67,213.83,209.30,202.91
2008-06-09 09:53:59+00:00,L5,194.33,190.12,193.07,205.71,210.54,215.06,210.61,202.48
2008-06-25 09:53:32+00:00,L5,186.54,183.82,189.58,209.86,211.98,215.66,216.08,204.70
2008-07-11 09:53:05+00:00,L5,189.02,182.47,182.83,204.38,209.01,216.82,213.60,203.18
2008-08-04 09:55:22+00:00,L7,180.41,187.30,177.55,208.73,212.73,,,215.09
2008-09-29 09:50:46+00:00,L5,173.96,183.63,176.85,206.40,211.86,215.81,218.11,209.76
2008-11-16 09:49:26+00:00,L5,162.56,167.43,160.59,200.40,197.12,,,
2009-01-11 09:55:48+00:00,L7,208.17,201.19,200.19,209.31,212.98,210.59,206.79,201.09
2009-02-04 09:51:44+00:00,L5,193.65,192.46,182.74,211.11,215.99,222.52,213.34,210.31
2009-02-28 09:56:10+00:00,L7,220.05,213.72,195.02,208.09,210.46,217.11,212.09,
2009-03-08 09:52:31+00:00,L5,220.06,207.78,191.39,213.05,211.95,219.38,214.74,205.51
2009-04-17 09:56:29+00:00,L7,221.26,201.68,199.16,,,223.58,219.22,210.08
2009-05-03 09:56:32+00:00,L7,219.95,208.24,196.76,,220.48,227.08,219.64,214.48
2009-05-11 09:53:49+00:00,L5,211.62,197.85,193.54,200.11,205.81,216.09,212.01,200.58
2009-05-19 09:56:34+00:00,L7,211.20,189.59,192.55,,220.60,223.83,218.55,209.81
2009-06-04 09:56:34+00:00,L7,207.15,194.43,188.25,204.94,211.74,,,215.44
2009-06-12 09:54:24+00:00,L5,193.08,191.12,181.64,197.45,206.62,212.56,215.65,206.69
2009-06-28 09:54:41+00:00,L5,202.83,190.30,179.29,206.53,210.25,215.63,218.08,205.98
2009-07-30 09:55:12+00:00,L5,206.05,198.40,190.24,213.08,216.25,221.52,219.37,210.72
2009-08-15 09:55:27+00:00,L5,203.24,195.64,186.19,210.29,211.02,217.06,216.96,208.67
2009-08-31 09:55:41+00:00,L5,197.15,194.23,190.00,207.82,218.27,223.33,220.93,209.74
2009-09-16 09:55:55+00:00,L5,181.51,190.09,173.18,209.36,206.58,212.86,210.44,203.69
2009-10-18 09:56:16+00:00,L5,198.75,192.82,183.38,209.68,210.14,215.18,210.10,205.54
2009-10-26 09:56:27+00:00,L7,212.24,194.83,182.36,206.74,208.25,213.44,218.29,213.37
2009-11-11 09:56:42+00:00,L7,230.95,209.64,179.60,209.04,211.77,217.00,211.50,206.80
2009-12-05 09:56:39+00:00,L5,212.36,202.56,181.42,202.33,205.19,207.36,204.69,201.01
2010-02-23 09:57:04+00:00,L5,214.33,197.44,189.05,217.43,211.11,219.47,210.16,198.94
2010-05-22 09:58:14+00:00,L7,232.23,203.99,203.13,213.10,217.27,223.48,219.45,203.84
2010-06-23 09:58:18+00:00,L7,229.77,202.82,197.65,209.61,214.71,,219.84,212.98
2010-09-03 09:56:24+00:00,L5,211.62,188.01,176.29,207.63,212.94,215.85,213.41,203.64
2010-11-06 09:55:56+00:00,L5,223.45,203.09,191.54,205.38,208.31,215.37,211.66,204.33
2011-01-25 09:56:04+00:00,L5,252.55,204.87,198.88,213.25,217.16,220.49,213.60,210.71
2011-02-10 09:56:06+00:00,L5,256.46,220.18,201.30,213.79,219.20,224.63,214.59,211.03
2011-02-26 09:56:05+00:00,L5,250.33,208.95,195.92,211.43,210.43,213.70,213.27,206.42
2011-03-14 09:56:02+00:00,L5,228.17,194.28,188.94,209.19,226.54,221.77,,
2011-03-22 09:59:41+00:00,L7,249.02,209.84,202.89,211.65,214.59,220.71,215.79,206.60
2011-04-07 09:59:45+00:00,L7,243.88,212.94,200.08,215.45,217.41,225.08,218.96,210.60
2011-05-01 09:55:46+00:00,L5,200.47,183.96,186.26,204.64,213.81,216.72,212.89,204.71
2011-05-17 09:55:42+00:00,L5,208.26,192.29,192.86,214.11,215.52,222.58,218.50,207.26
2011-08-13 09:59:32+00:00,L7,203.11,189.54,179.63,206.07,210.54,,,208.52
2011-08-29 09:59:30+00:00,L7,,96.08,,,,,,
2011-09-06 09:54:45+00:00,L5,204.89,185.49,184.16,208.33,211.40,,82.48,80.11
2011-09-14 09:59:24+00:00,L7,203.93,192.57,190.68,212.06,212.92,222.69,211.98,209.58
2011-09-22 09:54:31+00:00,L5,214.96,190.28,192.01,216.25,216.97,223.38,222.61,214.69
2011-12-03 09:59:53+00:00,L7,199.69,74.11,202.44,210.06,212.36,212.97,204.67,199.26
2012-02-21 10:00:16+00:00,L7,257.01,71.46,200.95,210.56,213.24,218.20,211.59,205.32
2012-03-24 10:00:15+00:00,L7,244.02,199.54,200.97,207.01,211.70,215.53,215.48,205.49
2012-04-25 10:00:26+00:00,L7,207.56,199.40,185.17,202.92,209.43,212.67,,
2012-05-11 10:00:49+00:00,L7,215.36,197.57,194.62,,,,217.79,210.19
2012-05-27 10:00:40+00:00,L7,239.06,207.05,197.91,208.59,213.34,219.75,214.83,204.32
2012-08-15 10:01:16+00:00,L7,203.76,196.81,184.10,212.91,215.90,224.11,221.03,212.60
2012-09-16 10:01:34+00:00,L7,205.38,189.38,175.98,199.23,211.42,214.07,211.63,202.93
2012-10-02 10:01:45+00:00,L7,192.77,189.35,180.37,210.00,215.89,224.39,214.92,203.55
2013-01-06 10:02:18+00:00,L7,261.45,88.30,203.02,217.45,213.74,211.36,210.85,207.10
2013-04-12 10:02:09+00:00,L7,225.79,200.24,201.35,205.34,210.77,,,206.65
2013-04-20 10:07:55+00:00,L8,209.19,211.74,209.74,207.20,213.37,216.93,208.40,203.97
2013-06-07 10:08:10+00:00,L8,215.78,193.98,200.00,202.70,212.41,218.09,218.99,203.55
2013-06-15 10:01:47+00:00,L7,216.69,189.38,193.08,199.73,209.00,214.15,208.92,202.35
2013-07-09 10:08:31+00:00,L8,217.31,195.65,201.06,207.85,212.89,220.79,219.07,204.45
2013-07-25 10:08:06+00:00,L8,215.22,191.13,184.65,206.44,210.25,219.56,212.69,204.96
2013-08-02 10:01:23+00:00,L7,,189.96,188.89,214.59,216.48,221.49,218.21,212.15
2013-08-10 10:08:32+00:00,L8,207.66,195.01,184.14,207.37,213.51,220.83,214.70,206.21
2013-08-18 10:01:27+00:00,L7,214.65,198.56,188.24,210.65,212.27,222.48,211.57,208.24
2013-08-26 10:08:11+00:00,L8,207.27,190.50,178.95,208.21,211.73,220.43,210.50,205.51
2013-09-03 10:01:39+00:00,L7,214.26,193.82,186.66,211.38,214.37,220.23,217.07,214.27
2013-09-19 10:01:49+00:00,L7,191.76,190.94,165.57,192.62,201.27,203.32,205.70,204.14
2013-09-27 10:08:00+00:00,L8,217.91,195.78,192.50,210.46,213.35,218.81,218.01,206.03
2013-10-29 10:08:15+00:00,L8,191.96,191.80,186.12,205.53,209.16,210.70,208.87,201.97
2013-11-06 10:02:16+00:00,L7,194.88,189.36,182.64,201.24,208.37,208.82,210.63,199.01
2013-11-14 10:07:50+00:00,L8,220.49,193.30,191.06,207.85,210.84,211.60,210.79,203.85
2013-12-16 10:07:39+00:00,L8,261.58,214.29,203.69,211.98,213.74,212.14,210.62,206.10
2014-01-09 10:02:34+00:00,L7,236.03,215.88,208.72,,213.85,208.77,210.27,204.73
2014-01-25 10:02:54+00:00,L7,250.22,213.55,191.97,200.59,207.13,205.99,204.04,200.85
2014-03-06 10:06:42+00:00,L8,258.57,210.43,194.87,211.18,215.06,220.91,215.57,209.84
2014-04-07 10:06:40+00:00,L8,268.33,210.59,206.16,212.86,215.85,221.65,216.67,208.57
2014-04-23 10:06:24+00:00,L8,243.15,208.97,198.34,209.44,214.92,220.72,217.57,205.72
2014-05-01 10:03:21+00:00,L7,268.30,237.01,225.18,222.36,226.23,228.37,216.08,213.34
2014-05-09 10:06:08+00:00,L8,249.89,213.03,200.72,206.75,215.27,221.31,214.86,208.21
2014-05-17 10:03:28+00:00,L7,253.27,196.16,193.73,207.83,212.20,214.90,209.67,202.10
2014-06-10 10:05:49+00:00,L8,215.60,195.47,187.08,205.09,212.27,215.62,214.71,203.11
2014-06-18 10:03:32+00:00,L7,204.32,192.25,183.65,197.70,207.81,213.58,210.50,199.42
2014-06-26 10:05:50+00:00,L8,202.58,189.52,181.56,207.03,210.23,215.56,214.72,204.10
2014-07-12 10:06:23+00:00,L8,193.04,182.78,182.03,205.82,211.25,214.08,215.13,203.34
2014-07-28 10:06:27+00:00,L8,205.99,194.82,186.94,208.38,213.79,219.57,218.00,205.42
2014-08-13 10:06:35+00:00,L8,199.59,191.46,185.32,209.21,212.98,220.02,214.08,204.67
2014-08-21 10:03:46+00:00,L7,192.99,189.66,184.81,216.41,213.91,220.32,218.13,204.72
2014-08-29 10:06:36+00:00,L8,204.59,204.76,188.17,208.62,213.22,221.32,219.13,206.10
2014-09-14 10:06:40+00:00,L8,207.42,198.28,189.29,209.54,213.04,220.44,216.41,205.21
2014-09-30 10:06:17+00:00,L8,191.67,188.67,180.37,205.44,209.50,214.23,208.69,203.09
2014-10-08 10:04:04+00:00,L7,199.58,191.44,183.62,206.49,209.84,214.41,210.92,200.42
2014-10-24 10:04:13+00:00,L7,197.17,197.41,190.89,205.45,211.28,216.46,209.38,205.70
2014-11-01 10:06:19+00:00,L8,212.41,212.03,200.76,207.75,211.79,214.94,211.25,206.69
2015-01-04 10:06:34+00:00,L8,243.57,215.30,204.21,209.64,212.06,210.58,207.04,201.88
2015-01-28 10:04:46+00:00,L7,241.61,214.28,204.95,208.19,214.93,211.83,208.61,201.45
2015-02-05 10:06:27+00:00,L8,336.96,111.65,,,,,,
2015-04-10 10:05:30+00:00,L8,250.78,202.97,205.78,203.29,210.39,215.87,209.69,201.98
2015-05-12 10:05:34+00:00,L8,226.44,211.67,205.22,207.41,212.21,217.48,210.91,204.61
2015-05-28 10:05:36+00:00,L8,249.16,212.71,201.49,210.01,214.47,221.95,223.15,208.27
2015-06-05 10:05:41+00:00,L7,225.57,200.56,193.12,203.59,,224.58,218.74,208.41
2015-06-21 10:05:44+00:00,L7,213.52,199.39,193.90,206.49,212.77,215.21,213.04,202.38
2015-06-29 10:05:54+00:00,L8,211.21,206.71,181.23,206.74,212.17,217.65,209.38,203.95
2015-07-07 10:05:50+00:00,L7,217.41,206.52,187.09,205.33,210.92,217.14,216.60,204.64
2015-07-15 10:06:05+00:00,L8,205.59,199.36,185.99,209.79,214.61,221.89,221.13,205.28
2015-07-31 10:06:09+00:00,L8,200.05,193.37,175.95,203.38,211.06,215.74,214.17,203.10
2015-08-08 10:05:57+00:00,L7,155.04,198.56,195.39,214.64,217.03,222.56,222.18,208.13
2015-08-16 10:05:51+00:00,L8,188.38,190.91,176.07,203.72,208.83,214.17,215.09,202.83
2015-09-01 10:05:56+00:00,L8,,68.63,180.22,205.49,,,,
2015-09-17 10:06:29+00:00,L8,179.53,187.16,176.41,205.43,211.73,207.27,203.28,194.94
2015-10-03 10:06:33+00:00,L8,213.70,196.65,192.40,207.53,211.84,214.81,211.63,205.40
2015-10-11 10:06:15+00:00,L7,211.89,208.62,184.46,199.93,207.81,212.01,210.63,213.64
2015-10-19 10:06:10+00:00,L8,187.50,188.89,183.60,205.78,209.36,211.29,209.59,202.18
2015-12-14 10:07:18+00:00,L7,217.90,215.12,,,,206.43,198.71,202.45
2015-12-22 10:06:40+00:00,L8,215.22,214.01,202.65,209.12,211.55,209.22,208.12,202.70
2016-02-08 10:06:08+00:00,L8,217.40,213.25,200.87,206.96,210.47,214.57,208.79,204.94
2016-02-24 10:06:25+00:00,L8,213.88,213.93,205.22,209.78,213.20,217.88,209.95,208.44
2016-03-03 10:08:07+00:00,L7,210.97,193.32,185.15,199.74,207.98,210.42,208.61,202.69
2016-03-27 10:06:14+00:00,L8,204.96,209.30,201.80,208.42,212.96,221.09,211.28,207.00
2016-04-20 10:08:26+00:00,L7,198.95,202.88,202.93,209.66,213.13,220.80,221.87,207.63
2016-05-06 10:08:31+00:00,L7,204.75,194.71,178.84,195.94,200.93,206.18,204.26,
2016-05-22 10:08:34+00:00,L7,195.46,191.38,,196.56,186.63,214.56,210.94,200.70
2016-05-30 10:06:11+00:00,L8,199.34,201.88,197.23,209.76,219.59,222.31,216.24,205.87
2016-06-07 10:08:39+00:00,L7,189.84,191.62,181.45,200.41,203.08,209.11,209.05,196.08
2016-06-15 10:05:50+00:00,L8,184.25,196.25,193.58,205.93,211.78,219.26,216.63,204.37
2016-06-23 10:08:42+00:00,L7,189.98,193.08,179.29,195.38,204.24,208.92,206.03,192.79
2016-07-01 10:06:23+00:00,L8,185.78,196.56,187.02,208.05,212.93,220.34,214.00,204.78
2016-07-17 10:06:06+00:00,L8,205.92,208.27,191.19,211.59,214.74,222.15,218.59,206.41
2016-08-10 10:08:45+00:00,L7,140.95,190.28,182.40,206.45,210.80,216.54,216.21,204.08
2016-08-18 10:06:13+00:00,L8,182.23,198.75,192.37,210.54,214.60,222.62,221.24,209.88
2016-08-26 10:08:48+00:00,L7,186.16,201.99,198.98,214.32,215.24,223.91,216.31,208.79
2016-09-03 10:06:44+00:00,L8,186.80,204.48,189.71,211.39,214.06,221.84,218.84,207.37
2016-09-11 10:08:50+00:00,L7,183.98,187.24,178.19,200.42,207.11,213.82,210.27,200.48
2016-09-27 10:08:53+00:00,L7,184.59,199.77,184.97,204.35,208.24,214.49,207.86,201.85
2016-10-05 10:06:48+00:00,L8,187.71,211.48,199.14,209.96,212.63,220.43,217.21,205.21
2016-10-29 10:08:49+00:00,L7,194.85,211.47,198.81,208.36,210.83,217.12,,
2016-11-22 10:06:52+00:00,L8,186.14,195.99,184.96,200.09,204.19,207.48,204.77,200.65
2016-11-30 10:08:38+00:00,L7,183.69,209.05,201.71,203.97,205.23,208.59,203.75,198.48
2016-12-08 10:06:26+00:00,L8,197.43,209.74,199.96,208.22,210.35,210.70,208.16,203.51
2017-01-01 10:08:25+00:00,L7,185.93,70.72,204.09,203.51,208.45,209.42,205.37,202.30
2017-01-09 10:06:43+00:00,L8,208.76,212.62,205.41,207.84,211.97,211.38,207.91,203.48
2017-02-10 10:06:29+00:00,L8,218.43,212.42,205.77,208.39,212.83,218.58,210.58,208.49
2017-02-18 10:08:07+00:00,L7,204.62,213.11,211.40,,,,,
2017-02-26 10:06:24+00:00,L8,219.49,199.33,206.23,206.93,213.59,218.67,210.18,206.79
2017-03-14 10:06:16+00:00,L8,198.25,210.11,204.69,210.32,214.25,219.71,211.61,206.26
2017-03-30 10:06:07+00:00,L8,195.50,212.38,213.43,211.38,215.12,221.80,218.48,206.41
2017-04-07 10:08:25+00:00,L7,194.68,210.05,203.93,214.34,218.65,224.60,216.61,211.68
2017-04-15 10:05:59+00:00,L8,201.72,210.47,206.62,204.88,212.29,216.88,210.39,205.30
2017-04-23 10:08:32+00:00,L7,200.42,212.20,202.65,209.54,215.78,223.06,,
2017-05-09 10:08:36+00:00,L7,187.83,213.00,211.62,216.23,219.94,223.09,218.52,213.97
2017-05-17 10:05:59+00:00,L8,184.25,213.20,202.36,212.02,216.57,224.54,221.88,209.90
2017-05-25 10:08:39+00:00,L7,,196.58,196.11,206.31,210.95,218.58,212.43,205.18
2017-06-02 10:05:45+00:00,L8,182.07,204.88,187.25,209.49,215.24,220.84,216.52,207.44
2017-06-18 10:06:15+00:00,L8,182.77,202.88,183.00,206.89,214.00,220.62,218.08,203.44
2017-06-26 10:08:47+00:00,L7,173.16,192.95,167.42,194.58,203.02,210.61,205.35,
2017-07-04 10:05:55+00:00,L8,183.01,207.81,184.97,208.06,216.19,222.69,216.00,206.26
2017-07-12 10:08:48+00:00,L7,178.07,192.47,173.10,,,219.06,214.70,203.67
2017-07-20 10:06:00+00:00,L8,175.12,191.42,175.33,199.53,207.92,213.48,208.86,200.61
2017-08-05 10:06:07+00:00,L8,176.88,192.49,182.78,208.07,212.83,220.22,216.79,204.74
2017-08-13 10:08:44+00:00,L7,185.99,199.86,188.34,207.01,212.55,,221.86,211.20
2017-08-21 10:06:36+00:00,L8,184.21,206.32,188.71,207.99,214.87,222.01,219.54,206.60
2017-08-29 10:08:45+00:00,L7,,193.99,183.42,205.90,211.12,217.69,211.01,203.90
2017-09-06 10:06:14+00:00,L8,182.69,196.99,181.64,208.42,214.59,222.29,212.45,206.22
2017-09-14 10:08:43+00:00,L7,182.72,194.63,186.42,208.41,212.28,220.53,212.33,205.13
2017-09-22 10:06:42+00:00,L8,184.91,198.06,188.58,209.94,213.54,219.95,215.24,204.79
2017-09-30 10:08:44+00:00,L7,184.15,205.77,200.80,213.80,213.84,222.15,212.48,206.32
2017-10-08 10:06:48+00:00,L8,184.29,205.86,199.24,209.54,212.62,220.03,212.71,205.05
2017-10-16 10:08:46+00:00,L7,196.18,212.91,201.22,210.76,213.43,214.46,214.03,203.79
2017-10-24 10:06:26+00:00,L8,184.16,205.44,195.89,206.69,211.02,214.09,211.49,204.92
2017-11-01 10:08:46+00:00,L7,,,203.20,213.71,212.77,214.21,211.66,204.52
2018-01-04 10:08:15+00:00,L7,,,200.83,198.17,210.16,211.48,209.07,202.84
2018-01-20 10:08:01+00:00,L7,217.69,208.57,203.34,195.72,,206.21,209.37,200.75
2018-02-13 10:05:57+00:00,L8,,,,,,,,
2018-03-09 10:07:24+00:00,L7,,,,206.80,211.74,,,206.81
2018-03-17 10:06:05+00:00,L8,178.09,197.30,202.69,208.82,214.36,216.38,213.58,210.20
2018-04-02 10:05:58+00:00,L8,205.95,209.90,199.79,206.80,211.70,219.07,210.58,205.64
2018-05-12 10:06:23+00:00,L7,195.81,70.56,200.82,211.64,215.29,222.48,217.86,208.86
2018-06-05 10:04:54+00:00,L8,,,,,,,209.25,199.88
2018-06-13 10:05:52+00:00,L7,,,188.71,197.32,196.40,,,
2018-06-21 10:05:29+00:00,L8,219.88,212.64,202.81,204.70,210.09,215.39,214.94,203.92
2018-06-29 10:05:34+00:00,L7,181.96,203.46,188.78,204.87,207.93,210.74,209.06,200.40
2018-07-07 10:05:38+00:00,L8,206.49,208.39,199.97,206.81,210.37,216.68,217.45,203.88
2018-07-23 10:05:45+00:00,L8,200.93,201.34,188.79,204.26,209.64,214.99,211.06,203.44
2018-07-31 10:04:59+00:00,L7,191.70,208.26,188.88,204.00,209.47,213.58,209.95,
2018-08-08 10:05:54+00:00,L8,163.76,206.29,178.18,199.76,210.02,203.40,233.54,
2018-08-16 10:04:41+00:00,L7,200.56,201.24,188.61,,,222.16,217.33,207.66
2018-09-01 10:04:21+00:00,L7,184.06,200.61,190.95,205.35,208.85,214.89,211.38,
2018-09-09 10:06:08+00:00,L8,200.16,203.90,197.94,204.23,208.87,214.21,209.43,202.70
2018-10-11 10:06:21+00:00,L8,188.01,194.94,191.04,202.81,208.24,213.32,208.79,202.84
2018-10-19 10:03:14+00:00,L7,181.17,196.15,192.65,212.33,208.06,211.17,207.26,201.20
2018-10-27 10:06:02+00:00,L8,183.29,195.99,187.90,204.34,209.26,211.76,209.65,202.46
2018-11-20 10:02:31+00:00,L7,196.44,201.74,,206.16,210.87,221.75,,215.52
2018-11-28 10:06:03+00:00,L8,183.11,197.86,187.67,201.67,209.06,210.13,207.76,200.21
2018-12-30 10:06:24+00:00,L8,256.24,218.91,204.66,205.04,207.13,207.39,204.41,201.14
2019-01-07 10:01:10+00:00,L7,246.03,231.97,205.94,201.91,205.19,204.03,211.10,195.55
2019-01-15 10:06:22+00:00,L8,254.38,215.98,204.64,200.14,208.00,209.08,206.74,201.89
2019-02-16 10:05:52+00:00,L8,250.94,216.11,202.69,211.10,214.46,217.11,214.45,207.39
2019-02-24 09:59:41+00:00,L7,261.47,215.56,204.15,209.26,210.89,216.99,210.24,201.86
2019-03-04 10:05:48+00:00,L8,254.16,215.47,205.98,206.10,210.18,214.48,210.61,202.15
2019-03-12 09:59:10+00:00,L7,245.46,23.69,201.23,205.02,210.77,213.19,210.95,203.33
2019-03-20 10:05:43+00:00,L8,247.22,214.00,203.30,205.31,210.32,215.44,210.51,203.91
2019-03-28 09:58:38+00:00,L7,250.06,212.01,200.70,204.84,209.85,,,207.33
2019-04-29 09:57:29+00:00,L7,245.65,204.10,208.12,206.24,211.07,214.90,208.65,201.88
2019-05-07 10:05:37+00:00,L8,245.01,210.32,205.67,206.90,212.11,218.82,212.20,203.61
2019-05-23 10:05:47+00:00,L8,246.59,214.11,202.00,211.98,214.62,221.61,218.74,207.35
2019-05-31 09:56:16+00:00,L7,258.00,216.77,202.98,201.36,211.67,214.20,209.18,
2019-06-08 10:05:55+00:00,L8,243.04,208.60,203.34,202.66,208.67,213.87,210.00,201.96
2019-06-16 09:55:42+00:00,L7,237.97,205.20,200.59,202.57,207.45,212.65,208.81,
2019-06-24 10:06:00+00:00,L8,231.73,198.79,202.33,205.56,209.49,215.02,211.97,202.65
2019-07-02 09:55:06+00:00,L7,240.60,206.75,207.83,208.17,211.98,214.83,217.97,203.70
2019-07-10 10:06:04+00:00,L8,229.25,201.06,200.23,204.58,208.39,217.69,212.59,202.27
2019-07-18 09:54:29+00:00,L7,,49.76,202.90,212.58,213.24,219.18,216.27,204.74
2019-07-26 10:06:09+00:00,L8,245.18,204.56,200.40,201.94,207.43,212.03,214.87,200.83
2019-08-03 09:53:50+00:00,L7,229.35,196.22,187.61,198.12,210.14,,,
2019-08-11 10:06:39+00:00,L8,230.75,202.06,199.95,207.76,210.63,220.60,212.59,204.60
2019-08-19 09:53:10+00:00,L7,230.52,208.48,202.96,207.47,212.47,214.92,216.73,202.07
2019-08-27 10:06:43+00:00,L8,230.92,205.87,198.94,210.46,213.19,221.19,213.76,206.77
2019-09-04 09:52:29+00:00,L7,,26.96,203.67,215.93,216.31,221.28,218.71,211.05
2019-09-12 10:06:23+00:00,L8,227.27,204.55,199.21,208.53,212.75,219.97,214.74,204.87
2019-09-20 09:51:46+00:00,L7,228.38,204.00,195.44,208.22,207.08,215.50,208.88,200.75
2019-09-28 10:06:28+00:00,L8,237.60,206.40,200.56,209.90,211.75,218.07,217.28,204.40
2019-10-14 10:06:31+00:00,L8,232.84,198.40,193.73,205.19,207.89,211.74,208.84,202.29
2019-12-09 09:48:11+00:00,L7,,,208.21,208.08,216.54,218.21,209.91,207.86
2019-12-25 09:47:22+00:00,L7,242.75,215.47,,,205.43,198.79,205.62,202.35
2020-01-10 09:46:33+00:00,L7,235.15,214.18,211.79,200.15,204.72,202.75,210.23,193.88
2020-01-18 10:06:18+00:00,L8,250.32,217.26,208.95,209.27,212.35,213.97,207.69,205.62
2020-01-26 09:45:46+00:00,L7,227.25,214.51,214.86,209.23,210.47,211.80,206.20,
2020-02-27 09:44:06+00:00,L7,242.40,213.30,217.65,210.82,216.39,218.19,210.72,209.59
2020-03-30 09:42:21+00:00,L7,232.59,,,,,,,205.04
2020-04-07 10:06:11+00:00,L8,252.37,216.14,213.05,210.04,213.79,221.19,212.93,206.85
2020-04-15 09:41:26+00:00,L7,231.67,209.18,,,212.26,214.09,211.64,201.81
2020-05-17 09:39:30+00:00,L7,218.16,197.79,201.53,199.41,209.54,214.02,212.06,200.67
2020-05-25 10:05:59+00:00,L8,242.88,213.98,209.88,212.52,216.60,221.93,217.66,208.44
2020-06-18 09:37:37+00:00,L7,213.86,202.65,,206.66,212.34,215.69,211.11,200.43
2020-06-26 10:06:16+00:00,L8,202.92,194.76,200.50,198.91,207.01,212.58,207.56,200.04
2020-07-12 10:06:23+00:00,L8,210.32,209.96,203.76,205.96,209.89,217.50,215.48,201.47
2020-07-20 09:35:41+00:00,L7,,199.83,200.82,207.81,212.70,220.67,216.08,200.74
2020-07-28 10:06:28+00:00,L8,215.92,211.75,201.63,208.82,210.48,220.75,216.78,204.62
2020-08-05 09:34:41+00:00,L7,215.73,204.11,201.35,201.78,205.97,214.86,208.58,198.15
2020-08-13 10:06:07+00:00,L8,201.10,192.65,184.42,199.34,206.61,211.87,207.69,199.86
2020-08-21 09:33:40+00:00,L7,190.63,188.61,,197.25,203.99,208.96,205.25,198.17
2020-08-29 10:06:16+00:00,L8,204.83,210.45,200.98,208.52,212.06,218.73,216.91,203.92
2020-09-06 09:32:37+00:00,L7,217.81,212.65,201.98,215.56,216.63,223.57,216.31,201.67
2020-09-14 10:06:46+00:00,L8,231.61,212.61,201.31,210.38,213.60,220.11,212.08,206.77
2020-09-30 10:06:50+00:00,L8,,,,,,215.58,211.14,201.71
2020-10-16 10:06:52+00:00,L8,220.17,213.22,199.11,206.55,211.90,216.00,210.08,203.10
2020-10-24 09:29:30+00:00,L7,231.33,213.40,,212.55,216.53,221.28,221.06,205.23
2020-11-01 10:06:27+00:00,L8,244.64,214.63,200.22,207.86,210.94,216.90,208.16,205.56
2020-11-09 09:28:25+00:00,L7,239.33,209.29,197.39,,,210.56,208.21,204.45
2020-11-17 10:06:26+00:00,L8,230.75,213.35,202.78,205.95,209.78,211.27,208.35,200.74
2020-12-27 09:24:56+00:00,L7,235.62,218.51,205.91,212.71,200.42,,,
2021-01-12 09:23:49+00:00,L7,175.67,238.61,,205.26,211.91,204.23,216.58,
2021-01-20 10:06:16+00:00,L8,257.83,215.04,205.33,201.78,209.36,209.80,207.90,201.19
2021-02-05 10:06:39+00:00,L8,253.84,216.00,204.54,200.03,209.72,211.10,207.48,203.26
2021-02-21 10:06:34+00:00,L8,264.17,215.32,214.31,205.29,209.23,211.83,208.52,200.83
2021-03-01 09:20:16+00:00,L7,,209.40,215.05,211.85,216.47,219.20,213.53,204.33
2021-03-25 10:06:20+00:00,L8,276.01,215.92,219.27,210.83,213.31,218.99,216.35,205.64
2021-04-18 09:16:22+00:00,L7,156.19,173.35,,,,70.96,,
2021-04-26 10:05:43+00:00,L8,231.36,198.06,204.56,196.78,205.35,209.82,205.34,197.24
2021-05-12 10:06:05+00:00,L8,249.46,213.07,206.44,205.50,212.84,218.64,210.88,203.55
2021-05-20 09:13:41+00:00,L7,253.30,209.32,,206.71,211.10,218.15,214.58,202.61
