dates,sar0677-0000,sar0677-0001,sar0677-0002,sar0677-0003,sar0677-0004,sar0677-0005,sar0677-0006,sar0677-0007,satname
2006-06-04 09:58:32+00:00,230.33,194.86,186.02,206.79,210.18,212.58,211.13,206.72,L5
2006-06-12 09:56:09+00:00,228.42,193.81,185.67,207.45,210.77,213.52,211.98,207.07,L7
2006-06-20 09:58:48+00:00,225.29,190.77,185.62,207.84,210.48,214.23,212.54,207.41,L5
2006-07-14 09:55:56+00:00,223.43,192.00,184.68,207.66,211.13,213.99,212.87,207.49,L7
2006-08-23 09:59:39+00:00,216.78,188.88,180.75,210.08,213.26,219.84,216.90,210.77,L5
2006-10-10 10:00:13+00:00,218.32,191.04,180.53,209.94,213.46,219.92,216.26,210.41,L5
2006-10-26 10:00:24+00:00,212.80,189.25,179.19,209.59,212.92,218.97,215.03,209.59,L5
2006-11-03 09:55:55+00:00,211.65,190.01,179.20,209.59,212.75,217.78,213.93,208.78,L7
2006-11-19 09:56:06+00:00,211.83,190.01,180.47,209.09,212.22,216.98,213.05,207.97,L7
2006-12-05 09:56:15+00:00,208.53,190.25,179.14,209.05,212.08,216.16,211.07,205.38,L7
2006-12-29 10:00:54+00:00,211.33,197.13,181.15,210.16,212.54,215.65,209.23,204.84,L5
2007-02-15 10:01:07+00:00,208.46,196.62,182.52,210.10,212.39,215.56,209.23,203.68,L5
2007-03-27 09:56:40+00:00,207.88,197.54,183.48,209.38,212.47,215.65,208.67,203.40,L7
2007-06-23 10:00:02+00:00,201.87,197.13,184.66,210.19,213.71,217.73,211.12,204.54,L5
2007-07-01 09:56:22+00:00,190.78,183.95,179.56,208.59,213.14,218.68,213.23,204.69,L7
2007-07-09 09:59:51+00:00,195.47,184.38,179.44,208.15,212.97,219.18,213.68,205.13,L5
2007-07-17 09:56:19+00:00,196.55,182.16,175.72,206.35,211.46,217.81,213.68,204.91,L7
2007-07-25 09:59:43+00:00,199.87,182.59,177.16,206.55,212.32,219.16,213.68,204.91,L5
2007-08-02 09:56:15+00:00,200.71,182.24,175.67,206.40,211.98,218.38,213.68,204.91,L7
2007-12-24 09:56:28+00:00,206.73,181.30,172.75,205.24,211.13,218.50,215.49,201.29,L7
2008-01-25 09:56:28+00:00,201.10,191.51,183.41,206.56,210.94,213.86,211.14,199.18,L7
2008-02-10 09:56:26+00:00,196.44,205.38,201.19,209.70,214.07,216.14,212.96,202.21,L7
2008-02-26 09:56:21+00:00,222.31,207.72,201.55,210.36,214.33,218.09,213.23,204.17,L7
2008-03-13 09:56:16+00:00,225.29,207.85,198.81,209.52,214.33,220.13,213.86,205.05,L7
2008-04-06 09:55:39+00:00,224.44,207.44,197.50,209.89,214.60,219.53,214.42,205.59,L5
2008-05-08 09:54:49+00:00,219.47,205.33,195.65,208.78,213.21,218.58,213.56,205.20,L5
2008-06-09 09:53:59+00:00,215.28,203.15,195.28,208.34,212.77,218.08,213.14,204.86,L5
2008-06-25 09:53:32+00:00,211.17,200.74,194.57,208.53,212.66,217.78,213.51,206.92,L5
2008-07-11 09:53:05+00:00,208.41,198.71,193.26,208.07,212.20,217.67,213.52,206.51,L5
2008-08-04 09:55:22+00:00,206.40,196.98,190.76,208.18,212.26,218.03,213.82,207.06,L7
2008-09-29 09:50:46+00:00,192.25,189.70,185.50,207.10,211.31,215.72,214.06,206.62,L5
2008-11-16 09:49:26+00:00,181.14,182.46,180.08,205.91,208.87,215.84,214.60,207.04,L5
2009-01-11 09:55:48+00:00,181.28,184.89,178.80,206.21,208.67,213.20,212.45,208.65,L7
2009-02-04 09:51:44+00:00,184.59,186.18,180.09,206.81,209.49,216.31,212.75,207.05,L5
2009-02-28 09:56:10+00:00,191.68,191.69,183.08,207.06,209.68,216.51,212.58,207.05,L7
2009-03-08 09:52:31+00:00,196.41,194.37,184.46,208.06,210.06,217.08,213.01,206.67,L5
2009-04-17 09:56:29+00:00,204.29,197.38,188.18,208.39,209.70,218.64,213.24,206.75,L7
2009-05-03 09:56:32+00:00,206.53,198.93,189.41,208.39,211.50,220.04,214.30,208.29,L7
2009-05-11 09:53:49+00:00,207.16,198.79,189.92,207.01,210.68,219.48,213.98,207.01,L5
2009-05-19 09:56:34+00:00,213.25,201.56,193.92,208.33,214.04,220.02,214.55,207.41,L7
2009-06-04 09:56:34+00:00,212.57,200.77,193.29,207.77,213.75,220.02,214.55,208.41,L7
2009-06-12 09:54:24+00:00,210.62,199.81,192.12,206.29,212.96,219.19,214.67,208.22,L5
2009-06-28 09:54:41+00:00,209.91,198.94,190.96,206.32,212.69,218.84,215.01,208.00,L5
2009-07-30 09:55:12+00:00,209.72,198.69,190.05,206.80,213.02,219.93,216.27,208.96,L5
2009-08-15 09:55:27+00:00,210.59,198.98,190.37,206.69,212.52,219.38,216.63,208.80,L5
2009-08-31 09:55:41+00:00,208.51,197.21,189.91,206.66,213.30,220.01,217.52,208.88,L5
2009-09-16 09:55:55+00:00,205.00,195.60,188.25,206.20,212.76,219.35,217.08,208.72,L5
2009-10-18 09:56:16+00:00,202.96,194.79,186.82,206.58,212.52,218.51,216.17,208.30,L5
2009-10-26 09:56:27+00:00,203.73,194.79,186.45,206.60,212.17,218.05,216.37,208.73,L7
2009-11-11 09:56:42+00:00,204.01,194.64,184.24,207.49,211.95,217.24,215.99,208.77,L7
2009-12-05 09:56:39+00:00,203.82,195.96,182.73,207.23,210.43,215.59,214.60,207.22,L5
2010-02-23 09:57:04+00:00,206.76,197.37,182.71,208.91,210.19,215.52,212.30,205.58,L5
2010-05-22 09:58:14+00:00,219.64,201.33,191.20,210.95,211.19,216.77,211.43,201.26,L7
2010-06-23 09:58:18+00:00,225.44,201.42,196.61,213.38,214.36,221.47,216.48,205.25,L7
2010-09-03 09:56:24+00:00,224.54,198.27,192.36,210.11,214.97,219.66,217.57,206.82,L5
2010-11-06 09:55:56+00:00,224.27,199.48,192.15,208.93,213.31,218.23,216.09,206.20,L5
2011-01-25 09:56:04+00:00,229.21,198.66,188.90,208.75,212.80,217.24,212.89,206.23,L5
2011-02-10 09:56:06+00:00,236.02,204.04,192.00,210.01,214.40,219.08,213.31,207.43,L5
2011-02-26 09:56:05+00:00,238.88,205.02,192.79,210.30,213.61,218.01,213.31,207.23,L5
2011-03-14 09:56:02+00:00,242.19,206.27,195.32,210.61,216.33,219.19,213.28,208.12,L5
2011-03-22 09:59:41+00:00,243.33,206.87,196.58,210.78,216.04,219.45,213.78,207.82,L7
2011-04-07 09:59:45+00:00,243.41,207.74,197.08,211.45,216.23,220.25,214.64,208.28,L7
2011-05-01 09:55:46+00:00,238.04,204.76,195.73,210.60,215.93,219.81,214.39,207.77,L5
2011-05-17 09:55:42+00:00,236.14,203.41,195.89,211.69,216.83,220.71,215.37,208.19,L5
2011-08-13 09:59:32+00:00,226.18,198.83,192.37,210.36,215.55,220.09,215.88,207.35,L7
2011-09-06 09:54:45+00:00,219.69,195.48,190.69,209.92,215.69,221.37,216.54,207.54,L5
2011-09-14 09:59:24+00:00,216.22,195.23,190.94,210.33,213.74,221.56,215.62,207.88,L7
2011-09-22 09:54:31+00:00,211.36,192.44,189.38,210.99,214.08,222.09,216.99,209.23,L5
2011-12-03 09:59:53+00:00,205.32,189.47,189.78,210.55,212.84,219.68,213.09,208.01,L7
2012-02-21 10:00:16+00:00,216.10,189.45,194.05,211.45,213.38,219.31,212.71,207.21,L7
2012-03-24 10:00:15+00:00,233.57,199.54,201.45,209.21,212.43,215.57,210.58,203.36,L7
2012-04-25 10:00:26+00:00,227.07,199.47,197.38,207.64,211.68,214.84,210.58,203.36,L7
2012-05-11 10:00:49+00:00,224.73,198.84,196.83,207.64,211.68,214.84,212.38,205.06,L7
2012-05-27 10:00:40+00:00,227.12,200.89,197.01,207.83,212.01,215.82,212.87,204.92,L7
2012-08-15 10:01:16+00:00,227.79,200.07,193.95,208.40,212.72,218.05,216.14,207.58,L7
2012-09-16 10:01:34+00:00,219.19,198.29,189.79,206.13,212.36,217.23,216.15,207.11,L7
2012-10-02 10:01:45+00:00,210.65,196.59,186.36,206.73,213.20,219.00,216.04,206.72,L7
2013-01-06 10:02:18+00:00,215.84,191.85,185.87,209.90,214.24,218.48,214.61,206.55,L7
2013-04-12 10:02:09+00:00,243.62,200.24,202.19,211.39,212.25,211.36,210.85,206.88,L7
2013-04-20 10:07:55+00:00,232.14,205.99,204.70,210.00,212.63,214.15,209.62,205.91,L8
2013-06-07 10:08:10+00:00,228.05,201.99,203.53,208.17,212.57,215.46,212.75,205.32,L8
2013-06-15 10:01:47+00:00,225.78,198.84,201.44,206.48,211.86,215.13,211.79,204.72,L7
2013-07-09 10:08:31+00:00,216.95,198.20,201.05,204.56,211.69,217.49,213.84,204.19,L8
2013-07-25 10:08:06+00:00,216.66,197.02,198.31,204.88,211.45,217.90,213.61,204.32,L8
2013-08-02 10:01:23+00:00,216.66,196.01,196.97,206.26,212.17,218.50,214.38,205.44,L7
2013-08-10 10:08:32+00:00,215.38,195.89,195.36,206.40,212.34,218.83,214.43,205.54,L8
2013-08-18 10:01:27+00:00,215.29,196.18,194.57,206.87,212.33,219.29,214.07,205.84,L7
2013-08-26 10:08:11+00:00,214.40,195.62,193.01,207.01,212.27,219.42,213.67,205.80,L8
2013-09-03 10:01:39+00:00,214.38,195.45,192.43,207.41,212.46,219.50,214.01,206.57,L7
2013-09-19 10:01:49+00:00,212.33,195.08,190.19,206.17,211.53,218.03,213.26,206.37,L7
2013-09-27 10:08:00+00:00,212.79,195.13,190.37,206.50,211.67,218.09,213.65,206.34,L8
2013-10-29 10:08:15+00:00,210.04,193.04,187.49,206.46,211.39,217.57,213.69,206.15,L8
2013-11-06 10:02:16+00:00,208.78,192.76,187.12,206.06,211.16,216.90,213.46,205.60,L7
2013-11-14 10:07:50+00:00,209.68,192.80,187.40,206.19,211.14,216.52,213.27,205.48,L8
2013-12-16 10:07:39+00:00,212.91,194.62,187.24,207.40,211.40,216.25,212.96,205.91,L8
2014-01-09 10:02:34+00:00,214.47,196.18,187.83,207.36,211.48,215.32,212.28,205.94,L7
2014-01-25 10:02:54+00:00,217.39,197.90,188.40,206.87,211.24,214.28,211.61,205.62,L7
2014-03-06 10:06:42+00:00,224.82,201.70,190.79,205.18,210.31,211.23,210.50,204.06,L8
2014-04-07 10:06:40+00:00,235.26,204.90,195.65,207.32,211.75,212.57,210.93,204.36,L8
2014-04-23 10:06:24+00:00,236.13,205.35,195.95,207.58,212.10,213.48,211.67,204.52,L8
2014-05-01 10:03:21+00:00,244.62,210.38,200.29,209.69,214.00,215.44,212.47,205.78,L7
2014-05-09 10:06:08+00:00,250.73,213.01,202.30,210.38,214.77,216.83,212.94,206.80,L8
2014-05-17 10:03:28+00:00,254.37,213.32,202.60,210.37,214.92,217.20,212.82,206.61,L7
2014-06-10 10:05:49+00:00,250.49,211.54,201.05,209.79,214.65,217.04,213.01,206.26,L8
2014-06-18 10:03:32+00:00,244.77,209.33,199.04,208.20,214.06,217.18,212.99,205.59,L7
2014-06-26 10:05:50+00:00,240.93,207.53,197.45,208.08,213.71,217.03,213.15,205.45,L8
2014-07-12 10:06:23+00:00,237.02,204.52,195.03,207.88,213.47,217.52,213.59,205.33,L8
2014-07-28 10:06:27+00:00,233.00,202.82,194.57,208.59,214.08,218.75,214.86,205.74,L8
2014-08-13 10:06:35+00:00,230.22,201.87,193.80,208.64,213.99,218.86,214.80,205.65,L8
2014-08-21 10:03:46+00:00,227.36,200.93,193.11,209.24,213.98,218.97,215.05,205.58,L7
2014-08-29 10:06:36+00:00,225.73,201.21,192.75,209.19,213.93,219.14,215.34,205.62,L8
2014-09-14 10:06:40+00:00,222.08,200.34,192.36,209.07,213.78,219.10,215.40,205.29,L8
2014-09-30 10:06:17+00:00,220.05,199.56,191.56,208.83,213.50,218.78,214.96,205.14,L8
2014-10-08 10:04:04+00:00,215.47,198.29,190.05,208.41,213.10,218.30,214.57,204.60,L7
2014-10-24 10:04:13+00:00,212.40,197.51,189.56,208.14,212.85,218.01,214.03,204.60,L7
2014-11-01 10:06:19+00:00,208.67,195.85,187.93,207.17,211.89,217.12,213.71,204.15,L8
2015-01-04 10:06:34+00:00,204.37,196.96,188.76,208.43,212.06,216.94,213.47,204.29,L8
2015-01-28 10:04:46+00:00,209.06,200.33,191.24,208.67,212.26,216.46,212.36,203.99,L7
2015-04-10 10:05:30+00:00,229.11,208.40,201.32,206.86,212.09,213.94,209.19,203.54,L8
2015-05-12 10:05:34+00:00,240.60,211.06,205.04,207.13,212.40,213.94,209.06,202.48,L8
2015-05-28 10:05:36+00:00,242.31,211.39,204.33,207.71,212.81,215.54,211.88,203.64,L8
2015-06-05 10:05:41+00:00,239.52,209.58,202.46,207.02,212.81,217.05,213.02,204.43,L7
2015-06-21 10:05:44+00:00,235.81,208.13,201.24,206.95,212.80,216.79,213.03,204.14,L7
2015-06-29 10:05:54+00:00,232.73,207.95,198.74,206.92,212.71,216.89,212.57,204.12,L8
2015-07-07 10:05:50+00:00,229.46,206.85,196.60,206.38,212.55,217.71,213.77,204.46,L7
2015-07-15 10:06:05+00:00,226.81,206.02,195.42,206.76,212.81,218.18,214.58,204.55,L8
2015-07-31 10:06:09+00:00,222.19,203.70,192.20,206.23,212.32,218.61,215.20,204.74,L8
2015-08-08 10:05:57+00:00,215.48,203.18,192.52,207.07,212.85,219.01,215.90,205.07,L7
2015-08-16 10:05:51+00:00,213.01,202.07,191.02,206.76,212.45,218.57,215.83,204.87,L8
2015-09-01 10:05:56+00:00,213.01,202.07,190.12,206.66,212.45,218.57,215.83,204.87,L8
2015-09-17 10:06:29+00:00,210.22,200.82,189.07,206.56,212.38,217.63,214.78,204.04,L8
2015-10-03 10:06:33+00:00,210.49,200.50,189.30,206.63,212.34,217.41,214.54,204.15,L8
2015-10-11 10:06:15+00:00,207.50,200.94,187.78,206.39,212.12,217.11,214.61,205.04,L7
2015-10-19 10:06:10+00:00,206.07,200.08,187.50,206.35,211.91,216.70,214.25,204.84,L8
2015-12-14 10:07:18+00:00,200.14,199.27,184.39,206.19,211.65,214.68,212.12,204.08,L7
2015-12-22 10:06:40+00:00,200.28,200.49,185.12,206.41,211.54,214.18,211.71,204.10,L8
2016-02-08 10:06:08+00:00,203.94,201.83,187.09,205.50,210.23,211.22,208.23,203.63,L8
2016-02-24 10:06:25+00:00,207.13,204.70,190.73,206.25,210.85,211.69,207.59,204.34,L8
2016-03-03 10:08:07+00:00,207.55,203.44,191.35,205.53,210.49,211.54,207.70,204.15,L7
2016-03-27 10:06:14+00:00,210.38,205.90,194.52,205.91,210.65,213.08,208.59,205.49,L8
2016-04-20 10:08:26+00:00,211.33,208.83,199.77,207.28,211.55,214.34,209.62,205.12,L7
2016-05-06 10:08:31+00:00,210.50,207.06,196.78,205.66,210.03,213.32,208.95,205.12,L7
2016-05-22 10:08:34+00:00,208.83,205.32,196.78,204.52,207.11,213.46,209.17,204.57,L7
2016-05-30 10:06:11+00:00,207.88,204.98,196.84,205.10,208.49,214.35,209.88,204.71,L8
2016-06-07 10:08:39+00:00,206.24,203.76,195.13,204.63,207.95,213.87,209.80,203.85,L7
2016-06-15 10:05:50+00:00,203.18,202.05,194.97,204.75,208.30,215.04,211.43,204.04,L8
2016-06-23 10:08:42+00:00,200.89,200.15,192.64,203.50,207.64,215.01,211.24,203.05,L7
2016-07-01 10:06:23+00:00,199.63,199.85,192.13,203.88,208.08,215.45,211.47,203.21,L8
2016-07-17 10:06:06+00:00,200.11,200.49,192.05,204.48,208.59,215.97,212.02,203.47,L8
2016-08-10 10:08:45+00:00,198.67,198.73,190.51,204.44,208.61,216.12,212.59,203.40,L7
2016-08-18 10:06:13+00:00,197.41,198.73,190.65,204.87,209.04,216.58,213.21,203.90,L8
2016-08-26 10:08:48+00:00,195.28,197.88,190.17,205.20,209.19,217.02,213.66,203.93,L7
2016-09-03 10:06:44+00:00,193.42,198.67,190.52,206.03,209.62,217.83,214.39,204.29,L8
2016-09-11 10:08:50+00:00,192.74,197.91,189.64,205.65,209.45,217.56,214.12,204.02,L7
2016-09-27 10:08:53+00:00,191.29,197.28,188.44,205.38,209.14,217.12,213.89,203.65,L7
2016-10-05 10:06:48+00:00,191.05,198.16,189.15,205.67,209.36,217.33,214.10,203.75,L8
2016-10-29 10:08:49+00:00,190.78,198.70,188.88,205.59,209.21,217.10,213.58,203.48,L7
2016-11-22 10:06:52+00:00,189.11,199.27,189.29,206.47,210.94,217.36,213.80,203.47,L8
2016-11-30 10:08:38+00:00,187.99,199.75,189.58,206.08,209.98,216.44,212.91,202.94,L7
2016-12-08 10:06:26+00:00,188.54,200.96,190.82,206.60,210.46,216.55,212.85,203.47,L8
2017-01-01 10:08:25+00:00,188.79,202.38,192.81,207.17,210.50,216.09,212.38,204.08,L7
2017-01-09 10:06:43+00:00,190.32,203.16,193.71,207.21,210.60,215.75,212.04,204.04,L8
2017-02-10 10:06:29+00:00,191.28,204.58,195.70,207.03,210.44,215.41,211.02,204.21,L8
2017-02-18 10:08:07+00:00,193.01,205.78,197.16,206.73,210.09,214.81,210.09,203.69,L7
2017-02-26 10:06:24+00:00,195.57,205.56,197.72,206.12,209.96,214.38,209.54,203.51,L8
2017-03-14 10:06:16+00:00,197.49,207.74,200.59,206.54,210.23,214.23,208.74,203.70,L8
2017-03-30 10:06:07+00:00,198.40,208.88,202.97,207.18,210.86,214.90,209.80,204.16,L8
2017-04-07 10:08:25+00:00,198.98,208.75,203.37,207.58,211.41,215.28,209.74,204.81,L7
2017-04-15 10:05:59+00:00,199.19,208.90,203.62,207.35,211.48,215.41,209.80,204.85,L8
2017-04-23 10:08:32+00:00,199.28,209.15,203.55,207.52,211.81,216.00,209.80,204.85,L7
2017-05-09 10:08:36+00:00,198.78,209.27,204.46,208.13,212.51,216.46,210.53,205.61,L7
2017-05-17 10:05:59+00:00,197.81,209.55,204.32,208.40,212.80,217.04,211.40,205.94,L8
2017-05-25 10:08:39+00:00,198.64,209.59,205.07,208.85,213.28,217.83,211.99,206.29,L7
2017-06-02 10:05:45+00:00,198.53,209.29,204.10,209.24,214.00,218.70,212.97,206.98,L8
2017-06-18 10:06:15+00:00,197.48,208.80,202.97,209.15,214.26,219.41,213.74,206.97,L8
2017-06-26 10:08:47+00:00,195.86,207.75,200.75,208.18,213.51,218.83,213.14,206.97,L7
2017-07-04 10:05:55+00:00,195.66,207.75,199.55,208.48,214.03,219.71,213.90,207.28,L8
2017-07-12 10:08:48+00:00,193.62,206.49,197.53,208.53,214.17,220.22,214.38,207.29,L7
2017-07-20 10:06:00+00:00,192.46,205.60,196.23,207.93,213.76,219.80,214.01,206.81,L8
2017-08-05 10:06:07+00:00,191.55,204.88,195.48,207.94,213.70,219.83,214.19,206.68,L8
2017-08-13 10:08:44+00:00,189.64,204.18,194.51,207.85,213.68,219.90,214.89,206.86,L7
2017-08-21 10:06:36+00:00,188.44,203.80,193.25,207.86,213.75,220.03,215.16,206.84,L8
2017-08-29 10:08:45+00:00,186.50,203.50,191.99,207.80,213.61,219.97,215.21,206.66,L7
2017-09-06 10:06:14+00:00,186.27,203.16,191.44,207.83,213.66,220.10,215.06,206.63,L8
2017-09-14 10:08:43+00:00,185.36,202.35,190.48,207.73,213.55,220.14,215.10,206.57,L7
2017-09-22 10:06:42+00:00,185.33,202.13,190.38,207.84,213.55,220.13,215.11,206.47,L8
2017-09-30 10:08:44+00:00,184.70,201.80,189.75,207.97,213.48,220.15,214.79,206.46,L7
2017-10-08 10:06:48+00:00,184.13,201.59,189.52,207.72,213.17,219.91,214.59,206.10,L8
2017-10-16 10:08:46+00:00,183.82,201.71,189.25,208.03,213.23,219.78,214.78,206.01,L7
2017-10-24 10:06:26+00:00,182.91,201.38,188.91,207.88,212.97,219.31,214.61,205.95,L8
2017-11-01 10:08:46+00:00,182.91,201.38,189.59,208.17,212.96,219.06,214.47,205.88,L7
2018-01-04 10:08:15+00:00,183.28,199.71,189.97,207.71,212.40,217.97,213.61,204.95,L7
2018-01-20 10:08:01+00:00,187.62,201.74,193.17,207.44,212.74,217.33,213.57,205.06,L7
2018-03-09 10:07:24+00:00,190.59,204.46,197.72,207.35,212.38,215.90,212.04,204.49,L7
2018-03-17 10:06:05+00:00,189.92,204.84,199.53,207.39,212.61,215.44,212.18,205.00,L8
2018-04-02 10:05:58+00:00,194.39,206.66,200.78,206.33,212.22,214.49,211.56,204.95,L8
2018-05-12 10:06:23+00:00,199.38,205.26,201.49,204.66,212.65,215.12,212.09,205.85,L7
2018-06-05 10:04:54+00:00,199.38,205.26,201.49,204.66,212.65,215.12,211.62,205.00,L8
2018-06-13 10:05:52+00:00,199.38,205.26,199.36,203.61,209.94,215.12,211.62,205.00,L7
2018-06-21 10:05:29+00:00,203.48,207.10,199.86,203.75,209.96,215.17,212.09,204.86,L8
2018-06-29 10:05:34+00:00,199.90,206.37,198.47,203.87,209.71,214.54,211.71,204.37,L7
2018-07-07 10:05:38+00:00,200.84,206.71,198.36,204.83,209.74,215.28,212.76,204.48,L8
2018-07-23 10:05:45+00:00,198.44,205.51,196.54,205.78,209.72,216.53,212.97,204.78,L8
2018-07-31 10:04:59+00:00,197.60,205.90,195.69,205.60,209.70,216.16,212.64,204.78,L7
2018-08-08 10:05:54+00:00,193.84,205.95,193.94,205.07,209.73,214.75,214.73,204.78,L8
2018-08-16 10:04:41+00:00,194.51,205.42,193.46,205.07,209.73,215.49,214.96,205.07,L7
2018-09-01 10:04:21+00:00,193.56,204.94,193.25,205.09,209.66,215.43,214.66,205.07,L7
2018-09-09 10:06:08+00:00,194.11,204.85,193.61,204.88,209.42,215.33,214.26,204.66,L8
2018-10-11 10:06:21+00:00,193.94,204.11,192.12,204.16,208.65,214.71,214.17,203.73,L8
2018-10-19 10:03:14+00:00,192.87,203.38,192.16,204.84,208.60,214.42,213.64,203.48,L7
2018-10-27 10:06:02+00:00,192.14,202.77,191.86,204.80,208.65,214.21,213.35,203.39,L8
2018-11-20 10:02:31+00:00,192.19,202.69,191.17,204.38,208.31,214.16,213.01,203.99,L7
2018-11-28 10:06:03+00:00,191.54,202.34,190.92,204.19,208.37,213.87,212.63,203.68,L8
2018-12-30 10:06:24+00:00,195.07,202.74,191.44,204.73,209.15,213.49,212.33,204.10,L8
2019-01-07 10:01:10+00:00,198.11,204.55,191.93,204.32,208.72,212.52,211.81,203.27,L7
2019-01-15 10:06:22+00:00,202.13,205.37,192.91,204.00,208.67,212.28,211.42,203.15,L8
2019-02-16 10:05:52+00:00,211.26,206.74,196.61,205.01,208.91,212.26,209.10,203.09,L8
2019-02-24 09:59:41+00:00,215.44,207.48,197.29,205.36,209.07,212.65,209.20,202.98,L7
2019-03-04 10:05:48+00:00,221.28,208.72,198.66,205.42,209.18,212.62,209.13,202.91,L8
2019-03-12 09:59:10+00:00,225.06,209.15,198.96,205.49,209.34,212.53,209.27,202.96,L7
2019-03-20 10:05:43+00:00,226.76,209.56,199.32,205.48,209.42,212.76,209.37,203.03,L8
2019-03-28 09:58:38+00:00,228.43,209.75,199.43,205.43,209.45,212.76,209.37,203.34,L7
2019-04-29 09:57:29+00:00,240.93,213.06,202.64,205.23,209.82,213.14,209.54,203.51,L7
2019-05-07 10:05:37+00:00,241.24,212.84,202.90,205.36,209.99,213.61,209.78,203.52,L8
2019-05-23 10:05:47+00:00,245.10,213.87,202.83,205.81,210.28,213.60,210.53,202.89,L8
2019-05-31 09:56:16+00:00,250.86,215.44,204.00,205.78,210.48,213.94,210.65,203.12,L7
2019-06-08 10:05:55+00:00,250.30,214.92,203.96,205.56,210.35,213.93,210.60,203.03,L8
2019-06-16 09:55:42+00:00,249.48,214.22,203.73,205.36,210.16,213.84,210.47,203.03,L7
2019-06-24 10:06:00+00:00,248.37,213.19,203.64,205.37,210.12,213.92,210.57,203.00,L8
2019-07-02 09:55:06+00:00,247.39,212.38,203.84,205.57,210.42,214.41,211.47,203.18,L7
2019-07-10 10:06:04+00:00,246.35,210.32,203.49,205.74,210.62,215.33,211.57,203.66,L8
2019-07-18 09:54:29+00:00,245.81,209.92,203.38,206.51,210.95,216.00,212.21,203.87,L7
2019-07-26 10:06:09+00:00,245.77,209.56,203.20,206.25,210.74,215.75,212.38,203.66,L8
2019-08-03 09:53:50+00:00,244.80,208.73,202.34,205.79,210.71,215.75,212.38,203.66,L7
2019-08-11 10:06:39+00:00,244.02,208.33,202.21,205.90,210.70,216.04,212.39,203.72,L8
2019-08-19 09:53:10+00:00,242.89,207.89,202.22,205.71,210.60,215.91,212.52,203.39,L7
2019-08-27 10:06:43+00:00,241.19,207.32,201.95,205.77,210.72,216.15,212.73,203.70,L8
2019-09-04 09:52:29+00:00,240.43,206.81,201.83,206.29,211.04,216.55,213.21,204.25,L7
2019-09-12 10:06:23+00:00,239.36,206.67,201.72,206.47,211.15,216.95,213.43,204.35,L8
2019-09-20 09:51:46+00:00,238.25,206.09,201.31,206.62,210.98,216.96,213.33,204.15,L7
2019-09-28 10:06:28+00:00,237.52,205.76,201.30,206.89,211.08,217.02,213.55,203.97,L8
2019-10-14 10:06:31+00:00,237.26,205.35,200.92,206.81,210.92,216.74,213.30,203.87,L8
2019-12-09 09:48:11+00:00,233.26,203.26,200.29,207.19,211.05,216.86,213.59,204.20,L7
2019-12-25 09:47:22+00:00,233.78,204.49,200.12,207.64,211.01,216.00,213.48,204.18,L7
2020-01-10 09:46:33+00:00,233.70,205.47,200.41,207.26,210.68,214.94,212.96,203.57,L7
2020-01-18 10:06:18+00:00,235.09,206.45,200.88,207.00,210.62,214.54,212.30,203.64,L8
2020-01-26 09:45:46+00:00,233.59,207.28,201.99,207.56,210.84,214.52,211.63,203.88,L7
2020-02-27 09:44:06+00:00,236.00,209.79,205.41,208.53,211.06,213.66,210.80,204.27,L7
2020-03-30 09:42:21+00:00,237.61,212.19,209.20,207.12,210.54,210.78,208.46,203.80,L7
2020-04-07 10:06:11+00:00,239.46,212.75,209.75,207.54,210.95,212.08,209.02,204.19,L8
2020-04-15 09:41:26+00:00,239.31,214.29,212.42,207.93,211.49,212.37,209.37,204.12,L7
2020-05-17 09:39:30+00:00,236.96,212.23,210.86,206.71,211.28,212.56,209.67,203.74,L7
2020-05-25 10:05:59+00:00,237.55,212.42,210.74,207.44,211.81,213.49,210.47,204.21,L8
2020-06-18 09:37:37+00:00,235.40,211.45,211.10,207.26,211.39,213.24,210.59,203.47,L7
2020-06-26 10:06:16+00:00,231.78,209.38,209.78,206.33,211.55,214.62,210.78,203.24,L8
2020-07-12 10:06:23+00:00,229.52,208.95,208.77,206.98,212.06,216.10,211.30,204.00,L8
2020-07-20 09:35:41+00:00,227.44,207.21,207.76,206.82,212.10,216.77,212.14,203.51,L7
2020-07-28 10:06:28+00:00,226.31,206.93,206.10,206.77,212.10,217.66,213.20,203.61,L8
2020-08-05 09:34:41+00:00,225.35,206.68,205.57,206.27,211.54,217.41,212.78,203.15,L7
2020-08-13 10:06:07+00:00,223.33,205.51,203.46,205.64,211.13,216.95,212.36,202.90,L8
2020-08-21 09:33:40+00:00,220.81,204.21,203.46,204.94,210.58,216.33,211.81,202.56,L7
2020-08-29 10:06:16+00:00,217.92,203.99,201.79,204.75,210.25,216.37,212.29,202.16,L8
2020-09-06 09:32:37+00:00,217.91,204.61,201.81,205.58,210.70,216.89,212.57,202.13,L7
2020-09-14 10:06:46+00:00,218.83,205.14,201.77,205.93,210.90,217.10,212.54,202.42,L8
2020-09-30 10:06:50+00:00,217.84,205.14,201.77,205.93,210.90,217.01,212.45,202.21,L8
2020-10-16 10:06:52+00:00,214.30,204.64,200.61,205.68,210.67,216.85,212.32,201.98,L8
2020-10-24 09:29:30+00:00,215.52,205.23,200.61,206.13,211.06,217.13,212.86,202.19,L7
