dates,sar0203-0000,sar0203-0001,sar0203-0002,sar0203-0003,sar0203-0004,sar0203-0005,sar0203-0006,sar0203-0007,satname
1986-12-22 09:25:09+00:00,,122.91,,,,,,,L5
1987-01-23 09:26:04+00:00,286.26,186.83,170.44,178.7,199.33,170.32,147.71,180.84,L5
1987-03-03 09:33:44+00:00,,151.01,131.85,148.63,187.2,150.79,145.97,173.99,L5
1987-05-06 09:35:29+00:00,,157.42,152.42,148.44,190.94,154.71,143.82,179.47,L5
1987-05-22 09:35:55+00:00,,154.02,139.63,133.98,182.68,144.84,143.11,179.47,L5
1987-06-07 09:36:18+00:00,,209.07,196.91,,,,,233.46,L5
1987-06-23 09:36:39+00:00,,171.99,157.11,167.01,197.37,162.03,173.02,198.91,L5
1987-08-10 09:37:49+00:00,301.36,192.77,183.18,179.48,209.67,,,204.9,L5
1987-08-26 09:38:16+00:00,301.2,166.0,161.21,157.67,197.17,158.69,,191.27,L5
1987-09-04 09:32:43+00:00,331.25,199.36,183.74,188.22,223.08,,198.53,219.58,L5
1987-09-11 09:38:40+00:00,346.24,211.21,197.19,190.72,235.0,,213.52,234.96,L5
1987-11-07 09:34:02+00:00,331.27,201.73,182.2,184.92,207.42,,,225.32,L5
1988-01-01 09:41:07+00:00,,,,,,168.06,144.21,,L5
1988-02-11 09:35:41+00:00,,177.25,166.26,173.4,193.94,169.77,153.46,,L5
1988-02-18 09:41:34+00:00,322.44,159.88,157.89,169.21,210.71,,118.87,,L5
1988-03-14 09:36:03+00:00,301.24,192.62,181.12,178.12,214.56,,,,L5
1988-06-02 09:36:38+00:00,,160.36,149.17,150.05,190.27,154.99,152.6,190.7,L5
1988-06-09 09:42:27+00:00,,199.27,187.14,192.56,224.42,,193.91,213.57,L5
1988-06-18 09:36:43+00:00,316.49,198.4,181.95,180.67,,201.15,198.21,230.28,L5
1988-07-11 09:43:00+00:00,,198.77,192.84,199.08,213.06,189.61,194.08,219.2,L5
1988-07-27 09:43:03+00:00,331.5,194.19,187.97,206.1,227.67,,197.43,231.51,L5
1988-08-12 09:43:01+00:00,331.26,209.4,191.97,184.91,,205.98,194.31,218.58,L5
1988-08-28 09:43:07+00:00,331.35,201.75,203.22,215.82,229.2,210.73,213.22,235.0,L5
1988-09-06 09:36:55+00:00,331.23,200.33,190.71,198.82,229.59,,202.17,218.79,L5
1988-09-22 09:36:50+00:00,316.33,195.56,188.4,190.02,227.32,204.39,200.5,225.9,L5
1988-09-29 09:42:55+00:00,331.4,204.25,202.52,204.49,228.27,210.23,201.34,236.52,L5
1988-10-08 09:36:45+00:00,,158.92,145.04,153.5,189.16,150.39,146.47,186.85,L5
1988-10-31 09:42:31+00:00,,,,180.78,,133.49,111.24,,L5
1988-12-11 09:36:33+00:00,,161.72,137.26,156.03,192.3,157.09,143.28,188.37,L5
1988-12-27 09:36:27+00:00,,197.86,167.18,177.64,198.26,160.16,136.86,177.06,L5
1989-01-12 09:36:20+00:00,286.18,187.54,176.9,170.4,198.2,171.13,148.96,202.84,L5
1989-01-28 09:36:07+00:00,286.15,203.54,183.55,193.88,199.97,185.36,149.97,,L5
1989-03-24 09:40:50+00:00,,165.29,154.91,152.18,194.46,162.34,165.62,181.67,L5
1989-05-11 09:40:32+00:00,316.67,195.54,188.63,188.74,227.63,209.36,,220.9,L5
1989-06-12 09:40:19+00:00,,175.72,172.51,182.36,201.71,177.13,,207.48,L5
1989-06-28 09:39:39+00:00,,162.8,156.39,152.77,191.0,162.43,162.49,193.48,L5
1989-07-30 09:39:24+00:00,316.47,189.72,181.8,194.34,220.77,,194.29,225.94,L5
1989-09-09 09:32:15+00:00,301.36,191.76,170.8,178.42,202.57,,,,L5
1989-09-25 09:31:52+00:00,332.55,205.46,191.3,197.38,226.93,208.18,207.05,231.7,L5
1989-10-02 09:38:00+00:00,,181.31,168.68,171.83,216.39,179.38,,207.29,L5
1989-10-18 09:37:18+00:00,346.3,217.9,201.15,200.31,239.27,212.53,213.37,238.83,L5
1989-10-27 09:30:51+00:00,316.24,201.8,188.48,205.8,217.89,175.43,204.23,218.81,L5
1989-11-03 09:36:37+00:00,316.36,211.63,191.13,195.02,223.73,208.88,,227.18,L5
1989-11-12 09:30:31+00:00,286.16,204.63,186.22,,196.58,191.57,,,L5
1989-11-19 09:36:20+00:00,,185.76,171.54,183.35,191.09,173.5,144.13,190.95,L5
1989-12-14 09:29:38+00:00,,190.97,171.72,180.14,202.62,169.07,151.33,,L5
1989-12-30 09:29:08+00:00,316.2,200.39,176.53,189.73,199.7,175.69,150.12,188.96,L5
1990-01-31 09:28:06+00:00,,,168.61,173.83,187.58,168.76,140.42,179.78,L5
1990-02-16 09:27:35+00:00,,,143.93,147.39,187.79,141.59,135.72,169.16,L5
1990-02-23 09:33:10+00:00,316.17,204.66,186.98,184.17,204.08,182.71,,,L5
1990-03-04 09:27:02+00:00,301.44,191.28,185.43,188.02,225.93,,,214.92,L5
1990-04-12 09:32:08+00:00,,,,,,161.4,143.29,187.63,L5
1990-04-21 09:26:22+00:00,286.38,187.94,174.17,171.79,202.0,177.98,196.01,212.3,L5
1990-04-28 09:32:04+00:00,316.33,192.08,183.92,184.72,214.19,,190.87,203.13,L5
1990-05-07 09:26:19+00:00,347.62,203.89,196.57,195.29,,,,,L5
1990-05-14 09:32:11+00:00,,193.56,178.25,184.32,,188.71,185.27,209.02,L5
1990-07-01 09:32:04+00:00,301.19,185.81,182.28,175.04,202.58,177.03,179.16,199.75,L5
1990-09-03 09:31:45+00:00,317.94,197.5,187.12,194.44,217.6,196.76,198.04,220.73,L5
1990-10-14 09:25:44+00:00,,192.39,169.96,169.44,,153.33,166.31,182.06,L5
1990-10-21 09:31:50+00:00,301.37,190.16,173.75,171.75,203.45,172.72,,197.65,L5
1990-10-30 09:25:35+00:00,286.15,169.04,159.1,162.31,193.76,159.32,168.09,198.23,L5
1991-01-25 09:32:26+00:00,316.32,205.19,182.53,194.48,200.88,180.31,151.26,190.44,L5
1991-03-14 09:33:17+00:00,331.44,199.79,193.31,203.65,,207.58,,223.29,L5
1991-03-30 09:33:30+00:00,,,,,239.02,203.31,,225.9,L5
1991-04-24 09:28:10+00:00,,,,162.02,,,,199.43,L5
1991-05-17 09:34:45+00:00,,160.85,,148.32,,,132.08,174.68,L5
1991-05-26 09:28:46+00:00,331.49,,193.86,184.5,232.31,219.77,,229.5,L5
1991-06-11 09:28:57+00:00,,176.81,165.5,163.36,200.57,176.11,161.52,198.78,L5
1991-06-18 09:34:49+00:00,,140.56,129.7,,165.06,142.66,137.61,172.55,L5
1991-07-04 09:35:30+00:00,316.22,190.25,177.88,179.5,202.07,180.27,182.22,207.08,L5
1991-07-20 09:35:18+00:00,316.17,205.7,189.69,189.31,,190.64,197.3,224.47,L5
1991-08-05 09:35:48+00:00,286.32,183.65,182.0,176.42,218.33,,181.51,211.86,L5
1991-09-22 09:36:17+00:00,353.19,207.74,192.96,199.15,237.09,,,226.14,L5
1991-10-01 09:30:07+00:00,316.32,178.15,181.8,180.75,221.75,,,229.16,L5
1991-10-17 09:30:18+00:00,316.18,198.91,191.02,206.5,212.25,196.77,195.76,220.43,L5
1991-10-24 09:36:03+00:00,331.42,210.65,197.22,205.23,238.94,,,226.11,L5
1991-11-02 09:30:16+00:00,331.28,197.04,182.77,197.91,202.31,,,226.58,L5
1991-11-25 09:36:36+00:00,301.2,190.19,177.15,178.38,202.34,165.25,148.6,187.87,L5
1991-12-04 09:30:36+00:00,,208.4,195.33,215.87,201.34,172.0,149.11,,L5
1992-01-12 09:36:34+00:00,286.31,190.33,170.33,182.1,195.13,,145.22,181.34,L5
1992-01-28 09:36:14+00:00,301.27,188.28,182.43,183.82,190.49,161.08,135.73,177.96,L5
1992-02-06 09:30:19+00:00,,165.63,143.11,157.84,197.58,170.88,150.19,174.19,L5
1992-02-22 09:30:17+00:00,301.27,195.83,184.18,179.76,204.21,165.67,,207.31,L5
1992-02-29 09:36:04+00:00,159.12,172.39,190.58,192.58,199.86,,,,L5
1992-03-09 09:30:19+00:00,181.71,190.91,182.28,171.46,195.3,164.39,,201.73,L5
1992-03-16 09:36:30+00:00,166.4,150.73,128.01,139.61,186.96,151.25,145.14,176.46,L5
1992-04-17 09:35:53+00:00,175.22,159.67,147.81,148.52,186.79,157.5,147.36,187.51,L5
1992-04-26 09:29:58+00:00,,193.26,181.77,178.37,221.17,,185.96,208.43,L5
1992-06-13 09:29:31+00:00,,172.73,161.39,168.06,207.64,191.15,,212.5,L5
1992-06-20 09:35:35+00:00,172.83,162.36,155.5,152.1,188.73,161.66,148.53,182.82,L5
1992-06-29 09:29:20+00:00,,,186.08,187.94,,,,218.18,L5
1992-07-06 09:35:01+00:00,196.18,142.65,,,187.38,154.73,138.41,,L5
1992-07-31 09:28:56+00:00,,201.05,186.44,191.89,223.06,,,225.35,L5
1992-08-07 09:34:38+00:00,,198.78,188.54,188.44,223.17,,,214.42,L5
1992-09-01 09:28:26+00:00,168.4,162.02,,159.08,189.23,152.22,142.34,181.19,L5
1992-09-17 09:28:12+00:00,,202.82,190.62,194.99,224.1,204.52,,221.82,L5
1992-09-24 09:33:50+00:00,,192.17,179.93,179.5,212.31,177.01,171.41,189.41,L5
1992-10-26 09:33:42+00:00,191.18,177.57,168.82,173.56,204.36,170.19,150.85,186.79,L5
1992-11-20 09:27:06+00:00,168.58,154.29,144.86,148.82,189.24,152.31,138.03,172.34,L5
1992-11-27 09:33:22+00:00,167.46,170.08,158.48,167.77,192.62,,141.01,179.98,L5
1993-01-14 09:33:32+00:00,,185.33,168.05,177.74,190.28,156.62,136.3,164.12,L5
1993-01-23 09:27:51+00:00,,,,197.38,200.63,172.06,150.89,175.49,L5
1993-02-15 09:33:51+00:00,,206.42,197.54,199.93,211.99,,158.9,,L5
1993-02-24 09:28:05+00:00,190.49,189.59,180.34,167.5,191.78,164.97,,,L5
1993-03-12 09:28:18+00:00,,206.44,193.63,,213.73,190.78,198.87,218.14,L5
1993-03-19 09:34:05+00:00,,197.81,194.12,188.01,212.03,188.06,,217.57,L5
1993-03-28 09:28:20+00:00,,163.72,,,180.18,,,182.42,L5
1993-04-20 09:34:18+00:00,,223.74,204.03,,241.29,224.42,217.97,232.96,L5
1993-05-06 09:34:46+00:00,196.98,198.75,193.19,,226.17,212.01,196.44,212.5,L5
1993-05-15 09:28:37+00:00,,198.57,166.27,188.02,216.27,189.07,,,L5
1993-06-07 09:34:51+00:00,196.28,192.89,187.91,188.17,202.41,184.73,,214.88,L5
1993-07-09 09:34:43+00:00,316.19,190.6,186.72,181.74,,184.21,,214.45,L5
1993-07-18 09:28:32+00:00,,,,,,,210.12,225.87,L5
1993-07-25 09:34:42+00:00,331.45,198.44,190.17,211.46,215.07,203.93,190.55,219.46,L5
1993-08-03 09:28:32+00:00,316.32,204.53,190.9,193.51,234.74,200.88,195.66,224.92,L5
1993-08-19 09:28:32+00:00,316.23,200.1,190.9,200.68,222.88,188.34,195.78,223.55,L5
1993-09-11 09:34:15+00:00,316.29,194.83,178.52,179.33,211.15,,185.79,210.58,L5
1993-09-27 09:34:12+00:00,346.3,199.68,201.57,199.92,213.58,185.18,147.48,175.03,L5
1993-10-06 09:28:23+00:00,,172.63,158.3,,198.35,162.03,155.57,181.77,L5
1993-10-13 09:34:07+00:00,,175.71,182.18,167.13,194.11,154.87,151.35,185.76,L5
1993-11-14 09:33:52+00:00,316.18,193.41,185.03,,,,,,L5
1993-12-16 09:33:42+00:00,166.94,172.01,171.54,182.1,197.88,168.58,156.37,194.28,L5
1993-12-25 09:27:50+00:00,168.57,143.73,,136.85,184.27,152.63,137.17,165.61,L5
1994-01-17 09:33:15+00:00,173.39,147.47,,152.45,183.96,149.23,137.54,154.32,L5
1994-01-26 09:27:23+00:00,172.09,163.58,137.32,168.91,198.44,155.41,144.32,174.59,L5
1994-02-02 09:33:06+00:00,177.69,195.26,183.65,193.14,200.52,,,,L5
1994-03-06 09:32:40+00:00,,210.01,193.77,,225.31,,211.45,220.04,L5
1994-03-22 09:32:50+00:00,182.17,,175.4,190.09,207.57,192.89,177.01,206.4,L5
1994-04-23 09:31:50+00:00,331.4,221.07,199.28,,245.93,224.22,214.04,232.82,L5
1994-05-02 09:25:53+00:00,301.17,184.64,170.8,176.03,206.34,184.99,180.66,207.73,L5
1994-07-12 09:30:33+00:00,316.19,191.92,180.28,170.97,213.23,,,212.63,L5
1994-07-21 09:24:07+00:00,,176.54,156.51,161.88,202.5,188.83,180.44,202.7,L5
1994-07-28 09:30:06+00:00,346.33,211.85,196.82,208.34,228.23,223.04,210.12,230.37,L5
1994-08-22 09:23:17+00:00,331.18,205.81,194.35,210.33,227.36,,210.17,226.71,L5
1994-08-29 09:28:53+00:00,331.28,202.8,186.12,191.3,214.96,,192.38,219.84,L5
1994-10-16 09:27:57+00:00,346.39,211.75,196.82,,,211.45,212.86,226.28,L5
1994-10-25 09:21:28+00:00,301.28,182.06,164.88,164.69,195.8,167.55,153.35,189.68,L5
1994-11-10 09:20:54+00:00,301.47,189.49,183.32,173.4,192.94,,144.2,194.93,L5
1995-01-29 09:18:10+00:00,,149.02,137.29,152.1,192.55,159.37,,187.49,L5
1995-02-05 09:24:04+00:00,,187.78,171.22,167.07,195.45,164.8,149.88,183.09,L5
1995-02-21 09:23:02+00:00,301.35,196.17,185.42,192.1,191.97,162.05,149.47,,L5
1995-03-18 09:16:14+00:00,286.47,170.74,,162.55,200.04,174.02,159.57,191.8,L5
1995-04-19 09:14:54+00:00,,207.46,189.13,187.12,229.18,203.41,199.65,219.82,L5
1995-05-21 09:13:28+00:00,271.16,169.61,161.07,160.54,203.47,,191.5,205.57,L5
1995-05-28 09:18:55+00:00,,200.89,186.97,197.06,222.2,205.33,198.19,228.68,L5
1995-06-06 09:12:43+00:00,286.19,177.56,174.3,174.86,200.43,178.33,168.19,192.06,L5
1995-06-13 09:18:35+00:00,,179.51,176.57,172.8,193.39,162.5,172.23,198.27,L5
1995-06-22 09:12:01+00:00,331.48,200.06,193.87,193.43,224.98,,209.33,226.73,L5
1995-07-15 09:16:44+00:00,,,,186.49,209.75,159.83,207.94,220.94,L5
1995-07-31 09:16:01+00:00,316.29,204.13,188.19,194.64,,192.5,199.21,219.31,L5
1995-08-25 09:09:05+00:00,301.32,,166.32,173.33,206.73,176.95,138.39,184.38,L5
1995-09-01 09:14:32+00:00,,163.47,159.37,155.95,191.89,156.55,147.71,179.86,L5
1995-09-17 09:14:09+00:00,331.51,203.34,190.47,,,,183.91,,L5
1996-02-01 09:10:37+00:00,,173.06,172.15,184.16,189.38,167.22,145.85,169.23,L5
1996-04-05 09:14:50+00:00,286.27,171.73,175.65,165.2,207.4,,179.96,205.15,L5
1996-05-30 09:23:51+00:00,316.43,219.39,196.75,260.98,234.15,218.69,210.62,224.91,L5
1996-07-17 09:26:25+00:00,348.43,215.77,200.92,267.74,239.15,223.33,219.23,238.46,L5
1996-08-02 09:27:16+00:00,349.91,211.88,192.9,245.19,235.06,217.41,,230.05,L5
1996-08-11 09:21:57+00:00,331.38,209.31,197.34,239.11,238.43,212.5,198.01,225.85,L5
1996-08-18 09:28:06+00:00,286.26,201.43,190.22,198.95,,198.8,194.58,219.31,L5
1996-09-03 09:28:59+00:00,301.34,182.99,180.45,185.6,202.69,158.38,,210.2,L5
1996-09-19 09:29:51+00:00,301.21,185.77,172.26,166.71,,191.34,184.3,226.75,L5
1996-09-28 09:24:33+00:00,,161.67,150.99,152.37,191.32,153.95,142.94,178.49,L5
1996-10-05 09:30:42+00:00,,,189.87,178.52,220.61,,181.9,206.72,L5
1996-11-06 09:32:18+00:00,286.17,169.26,153.33,158.08,195.99,160.43,148.39,183.12,L5
1996-11-15 09:26:56+00:00,301.36,186.17,171.52,182.81,201.05,,151.38,208.31,L5
1996-12-17 09:28:27+00:00,,200.58,178.89,176.95,192.97,166.6,147.29,,L5
1997-02-03 09:30:40+00:00,301.24,175.04,178.89,187.29,191.74,159.62,159.4,,L5
1997-02-19 09:31:22+00:00,,156.09,142.41,155.77,193.11,160.0,151.39,172.73,L5
1997-03-23 09:32:37+00:00,331.8,197.7,193.36,173.84,226.23,,,221.88,L5
1997-03-30 09:38:40+00:00,,181.29,154.73,159.94,194.92,160.0,155.36,192.81,L5
1997-04-15 09:39:13+00:00,368.33,,,,235.46,170.08,189.76,,L5
1997-04-24 09:33:46+00:00,334.69,207.48,194.29,,224.67,217.97,213.32,223.92,L5
1997-05-17 09:40:20+00:00,331.43,205.83,190.83,197.24,235.64,210.64,212.87,225.55,L5
1997-06-02 09:40:55+00:00,,160.67,157.52,,194.2,174.83,167.29,189.95,L5
1997-07-04 09:42:25+00:00,316.22,195.1,185.35,189.98,,196.21,189.68,218.46,L5
1997-07-13 09:36:33+00:00,346.22,208.2,190.96,,,217.67,212.6,227.39,L5
1997-08-21 09:43:35+00:00,331.4,202.76,192.67,200.92,224.28,,199.08,223.54,L5
1997-09-06 09:44:04+00:00,331.29,205.61,192.38,187.29,,202.68,199.12,221.32,L5
1997-09-15 09:38:32+00:00,301.36,201.81,184.83,183.93,205.87,182.47,178.2,220.2,L5
1997-09-22 09:44:55+00:00,316.2,199.75,189.65,215.52,213.65,175.15,186.12,216.87,L5
1997-10-08 09:45:22+00:00,301.15,207.29,193.87,178.54,,,217.34,225.76,L5
1997-10-17 09:39:26+00:00,331.17,197.95,192.38,202.92,227.26,196.58,188.12,223.34,L5
1997-11-02 09:39:52+00:00,332.11,185.08,180.89,,226.58,,178.91,224.39,L5
1997-11-18 09:40:14+00:00,316.18,201.75,187.9,,193.65,184.55,150.86,220.84,L5
1998-01-12 09:47:44+00:00,,205.33,179.59,182.01,196.85,170.64,151.3,,L5
1998-01-21 09:41:44+00:00,,,139.88,162.92,192.75,158.4,147.72,186.6,L5
1998-01-28 09:47:41+00:00,301.24,209.3,182.51,188.61,196.8,174.77,150.49,,L5
1998-02-06 09:42:06+00:00,301.31,,,,,,,,L5
1998-02-13 09:48:01+00:00,316.44,207.3,197.41,,213.56,,,,L5
1998-03-01 09:48:17+00:00,,177.31,162.83,164.28,193.4,160.27,147.22,194.52,L5
1998-05-13 09:43:32+00:00,336.65,201.9,184.14,186.63,231.65,,197.86,223.78,L5
1998-05-20 09:49:25+00:00,316.23,191.54,185.05,184.76,,190.75,,211.22,L5
1998-06-21 09:50:15+00:00,331.24,190.12,181.88,179.67,215.15,,178.75,219.19,L5
1998-07-07 09:50:05+00:00,301.18,189.06,184.77,181.54,212.35,173.95,172.05,206.01,L5
1998-07-23 09:50:37+00:00,,188.73,182.29,174.85,200.9,176.97,,206.75,L5
1998-08-08 09:50:18+00:00,331.27,196.64,187.48,179.13,231.62,209.33,195.24,221.86,L5
1998-09-09 09:50:36+00:00,301.23,169.1,166.88,162.44,199.11,173.43,153.88,196.1,L5
1998-09-18 09:44:56+00:00,,173.04,151.93,147.74,192.74,156.35,155.15,180.39,L5
1998-10-11 09:51:09+00:00,334.82,199.38,188.37,,224.69,,194.52,225.16,L5
1998-10-27 09:51:11+00:00,,161.37,150.68,149.76,193.89,157.95,153.59,193.52,L5
1998-11-12 09:50:56+00:00,,170.17,163.25,163.33,192.36,169.39,152.08,191.54,L5
1998-11-21 09:45:10+00:00,316.43,201.34,190.31,199.14,201.62,,157.91,205.73,L5
1998-12-30 09:51:24+00:00,346.29,216.6,197.3,,212.14,,153.01,242.87,L5
1999-01-15 09:50:53+00:00,,196.31,176.77,180.95,203.77,179.76,151.55,,L5
1999-01-31 09:51:22+00:00,,178.84,170.94,167.53,196.98,169.53,149.91,,L5
1999-02-16 09:51:34+00:00,316.56,201.72,189.68,188.71,203.91,,,206.25,L5
1999-02-25 09:45:23+00:00,,,,,203.08,150.64,157.28,,L5
1999-03-13 09:45:10+00:00,333.35,201.55,192.95,178.04,223.1,207.25,,229.17,L5
1999-03-20 09:50:51+00:00,,175.79,158.5,161.64,197.39,171.11,155.84,196.42,L5
1999-04-05 09:50:37+00:00,316.23,195.64,190.03,180.63,217.01,187.81,,214.75,L5
1999-04-14 09:44:51+00:00,,158.97,,151.98,192.75,159.32,151.18,184.47,L5
1999-05-07 09:50:33+00:00,332.52,,193.34,,,,,,L5
1999-05-23 09:50:11+00:00,,152.13,151.69,147.2,187.24,157.33,145.34,186.32,L5
1999-06-24 09:50:12+00:00,301.35,196.96,185.03,190.46,200.82,194.44,181.83,212.57,L5
1999-07-02 10:04:38+00:00,313.51,190.67,182.88,167.34,199.21,181.25,159.63,200.27,L7
1999-07-03 09:43:56+00:00,316.41,205.73,190.68,,235.97,217.71,204.77,229.96,L5
1999-07-10 09:49:40+00:00,301.23,184.28,182.44,184.14,202.0,179.39,183.82,208.89,L5
1999-07-18 10:04:42+00:00,293.64,194.12,189.55,202.31,201.38,190.82,187.52,217.42,L7
1999-07-19 09:43:52+00:00,,210.02,188.83,195.47,235.3,215.32,211.63,229.4,L5
1999-07-26 09:49:38+00:00,286.17,182.46,182.24,177.23,201.37,172.86,,201.82,L5
1999-08-03 10:04:49+00:00,339.66,206.7,193.03,195.69,225.54,,190.43,229.82,L7
1999-08-27 09:49:16+00:00,316.21,182.78,172.53,174.14,204.16,180.67,183.59,211.13,L5
1999-09-05 09:43:10+00:00,346.29,207.83,190.87,189.24,220.19,,193.53,226.77,L5
1999-09-12 09:48:43+00:00,331.44,204.42,188.55,,,213.72,199.79,230.34,L5
1999-09-13 09:58:59+00:00,347.62,201.94,194.32,183.69,233.24,220.65,208.59,235.65,L7
1999-09-29 09:59:09+00:00,,171.24,160.29,158.5,192.81,,,195.22,L7
1999-10-06 10:05:21+00:00,316.99,169.35,159.58,169.89,183.02,,,,L7
1999-10-07 09:42:45+00:00,331.37,206.28,196.6,,,208.5,211.6,232.5,L5
1999-10-22 10:05:09+00:00,,182.6,161.64,170.81,199.6,,175.37,198.83,L7
1999-10-31 09:59:01+00:00,,189.73,178.05,175.94,,170.57,,212.36,L7
1999-11-08 09:42:06+00:00,,169.37,154.14,151.16,186.46,152.44,143.02,176.71,L5
1999-12-01 09:47:27+00:00,331.23,216.89,195.15,,202.22,,148.66,,L5
2000-01-10 10:05:09+00:00,339.21,205.07,191.42,,195.58,,,,L7
2000-02-04 09:58:54+00:00,,181.84,161.82,161.09,189.71,,143.26,188.54,L7
2000-03-15 09:39:53+00:00,286.18,182.39,170.36,174.13,195.13,169.57,152.15,187.01,L5
2000-03-30 10:04:50+00:00,308.66,180.04,167.91,158.18,202.51,186.86,,210.5,L7
2000-04-24 09:58:27+00:00,,164.24,150.22,143.23,188.71,156.3,149.89,192.92,L7
2000-05-01 10:04:12+00:00,331.45,200.23,189.58,,211.37,,191.36,218.98,L7
2000-05-17 10:04:01+00:00,354.43,206.4,193.59,,234.85,221.92,207.23,230.85,L7
2000-06-02 10:04:13+00:00,342.04,198.98,191.32,,219.96,212.48,206.07,231.98,L7
2000-06-19 09:42:35+00:00,,,,,,,,238.74,L5
2000-07-04 10:03:32+00:00,,175.32,167.91,169.3,193.41,173.61,,192.11,L7
2000-07-20 10:03:17+00:00,,190.42,184.07,193.95,199.62,184.64,,208.97,L7
2000-07-28 09:49:03+00:00,,195.3,186.59,179.67,225.57,,,225.74,L5
2000-08-14 09:57:13+00:00,345.69,199.93,189.59,211.24,232.42,,201.57,224.79,L7
2000-08-22 09:43:52+00:00,316.21,192.26,187.76,190.36,,201.17,197.09,210.72,L5
2000-09-06 10:02:40+00:00,320.16,195.23,189.29,201.44,209.38,,201.88,213.22,L7
2000-09-15 09:56:43+00:00,343.29,202.69,189.73,,219.15,,209.94,227.83,L7
2000-09-22 10:02:46+00:00,294.9,181.16,166.32,171.29,203.77,171.78,171.07,200.22,L7
2000-10-01 09:56:34+00:00,293.65,186.5,169.57,161.33,,,,197.32,L7
2000-10-08 10:02:18+00:00,,168.73,159.52,160.01,192.14,,161.0,188.63,L7
2000-10-17 09:56:17+00:00,308.7,,,174.65,204.85,,,,L7
2000-10-24 10:02:10+00:00,,,186.12,165.52,,171.59,,194.28,L7
2000-11-09 10:02:14+00:00,308.68,181.94,167.88,163.48,202.15,176.19,,202.89,L7
2000-12-11 10:02:17+00:00,313.79,194.92,188.82,190.91,203.87,190.25,147.82,222.68,L7
2001-01-05 09:56:33+00:00,,178.75,163.92,168.56,183.0,157.29,145.59,173.32,L7
2001-01-21 09:56:39+00:00,278.82,178.69,171.35,158.45,194.99,173.16,146.08,203.3,L7
2001-02-05 09:51:55+00:00,301.32,189.21,166.73,178.26,218.51,,,,L5
2001-02-06 09:56:32+00:00,,182.59,172.81,165.9,190.19,,161.03,192.41,L7
2001-02-21 09:51:59+00:00,301.48,166.76,148.7,163.16,195.57,165.35,165.12,197.09,L5
2001-03-01 10:02:38+00:00,,164.5,160.81,159.73,188.6,150.2,154.43,183.53,L7
2001-03-17 10:02:34+00:00,316.81,196.47,183.79,174.79,208.85,,,,L7
2001-04-02 10:02:00+00:00,348.1,205.54,191.99,,231.58,220.19,211.33,226.06,L7
2001-04-18 10:02:02+00:00,301.95,,172.01,172.95,213.9,187.65,177.45,200.9,L7
2001-05-28 09:52:12+00:00,338.61,200.82,196.12,192.18,225.97,213.8,204.66,229.94,L5
