dates,sar0203-0000,sar0203-0001,sar0203-0002,sar0203-0003,sar0203-0004,sar0203-0005,sar0203-0006,sar0203-0007,satname
2000-06-19 09:42:35+00:00,327.00,189.90,177.03,159.16,204.73,189.43,174.99,212.44,L5
2000-07-04 10:03:32+00:00,327.00,188.28,176.01,161.19,203.47,186.79,174.99,210.18,L7
2000-07-20 10:03:17+00:00,324.55,186.65,175.20,166.65,203.92,186.48,174.99,210.06,L7
2000-07-28 09:49:03+00:00,324.55,187.52,176.34,168.51,206.08,186.48,174.99,211.49,L5
2000-08-14 09:57:13+00:00,328.08,189.32,179.11,175.67,210.36,186.48,184.71,214.78,L7
2000-08-22 09:43:52+00:00,326.38,189.59,179.90,177.51,210.36,188.32,186.48,214.44,L5
2000-09-06 10:02:40+00:00,325.60,190.06,180.68,180.17,210.27,188.32,188.41,214.35,L7
2000-09-15 09:56:43+00:00,332.74,191.75,182.30,180.92,212.45,191.00,195.63,217.49,L7
2000-09-22 10:02:46+00:00,328.54,190.94,181.07,179.85,211.73,188.59,192.90,216.26,L7
2000-10-01 09:56:34+00:00,326.87,191.44,181.20,180.20,212.56,188.84,192.90,215.31,L7
2000-10-08 10:02:18+00:00,326.87,189.81,179.65,178.18,210.86,188.84,189.71,213.53,L7
2000-10-17 09:56:17+00:00,325.05,189.81,179.65,177.86,210.40,188.84,189.71,213.53,L7
2000-10-24 10:02:10+00:00,325.05,191.78,182.21,179.89,212.21,191.03,194.13,213.63,L7
2000-11-09 10:02:14+00:00,322.77,190.37,180.66,178.52,211.44,189.17,194.48,212.55,L7
2000-12-11 10:02:17+00:00,316.12,188.70,179.47,179.47,207.85,181.32,184.34,210.58,L7
2001-01-05 09:56:33+00:00,316.12,188.99,179.17,179.42,206.90,178.99,179.50,206.97,L7
2001-01-21 09:56:39+00:00,312.39,188.01,178.19,176.69,206.48,177.35,175.78,206.53,L7
2001-02-05 09:51:55+00:00,311.38,187.50,176.66,176.58,205.84,177.35,175.78,204.93,L5
2001-02-06 09:56:32+00:00,311.38,187.12,176.39,175.81,204.53,177.35,174.31,203.97,L7
2001-02-21 09:51:59+00:00,306.48,183.93,172.37,171.00,201.46,172.23,167.73,201.10,L5
2001-03-01 10:02:38+00:00,306.48,182.44,171.54,170.19,200.47,169.48,166.40,199.75,L7
2001-03-17 10:02:34+00:00,302.02,180.85,169.72,168.29,198.87,169.48,156.52,195.97,L7
2001-04-02 10:02:00+00:00,309.71,182.55,171.87,168.62,201.19,175.53,161.55,198.42,L7
2001-04-18 10:02:02+00:00,308.87,183.94,172.91,169.25,202.84,176.87,163.61,199.65,L7
2001-05-28 09:52:12+00:00,312.61,185.82,174.28,172.49,205.00,182.24,168.17,203.25,L5
2001-05-29 09:55:55+00:00,314.23,187.32,175.55,176.04,205.00,186.01,171.49,205.81,L7
2001-06-05 10:01:34+00:00,310.68,186.75,175.03,174.92,204.26,186.01,169.99,205.07,L7
2001-06-13 09:52:16+00:00,307.94,186.05,174.53,174.48,204.20,185.32,172.63,203.91,L5
2001-06-21 10:01:23+00:00,307.23,186.30,174.81,173.78,203.95,185.32,171.63,204.35,L7
2001-07-23 10:01:35+00:00,310.62,187.66,176.31,174.54,205.90,189.75,176.79,208.11,L7
2001-07-31 09:52:38+00:00,308.59,188.06,176.69,174.55,206.43,189.29,176.78,208.00,L5
2001-08-01 09:55:16+00:00,310.25,188.96,177.60,177.96,206.43,191.26,178.80,209.36,L7
2001-08-08 10:01:18+00:00,311.52,189.72,179.56,180.91,206.67,190.88,180.95,211.27,L7
2001-08-16 09:52:37+00:00,313.16,190.40,179.92,181.25,208.11,190.88,182.33,212.31,L5
2001-08-17 09:54:57+00:00,313.04,190.68,180.51,182.60,208.11,191.39,183.20,212.92,L7
2001-08-24 10:00:42+00:00,315.72,192.98,183.26,183.99,209.15,193.76,186.22,214.88,L7
2001-08-25 09:46:22+00:00,317.64,193.93,183.95,183.99,211.31,196.02,187.71,216.04,L5
2001-09-02 09:54:47+00:00,317.64,194.38,183.69,184.13,211.87,200.18,187.72,216.95,L7
2001-09-09 10:00:54+00:00,317.64,192.88,181.86,182.83,210.60,196.84,185.68,215.48,L7
2001-09-18 09:54:35+00:00,317.70,191.66,180.73,181.63,209.74,196.84,183.95,214.37,L7
2001-10-11 10:00:28+00:00,315.22,191.33,180.73,181.63,207.60,194.25,182.24,213.87,L7
2001-10-19 09:51:50+00:00,317.18,191.81,181.90,182.24,208.78,194.85,182.56,215.40,L5
2001-12-07 09:54:41+00:00,317.77,190.93,180.34,179.69,207.30,190.37,178.50,213.71,L7
2001-12-30 10:00:55+00:00,321.39,190.32,179.24,179.12,206.63,191.16,176.66,212.85,L7
2001-12-31 09:45:20+00:00,321.39,189.40,177.94,178.94,205.50,187.95,173.57,210.81,L5
2002-01-15 10:01:04+00:00,320.33,190.04,178.00,178.94,204.49,187.95,173.57,210.93,L7
2002-01-24 09:55:00+00:00,317.21,188.88,177.29,178.88,203.73,188.87,173.57,210.46,L7
2002-02-16 10:00:47+00:00,318.06,186.63,173.80,167.36,201.18,183.06,162.31,208.03,L7
2002-02-17 09:44:36+00:00,314.08,186.95,173.94,168.43,201.55,180.66,161.79,207.47,L5
2002-02-24 09:50:38+00:00,304.09,182.33,169.03,167.73,198.52,169.91,148.20,201.95,L5
2002-03-04 10:00:51+00:00,304.09,184.42,171.94,168.41,198.74,169.91,147.29,203.72,L7
2002-03-12 09:50:23+00:00,304.09,187.63,175.43,168.88,202.80,177.83,145.99,206.69,L5
2002-03-13 09:55:01+00:00,302.73,188.75,176.68,168.88,202.81,181.30,145.99,207.81,L7
2002-03-21 09:44:11+00:00,302.73,189.76,175.61,169.48,203.10,179.12,144.54,207.06,L5
2002-04-05 10:00:41+00:00,302.73,188.44,174.65,171.54,202.41,178.19,147.02,206.26,L7
2002-04-14 09:54:56+00:00,301.36,187.57,173.41,171.54,202.47,176.64,144.42,204.71,L7
2002-06-01 09:54:45+00:00,304.62,188.62,173.59,171.54,203.37,176.64,152.72,205.00,L7
2002-06-16 09:48:29+00:00,308.42,189.84,175.61,173.38,204.77,177.46,157.17,205.41,L5
2002-06-17 09:54:38+00:00,314.24,191.40,176.83,173.38,207.00,182.18,162.93,207.12,L7
2002-06-24 10:00:45+00:00,316.20,191.72,177.50,175.15,207.05,182.18,162.93,207.94,L7
2002-06-25 09:42:07+00:00,316.20,191.72,177.50,175.15,207.05,182.18,162.93,207.82,L5
2002-07-19 09:54:27+00:00,313.40,193.31,179.19,175.30,210.73,184.66,169.49,210.35,L7
2002-08-04 09:54:19+00:00,317.72,195.77,180.77,177.00,212.72,184.84,172.04,211.57,L7
2002-08-20 09:54:16+00:00,324.83,196.83,182.09,176.32,214.46,189.86,177.91,212.99,L7
2002-08-27 10:00:17+00:00,324.83,199.95,184.77,179.31,217.85,194.46,181.97,216.13,L7
2002-09-05 09:54:07+00:00,326.14,200.27,184.35,182.56,218.61,194.90,184.10,216.09,L7
2002-09-12 09:59:49+00:00,330.11,198.77,182.32,182.56,217.75,193.94,184.10,214.36,L7
2002-09-21 09:53:54+00:00,331.09,196.08,184.94,186.76,219.66,199.57,188.67,218.62,L7
2002-09-28 10:00:04+00:00,331.78,196.84,185.71,186.76,220.85,199.57,190.84,219.81,L7
2002-10-14 10:00:00+00:00,331.20,199.07,187.47,185.29,223.41,203.06,201.04,223.79,L7
2002-10-23 09:53:55+00:00,331.20,196.56,186.74,181.60,221.17,203.06,196.10,221.26,L7
2003-01-11 09:54:30+00:00,325.68,190.79,181.68,174.24,215.45,203.55,185.26,218.99,L7
2003-01-27 09:54:37+00:00,332.38,189.53,179.58,171.65,213.44,207.35,180.60,215.43,L7
2003-02-12 09:54:48+00:00,331.77,189.87,179.75,171.65,213.44,212.58,178.92,215.77,L7
2003-02-19 10:00:35+00:00,331.16,189.65,179.33,177.70,212.31,209.70,173.65,215.11,L7
2003-03-23 10:00:34+00:00,327.00,191.76,180.10,172.65,206.07,,168.14,211.91,L7
2003-04-01 09:54:51+00:00,320.99,191.31,179.77,177.55,200.96,201.75,165.96,210.58,L7
2003-04-08 10:00:40+00:00,325.57,192.90,181.34,177.55,205.89,208.72,172.86,212.74,L7
2003-04-24 10:00:39+00:00,326.02,195.89,182.33,179.80,206.78,208.72,178.97,216.07,L7
2003-05-26 10:00:36+00:00,326.02,192.10,179.05,179.80,203.96,208.72,178.97,212.74,L7
2003-06-28 09:42:14+00:00,326.02,190.71,177.49,179.80,202.66,208.72,178.97,212.74,L5
2003-07-05 09:48:09+00:00,326.02,188.15,174.71,179.80,200.62,208.72,178.97,210.19,L5
2003-07-14 09:42:31+00:00,324.64,189.90,176.90,191.30,205.10,207.92,188.91,213.44,L5
2003-07-21 09:48:49+00:00,323.63,190.75,177.57,190.77,205.25,207.70,190.40,213.78,L5
2003-08-06 09:48:43+00:00,322.81,191.93,180.58,195.01,208.27,208.81,199.83,218.19,L5
2003-09-07 09:49:41+00:00,325.96,191.47,180.02,194.04,210.22,210.44,201.24,217.65,L5
2003-09-16 09:43:40+00:00,326.55,192.09,180.60,193.61,212.41,209.61,200.49,218.23,L5
2003-09-23 09:49:32+00:00,327.40,191.71,180.60,199.01,212.41,210.14,200.43,218.51,L5
2003-11-18 10:00:32+00:00,327.00,187.49,175.93,197.68,207.58,201.87,193.46,216.08,L7
2004-01-30 09:55:12+00:00,332.27,194.28,184.37,195.02,216.53,194.44,184.18,223.41,L7
2004-02-23 09:45:06+00:00,337.59,194.91,183.68,197.60,214.44,186.51,179.49,217.84,L5
2004-03-26 09:45:14+00:00,,179.46,162.61,174.22,195.05,159.41,156.72,198.29,L5
2004-04-02 09:51:35+00:00,346.19,189.48,172.37,174.22,205.57,159.41,167.21,206.38,L5
2004-04-18 09:51:42+00:00,346.19,190.00,170.83,171.85,205.57,163.14,168.94,206.32,L5
2004-04-27 09:46:10+00:00,346.33,193.95,176.28,171.85,212.44,163.14,175.41,211.18,L5
2004-05-13 09:46:38+00:00,346.33,191.66,175.12,171.73,210.42,165.63,176.41,211.02,L5
2004-05-20 09:53:00+00:00,342.62,196.72,180.48,171.73,214.31,174.69,182.69,211.90,L5
2004-05-29 09:47:04+00:00,336.09,196.35,178.63,172.73,215.22,178.94,182.69,211.68,L5
2004-06-05 09:53:04+00:00,336.09,194.06,177.40,171.02,212.27,177.74,180.95,209.94,L5
2004-06-06 09:55:14+00:00,332.25,192.95,176.79,171.05,212.27,178.57,182.10,209.94,L7
2004-06-21 09:53:31+00:00,332.25,188.68,174.51,168.56,209.36,176.56,182.10,208.13,L5
2004-06-22 09:55:09+00:00,329.23,188.68,174.51,168.56,211.49,179.45,184.57,209.67,L7
2004-07-15 10:00:53+00:00,329.23,188.07,174.90,168.85,210.55,179.92,183.51,209.37,L7
2004-08-08 09:55:08+00:00,327.38,188.78,175.53,170.11,211.51,183.20,187.47,211.30,L5
2004-08-16 10:01:07+00:00,329.01,188.78,175.53,170.11,211.51,185.98,188.00,212.39,L7
2004-08-17 09:49:12+00:00,327.60,190.90,177.19,170.11,212.81,187.45,190.23,213.59,L5
2004-08-24 09:55:35+00:00,326.47,191.03,177.47,169.48,213.18,189.32,190.82,214.42,L5
2004-09-01 10:00:39+00:00,323.49,191.03,177.27,169.38,212.08,188.88,190.82,214.42,L7
2004-09-02 09:49:38+00:00,324.15,192.09,178.07,170.18,213.54,188.88,191.49,215.13,L5
2004-09-09 09:56:00+00:00,324.72,192.80,178.99,170.18,215.01,190.64,192.87,216.12,L5
2004-09-18 09:50:02+00:00,325.19,192.81,179.17,171.29,215.01,189.92,192.19,216.02,L5
2004-10-20 09:50:44+00:00,323.57,192.48,180.30,172.92,215.62,192.07,193.90,217.40,L5
2004-11-04 10:01:12+00:00,322.15,192.22,179.03,172.92,213.60,192.07,192.44,216.80,L7
2004-11-05 09:51:03+00:00,321.72,192.68,179.41,175.34,213.16,192.07,192.44,217.11,L5
2004-12-14 09:58:00+00:00,322.31,195.50,182.26,177.79,214.17,193.83,191.24,221.18,L5
2004-12-30 09:57:50+00:00,321.23,198.21,183.07,179.97,213.26,193.70,185.33,221.49,L5
2005-01-07 10:01:18+00:00,318.21,196.51,181.48,179.10,211.42,192.01,183.70,221.49,L7
2005-01-15 09:58:25+00:00,319.14,198.59,182.65,183.36,211.43,192.70,184.78,222.80,L5
2005-01-31 09:58:37+00:00,318.95,196.85,181.14,181.26,210.38,190.33,182.50,221.60,L5
2005-02-09 09:52:34+00:00,317.96,196.53,180.36,180.12,208.93,187.18,181.37,221.34,L5
2005-02-16 09:58:53+00:00,314.20,193.18,177.69,178.51,206.51,180.44,173.36,217.73,L5
2005-03-21 09:55:50+00:00,310.51,190.64,173.55,178.15,201.45,178.64,158.86,217.77,L7
2005-03-28 10:01:59+00:00,310.51,190.64,173.19,176.06,200.72,178.35,160.74,216.19,L7
2005-04-06 09:55:46+00:00,310.51,190.64,173.19,176.06,200.72,178.35,160.74,218.08,L7
2005-04-29 10:01:29+00:00,310.51,190.64,175.00,176.06,199.06,178.39,163.14,218.88,L7
2005-06-08 09:59:24+00:00,307.22,184.98,173.92,169.64,197.39,175.93,163.14,214.83,L5
2005-06-24 09:59:30+00:00,303.06,185.08,175.05,169.64,202.02,179.58,172.05,214.08,L5
2005-07-03 09:53:45+00:00,303.06,186.41,177.26,171.66,204.08,181.70,178.72,215.84,L5
2005-07-10 10:00:00+00:00,307.26,187.86,175.34,171.58,203.24,179.89,176.94,213.13,L5
2005-07-26 10:00:12+00:00,307.30,187.11,174.81,169.96,205.14,182.41,179.31,214.10,L5
2005-08-27 10:00:25+00:00,316.36,194.84,181.02,178.91,207.62,189.74,188.33,216.93,L5
2005-09-04 10:01:05+00:00,316.36,194.84,181.02,177.24,209.00,189.74,188.33,217.35,L7
2005-09-28 10:00:00+00:00,320.10,195.73,184.87,182.62,213.94,190.93,193.70,218.59,L5
2005-10-14 09:59:57+00:00,319.33,196.02,184.54,182.13,214.34,190.93,194.32,217.60,L5
2005-10-22 10:01:08+00:00,319.33,196.02,184.54,182.13,214.34,193.95,194.32,218.73,L7
2005-10-30 09:59:56+00:00,323.82,197.80,185.00,185.69,214.34,195.71,194.33,218.73,L5
2005-11-08 09:54:22+00:00,324.90,199.32,185.42,187.59,215.87,197.24,194.90,220.13,L5
2005-12-18 09:55:45+00:00,324.90,199.39,182.11,192.22,215.24,201.52,194.90,223.00,L7
2006-01-19 09:56:03+00:00,328.85,195.81,182.17,190.38,212.19,209.24,199.45,227.44,L7
2006-02-12 09:56:36+00:00,329.30,196.49,182.32,189.28,210.78,209.84,201.52,227.30,L5
2006-02-20 09:56:12+00:00,329.30,193.79,180.71,187.11,209.04,209.84,194.97,227.30,L7
2006-07-06 09:59:03+00:00,325.15,187.03,176.28,174.24,200.51,205.79,183.45,222.84,L5
2006-07-14 09:55:56+00:00,325.15,187.03,178.96,183.51,207.23,207.35,188.78,223.93,L7
2006-07-21 10:01:39+00:00,325.15,191.72,183.20,188.47,209.64,200.62,184.29,220.77,L7
2006-07-30 09:55:49+00:00,325.15,191.72,183.20,183.01,207.39,195.09,180.37,215.81,L7
2006-08-07 09:59:28+00:00,325.15,184.56,177.53,177.62,205.44,190.37,175.81,212.28,L5
2006-08-22 10:01:34+00:00,316.19,175.62,176.83,178.75,206.34,186.71,173.34,210.00,L7
2006-09-08 09:59:50+00:00,323.80,179.07,177.88,180.56,207.73,186.71,175.64,212.00,L5
2006-10-10 10:00:13+00:00,331.29,185.16,182.24,180.56,211.66,190.27,179.20,215.33,L5
2006-11-03 09:55:55+00:00,330.88,187.97,182.24,180.56,211.66,191.39,182.24,216.72,L7
2006-11-10 10:01:47+00:00,332.10,187.97,182.24,180.56,211.66,191.39,182.24,217.67,L7
2006-11-18 10:06:47+00:00,326.95,188.55,182.89,182.52,212.81,191.39,182.24,218.96,L5
2006-11-19 09:56:06+00:00,324.40,189.58,182.85,184.05,212.81,191.39,182.24,218.13,L7
2006-12-12 10:02:28+00:00,327.38,191.51,183.69,187.74,211.72,191.58,182.24,218.13,L7
2006-12-20 10:07:01+00:00,326.16,192.18,183.48,187.69,210.27,191.58,179.71,218.76,L5
2006-12-28 10:02:07+00:00,325.05,192.18,183.48,187.69,210.27,191.58,179.71,219.34,L7
2006-12-29 10:00:54+00:00,324.27,193.07,183.75,188.91,209.51,192.95,177.63,220.23,L5
2007-01-06 09:56:21+00:00,325.07,191.96,183.49,189.72,209.64,191.70,176.66,218.25,L7
2007-01-13 10:02:08+00:00,325.07,191.96,182.72,187.32,206.93,189.02,173.14,215.06,L7
2007-01-30 10:01:05+00:00,325.64,193.29,183.45,191.96,209.22,193.95,174.24,217.30,L5
2007-03-27 09:56:40+00:00,326.00,200.86,188.53,199.23,212.06,200.75,176.81,218.93,L7
2007-05-06 10:00:44+00:00,323.34,195.29,181.38,192.40,204.31,198.42,156.55,211.88,L5
2007-05-30 09:56:23+00:00,327.13,195.54,175.30,183.06,199.74,198.42,153.83,204.52,L7
2007-06-14 10:06:23+00:00,319.32,191.84,174.49,175.03,199.76,201.96,153.83,205.43,L5
2007-06-30 10:05:42+00:00,317.31,187.68,172.11,166.87,200.51,200.03,156.46,194.02,L5
2007-07-01 09:56:22+00:00,317.31,188.97,174.43,172.83,202.75,200.03,163.64,198.03,L7
2007-07-08 10:02:32+00:00,317.53,189.46,174.43,172.83,202.75,200.03,163.64,200.30,L7
2007-07-16 10:05:58+00:00,317.48,189.46,179.28,179.44,199.02,200.03,163.64,202.98,L5
2007-07-17 09:56:19+00:00,317.36,190.28,179.87,179.26,199.02,200.03,163.64,202.98,L7
2007-08-01 10:05:49+00:00,310.94,187.30,178.86,175.63,197.82,200.03,164.51,200.66,L5
2007-08-02 09:56:15+00:00,311.44,187.80,179.94,179.12,197.82,200.03,164.51,200.66,L7
2007-08-17 10:05:15+00:00,311.44,184.65,177.28,176.21,196.48,175.86,161.06,199.20,L5
2007-09-02 10:05:05+00:00,312.01,185.32,177.24,175.89,198.83,176.49,163.87,201.25,L5
2007-09-18 10:05:23+00:00,312.01,185.32,177.24,175.02,198.18,168.49,163.87,201.45,L5
2007-10-28 10:02:15+00:00,309.09,183.73,176.00,174.79,196.09,171.68,163.87,202.23,L7
2007-11-13 10:02:01+00:00,309.09,186.06,179.04,175.35,197.85,169.54,159.51,205.23,L7
2007-12-24 09:56:28+00:00,310.19,186.61,182.31,179.09,198.31,163.44,158.78,207.07,L7
2008-01-25 09:56:28+00:00,305.94,183.70,175.08,170.81,194.28,163.44,148.49,205.00,L7
2008-02-10 09:56:26+00:00,316.51,180.83,177.26,164.63,193.63,163.44,144.99,204.98,L7
2008-02-17 10:02:35+00:00,322.05,196.71,188.54,167.54,195.61,166.38,145.29,210.33,L7
2008-03-12 10:02:24+00:00,327.59,185.06,181.37,163.85,186.79,162.59,136.18,195.25,L5
2008-03-13 09:56:16+00:00,327.59,180.81,175.40,163.56,187.68,161.18,136.18,195.25,L7
2008-03-28 10:01:39+00:00,327.59,179.08,173.78,163.03,189.06,165.12,138.21,189.54,L5
2008-04-05 10:02:03+00:00,311.68,179.08,173.78,163.03,189.06,165.12,138.21,196.25,L7
2008-05-08 09:54:49+00:00,318.21,180.49,174.79,165.91,193.87,158.68,146.74,199.19,L5
2008-06-16 09:59:34+00:00,317.71,180.64,176.38,170.37,192.92,169.87,152.97,201.14,L5
2008-06-25 09:53:32+00:00,322.40,183.79,178.29,171.93,197.97,179.78,164.53,205.46,L5
2008-07-02 09:59:07+00:00,323.92,184.92,179.94,176.00,199.15,182.92,169.01,207.81,L5
2008-07-11 09:53:05+00:00,325.36,187.00,181.49,179.06,202.55,187.89,173.44,210.40,L5
2008-07-18 09:58:39+00:00,325.36,187.00,179.35,179.06,201.36,183.99,173.44,208.14,L5
2008-08-04 09:55:22+00:00,324.13,188.00,179.92,183.23,205.96,183.99,177.86,208.14,L7
2008-09-04 09:57:17+00:00,320.83,186.97,175.63,182.38,206.48,185.58,180.22,208.38,L5
2008-09-12 10:00:51+00:00,319.51,191.89,180.68,187.51,211.10,189.67,186.21,212.38,L7
2008-09-28 10:00:41+00:00,321.87,195.23,183.14,193.25,212.90,194.58,194.18,215.65,L7
2008-11-08 09:55:12+00:00,323.96,194.48,183.82,193.74,213.04,194.58,195.38,216.80,L7
2009-01-11 09:55:48+00:00,317.18,193.81,178.66,188.75,204.96,178.65,188.06,212.00,L7
2009-02-04 09:51:44+00:00,317.74,190.35,182.00,180.66,203.26,185.70,175.81,216.16,L5
2009-02-11 09:57:42+00:00,317.74,182.17,182.00,175.09,200.37,174.35,169.78,207.90,L5
2009-02-28 09:56:10+00:00,319.24,185.06,183.32,175.09,200.37,174.35,169.78,207.25,L7
2009-03-07 10:02:24+00:00,325.25,180.23,185.55,175.16,197.67,163.17,161.58,206.60,L7
2009-03-08 09:52:31+00:00,325.25,177.46,185.55,170.65,196.44,159.82,158.49,203.38,L5
2009-03-15 09:58:27+00:00,339.47,176.64,191.50,168.74,196.44,175.22,158.49,208.04,L5
2009-03-23 10:02:08+00:00,333.51,176.64,191.50,168.74,196.44,175.22,158.49,209.53,L7
2009-05-02 09:59:25+00:00,319.32,171.95,191.80,157.85,195.11,175.22,160.03,207.59,L5
2009-05-18 09:59:44+00:00,319.32,179.65,199.27,166.58,199.02,184.40,160.03,204.72,L5
2009-06-03 10:00:24+00:00,315.71,181.52,196.14,169.88,200.21,184.40,164.12,204.74,L5
2009-06-19 10:00:42+00:00,315.71,182.03,193.04,169.92,199.80,184.24,164.91,204.95,L5
2009-07-05 10:00:59+00:00,310.79,182.30,190.94,170.21,199.54,184.24,166.35,204.80,L5
2009-07-21 10:01:15+00:00,307.31,183.45,190.07,170.43,201.36,184.24,165.08,203.39,L5
2009-07-30 09:55:12+00:00,308.44,184.89,189.35,172.30,204.75,187.21,168.86,205.10,L5
2009-08-06 10:01:29+00:00,309.32,186.02,189.41,174.95,206.50,190.36,172.90,205.80,L5
2009-08-15 09:55:27+00:00,311.52,190.67,188.81,178.49,210.22,197.74,178.33,209.88,L5
2009-08-22 10:01:20+00:00,313.31,191.59,188.18,179.07,211.40,197.74,179.08,210.75,L5
2009-09-07 10:01:58+00:00,312.63,196.79,187.76,182.41,213.39,203.93,184.58,214.74,L5
2009-09-16 09:55:55+00:00,308.74,195.96,185.68,181.60,211.80,197.38,185.02,212.10,L5
2009-09-23 10:02:11+00:00,310.31,196.13,185.70,182.17,213.26,198.53,185.02,212.31,L5
2009-10-02 09:56:06+00:00,309.50,194.87,184.85,181.23,213.23,196.64,183.66,212.41,L5
2009-10-18 09:56:16+00:00,309.50,194.37,182.79,179.30,212.42,193.09,182.03,210.85,L5
2009-10-25 10:02:30+00:00,307.55,194.31,182.87,179.64,211.61,192.78,183.31,210.69,L5
2009-10-26 09:56:27+00:00,308.59,194.83,183.34,181.90,211.61,192.78,183.31,210.69,L7
2009-12-05 09:56:39+00:00,311.28,191.85,178.67,179.14,209.67,187.53,181.44,209.92,L5
2009-12-12 10:02:30+00:00,312.96,191.99,178.42,179.34,210.01,187.53,181.15,209.92,L5
2009-12-20 10:03:00+00:00,312.96,192.38,178.48,179.95,211.02,185.66,178.75,207.43,L7
2010-02-06 10:03:43+00:00,318.77,191.69,177.14,179.51,208.66,180.62,174.19,204.87,L7
2010-02-23 09:57:04+00:00,312.69,188.45,176.64,178.21,204.13,177.37,170.95,201.41,L5
2010-04-03 10:02:50+00:00,314.20,189.03,175.52,180.42,199.86,175.63,170.04,196.76,L5
2010-04-19 10:02:47+00:00,317.08,191.72,181.13,185.12,199.46,183.26,175.58,201.95,L5
2010-04-20 09:58:20+00:00,318.44,191.72,181.13,185.12,202.93,185.98,178.97,204.98,L7
2010-05-21 10:02:41+00:00,320.51,188.92,179.62,176.77,204.45,184.92,177.40,205.30,L5
2010-05-22 09:58:14+00:00,320.51,188.92,180.77,176.77,207.86,184.92,179.44,208.12,L7
2010-06-06 10:02:59+00:00,317.77,192.84,184.90,180.77,208.34,186.59,183.48,211.10,L5
2010-06-22 10:02:31+00:00,315.49,187.03,180.84,173.85,204.77,185.54,191.12,211.97,L5
2010-06-23 09:58:18+00:00,310.23,185.73,180.32,173.41,205.56,185.81,191.12,211.97,L7
2010-06-30 10:04:30+00:00,310.23,185.73,180.32,173.10,205.13,185.52,191.12,210.98,L7
2010-07-08 10:02:50+00:00,310.23,185.66,180.26,174.15,204.48,185.24,191.12,211.36,L5
2010-07-16 10:04:08+00:00,310.23,185.30,180.52,173.17,203.50,184.68,191.12,210.45,L7
2010-08-09 10:02:16+00:00,309.11,186.45,181.65,175.24,204.55,187.96,198.25,212.97,L5
2010-09-03 09:56:24+00:00,311.00,189.04,182.27,175.27,205.07,189.82,202.26,214.50,L5
2010-09-10 10:02:32+00:00,311.00,189.04,179.99,175.27,203.76,187.23,194.13,212.63,L5
2010-11-06 09:55:56+00:00,307.51,187.81,179.31,172.62,204.89,182.89,183.22,210.21,L5
2010-11-13 10:01:42+00:00,307.51,187.62,178.72,172.20,204.35,182.89,179.23,210.48,L5
2010-12-31 10:01:50+00:00,321.30,197.52,182.94,177.41,202.32,188.09,170.83,214.40,L5
2011-01-16 10:01:51+00:00,323.79,202.48,183.25,185.52,206.30,195.06,166.58,218.55,L5
2011-01-24 10:05:16+00:00,323.79,202.48,183.25,185.52,206.61,195.06,165.91,218.55,L7
2011-02-17 10:01:53+00:00,320.05,197.13,178.04,175.10,204.88,187.87,166.21,217.74,L5
2011-02-25 10:05:49+00:00,320.00,196.18,177.61,175.10,204.88,187.87,166.21,217.74,L7
2011-03-05 10:01:51+00:00,320.90,193.93,175.84,175.10,204.88,186.56,158.68,217.49,L5
2011-03-22 09:59:41+00:00,325.18,194.95,179.32,175.10,207.02,196.71,170.42,223.02,L7
2011-03-30 09:55:57+00:00,326.24,195.82,180.81,175.10,210.41,200.97,175.70,224.32,L5
2011-04-06 10:02:07+00:00,324.84,196.76,182.65,175.10,211.99,201.30,179.13,224.22,L5
2011-04-07 09:59:45+00:00,327.78,197.64,182.65,175.10,211.99,204.51,183.26,225.32,L7
2011-05-08 10:01:55+00:00,324.03,196.76,180.89,178.53,210.75,204.54,184.77,223.98,L5
2011-05-17 09:55:42+00:00,323.16,197.92,182.12,181.56,214.25,204.08,187.46,224.80,L5
2011-08-04 10:05:21+00:00,322.15,195.50,180.26,177.49,215.60,202.06,197.10,223.87,L7
2011-08-20 10:05:19+00:00,324.95,199.56,185.46,189.09,217.73,207.53,202.98,223.87,L7
2011-08-29 09:59:30+00:00,325.69,200.86,187.63,192.38,216.52,204.99,201.32,224.29,L7
2011-09-05 10:05:39+00:00,325.69,200.86,187.63,190.10,217.16,204.70,201.32,222.96,L7
2011-09-06 09:54:45+00:00,325.69,196.22,181.81,183.86,213.72,204.70,201.32,220.01,L5
2011-09-13 10:00:27+00:00,328.53,195.72,182.27,185.63,215.67,204.70,201.89,221.17,L5
2011-09-14 09:59:24+00:00,328.92,196.80,182.27,185.63,215.67,205.78,201.89,222.14,L7
2011-09-29 10:00:09+00:00,329.10,196.95,182.06,187.38,214.00,204.34,200.48,221.30,L5
2011-09-30 09:59:23+00:00,329.79,197.12,182.98,189.87,214.00,204.23,200.48,221.30,L7
2011-11-16 09:59:45+00:00,336.21,194.81,182.01,191.54,209.09,200.74,198.04,219.90,L5
2011-11-24 10:05:59+00:00,336.21,194.81,183.06,193.07,208.48,198.75,198.04,219.81,L7
2011-12-26 10:05:52+00:00,336.21,195.46,183.06,194.28,207.06,196.62,198.04,219.81,L7
2012-01-04 10:00:09+00:00,336.21,193.01,183.06,192.19,205.80,196.62,198.04,217.57,L7
2012-01-20 10:00:08+00:00,336.21,190.30,179.26,189.44,204.15,190.77,198.04,214.57,L7
2012-02-28 10:06:26+00:00,340.83,190.97,179.51,187.37,204.05,190.52,200.57,216.36,L7
