dates,sar1074-0000,sar1074-0001,sar1074-0002,sar1074-0003,sar1074-0004,sar1074-0005,sar1074-0006,sar1074-0007,satname
1988-05-26 09:30:48+00:00,168.98,176.73,185.58,180.85,194.79,200.78,192.95,184.93,L5
1988-06-11 09:30:53+00:00,167.91,175.91,182.53,177.92,189.60,195.98,188.06,180.32,L5
1988-06-27 09:30:59+00:00,169.43,175.83,182.27,177.81,189.99,195.51,187.83,179.27,L5
1988-07-13 09:31:03+00:00,172.84,177.99,184.59,180.15,191.43,199.67,191.27,182.92,L5
1988-07-29 09:31:06+00:00,173.30,178.87,186.06,182.28,191.32,201.83,193.62,184.90,L5
1988-08-14 09:31:04+00:00,173.75,179.93,186.03,181.83,190.55,201.00,192.06,183.57,L5
1988-08-30 09:31:09+00:00,174.25,179.28,183.97,178.38,188.29,198.64,188.86,179.95,L5
1988-09-15 09:31:05+00:00,174.88,180.49,185.52,178.96,189.12,199.52,189.12,180.31,L5
1988-11-18 09:30:56+00:00,174.86,180.23,185.81,180.05,189.86,199.55,189.06,181.88,L5
1989-01-05 09:30:40+00:00,175.61,180.72,186.67,180.99,192.83,201.75,187.39,179.92,L5
1989-02-06 09:30:23+00:00,175.39,181.33,185.48,177.22,193.57,197.30,180.73,176.87,L5
1989-03-26 09:29:17+00:00,176.60,179.57,183.77,177.34,197.37,197.36,179.63,178.64,L5
1989-06-14 09:28:10+00:00,180.81,184.08,185.91,176.73,198.50,195.83,178.15,174.97,L5
1989-06-30 09:28:02+00:00,180.80,182.55,186.22,176.33,196.02,194.58,179.13,174.69,L5
1989-07-16 09:27:43+00:00,180.62,182.42,188.04,175.25,192.11,191.96,179.77,177.92,L5
1989-08-01 09:27:23+00:00,179.30,181.91,187.17,174.86,189.84,191.09,179.66,177.14,L5
1989-09-18 09:26:08+00:00,182.33,185.43,190.36,177.79,191.41,191.64,182.78,177.37,L5
1989-10-04 09:26:00+00:00,182.88,185.31,191.28,176.41,189.50,189.76,182.25,176.79,L5
1989-10-20 09:25:15+00:00,184.14,187.47,192.29,178.20,192.28,189.76,182.25,176.79,L5
1989-11-05 09:25:00+00:00,184.40,188.09,192.76,178.38,191.60,189.30,181.90,176.48,L5
1989-12-23 09:23:34+00:00,183.12,187.59,192.58,178.68,191.46,190.23,183.63,177.07,L5
1990-02-09 09:22:02+00:00,185.95,194.93,196.53,181.29,194.79,191.86,184.86,180.10,L5
1990-02-25 09:21:33+00:00,186.64,196.62,197.31,182.11,194.90,193.08,185.82,180.61,L5
1990-03-29 09:20:28+00:00,185.38,196.91,197.08,182.21,194.50,193.01,185.19,180.78,L5
1990-04-14 09:20:34+00:00,183.04,198.65,196.42,182.26,195.31,194.53,184.57,181.14,L5
1990-05-16 09:20:37+00:00,182.25,199.63,195.92,181.30,194.41,195.67,184.54,182.28,L5
1990-06-01 09:20:32+00:00,181.15,199.33,193.75,180.35,193.21,194.03,182.16,181.05,L5
1990-06-17 09:20:30+00:00,181.36,200.32,195.12,182.02,194.84,195.51,183.02,182.21,L5
1990-07-03 09:20:30+00:00,181.05,201.30,194.80,181.23,193.60,193.77,180.57,181.29,L5
1990-07-19 09:20:25+00:00,181.31,201.94,194.39,180.39,193.35,193.41,180.10,180.00,L5
1990-08-04 09:20:20+00:00,180.79,202.16,194.13,179.80,194.08,193.81,180.30,179.84,L5
1990-08-20 09:20:18+00:00,180.95,201.52,193.47,179.22,194.64,193.88,180.56,179.61,L5
1990-09-05 09:20:10+00:00,180.40,200.95,192.38,178.78,194.66,193.42,179.79,179.37,L5
1990-09-21 09:20:06+00:00,179.26,199.69,191.49,177.22,193.25,192.13,178.93,178.55,L5
1990-10-07 09:19:54+00:00,179.16,199.86,191.56,177.92,193.38,192.56,179.48,179.68,L5
1990-11-08 09:19:51+00:00,180.91,199.95,191.97,179.00,193.43,191.59,179.40,180.14,L5
1990-11-24 09:19:43+00:00,181.14,200.90,192.22,179.80,193.46,191.15,180.07,181.25,L5
1991-01-11 09:20:27+00:00,182.06,199.59,192.64,177.51,193.35,190.93,181.07,182.62,L5
1991-02-12 09:21:06+00:00,183.94,197.10,194.34,177.92,189.93,188.63,180.65,183.99,L5
1991-05-19 09:22:50+00:00,184.89,194.24,194.03,174.78,185.69,184.94,177.26,180.18,L5
1991-06-04 09:23:06+00:00,180.38,186.76,188.81,168.93,182.32,179.85,173.02,172.55,L5
1991-07-06 09:23:34+00:00,180.35,185.18,187.56,170.58,183.14,180.68,174.81,171.87,L5
1991-07-22 09:23:46+00:00,179.92,181.82,183.05,169.95,180.49,178.36,172.38,166.89,L5
1991-08-07 09:23:52+00:00,180.12,182.63,183.29,171.18,182.29,179.39,173.26,168.11,L5
1991-08-23 09:23:58+00:00,177.98,181.60,179.19,171.12,184.45,179.46,172.65,166.02,L5
1991-09-08 09:24:12+00:00,178.43,182.34,179.73,171.49,184.86,179.52,172.71,166.83,L5
1991-09-24 09:24:18+00:00,179.82,182.86,180.72,171.91,186.04,178.93,172.70,167.47,L5
1991-10-10 09:24:25+00:00,178.86,181.33,179.86,170.79,185.18,178.24,172.49,167.47,L5
1991-11-11 09:24:33+00:00,178.64,181.41,179.33,169.87,184.55,177.89,171.77,166.94,L5
1991-11-27 09:24:41+00:00,179.54,180.85,180.10,171.91,186.36,179.34,173.44,169.04,L5
1992-01-30 09:24:42+00:00,179.34,182.06,180.29,171.92,187.13,182.47,175.67,172.09,L5
1992-02-15 09:24:26+00:00,179.52,181.38,179.59,170.23,186.78,183.86,177.59,173.30,L5
1992-03-18 09:24:33+00:00,178.11,179.50,178.87,168.14,185.58,186.50,180.83,176.23,L5
1992-04-19 09:24:18+00:00,174.57,177.54,175.78,166.02,182.68,190.54,183.91,178.47,L5
1992-07-08 09:23:26+00:00,172.42,176.27,173.85,161.04,176.85,191.96,187.21,179.77,L5
1992-08-09 09:23:02+00:00,172.80,174.33,176.33,161.98,176.98,191.05,187.40,180.88,L5
1992-10-12 09:21:52+00:00,172.14,173.33,177.31,162.77,173.06,189.48,186.20,179.35,L5
1992-11-29 09:21:28+00:00,176.80,180.42,186.57,168.53,176.71,193.31,188.61,183.56,L5
1993-02-17 09:22:18+00:00,175.55,181.12,190.58,171.18,176.83,192.18,182.82,179.33,L5
1993-05-08 09:22:49+00:00,175.06,181.02,192.13,173.89,177.01,190.75,180.33,181.47,L5
1993-05-24 09:22:51+00:00,176.21,180.15,191.79,173.12,177.38,190.05,181.87,183.96,L5
1993-06-25 09:22:48+00:00,179.51,180.52,192.86,173.77,178.79,189.23,181.82,186.77,L5
1993-07-11 09:22:45+00:00,176.92,178.60,191.04,171.85,177.99,187.75,180.79,186.34,L5
1993-07-27 09:22:44+00:00,176.58,179.45,191.21,172.31,179.61,188.66,181.78,188.13,L5
1993-08-12 09:22:45+00:00,176.58,179.45,191.21,171.16,179.82,188.59,181.36,188.17,L5
1993-11-16 09:22:17+00:00,175.43,178.38,189.59,170.19,181.14,187.82,185.20,191.42,L5
1994-03-08 09:21:04+00:00,166.07,177.21,191.64,169.77,173.89,183.33,193.05,192.17,L5
1994-03-24 09:20:50+00:00,168.68,180.67,195.88,173.03,177.91,188.40,196.93,198.40,L5
1994-04-25 09:20:14+00:00,168.00,179.60,193.67,173.45,176.61,187.62,193.29,198.98,L5
1994-05-11 09:19:55+00:00,168.02,179.68,194.47,172.77,176.21,187.37,192.85,199.18,L5
1994-05-27 09:19:39+00:00,168.88,180.76,196.02,174.63,177.07,189.77,193.09,202.73,L5
1994-07-14 09:18:32+00:00,169.88,179.90,194.87,173.76,177.63,188.85,192.21,202.43,L5
1994-07-30 09:18:04+00:00,169.31,178.81,193.75,172.77,178.54,188.67,192.65,202.81,L5
1994-08-15 09:17:40+00:00,169.36,178.26,192.60,172.53,177.97,187.89,191.52,200.59,L5
1994-08-31 09:17:17+00:00,169.65,178.27,191.94,173.14,177.73,187.26,191.78,199.71,L5
1994-10-02 09:16:25+00:00,169.37,176.65,190.07,171.79,176.30,185.34,186.81,193.92,L5
1994-10-18 09:15:55+00:00,169.37,176.65,193.24,175.43,173.19,185.34,184.05,192.54,L5
1994-12-05 09:14:18+00:00,169.43,175.64,193.44,174.86,172.38,185.37,183.62,189.18,L5
1994-12-21 09:13:48+00:00,168.72,175.57,192.51,173.57,172.50,184.13,184.78,188.65,L5
1995-01-06 09:13:15+00:00,168.40,176.35,192.86,173.17,173.20,185.10,184.78,188.65,L5
1995-01-22 09:12:39+00:00,168.49,177.78,193.80,173.98,173.88,186.29,186.79,189.26,L5
1995-02-07 09:12:02+00:00,169.33,178.45,193.62,175.27,173.86,186.69,187.58,189.11,L5
1995-03-27 09:10:04+00:00,163.77,177.62,195.91,175.50,173.57,188.14,187.19,189.20,L5
1995-05-30 09:07:16+00:00,164.21,176.75,189.92,170.71,179.95,188.80,198.45,196.12,L5
1995-06-15 09:06:32+00:00,165.46,176.90,189.13,172.11,181.45,189.09,199.29,196.73,L5
1995-07-01 09:05:49+00:00,165.84,176.76,188.59,174.21,183.47,191.97,200.60,199.08,L5
1995-07-17 09:05:03+00:00,166.51,175.66,186.88,174.35,184.78,192.44,200.23,197.69,L5
1995-08-02 09:04:22+00:00,164.79,173.60,183.80,173.24,183.19,192.57,200.00,195.88,L5
1995-09-03 09:02:52+00:00,163.35,173.72,183.06,173.23,183.11,192.26,198.07,194.34,L5
1995-10-21 09:00:24+00:00,168.38,174.54,182.72,172.75,182.51,191.67,197.89,193.24,L5
1995-11-06 08:59:51+00:00,166.97,174.64,182.39,173.04,181.72,190.93,197.57,191.33,L5
1996-03-29 09:08:37+00:00,164.82,176.95,183.22,169.41,178.75,187.24,193.59,184.62,L5
1996-05-16 09:11:30+00:00,172.78,187.22,190.40,168.53,182.13,183.08,191.42,197.91,L5
1996-06-01 09:12:24+00:00,173.53,189.86,190.76,170.04,179.69,181.34,192.45,200.21,L5
1996-07-03 09:14:07+00:00,175.00,189.22,189.34,168.32,177.62,180.39,192.32,202.20,L5
1996-07-19 09:14:58+00:00,175.93,189.59,188.87,167.82,176.94,180.73,192.73,201.73,L5
1996-08-04 09:15:48+00:00,175.89,189.12,187.83,166.97,176.04,179.54,192.93,200.95,L5
1996-08-20 09:16:38+00:00,175.82,189.12,187.02,166.53,175.00,178.91,192.12,200.62,L5
1996-09-05 09:17:31+00:00,176.42,189.50,186.97,166.47,174.72,179.37,192.77,201.17,L5
1996-09-21 09:18:24+00:00,176.65,189.70,186.92,166.53,174.33,179.80,193.21,201.28,L5
1996-10-07 09:19:15+00:00,175.62,189.89,184.89,165.45,172.42,178.17,193.83,201.32,L5
1996-11-08 09:20:50+00:00,175.18,190.89,184.43,165.44,172.47,178.29,195.38,201.26,L5
1997-03-16 09:26:35+00:00,171.92,194.51,179.82,163.85,172.83,182.38,199.39,193.82,L5
1997-04-01 09:27:10+00:00,168.28,198.35,175.44,161.58,173.95,184.98,201.59,189.86,L5
1997-05-03 09:28:18+00:00,174.23,201.02,184.60,163.23,180.42,190.29,202.07,192.55,L5
1997-05-19 09:28:50+00:00,176.63,197.75,187.34,161.20,183.31,193.02,199.89,190.52,L5
1997-06-04 09:29:25+00:00,175.34,194.09,187.72,160.38,181.63,192.86,199.21,189.76,L5
1997-06-20 09:29:57+00:00,175.53,193.09,188.03,161.43,181.28,194.41,200.29,190.28,L5
1997-07-06 09:30:31+00:00,176.16,191.79,189.90,164.44,182.36,192.99,199.88,189.34,L5
1997-07-22 09:31:04+00:00,174.84,191.57,189.95,165.72,181.91,192.98,199.47,189.80,L5
1997-08-23 09:32:05+00:00,173.05,190.20,187.91,165.49,179.46,192.44,198.70,189.61,L5
1997-09-24 09:33:01+00:00,173.50,190.76,188.95,166.54,180.61,192.48,199.14,190.79,L5
1997-10-10 09:33:28+00:00,174.70,188.78,191.44,167.32,181.38,191.98,198.13,191.23,L5
1997-10-26 09:33:54+00:00,175.57,190.53,192.08,168.28,182.79,192.73,199.13,191.76,L5
1997-11-11 09:34:18+00:00,175.16,190.01,189.33,169.80,182.22,192.87,199.65,191.45,L5
1997-12-13 09:35:04+00:00,176.13,190.78,188.42,173.11,184.05,194.50,200.27,193.09,L5
1998-03-03 09:36:45+00:00,181.64,192.31,185.69,173.78,188.30,196.47,200.64,194.68,L5
1998-03-19 09:37:01+00:00,180.54,190.46,185.68,174.21,189.11,198.11,201.57,195.69,L5
1998-04-20 09:37:23+00:00,177.77,185.02,182.13,173.78,187.72,200.38,200.09,195.31,L5
1998-05-06 09:37:39+00:00,174.35,179.13,177.98,171.50,186.49,199.39,195.85,193.03,L5
1998-07-25 09:38:40+00:00,172.31,175.53,175.48,168.37,186.03,198.30,191.36,189.68,L5
1998-08-26 09:38:57+00:00,172.47,175.27,175.25,169.00,187.03,197.38,190.59,189.48,L5
1998-09-27 09:39:11+00:00,168.62,172.06,171.39,166.89,186.75,194.36,185.36,188.09,L5
1998-10-29 09:39:14+00:00,170.60,172.23,173.76,167.94,188.89,194.29,185.20,189.72,L5
1998-11-14 09:39:22+00:00,171.82,173.22,174.16,170.60,188.98,196.44,185.82,191.43,L5
1998-11-30 09:39:20+00:00,172.64,173.61,174.63,171.06,192.38,195.52,187.44,188.83,L5
1998-12-16 09:39:17+00:00,173.92,174.53,175.32,170.77,196.56,196.68,189.42,189.01,L5
1999-02-02 09:39:27+00:00,171.50,172.47,173.84,169.84,199.19,195.71,187.33,187.87,L5
1999-04-07 09:39:02+00:00,176.24,175.06,176.34,170.67,200.76,197.36,187.83,184.85,L5
1999-04-23 09:39:04+00:00,178.72,175.85,176.78,171.52,199.12,198.10,187.82,184.97,L5
1999-06-26 09:38:12+00:00,184.85,178.13,176.67,168.07,193.48,194.91,181.92,183.36,L5
1999-07-12 09:38:05+00:00,183.11,176.79,176.99,167.04,191.33,194.28,181.21,183.06,L5
1999-08-05 09:53:16+00:00,187.38,179.16,179.06,168.55,185.76,194.18,182.15,181.78,L7
1999-08-21 09:53:13+00:00,186.11,177.90,177.47,167.05,185.07,192.86,181.37,180.82,L7
1999-08-29 09:37:39+00:00,185.79,178.71,177.39,166.40,185.25,191.57,181.12,180.87,L5
1999-09-14 09:37:06+00:00,185.16,180.10,177.75,167.54,185.60,192.93,182.57,181.12,L5
1999-09-22 09:53:17+00:00,185.62,180.61,177.92,166.81,185.44,193.28,181.72,182.21,L7
1999-09-30 09:36:52+00:00,185.73,180.95,178.89,166.43,186.17,194.21,182.09,184.04,L5
1999-10-16 09:36:58+00:00,185.12,181.91,179.08,166.09,186.79,193.98,182.06,185.53,L5
1999-11-01 09:36:34+00:00,184.09,182.76,179.14,164.60,187.32,193.31,180.89,186.00,L5
1999-11-09 09:53:16+00:00,183.05,181.48,178.24,163.02,186.54,193.01,179.67,185.80,L7
1999-11-17 09:35:57+00:00,183.05,181.48,178.24,163.46,188.11,193.20,179.60,186.94,L5
1999-12-03 09:35:29+00:00,183.31,182.12,179.33,163.93,189.90,194.25,180.04,188.71,L5
1999-12-11 09:53:17+00:00,184.22,182.84,179.61,164.00,191.09,194.36,179.84,190.03,L7
2000-01-20 09:35:06+00:00,183.03,181.57,178.57,163.74,191.50,195.82,179.38,189.42,L5
2000-02-13 09:53:05+00:00,183.16,182.31,178.43,164.58,193.74,198.92,179.44,189.70,L7
2000-02-29 09:52:59+00:00,183.63,182.03,178.96,165.72,196.09,202.77,179.44,190.59,L7
2000-03-08 09:33:45+00:00,183.16,181.12,178.57,166.41,197.00,204.05,180.18,190.12,L5
2000-05-03 09:52:36+00:00,182.51,177.31,178.28,166.08,197.96,208.54,179.19,188.19,L7
2000-05-19 09:52:25+00:00,185.68,180.03,179.84,167.40,195.88,213.20,180.34,186.32,L7
2000-06-04 09:52:13+00:00,186.54,180.47,178.93,166.06,191.32,215.09,179.51,184.70,L7
2000-06-20 09:52:10+00:00,185.86,179.40,178.09,165.49,187.32,216.70,179.72,183.21,L7
2000-07-06 09:51:56+00:00,186.06,179.70,177.74,164.13,185.90,214.34,179.05,183.94,L7
2000-07-14 09:37:22+00:00,186.12,180.09,177.59,163.24,184.71,212.72,179.02,185.00,L5
2000-07-22 09:51:40+00:00,188.11,181.67,178.47,162.92,183.81,211.79,179.95,187.16,L7
2000-08-07 09:51:26+00:00,188.61,181.69,178.61,162.15,183.44,210.33,179.54,187.40,L7
2000-08-23 09:51:20+00:00,189.44,181.70,178.63,160.35,180.64,207.10,179.32,187.53,L7
2000-09-16 09:38:35+00:00,190.22,183.46,179.56,157.62,176.54,204.23,178.97,189.89,L5
2000-10-10 09:50:42+00:00,189.91,183.73,179.57,158.03,176.63,203.93,178.83,189.06,L7
2000-10-26 09:50:39+00:00,189.32,182.32,179.25,156.97,174.67,201.96,177.25,188.02,L7
2000-11-11 09:50:41+00:00,189.18,180.66,180.82,156.16,173.41,199.59,176.38,188.38,L7
2000-12-13 09:50:44+00:00,188.46,179.52,181.15,156.08,174.05,195.57,175.81,188.47,L7
2001-02-07 09:40:22+00:00,188.75,177.37,184.38,157.45,173.58,194.46,175.39,185.18,L5
2001-02-23 09:40:26+00:00,188.70,176.76,185.14,159.48,173.75,195.90,176.48,185.27,L5
2001-03-03 09:50:41+00:00,188.16,175.18,183.30,159.97,173.37,195.17,176.78,184.44,L7
2001-03-19 09:50:34+00:00,189.92,174.85,183.48,160.63,172.17,194.58,176.60,182.14,L7
2001-04-04 09:50:23+00:00,190.10,174.39,183.10,160.50,172.77,195.04,176.58,182.61,L7
2001-05-06 09:50:23+00:00,191.55,174.44,183.76,162.56,175.50,196.49,180.07,184.05,L7
2001-05-22 09:50:12+00:00,191.15,174.86,178.46,162.12,176.34,195.99,180.11,182.82,L7
2001-06-07 09:49:59+00:00,190.47,174.40,177.27,161.36,175.37,194.84,179.73,181.98,L7
2001-06-15 09:40:41+00:00,190.66,173.72,176.64,161.42,174.90,195.08,181.02,180.54,L5
2001-06-23 09:49:46+00:00,191.07,174.49,176.95,161.57,175.12,195.57,180.95,180.90,L7
2001-07-25 09:49:36+00:00,190.69,174.56,177.12,160.99,174.76,195.57,180.63,180.29,L7
2001-08-02 09:40:41+00:00,190.86,175.24,178.12,160.67,174.50,195.77,180.33,180.22,L5
2001-08-10 09:49:18+00:00,190.35,175.16,177.32,159.36,173.14,194.33,179.53,179.47,L7
2001-08-18 09:40:39+00:00,189.66,175.28,177.08,158.51,173.24,194.32,179.51,179.88,L5
2001-08-26 09:49:07+00:00,189.50,175.39,177.09,158.02,173.07,193.82,179.45,179.96,L7
2001-09-03 09:40:31+00:00,190.20,176.73,178.31,157.43,173.33,193.86,179.52,180.36,L5
2001-09-11 09:48:55+00:00,190.46,176.83,177.91,157.04,173.70,192.93,179.17,179.90,L7
2001-09-27 09:48:46+00:00,189.86,176.48,177.33,156.17,173.59,191.86,178.68,179.49,L7
2001-10-13 09:48:31+00:00,189.92,177.34,177.12,155.86,173.63,191.36,178.42,179.13,L7
2001-10-29 09:48:38+00:00,190.28,177.40,177.09,155.65,173.95,190.35,178.16,179.10,L7
2002-01-17 09:49:08+00:00,190.27,176.59,177.12,153.94,174.75,191.00,176.21,178.66,L7
2002-01-25 09:39:18+00:00,191.11,175.92,177.04,155.67,176.20,192.61,176.23,179.60,L5
2002-02-02 09:49:11+00:00,190.85,174.60,175.56,156.34,176.92,193.31,176.30,179.60,L7
2002-02-26 09:38:39+00:00,191.10,174.33,176.04,158.66,180.06,194.38,176.52,179.29,L5
2002-03-22 09:49:08+00:00,189.41,172.26,173.75,160.54,180.65,195.61,176.54,178.48,L7
2002-05-09 09:49:10+00:00,186.36,169.26,172.41,164.00,178.81,201.08,176.75,178.88,L7
2002-05-17 09:37:13+00:00,185.31,170.63,173.49,164.45,178.85,201.99,178.08,181.68,L5
2002-05-25 09:49:00+00:00,185.04,170.42,173.31,163.68,176.48,201.45,177.45,181.84,L7
2002-06-18 09:36:28+00:00,185.30,171.19,174.20,164.15,176.34,202.44,177.64,184.10,L5
2002-06-26 09:48:46+00:00,185.24,170.86,173.80,163.42,175.44,201.99,177.25,184.79,L7
2002-07-12 09:48:44+00:00,185.47,171.39,173.68,163.14,175.64,201.52,177.08,185.44,L7
2002-07-28 09:48:36+00:00,183.38,171.69,173.13,160.17,173.05,198.10,177.07,185.88,L7
2002-08-13 09:48:31+00:00,182.33,172.04,172.96,159.57,172.53,196.86,177.04,186.60,L7
2002-10-16 09:48:04+00:00,182.23,171.47,173.11,158.66,171.00,197.14,175.88,188.61,L7
2002-12-19 09:48:38+00:00,180.78,169.73,170.23,155.25,172.61,190.49,173.56,186.58,L7
2003-01-04 09:48:41+00:00,180.85,170.00,170.62,155.95,174.48,189.55,173.45,185.91,L7
2003-02-05 09:48:58+00:00,178.39,168.01,171.76,160.79,176.06,191.06,174.26,187.52,L7
2003-03-25 09:48:59+00:00,177.92,168.62,172.46,168.13,177.46,195.38,175.44,188.41,L7
2003-05-12 09:49:05+00:00,179.26,170.49,172.03,169.54,175.68,195.17,177.32,187.88,L7
2003-05-28 09:49:03+00:00,180.41,171.24,172.90,167.95,175.56,194.63,179.22,186.90,L7
2003-07-07 09:36:38+00:00,180.68,173.22,173.53,168.51,174.51,197.42,183.82,186.47,L5
2003-08-08 09:37:12+00:00,182.56,176.45,173.65,168.60,176.02,194.84,184.62,184.31,L5
2003-08-24 09:37:29+00:00,181.18,175.48,173.49,166.95,175.32,193.65,184.54,183.51,L5
2003-09-01 09:48:41+00:00,181.50,175.40,173.49,166.70,174.68,193.20,183.53,183.43,L7
2003-09-25 09:38:00+00:00,180.09,175.07,172.45,163.25,174.14,189.31,183.24,181.86,L5
2003-10-11 09:38:11+00:00,179.75,174.72,172.46,163.26,174.45,189.61,183.84,182.23,L5
2003-12-06 09:49:03+00:00,177.21,174.15,171.87,162.34,175.48,186.93,182.75,182.03,L7
2003-12-22 09:49:12+00:00,177.98,174.27,172.40,163.22,175.71,187.55,184.34,184.48,L7
2004-01-15 09:39:07+00:00,176.72,174.24,172.65,164.82,178.15,189.29,184.56,185.65,L5
2004-03-03 09:39:21+00:00,174.82,172.91,170.56,165.60,179.36,190.94,185.61,187.43,L5
2004-03-19 09:39:28+00:00,174.74,172.38,169.05,165.68,178.22,192.61,186.25,187.11,L5
2004-03-27 09:49:38+00:00,177.52,172.75,169.17,165.94,178.62,194.16,187.45,188.43,L7
2004-06-23 09:42:01+00:00,176.88,173.01,167.33,167.30,180.67,199.15,188.38,191.23,L5
2004-07-17 09:49:19+00:00,176.78,171.48,164.95,162.97,178.11,196.38,186.82,189.17,L7
2004-08-02 09:49:10+00:00,176.99,170.84,164.95,161.54,177.86,195.52,185.01,188.23,L7
2004-08-10 09:43:13+00:00,177.46,169.87,163.69,160.59,176.84,194.28,184.58,188.36,L5
2004-08-26 09:43:40+00:00,177.62,169.38,163.67,159.92,176.22,193.87,184.89,189.17,L5
2004-09-11 09:44:05+00:00,176.51,169.70,163.48,158.70,176.94,193.56,185.52,190.12,L5
2004-10-05 09:48:54+00:00,176.26,169.69,163.15,157.21,178.07,191.48,184.92,189.66,L7
2004-10-21 09:49:04+00:00,177.40,169.69,164.03,157.70,178.36,191.82,184.95,189.66,L7
2004-11-06 09:49:16+00:00,178.13,170.04,164.96,158.09,179.00,191.78,184.95,188.94,L7
2004-11-22 09:49:22+00:00,178.42,170.42,165.64,158.68,179.00,192.29,186.09,188.74,L7
2005-01-17 09:46:29+00:00,178.94,170.76,167.43,159.45,179.22,192.35,186.32,187.33,L5
2005-03-14 09:50:03+00:00,179.28,173.58,171.33,163.27,182.14,193.85,189.71,183.30,L7
2005-03-22 09:47:23+00:00,179.13,173.44,172.00,163.37,181.47,194.43,190.11,183.78,L5
