dates,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007,satname
1985-12-03 09:33:55+00:00,216.29,225.63,237.10,237.27,226.57,216.05,235.15,238.04,L5
1986-01-04 09:33:20+00:00,217.27,223.99,241.06,236.07,221.38,215.36,239.35,236.66,L5
1986-01-13 09:26:58+00:00,218.00,223.48,240.66,232.94,221.38,215.12,238.49,235.99,L5
1986-02-21 09:32:17+00:00,218.13,221.47,243.97,230.78,217.75,215.87,240.27,236.82,L5
1986-03-18 09:25:58+00:00,219.26,222.80,244.22,233.40,223.76,218.08,242.75,237.49,L5
1986-03-25 09:31:37+00:00,218.47,223.57,243.34,234.78,225.19,218.92,242.22,238.78,L5
1986-04-10 09:31:17+00:00,219.49,222.84,243.41,234.14,224.16,219.24,241.68,239.58,L5
1986-05-12 09:30:29+00:00,218.23,224.85,241.66,234.75,225.59,219.23,241.27,239.74,L5
1986-05-21 09:24:03+00:00,217.62,226.05,240.18,235.84,226.84,219.26,240.66,239.75,L5
1986-06-06 09:23:35+00:00,216.98,228.34,238.01,237.82,230.44,220.44,239.32,240.54,L5
1986-06-22 09:23:04+00:00,216.79,228.93,237.65,237.96,231.22,220.22,238.51,240.64,L5
1986-07-08 09:22:57+00:00,217.41,229.58,236.52,238.99,233.77,220.93,235.47,241.63,L5
1986-07-24 09:22:23+00:00,217.33,230.79,236.15,242.29,234.61,221.68,235.84,242.68,L5
1986-07-31 09:27:55+00:00,217.58,231.19,235.98,242.74,234.85,221.16,235.64,242.53,L5
1986-08-16 09:27:20+00:00,217.56,231.66,236.35,243.41,235.23,221.24,235.77,242.78,L5
1986-09-10 09:20:39+00:00,216.80,232.61,235.33,244.18,235.47,220.96,235.33,242.56,L5
1986-09-17 09:26:13+00:00,216.25,232.20,234.72,243.46,234.64,220.67,233.74,243.15,L5
1986-12-31 09:18:50+00:00,219.69,229.15,236.77,243.01,232.45,217.23,235.95,242.53,L5
1987-01-07 09:25:13+00:00,215.45,227.43,237.43,238.27,227.62,214.05,237.38,241.29,L5
1987-01-16 09:19:41+00:00,215.45,226.75,237.97,235.70,226.23,214.94,236.64,240.75,L5
1987-02-08 09:26:15+00:00,212.17,223.99,240.04,231.33,221.74,214.85,238.35,240.94,L5
1987-03-21 09:21:38+00:00,211.78,222.28,240.68,228.29,215.61,212.86,239.19,240.57,L5
1987-03-28 09:28:04+00:00,216.12,222.62,239.47,230.28,218.55,212.17,239.10,240.29,L5
1987-04-29 09:29:06+00:00,217.98,223.88,239.17,232.30,221.71,212.84,238.45,240.91,L5
1987-05-08 09:23:11+00:00,215.20,224.29,239.43,233.10,223.96,215.17,238.21,240.31,L5
1987-05-15 09:29:33+00:00,214.38,224.70,238.16,234.59,225.34,215.88,237.89,239.67,L5
1987-06-09 09:24:23+00:00,214.10,225.84,238.38,236.06,226.59,217.22,237.35,239.75,L5
1987-06-16 09:30:19+00:00,212.66,225.89,238.38,236.75,226.85,217.52,237.66,239.59,L5
1987-06-25 09:24:44+00:00,213.98,226.95,238.81,237.60,228.07,218.16,237.71,240.02,L5
1987-07-02 09:30:39+00:00,213.96,228.14,237.97,238.52,230.47,219.81,237.69,240.52,L5
1987-07-11 09:25:03+00:00,215.87,229.57,238.05,241.38,233.64,221.66,237.31,241.48,L5
1987-07-18 09:30:57+00:00,215.18,230.32,237.54,243.54,235.42,221.41,237.42,242.00,L5
1987-07-27 09:25:25+00:00,214.74,230.64,237.75,243.71,235.59,221.87,237.38,241.98,L5
1987-08-03 09:31:25+00:00,215.20,230.78,237.45,243.61,235.76,221.85,237.28,241.89,L5
1987-08-12 09:25:31+00:00,214.97,231.57,236.55,244.60,235.60,221.37,236.22,241.90,L5
1987-08-19 09:31:54+00:00,215.07,231.15,236.03,244.26,235.53,221.38,236.15,242.07,L5
1987-08-28 09:25:57+00:00,214.68,231.17,236.00,244.25,235.66,221.40,236.01,242.48,L5
1987-09-04 09:32:19+00:00,215.25,231.72,236.00,245.02,236.38,221.86,236.47,242.71,L5
1987-09-13 09:26:21+00:00,215.69,231.51,236.19,244.66,236.15,222.06,236.37,242.44,L5
1987-09-20 09:32:42+00:00,214.83,231.14,235.72,244.10,236.06,221.62,236.31,241.73,L5
1987-10-06 09:33:02+00:00,213.69,230.46,235.87,243.64,236.42,222.75,236.90,239.88,L5
1987-10-31 09:27:16+00:00,213.64,230.37,236.12,243.60,236.34,223.09,237.44,239.60,L5
1987-11-07 09:33:38+00:00,213.93,229.95,235.98,243.11,234.32,222.51,237.38,239.72,L5
1987-11-16 09:27:39+00:00,214.15,229.55,237.51,242.29,232.74,222.61,238.01,239.94,L5
1987-12-02 09:28:18+00:00,214.15,227.21,237.51,241.22,231.19,222.61,236.78,239.94,L5
1988-01-10 09:34:42+00:00,214.03,224.28,237.72,238.05,227.48,221.05,236.79,238.34,L5
1988-01-19 09:28:41+00:00,213.87,223.72,237.92,236.32,226.11,220.53,237.15,237.42,L5
1988-02-11 09:35:17+00:00,215.10,221.12,239.86,233.75,221.60,220.98,237.69,236.15,L5
1988-02-20 09:29:14+00:00,215.17,220.94,240.69,233.43,220.50,220.68,237.90,235.99,L5
1988-03-07 09:29:48+00:00,213.42,218.56,241.33,231.50,216.01,218.36,237.36,233.42,L5
1988-03-14 09:35:39+00:00,211.90,218.03,241.65,231.95,216.58,217.91,237.79,233.51,L5
1988-04-15 09:35:50+00:00,214.75,219.77,242.73,234.06,218.81,216.72,237.07,237.21,L5
1988-05-01 09:35:57+00:00,212.76,219.58,240.59,234.06,220.37,217.00,236.11,238.01,L5
1988-05-17 09:36:08+00:00,213.45,220.74,238.36,234.70,224.31,216.31,234.97,238.83,L5
1988-06-02 09:36:14+00:00,213.76,225.67,236.72,237.34,227.62,217.33,237.39,239.07,L5
1988-06-11 09:30:29+00:00,215.45,228.10,236.72,240.44,228.91,218.02,238.45,240.23,L5
1988-06-18 09:36:19+00:00,214.33,228.19,236.72,240.61,229.12,217.23,238.60,240.28,L5
1988-07-04 09:36:24+00:00,214.80,228.68,234.11,241.28,229.80,217.57,238.39,240.46,L5
1988-07-13 09:30:39+00:00,215.08,230.68,232.84,244.67,232.30,219.33,238.25,241.57,L5
1988-07-29 09:30:18+00:00,214.83,230.86,231.49,245.62,232.93,218.99,237.67,241.82,L5
1988-08-05 09:36:28+00:00,214.30,230.95,231.81,245.43,233.27,218.86,237.48,241.71,L5
1988-08-14 09:30:16+00:00,213.76,232.34,230.78,247.56,235.48,218.97,237.70,241.86,L5
1988-08-21 09:36:29+00:00,214.11,233.24,231.27,249.18,236.33,219.19,237.27,241.75,L5
1988-08-30 09:30:21+00:00,213.72,232.78,231.13,248.28,235.79,219.35,236.69,241.11,L5
1988-09-06 09:36:31+00:00,214.92,233.24,231.13,248.11,236.57,220.57,237.01,242.14,L5
1988-09-15 09:30:17+00:00,214.47,233.54,230.81,247.91,236.37,220.45,236.64,242.44,L5
1988-09-22 09:36:26+00:00,214.89,233.20,231.45,247.87,236.40,220.52,236.74,242.38,L5
1988-10-08 09:36:21+00:00,214.47,232.35,231.50,247.02,235.57,219.76,236.14,241.75,L5
1988-11-02 09:30:10+00:00,214.93,231.67,232.30,245.53,234.52,219.77,236.16,241.35,L5
1988-12-04 09:30:29+00:00,215.59,230.36,233.63,243.89,232.10,218.34,235.86,240.85,L5
1988-12-11 09:36:09+00:00,213.62,226.99,234.67,242.37,229.19,216.12,233.84,238.91,L5
1989-01-05 09:30:16+00:00,213.94,226.76,236.89,242.24,227.85,216.87,234.44,238.90,L5
1989-01-12 09:35:56+00:00,211.73,222.94,236.85,238.70,225.47,215.24,233.61,237.52,L5
1989-01-28 09:35:43+00:00,212.45,222.13,238.14,238.02,225.29,215.89,233.83,237.75,L5
1989-02-06 09:29:35+00:00,212.91,220.92,238.84,236.50,223.03,216.24,233.79,237.38,L5
1989-03-17 09:34:52+00:00,210.37,216.54,240.79,230.78,215.31,212.96,233.65,235.95,L5
1989-03-26 09:28:53+00:00,210.31,216.78,241.50,230.68,215.44,213.46,233.83,236.42,L5
1989-04-02 09:34:48+00:00,209.84,217.68,240.83,231.48,215.44,214.28,234.07,236.54,L5
1989-04-18 09:34:43+00:00,210.48,219.14,241.28,232.90,217.86,215.69,236.04,237.04,L5
1989-05-20 09:34:09+00:00,209.04,220.02,241.07,233.49,219.77,215.12,235.84,236.92,L5
1989-05-29 09:28:17+00:00,210.52,220.81,240.84,233.85,221.15,215.85,235.47,237.52,L5
1989-06-14 09:27:46+00:00,210.69,224.88,239.68,237.05,228.04,220.13,238.25,239.31,L5
1989-06-21 09:33:31+00:00,210.13,225.04,239.68,237.59,228.59,218.90,238.55,239.09,L5
1989-06-30 09:27:39+00:00,209.60,225.43,239.35,237.58,229.00,219.12,237.87,239.35,L5
1989-07-16 09:27:19+00:00,212.52,228.22,239.57,238.93,232.96,221.89,237.61,240.63,L5
1989-07-23 09:32:57+00:00,212.10,228.08,238.58,238.95,232.70,220.65,237.87,240.45,L5
1989-08-01 09:26:59+00:00,211.28,229.12,237.69,239.86,231.84,219.58,237.12,239.48,L5
1989-08-24 09:32:15+00:00,211.48,230.56,237.39,241.46,234.55,219.58,237.48,240.02,L5
1989-09-25 09:31:28+00:00,212.57,230.59,237.53,241.84,234.44,220.22,237.87,239.71,L5
1989-10-04 09:25:12+00:00,212.47,230.38,237.57,241.91,234.44,219.62,237.76,239.80,L5
1989-10-11 09:31:06+00:00,213.54,229.89,238.46,241.79,233.52,219.78,237.71,239.46,L5
1989-11-12 09:30:07+00:00,214.02,229.00,239.52,241.03,232.02,219.32,237.23,239.33,L5
1989-11-28 09:29:40+00:00,213.49,227.31,240.25,239.86,229.27,219.28,239.37,238.60,L5
1989-12-14 09:29:14+00:00,213.55,225.81,240.83,238.52,226.35,218.65,239.52,237.58,L5
1990-01-31 09:27:43+00:00,218.98,228.53,244.09,238.78,222.82,222.01,242.46,237.06,L5
1990-02-16 09:27:12+00:00,216.03,227.04,243.28,237.04,221.29,220.76,240.27,236.86,L5
1990-03-04 09:26:38+00:00,214.90,225.97,243.76,235.82,219.17,216.05,236.34,235.96,L5
1990-04-14 09:20:11+00:00,212.30,226.03,243.64,229.58,216.84,212.78,233.10,234.67,L5
1990-05-16 09:19:49+00:00,214.33,228.79,241.95,233.69,219.80,214.27,234.32,236.47,L5
1990-06-01 09:20:08+00:00,217.03,235.15,244.80,246.39,226.93,218.74,233.91,240.12,L5
1990-06-08 09:25:55+00:00,217.85,233.41,239.67,243.55,226.90,216.40,232.87,239.07,L5
1990-06-17 09:20:06+00:00,217.40,234.76,239.29,243.01,230.78,218.20,230.98,241.07,L5
1990-06-24 09:25:54+00:00,215.43,234.07,236.66,243.01,231.13,218.63,230.52,240.66,L5
1990-07-03 09:19:42+00:00,216.22,234.46,236.66,243.95,233.42,218.96,231.72,240.96,L5
1990-07-10 09:25:52+00:00,214.46,233.66,236.19,243.36,233.29,218.57,231.65,240.76,L5
1990-07-19 09:19:37+00:00,213.01,232.87,235.03,242.52,233.21,217.97,231.53,240.53,L5
1990-07-26 09:25:48+00:00,212.41,232.78,234.07,243.24,233.54,218.02,232.05,240.34,L5
1990-08-04 09:19:56+00:00,212.03,230.61,234.74,243.68,233.83,218.90,232.17,241.02,L5
1990-08-11 09:25:43+00:00,212.69,231.51,234.60,245.31,234.60,219.38,233.37,241.78,L5
1990-08-20 09:19:54+00:00,214.95,233.03,234.38,246.96,236.43,219.88,234.14,243.25,L5
1990-09-05 09:19:23+00:00,216.07,233.23,234.64,246.86,237.28,221.90,235.60,244.01,L5
1990-09-12 09:25:35+00:00,216.17,233.49,234.58,247.18,237.33,222.09,235.80,244.10,L5
1990-09-28 09:25:26+00:00,215.13,232.57,234.75,246.18,236.47,221.54,235.55,243.73,L5
1990-10-14 09:25:20+00:00,215.02,231.65,234.43,245.31,236.19,221.15,236.75,243.54,L5
1990-10-30 09:25:11+00:00,215.02,230.72,234.80,244.27,236.19,220.29,236.26,243.22,L5
1990-11-15 09:25:13+00:00,214.11,229.57,234.64,242.73,235.84,219.71,235.82,242.53,L5
1991-01-11 09:20:03+00:00,213.40,226.69,235.38,239.82,230.97,219.00,237.29,242.37,L5
1991-02-12 09:20:19+00:00,215.23,223.53,236.96,235.38,226.36,218.31,237.26,242.10,L5
1991-04-01 09:21:10+00:00,211.35,218.75,234.86,229.61,218.83,216.19,239.31,238.13,L5
1991-04-08 09:27:30+00:00,212.14,221.14,236.23,232.30,223.58,218.16,240.86,240.06,L5
1991-04-24 09:27:46+00:00,211.65,223.16,236.94,234.83,227.01,217.79,240.07,241.16,L5
1991-05-26 09:28:22+00:00,210.37,226.53,236.73,239.03,229.08,221.70,240.32,242.76,L5
1991-06-20 09:22:30+00:00,208.89,226.84,235.98,239.03,228.91,221.68,238.60,242.55,L5
1991-06-27 09:28:49+00:00,208.13,226.86,235.63,239.13,229.31,220.65,238.92,242.12,L5
1991-07-06 09:22:46+00:00,209.25,227.92,235.30,239.66,230.11,220.19,238.17,242.25,L5
1991-07-13 09:28:57+00:00,209.50,229.90,233.22,243.65,234.52,220.13,236.34,243.14,L5
1991-07-22 09:22:58+00:00,209.83,230.24,233.35,243.38,234.84,220.27,236.17,242.24,L5
1991-07-29 09:29:13+00:00,210.75,231.40,233.37,244.98,235.71,220.39,236.70,242.51,L5
1991-08-07 09:23:28+00:00,211.63,231.35,233.40,244.27,235.77,220.34,236.18,242.40,L5
1991-08-14 09:29:15+00:00,210.74,231.35,234.27,243.77,235.90,220.28,236.01,241.59,L5
1991-08-23 09:23:10+00:00,210.72,230.99,233.85,243.44,236.00,220.31,235.60,241.57,L5
1991-09-08 09:23:24+00:00,211.32,231.20,234.50,243.89,236.15,220.40,235.92,241.68,L5
1991-09-24 09:23:31+00:00,211.43,230.93,234.84,243.74,236.15,220.77,236.23,242.08,L5
1991-10-01 09:29:43+00:00,212.42,230.70,236.12,243.55,235.65,221.07,235.96,242.22,L5
1991-10-10 09:23:37+00:00,212.21,229.45,235.72,242.19,233.56,219.97,234.03,240.93,L5
1991-10-17 09:29:54+00:00,212.79,229.10,236.31,242.25,233.17,220.31,234.52,241.15,L5
1991-11-11 09:23:45+00:00,213.14,228.62,236.89,241.36,231.60,219.55,234.13,240.80,L5
1992-01-05 09:29:59+00:00,215.14,227.04,238.38,239.64,229.06,219.70,235.28,240.12,L5
1992-01-14 09:24:13+00:00,215.51,226.64,238.38,239.00,228.36,219.59,235.71,239.61,L5
1992-01-30 09:23:54+00:00,215.29,223.82,238.70,235.78,225.38,219.42,234.81,239.57,L5
1992-02-06 09:29:56+00:00,214.43,222.42,239.29,234.57,224.16,218.26,234.68,239.35,L5
1992-02-15 09:24:02+00:00,215.92,221.04,238.68,233.54,223.92,217.44,234.26,239.59,L5
1992-04-19 09:23:30+00:00,211.87,217.84,236.34,227.50,220.26,212.59,232.84,238.06,L5
1992-04-26 09:29:34+00:00,208.68,217.97,236.29,227.65,220.70,213.56,231.59,236.56,L5
1992-05-12 09:29:27+00:00,207.64,219.59,235.15,229.72,225.19,215.23,233.37,237.54,L5
1992-05-28 09:29:18+00:00,210.88,222.72,235.15,233.10,228.73,216.65,234.76,238.35,L5
1992-06-06 09:23:26+00:00,212.64,225.43,236.57,233.10,230.45,218.17,236.38,239.50,L5
1992-06-13 09:29:08+00:00,212.53,226.16,236.57,234.46,231.34,218.62,236.60,239.66,L5
1992-06-29 09:28:56+00:00,211.36,226.45,234.54,234.89,231.72,217.55,236.66,239.35,L5
1992-07-08 09:22:38+00:00,210.54,228.28,233.76,236.62,234.07,217.90,235.47,240.27,L5
1992-07-15 09:28:44+00:00,208.36,227.75,231.72,235.64,232.96,216.82,234.08,239.23,L5
1992-07-31 09:28:32+00:00,207.76,228.49,231.49,236.71,234.22,216.65,234.01,239.39,L5
1992-08-09 09:22:14+00:00,207.47,229.85,230.41,238.56,234.38,217.86,234.44,239.25,L5
1992-09-01 09:28:02+00:00,207.06,230.73,228.90,239.84,233.93,218.14,234.26,239.27,L5
1992-09-10 09:21:44+00:00,208.01,230.23,229.04,239.52,233.92,217.97,234.27,239.54,L5
1992-09-17 09:27:48+00:00,208.08,229.57,229.91,239.18,233.27,218.49,234.47,240.29,L5
1992-11-04 09:26:58+00:00,208.72,230.09,230.45,240.18,234.05,219.41,236.46,241.35,L5
1992-12-06 09:26:58+00:00,206.01,226.59,228.62,235.81,229.02,215.34,232.89,239.39,L5
1992-12-15 09:20:52+00:00,205.35,225.91,227.92,234.75,229.41,214.60,232.30,239.21,L5
1993-01-07 09:27:16+00:00,205.57,223.34,228.13,232.07,226.82,212.01,233.00,238.37,L5
1993-01-23 09:27:27+00:00,208.01,222.88,231.73,231.49,226.49,213.48,234.87,239.69,L5
1993-02-01 09:21:47+00:00,209.14,222.44,231.88,231.49,226.57,213.71,238.01,239.31,L5
1993-02-08 09:27:38+00:00,210.27,220.88,231.88,229.84,225.51,212.72,239.40,239.62,L5
1993-02-17 09:21:54+00:00,208.88,219.88,228.18,229.84,225.51,212.72,239.40,239.62,L5
1993-03-05 09:21:39+00:00,202.20,218.72,226.34,228.11,223.12,210.39,236.48,239.41,L5
1993-03-12 09:27:54+00:00,196.66,217.94,225.04,227.77,221.95,210.92,236.81,238.87,L5
1993-03-21 09:21:43+00:00,199.40,218.61,224.63,228.86,223.37,210.45,237.12,238.64,L5
1993-04-22 09:21:58+00:00,200.62,220.16,226.09,230.93,224.80,211.60,236.77,239.85,L5
1993-05-08 09:22:01+00:00,199.87,221.77,226.15,231.44,226.23,211.38,236.06,239.95,L5
1993-05-15 09:28:13+00:00,199.92,222.58,226.15,232.84,227.03,212.11,236.42,239.52,L5
1993-05-31 09:28:16+00:00,200.98,224.21,226.15,234.68,227.96,212.99,237.05,239.70,L5
1993-06-16 09:28:14+00:00,203.31,225.80,227.82,237.82,229.75,215.80,237.80,241.17,L5
1993-06-25 09:22:24+00:00,204.08,227.04,228.94,239.13,230.61,216.38,237.82,242.11,L5
1993-07-11 09:22:22+00:00,203.80,228.06,229.13,240.69,231.94,218.58,236.88,242.98,L5
1993-07-18 09:28:08+00:00,204.43,228.69,229.22,241.63,231.70,218.82,236.53,242.94,L5
1993-07-27 09:22:20+00:00,205.59,230.12,228.64,244.16,233.59,219.11,236.45,242.97,L5
1993-08-03 09:28:08+00:00,205.36,229.75,228.59,243.46,232.98,218.39,235.22,243.53,L5
1993-08-19 09:28:08+00:00,206.81,230.71,231.02,243.18,232.68,218.31,233.97,243.20,L5
1993-10-06 09:27:59+00:00,210.92,231.76,234.93,244.27,234.92,220.35,236.17,242.79,L5
1993-11-07 09:27:46+00:00,212.66,231.11,235.24,244.10,234.43,220.68,237.23,242.73,L5
1994-01-03 09:21:08+00:00,213.95,226.44,235.66,238.85,227.72,216.96,234.58,241.69,L5
1994-02-27 09:26:35+00:00,213.87,218.74,241.61,232.70,218.49,215.68,235.64,239.70,L5
1994-03-08 09:20:16+00:00,216.76,219.11,242.06,233.68,219.91,218.11,235.87,239.52,L5
1994-03-15 09:26:21+00:00,216.71,219.25,243.28,235.00,219.91,220.83,237.72,240.01,L5
1994-03-24 09:20:26+00:00,215.33,219.91,243.22,236.31,224.28,221.47,237.85,241.13,L5
1994-03-31 09:26:06+00:00,215.19,221.78,243.77,237.94,227.04,222.78,238.87,241.01,L5
1994-05-02 09:25:29+00:00,213.87,222.38,242.27,238.11,228.40,222.14,238.76,241.40,L5
1994-05-11 09:19:31+00:00,214.42,224.36,241.74,239.66,230.09,222.02,238.44,242.03,L5
1994-06-19 09:24:34+00:00,212.41,224.87,241.74,239.48,230.06,221.61,237.33,241.79,L5
1994-07-05 09:24:11+00:00,211.22,226.13,241.17,241.49,234.55,224.17,237.75,241.50,L5
1994-07-14 09:18:08+00:00,212.43,227.06,241.02,241.90,234.30,224.34,236.84,241.87,L5
1994-07-21 09:23:43+00:00,213.37,226.76,239.65,241.34,233.35,222.74,236.25,241.38,L5
1994-07-30 09:17:41+00:00,213.31,227.25,239.93,241.81,233.80,223.30,236.42,241.45,L5
1994-08-15 09:16:52+00:00,214.12,227.85,239.20,242.12,234.13,223.07,236.49,242.23,L5
1994-08-22 09:22:53+00:00,213.87,228.08,239.49,242.36,234.57,223.08,236.69,242.17,L5
1994-08-31 09:16:29+00:00,215.56,229.15,238.85,243.02,234.76,222.89,236.27,242.58,L5
1994-09-07 09:22:29+00:00,215.37,230.24,238.94,244.03,237.05,223.30,237.32,242.65,L5
1994-09-16 09:16:04+00:00,214.25,230.56,238.03,243.94,236.84,222.71,236.84,242.76,L5
1994-10-18 09:15:07+00:00,214.73,230.39,237.44,243.82,236.69,222.30,236.43,242.20,L5
1994-10-25 09:21:04+00:00,215.37,231.00,237.28,243.82,235.91,222.30,238.59,242.20,L5
1994-11-03 09:14:33+00:00,215.81,230.35,237.45,242.99,235.78,220.44,238.41,241.41,L5
1994-12-12 09:19:28+00:00,213.96,228.85,237.98,242.63,232.01,219.47,238.78,240.52,L5
1994-12-21 09:13:00+00:00,213.81,228.28,237.29,243.05,230.40,217.73,239.44,240.22,L5
1995-01-06 09:12:27+00:00,214.90,229.10,238.31,241.72,229.75,217.53,238.38,239.25,L5
1995-02-23 09:10:36+00:00,212.87,227.62,239.06,239.16,225.71,215.29,240.37,236.67,L5
1995-03-11 09:09:57+00:00,208.40,226.35,239.31,236.56,220.39,214.52,240.50,237.34,L5
1995-03-18 09:15:50+00:00,210.28,226.61,239.55,235.61,220.20,211.82,239.85,237.18,L5
1995-03-27 09:09:40+00:00,208.22,226.02,239.12,234.96,220.20,213.04,238.67,237.91,L5
1995-04-12 09:08:37+00:00,210.05,226.95,239.43,237.04,224.39,215.58,239.76,238.34,L5
1995-04-19 09:14:30+00:00,211.21,227.92,237.99,237.29,225.99,213.95,238.89,238.75,L5
1995-05-05 09:13:47+00:00,210.07,228.19,239.03,239.52,228.95,217.41,236.85,240.12,L5
1995-05-21 09:13:04+00:00,207.77,227.22,236.56,239.57,229.73,217.34,236.26,240.02,L5
1995-05-30 09:06:52+00:00,209.18,228.58,236.46,240.83,230.58,217.72,236.30,240.88,L5
1995-06-06 09:12:19+00:00,207.46,228.41,235.69,239.73,230.16,218.05,235.68,240.70,L5
1995-06-15 09:05:44+00:00,207.91,230.10,235.10,239.54,234.60,218.89,234.67,241.08,L5
1995-06-22 09:11:37+00:00,209.70,231.70,235.47,240.43,237.35,221.05,234.65,241.78,L5
1995-07-01 09:05:02+00:00,210.28,231.82,235.68,240.66,237.37,220.90,234.66,241.82,L5
1995-07-08 09:10:53+00:00,211.02,231.71,234.31,242.89,237.53,221.83,236.16,243.77,L5
1995-07-17 09:04:40+00:00,211.22,232.08,235.04,243.33,237.91,222.41,236.33,243.55,L5
1995-07-24 09:10:09+00:00,211.04,232.14,235.42,243.49,237.89,222.78,236.56,243.99,L5
1995-08-02 09:03:58+00:00,211.83,232.54,236.12,243.97,237.89,223.20,236.60,243.86,L5
1995-08-09 09:09:25+00:00,211.57,232.26,236.11,244.19,237.60,222.50,236.39,243.65,L5
1995-09-03 09:02:05+00:00,211.12,232.79,236.05,245.09,237.59,222.45,236.49,243.78,L5
1995-09-10 09:07:55+00:00,210.85,232.60,236.69,245.13,237.64,222.71,236.73,243.35,L5
1995-10-21 08:59:36+00:00,211.36,232.03,237.20,244.69,236.73,224.08,237.07,243.42,L5
1995-11-06 08:59:03+00:00,211.09,230.64,237.84,243.69,235.07,223.61,236.55,243.43,L5
1995-12-31 09:07:58+00:00,213.28,224.65,242.21,244.95,234.86,225.92,238.77,243.86,L5
1996-01-16 09:09:06+00:00,210.12,221.36,243.08,241.18,231.48,224.47,239.49,243.58,L5
1996-02-17 09:11:19+00:00,208.31,215.90,244.56,236.55,228.46,226.39,243.39,242.59,L5
1996-03-13 09:06:48+00:00,210.41,211.99,246.02,233.26,226.55,226.80,244.35,243.11,L5
1996-03-29 09:07:49+00:00,211.43,213.52,244.30,233.69,227.09,225.93,242.53,242.78,L5
1996-04-05 09:14:27+00:00,213.30,214.92,244.57,234.88,227.94,225.40,241.79,243.01,L5
1996-04-21 09:15:25+00:00,210.52,216.44,244.55,236.39,229.75,223.55,242.04,243.40,L5
1996-05-16 09:10:42+00:00,212.33,218.88,243.33,237.22,231.90,224.57,241.60,244.26,L5
1996-05-23 09:17:17+00:00,212.19,221.07,243.33,238.40,232.77,224.20,241.16,245.17,L5
1996-06-01 09:11:36+00:00,212.78,223.09,243.61,239.95,233.98,225.33,241.94,244.95,L5
1996-06-08 09:18:10+00:00,213.12,224.62,243.14,241.25,234.99,224.96,242.07,245.22,L5
1996-06-24 09:19:02+00:00,214.02,226.34,241.71,239.35,234.99,224.96,242.07,245.22,L5
1996-07-03 09:13:43+00:00,214.40,230.90,240.97,239.85,235.24,224.30,240.84,244.46,L5
1996-07-10 09:19:52+00:00,214.32,231.57,240.97,240.80,236.38,224.08,242.25,244.11,L5
1996-07-19 09:14:34+00:00,215.78,232.82,239.85,242.75,238.03,224.31,241.80,244.58,L5
1996-07-26 09:20:43+00:00,214.82,232.55,238.89,242.61,237.86,223.61,240.88,244.24,L5
1996-08-04 09:15:24+00:00,214.24,232.38,238.74,242.65,237.85,223.47,240.52,244.39,L5
1996-08-20 09:15:50+00:00,214.96,233.70,239.09,244.09,238.55,222.78,239.15,244.58,L5
